,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002580.SZ,20201130,6.03,6.07,5.97,5.98,6.05,-0.07,-1.157,33649.0,20284.399
264,002580.SZ,20201127,6.1,6.1,6.0,6.05,6.08,-0.03,-0.4934,40419.64,24433.378
265,002580.SZ,20201126,6.18,6.18,6.01,6.08,6.18,-0.1,-1.6181,57747.35,35060.782
266,002580.SZ,20201125,6.17,6.23,6.14,6.18,6.13,0.05,0.8157,60437.13,37414.713
267,002580.SZ,20201124,6.19,6.22,6.12,6.13,6.17,-0.04,-0.6483,36937.4,22735.766
268,002580.SZ,20201123,6.22,6.23,6.12,6.17,6.19,-0.02,-0.3231,34048.96,21035.298
269,002580.SZ,20201120,6.16,6.21,6.08,6.19,6.16,0.03,0.487,47565.58,29257.896
270,002580.SZ,20201119,6.14,6.18,6.11,6.16,6.18,-0.02,-0.3236,29594.0,18187.099
271,002580.SZ,20201118,6.23,6.24,6.12,6.18,6.23,-0.05,-0.8026,48432.4,29862.132
272,002580.SZ,20201117,6.27,6.28,6.16,6.23,6.24,-0.01,-0.1603,51730.21,32174.364
273,002580.SZ,20201116,6.2,6.24,6.15,6.24,6.19,0.05,0.8078,39376.84,24380.001
274,002580.SZ,20201113,6.19,6.2,6.11,6.19,6.17,0.02,0.3241,36128.0,22259.247
275,002580.SZ,20201112,6.12,6.21,6.07,6.17,6.09,0.08,1.3136,50323.84,30893.972
276,002580.SZ,20201111,6.25,6.28,6.07,6.09,6.28,-0.19,-3.0255,87369.94,53817.539
277,002580.SZ,20201110,6.45,6.46,6.25,6.28,6.45,-0.17,-2.6357,73601.14,46526.078
278,002580.SZ,20201109,6.39,6.5,6.37,6.45,6.38,0.07,1.0972,105263.36,67812.369
279,002580.SZ,20201106,6.44,6.66,6.29,6.38,6.46,-0.08,-1.2384,199106.17,129021.045
280,002580.SZ,20201105,6.32,6.49,6.26,6.46,6.28,0.18,2.8662,156340.56,99830.414
281,002580.SZ,20201104,6.26,6.38,6.19,6.28,6.25,0.03,0.48,107919.2,67720.567
282,002580.SZ,20201103,6.25,6.26,6.17,6.25,6.19,0.06,0.9693,81205.6,50512.046
283,002580.SZ,20201102,5.94,6.23,5.84,6.19,5.94,0.25,4.2088,109808.71,67203.736
284,002580.SZ,20201030,6.14,6.16,5.9,5.94,6.14,-0.2,-3.2573,69704.51,42081.249
285,002580.SZ,20201029,6.19,6.26,6.12,6.14,6.27,-0.13,-2.0734,76846.96,47547.329
286,002580.SZ,20201028,6.13,6.28,5.99,6.27,6.15,0.12,1.9512,82776.83,51159.584
287,002580.SZ,20201027,6.19,6.25,6.11,6.15,6.2,-0.05,-0.8065,47939.3,29567.014
288,002580.SZ,20201026,6.08,6.22,6.02,6.2,6.07,0.13,2.1417,54085.25,33257.047
289,002580.SZ,20201023,6.11,6.2,6.05,6.07,6.13,-0.06,-0.9788,41619.2,25457.627
290,002580.SZ,20201022,6.05,6.18,5.98,6.13,6.06,0.07,1.1551,46033.56,28117.71
291,002580.SZ,20201021,6.17,6.19,6.03,6.06,6.19,-0.13,-2.1002,58687.0,35724.711
292,002580.SZ,20201020,6.12,6.2,6.09,6.19,6.14,0.05,0.8143,45334.72,27875.01
293,002580.SZ,20201019,6.24,6.28,6.12,6.14,6.24,-0.1,-1.6026,54017.93,33516.261
294,002580.SZ,20201016,6.18,6.25,6.11,6.24,6.18,0.06,0.9709,62962.82,38987.778
295,002580.SZ,20201015,6.17,6.31,6.14,6.18,6.14,0.04,0.6515,102709.0,63900.869
296,002580.SZ,20201014,6.19,6.28,6.12,6.14,6.17,-0.03,-0.4862,59190.2,36604.321
297,002580.SZ,20201013,6.16,6.2,6.1,6.17,6.16,0.01,0.1623,67186.3,41357.664
298,002580.SZ,20201012,6.06,6.19,6.06,6.16,6.04,0.12,1.9868,87263.14,53549.559
299,002580.SZ,20201009,5.79,6.1,5.79,6.04,5.71,0.33,5.7793,62722.15,37522.148
300,002580.SZ,20200930,5.8,5.8,5.69,5.71,5.77,-0.06,-1.0399,18710.42,10762.741
301,002580.SZ,20200929,5.71,5.81,5.66,5.77,5.71,0.06,1.0508,26446.75,15217.581
302,002580.SZ,20200928,5.82,5.82,5.7,5.71,5.8,-0.09,-1.5517,26924.99,15440.789
303,002580.SZ,20200925,6.0,6.02,5.79,5.8,5.96,-0.16,-2.6846,41198.2,24142.603
304,002580.SZ,20200924,6.04,6.11,5.94,5.96,6.08,-0.12,-1.9737,56849.17,34206.704
305,002580.SZ,20200923,6.0,6.17,5.98,6.08,5.99,0.09,1.5025,64735.77,39402.931
306,002580.SZ,20200922,6.06,6.13,5.95,5.99,6.18,-0.19,-3.0744,101431.2,61065.693
307,002580.SZ,20200921,6.02,6.18,5.99,6.18,6.05,0.13,2.1488,98661.96,60221.776
308,002580.SZ,20200918,5.82,6.08,5.81,6.05,5.82,0.23,3.9519,85137.44,50709.901
309,002580.SZ,20200917,5.8,5.86,5.7,5.82,5.8,0.02,0.3448,31195.6,18070.248
310,002580.SZ,20200916,5.88,5.89,5.76,5.8,5.86,-0.06,-1.0239,33212.96,19315.425
311,002580.SZ,20200915,5.86,5.96,5.84,5.86,5.93,-0.07,-1.1804,36830.8,21680.178
312,002580.SZ,20200914,5.85,5.95,5.85,5.93,5.85,0.08,1.3675,38115.6,22539.997
313,002580.SZ,20200911,5.7,5.87,5.69,5.85,5.77,0.08,1.3865,35809.82,20694.899
314,002580.SZ,20200910,6.16,6.2,5.75,5.77,6.13,-0.36,-5.8728,86598.0,51508.823
315,002580.SZ,20200909,6.1,6.26,6.08,6.13,6.13,0.0,0.0,82315.65,50892.302
316,002580.SZ,20200908,6.06,6.14,6.04,6.13,6.06,0.07,1.1551,44805.97,27328.249
317,002580.SZ,20200907,6.15,6.2,6.02,6.06,6.11,-0.05,-0.8183,66093.45,40500.939
318,002580.SZ,20200904,6.03,6.17,5.92,6.11,6.08,0.03,0.4934,58244.45,35449.689
319,002580.SZ,20200903,6.25,6.29,6.08,6.08,6.27,-0.19,-3.0303,73950.65,45722.236
320,002580.SZ,20200902,6.19,6.27,6.1,6.27,6.22,0.05,0.8039,96060.71,59477.52
321,002580.SZ,20200901,6.16,6.22,6.04,6.22,6.18,0.04,0.6472,69121.42,42427.065
322,002580.SZ,20200831,6.07,6.27,6.06,6.18,6.1,0.08,1.3115,82316.87,50811.95
323,002580.SZ,20200828,6.17,6.19,6.01,6.1,6.17,-0.07,-1.1345,79212.52,48096.802
324,002580.SZ,20200827,6.12,6.2,6.05,6.17,6.09,0.08,1.3136,66134.91,40507.957
325,002580.SZ,20200826,6.37,6.37,6.07,6.09,6.29,-0.2,-3.1797,111489.4,68886.352
326,002580.SZ,20200825,6.43,6.55,6.21,6.29,6.47,-0.18,-2.7821,161411.29,101797.402
327,002580.SZ,20200824,6.53,6.68,6.36,6.47,6.53,-0.06,-0.9188,239636.75,155386.151
328,002580.SZ,20200821,6.8,7.17,6.4,6.53,6.67,-0.14,-2.099,466814.46,314510.24
329,002580.SZ,20200820,5.98,6.67,5.97,6.67,6.06,0.61,10.066,147935.16,96130.478
330,002580.SZ,20200819,6.26,6.35,6.03,6.06,6.26,-0.2,-3.1949,139097.92,86162.217
331,002580.SZ,20200818,5.9,6.42,5.82,6.26,5.9,0.36,6.1017,214037.57,130502.611
332,002580.SZ,20200817,5.81,5.92,5.68,5.9,5.98,-0.08,-1.3378,156075.42,90828.383
333,002580.SZ,20200814,6.32,6.32,5.9,5.98,5.78,0.2,3.4602,251937.35,153909.428
334,002580.SZ,20200811,6.03,6.03,5.78,5.78,6.0,-0.22,-3.6667,75382.64,44483.346
335,002580.SZ,20200810,5.98,6.08,5.9,6.0,5.96,0.04,0.6711,50232.87,30263.768
336,002580.SZ,20200807,6.03,6.06,5.85,5.96,6.03,-0.07,-1.1609,62956.47,37415.528
337,002580.SZ,20200806,6.19,6.19,5.94,6.03,6.1,-0.07,-1.1475,83755.17,50458.453
338,002580.SZ,20200805,6.06,6.2,6.03,6.1,6.04,0.06,0.9934,88315.26,54041.005
339,002580.SZ,20200804,6.15,6.15,6.01,6.04,6.17,-0.13,-2.107,99816.09,60549.522
340,002580.SZ,20200803,6.2,6.2,6.0,6.17,6.08,0.09,1.4803,153593.37,93897.608
341,002580.SZ,20200731,5.8,6.14,5.78,6.08,5.83,0.25,4.2882,154924.4,92485.905
342,002580.SZ,20200730,5.93,6.02,5.81,5.83,5.85,-0.02,-0.3419,85352.78,50244.928
343,002580.SZ,20200729,5.82,5.88,5.75,5.85,5.79,0.06,1.0363,89784.6,52303.356
344,002580.SZ,20200728,5.62,5.95,5.56,5.79,5.53,0.26,4.7016,121815.67,70761.552
345,002580.SZ,20200727,5.62,5.67,5.42,5.53,5.69,-0.16,-2.812,79547.0,44096.077
346,002580.SZ,20200724,5.95,6.09,5.68,5.69,5.77,-0.08,-1.3865,192180.45,113756.564
347,002580.SZ,20200723,5.78,5.81,5.6,5.77,5.77,0.0,0.0,54992.36,31498.692
348,002580.SZ,20200722,5.83,5.88,5.7,5.77,5.82,-0.05,-0.8591,54269.2,31545.379
349,002580.SZ,20200721,5.83,5.95,5.76,5.82,5.8,0.02,0.3448,53401.2,31049.724
350,002580.SZ,20200720,5.6,5.8,5.57,5.8,5.53,0.27,4.8825,62919.99,36087.079
351,002580.SZ,20200717,5.56,5.65,5.45,5.53,5.55,-0.02,-0.3604,51518.0,28578.596
352,002580.SZ,20200716,5.68,5.84,5.5,5.55,5.71,-0.16,-2.8021,62226.71,35289.962
353,002580.SZ,20200715,5.95,6.0,5.7,5.71,5.93,-0.22,-3.7099,78949.2,45874.149
354,002580.SZ,20200714,5.84,5.98,5.77,5.93,5.85,0.08,1.3675,115809.8,68342.321
355,002580.SZ,20200713,5.7,5.85,5.69,5.85,5.7,0.15,2.6316,87936.78,51108.357
356,002580.SZ,20200710,5.8,5.87,5.67,5.7,5.83,-0.13,-2.2298,73239.2,42311.352
357,002580.SZ,20200709,5.72,5.85,5.69,5.83,5.72,0.11,1.9231,95812.48,55232.981
358,002580.SZ,20200708,5.64,5.75,5.62,5.72,5.62,0.1,1.7794,76395.16,43374.673
359,002580.SZ,20200707,5.72,5.79,5.58,5.62,5.66,-0.04,-0.7067,105542.57,59828.226
360,002580.SZ,20200706,5.55,5.7,5.53,5.66,5.52,0.14,2.5362,87709.7,49331.067
361,002580.SZ,20200703,5.51,5.53,5.46,5.52,5.51,0.01,0.1815,56850.28,31262.102
362,002580.SZ,20200702,5.44,5.54,5.43,5.51,5.49,0.02,0.3643,58131.43,31973.633
363,002580.SZ,20200701,5.48,5.56,5.41,5.49,5.48,0.01,0.1825,57169.4,31367.077
364,002580.SZ,20200630,5.45,5.55,5.42,5.48,5.42,0.06,1.107,65779.6,36079.629
365,002580.SZ,20200629,5.36,5.45,5.32,5.42,5.37,0.05,0.9311,51685.79,27908.804
366,002580.SZ,20200624,5.3,5.39,5.28,5.37,5.31,0.06,1.1299,48738.37,26040.707
367,002580.SZ,20200623,5.3,5.31,5.26,5.31,5.29,0.02,0.3781,25140.48,13272.81
368,002580.SZ,20200622,5.32,5.33,5.26,5.29,5.3,-0.01,-0.1887,27438.14,14540.024
369,002580.SZ,20200619,5.27,5.32,5.24,5.3,5.26,0.04,0.7605,27360.37,14449.861
370,002580.SZ,20200618,5.33,5.33,5.26,5.26,5.29,-0.03,-0.5671,25653.0,13536.605
371,002580.SZ,20200617,5.34,5.35,5.25,5.29,5.33,-0.04,-0.7505,35215.4,18604.768
372,002580.SZ,20200616,5.28,5.34,5.26,5.33,5.26,0.07,1.3308,26590.8,14106.08
373,002580.SZ,20200615,5.3,5.36,5.25,5.26,5.31,-0.05,-0.9416,29390.54,15587.169
374,002580.SZ,20200612,5.25,5.36,5.22,5.31,5.36,-0.05,-0.9328,33872.2,17918.639
375,002580.SZ,20200611,5.44,5.48,5.35,5.36,5.43,-0.07,-1.2891,36989.36,20005.873
376,002580.SZ,20200610,5.39,5.55,5.35,5.43,5.4,0.03,0.5556,39830.2,21674.239
377,002580.SZ,20200609,5.36,5.4,5.34,5.4,5.35,0.05,0.9346,30089.31,16161.952
378,002580.SZ,20200608,5.44,5.44,5.32,5.35,5.4,-0.05,-0.9259,41503.6,22213.127
379,002580.SZ,20200605,5.48,5.52,5.34,5.4,5.53,-0.13,-2.3508,70334.6,37947.018
380,002580.SZ,20200604,5.51,5.68,5.44,5.53,5.48,0.05,0.9124,102039.13,56433.971
381,002580.SZ,20200603,5.9,5.9,5.48,5.48,5.5,-0.02,-0.3636,193800.83,109547.369
382,002580.SZ,20200602,5.34,5.55,5.28,5.52,5.29,0.23,4.3478,111704.37,60577.49
383,002580.SZ,20200601,5.16,5.3,5.14,5.29,5.17,0.12,2.3211,38785.03,20389.621
384,002580.SZ,20200529,5.16,5.24,5.13,5.17,5.14,0.03,0.5837,19665.4,10159.065
385,002580.SZ,20200528,5.15,5.15,5.07,5.14,5.1,0.04,0.7843,26339.4,13465.173
386,002580.SZ,20200527,5.13,5.14,5.07,5.1,5.12,-0.02,-0.3906,20748.63,10577.07
387,002580.SZ,20200526,5.15,5.15,5.07,5.12,5.04,0.08,1.5873,23080.56,11776.26
388,002580.SZ,20200525,5.06,5.11,5.0,5.04,5.1,-0.06,-1.1765,28826.03,14545.0
389,002580.SZ,20200522,5.3,5.32,5.04,5.1,5.33,-0.23,-4.3152,79185.2,40555.202
390,002580.SZ,20200521,5.28,5.4,5.26,5.33,5.26,0.07,1.3308,59190.7,31633.549
391,002580.SZ,20200520,5.33,5.33,5.21,5.26,5.27,-0.01,-0.1898,31409.83,16487.936
392,002580.SZ,20200519,5.35,5.35,5.21,5.27,5.29,-0.02,-0.3781,56087.2,29631.886
393,002580.SZ,20200518,5.37,5.37,5.25,5.29,5.34,-0.05,-0.9363,41073.8,21697.088
394,002580.SZ,20200515,5.37,5.45,5.32,5.34,5.34,0.0,0.0,41109.6,22142.049
395,002580.SZ,20200514,5.37,5.39,5.28,5.34,5.36,-0.02,-0.3731,40516.8,21573.971
396,002580.SZ,20200513,5.39,5.46,5.32,5.36,5.39,-0.03,-0.5566,38730.6,20747.709
397,002580.SZ,20200512,5.48,5.54,5.33,5.39,5.48,-0.09,-1.6423,64036.6,34635.811
398,002580.SZ,20200511,5.39,5.49,5.31,5.48,5.35,0.13,2.4299,80369.63,43379.323
399,002580.SZ,20200508,5.33,5.41,5.32,5.35,5.35,0.0,0.0,44953.0,24070.493
400,002580.SZ,20200507,5.39,5.5,5.28,5.35,5.39,-0.04,-0.7421,59271.6,31758.598
401,002580.SZ,20200506,5.21,5.43,5.17,5.39,5.24,0.15,2.8626,84253.07,45015.015
402,002580.SZ,20200430,5.12,5.25,5.11,5.24,5.1,0.14,2.7451,57757.6,30034.608
403,002580.SZ,20200429,5.14,5.29,5.08,5.1,5.19,-0.09,-1.7341,60925.74,31603.134
404,002580.SZ,20200428,5.24,5.36,5.02,5.19,5.25,-0.06,-1.1429,71328.0,37153.492
405,002580.SZ,20200427,5.13,5.27,5.11,5.25,5.13,0.12,2.3392,69920.4,36472.361
406,002580.SZ,20200424,5.08,5.22,5.06,5.13,5.08,0.05,0.9843,47818.29,24525.8
407,002580.SZ,20200423,5.11,5.19,5.05,5.08,5.14,-0.06,-1.1673,39195.0,19984.28
408,002580.SZ,20200422,5.06,5.14,5.03,5.14,5.1,0.04,0.7843,32932.88,16806.181
409,002580.SZ,20200421,5.18,5.18,5.05,5.1,5.2,-0.1,-1.9231,43374.4,22140.285
410,002580.SZ,20200420,5.23,5.23,5.15,5.2,5.23,-0.03,-0.5736,32116.0,16650.334
411,002580.SZ,20200417,5.17,5.26,5.14,5.23,5.16,0.07,1.3566,57556.8,29917.386
412,002580.SZ,20200416,5.14,5.22,5.1,5.16,5.17,-0.01,-0.1934,38949.03,20110.955
413,002580.SZ,20200415,5.17,5.28,5.14,5.17,5.18,-0.01,-0.1931,51816.42,26910.754
414,002580.SZ,20200414,5.08,5.19,5.05,5.18,5.05,0.13,2.5743,26402.8,13546.948
415,002580.SZ,20200413,5.08,5.12,4.99,5.05,5.14,-0.09,-1.751,28553.4,14403.473
416,002580.SZ,20200410,5.27,5.27,5.1,5.14,5.25,-0.11,-2.0952,47425.8,24490.049
417,002580.SZ,20200409,5.21,5.3,5.19,5.25,5.19,0.06,1.1561,42517.28,22339.945
418,002580.SZ,20200408,5.14,5.22,5.11,5.19,5.15,0.04,0.7767,37383.76,19370.868
419,002580.SZ,20200407,5.06,5.16,5.06,5.15,5.0,0.15,3.0,38500.12,19715.277
420,002580.SZ,20200403,5.08,5.1,4.98,5.0,5.1,-0.1,-1.9608,32315.6,16268.177
421,002580.SZ,20200402,4.95,5.1,4.9,5.1,4.97,0.13,2.6157,28628.4,14397.418
422,002580.SZ,20200401,5.0,5.07,4.96,4.97,4.97,0.0,0.0,28480.57,14264.776
423,002580.SZ,20200331,5.16,5.16,4.96,4.97,5.09,-0.12,-2.3576,44077.4,22231.216
424,002580.SZ,20200330,5.21,5.23,5.07,5.09,5.3,-0.21,-3.9623,58745.37,30026.454
425,002580.SZ,20200327,5.39,5.42,5.29,5.3,5.33,-0.03,-0.5629,53889.8,28869.052
426,002580.SZ,20200326,5.38,5.42,5.32,5.33,5.41,-0.08,-1.4787,47732.8,25612.57
427,002580.SZ,20200325,5.34,5.44,5.3,5.41,5.28,0.13,2.4621,74518.69,40080.943
428,002580.SZ,20200324,5.26,5.35,5.05,5.28,5.19,0.09,1.7341,73156.91,38186.973
429,002580.SZ,20200323,5.35,5.42,5.17,5.19,5.54,-0.35,-6.3177,107654.53,56770.123
430,002580.SZ,20200320,5.58,5.62,5.44,5.54,5.52,0.02,0.3623,102098.07,56432.158
431,002580.SZ,20200319,5.47,5.62,5.36,5.52,5.64,-0.12,-2.1277,144617.75,79323.5
432,002580.SZ,20200318,5.76,6.0,5.6,5.64,5.64,0.0,0.0,180044.65,104747.022
433,002580.SZ,20200317,5.9,5.95,5.41,5.64,5.8,-0.16,-2.7586,154304.92,86919.862
434,002580.SZ,20200316,6.23,6.25,5.6,5.8,6.14,-0.34,-5.5375,249083.44,147916.818
435,002580.SZ,20200313,5.61,6.44,5.58,6.14,5.91,0.23,3.8917,347961.6,209957.892
436,002580.SZ,20200312,5.56,6.02,5.51,5.91,5.66,0.25,4.417,233795.34,135394.794
437,002580.SZ,20200311,5.81,5.93,5.64,5.66,5.74,-0.08,-1.3937,184329.98,106355.424
438,002580.SZ,20200310,5.45,5.74,5.37,5.74,5.54,0.2,3.6101,138496.46,77053.486
439,002580.SZ,20200309,5.56,5.75,5.51,5.54,5.75,-0.21,-3.6522,132936.91,74431.727
440,002580.SZ,20200306,5.58,5.95,5.53,5.75,5.57,0.18,3.2316,184070.32,105716.638
441,002580.SZ,20200305,5.52,5.7,5.52,5.57,5.45,0.12,2.2018,135151.86,75749.519
442,002580.SZ,20200304,5.35,5.47,5.32,5.45,5.41,0.04,0.7394,57247.49,30978.5
443,002580.SZ,20200303,5.5,5.58,5.35,5.41,5.41,0.0,0.0,105099.66,57619.262
444,002580.SZ,20200302,5.25,5.48,5.25,5.41,5.2,0.21,4.0385,76998.01,41454.221
445,002580.SZ,20200228,5.4,5.47,5.2,5.2,5.54,-0.34,-6.1372,121501.98,64983.373
446,002580.SZ,20200227,5.61,5.7,5.52,5.54,5.6,-0.06,-1.0714,111237.39,62333.918
447,002580.SZ,20200226,5.69,5.83,5.56,5.6,5.9,-0.3,-5.0847,181252.55,103173.557
448,002580.SZ,20200225,5.35,6.09,5.26,5.9,5.54,0.36,6.4982,331407.6,185720.927
449,002580.SZ,20200224,5.67,5.7,5.47,5.54,5.77,-0.23,-3.9861,264471.22,147061.392
450,002580.SZ,20200221,5.73,5.93,5.72,5.77,6.07,-0.3,-4.9423,379929.7,220310.174
451,002580.SZ,20200220,5.98,6.26,5.75,6.07,5.69,0.38,6.6784,641808.69,385423.887
452,002580.SZ,20200219,5.69,5.69,5.69,5.69,5.17,0.52,10.058,51313.01,29197.102
453,002580.SZ,20200218,5.1,5.22,5.07,5.17,5.07,0.1,1.9724,69098.5,35490.415
454,002580.SZ,20200217,4.97,5.08,4.95,5.07,4.93,0.14,2.8398,55270.24,27821.324
455,002580.SZ,20200214,4.93,4.99,4.88,4.93,4.95,-0.02,-0.404,44171.69,21789.906
456,002580.SZ,20200213,4.94,5.05,4.92,4.95,5.08,-0.13,-2.5591,84185.52,41850.685
457,002580.SZ,20200212,4.85,5.09,4.82,5.08,4.86,0.22,4.5267,93329.51,46829.785
458,002580.SZ,20200211,4.84,4.95,4.83,4.86,4.88,-0.02,-0.4098,34873.39,17039.722
459,002580.SZ,20200210,4.75,4.9,4.74,4.88,4.78,0.1,2.0921,46616.3,22478.655
460,002580.SZ,20200207,4.62,4.79,4.62,4.78,4.73,0.05,1.0571,50159.6,23656.6
461,002580.SZ,20200206,4.66,4.77,4.65,4.73,4.7,0.03,0.6383,44853.8,21122.461
462,002580.SZ,20200205,4.64,4.81,4.59,4.7,4.61,0.09,1.9523,53792.8,25404.872
463,002580.SZ,20200204,4.3,4.8,4.3,4.61,4.69,-0.08,-1.7058,79089.75,35820.655
464,002580.SZ,20200203,4.69,4.69,4.69,4.69,5.21,-0.52,-9.9808,12734.0,5972.246
465,002580.SZ,20200123,5.36,5.41,5.11,5.21,5.41,-0.2,-3.6969,54192.89,28459.118
466,002580.SZ,20200122,5.36,5.44,5.25,5.41,5.39,0.02,0.3711,44594.38,23953.593
467,002580.SZ,20200121,5.5,5.5,5.35,5.39,5.5,-0.11,-2.0,43891.7,23748.474
468,002580.SZ,20200120,5.45,5.5,5.41,5.5,5.47,0.03,0.5484,44185.75,24150.501
469,002580.SZ,20200117,5.54,5.59,5.44,5.47,5.54,-0.07,-1.2635,45681.21,25109.942
470,002580.SZ,20200116,5.63,5.66,5.51,5.54,5.66,-0.12,-2.1201,62055.79,34508.826
471,002580.SZ,20200115,5.71,5.76,5.59,5.66,5.78,-0.12,-2.0761,92485.04,52257.715
472,002580.SZ,20200114,5.62,5.87,5.58,5.78,5.65,0.13,2.3009,159302.84,91615.179
473,002580.SZ,20200113,5.49,5.78,5.45,5.65,5.51,0.14,2.5408,123086.11,69194.294
474,002580.SZ,20200110,5.5,5.54,5.42,5.51,5.49,0.02,0.3643,55398.16,30260.845
475,002580.SZ,20200109,5.5,5.53,5.42,5.49,5.42,0.07,1.2915,60345.38,33003.533
476,002580.SZ,20200108,5.4,5.59,5.38,5.42,5.45,-0.03,-0.5505,88077.83,48418.429
477,002580.SZ,20200107,5.38,5.47,5.38,5.45,5.42,0.03,0.5535,54966.83,29846.909
478,002580.SZ,20200106,5.37,5.48,5.35,5.42,5.39,0.03,0.5566,56810.4,30810.159
479,002580.SZ,20200103,5.39,5.43,5.34,5.39,5.4,-0.01,-0.1852,51769.77,27887.86
480,002580.SZ,20200102,5.41,5.46,5.37,5.4,5.4,0.0,0.0,58442.35,31624.102
481,002580.SZ,20191231,5.35,5.4,5.27,5.4,5.34,0.06,1.1236,53918.25,28840.317
482,002580.SZ,20191230,5.23,5.38,5.16,5.34,5.28,0.06,1.1364,43399.21,22873.896
483,002580.SZ,20191227,5.3,5.36,5.25,5.28,5.33,-0.05,-0.9381,40102.4,21253.844
484,002580.SZ,20191226,5.21,5.35,5.19,5.33,5.21,0.12,2.3033,63169.8,33452.109
485,002580.SZ,20191225,5.31,5.31,5.17,5.21,5.31,-0.1,-1.8832,47090.0,24630.097
486,002580.SZ,20191224,5.08,5.41,5.08,5.31,5.08,0.23,4.5276,73290.78,38627.183
487,002580.SZ,20191223,5.18,5.19,5.07,5.08,5.17,-0.09,-1.7408,28131.5,14437.8
488,002580.SZ,20191220,5.24,5.27,5.16,5.17,5.24,-0.07,-1.3359,30634.6,15952.38
489,002580.SZ,20191219,5.2,5.24,5.15,5.24,5.21,0.03,0.5758,25211.0,13131.691
490,002580.SZ,20191218,5.16,5.21,5.14,5.21,5.17,0.04,0.7737,33432.28,17349.655
491,002580.SZ,20191217,5.12,5.23,5.12,5.17,5.13,0.04,0.7797,41980.31,21726.877
492,002580.SZ,20191216,5.09,5.14,5.04,5.13,5.07,0.06,1.1834,34983.47,17838.949
493,002580.SZ,20191213,5.04,5.08,5.02,5.07,5.02,0.05,0.996,25613.45,12926.365
494,002580.SZ,20191212,5.06,5.07,4.99,5.02,5.05,-0.03,-0.5941,32440.8,16309.409
495,002580.SZ,20191211,5.08,5.08,5.03,5.05,5.08,-0.03,-0.5906,14649.7,7402.334
496,002580.SZ,20191210,5.11,5.11,5.02,5.08,5.09,-0.01,-0.1965,23425.98,11841.087
497,002580.SZ,20191209,5.15,5.15,5.09,5.09,5.14,-0.05,-0.9728,13585.97,6938.928
498,002580.SZ,20191206,5.11,5.14,5.07,5.14,5.09,0.05,0.9823,13591.45,6936.254
499,002580.SZ,20191205,5.08,5.11,5.07,5.09,5.06,0.03,0.5929,16138.97,8218.23
500,002580.SZ,20191204,5.06,5.07,5.03,5.06,5.07,-0.01,-0.1972,10890.39,5502.028
501,002580.SZ,20191203,4.98,5.12,4.98,5.07,5.0,0.07,1.4,23563.62,11871.313
502,002580.SZ,20191202,5.02,5.04,4.98,5.0,5.01,-0.01,-0.1996,12321.26,6177.281
503,002580.SZ,20191129,4.96,5.02,4.95,5.01,4.98,0.03,0.6024,14523.63,7243.834
504,002580.SZ,20191128,5.03,5.04,4.97,4.98,5.03,-0.05,-0.994,17450.6,8744.098
505,002580.SZ,20191127,5.03,5.05,5.0,5.03,5.03,0.0,0.0,12699.22,6380.225
506,002580.SZ,20191126,5.03,5.04,4.99,5.03,5.03,0.0,0.0,14778.86,7414.075
507,002580.SZ,20191125,5.05,5.05,4.98,5.03,5.02,0.01,0.1992,17775.71,8917.581
508,002580.SZ,20191122,4.99,5.09,4.98,5.02,4.99,0.03,0.6012,21008.65,10563.918
509,002580.SZ,20191121,4.96,5.02,4.96,4.99,4.99,0.0,0.0,8388.6,4188.015
510,002580.SZ,20191120,5.03,5.05,4.97,4.99,5.05,-0.06,-1.1881,20152.3,10079.662
511,002580.SZ,20191119,4.97,5.05,4.96,5.05,4.97,0.08,1.6097,17810.8,8942.644
512,002580.SZ,20191118,4.98,5.0,4.95,4.97,4.97,0.0,0.0,13578.57,6750.731
513,002580.SZ,20191115,5.03,5.03,4.96,4.97,5.01,-0.04,-0.7984,16098.98,8042.699
514,002580.SZ,20191114,5.01,5.05,4.97,5.01,5.03,-0.02,-0.3976,26792.0,13409.173
515,002580.SZ,20191113,5.05,5.08,5.02,5.03,5.07,-0.04,-0.789,8189.57,4132.773
516,002580.SZ,20191112,4.97,5.09,4.97,5.07,4.99,0.08,1.6032,20528.93,10310.083
517,002580.SZ,20191111,5.13,5.19,4.97,4.99,5.16,-0.17,-3.2946,35118.85,17692.545
518,002580.SZ,20191108,5.23,5.27,5.15,5.16,5.23,-0.07,-1.3384,21205.81,11056.425
519,002580.SZ,20191107,5.2,5.27,5.19,5.23,5.24,-0.01,-0.1908,18462.65,9639.589
520,002580.SZ,20191106,5.26,5.31,5.21,5.24,5.27,-0.03,-0.5693,20966.0,11034.133
521,002580.SZ,20191105,5.24,5.28,5.13,5.27,5.24,0.03,0.5725,25870.62,13501.281
522,002580.SZ,20191104,5.3,5.33,5.2,5.24,5.3,-0.06,-1.1321,26775.0,14113.136
523,002580.SZ,20191101,5.27,5.32,5.17,5.3,5.27,0.03,0.5693,26036.83,13702.352
524,002580.SZ,20191031,5.35,5.39,5.25,5.27,5.36,-0.09,-1.6791,26246.0,13933.548
525,002580.SZ,20191030,5.46,5.49,5.34,5.36,5.49,-0.13,-2.3679,31801.2,17103.541
526,002580.SZ,20191029,5.58,5.58,5.45,5.49,5.56,-0.07,-1.259,33382.11,18393.908
