,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300255.SZ,20201118,7.19,7.19,6.91,6.97,7.18,-0.21,-2.9248,226866.16,159380.861
264,300255.SZ,20201117,6.78,7.23,6.72,7.18,6.86,0.32,4.6647,336421.8,235610.735
265,300255.SZ,20201116,6.63,7.12,6.55,6.86,6.56,0.3,4.5732,296002.68,203986.56
266,300255.SZ,20201113,6.42,6.56,6.32,6.56,6.4,0.16,2.5,69250.48,44506.37
267,300255.SZ,20201112,6.5,6.58,6.3,6.4,6.47,-0.07,-1.0819,70874.22,45594.97
268,300255.SZ,20201111,6.66,6.68,6.45,6.47,6.68,-0.21,-3.1437,94207.8,61425.568
269,300255.SZ,20201110,6.76,6.84,6.65,6.68,6.75,-0.07,-1.037,83601.8,56355.852
270,300255.SZ,20201109,6.65,6.8,6.65,6.75,6.7,0.05,0.7463,89252.25,60258.746
271,300255.SZ,20201106,6.82,6.87,6.66,6.7,6.82,-0.12,-1.7595,71047.2,47656.006
272,300255.SZ,20201105,6.78,6.91,6.69,6.82,6.78,0.04,0.59,112212.8,76127.627
273,300255.SZ,20201104,6.72,6.79,6.56,6.78,6.72,0.06,0.8929,122870.8,81968.07
274,300255.SZ,20201103,6.42,6.83,6.35,6.72,6.35,0.37,5.8268,144855.37,96686.46
275,300255.SZ,20201102,6.5,6.54,6.25,6.35,6.48,-0.13,-2.0062,110740.4,70620.084
276,300255.SZ,20201030,7.04,7.07,6.46,6.48,7.06,-0.58,-8.2153,223671.6,150138.52
277,300255.SZ,20201029,6.92,7.09,6.86,7.06,6.96,0.1,1.4368,98682.4,69305.101
278,300255.SZ,20201028,7.07,7.14,6.9,6.96,7.09,-0.13,-1.8336,80173.4,55945.056
279,300255.SZ,20201027,6.97,7.14,6.9,7.09,6.97,0.12,1.7217,90493.6,63887.78
280,300255.SZ,20201026,6.92,7.08,6.83,6.97,6.92,0.05,0.7225,89506.78,62428.912
281,300255.SZ,20201023,7.16,7.28,6.92,6.92,7.2,-0.28,-3.8889,104027.8,73481.628
282,300255.SZ,20201022,7.16,7.28,7.03,7.2,7.18,0.02,0.2786,81237.2,57990.508
283,300255.SZ,20201021,7.3,7.39,7.14,7.18,7.32,-0.14,-1.9126,81483.2,59036.69
284,300255.SZ,20201020,7.2,7.32,7.15,7.32,7.23,0.09,1.2448,77522.85,56100.167
285,300255.SZ,20201019,7.44,7.44,7.19,7.23,7.39,-0.16,-2.1651,105644.36,77304.111
286,300255.SZ,20201016,7.25,7.45,7.21,7.39,7.25,0.14,1.931,148394.0,108884.442
287,300255.SZ,20201015,7.15,7.35,7.0,7.25,7.14,0.11,1.5406,139011.8,100183.215
288,300255.SZ,20201014,7.26,7.31,7.12,7.14,7.25,-0.11,-1.5172,84765.0,61032.77
289,300255.SZ,20201013,7.23,7.32,7.15,7.25,7.22,0.03,0.4155,96636.0,69905.495
290,300255.SZ,20201012,6.92,7.24,6.89,7.22,6.89,0.33,4.7896,129450.2,92019.607
291,300255.SZ,20201009,6.81,7.0,6.81,6.89,6.73,0.16,2.3774,99128.48,68522.969
292,300255.SZ,20200930,6.83,6.93,6.67,6.73,6.79,-0.06,-0.8837,83356.4,56505.156
293,300255.SZ,20200929,6.7,6.92,6.58,6.79,6.68,0.11,1.6467,124270.6,84276.52
294,300255.SZ,20200928,6.94,6.98,6.65,6.68,6.94,-0.26,-3.7464,138586.38,93620.312
295,300255.SZ,20200925,7.12,7.17,6.8,6.94,7.05,-0.11,-1.5603,112556.2,78747.675
296,300255.SZ,20200924,7.21,7.24,7.03,7.05,7.28,-0.23,-3.1593,142161.05,101065.255
297,300255.SZ,20200923,7.25,7.39,7.2,7.28,7.23,0.05,0.6916,122100.4,88965.835
298,300255.SZ,20200922,7.27,7.49,7.19,7.23,7.33,-0.1,-1.3643,159380.6,116775.926
299,300255.SZ,20200921,7.53,7.55,7.31,7.33,7.49,-0.16,-2.1362,120401.4,89251.527
300,300255.SZ,20200918,7.61,7.68,7.39,7.49,7.62,-0.13,-1.706,171081.1,128402.114
301,300255.SZ,20200917,7.76,7.81,7.56,7.62,7.81,-0.19,-2.4328,138732.3,106395.874
302,300255.SZ,20200916,7.91,7.93,7.7,7.81,7.94,-0.13,-1.6373,149252.57,116401.419
303,300255.SZ,20200915,7.9,8.07,7.73,7.94,7.89,0.05,0.6337,240335.6,189930.83
304,300255.SZ,20200914,7.6,7.93,7.56,7.89,7.6,0.29,3.8158,254421.0,198201.695
305,300255.SZ,20200911,7.08,7.79,7.07,7.6,7.2,0.4,5.5556,327281.05,247116.613
306,300255.SZ,20200910,7.72,7.87,7.2,7.2,7.75,-0.55,-7.0968,356943.35,266518.941
307,300255.SZ,20200909,8.05,8.19,7.71,7.75,8.19,-0.44,-5.3724,334049.58,267043.958
308,300255.SZ,20200908,8.05,8.19,7.81,8.19,8.06,0.13,1.6129,344814.33,275880.242
309,300255.SZ,20200907,8.06,8.35,7.95,8.06,8.15,-0.09,-1.1043,417258.76,339409.068
310,300255.SZ,20200904,8.03,8.19,7.64,8.15,8.32,-0.17,-2.0433,451372.62,359604.975
311,300255.SZ,20200903,7.93,8.65,7.8,8.32,7.9,0.42,5.3165,637876.65,526122.46
312,300255.SZ,20200902,7.57,8.19,7.49,7.9,7.57,0.33,4.3593,405643.45,317258.227
313,300255.SZ,20200901,7.47,7.64,7.43,7.57,7.53,0.04,0.5312,214477.8,161418.202
314,300255.SZ,20200831,7.71,7.89,7.51,7.53,7.71,-0.18,-2.3346,390874.95,299249.772
315,300255.SZ,20200828,7.27,8.08,7.21,7.71,7.24,0.47,6.4917,471397.87,363474.083
316,300255.SZ,20200827,7.15,7.26,7.03,7.24,7.04,0.2,2.8409,190621.51,136743.468
317,300255.SZ,20200826,7.33,7.34,7.02,7.04,7.29,-0.25,-3.4294,185069.58,132737.027
318,300255.SZ,20200825,7.15,7.34,7.09,7.29,7.15,0.14,1.958,191872.17,138891.026
319,300255.SZ,20200824,7.01,7.24,6.94,7.15,7.07,0.08,1.1315,141681.58,100719.458
320,300255.SZ,20200821,6.99,7.09,6.9,7.07,6.91,0.16,2.3155,147070.99,102875.574
321,300255.SZ,20200820,6.98,7.04,6.85,6.91,7.01,-0.1,-1.4265,124583.57,86609.265
322,300255.SZ,20200819,7.26,7.26,6.99,7.01,7.27,-0.26,-3.5763,248185.02,175248.572
323,300255.SZ,20200818,7.03,7.39,7.02,7.27,7.01,0.26,3.709,336145.59,243173.185
324,300255.SZ,20200817,6.86,7.1,6.85,7.01,6.86,0.15,2.1866,220064.78,153973.891
325,300255.SZ,20200814,6.9,6.96,6.7,6.86,6.9,-0.04,-0.5797,210949.14,143930.429
326,300255.SZ,20200813,7.1,7.15,6.89,6.9,7.07,-0.17,-2.4045,206885.47,144381.084
327,300255.SZ,20200812,6.86,7.15,6.83,7.07,6.95,0.12,1.7266,316220.66,221701.858
328,300255.SZ,20200811,7.16,7.26,6.94,6.95,7.2,-0.25,-3.4722,400358.95,283761.909
329,300255.SZ,20200810,7.99,8.0,7.19,7.2,7.99,-0.79,-9.8874,886369.08,657493.787
330,300255.SZ,20200807,8.76,8.76,7.76,7.99,7.96,0.03,0.3769,1448259.91,1197675.478
331,300255.SZ,20200806,7.51,7.96,7.47,7.96,7.24,0.72,9.9448,381082.9,296973.919
332,300255.SZ,20200805,6.91,7.24,6.75,7.24,6.58,0.66,10.0304,495886.86,355299.671
333,300255.SZ,20200804,6.6,6.72,6.54,6.58,6.57,0.01,0.1522,155887.89,103201.799
334,300255.SZ,20200803,6.56,6.64,6.46,6.57,6.47,0.1,1.5456,145199.94,95326.265
335,300255.SZ,20200731,6.31,6.53,6.25,6.47,6.31,0.16,2.5357,188243.65,120321.827
336,300255.SZ,20200730,6.25,6.51,6.22,6.31,6.22,0.09,1.4469,178920.2,113663.817
337,300255.SZ,20200729,5.98,6.22,5.91,6.22,5.98,0.24,4.0134,130847.25,80221.655
338,300255.SZ,20200728,6.13,6.17,5.88,5.98,6.08,-0.1,-1.6447,118016.2,70875.627
339,300255.SZ,20200727,6.03,6.16,6.0,6.08,6.06,0.02,0.33,99181.35,60344.234
340,300255.SZ,20200724,6.35,6.41,6.0,6.06,6.38,-0.32,-5.0157,147069.8,90622.992
341,300255.SZ,20200723,6.35,6.42,6.16,6.38,6.36,0.02,0.3145,122830.05,77373.716
342,300255.SZ,20200722,6.4,6.47,6.32,6.36,6.43,-0.07,-1.0886,114812.1,73451.63
343,300255.SZ,20200721,6.31,6.5,6.31,6.43,6.35,0.08,1.2598,121752.81,78325.231
344,300255.SZ,20200720,6.2,6.35,6.2,6.35,6.17,0.18,2.9173,116196.8,73000.944
345,300255.SZ,20200717,6.25,6.3,6.07,6.17,6.22,-0.05,-0.8039,143486.23,88728.367
346,300255.SZ,20200716,6.6,6.62,6.2,6.22,6.57,-0.35,-5.3272,194443.6,124039.544
347,300255.SZ,20200715,6.69,6.8,6.46,6.57,6.68,-0.11,-1.6467,198018.56,131916.992
348,300255.SZ,20200714,6.81,6.91,6.5,6.68,6.82,-0.14,-2.0528,188518.44,126059.905
349,300255.SZ,20200713,6.45,6.89,6.44,6.82,6.4,0.42,6.5625,224863.18,152092.444
350,300255.SZ,20200710,6.57,6.75,6.4,6.4,6.66,-0.26,-3.9039,230892.8,151612.106
351,300255.SZ,20200709,6.36,6.72,6.3,6.66,6.25,0.41,6.56,346538.15,225871.959
352,300255.SZ,20200708,6.15,6.33,6.1,6.26,6.21,0.05,0.8052,190751.33,119070.944
353,300255.SZ,20200707,6.35,6.39,6.2,6.21,6.25,-0.04,-0.64,261326.28,164686.815
354,300255.SZ,20200706,6.05,6.3,6.0,6.25,6.02,0.23,3.8206,214719.1,132899.26
355,300255.SZ,20200703,6.0,6.14,5.97,6.02,6.05,-0.03,-0.4959,121942.62,73649.306
356,300255.SZ,20200702,5.86,6.16,5.83,6.05,5.89,0.16,2.7165,175251.35,105566.943
357,300255.SZ,20200701,5.77,5.92,5.7,5.89,5.77,0.12,2.0797,123514.18,71804.717
358,300255.SZ,20200630,5.7,5.82,5.7,5.77,5.72,0.05,0.8741,75740.42,43760.978
359,300255.SZ,20200629,5.63,5.78,5.61,5.72,5.67,0.05,0.8818,108042.45,61850.765
360,300255.SZ,20200624,5.8,5.82,5.64,5.67,5.77,-0.1,-1.7331,103172.2,58647.592
361,300255.SZ,20200623,5.8,5.87,5.74,5.77,5.82,-0.05,-0.8591,105699.0,61234.53
362,300255.SZ,20200622,5.92,5.92,5.79,5.82,5.94,-0.12,-2.0202,139003.6,81224.269
363,300255.SZ,20200619,5.94,5.97,5.75,5.94,5.94,0.0,0.0,246186.71,144353.237
364,300255.SZ,20200618,5.98,6.08,5.88,5.94,5.99,-0.05,-0.8347,223147.79,133269.177
365,300255.SZ,20200617,5.85,6.13,5.84,5.99,5.83,0.16,2.7444,339006.41,203176.494
366,300255.SZ,20200616,5.62,5.92,5.62,5.83,5.64,0.19,3.3688,286843.45,167039.469
367,300255.SZ,20200615,5.5,5.66,5.5,5.64,5.46,0.18,3.2967,146530.91,81948.997
368,300255.SZ,20200612,5.38,5.5,5.36,5.46,5.48,-0.02,-0.365,53644.8,29270.546
369,300255.SZ,20200611,5.53,5.58,5.43,5.48,5.52,-0.04,-0.7246,73884.37,40670.444
370,300255.SZ,20200610,5.47,5.58,5.45,5.52,5.5,0.02,0.3636,73558.97,40589.791
371,300255.SZ,20200609,5.42,5.55,5.39,5.5,5.42,0.08,1.476,75742.24,41345.501
372,300255.SZ,20200608,5.48,5.48,5.38,5.42,5.45,-0.03,-0.5505,57841.6,31308.694
373,300255.SZ,20200605,5.4,5.5,5.35,5.45,5.39,0.06,1.1132,70531.1,38201.709
374,300255.SZ,20200604,5.45,5.45,5.36,5.39,5.42,-0.03,-0.5535,58471.65,31537.293
375,300255.SZ,20200603,5.46,5.58,5.4,5.42,5.45,-0.03,-0.5505,86213.0,47324.065
376,300255.SZ,20200602,5.43,5.47,5.38,5.45,5.41,0.04,0.7394,73813.44,40022.709
377,300255.SZ,20200601,5.32,5.44,5.3,5.41,5.32,0.09,1.6917,82662.89,44513.547
378,300255.SZ,20200529,5.27,5.34,5.24,5.32,5.25,0.07,1.3333,61532.55,32608.867
379,300255.SZ,20200528,5.29,5.3,5.21,5.25,5.29,-0.04,-0.7561,52374.58,27526.32
380,300255.SZ,20200527,5.28,5.32,5.25,5.29,5.29,0.0,0.0,58015.0,30664.804
381,300255.SZ,20200526,5.22,5.3,5.21,5.29,5.19,0.1,1.9268,58042.64,30520.804
382,300255.SZ,20200525,5.22,5.25,5.17,5.19,5.23,-0.04,-0.7648,49342.44,25626.762
383,300255.SZ,20200522,5.3,5.3,5.18,5.23,5.3,-0.07,-1.3208,69387.45,36305.568
384,300255.SZ,20200521,5.28,5.38,5.25,5.3,5.28,0.02,0.3788,82588.0,43821.487
385,300255.SZ,20200520,5.37,5.37,5.27,5.28,5.36,-0.08,-1.4925,72189.2,38211.738
386,300255.SZ,20200519,5.38,5.39,5.3,5.36,5.33,0.03,0.5629,97120.41,51944.28
387,300255.SZ,20200518,5.6,5.71,5.33,5.33,5.53,-0.2,-3.6166,178897.81,98028.682
388,300255.SZ,20200515,5.53,5.66,5.47,5.53,5.65,-0.12,-2.1239,236263.22,130825.896
389,300255.SZ,20200514,5.76,5.98,5.65,5.65,5.72,-0.07,-1.2238,513165.38,298353.308
390,300255.SZ,20200513,5.72,5.72,5.72,5.72,5.2,0.52,10.0,85073.35,48661.956
391,300255.SZ,20200512,5.26,5.31,5.16,5.2,5.27,-0.07,-1.3283,76429.62,39924.367
392,300255.SZ,20200511,5.37,5.42,5.23,5.27,5.41,-0.14,-2.5878,131730.82,69759.79
393,300255.SZ,20200508,5.42,5.47,5.39,5.41,5.4,0.01,0.1852,72759.9,39460.653
394,300255.SZ,20200507,5.5,5.5,5.37,5.4,5.43,-0.03,-0.5525,76032.16,41308.622
395,300255.SZ,20200506,5.38,5.45,5.37,5.43,5.43,0.0,0.0,76242.9,41268.359
396,300255.SZ,20200430,5.41,5.47,5.37,5.43,5.37,0.06,1.1173,62461.75,33827.428
397,300255.SZ,20200429,5.29,5.41,5.24,5.37,5.27,0.1,1.8975,61501.05,32938.827
398,300255.SZ,20200428,5.32,5.38,5.07,5.27,5.35,-0.08,-1.4953,79481.82,41638.105
399,300255.SZ,20200427,5.35,5.44,5.34,5.35,5.32,0.03,0.5639,74529.87,40171.262
400,300255.SZ,20200424,5.49,5.49,5.27,5.32,5.49,-0.17,-3.0965,105124.59,56282.821
401,300255.SZ,20200423,5.59,5.68,5.48,5.49,5.56,-0.07,-1.259,91530.47,50937.616
402,300255.SZ,20200422,5.5,5.57,5.44,5.56,5.51,0.05,0.9074,54360.35,29956.775
403,300255.SZ,20200421,5.57,5.63,5.45,5.51,5.61,-0.1,-1.7825,83452.8,46065.728
404,300255.SZ,20200420,5.63,5.72,5.56,5.61,5.62,-0.01,-0.1779,102109.18,57492.497
405,300255.SZ,20200417,5.8,5.85,5.62,5.62,5.8,-0.18,-3.1034,157441.78,90069.723
406,300255.SZ,20200416,5.84,6.01,5.74,5.8,5.86,-0.06,-1.0239,196410.22,114885.925
407,300255.SZ,20200415,5.68,5.94,5.6,5.86,5.62,0.24,4.2705,258308.96,150062.347
408,300255.SZ,20200414,5.57,5.68,5.44,5.62,5.57,0.05,0.8977,101169.52,56227.361
409,300255.SZ,20200413,5.5,5.64,5.41,5.57,5.5,0.07,1.2727,96684.4,53748.05
410,300255.SZ,20200410,5.56,5.68,5.47,5.5,5.57,-0.07,-1.2567,119017.09,66094.834
411,300255.SZ,20200409,5.56,5.64,5.54,5.57,5.56,0.01,0.1799,76240.98,42558.852
412,300255.SZ,20200408,5.5,5.65,5.46,5.56,5.54,0.02,0.361,105334.2,58549.094
413,300255.SZ,20200407,5.51,5.59,5.43,5.54,5.38,0.16,2.974,132100.56,72774.626
414,300255.SZ,20200403,5.29,5.43,5.25,5.38,5.3,0.08,1.5094,81725.87,43551.283
415,300255.SZ,20200402,5.21,5.31,5.19,5.3,5.26,0.04,0.7605,50091.6,26248.027
416,300255.SZ,20200401,5.19,5.38,5.16,5.26,5.2,0.06,1.1538,110084.07,58420.098
417,300255.SZ,20200331,5.22,5.23,5.12,5.2,5.15,0.05,0.9709,63259.0,32669.047
418,300255.SZ,20200330,5.22,5.27,5.1,5.15,5.26,-0.11,-2.0913,80324.96,41483.005
419,300255.SZ,20200327,5.38,5.39,5.26,5.26,5.33,-0.07,-1.3133,73414.8,39175.689
420,300255.SZ,20200326,5.29,5.38,5.24,5.33,5.31,0.02,0.3766,87801.32,46825.009
421,300255.SZ,20200325,5.3,5.35,5.24,5.31,5.23,0.08,1.5296,103113.96,54656.374
422,300255.SZ,20200324,5.19,5.26,5.07,5.23,5.11,0.12,2.3483,84440.85,43685.873
423,300255.SZ,20200323,5.1,5.21,5.07,5.11,5.25,-0.14,-2.6667,79947.03,40966.984
424,300255.SZ,20200320,5.23,5.26,5.15,5.25,5.17,0.08,1.5474,74728.16,38937.04
425,300255.SZ,20200319,5.13,5.23,4.96,5.17,5.18,-0.01,-0.1931,110707.36,56612.851
426,300255.SZ,20200318,5.39,5.45,5.17,5.18,5.31,-0.13,-2.4482,101564.0,53977.226
427,300255.SZ,20200317,5.4,5.47,5.16,5.31,5.38,-0.07,-1.3011,107530.62,57058.83
428,300255.SZ,20200316,5.62,5.7,5.35,5.38,5.57,-0.19,-3.4111,123001.6,68542.19
429,300255.SZ,20200313,5.48,5.66,5.42,5.57,5.72,-0.15,-2.6224,127799.79,70585.277
430,300255.SZ,20200312,5.69,5.76,5.64,5.72,5.78,-0.06,-1.0381,106745.1,60901.791
431,300255.SZ,20200311,5.9,5.95,5.76,5.78,5.9,-0.12,-2.0339,109021.36,63686.884
432,300255.SZ,20200310,5.78,5.9,5.6,5.9,5.84,0.06,1.0274,204029.98,117113.34
433,300255.SZ,20200309,5.9,6.02,5.81,5.84,6.0,-0.16,-2.6667,151266.85,89371.994
434,300255.SZ,20200306,5.92,6.14,5.87,6.0,5.92,0.08,1.3514,228498.88,137612.523
435,300255.SZ,20200305,5.96,6.0,5.87,5.92,5.82,0.1,1.7182,203811.42,120861.764
436,300255.SZ,20200304,5.72,5.82,5.69,5.82,5.78,0.04,0.692,104686.34,60326.021
437,300255.SZ,20200303,5.76,5.85,5.69,5.78,5.68,0.1,1.7606,129513.29,74783.796
438,300255.SZ,20200302,5.55,5.75,5.55,5.68,5.49,0.19,3.4608,107483.24,60766.429
439,300255.SZ,20200228,5.71,5.78,5.46,5.49,5.83,-0.34,-5.8319,166609.23,93564.662
440,300255.SZ,20200227,5.9,5.93,5.8,5.83,5.87,-0.04,-0.6814,119468.34,69991.298
441,300255.SZ,20200226,6.0,6.07,5.85,5.87,6.08,-0.21,-3.4539,189833.31,113321.81
442,300255.SZ,20200225,5.81,6.13,5.77,6.08,5.93,0.15,2.5295,285158.08,170260.493
443,300255.SZ,20200224,5.84,5.99,5.83,5.93,5.82,0.11,1.89,159938.69,94731.681
444,300255.SZ,20200221,5.84,5.87,5.8,5.82,5.85,-0.03,-0.5128,142034.84,82798.735
445,300255.SZ,20200220,5.81,5.91,5.74,5.85,5.75,0.1,1.7391,160717.27,93883.424
446,300255.SZ,20200219,5.89,5.89,5.74,5.75,5.91,-0.16,-2.7073,142221.08,82666.449
447,300255.SZ,20200218,5.8,5.97,5.68,5.91,5.75,0.16,2.7826,211355.03,122851.213
448,300255.SZ,20200217,5.6,5.75,5.57,5.75,5.6,0.15,2.6786,117812.16,67109.998
449,300255.SZ,20200214,5.58,5.65,5.52,5.6,5.56,0.04,0.7194,95893.77,53637.691
450,300255.SZ,20200213,5.72,5.79,5.51,5.56,5.7,-0.14,-2.4561,131002.82,73409.173
451,300255.SZ,20200212,5.69,5.81,5.65,5.7,5.65,0.05,0.885,137413.0,78479.861
452,300255.SZ,20200211,5.73,5.77,5.56,5.65,5.76,-0.11,-1.9097,149113.57,84136.391
453,300255.SZ,20200210,5.89,5.89,5.72,5.76,5.87,-0.11,-1.8739,157708.51,91035.75
454,300255.SZ,20200207,6.04,6.14,5.76,5.87,6.03,-0.16,-2.6534,232697.34,138091.804
455,300255.SZ,20200206,5.91,6.2,5.76,6.03,5.91,0.12,2.0305,365979.28,221523.422
456,300255.SZ,20200205,5.6,5.91,5.5,5.91,5.58,0.33,5.914,307312.46,175594.383
457,300255.SZ,20200204,5.24,5.67,5.24,5.58,5.2,0.38,7.3077,250888.14,136859.661
458,300255.SZ,20200203,5.22,5.49,5.2,5.2,5.78,-0.58,-10.0346,232221.11,122732.611
459,300255.SZ,20200123,5.92,6.04,5.66,5.78,5.9,-0.12,-2.0339,136962.54,79946.18
460,300255.SZ,20200122,6.16,6.19,5.89,5.9,6.14,-0.24,-3.9088,179855.0,107242.765
461,300255.SZ,20200121,6.11,6.22,6.03,6.14,6.15,-0.01,-0.1626,171602.87,105367.349
462,300255.SZ,20200120,6.25,6.25,5.94,6.15,6.26,-0.11,-1.7572,259055.26,157359.895
463,300255.SZ,20200117,6.2,6.37,6.12,6.26,6.15,0.11,1.7886,177814.09,111519.053
464,300255.SZ,20200116,6.28,6.31,6.11,6.15,6.2,-0.05,-0.8065,148929.01,92070.434
465,300255.SZ,20200115,6.2,6.29,6.07,6.2,6.22,-0.02,-0.3215,256178.38,158062.139
466,300255.SZ,20200114,6.05,6.5,6.05,6.22,5.91,0.31,5.2453,514663.15,327002.519
467,300255.SZ,20200113,5.71,5.95,5.71,5.91,5.64,0.27,4.7872,207250.16,120534.599
468,300255.SZ,20200110,5.65,5.69,5.57,5.64,5.63,0.01,0.1776,84642.4,47700.766
469,300255.SZ,20200109,5.57,5.64,5.56,5.63,5.52,0.11,1.9928,81686.89,45758.798
470,300255.SZ,20200108,5.65,5.65,5.51,5.52,5.69,-0.17,-2.9877,107347.8,59811.55
471,300255.SZ,20200107,5.6,5.75,5.58,5.69,5.64,0.05,0.8865,116663.91,66179.167
472,300255.SZ,20200106,5.55,5.64,5.53,5.64,5.59,0.05,0.8945,109555.53,61096.668
473,300255.SZ,20200103,5.69,5.7,5.55,5.59,5.7,-0.11,-1.9298,144071.76,80624.352
474,300255.SZ,20200102,5.52,5.77,5.47,5.7,5.44,0.26,4.7794,204476.48,114391.8
475,300255.SZ,20191231,5.33,5.49,5.3,5.44,5.33,0.11,2.0638,109507.05,59299.784
476,300255.SZ,20191230,5.23,5.38,5.19,5.33,5.28,0.05,0.947,77117.75,40758.261
477,300255.SZ,20191227,5.28,5.39,5.26,5.28,5.29,-0.01,-0.189,73516.0,39198.89
478,300255.SZ,20191226,5.26,5.31,5.25,5.29,5.28,0.01,0.1894,52712.8,27819.423
479,300255.SZ,20191225,5.3,5.32,5.24,5.28,5.3,-0.02,-0.3774,57578.8,30337.059
480,300255.SZ,20191224,5.21,5.31,5.21,5.3,5.23,0.07,1.3384,59407.2,31292.864
481,300255.SZ,20191223,5.45,5.45,5.22,5.23,5.47,-0.24,-4.3876,129751.29,68962.451
482,300255.SZ,20191220,5.52,5.59,5.46,5.47,5.46,0.01,0.1832,111689.26,61660.872
483,300255.SZ,20191219,5.47,5.49,5.41,5.46,5.41,0.05,0.9242,78105.85,42586.329
484,300255.SZ,20191218,5.5,5.5,5.4,5.41,5.49,-0.08,-1.4572,73994.0,40282.355
485,300255.SZ,20191217,5.49,5.52,5.39,5.49,5.49,0.0,0.0,115929.57,63264.219
486,300255.SZ,20191216,5.27,5.6,5.21,5.49,5.25,0.24,4.5714,159167.45,86316.548
487,300255.SZ,20191213,5.13,5.25,5.1,5.25,5.11,0.14,2.7397,67690.55,34926.422
488,300255.SZ,20191212,5.19,5.19,5.09,5.11,5.19,-0.08,-1.5414,44382.27,22779.424
489,300255.SZ,20191211,5.23,5.24,5.17,5.19,5.22,-0.03,-0.5747,40277.85,20898.248
490,300255.SZ,20191210,5.26,5.26,5.2,5.22,5.24,-0.02,-0.3817,43209.0,22573.435
491,300255.SZ,20191209,5.27,5.3,5.23,5.24,5.26,-0.02,-0.3802,46383.0,24399.833
492,300255.SZ,20191206,5.2,5.27,5.17,5.26,5.17,0.09,1.7408,64690.27,33870.032
493,300255.SZ,20191205,5.17,5.24,5.16,5.17,5.17,0.0,0.0,70654.27,36722.635
494,300255.SZ,20191204,5.16,5.18,5.13,5.17,5.19,-0.02,-0.3854,22919.0,11816.852
495,300255.SZ,20191203,5.17,5.19,5.11,5.19,5.18,0.01,0.1931,29516.8,15196.92
496,300255.SZ,20191202,5.1,5.19,5.08,5.18,5.09,0.09,1.7682,43543.4,22405.914
497,300255.SZ,20191129,5.13,5.13,5.07,5.09,5.1,-0.01,-0.1961,25333.6,12884.242
498,300255.SZ,20191128,5.07,5.13,5.06,5.1,5.07,0.03,0.5917,38180.2,19482.366
499,300255.SZ,20191127,5.06,5.12,5.04,5.07,5.09,-0.02,-0.3929,33476.0,17009.188
500,300255.SZ,20191126,5.13,5.14,5.06,5.09,5.08,0.01,0.1969,27812.0,14148.954
501,300255.SZ,20191125,5.15,5.15,5.04,5.08,5.12,-0.04,-0.7813,43247.0,21969.174
502,300255.SZ,20191122,5.27,5.28,5.11,5.12,5.24,-0.12,-2.2901,47847.0,24802.153
503,300255.SZ,20191121,5.22,5.28,5.19,5.24,5.24,0.0,0.0,28701.63,15018.156
504,300255.SZ,20191120,5.25,5.34,5.2,5.24,5.25,-0.01,-0.1905,45770.6,24057.916
505,300255.SZ,20191119,5.12,5.25,5.09,5.25,5.12,0.13,2.5391,61009.2,31723.39
506,300255.SZ,20191118,5.11,5.15,5.06,5.12,5.12,0.0,0.0,33164.8,16948.447
507,300255.SZ,20191115,5.15,5.16,5.09,5.12,5.13,-0.01,-0.1949,37343.8,19140.038
508,300255.SZ,20191114,5.15,5.17,5.08,5.13,5.16,-0.03,-0.5814,40115.74,20554.555
509,300255.SZ,20191113,5.15,5.16,5.09,5.16,5.15,0.01,0.1942,39610.5,20334.14
510,300255.SZ,20191112,5.17,5.18,5.03,5.15,5.12,0.03,0.5859,51877.0,26466.751
511,300255.SZ,20191111,5.3,5.3,5.1,5.12,5.32,-0.2,-3.7594,93640.74,48480.68
512,300255.SZ,20191108,5.41,5.45,5.32,5.32,5.41,-0.09,-1.6636,79062.0,42494.534
513,300255.SZ,20191107,5.37,5.48,5.35,5.41,5.38,0.03,0.5576,59587.84,32201.617
514,300255.SZ,20191106,5.4,5.48,5.36,5.38,5.39,-0.01,-0.1855,78120.54,42372.505
515,300255.SZ,20191105,5.39,5.42,5.33,5.39,5.39,0.0,0.0,69802.3,37491.631
516,300255.SZ,20191104,5.42,5.47,5.37,5.39,5.4,-0.01,-0.1852,72051.0,39125.632
517,300255.SZ,20191101,5.31,5.41,5.26,5.4,5.32,0.08,1.5038,82285.74,43989.72
518,300255.SZ,20191031,5.49,5.52,5.31,5.32,5.49,-0.17,-3.0965,129165.62,69679.056
519,300255.SZ,20191030,5.62,5.65,5.46,5.49,5.54,-0.05,-0.9025,117550.5,65192.999
520,300255.SZ,20191029,5.58,5.66,5.52,5.54,5.62,-0.08,-1.4235,150558.15,83983.629
521,300255.SZ,20191028,5.5,5.71,5.48,5.62,5.63,-0.01,-0.1776,219719.62,122796.494
522,300255.SZ,20191025,5.83,5.86,5.56,5.63,5.91,-0.28,-4.7377,324422.3,184391.799
523,300255.SZ,20191024,5.83,6.14,5.71,5.91,5.99,-0.08,-1.3356,460131.1,272054.692
524,300255.SZ,20191023,6.52,6.52,5.97,5.99,5.93,0.06,1.0118,734908.63,465896.091
525,300255.SZ,20191022,5.5,5.93,5.5,5.93,5.39,0.54,10.0186,332541.58,194313.846
526,300255.SZ,20191021,5.34,5.44,5.28,5.39,5.32,0.07,1.3158,112211.02,60056.047
