,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000717.SZ,20201130,4.88,5.03,4.8,4.8,4.92,-0.12,-2.439,964185.04,473893.787
264,000717.SZ,20201127,4.76,5.2,4.75,4.92,4.73,0.19,4.0169,1370115.48,686081.602
265,000717.SZ,20201126,4.72,4.77,4.66,4.73,4.72,0.01,0.2119,371621.79,175512.507
266,000717.SZ,20201125,4.98,5.02,4.72,4.72,4.97,-0.25,-5.0302,762454.06,369666.963
267,000717.SZ,20201124,4.88,4.97,4.82,4.97,4.89,0.08,1.636,735616.64,360687.318
268,000717.SZ,20201123,4.99,5.11,4.83,4.89,4.88,0.01,0.2049,1238768.24,615604.082
269,000717.SZ,20201120,4.8,4.91,4.72,4.88,4.81,0.07,1.4553,654558.4,316558.324
270,000717.SZ,20201119,4.86,4.93,4.75,4.81,4.85,-0.04,-0.8247,545536.54,262512.368
271,000717.SZ,20201118,4.85,4.93,4.76,4.85,4.9,-0.05,-1.0204,566084.92,273842.045
272,000717.SZ,20201117,4.91,4.99,4.79,4.9,4.89,0.01,0.2045,753419.81,368120.098
273,000717.SZ,20201116,4.74,4.96,4.67,4.89,4.72,0.17,3.6017,955050.3,461284.278
274,000717.SZ,20201113,4.79,4.83,4.62,4.72,4.83,-0.11,-2.2774,775654.52,365760.587
275,000717.SZ,20201112,4.8,4.88,4.68,4.83,4.88,-0.05,-1.0246,1042963.62,500413.574
276,000717.SZ,20201111,4.44,4.88,4.44,4.88,4.44,0.44,9.9099,932684.38,442856.302
277,000717.SZ,20201110,4.52,4.59,4.43,4.44,4.51,-0.07,-1.5521,332621.39,149180.72
278,000717.SZ,20201109,4.55,4.62,4.48,4.51,4.43,0.08,1.8059,441905.97,199711.004
279,000717.SZ,20201106,4.44,4.49,4.39,4.43,4.43,0.0,0.0,288453.21,127850.306
280,000717.SZ,20201105,4.34,4.46,4.33,4.43,4.34,0.09,2.0737,398479.27,175444.884
281,000717.SZ,20201104,4.3,4.34,4.23,4.34,4.29,0.05,1.1655,211559.36,90574.87
282,000717.SZ,20201103,4.21,4.3,4.19,4.29,4.2,0.09,2.1429,198285.67,84541.904
283,000717.SZ,20201102,4.2,4.23,4.17,4.2,4.2,0.0,0.0,140539.03,58954.535
284,000717.SZ,20201030,4.3,4.32,4.19,4.2,4.32,-0.12,-2.7778,198953.73,84461.8
285,000717.SZ,20201029,4.26,4.32,4.25,4.32,4.3,0.02,0.4651,135520.88,58068.923
286,000717.SZ,20201028,4.22,4.31,4.19,4.3,4.22,0.08,1.8957,195454.01,83481.932
287,000717.SZ,20201027,4.22,4.24,4.18,4.22,4.24,-0.02,-0.4717,143474.11,60408.879
288,000717.SZ,20201026,4.23,4.26,4.21,4.24,4.25,-0.01,-0.2353,87887.64,37209.795
289,000717.SZ,20201023,4.29,4.3,4.24,4.25,4.3,-0.05,-1.1628,98658.67,42070.27
290,000717.SZ,20201022,4.25,4.32,4.22,4.3,4.26,0.04,0.939,197558.55,84494.914
291,000717.SZ,20201021,4.29,4.3,4.25,4.26,4.29,-0.03,-0.6993,145281.29,61989.556
292,000717.SZ,20201020,4.3,4.31,4.25,4.29,4.31,-0.02,-0.464,159795.91,68334.402
293,000717.SZ,20201019,4.36,4.43,4.28,4.31,4.36,-0.05,-1.1468,269882.21,117469.377
294,000717.SZ,20201016,4.26,4.38,4.24,4.36,4.26,0.1,2.3474,305291.48,132239.17
295,000717.SZ,20201015,4.24,4.32,4.21,4.26,4.24,0.02,0.4717,169823.98,72423.128
296,000717.SZ,20201014,4.29,4.29,4.22,4.24,4.29,-0.05,-1.1655,108585.71,46036.686
297,000717.SZ,20201013,4.31,4.32,4.26,4.29,4.33,-0.04,-0.9238,129925.65,55712.857
298,000717.SZ,20201012,4.25,4.34,4.24,4.33,4.23,0.1,2.3641,220777.62,94924.02
299,000717.SZ,20201009,4.21,4.26,4.19,4.23,4.15,0.08,1.9277,117494.38,49761.392
300,000717.SZ,20200930,4.21,4.23,4.13,4.15,4.22,-0.07,-1.6588,131995.76,55085.82
301,000717.SZ,20200929,4.21,4.28,4.2,4.22,4.22,0.0,0.0,128951.54,54662.016
302,000717.SZ,20200928,4.2,4.25,4.18,4.22,4.21,0.01,0.2375,87474.02,36877.591
303,000717.SZ,20200925,4.22,4.22,4.16,4.21,4.21,0.0,0.0,110071.62,46160.712
304,000717.SZ,20200924,4.24,4.24,4.17,4.21,4.27,-0.06,-1.4052,141208.95,59267.505
305,000717.SZ,20200923,4.31,4.34,4.24,4.27,4.3,-0.03,-0.6977,166618.34,71106.199
306,000717.SZ,20200922,4.3,4.37,4.26,4.3,4.34,-0.04,-0.9217,192095.02,83008.479
307,000717.SZ,20200921,4.35,4.42,4.28,4.34,4.32,0.02,0.463,333018.77,144338.313
308,000717.SZ,20200918,4.2,4.32,4.18,4.32,4.2,0.12,2.8571,239178.41,101954.95
309,000717.SZ,20200917,4.19,4.23,4.16,4.2,4.2,0.0,0.0,157614.96,66096.135
310,000717.SZ,20200916,4.22,4.25,4.16,4.2,4.23,-0.03,-0.7092,152174.58,63988.717
311,000717.SZ,20200915,4.22,4.24,4.2,4.23,4.24,-0.01,-0.2358,147977.66,62406.888
312,000717.SZ,20200914,4.26,4.3,4.21,4.24,4.26,-0.02,-0.4695,214643.66,91011.771
313,000717.SZ,20200911,4.3,4.35,4.2,4.26,4.35,-0.09,-2.069,322664.36,137438.93
314,000717.SZ,20200910,4.54,4.56,4.33,4.35,4.48,-0.13,-2.9018,391562.68,173684.6
315,000717.SZ,20200909,4.33,4.52,4.31,4.48,4.37,0.11,2.5172,619623.01,275789.275
316,000717.SZ,20200908,4.27,4.37,4.25,4.37,4.27,0.1,2.3419,255193.29,110009.905
317,000717.SZ,20200907,4.31,4.37,4.26,4.27,4.32,-0.05,-1.1574,202599.32,87448.313
318,000717.SZ,20200904,4.33,4.37,4.29,4.32,4.42,-0.1,-2.2624,269775.14,116752.06
319,000717.SZ,20200903,4.4,4.5,4.38,4.42,4.41,0.01,0.2268,277160.62,123284.351
320,000717.SZ,20200902,4.41,4.44,4.37,4.41,4.39,0.02,0.4556,221577.91,97783.17
321,000717.SZ,20200901,4.39,4.4,4.34,4.39,4.38,0.01,0.2283,143776.0,62817.971
322,000717.SZ,20200831,4.44,4.48,4.38,4.38,4.46,-0.08,-1.7937,306771.83,135959.248
323,000717.SZ,20200828,4.35,4.48,4.33,4.46,4.35,0.11,2.5287,398161.9,176389.609
324,000717.SZ,20200827,4.29,4.35,4.26,4.35,4.28,0.07,1.6355,171801.34,74173.707
325,000717.SZ,20200826,4.35,4.37,4.27,4.28,4.36,-0.08,-1.8349,224141.91,96675.682
326,000717.SZ,20200825,4.41,4.43,4.35,4.36,4.4,-0.04,-0.9091,222260.81,97408.399
327,000717.SZ,20200824,4.44,4.45,4.38,4.4,4.44,-0.04,-0.9009,231988.82,102230.605
328,000717.SZ,20200821,4.44,4.48,4.38,4.44,4.45,-0.01,-0.2247,341370.38,151103.877
329,000717.SZ,20200820,4.51,4.58,4.43,4.45,4.52,-0.07,-1.5487,415144.1,186147.839
330,000717.SZ,20200819,4.55,4.62,4.5,4.52,4.63,-0.11,-2.3758,413528.44,188083.586
331,000717.SZ,20200818,4.51,4.67,4.5,4.63,4.53,0.1,2.2075,673042.64,309755.101
332,000717.SZ,20200817,4.41,4.54,4.38,4.53,4.41,0.12,2.7211,418008.39,187089.697
333,000717.SZ,20200814,4.34,4.42,4.31,4.41,4.39,0.02,0.4556,224490.01,97939.371
334,000717.SZ,20200813,4.3,4.47,4.3,4.39,4.33,0.06,1.3857,322237.47,142117.99
335,000717.SZ,20200812,4.35,4.38,4.25,4.33,4.38,-0.05,-1.1416,296151.54,127739.432
336,000717.SZ,20200811,4.5,4.53,4.36,4.38,4.51,-0.13,-2.8825,399131.24,176959.05
337,000717.SZ,20200810,4.42,4.55,4.4,4.51,4.46,0.05,1.1211,326829.63,146461.967
338,000717.SZ,20200807,4.64,4.66,4.43,4.46,4.62,-0.16,-3.4632,454174.02,204610.143
339,000717.SZ,20200806,4.57,4.66,4.51,4.62,4.54,0.08,1.7621,522193.13,239925.484
340,000717.SZ,20200805,4.6,4.6,4.5,4.54,4.59,-0.05,-1.0893,335260.57,151987.59
341,000717.SZ,20200804,4.64,4.66,4.53,4.59,4.62,-0.03,-0.6494,466564.0,213970.967
342,000717.SZ,20200803,4.48,4.63,4.47,4.62,4.43,0.19,4.2889,600651.48,273863.039
343,000717.SZ,20200731,4.4,4.53,4.37,4.43,4.44,-0.01,-0.2252,461939.13,204823.311
344,000717.SZ,20200730,4.49,4.57,4.41,4.44,4.49,-0.05,-1.1136,352171.6,157308.321
345,000717.SZ,20200729,4.39,4.49,4.31,4.49,4.43,0.06,1.3544,442620.76,195600.413
346,000717.SZ,20200728,4.43,4.54,4.37,4.43,4.39,0.04,0.9112,401654.58,178547.264
347,000717.SZ,20200727,4.42,4.45,4.3,4.39,4.39,0.0,0.0,345588.64,151502.551
348,000717.SZ,20200724,4.6,4.6,4.33,4.39,4.62,-0.23,-4.9784,530374.16,236985.901
349,000717.SZ,20200723,4.71,4.72,4.5,4.62,4.68,-0.06,-1.2821,452610.66,208899.987
350,000717.SZ,20200722,4.8,4.81,4.63,4.68,4.7,-0.02,-0.4255,574334.25,270393.097
351,000717.SZ,20200721,4.81,4.89,4.66,4.7,4.8,-0.1,-2.0833,538975.76,255074.384
352,000717.SZ,20200720,4.45,4.85,4.44,4.8,4.41,0.39,8.8435,980108.3,458703.045
353,000717.SZ,20200717,4.42,4.49,4.33,4.41,4.4,0.01,0.2273,446767.34,197177.344
354,000717.SZ,20200716,4.63,4.73,4.37,4.4,4.63,-0.23,-4.9676,624949.84,286419.691
355,000717.SZ,20200715,4.84,4.87,4.6,4.63,4.82,-0.19,-3.9419,762417.58,358508.998
356,000717.SZ,20200714,4.87,5.01,4.75,4.82,4.91,-0.09,-1.833,914287.59,444656.987
357,000717.SZ,20200713,4.62,4.94,4.6,4.91,4.66,0.25,5.3648,1226175.79,586266.68
358,000717.SZ,20200710,4.83,4.9,4.64,4.66,4.98,-0.32,-6.4257,1311406.55,625155.411
359,000717.SZ,20200709,4.79,5.25,4.68,4.98,4.89,0.09,1.8405,1879681.96,920833.353
360,000717.SZ,20200708,4.49,4.99,4.49,4.89,4.54,0.35,7.7093,1917924.34,931115.31
361,000717.SZ,20200707,4.77,4.8,4.44,4.54,4.52,0.02,0.4425,1675201.81,773608.839
362,000717.SZ,20200706,4.19,4.52,4.16,4.52,4.11,0.41,9.9757,1322810.9,578146.959
363,000717.SZ,20200703,4.03,4.16,3.99,4.11,3.98,0.13,3.2663,769786.53,314779.58
364,000717.SZ,20200702,3.87,3.98,3.86,3.98,3.88,0.1,2.5773,479593.31,188307.025
365,000717.SZ,20200701,3.8,3.92,3.78,3.88,3.8,0.08,2.1053,351797.8,135294.339
366,000717.SZ,20200630,3.82,3.83,3.79,3.8,3.79,0.01,0.2639,213133.0,81170.002
367,000717.SZ,20200629,3.82,3.83,3.78,3.79,3.84,-0.05,-1.3021,216421.07,82247.663
368,000717.SZ,20200624,3.87,3.89,3.84,3.84,3.87,-0.03,-0.7752,223689.9,86369.266
369,000717.SZ,20200623,3.92,3.92,3.86,3.87,3.92,-0.05,-1.2755,328246.28,127319.641
370,000717.SZ,20200622,3.94,3.95,3.9,3.92,3.97,-0.05,-1.2594,322889.0,126592.55
371,000717.SZ,20200619,4.03,4.06,3.89,3.97,4.08,-0.11,-2.6961,639301.71,252909.184
372,000717.SZ,20200618,4.02,4.22,4.0,4.08,4.05,0.03,0.7407,818218.03,337134.353
373,000717.SZ,20200617,3.95,4.15,3.93,4.05,3.97,0.08,2.0151,758824.11,308198.379
374,000717.SZ,20200616,3.8,4.02,3.78,3.97,3.78,0.19,5.0265,764007.77,300102.167
375,000717.SZ,20200615,3.79,3.87,3.77,3.78,3.83,-0.05,-1.3055,238984.81,91172.254
376,000717.SZ,20200612,3.7,3.84,3.67,3.83,3.75,0.08,2.1333,281066.52,106202.34
377,000717.SZ,20200611,3.81,3.81,3.73,3.75,3.82,-0.07,-1.8325,213692.19,80545.852
378,000717.SZ,20200610,3.78,3.86,3.74,3.82,3.78,0.04,1.0582,244883.76,93278.443
379,000717.SZ,20200609,3.82,3.82,3.77,3.78,3.82,-0.04,-1.0471,181015.36,68598.573
380,000717.SZ,20200608,3.78,3.85,3.77,3.82,3.76,0.06,1.5957,271716.12,103693.115
381,000717.SZ,20200605,3.83,3.83,3.71,3.76,3.81,-0.05,-1.3123,151931.91,57135.238
382,000717.SZ,20200604,3.89,3.9,3.79,3.81,3.86,-0.05,-1.2953,181342.0,69499.177
383,000717.SZ,20200603,3.87,3.93,3.84,3.86,3.85,0.01,0.2597,278525.91,107913.8
384,000717.SZ,20200602,3.78,3.85,3.76,3.85,3.78,0.07,1.8519,298233.77,113725.22
385,000717.SZ,20200601,3.69,3.79,3.68,3.78,3.68,0.1,2.7174,234902.7,87961.59
386,000717.SZ,20200529,3.68,3.71,3.65,3.68,3.68,0.0,0.0,128501.06,47267.426
387,000717.SZ,20200528,3.73,3.74,3.65,3.68,3.72,-0.04,-1.0753,187890.06,69433.107
388,000717.SZ,20200527,3.76,3.76,3.67,3.72,3.75,-0.03,-0.8,225151.87,83751.314
389,000717.SZ,20200526,3.86,3.91,3.83,3.9,3.87,0.03,0.7752,226734.6,87645.87
390,000717.SZ,20200525,3.89,3.9,3.83,3.87,3.91,-0.04,-1.023,197706.99,76179.991
391,000717.SZ,20200522,3.94,4.0,3.9,3.91,3.93,-0.02,-0.5089,254751.08,100419.624
392,000717.SZ,20200521,3.85,4.03,3.84,3.93,3.82,0.11,2.8796,397253.23,156118.073
393,000717.SZ,20200520,3.86,3.86,3.81,3.82,3.86,-0.04,-1.0363,140197.95,53635.851
394,000717.SZ,20200519,3.9,3.92,3.84,3.86,3.85,0.01,0.2597,141156.59,54543.666
395,000717.SZ,20200518,3.84,3.9,3.84,3.85,3.83,0.02,0.5222,169808.57,65739.119
396,000717.SZ,20200515,3.84,3.86,3.8,3.83,3.83,0.0,0.0,165848.91,63435.789
397,000717.SZ,20200514,3.86,3.87,3.81,3.83,3.89,-0.06,-1.5424,143745.98,55187.563
398,000717.SZ,20200513,3.87,3.9,3.87,3.89,3.9,-0.01,-0.2564,119017.0,46265.529
399,000717.SZ,20200512,3.92,3.93,3.84,3.9,3.92,-0.02,-0.5102,234833.49,91189.093
400,000717.SZ,20200511,3.89,3.95,3.87,3.92,3.87,0.05,1.292,324385.96,126904.585
401,000717.SZ,20200508,3.89,3.9,3.85,3.87,3.87,0.0,0.0,223123.1,86327.068
402,000717.SZ,20200507,3.82,3.9,3.8,3.87,3.82,0.05,1.3089,333900.49,128804.065
403,000717.SZ,20200506,3.71,3.83,3.71,3.82,3.75,0.07,1.8667,271412.24,102970.114
404,000717.SZ,20200430,3.72,3.77,3.7,3.75,3.66,0.09,2.459,227692.11,85229.718
405,000717.SZ,20200429,3.59,3.66,3.58,3.66,3.59,0.07,1.9499,124826.11,45353.721
406,000717.SZ,20200428,3.7,3.7,3.55,3.59,3.7,-0.11,-2.973,218967.95,79176.531
407,000717.SZ,20200427,3.72,3.75,3.68,3.7,3.72,-0.02,-0.5376,129132.0,47968.277
408,000717.SZ,20200424,3.75,3.77,3.7,3.72,3.75,-0.03,-0.8,176303.82,65787.002
409,000717.SZ,20200423,3.79,3.8,3.74,3.75,3.78,-0.03,-0.7937,197435.29,74437.13
410,000717.SZ,20200422,3.76,3.8,3.75,3.78,3.79,-0.01,-0.2639,164420.02,62047.32
411,000717.SZ,20200421,3.84,3.85,3.77,3.79,3.87,-0.08,-2.0672,287448.62,109171.567
412,000717.SZ,20200420,3.82,3.93,3.78,3.87,3.81,0.06,1.5748,425240.54,164123.221
413,000717.SZ,20200417,3.79,3.86,3.77,3.81,3.78,0.03,0.7937,264331.36,100744.903
414,000717.SZ,20200416,3.8,3.8,3.75,3.78,3.82,-0.04,-1.0471,203795.61,76944.813
415,000717.SZ,20200415,3.87,3.87,3.81,3.82,3.87,-0.05,-1.292,180033.67,69025.517
416,000717.SZ,20200414,3.86,3.88,3.82,3.87,3.85,0.02,0.5195,220101.68,84817.513
417,000717.SZ,20200413,3.79,3.88,3.77,3.85,3.8,0.05,1.3158,251844.82,97048.161
418,000717.SZ,20200410,3.87,3.87,3.78,3.8,3.87,-0.07,-1.8088,195934.32,74744.007
419,000717.SZ,20200409,3.89,3.9,3.83,3.87,3.88,-0.01,-0.2577,244449.81,94366.726
420,000717.SZ,20200408,3.78,3.9,3.77,3.88,3.8,0.08,2.1053,395418.61,151965.44
421,000717.SZ,20200407,3.77,3.81,3.75,3.8,3.71,0.09,2.4259,289858.9,109650.852
422,000717.SZ,20200403,3.8,3.81,3.71,3.71,3.81,-0.1,-2.6247,225319.54,84446.213
423,000717.SZ,20200402,3.71,3.82,3.71,3.81,3.77,0.04,1.061,210559.4,79377.668
424,000717.SZ,20200401,3.81,3.88,3.74,3.77,3.85,-0.08,-2.0779,280444.27,106827.525
425,000717.SZ,20200331,3.81,3.9,3.77,3.85,3.83,0.02,0.5222,329789.36,127091.476
426,000717.SZ,20200330,3.76,3.92,3.67,3.83,3.8,0.03,0.7895,387043.96,145924.993
427,000717.SZ,20200327,3.76,3.87,3.73,3.8,3.72,0.08,2.1505,352797.11,134233.794
428,000717.SZ,20200326,3.77,3.79,3.71,3.72,3.79,-0.07,-1.847,189198.24,71045.371
429,000717.SZ,20200325,3.79,3.82,3.73,3.79,3.73,0.06,1.6086,334908.37,126472.708
430,000717.SZ,20200324,3.72,3.74,3.63,3.73,3.66,0.07,1.9126,292348.92,108047.59
431,000717.SZ,20200323,3.67,3.73,3.64,3.66,3.79,-0.13,-3.4301,241957.24,88957.928
432,000717.SZ,20200320,3.79,3.8,3.69,3.79,3.75,0.04,1.0667,291566.63,109304.037
433,000717.SZ,20200319,3.74,3.8,3.66,3.75,3.76,-0.01,-0.266,316445.13,118135.777
434,000717.SZ,20200318,3.87,3.92,3.74,3.76,3.83,-0.07,-1.8277,292663.73,112827.163
435,000717.SZ,20200317,3.87,3.93,3.73,3.83,3.85,-0.02,-0.5195,293664.56,112261.725
436,000717.SZ,20200316,4.0,4.03,3.81,3.85,3.96,-0.11,-2.7778,383767.44,151014.023
437,000717.SZ,20200313,3.81,4.02,3.75,3.96,4.03,-0.07,-1.737,483374.42,187736.718
438,000717.SZ,20200312,4.02,4.09,4.0,4.03,4.1,-0.07,-1.7073,409311.18,165328.732
439,000717.SZ,20200311,4.16,4.23,4.1,4.1,4.17,-0.07,-1.6787,575560.38,239449.845
440,000717.SZ,20200310,4.09,4.2,4.0,4.17,4.12,0.05,1.2136,649254.33,267020.536
441,000717.SZ,20200309,4.28,4.28,4.12,4.12,4.37,-0.25,-5.7208,665815.02,278203.216
442,000717.SZ,20200306,4.45,4.49,4.37,4.37,4.54,-0.17,-3.7445,794676.88,351035.104
443,000717.SZ,20200305,4.5,4.66,4.44,4.54,4.5,0.04,0.8889,1162083.53,528598.04
444,000717.SZ,20200304,4.3,4.5,4.3,4.5,4.35,0.15,3.4483,1170842.18,517550.384
445,000717.SZ,20200303,4.4,4.43,4.27,4.35,4.29,0.06,1.3986,1034419.61,451156.749
446,000717.SZ,20200302,3.96,4.31,3.96,4.29,3.92,0.37,9.4388,1263972.57,530327.39
447,000717.SZ,20200228,4.05,4.18,3.91,3.92,4.2,-0.28,-6.6667,701988.51,282947.393
448,000717.SZ,20200227,4.29,4.39,4.16,4.2,4.31,-0.11,-2.5522,830822.81,352730.148
449,000717.SZ,20200226,4.12,4.43,4.1,4.31,4.19,0.12,2.864,986570.25,426563.179
450,000717.SZ,20200225,4.22,4.25,4.08,4.19,4.32,-0.13,-3.0093,553628.11,231971.104
451,000717.SZ,20200224,4.3,4.4,4.22,4.32,4.35,-0.03,-0.6897,703370.64,301513.632
452,000717.SZ,20200221,4.23,4.38,4.22,4.35,4.26,0.09,2.1127,794002.75,341751.13
453,000717.SZ,20200220,4.23,4.27,4.11,4.26,4.2,0.06,1.4286,642067.8,269428.444
454,000717.SZ,20200219,4.17,4.28,4.14,4.2,4.17,0.03,0.7194,430074.59,180787.196
455,000717.SZ,20200218,4.18,4.23,4.14,4.17,4.18,-0.01,-0.2392,406790.66,169676.323
456,000717.SZ,20200217,4.09,4.19,4.07,4.18,4.11,0.07,1.7032,494052.57,204343.153
457,000717.SZ,20200214,4.03,4.24,4.02,4.11,4.06,0.05,1.2315,603237.84,248184.202
458,000717.SZ,20200213,4.11,4.18,4.04,4.06,4.11,-0.05,-1.2165,401425.9,164813.595
459,000717.SZ,20200212,4.01,4.13,3.97,4.11,4.13,-0.02,-0.4843,583759.03,237312.558
460,000717.SZ,20200211,4.0,4.43,4.0,4.13,4.03,0.1,2.4814,872886.17,369411.231
461,000717.SZ,20200210,3.78,4.04,3.75,4.03,3.8,0.23,6.0526,603397.37,238259.434
462,000717.SZ,20200207,3.79,3.81,3.74,3.8,3.82,-0.02,-0.5236,290517.34,109535.843
463,000717.SZ,20200206,3.8,3.83,3.74,3.82,3.77,0.05,1.3263,374003.77,141734.99
464,000717.SZ,20200205,3.68,3.88,3.66,3.77,3.68,0.09,2.4457,411670.62,155731.263
465,000717.SZ,20200204,3.4,3.75,3.4,3.68,3.78,-0.1,-2.6455,540393.91,195467.19
466,000717.SZ,20200203,3.78,3.78,3.78,3.78,4.2,-0.42,-10.0,42189.0,15947.442
467,000717.SZ,20200123,4.44,4.46,4.19,4.2,4.5,-0.3,-6.6667,410676.16,176860.609
468,000717.SZ,20200122,4.45,4.54,4.32,4.5,4.48,0.02,0.4464,341975.38,151287.157
469,000717.SZ,20200121,4.63,4.64,4.47,4.48,4.66,-0.18,-3.8627,338731.0,154187.411
470,000717.SZ,20200120,4.62,4.67,4.52,4.66,4.61,0.05,1.0846,265000.65,121887.542
471,000717.SZ,20200117,4.65,4.68,4.6,4.61,4.65,-0.04,-0.8602,271928.1,126352.074
472,000717.SZ,20200116,4.69,4.7,4.62,4.65,4.67,-0.02,-0.4283,234283.42,108756.424
473,000717.SZ,20200115,4.72,4.73,4.64,4.67,4.75,-0.08,-1.6842,325860.0,152282.691
474,000717.SZ,20200114,4.72,4.83,4.71,4.75,4.71,0.04,0.8493,518733.79,246894.887
475,000717.SZ,20200113,4.7,4.73,4.6,4.71,4.72,-0.01,-0.2119,464823.29,216800.595
476,000717.SZ,20200110,4.9,4.91,4.71,4.72,4.89,-0.17,-3.4765,783995.06,373481.246
477,000717.SZ,20200109,5.08,5.08,4.81,4.89,4.95,-0.06,-1.2121,886834.37,436059.249
478,000717.SZ,20200108,5.0,5.17,4.93,4.95,5.07,-0.12,-2.3669,1371860.28,691429.754
479,000717.SZ,20200107,4.61,5.07,4.6,5.07,4.61,0.46,9.9783,1610033.33,788956.247
480,000717.SZ,20200106,4.55,4.65,4.52,4.61,4.67,-0.06,-1.2848,394031.11,181006.688
481,000717.SZ,20200103,4.75,4.76,4.66,4.67,4.78,-0.11,-2.3013,500627.11,235306.119
482,000717.SZ,20200102,4.76,4.89,4.72,4.78,4.74,0.04,0.8439,715725.22,342727.897
483,000717.SZ,20191231,4.67,4.81,4.59,4.74,4.68,0.06,1.2821,727597.67,342785.096
484,000717.SZ,20191230,4.61,4.72,4.58,4.68,4.64,0.04,0.8621,542348.81,252801.199
485,000717.SZ,20191227,4.57,4.75,4.54,4.64,4.59,0.05,1.0893,594696.4,275736.719
486,000717.SZ,20191226,4.47,4.72,4.43,4.59,4.47,0.12,2.6846,621923.37,285424.369
487,000717.SZ,20191225,4.5,4.52,4.42,4.47,4.52,-0.05,-1.1062,354401.98,158380.763
488,000717.SZ,20191224,4.46,4.53,4.37,4.52,4.46,0.06,1.3453,485076.15,216312.284
489,000717.SZ,20191223,4.58,4.69,4.41,4.46,4.63,-0.17,-3.6717,473679.34,217281.711
490,000717.SZ,20191220,4.73,4.79,4.62,4.63,4.76,-0.13,-2.7311,485574.58,228750.792
491,000717.SZ,20191219,4.78,4.8,4.68,4.76,4.8,-0.04,-0.8333,598059.01,282685.691
492,000717.SZ,20191218,4.9,4.93,4.78,4.8,4.95,-0.15,-3.0303,742606.01,359857.692
493,000717.SZ,20191217,4.74,5.02,4.7,4.95,4.79,0.16,3.3403,1092043.51,530685.747
494,000717.SZ,20191216,4.76,4.81,4.66,4.79,4.77,0.02,0.4193,638435.99,301938.378
495,000717.SZ,20191213,4.78,4.88,4.68,4.77,4.79,-0.02,-0.4175,715567.21,340956.125
496,000717.SZ,20191212,4.78,4.84,4.67,4.79,4.8,-0.01,-0.2083,686578.24,326017.524
497,000717.SZ,20191211,4.61,4.96,4.61,4.8,4.62,0.18,3.8961,1263637.21,608102.271
498,000717.SZ,20191210,4.7,4.71,4.52,4.62,4.73,-0.11,-2.3256,921640.35,426063.259
499,000717.SZ,20191209,4.52,4.8,4.45,4.73,4.43,0.3,6.772,1356892.37,632028.467
500,000717.SZ,20191206,4.4,4.44,4.35,4.43,4.45,-0.02,-0.4494,466061.51,205121.103
501,000717.SZ,20191205,4.36,4.46,4.32,4.45,4.39,0.06,1.3667,677198.25,296647.535
502,000717.SZ,20191204,4.43,4.46,4.23,4.39,4.46,-0.07,-1.5695,928017.08,402563.917
503,000717.SZ,20191203,4.5,4.6,4.42,4.46,4.55,-0.09,-1.978,734571.01,330261.868
504,000717.SZ,20191202,4.45,4.64,4.42,4.55,4.49,0.06,1.3363,939249.73,426415.956
505,000717.SZ,20191129,4.42,4.6,4.35,4.49,4.44,0.05,1.1261,1159419.31,522163.798
506,000717.SZ,20191128,4.61,4.65,4.32,4.44,4.76,-0.32,-6.7227,1318011.98,589348.411
507,000717.SZ,20191127,4.56,4.79,4.44,4.76,4.6,0.16,3.4783,1665003.21,767347.332
508,000717.SZ,20191126,4.8,4.93,4.53,4.6,4.68,-0.08,-1.7094,1689004.51,790420.785
509,000717.SZ,20191125,4.47,4.68,4.44,4.68,4.25,0.43,10.1176,750089.3,345089.479
510,000717.SZ,20191122,3.93,4.32,3.93,4.25,3.93,0.32,8.1425,1477220.79,616202.394
511,000717.SZ,20191121,3.9,3.95,3.84,3.93,3.93,0.0,0.0,439440.19,171953.207
512,000717.SZ,20191120,3.88,3.98,3.81,3.93,3.87,0.06,1.5504,690559.43,269273.867
513,000717.SZ,20191119,3.76,3.97,3.76,3.87,3.75,0.12,3.2,689948.99,266991.642
514,000717.SZ,20191118,3.54,3.86,3.52,3.75,3.52,0.23,6.5341,597308.84,222507.143
515,000717.SZ,20191115,3.48,3.62,3.48,3.52,3.47,0.05,1.4409,256207.41,91245.245
516,000717.SZ,20191114,3.46,3.49,3.44,3.47,3.45,0.02,0.5797,92504.76,32077.006
517,000717.SZ,20191113,3.48,3.48,3.43,3.45,3.47,-0.02,-0.5764,82792.0,28555.919
518,000717.SZ,20191112,3.47,3.5,3.43,3.47,3.45,0.02,0.5797,99714.0,34450.173
519,000717.SZ,20191111,3.52,3.52,3.43,3.45,3.51,-0.06,-1.7094,119793.1,41508.632
520,000717.SZ,20191108,3.58,3.59,3.49,3.51,3.57,-0.06,-1.6807,208314.0,73832.622
521,000717.SZ,20191107,3.6,3.61,3.54,3.57,3.62,-0.05,-1.3812,182442.88,65213.046
522,000717.SZ,20191106,3.48,3.66,3.47,3.62,3.49,0.13,3.7249,365292.0,131134.505
523,000717.SZ,20191105,3.5,3.51,3.42,3.49,3.49,0.0,0.0,129110.01,44745.081
524,000717.SZ,20191104,3.55,3.55,3.48,3.49,3.51,-0.02,-0.5698,84494.83,29644.374
525,000717.SZ,20191101,3.45,3.52,3.42,3.51,3.45,0.06,1.7391,92856.39,32402.404
