,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000978.SZ,20201130,4.87,4.92,4.83,4.85,4.87,-0.02,-0.4107,27808.4,13570.443
264,000978.SZ,20201127,4.87,4.88,4.79,4.87,4.84,0.03,0.6198,23227.9,11240.175
265,000978.SZ,20201126,4.84,4.88,4.8,4.84,4.84,0.0,0.0,16910.3,8202.834
266,000978.SZ,20201125,4.86,4.9,4.81,4.84,4.84,0.0,0.0,36029.0,17525.539
267,000978.SZ,20201124,4.85,4.88,4.8,4.84,4.84,0.0,0.0,19523.0,9458.148
268,000978.SZ,20201123,4.83,4.85,4.76,4.84,4.85,-0.01,-0.2062,26291.0,12620.579
269,000978.SZ,20201120,4.83,4.87,4.82,4.85,4.86,-0.01,-0.2058,17521.01,8479.66
270,000978.SZ,20201119,4.85,4.9,4.82,4.86,4.85,0.01,0.2062,19380.0,9416.088
271,000978.SZ,20201118,4.84,4.9,4.82,4.85,4.85,0.0,0.0,19113.01,9280.01
272,000978.SZ,20201117,4.89,4.89,4.83,4.85,4.88,-0.03,-0.6148,17824.0,8647.518
273,000978.SZ,20201116,4.8,4.88,4.75,4.88,4.79,0.09,1.8789,28598.61,13825.715
274,000978.SZ,20201113,4.79,4.81,4.73,4.79,4.8,-0.01,-0.2083,16205.0,7736.278
275,000978.SZ,20201112,4.76,4.81,4.73,4.8,4.72,0.08,1.6949,20291.01,9683.801
276,000978.SZ,20201111,4.76,4.83,4.72,4.72,4.8,-0.08,-1.6667,29403.0,14004.526
277,000978.SZ,20201110,4.88,4.99,4.78,4.8,4.74,0.06,1.2658,64447.3,31468.516
278,000978.SZ,20201109,4.68,4.77,4.66,4.74,4.65,0.09,1.9355,27719.19,13152.539
279,000978.SZ,20201106,4.71,4.72,4.61,4.65,4.71,-0.06,-1.2739,20032.0,9318.128
280,000978.SZ,20201105,4.64,4.72,4.64,4.71,4.63,0.08,1.7279,20970.01,9847.277
281,000978.SZ,20201104,4.69,4.7,4.6,4.63,4.68,-0.05,-1.0684,14803.91,6865.531
282,000978.SZ,20201103,4.55,4.7,4.55,4.68,4.53,0.15,3.3113,22445.2,10399.01
283,000978.SZ,20201102,4.64,4.64,4.53,4.53,4.63,-0.1,-2.1598,23000.0,10510.21
284,000978.SZ,20201030,4.76,4.76,4.61,4.63,4.76,-0.13,-2.7311,26189.99,12280.734
285,000978.SZ,20201029,4.69,4.86,4.66,4.76,4.76,0.0,0.0,21102.2,10018.854
286,000978.SZ,20201028,4.78,4.81,4.68,4.76,4.77,-0.01,-0.2096,15174.0,7192.22
287,000978.SZ,20201027,4.77,4.79,4.73,4.77,4.78,-0.01,-0.2092,17402.0,8285.677
288,000978.SZ,20201026,4.85,4.85,4.75,4.78,4.83,-0.05,-1.0352,22036.2,10551.328
289,000978.SZ,20201023,4.86,4.92,4.83,4.83,4.87,-0.04,-0.8214,18389.0,8931.917
290,000978.SZ,20201022,4.9,4.91,4.82,4.87,4.9,-0.03,-0.6122,13209.0,6417.991
291,000978.SZ,20201021,4.91,4.93,4.86,4.9,4.94,-0.04,-0.8097,16705.0,8162.729
292,000978.SZ,20201020,4.88,4.94,4.83,4.94,4.88,0.06,1.2295,18762.01,9163.172
293,000978.SZ,20201019,4.93,4.95,4.87,4.88,4.93,-0.05,-1.0142,21960.0,10791.4
294,000978.SZ,20201016,4.86,4.93,4.85,4.93,4.86,0.07,1.4403,30066.0,14693.121
295,000978.SZ,20201015,4.89,4.97,4.85,4.86,4.92,-0.06,-1.2195,38155.0,18642.446
296,000978.SZ,20201014,5.01,5.03,4.9,4.92,5.03,-0.11,-2.1869,45896.4,22709.281
297,000978.SZ,20201013,5.12,5.15,5.01,5.03,5.16,-0.13,-2.5194,55568.0,28038.86
298,000978.SZ,20201012,5.1,5.18,5.02,5.16,5.11,0.05,0.9785,62435.0,31857.546
299,000978.SZ,20201009,5.11,5.15,5.02,5.11,5.04,0.07,1.3889,41623.91,21101.498
300,000978.SZ,20200930,5.13,5.14,4.99,5.04,5.11,-0.07,-1.3699,42155.5,21276.224
301,000978.SZ,20200929,5.2,5.24,5.02,5.11,5.2,-0.09,-1.7308,58245.91,29719.356
302,000978.SZ,20200928,5.34,5.38,5.19,5.2,5.34,-0.14,-2.6217,42246.48,22270.563
303,000978.SZ,20200925,5.27,5.39,5.2,5.34,5.25,0.09,1.7143,56162.74,29728.789
304,000978.SZ,20200924,5.45,5.48,5.25,5.25,5.46,-0.21,-3.8462,76889.2,41205.969
305,000978.SZ,20200923,5.42,5.7,5.4,5.46,5.37,0.09,1.676,98014.08,54004.569
306,000978.SZ,20200922,5.52,5.54,5.33,5.37,5.58,-0.21,-3.7634,93993.84,51051.674
307,000978.SZ,20200921,5.75,5.75,5.54,5.58,5.72,-0.14,-2.4476,127367.36,71449.831
308,000978.SZ,20200918,5.52,5.76,5.36,5.72,5.5,0.22,4.0,183559.95,103062.692
309,000978.SZ,20200917,5.56,5.56,5.42,5.5,5.57,-0.07,-1.2567,89377.57,48917.263
310,000978.SZ,20200916,5.51,5.62,5.4,5.57,5.52,0.05,0.9058,140269.49,77284.277
311,000978.SZ,20200915,5.48,5.57,5.4,5.52,5.48,0.04,0.7299,105297.6,57756.476
312,000978.SZ,20200914,5.24,5.5,5.21,5.48,5.22,0.26,4.9808,125378.01,67759.096
313,000978.SZ,20200911,5.16,5.3,5.08,5.22,5.22,0.0,0.0,87455.0,45441.933
314,000978.SZ,20200910,5.44,5.62,5.16,5.22,5.44,-0.22,-4.0441,127263.41,68416.71
315,000978.SZ,20200909,5.4,5.58,5.34,5.44,5.5,-0.06,-1.0909,116146.69,63406.215
316,000978.SZ,20200908,5.51,5.64,5.42,5.5,5.5,0.0,0.0,121543.78,67075.653
317,000978.SZ,20200907,5.39,5.65,5.39,5.5,5.35,0.15,2.8037,189426.34,104603.397
318,000978.SZ,20200904,5.27,5.38,5.18,5.35,5.31,0.04,0.7533,66141.38,34984.802
319,000978.SZ,20200903,5.29,5.38,5.26,5.31,5.3,0.01,0.1887,60601.0,32242.456
320,000978.SZ,20200902,5.35,5.38,5.26,5.3,5.3,0.0,0.0,64347.0,34215.688
321,000978.SZ,20200901,5.26,5.32,5.21,5.3,5.24,0.06,1.145,47872.58,25243.671
322,000978.SZ,20200831,5.2,5.32,5.19,5.24,5.23,0.01,0.1912,64734.31,34095.046
323,000978.SZ,20200828,5.17,5.24,5.13,5.23,5.17,0.06,1.1605,42540.32,22085.845
324,000978.SZ,20200827,5.15,5.24,5.09,5.17,5.12,0.05,0.9766,48354.23,24947.391
325,000978.SZ,20200826,5.16,5.24,5.08,5.12,5.15,-0.03,-0.5825,55642.37,28685.033
326,000978.SZ,20200825,5.24,5.26,5.11,5.15,5.25,-0.1,-1.9048,78034.19,40462.45
327,000978.SZ,20200824,5.3,5.34,5.21,5.25,5.32,-0.07,-1.3158,83836.96,44286.566
328,000978.SZ,20200821,5.35,5.35,5.25,5.32,5.31,0.01,0.1883,87357.19,46205.295
329,000978.SZ,20200820,5.23,5.39,5.18,5.31,5.22,0.09,1.7241,128537.5,68125.792
330,000978.SZ,20200819,5.19,5.28,5.17,5.22,5.2,0.02,0.3846,74221.73,38723.807
331,000978.SZ,20200818,5.17,5.23,5.13,5.2,5.17,0.03,0.5803,68286.02,35343.59
332,000978.SZ,20200817,5.16,5.19,5.06,5.17,5.16,0.01,0.1938,81867.0,42043.34
333,000978.SZ,20200814,5.14,5.16,5.03,5.16,5.19,-0.03,-0.578,61369.12,31289.158
334,000978.SZ,20200813,5.14,5.25,5.13,5.19,5.13,0.06,1.1696,81874.01,42549.363
335,000978.SZ,20200812,5.11,5.15,5.03,5.13,5.09,0.04,0.7859,65918.5,33532.106
336,000978.SZ,20200811,5.08,5.25,5.05,5.09,5.06,0.03,0.5929,101893.66,52335.516
337,000978.SZ,20200810,5.02,5.1,5.0,5.06,5.02,0.04,0.7968,60424.74,30554.454
338,000978.SZ,20200807,5.02,5.06,4.97,5.02,5.02,0.0,0.0,44750.12,22445.184
339,000978.SZ,20200806,5.05,5.07,4.94,5.02,5.04,-0.02,-0.3968,44692.24,22362.911
340,000978.SZ,20200805,5.0,5.08,4.97,5.04,5.01,0.03,0.5988,45018.06,22624.647
341,000978.SZ,20200804,5.06,5.07,5.0,5.01,5.04,-0.03,-0.5952,67310.02,33873.058
342,000978.SZ,20200803,4.95,5.05,4.94,5.04,4.94,0.1,2.0243,69494.2,34851.045
343,000978.SZ,20200731,4.86,4.96,4.85,4.94,4.88,0.06,1.2295,59539.29,29260.257
344,000978.SZ,20200730,4.92,4.93,4.86,4.88,4.92,-0.04,-0.813,41771.76,20456.014
345,000978.SZ,20200729,4.89,4.93,4.83,4.92,4.87,0.05,1.0267,46076.96,22512.064
346,000978.SZ,20200728,4.8,4.93,4.79,4.87,4.82,0.05,1.0373,42864.25,20888.871
347,000978.SZ,20200727,4.88,4.9,4.78,4.82,4.87,-0.05,-1.0267,40653.41,19596.009
348,000978.SZ,20200724,4.93,5.02,4.82,4.87,4.95,-0.08,-1.6162,61848.57,30405.947
349,000978.SZ,20200723,4.98,4.99,4.87,4.95,5.03,-0.08,-1.5905,73677.17,36343.747
350,000978.SZ,20200722,5.06,5.08,4.99,5.03,5.06,-0.03,-0.5929,75834.01,38164.08
351,000978.SZ,20200721,5.12,5.12,5.0,5.06,5.13,-0.07,-1.3645,92863.96,46888.275
352,000978.SZ,20200720,5.14,5.14,4.92,5.13,5.11,0.02,0.3914,139254.72,70198.434
353,000978.SZ,20200717,4.92,5.26,4.89,5.11,5.03,0.08,1.5905,199068.01,101780.837
354,000978.SZ,20200716,5.49,5.49,5.03,5.03,5.59,-0.56,-10.0179,328174.23,168874.427
355,000978.SZ,20200715,5.36,5.59,5.35,5.59,5.08,0.51,10.0394,459583.38,253968.989
356,000978.SZ,20200714,5.04,5.11,4.97,5.08,5.05,0.03,0.5941,101216.88,51116.233
357,000978.SZ,20200713,4.99,5.05,4.94,5.05,5.01,0.04,0.7984,90036.39,45131.936
358,000978.SZ,20200710,4.98,5.06,4.95,5.01,5.03,-0.02,-0.3976,68931.07,34436.612
359,000978.SZ,20200709,4.92,5.08,4.9,5.03,4.94,0.09,1.8219,78792.18,39528.504
360,000978.SZ,20200708,4.91,4.96,4.83,4.94,4.92,0.02,0.4065,84331.76,41419.268
361,000978.SZ,20200707,4.85,4.96,4.82,4.92,4.85,0.07,1.4433,94579.04,46248.577
362,000978.SZ,20200706,4.7,4.87,4.69,4.85,4.69,0.16,3.4115,78268.0,37479.103
363,000978.SZ,20200703,4.62,4.73,4.59,4.69,4.62,0.07,1.5152,50159.7,23385.032
364,000978.SZ,20200702,4.57,4.63,4.54,4.62,4.56,0.06,1.3158,27631.69,12692.224
365,000978.SZ,20200701,4.51,4.59,4.49,4.56,4.5,0.06,1.3333,27719.99,12599.987
366,000978.SZ,20200630,4.5,4.52,4.47,4.5,4.46,0.04,0.8969,16197.0,7294.653
367,000978.SZ,20200629,4.51,4.52,4.46,4.46,4.51,-0.05,-1.1086,17068.99,7643.57
368,000978.SZ,20200624,4.54,4.55,4.51,4.51,4.53,-0.02,-0.4415,18358.11,8295.957
369,000978.SZ,20200623,4.55,4.56,4.51,4.53,4.53,0.0,0.0,16507.01,7486.248
370,000978.SZ,20200622,4.59,4.59,4.53,4.53,4.59,-0.06,-1.3072,33778.02,15391.38
371,000978.SZ,20200619,4.56,4.72,4.55,4.59,4.57,0.02,0.4376,55241.11,25627.022
372,000978.SZ,20200618,4.55,4.58,4.54,4.57,4.55,0.02,0.4396,13418.39,6126.289
373,000978.SZ,20200617,4.57,4.57,4.53,4.55,4.56,-0.01,-0.2193,16215.0,7372.94
374,000978.SZ,20200616,4.54,4.59,4.54,4.56,4.54,0.02,0.4405,13279.5,6059.183
375,000978.SZ,20200615,4.59,4.61,4.53,4.54,4.6,-0.06,-1.3043,29007.49,13229.381
376,000978.SZ,20200612,4.55,4.62,4.5,4.6,4.6,0.0,0.0,20248.0,9258.315
377,000978.SZ,20200611,4.63,4.65,4.57,4.6,4.62,-0.02,-0.4329,21036.87,9690.595
378,000978.SZ,20200610,4.7,4.7,4.61,4.62,4.72,-0.1,-2.1186,28237.6,13099.014
379,000978.SZ,20200609,4.72,4.79,4.65,4.72,4.69,0.03,0.6397,38672.0,18255.773
380,000978.SZ,20200608,4.69,4.82,4.65,4.69,4.7,-0.01,-0.2128,34469.0,16275.034
381,000978.SZ,20200605,4.66,4.71,4.64,4.7,4.67,0.03,0.6424,20419.87,9560.363
382,000978.SZ,20200604,4.63,4.69,4.62,4.67,4.62,0.05,1.0823,25610.37,11939.117
383,000978.SZ,20200603,4.62,4.68,4.62,4.62,4.63,-0.01,-0.216,22072.0,10253.945
384,000978.SZ,20200602,4.66,4.68,4.61,4.63,4.64,-0.01,-0.2155,18911.01,8764.02
385,000978.SZ,20200601,4.63,4.68,4.59,4.66,4.62,0.04,0.8658,29304.82,13602.849
386,000978.SZ,20200529,4.55,4.65,4.51,4.62,4.57,0.05,1.0941,30525.13,14053.922
387,000978.SZ,20200528,4.52,4.57,4.47,4.57,4.54,0.03,0.6608,18997.1,8602.941
388,000978.SZ,20200527,4.52,4.54,4.49,4.54,4.52,0.02,0.4425,14786.11,6679.421
389,000978.SZ,20200526,4.47,4.53,4.45,4.52,4.46,0.06,1.3453,15164.11,6834.378
390,000978.SZ,20200525,4.44,4.48,4.43,4.46,4.46,0.0,0.0,9289.0,4138.291
391,000978.SZ,20200522,4.5,4.53,4.45,4.46,4.51,-0.05,-1.1086,14985.0,6700.369
392,000978.SZ,20200521,4.51,4.56,4.5,4.51,4.48,0.03,0.6696,21489.71,9726.646
393,000978.SZ,20200520,4.53,4.53,4.47,4.48,4.53,-0.05,-1.1038,11650.01,5231.409
394,000978.SZ,20200519,4.56,4.56,4.51,4.53,4.51,0.02,0.4435,10179.01,4611.136
395,000978.SZ,20200518,4.51,4.54,4.48,4.51,4.51,0.0,0.0,16146.03,7270.399
396,000978.SZ,20200515,4.52,4.54,4.5,4.51,4.51,0.0,0.0,12597.0,5689.197
397,000978.SZ,20200514,4.56,4.56,4.5,4.51,4.57,-0.06,-1.3129,15828.0,7157.917
398,000978.SZ,20200513,4.54,4.57,4.53,4.57,4.54,0.03,0.6608,10822.01,4918.633
399,000978.SZ,20200512,4.58,4.58,4.52,4.54,4.58,-0.04,-0.8734,15147.0,6891.803
400,000978.SZ,20200511,4.61,4.62,4.56,4.58,4.6,-0.02,-0.4348,15190.0,6966.857
401,000978.SZ,20200508,4.58,4.61,4.56,4.6,4.58,0.02,0.4367,21326.56,9778.428
402,000978.SZ,20200507,4.65,4.65,4.56,4.58,4.66,-0.08,-1.7167,21842.55,10038.678
403,000978.SZ,20200506,4.62,4.69,4.45,4.66,4.68,-0.02,-0.4274,39062.69,18078.852
404,000978.SZ,20200430,4.61,4.7,4.61,4.68,4.58,0.1,2.1834,48259.33,22408.42
405,000978.SZ,20200429,4.5,4.68,4.49,4.58,4.5,0.08,1.7778,28721.7,13197.1
406,000978.SZ,20200428,4.63,4.65,4.37,4.5,4.63,-0.13,-2.8078,36989.36,16686.822
407,000978.SZ,20200427,4.72,4.77,4.62,4.63,4.71,-0.08,-1.6985,32667.95,15360.516
408,000978.SZ,20200424,4.75,4.81,4.7,4.71,4.77,-0.06,-1.2579,36439.63,17350.918
409,000978.SZ,20200423,4.77,4.78,4.72,4.77,4.74,0.03,0.6329,36178.23,17170.262
410,000978.SZ,20200422,4.64,4.75,4.63,4.74,4.69,0.05,1.0661,28820.28,13554.943
411,000978.SZ,20200421,4.69,4.7,4.61,4.69,4.71,-0.02,-0.4246,29629.8,13797.06
412,000978.SZ,20200420,4.74,4.74,4.64,4.71,4.72,-0.01,-0.2119,25156.01,11784.275
413,000978.SZ,20200417,4.73,4.76,4.68,4.72,4.67,0.05,1.0707,29442.0,13898.989
414,000978.SZ,20200416,4.71,4.72,4.65,4.67,4.75,-0.08,-1.6842,35433.9,16561.28
415,000978.SZ,20200415,4.77,4.78,4.72,4.75,4.84,-0.09,-1.8595,47645.0,22647.688
416,000978.SZ,20200414,4.8,4.86,4.77,4.84,4.8,0.04,0.8333,33321.01,16033.039
417,000978.SZ,20200413,4.83,4.9,4.79,4.8,4.85,-0.05,-1.0309,36084.0,17415.864
418,000978.SZ,20200410,4.94,4.98,4.82,4.85,5.0,-0.15,-3.0,53149.0,26017.813
419,000978.SZ,20200409,4.95,5.0,4.87,5.0,4.93,0.07,1.4199,111181.63,54975.987
420,000978.SZ,20200408,4.7,5.12,4.65,4.93,4.7,0.23,4.8936,134889.64,66271.109
421,000978.SZ,20200407,4.66,4.71,4.6,4.7,4.57,0.13,2.8446,42823.73,19925.656
422,000978.SZ,20200403,4.56,4.6,4.54,4.57,4.58,-0.01,-0.2183,22202.0,10150.894
423,000978.SZ,20200402,4.5,4.58,4.42,4.58,4.49,0.09,2.0045,28528.19,12876.15
424,000978.SZ,20200401,4.51,4.58,4.47,4.49,4.54,-0.05,-1.1013,36927.0,16706.308
425,000978.SZ,20200331,4.7,4.7,4.53,4.54,4.66,-0.12,-2.5751,50032.44,23059.621
426,000978.SZ,20200330,4.84,4.85,4.64,4.66,4.94,-0.28,-5.668,85318.08,40205.336
427,000978.SZ,20200327,5.04,5.08,4.91,4.94,5.0,-0.06,-1.2,73580.65,36871.107
428,000978.SZ,20200326,5.18,5.18,4.97,5.0,5.15,-0.15,-2.9126,119964.61,60744.539
429,000978.SZ,20200325,4.98,5.21,4.98,5.15,4.99,0.16,3.2064,143823.41,73266.781
430,000978.SZ,20200324,4.99,5.07,4.8,4.99,4.97,0.02,0.4024,101419.59,50038.746
431,000978.SZ,20200323,5.12,5.19,4.89,4.97,5.3,-0.33,-6.2264,170908.5,86676.336
432,000978.SZ,20200320,5.01,5.47,4.9,5.3,5.04,0.26,5.1587,186034.92,95901.577
433,000978.SZ,20200319,4.83,5.09,4.82,5.04,4.83,0.21,4.3478,126796.41,62899.358
434,000978.SZ,20200318,4.78,4.96,4.74,4.83,4.76,0.07,1.4706,83910.83,40900.821
435,000978.SZ,20200317,4.83,4.89,4.56,4.76,4.83,-0.07,-1.4493,76949.18,36294.991
436,000978.SZ,20200316,4.91,5.12,4.8,4.83,4.87,-0.04,-0.8214,155746.95,77123.642
437,000978.SZ,20200313,4.61,4.91,4.57,4.87,4.76,0.11,2.3109,108592.22,51820.588
438,000978.SZ,20200312,4.83,4.83,4.66,4.76,4.85,-0.09,-1.8557,76828.75,36442.151
439,000978.SZ,20200311,4.9,5.05,4.84,4.85,4.88,-0.03,-0.6148,115867.1,57333.56
440,000978.SZ,20200310,4.7,4.89,4.61,4.88,4.75,0.13,2.7368,60613.15,28989.799
441,000978.SZ,20200309,4.85,4.87,4.74,4.75,4.89,-0.14,-2.863,43580.0,20924.781
442,000978.SZ,20200306,4.85,4.93,4.82,4.89,4.92,-0.03,-0.6098,42778.06,20817.609
443,000978.SZ,20200305,4.86,4.93,4.82,4.92,4.82,0.1,2.0747,46173.01,22534.316
444,000978.SZ,20200304,4.71,4.83,4.7,4.82,4.77,0.05,1.0482,26463.34,12600.364
445,000978.SZ,20200303,4.82,4.87,4.75,4.77,4.78,-0.01,-0.2092,39310.0,18879.404
446,000978.SZ,20200302,4.62,4.81,4.62,4.78,4.62,0.16,3.4632,48475.49,22964.728
447,000978.SZ,20200228,4.75,4.77,4.6,4.62,4.86,-0.24,-4.9383,55647.0,25998.259
448,000978.SZ,20200227,4.87,4.99,4.84,4.86,4.84,0.02,0.4132,58654.21,28818.799
449,000978.SZ,20200226,4.74,4.89,4.69,4.84,4.78,0.06,1.2552,63467.22,30584.551
450,000978.SZ,20200225,4.7,4.81,4.62,4.78,4.82,-0.04,-0.8299,59018.34,27891.963
451,000978.SZ,20200224,4.9,4.9,4.74,4.82,4.89,-0.07,-1.4315,66179.67,31813.261
452,000978.SZ,20200221,4.94,4.94,4.84,4.89,4.96,-0.07,-1.4113,73562.8,35995.436
453,000978.SZ,20200220,4.87,4.98,4.86,4.96,4.85,0.11,2.268,102473.81,50546.521
454,000978.SZ,20200219,4.78,4.86,4.74,4.85,4.79,0.06,1.2526,78167.39,37507.266
455,000978.SZ,20200218,4.68,4.8,4.66,4.79,4.66,0.13,2.7897,56998.14,26965.03
456,000978.SZ,20200217,4.53,4.68,4.5,4.66,4.53,0.13,2.8698,56156.68,25968.805
457,000978.SZ,20200214,4.53,4.54,4.47,4.53,4.55,-0.02,-0.4396,39644.25,17841.675
458,000978.SZ,20200213,4.55,4.61,4.47,4.55,4.58,-0.03,-0.655,50754.31,23007.212
459,000978.SZ,20200212,4.52,4.6,4.48,4.58,4.52,0.06,1.3274,59669.82,27129.514
460,000978.SZ,20200211,4.49,4.57,4.46,4.52,4.52,0.0,0.0,60654.65,27425.311
461,000978.SZ,20200210,4.36,4.54,4.31,4.52,4.42,0.1,2.2624,71714.37,31742.913
462,000978.SZ,20200207,4.28,4.44,4.25,4.42,4.3,0.12,2.7907,78506.67,34000.921
463,000978.SZ,20200206,4.28,4.31,4.22,4.3,4.27,0.03,0.7026,63584.5,27071.155
464,000978.SZ,20200205,4.21,4.31,4.18,4.27,4.21,0.06,1.4252,89882.21,38245.294
465,000978.SZ,20200204,4.06,4.28,4.06,4.21,4.51,-0.3,-6.6519,105446.99,43964.096
466,000978.SZ,20200203,4.51,4.51,4.51,4.51,5.01,-0.5,-9.98,9526.0,4296.226
467,000978.SZ,20200123,5.13,5.13,4.99,5.01,5.16,-0.15,-2.907,38497.83,19502.832
468,000978.SZ,20200122,5.14,5.18,5.06,5.16,5.17,-0.01,-0.1934,24314.18,12438.942
469,000978.SZ,20200121,5.27,5.27,5.16,5.17,5.29,-0.12,-2.2684,31116.0,16200.525
470,000978.SZ,20200120,5.29,5.32,5.23,5.29,5.32,-0.03,-0.5639,24997.3,13155.215
471,000978.SZ,20200117,5.31,5.35,5.3,5.32,5.31,0.01,0.1883,17129.83,9118.981
472,000978.SZ,20200116,5.38,5.39,5.3,5.31,5.37,-0.06,-1.1173,19535.0,10449.029
473,000978.SZ,20200115,5.43,5.44,5.34,5.37,5.44,-0.07,-1.2868,23232.47,12471.315
474,000978.SZ,20200114,5.44,5.45,5.41,5.44,5.43,0.01,0.1842,19303.0,10489.88
475,000978.SZ,20200113,5.39,5.44,5.37,5.43,5.42,0.01,0.1845,18862.04,10202.78
476,000978.SZ,20200110,5.41,5.44,5.37,5.42,5.4,0.02,0.3704,22915.72,12383.261
477,000978.SZ,20200109,5.39,5.45,5.29,5.4,5.35,0.05,0.9346,28891.5,15564.412
478,000978.SZ,20200108,5.42,5.45,5.33,5.35,5.45,-0.1,-1.8349,27605.5,14860.215
479,000978.SZ,20200107,5.41,5.46,5.4,5.45,5.41,0.04,0.7394,20212.36,10976.332
480,000978.SZ,20200106,5.39,5.42,5.35,5.41,5.4,0.01,0.1852,23167.02,12494.624
481,000978.SZ,20200103,5.35,5.4,5.35,5.4,5.36,0.04,0.7463,28174.42,15155.188
482,000978.SZ,20200102,5.35,5.38,5.31,5.36,5.32,0.04,0.7519,31489.4,16846.654
483,000978.SZ,20191231,5.32,5.33,5.28,5.32,5.32,0.0,0.0,12362.0,6558.919
484,000978.SZ,20191230,5.28,5.32,5.22,5.32,5.27,0.05,0.9488,24847.01,13108.221
485,000978.SZ,20191227,5.31,5.34,5.26,5.27,5.3,-0.03,-0.566,20461.88,10860.037
486,000978.SZ,20191226,5.27,5.32,5.23,5.3,5.26,0.04,0.7605,13815.21,7281.552
487,000978.SZ,20191225,5.22,5.28,5.22,5.26,5.23,0.03,0.5736,13225.0,6948.113
488,000978.SZ,20191224,5.18,5.25,5.18,5.23,5.17,0.06,1.1605,12957.0,6750.376
489,000978.SZ,20191223,5.23,5.27,5.17,5.17,5.3,-0.13,-2.4528,26437.0,13780.794
490,000978.SZ,20191220,5.33,5.37,5.3,5.3,5.34,-0.04,-0.7491,19769.31,10539.33
491,000978.SZ,20191219,5.28,5.36,5.28,5.34,5.28,0.06,1.1364,26041.41,13869.478
492,000978.SZ,20191218,5.31,5.34,5.26,5.28,5.31,-0.03,-0.565,24159.12,12794.271
493,000978.SZ,20191217,5.28,5.35,5.26,5.31,5.27,0.04,0.759,26766.82,14184.488
494,000978.SZ,20191216,5.21,5.3,5.19,5.27,5.23,0.04,0.7648,25853.31,13577.71
495,000978.SZ,20191213,5.28,5.29,5.18,5.23,5.26,-0.03,-0.5703,34939.8,18222.982
496,000978.SZ,20191212,5.16,5.42,5.15,5.26,5.17,0.09,1.7408,57079.8,30189.188
497,000978.SZ,20191211,5.16,5.2,5.15,5.17,5.18,-0.01,-0.1931,10146.0,5246.745
498,000978.SZ,20191210,5.16,5.2,5.15,5.18,5.17,0.01,0.1934,7398.07,3824.108
499,000978.SZ,20191209,5.22,5.22,5.16,5.17,5.18,-0.01,-0.1931,10463.06,5418.685
500,000978.SZ,20191206,5.16,5.2,5.15,5.18,5.16,0.02,0.3876,12082.07,6251.546
501,000978.SZ,20191205,5.13,5.17,5.12,5.16,5.12,0.04,0.7813,10352.21,5330.823
502,000978.SZ,20191204,5.1,5.13,5.09,5.12,5.11,0.01,0.1957,9662.81,4930.565
503,000978.SZ,20191203,5.05,5.12,5.05,5.11,5.06,0.05,0.9881,10795.51,5494.273
504,000978.SZ,20191202,5.05,5.09,5.05,5.06,5.07,-0.01,-0.1972,8645.0,4384.877
505,000978.SZ,20191129,5.06,5.08,5.04,5.07,5.08,-0.01,-0.1969,11631.01,5882.837
506,000978.SZ,20191128,5.08,5.12,5.05,5.08,5.07,0.01,0.1972,7587.0,3859.164
507,000978.SZ,20191127,5.09,5.11,5.06,5.07,5.1,-0.03,-0.5882,7880.0,4007.745
508,000978.SZ,20191126,5.09,5.12,5.08,5.1,5.1,0.0,0.0,7681.0,3918.497
509,000978.SZ,20191125,5.1,5.1,5.05,5.1,5.1,0.0,0.0,9512.64,4836.462
510,000978.SZ,20191122,5.09,5.12,5.05,5.1,5.09,0.01,0.1965,10657.62,5418.503
511,000978.SZ,20191121,5.08,5.09,5.02,5.09,5.05,0.04,0.7921,6848.01,3464.127
512,000978.SZ,20191120,5.11,5.11,5.05,5.05,5.1,-0.05,-0.9804,6933.0,3517.155
513,000978.SZ,20191119,5.04,5.1,5.04,5.1,5.03,0.07,1.3917,10559.23,5364.933
514,000978.SZ,20191118,5.05,5.08,5.01,5.03,5.06,-0.03,-0.5929,11637.2,5863.581
515,000978.SZ,20191115,5.13,5.13,5.06,5.06,5.13,-0.07,-1.3645,6960.0,3534.54
516,000978.SZ,20191114,5.12,5.14,5.08,5.13,5.12,0.01,0.1953,6871.44,3514.515
517,000978.SZ,20191113,5.1,5.12,5.06,5.12,5.11,0.01,0.1957,9080.01,4621.027
518,000978.SZ,20191112,5.06,5.12,5.05,5.11,5.1,0.01,0.1961,11196.0,5688.44
519,000978.SZ,20191111,5.23,5.23,5.05,5.1,5.24,-0.14,-2.6718,23293.01,11904.387
520,000978.SZ,20191108,5.27,5.31,5.23,5.24,5.26,-0.02,-0.3802,15019.0,7923.129
521,000978.SZ,20191107,5.28,5.3,5.2,5.26,5.26,0.0,0.0,13136.11,6910.665
522,000978.SZ,20191106,5.24,5.27,5.21,5.26,5.23,0.03,0.5736,16959.0,8892.232
523,000978.SZ,20191105,5.23,5.27,5.21,5.23,5.22,0.01,0.1916,15098.0,7908.871
524,000978.SZ,20191104,5.19,5.26,5.19,5.22,5.19,0.03,0.578,12870.43,6734.869
525,000978.SZ,20191101,5.15,5.21,5.11,5.19,5.15,0.04,0.7767,12773.0,6612.719
526,000978.SZ,20191031,5.18,5.2,5.14,5.15,5.15,0.0,0.0,11563.0,5968.793
