,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300623.SZ,20201119,46.71,49.62,46.71,48.33,47.81,0.52,1.0876,278602.79,1352194.858
263,300623.SZ,20201118,49.5,49.7,47.5,47.81,49.44,-1.63,-3.2969,271665.39,1315038.581
264,300623.SZ,20201117,52.51,52.79,46.59,49.44,52.2,-2.76,-5.2874,423176.43,2078011.826
265,300623.SZ,20201116,51.09,54.48,51.09,52.2,52.99,-0.79,-1.4908,337854.75,1774784.424
266,300623.SZ,20201113,54.05,55.68,48.53,52.99,55.95,-2.96,-5.2904,393843.27,2082011.223
267,300623.SZ,20201112,55.79,56.8,52.5,55.95,53.91,2.04,3.7841,413258.17,2269600.798
268,300623.SZ,20201111,52.28,57.2,52.28,53.91,53.67,0.24,0.4472,504663.48,2757803.42
269,300623.SZ,20201110,55.0,61.13,52.58,53.67,53.33,0.34,0.6375,663893.23,3738706.348
270,300623.SZ,20201109,45.45,53.33,45.4,53.33,44.44,8.89,20.0045,427818.63,2167220.945
271,300623.SZ,20201106,41.38,44.44,40.73,44.44,41.58,2.86,6.8783,378624.6,1626921.219
272,300623.SZ,20201105,41.9,42.48,40.18,41.58,41.26,0.32,0.7756,225956.66,936034.156
273,300623.SZ,20201104,41.22,42.46,41.0,41.26,41.63,-0.37,-0.8888,231691.86,964717.382
274,300623.SZ,20201103,42.4,44.69,40.73,41.63,41.85,-0.22,-0.5257,360839.16,1539964.349
275,300623.SZ,20201102,41.0,42.06,40.25,41.85,40.2,1.65,4.1045,292092.32,1207276.995
276,300623.SZ,20201030,37.74,42.92,37.74,40.2,37.44,2.76,7.3718,402257.5,1608248.133
277,300623.SZ,20201029,36.8,38.2,36.79,37.44,37.83,-0.39,-1.0309,143767.0,540525.06
278,300623.SZ,20201028,38.19,38.3,36.5,37.83,38.05,-0.22,-0.5782,149709.05,561800.125
279,300623.SZ,20201027,37.68,38.35,37.29,38.05,37.66,0.39,1.0356,134241.43,507697.024
280,300623.SZ,20201026,36.69,38.17,36.27,37.66,37.11,0.55,1.4821,143663.86,539635.072
281,300623.SZ,20201023,38.82,39.17,36.63,37.11,38.95,-1.84,-4.724,248230.61,935442.674
282,300623.SZ,20201022,37.89,40.48,37.28,38.95,38.46,0.49,1.2741,276240.47,1078986.209
283,300623.SZ,20201021,40.21,40.46,38.1,38.46,40.18,-1.72,-4.2807,235659.39,917244.063
284,300623.SZ,20201020,41.66,41.96,38.58,40.18,41.61,-1.43,-3.4367,333046.06,1323188.131
285,300623.SZ,20201019,42.02,43.78,41.0,41.61,43.0,-1.39,-3.2326,281689.63,1189575.089
286,300623.SZ,20201016,44.03,46.58,41.45,43.0,44.03,-1.03,-2.3393,391272.45,1728455.848
287,300623.SZ,20201015,43.17,47.92,42.73,44.03,43.57,0.46,1.0558,377521.41,1710300.131
288,300623.SZ,20201014,42.02,44.44,41.36,43.57,42.5,1.07,2.5176,306332.94,1321236.519
289,300623.SZ,20201013,42.19,45.61,41.56,42.5,43.8,-1.3,-2.968,370352.83,1599386.435
290,300623.SZ,20201012,38.8,46.0,38.0,43.8,38.83,4.97,12.7994,417774.73,1676491.898
291,300623.SZ,20201009,37.1,39.98,36.5,38.83,36.12,2.71,7.5028,326926.21,1250387.187
292,300623.SZ,20200930,37.6,37.85,35.61,36.12,37.52,-1.4,-3.7313,264982.67,963582.645
293,300623.SZ,20200929,37.98,38.49,36.6,37.52,37.69,-0.17,-0.451,302749.52,1139664.046
294,300623.SZ,20200928,35.5,39.22,35.31,37.69,35.97,1.72,4.7818,370095.04,1387605.33
295,300623.SZ,20200925,34.6,36.42,33.59,35.97,34.35,1.62,4.7162,337519.02,1181821.937
296,300623.SZ,20200924,35.06,35.63,33.7,34.35,36.45,-2.1,-5.7613,375413.72,1300060.826
297,300623.SZ,20200923,32.26,38.27,32.26,36.45,31.89,4.56,14.2992,548549.89,1963301.947
298,300623.SZ,20200922,32.21,32.6,31.5,31.89,32.6,-0.71,-2.1779,139243.09,445067.49
299,300623.SZ,20200921,32.91,33.4,32.38,32.6,33.08,-0.48,-1.451,159308.84,522869.277
300,300623.SZ,20200918,33.8,34.17,32.58,33.08,34.2,-1.12,-3.2749,260066.59,862540.458
301,300623.SZ,20200917,32.81,35.35,31.81,34.2,32.79,1.41,4.3001,344023.8,1156001.966
302,300623.SZ,20200916,32.94,33.88,32.28,32.79,32.9,-0.11,-0.3343,243105.26,802883.09
303,300623.SZ,20200915,33.0,34.38,31.95,32.9,32.99,-0.09,-0.2728,347949.61,1154081.564
304,300623.SZ,20200914,28.63,33.65,28.62,32.99,28.31,4.68,16.5313,351084.82,1108595.146
305,300623.SZ,20200911,27.3,28.71,27.12,28.31,27.95,0.36,1.288,124004.76,348643.719
306,300623.SZ,20200910,28.4,28.94,27.58,27.95,28.1,-0.15,-0.5338,173493.13,489453.808
307,300623.SZ,20200909,30.9,30.9,28.06,28.1,31.38,-3.28,-10.4525,279942.06,809861.627
308,300623.SZ,20200908,31.17,32.96,30.95,31.38,31.96,-0.58,-1.8148,246469.5,785138.439
309,300623.SZ,20200907,33.51,35.3,31.91,31.96,32.41,-0.45,-1.3885,383482.71,1295176.497
310,300623.SZ,20200904,31.0,33.9,31.0,32.41,30.91,1.5,4.8528,321677.09,1047333.913
311,300623.SZ,20200903,29.5,30.91,28.77,30.91,29.69,1.22,4.1091,203343.45,609467.194
312,300623.SZ,20200902,29.94,29.98,29.12,29.69,30.0,-0.31,-1.0333,90908.79,268776.18
313,300623.SZ,20200901,29.72,30.17,29.0,30.0,29.67,0.33,1.1122,102421.59,303128.598
314,300623.SZ,20200831,30.49,30.74,29.62,29.67,30.55,-0.88,-2.8805,147635.08,443157.48
315,300623.SZ,20200828,29.84,30.85,29.5,30.55,29.84,0.71,2.3794,213943.44,650182.332
316,300623.SZ,20200827,27.4,30.56,27.0,29.84,27.37,2.47,9.0245,211342.1,620757.699
317,300623.SZ,20200826,29.08,29.08,27.35,27.37,29.1,-1.73,-5.945,108551.81,304061.228
318,300623.SZ,20200825,29.71,29.97,28.95,29.1,29.73,-0.63,-2.1191,103582.05,305597.842
319,300623.SZ,20200824,29.5,30.1,28.58,29.73,29.25,0.48,1.641,116591.32,344629.981
320,300623.SZ,20200821,28.88,29.43,28.7,29.25,28.73,0.52,1.81,92515.81,268687.629
321,300623.SZ,20200820,28.6,29.17,28.3,28.73,29.02,-0.29,-0.9993,73373.25,210438.495
322,300623.SZ,20200819,28.4,30.03,28.38,29.02,28.61,0.41,1.4331,166167.2,486409.883
323,300623.SZ,20200818,29.06,29.09,28.4,28.61,28.29,0.32,1.1311,116903.21,336385.938
324,300623.SZ,20200817,27.49,28.3,27.01,28.29,27.22,1.07,3.9309,74828.88,206938.642
325,300623.SZ,20200814,26.95,27.26,26.7,27.22,26.97,0.25,0.927,43990.04,118849.29
326,300623.SZ,20200813,27.29,27.36,26.62,26.97,26.99,-0.02,-0.0741,40592.06,109623.283
327,300623.SZ,20200812,27.18,27.42,26.17,26.99,27.18,-0.19,-0.699,68890.82,183546.676
328,300623.SZ,20200811,28.35,28.35,27.17,27.18,28.13,-0.95,-3.3772,65028.24,180747.741
329,300623.SZ,20200810,28.12,28.48,27.67,28.13,28.01,0.12,0.4284,64694.38,181516.514
330,300623.SZ,20200807,28.91,29.08,27.53,28.01,29.19,-1.18,-4.0425,101510.52,286175.349
331,300623.SZ,20200806,28.55,29.46,28.28,29.19,29.15,0.04,0.1372,104296.49,301958.08
332,300623.SZ,20200805,30.3,30.3,29.01,29.15,28.59,0.56,1.9587,157598.98,465711.13
333,300623.SZ,20200804,29.33,29.4,28.11,28.59,29.29,-0.7,-2.3899,112084.65,320940.873
334,300623.SZ,20200803,28.99,29.55,28.6,29.29,28.63,0.66,2.3053,125201.34,364622.591
335,300623.SZ,20200731,27.93,28.75,27.85,28.63,28.0,0.63,2.25,114367.74,324595.081
336,300623.SZ,20200730,28.31,28.48,27.71,28.0,28.5,-0.5,-1.7544,109274.64,305541.484
337,300623.SZ,20200729,26.85,28.59,26.8,28.5,26.63,1.87,7.0222,150954.54,420698.85
338,300623.SZ,20200728,26.9,27.08,26.1,26.63,26.55,0.08,0.3013,62160.24,165173.908
339,300623.SZ,20200727,26.67,27.18,26.1,26.55,26.37,0.18,0.6826,66467.63,177036.498
340,300623.SZ,20200724,27.79,28.25,26.29,26.37,27.89,-1.52,-5.45,116491.08,315927.019
341,300623.SZ,20200723,27.8,28.28,26.96,27.89,28.32,-0.43,-1.5184,110141.9,303698.41
342,300623.SZ,20200722,28.0,28.88,27.67,28.32,28.08,0.24,0.8547,101357.73,288398.867
343,300623.SZ,20200721,28.3,28.76,27.86,28.08,28.38,-0.3,-1.0571,94276.45,266369.913
344,300623.SZ,20200720,28.03,28.38,27.02,28.38,27.58,0.8,2.9007,113946.17,317082.068
345,300623.SZ,20200717,28.0,28.34,27.2,27.58,27.65,-0.07,-0.2532,122765.19,340315.389
346,300623.SZ,20200716,30.74,31.05,27.65,27.65,30.72,-3.07,-9.9935,227810.26,664637.099
347,300623.SZ,20200715,32.88,33.33,30.5,30.72,33.4,-2.68,-8.024,203337.53,643591.049
348,300623.SZ,20200714,34.24,34.42,32.01,33.4,34.66,-1.26,-3.6353,245142.21,817087.66
349,300623.SZ,20200713,32.9,34.67,32.62,34.66,33.15,1.51,4.5551,269494.89,900741.059
350,300623.SZ,20200710,32.78,34.19,32.2,33.15,33.36,-0.21,-0.6295,284530.56,942662.026
351,300623.SZ,20200709,31.7,33.64,31.5,33.36,32.23,1.13,3.5061,306119.93,1003161.237
352,300623.SZ,20200708,31.6,32.28,30.67,32.23,32.3,-0.07,-0.2167,311189.43,980111.325
353,300623.SZ,20200707,32.83,34.08,32.3,32.3,32.62,-0.32,-0.981,330791.17,1097267.78
354,300623.SZ,20200706,30.39,33.05,30.39,32.62,30.33,2.29,7.5503,314454.93,1004489.861
355,300623.SZ,20200703,30.29,31.42,29.8,30.33,30.63,-0.3,-0.9794,235490.79,718081.113
356,300623.SZ,20200702,30.11,32.4,29.4,30.63,30.42,0.21,0.6903,290879.55,905308.815
357,300623.SZ,20200701,29.88,30.97,29.4,30.42,30.05,0.37,1.2313,235188.46,710150.438
358,300623.SZ,20200630,30.41,30.75,29.38,30.05,29.88,0.17,0.5689,227192.41,680062.18
359,300623.SZ,20200629,29.94,31.04,29.3,29.88,29.66,0.22,0.7417,250256.62,750237.681
360,300623.SZ,20200624,28.71,31.1,28.38,29.66,28.66,1.0,3.4892,343923.0,1016000.889
361,300623.SZ,20200623,28.4,28.88,27.73,28.66,27.52,1.14,4.1424,386466.52,1093738.239
362,300623.SZ,20200622,25.46,27.52,25.46,27.52,25.02,2.5,9.992,254098.09,681055.746
363,300623.SZ,20200619,24.94,25.37,24.3,25.02,24.88,0.14,0.5627,131012.05,326207.518
364,300623.SZ,20200618,24.48,25.02,24.4,24.88,24.58,0.3,1.2205,100986.89,250456.146
365,300623.SZ,20200617,25.23,25.45,24.19,24.58,25.49,-0.91,-3.57,158792.79,390958.712
366,300623.SZ,20200616,25.4,25.87,25.16,25.49,24.89,0.6,2.4106,139397.28,354868.451
367,300623.SZ,20200615,25.19,25.82,24.8,24.89,25.43,-0.54,-2.1235,181927.6,460365.617
368,300623.SZ,20200612,23.88,26.15,23.63,25.43,24.4,1.03,4.2213,234455.37,592790.685
369,300623.SZ,20200611,23.3,24.89,23.3,24.4,23.5,0.9,3.8298,149968.32,361039.34
370,300623.SZ,20200610,23.53,23.8,22.74,23.5,24.56,-1.06,-4.316,185896.12,430059.643
371,300623.SZ,20200609,24.88,24.95,24.1,24.56,24.54,0.02,0.0815,95493.72,233664.412
372,300623.SZ,20200608,25.2,25.69,24.32,24.54,25.07,-0.53,-2.1141,144546.62,359152.849
373,300623.SZ,20200605,24.9,25.68,24.9,25.07,24.89,0.18,0.7232,138109.02,348536.23
374,300623.SZ,20200604,24.96,25.5,24.67,24.89,24.95,-0.06,-0.2405,150840.2,378107.96
375,300623.SZ,20200603,24.36,25.95,24.0,24.95,24.35,0.6,2.4641,251207.24,629713.119
376,300623.SZ,20200602,23.73,24.58,23.54,24.35,23.68,0.67,2.8294,171578.84,413590.428
377,300623.SZ,20200601,22.39,23.8,22.39,23.68,22.15,1.53,6.9074,142184.44,330636.784
378,300623.SZ,20200529,22.21,22.9,22.08,22.15,22.56,-0.41,-1.8174,90954.37,204377.528
379,300623.SZ,20200528,22.52,23.04,21.85,22.56,22.7,-0.14,-0.6167,120461.9,269539.212
380,300623.SZ,20200527,23.9,23.9,22.6,22.7,24.02,-1.32,-5.4954,158383.37,365132.712
381,300623.SZ,20200526,23.84,24.18,23.31,24.02,23.76,0.26,1.0943,140043.22,333930.868
382,300623.SZ,20200525,37.89,38.94,37.31,38.22,38.08,0.14,0.3676,80392.57,308352.038
383,300623.SZ,20200522,37.67,38.62,37.0,38.08,37.89,0.19,0.5015,87642.65,332059.99
384,300623.SZ,20200521,40.33,40.48,37.81,37.89,40.16,-2.27,-5.6524,122422.8,473484.887
385,300623.SZ,20200520,40.63,41.87,39.82,40.16,41.12,-0.96,-2.3346,141943.23,579118.467
386,300623.SZ,20200519,38.0,41.2,37.55,41.12,37.81,3.31,8.7543,158293.96,626011.07
387,300623.SZ,20200518,40.59,40.88,37.66,37.81,40.0,-2.19,-5.475,151281.85,591259.929
388,300623.SZ,20200515,38.98,40.73,38.6,40.0,38.63,1.37,3.5465,146052.36,580956.084
389,300623.SZ,20200514,38.76,39.68,38.53,38.63,39.12,-0.49,-1.2526,92725.22,361769.159
390,300623.SZ,20200513,39.01,39.64,38.51,39.12,39.3,-0.18,-0.458,66594.15,259710.119
391,300623.SZ,20200512,38.9,39.41,37.96,39.3,38.97,0.33,0.8468,84725.6,328778.352
392,300623.SZ,20200511,39.22,39.94,38.28,38.97,39.13,-0.16,-0.4089,92178.06,359787.486
393,300623.SZ,20200508,39.32,40.28,38.95,39.13,38.85,0.28,0.7207,113462.95,448389.41
394,300623.SZ,20200507,39.33,39.89,38.75,38.85,39.65,-0.8,-2.0177,97372.11,381011.067
395,300623.SZ,20200506,37.0,39.99,36.98,39.65,37.67,1.98,5.2562,139339.44,537746.987
396,300623.SZ,20200430,36.1,38.37,35.46,37.67,35.17,2.5,7.1083,140017.47,518194.102
397,300623.SZ,20200429,33.57,35.77,33.57,35.17,34.21,0.96,2.8062,90154.06,313619.103
398,300623.SZ,20200428,33.56,35.1,31.92,34.21,33.22,0.99,2.9801,98021.55,332593.477
399,300623.SZ,20200427,34.9,34.9,32.2,33.22,35.6,-2.38,-6.6854,115862.06,385624.381
400,300623.SZ,20200424,36.45,36.91,35.38,35.6,36.22,-0.62,-1.7118,60553.12,218240.004
401,300623.SZ,20200423,36.8,37.66,36.21,36.22,37.29,-1.07,-2.8694,84844.87,312495.368
402,300623.SZ,20200422,35.91,38.31,35.82,37.29,36.3,0.99,2.7273,120538.71,449880.464
403,300623.SZ,20200421,37.57,37.79,35.6,36.3,38.32,-2.02,-5.2714,138591.11,505285.634
404,300623.SZ,20200420,37.67,38.36,37.19,38.32,38.41,-0.09,-0.2343,125745.59,476515.809
405,300623.SZ,20200417,37.4,39.45,36.81,38.41,36.06,2.35,6.5169,229503.47,869866.499
406,300623.SZ,20200416,33.67,36.06,33.66,36.06,32.78,3.28,10.0061,120755.13,426606.949
407,300623.SZ,20200415,32.99,33.7,32.54,32.78,32.94,-0.16,-0.4857,57171.3,189729.043
408,300623.SZ,20200414,32.09,32.96,31.84,32.94,31.67,1.27,4.0101,49381.07,160760.527
409,300623.SZ,20200413,32.8,32.8,31.42,31.67,32.98,-1.31,-3.9721,45613.52,146021.08
410,300623.SZ,20200410,33.74,34.25,32.24,32.98,33.72,-0.74,-2.1945,68629.81,228574.348
411,300623.SZ,20200409,34.29,34.29,33.36,33.72,34.02,-0.3,-0.8818,50592.57,170499.929
412,300623.SZ,20200408,33.9,34.63,33.65,34.02,34.2,-0.18,-0.5263,57970.27,197775.439
413,300623.SZ,20200407,34.31,34.97,33.71,34.2,33.56,0.64,1.907,75789.66,258518.204
414,300623.SZ,20200403,33.88,34.23,33.25,33.56,34.09,-0.53,-1.5547,50106.72,168815.853
415,300623.SZ,20200402,32.24,34.31,32.02,34.09,32.36,1.73,5.3461,80370.13,267848.651
416,300623.SZ,20200401,31.6,33.4,31.13,32.36,31.36,1.0,3.1888,73560.58,240276.183
417,300623.SZ,20200331,31.95,32.83,31.18,31.36,31.07,0.29,0.9334,52190.98,166705.148
418,300623.SZ,20200330,31.59,31.8,30.19,31.07,32.64,-1.57,-4.81,61494.4,190937.696
419,300623.SZ,20200327,34.27,34.35,32.53,32.64,33.6,-0.96,-2.8571,52023.36,172974.501
420,300623.SZ,20200326,33.98,34.98,33.59,33.6,34.35,-0.75,-2.1834,51438.25,175858.218
421,300623.SZ,20200325,34.11,35.12,34.09,34.35,33.15,1.2,3.6199,79609.3,275034.818
422,300623.SZ,20200324,34.88,34.99,31.58,33.15,34.0,-0.85,-2.5,89881.48,300034.938
423,300623.SZ,20200323,36.22,36.56,34.0,34.0,37.78,-3.78,-10.0053,92137.35,321766.042
424,300623.SZ,20200320,39.0,39.0,37.15,37.78,38.5,-0.72,-1.8701,128450.34,487832.843
425,300623.SZ,20200319,36.14,38.55,35.7,38.5,35.72,2.78,7.7828,160409.0,593753.688
426,300623.SZ,20200318,35.48,37.38,35.01,35.72,35.1,0.62,1.7664,137073.98,498210.273
427,300623.SZ,20200317,35.5,35.95,32.51,35.1,34.64,0.46,1.3279,108394.53,372745.519
428,300623.SZ,20200316,36.89,37.6,34.64,34.64,36.58,-1.94,-5.3034,134001.87,487923.767
429,300623.SZ,20200313,34.21,37.48,34.0,36.58,35.58,1.0,2.8106,129767.24,469645.666
430,300623.SZ,20200312,34.97,36.48,34.1,35.58,35.43,0.15,0.4234,90854.04,324288.87
431,300623.SZ,20200311,37.29,37.59,35.43,35.43,37.37,-1.94,-5.1913,112204.71,410794.626
432,300623.SZ,20200310,34.5,37.5,34.47,37.37,34.81,2.56,7.3542,131629.78,478300.344
433,300623.SZ,20200309,36.0,36.6,34.66,34.81,37.28,-2.47,-6.6255,91923.35,327624.403
434,300623.SZ,20200306,36.7,38.5,36.43,37.28,37.4,-0.12,-0.3209,94703.26,356894.944
435,300623.SZ,20200305,37.9,38.38,36.5,37.4,37.18,0.22,0.5917,119025.85,442915.023
436,300623.SZ,20200304,38.43,38.43,35.85,37.18,39.15,-1.97,-5.0319,168999.96,625205.41
437,300623.SZ,20200303,39.0,40.29,38.0,39.15,36.63,2.52,6.8796,265757.51,1046595.209
438,300623.SZ,20200302,36.5,37.14,35.43,36.63,35.12,1.51,4.2995,160348.26,582774.035
439,300623.SZ,20200228,36.37,37.22,35.12,35.12,39.02,-3.9,-9.9949,163434.79,587622.841
440,300623.SZ,20200227,39.6,40.87,38.3,39.02,40.04,-1.02,-2.5475,111529.15,440495.389
441,300623.SZ,20200226,43.8,44.4,40.04,40.04,44.49,-4.45,-10.0022,203032.08,840651.871
442,300623.SZ,20200225,45.0,46.1,42.0,44.49,46.6,-2.11,-4.5279,192378.6,855612.238
443,300623.SZ,20200224,44.27,46.6,43.91,46.6,45.42,1.18,2.598,194121.04,884919.578
444,300623.SZ,20200221,44.99,46.86,44.5,45.42,45.26,0.16,0.3535,169223.28,769680.386
445,300623.SZ,20200220,45.62,46.53,43.2,45.26,45.56,-0.3,-0.6585,154977.74,694802.644
446,300623.SZ,20200219,46.24,48.9,44.85,45.56,47.3,-1.74,-3.6786,206705.44,965440.818
447,300623.SZ,20200218,43.8,47.79,43.55,47.3,44.4,2.9,6.5315,236632.59,1079475.603
448,300623.SZ,20200217,43.86,44.4,42.32,44.4,43.4,1.0,2.3041,176283.86,767086.272
449,300623.SZ,20200214,43.67,45.75,42.19,43.4,44.02,-0.62,-1.4085,216257.15,953785.968
450,300623.SZ,20200213,44.4,45.93,43.16,44.02,44.76,-0.74,-1.6533,226824.66,1009436.275
451,300623.SZ,20200212,41.28,46.0,41.28,44.76,41.89,2.87,6.8513,247832.13,1086402.514
452,300623.SZ,20200211,41.5,44.87,41.03,41.89,41.93,-0.04,-0.0954,218219.43,934355.505
453,300623.SZ,20200210,43.8,43.8,40.66,41.93,42.44,-0.51,-1.2017,229971.83,970634.421
454,300623.SZ,20200207,38.23,42.44,37.3,42.44,38.58,3.86,10.0052,265470.59,1069256.203
455,300623.SZ,20200206,36.5,39.18,36.03,38.58,37.89,0.69,1.8211,206944.56,777287.304
456,300623.SZ,20200205,38.54,41.5,37.29,37.89,39.43,-1.54,-3.9057,269821.79,1060370.824
457,300623.SZ,20200204,33.0,39.53,33.0,39.43,35.94,3.49,9.7106,221926.89,830582.659
458,300623.SZ,20200203,35.94,35.94,35.94,35.94,39.93,-3.99,-9.9925,15821.0,56860.674
459,300623.SZ,20200123,38.0,41.94,37.01,39.93,38.13,1.8,4.7207,272275.6,1084008.367
460,300623.SZ,20200122,34.52,38.13,34.03,38.13,34.66,3.47,10.0115,162238.27,591451.978
461,300623.SZ,20200121,34.39,35.96,33.1,34.66,33.86,0.8,2.3627,162704.88,565644.792
462,300623.SZ,20200120,34.62,34.9,31.16,33.86,34.62,-0.76,-2.1953,191149.61,638181.335
463,300623.SZ,20200117,34.26,35.69,34.06,34.62,34.27,0.35,1.0213,176115.62,613872.033
464,300623.SZ,20200116,34.99,36.5,33.79,34.27,35.16,-0.89,-2.5313,227552.31,789486.995
465,300623.SZ,20200115,34.0,36.98,33.06,35.16,34.36,0.8,2.3283,278796.93,951610.291
466,300623.SZ,20200114,33.0,34.36,32.8,34.36,31.24,3.12,9.9872,222916.59,749311.965
467,300623.SZ,20200113,29.0,31.24,28.84,31.24,28.4,2.84,10.0,191406.04,579160.006
468,300623.SZ,20200110,28.14,28.64,27.7,28.4,27.82,0.58,2.0848,106976.97,302376.386
469,300623.SZ,20200109,27.31,28.2,27.31,27.82,26.86,0.96,3.5741,83376.32,231475.778
470,300623.SZ,20200108,28.0,28.04,26.6,26.86,28.3,-1.44,-5.0883,113038.13,309403.815
471,300623.SZ,20200107,28.33,28.58,27.85,28.3,28.32,-0.02,-0.0706,88431.7,248681.295
472,300623.SZ,20200106,27.3,28.86,27.11,28.32,27.78,0.54,1.9438,120844.81,341332.67
473,300623.SZ,20200103,27.67,28.12,27.43,27.78,27.65,0.13,0.4702,101003.5,280862.2
474,300623.SZ,20200102,26.69,28.3,26.6,27.65,26.32,1.33,5.0532,137190.22,378856.842
475,300623.SZ,20191231,26.3,26.9,26.02,26.32,26.27,0.05,0.1903,67701.41,178559.62
476,300623.SZ,20191230,25.89,26.71,24.76,26.27,26.06,0.21,0.8058,91571.72,238083.402
477,300623.SZ,20191227,27.23,27.26,26.05,26.06,27.3,-1.24,-4.5421,108327.99,288286.76
478,300623.SZ,20191226,27.34,27.77,26.53,27.3,27.41,-0.11,-0.4013,115985.65,313702.953
479,300623.SZ,20191225,26.48,28.2,26.26,27.41,26.66,0.75,2.8132,145849.26,401352.314
480,300623.SZ,20191224,26.09,26.8,25.59,26.66,26.0,0.66,2.5385,109986.6,289085.572
481,300623.SZ,20191223,27.3,27.3,25.69,26.0,28.43,-2.43,-8.5473,146295.6,385377.29
482,300623.SZ,20191220,28.59,29.1,28.3,28.43,28.58,-0.15,-0.5248,104561.67,300428.017
483,300623.SZ,20191219,28.73,28.98,28.05,28.58,29.03,-0.45,-1.5501,111350.51,317214.369
484,300623.SZ,20191218,29.32,30.2,28.5,29.03,29.69,-0.66,-2.223,167843.34,488954.206
485,300623.SZ,20191217,29.88,30.19,29.08,29.69,30.1,-0.41,-1.3621,149490.48,442242.116
486,300623.SZ,20191216,28.82,30.51,28.61,30.1,29.27,0.83,2.8357,180977.83,537042.843
487,300623.SZ,20191213,28.95,30.0,28.08,29.27,28.65,0.62,2.164,189352.14,549494.328
488,300623.SZ,20191212,27.21,29.95,27.04,28.65,27.35,1.3,4.7532,229893.23,658977.563
489,300623.SZ,20191211,27.38,27.8,26.56,27.35,27.71,-0.36,-1.2992,162670.07,441976.443
490,300623.SZ,20191210,25.4,28.08,25.33,27.71,25.63,2.08,8.1155,222896.38,598717.032
491,300623.SZ,20191209,26.39,27.82,25.58,25.63,26.5,-0.87,-3.283,212864.35,565422.029
492,300623.SZ,20191206,25.38,26.59,25.05,26.5,25.76,0.74,2.8727,155805.21,399155.723
493,300623.SZ,20191205,25.57,26.36,25.5,25.76,25.65,0.11,0.4288,156609.71,406034.622
494,300623.SZ,20191204,26.05,26.08,25.37,25.65,26.18,-0.53,-2.0244,131917.86,338722.318
495,300623.SZ,20191203,25.51,26.18,25.02,26.18,25.88,0.3,1.1592,169263.3,434535.426
496,300623.SZ,20191202,24.31,26.6,24.02,25.88,24.31,1.57,6.4582,251306.05,642015.306
497,300623.SZ,20191129,23.24,24.85,23.24,24.31,23.18,1.13,4.8749,227008.15,550204.596
498,300623.SZ,20191128,23.31,23.63,23.03,23.18,23.56,-0.38,-1.6129,113233.81,263564.911
499,300623.SZ,20191127,21.93,24.5,21.92,23.56,22.41,1.15,5.1316,229989.87,539039.977
500,300623.SZ,20191126,22.44,23.58,22.3,22.41,22.31,0.1,0.4482,110723.23,252460.58
501,300623.SZ,20191125,22.42,22.45,21.59,22.31,22.37,-0.06,-0.2682,73685.14,162516.182
502,300623.SZ,20191122,22.7,23.25,22.0,22.37,22.85,-0.48,-2.1007,111873.53,252702.146
503,300623.SZ,20191121,22.01,22.87,21.91,22.85,22.27,0.58,2.6044,116641.02,263829.532
504,300623.SZ,20191120,22.34,22.65,22.08,22.27,22.67,-0.4,-1.7644,92950.67,207823.725
505,300623.SZ,20191119,21.87,22.74,21.83,22.67,22.08,0.59,2.6721,138043.27,308461.281
506,300623.SZ,20191118,21.91,22.39,21.65,22.08,21.81,0.27,1.238,92619.32,203755.877
507,300623.SZ,20191115,22.63,22.9,21.81,21.81,22.31,-0.5,-2.2411,180970.52,404756.164
508,300623.SZ,20191114,20.31,22.31,20.2,22.31,20.28,2.03,10.0099,116144.95,253105.405
509,300623.SZ,20191113,20.21,20.58,19.87,20.28,20.26,0.02,0.0987,34497.06,69895.365
510,300623.SZ,20191112,20.63,20.65,19.93,20.26,20.5,-0.24,-1.1707,39558.24,80110.305
511,300623.SZ,20191111,21.52,21.68,20.25,20.5,21.86,-1.36,-6.2214,65019.55,136201.536
512,300623.SZ,20191108,21.4,21.98,21.4,21.86,21.39,0.47,2.1973,76065.27,165493.122
513,300623.SZ,20191107,21.02,21.42,20.91,21.39,21.08,0.31,1.4706,37075.19,78690.088
514,300623.SZ,20191106,21.62,21.71,21.01,21.08,21.67,-0.59,-2.7227,49453.63,105308.799
515,300623.SZ,20191105,21.52,21.94,21.5,21.67,21.58,0.09,0.4171,42975.45,93192.843
516,300623.SZ,20191104,21.7,21.8,21.46,21.58,21.73,-0.15,-0.6903,49544.74,107127.732
517,300623.SZ,20191101,21.0,21.79,20.86,21.73,21.04,0.69,3.2795,70034.92,150030.988
518,300623.SZ,20191031,21.0,21.28,20.78,21.04,21.0,0.04,0.1905,33000.6,69353.871
519,300623.SZ,20191030,20.75,21.4,20.47,21.0,20.75,0.25,1.2048,44813.75,94169.783
520,300623.SZ,20191029,21.2,21.54,20.75,20.75,21.3,-0.55,-2.5822,39126.96,82492.734
521,300623.SZ,20191028,20.8,21.3,20.52,21.3,20.59,0.71,3.4483,45401.05,95657.139
522,300623.SZ,20191025,20.38,20.66,19.96,20.59,20.44,0.15,0.7339,27922.35,56746.007
523,300623.SZ,20191024,20.36,20.55,20.16,20.44,20.39,0.05,0.2452,19474.85,39738.085
524,300623.SZ,20191023,20.38,20.69,20.23,20.39,20.38,0.01,0.0491,27521.02,56307.091
