,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002642.SZ,20201111,5.56,5.66,5.49,5.63,5.56,0.07,1.259,115854.24,64854.882
264,002642.SZ,20201110,5.6,5.66,5.48,5.56,5.6,-0.04,-0.7143,91967.74,51239.861
265,002642.SZ,20201109,5.56,5.68,5.56,5.6,5.55,0.05,0.9009,120792.02,67953.115
266,002642.SZ,20201106,5.62,5.71,5.51,5.55,5.6,-0.05,-0.8929,89124.16,49941.98
267,002642.SZ,20201105,5.57,5.64,5.53,5.6,5.5,0.1,1.8182,92456.0,51586.275
268,002642.SZ,20201104,5.57,5.72,5.46,5.5,5.57,-0.07,-1.2567,73492.51,40533.348
269,002642.SZ,20201103,5.38,5.59,5.36,5.57,5.36,0.21,3.9179,54354.81,29958.404
270,002642.SZ,20201102,5.4,5.45,5.27,5.36,5.39,-0.03,-0.5566,52614.47,28188.934
271,002642.SZ,20201030,5.6,5.67,5.39,5.39,5.59,-0.2,-3.5778,88759.0,48740.085
272,002642.SZ,20201029,5.63,5.67,5.57,5.59,5.69,-0.1,-1.7575,57911.0,32513.522
273,002642.SZ,20201028,5.71,5.78,5.61,5.69,5.71,-0.02,-0.3503,50640.5,28811.083
274,002642.SZ,20201027,5.71,5.74,5.58,5.71,5.73,-0.02,-0.349,62692.25,35569.479
275,002642.SZ,20201026,5.7,5.88,5.7,5.73,5.83,-0.1,-1.7153,46413.5,26809.33
276,002642.SZ,20201023,5.87,5.99,5.81,5.83,5.85,-0.02,-0.3419,52355.0,30908.435
277,002642.SZ,20201022,5.93,5.93,5.83,5.85,5.92,-0.07,-1.1824,36713.34,21568.708
278,002642.SZ,20201021,5.99,6.03,5.87,5.92,5.99,-0.07,-1.1686,48768.0,28905.468
279,002642.SZ,20201020,5.95,6.02,5.9,5.99,5.95,0.04,0.6723,46275.65,27581.106
280,002642.SZ,20201019,6.0,6.08,5.91,5.95,5.96,-0.01,-0.1678,41475.08,24852.444
281,002642.SZ,20201016,6.06,6.07,5.92,5.96,6.06,-0.1,-1.6502,56223.64,33646.135
282,002642.SZ,20201015,6.09,6.15,5.99,6.06,6.09,-0.03,-0.4926,52994.3,32104.564
283,002642.SZ,20201014,6.16,6.16,6.02,6.09,6.15,-0.06,-0.9756,40673.05,24685.787
284,002642.SZ,20201013,6.19,6.2,6.08,6.15,6.15,0.0,0.0,45763.52,28102.494
285,002642.SZ,20201012,5.96,6.18,5.95,6.15,5.91,0.24,4.0609,90366.0,54916.704
286,002642.SZ,20201009,5.86,5.94,5.81,5.91,5.78,0.13,2.2491,53978.29,31811.63
287,002642.SZ,20200930,5.82,5.87,5.74,5.78,5.85,-0.07,-1.1966,39207.5,22735.893
288,002642.SZ,20200929,5.8,5.89,5.75,5.85,5.75,0.1,1.7391,42194.0,24612.685
289,002642.SZ,20200928,5.85,5.88,5.72,5.75,5.85,-0.1,-1.7094,38766.5,22408.565
290,002642.SZ,20200925,5.97,6.04,5.8,5.85,6.0,-0.15,-2.5,60315.5,35650.364
291,002642.SZ,20200924,6.14,6.16,6.0,6.0,6.18,-0.18,-2.9126,60259.0,36505.385
292,002642.SZ,20200923,6.18,6.24,6.1,6.18,6.17,0.01,0.1621,44539.5,27434.966
293,002642.SZ,20200922,6.22,6.26,6.15,6.17,6.23,-0.06,-0.9631,39083.5,24181.406
294,002642.SZ,20200921,6.22,6.31,6.19,6.23,6.22,0.01,0.1608,48301.0,30154.09
295,002642.SZ,20200918,6.15,6.24,6.12,6.22,6.16,0.06,0.974,55043.0,34024.273
296,002642.SZ,20200917,6.19,6.2,6.11,6.16,6.19,-0.03,-0.4847,45370.64,27922.144
297,002642.SZ,20200916,6.21,6.36,6.15,6.19,6.22,-0.03,-0.4823,70785.84,44034.16
298,002642.SZ,20200915,6.24,6.29,6.16,6.22,6.24,-0.02,-0.3205,56919.29,35411.378
299,002642.SZ,20200914,6.26,6.28,6.18,6.24,6.25,-0.01,-0.16,67534.67,42062.917
300,002642.SZ,20200911,6.17,6.3,6.09,6.25,6.19,0.06,0.9693,85473.99,52970.723
301,002642.SZ,20200910,6.71,6.74,6.18,6.19,6.7,-0.51,-7.6119,163594.25,104963.06
302,002642.SZ,20200909,6.66,6.83,6.62,6.7,6.7,0.0,0.0,150866.41,101332.398
303,002642.SZ,20200908,6.71,6.76,6.55,6.7,6.69,0.01,0.1495,113665.01,75621.778
304,002642.SZ,20200907,6.54,6.89,6.52,6.69,6.57,0.12,1.8265,202394.47,136352.904
305,002642.SZ,20200904,6.43,6.58,6.4,6.57,6.52,0.05,0.7669,101634.85,65586.97
306,002642.SZ,20200903,6.61,6.65,6.45,6.52,6.61,-0.09,-1.3616,97231.5,63596.199
307,002642.SZ,20200902,6.51,6.68,6.46,6.61,6.49,0.12,1.849,119743.02,78955.946
308,002642.SZ,20200901,6.48,6.58,6.43,6.49,6.51,-0.02,-0.3072,84535.57,54862.489
309,002642.SZ,20200831,6.69,6.69,6.51,6.51,6.69,-0.18,-2.6906,187116.51,123539.308
310,002642.SZ,20200828,6.65,6.69,6.53,6.69,6.66,0.03,0.4505,93602.06,61807.323
311,002642.SZ,20200827,6.6,6.69,6.55,6.66,6.58,0.08,1.2158,88792.52,58815.899
312,002642.SZ,20200826,6.63,6.71,6.48,6.58,6.68,-0.1,-1.497,125598.35,82557.937
313,002642.SZ,20200825,6.73,6.76,6.63,6.68,6.73,-0.05,-0.7429,90239.43,60361.922
314,002642.SZ,20200824,6.75,6.76,6.61,6.73,6.74,-0.01,-0.1484,74090.42,49605.758
315,002642.SZ,20200821,6.85,6.9,6.7,6.74,6.82,-0.08,-1.173,100898.31,68564.134
316,002642.SZ,20200820,6.86,6.97,6.73,6.82,6.9,-0.08,-1.1594,97731.5,66742.08
317,002642.SZ,20200819,7.06,7.11,6.82,6.9,7.06,-0.16,-2.2663,134183.77,93208.794
318,002642.SZ,20200818,6.91,7.08,6.86,7.06,6.9,0.16,2.3188,150696.98,105423.249
319,002642.SZ,20200817,6.85,6.93,6.81,6.9,6.86,0.04,0.5831,118951.29,81756.189
320,002642.SZ,20200814,6.86,6.97,6.76,6.86,6.87,-0.01,-0.1456,87875.1,60095.483
321,002642.SZ,20200813,6.89,6.92,6.82,6.87,6.88,-0.01,-0.1453,76071.5,52211.045
322,002642.SZ,20200812,7.13,7.13,6.69,6.88,6.95,-0.07,-1.0072,143920.53,98523.297
323,002642.SZ,20200811,7.05,7.08,6.92,6.95,7.03,-0.08,-1.138,152925.55,106732.113
324,002642.SZ,20200810,6.93,7.17,6.93,7.03,7.01,0.02,0.2853,138415.92,97663.147
325,002642.SZ,20200807,7.15,7.15,6.83,7.01,7.15,-0.14,-1.958,180886.75,126290.54
326,002642.SZ,20200806,7.1,7.3,7.01,7.15,7.15,0.0,0.0,202740.75,145070.942
327,002642.SZ,20200805,7.26,7.26,7.05,7.15,7.08,0.07,0.9887,221270.0,157832.354
328,002642.SZ,20200804,7.28,7.48,7.03,7.08,7.25,-0.17,-2.3448,328834.76,237720.119
329,002642.SZ,20200803,6.82,7.3,6.8,7.25,6.77,0.48,7.0901,289506.73,205598.524
330,002642.SZ,20200731,6.64,6.77,6.56,6.77,6.65,0.12,1.8045,161050.52,107697.263
331,002642.SZ,20200730,6.73,6.76,6.59,6.65,6.72,-0.07,-1.0417,147076.73,97806.094
332,002642.SZ,20200729,6.54,6.74,6.51,6.72,6.55,0.17,2.5954,143427.34,95012.758
333,002642.SZ,20200728,6.55,6.63,6.42,6.55,6.55,0.0,0.0,125361.14,81876.416
334,002642.SZ,20200727,6.66,6.7,6.48,6.55,6.61,-0.06,-0.9077,104472.15,68532.427
335,002642.SZ,20200724,6.92,7.01,6.51,6.61,6.91,-0.3,-4.3415,200756.38,135687.262
336,002642.SZ,20200723,7.1,7.15,6.73,6.91,7.11,-0.2,-2.8129,219980.88,151924.85
337,002642.SZ,20200722,6.72,7.25,6.7,7.11,6.74,0.37,5.4896,304600.78,213448.61
338,002642.SZ,20200721,6.84,6.9,6.6,6.74,6.79,-0.05,-0.7364,147971.17,100021.243
339,002642.SZ,20200720,6.68,6.79,6.59,6.79,6.61,0.18,2.7231,140315.19,93767.697
340,002642.SZ,20200717,6.69,6.83,6.45,6.61,6.69,-0.08,-1.1958,169055.07,111847.086
341,002642.SZ,20200716,7.05,7.11,6.56,6.69,7.1,-0.41,-5.7746,306131.01,209920.394
342,002642.SZ,20200715,7.21,7.49,7.04,7.1,7.19,-0.09,-1.2517,338061.92,246380.375
343,002642.SZ,20200714,7.37,7.42,7.06,7.19,7.37,-0.18,-2.4423,292069.75,210655.789
344,002642.SZ,20200713,7.31,7.43,7.18,7.37,7.34,0.03,0.4087,331494.0,242773.3
345,002642.SZ,20200710,7.12,7.56,7.01,7.34,7.1,0.24,3.3803,443877.06,325533.447
346,002642.SZ,20200709,7.09,7.14,6.94,7.1,7.05,0.05,0.7092,295847.56,208398.805
347,002642.SZ,20200708,6.91,7.09,6.83,7.05,6.86,0.19,2.7697,300434.11,209178.783
348,002642.SZ,20200707,6.93,7.05,6.79,6.86,6.84,0.02,0.2924,349057.41,241769.557
349,002642.SZ,20200706,6.62,6.89,6.62,6.84,6.68,0.16,2.3952,397632.81,268911.209
350,002642.SZ,20200703,6.55,6.88,6.55,6.68,6.59,0.09,1.3657,270796.04,182787.097
351,002642.SZ,20200702,6.61,6.67,6.49,6.59,6.62,-0.03,-0.4532,211980.91,139672.658
352,002642.SZ,20200701,6.36,6.65,6.28,6.62,6.35,0.27,4.252,291028.54,188622.28
353,002642.SZ,20200630,6.28,6.44,6.25,6.35,6.27,0.08,1.2759,180858.01,114760.73
354,002642.SZ,20200629,6.38,6.5,6.2,6.27,6.46,-0.19,-2.9412,168638.0,106658.145
355,002642.SZ,20200624,6.41,6.68,6.25,6.46,6.46,0.0,0.0,178530.59,115738.368
356,002642.SZ,20200623,6.5,6.63,6.44,6.46,6.47,-0.01,-0.1546,166896.5,108868.269
357,002642.SZ,20200622,6.61,6.73,6.44,6.47,6.65,-0.18,-2.7068,210239.04,137364.317
358,002642.SZ,20200619,6.63,6.67,6.42,6.65,6.59,0.06,0.9105,214150.05,140641.624
359,002642.SZ,20200618,6.74,6.86,6.54,6.59,6.68,-0.09,-1.3473,270549.3,180467.665
360,002642.SZ,20200617,6.36,6.87,6.32,6.68,6.56,0.12,1.8293,464411.59,307679.463
361,002642.SZ,20200616,6.15,6.64,6.04,6.56,6.04,0.52,8.6093,503037.35,324568.498
362,002642.SZ,20200615,6.1,6.35,6.0,6.04,6.26,-0.22,-3.5144,259554.35,159625.709
363,002642.SZ,20200612,6.3,6.4,6.15,6.26,6.53,-0.27,-4.1348,326530.25,204452.926
364,002642.SZ,20200611,6.78,7.15,6.5,6.53,6.62,-0.09,-1.3595,544271.58,369654.563
365,002642.SZ,20200610,6.1,6.62,6.1,6.62,6.02,0.6,9.9668,143461.63,92748.115
366,002642.SZ,20200609,6.38,6.38,5.9,6.02,6.51,-0.49,-7.5269,407108.04,249140.441
367,002642.SZ,20200605,6.45,6.7,6.38,6.51,6.38,0.13,2.0376,248070.95,162674.356
368,002642.SZ,20200604,6.11,6.38,6.08,6.38,6.08,0.3,4.9342,139920.81,88152.686
369,002642.SZ,20200603,5.8,6.15,5.79,6.08,5.87,0.21,3.5775,168885.83,101533.17
370,002642.SZ,20200602,5.7,5.91,5.65,5.87,5.63,0.24,4.2629,220683.3,128605.104
371,002642.SZ,20200601,5.63,5.63,5.53,5.63,5.36,0.27,5.0373,92069.16,51807.236
372,002642.SZ,20200529,5.36,5.36,5.36,5.36,5.1,0.26,5.098,10736.16,5754.581
373,002642.SZ,20200528,5.16,5.17,4.98,5.1,5.16,-0.06,-1.1628,80716.01,40903.741
374,002642.SZ,20200527,5.25,5.28,5.08,5.16,5.28,-0.12,-2.2727,79593.36,41026.613
375,002642.SZ,20200526,5.2,5.34,5.18,5.28,5.22,0.06,1.1494,66723.81,35239.988
376,002642.SZ,20200525,5.13,5.23,5.1,5.22,5.15,0.07,1.3592,57176.52,29673.942
377,002642.SZ,20200522,5.09,5.23,5.06,5.15,5.13,0.02,0.3899,66819.86,34376.768
378,002642.SZ,20200521,5.22,5.25,5.11,5.13,5.21,-0.08,-1.5355,72416.0,37425.923
379,002642.SZ,20200520,5.45,5.45,5.16,5.21,5.42,-0.21,-3.8745,123659.41,64509.694
380,002642.SZ,20200519,5.39,5.53,5.38,5.42,5.39,0.03,0.5566,81572.04,44379.962
381,002642.SZ,20200518,5.65,5.66,5.39,5.39,5.67,-0.28,-4.9383,110865.92,60563.595
382,002642.SZ,20200515,5.65,5.76,5.61,5.67,5.67,0.0,0.0,64369.14,36599.817
383,002642.SZ,20200514,5.51,5.76,5.5,5.67,5.55,0.12,2.1622,102869.45,58380.59
384,002642.SZ,20200513,5.63,5.63,5.45,5.55,5.64,-0.09,-1.5957,99330.63,54755.355
385,002642.SZ,20200512,5.66,5.88,5.51,5.64,5.67,-0.03,-0.5291,148872.84,85191.832
386,002642.SZ,20200511,5.4,5.67,5.4,5.67,5.4,0.27,5.0,134563.0,75522.416
387,002642.SZ,20200508,5.28,5.41,5.27,5.4,5.3,0.1,1.8868,72388.57,38878.746
388,002642.SZ,20200507,5.43,5.46,5.24,5.3,5.47,-0.17,-3.1079,107410.78,57211.363
389,002642.SZ,20200506,5.37,5.48,5.34,5.47,5.45,0.02,0.367,72043.5,38956.857
390,002642.SZ,20200430,5.29,5.47,5.24,5.45,5.25,0.2,3.8095,89791.34,48421.505
391,002642.SZ,20200429,5.46,5.48,5.23,5.25,5.5,-0.25,-4.5455,114462.96,61104.274
392,002642.SZ,20200428,5.5,5.54,5.18,5.5,5.44,0.06,1.1029,129305.48,69677.447
393,002642.SZ,20200427,5.7,5.73,5.44,5.44,5.73,-0.29,-5.0611,149572.01,82592.119
394,002642.SZ,20200424,5.95,5.98,5.73,5.73,6.03,-0.3,-4.9751,173029.97,100662.324
395,002642.SZ,20200423,6.35,6.35,6.03,6.03,6.35,-0.32,-5.0394,209306.16,128014.696
396,002642.SZ,20200422,6.28,6.36,6.25,6.35,6.32,0.03,0.4747,78729.7,49736.029
397,002642.SZ,20200421,6.25,6.34,6.22,6.32,6.28,0.04,0.6369,97345.84,61066.23
398,002642.SZ,20200420,6.29,6.36,6.23,6.28,6.34,-0.06,-0.9464,107581.05,67658.438
399,002642.SZ,20200417,6.37,6.43,6.32,6.34,6.34,0.0,0.0,100140.0,63806.024
400,002642.SZ,20200416,6.28,6.38,6.25,6.34,6.3,0.04,0.6349,77283.58,48891.368
401,002642.SZ,20200415,6.34,6.47,6.27,6.3,6.36,-0.06,-0.9434,78294.5,49813.043
402,002642.SZ,20200414,6.27,6.39,6.22,6.36,6.34,0.02,0.3155,80522.79,50895.308
403,002642.SZ,20200413,6.35,6.39,6.17,6.34,6.49,-0.15,-2.3112,133367.16,83304.325
404,002642.SZ,20200410,6.73,6.83,6.44,6.49,6.69,-0.2,-2.9895,165124.41,109542.952
405,002642.SZ,20200409,6.4,6.69,6.36,6.69,6.37,0.32,5.0235,161072.69,105339.557
406,002642.SZ,20200408,6.33,6.46,6.29,6.37,6.36,0.01,0.1572,100574.6,64231.028
407,002642.SZ,20200407,6.31,6.37,6.23,6.36,6.23,0.13,2.0867,123111.21,77686.841
408,002642.SZ,20200403,6.26,6.43,6.18,6.23,6.2,0.03,0.4839,152631.02,95949.537
409,002642.SZ,20200402,6.39,6.39,6.15,6.2,6.47,-0.27,-4.1731,273598.49,170185.708
410,002642.SZ,20200401,6.68,6.8,6.46,6.47,6.69,-0.22,-3.2885,142093.78,94112.298
411,002642.SZ,20200331,6.67,6.77,6.61,6.69,6.59,0.1,1.5175,98087.63,65559.833
412,002642.SZ,20200330,6.64,6.75,6.5,6.59,6.74,-0.15,-2.2255,109836.43,72980.79
413,002642.SZ,20200327,6.54,6.82,6.53,6.74,6.54,0.2,3.0581,162818.46,109000.397
414,002642.SZ,20200326,6.32,6.68,6.25,6.54,6.36,0.18,2.8302,197584.25,127627.712
415,002642.SZ,20200325,6.4,6.4,6.3,6.36,6.28,0.08,1.2739,112838.5,71709.05
416,002642.SZ,20200324,6.3,6.32,6.17,6.28,6.19,0.09,1.454,120944.27,75554.491
417,002642.SZ,20200323,6.29,6.33,6.19,6.19,6.52,-0.33,-5.0613,150330.11,93894.872
418,002642.SZ,20200320,6.49,6.55,6.3,6.52,6.39,0.13,2.0344,149211.06,95928.773
419,002642.SZ,20200319,6.3,6.39,6.1,6.39,6.27,0.12,1.9139,157385.01,98984.518
420,002642.SZ,20200318,6.41,6.57,6.27,6.27,6.35,-0.08,-1.2598,160406.67,103179.721
421,002642.SZ,20200317,6.34,6.45,6.03,6.35,6.33,0.02,0.316,206080.91,128982.421
422,002642.SZ,20200316,6.7,6.7,6.33,6.33,6.66,-0.33,-4.955,220152.0,143439.509
423,002642.SZ,20200313,6.52,6.75,6.52,6.66,6.86,-0.2,-2.9155,286624.98,188495.193
424,002642.SZ,20200312,7.05,7.12,6.86,6.86,7.22,-0.36,-4.9861,256007.8,177466.002
425,002642.SZ,20200311,7.5,7.63,7.21,7.22,7.5,-0.28,-3.7333,203499.09,151592.755
426,002642.SZ,20200310,7.15,7.56,7.08,7.5,7.44,0.06,0.8065,228880.4,167184.023
427,002642.SZ,20200309,7.7,7.93,7.44,7.44,7.83,-0.39,-4.9808,276816.34,210078.404
428,002642.SZ,20200306,7.65,7.95,7.55,7.83,7.71,0.12,1.5564,182197.18,141984.545
429,002642.SZ,20200305,7.83,7.95,7.68,7.71,7.76,-0.05,-0.6443,217705.12,169724.567
430,002642.SZ,20200304,7.4,7.76,7.36,7.76,7.39,0.37,5.0068,222104.52,168808.727
431,002642.SZ,20200303,7.5,7.72,7.36,7.39,7.4,-0.01,-0.1351,235095.41,177050.388
432,002642.SZ,20200302,7.35,7.47,7.13,7.4,7.11,0.29,4.0788,180860.5,133113.823
433,002642.SZ,20200228,7.17,7.52,7.06,7.11,7.36,-0.25,-3.3967,214708.83,156647.667
434,002642.SZ,20200227,7.42,7.46,7.07,7.36,7.36,0.0,0.0,185776.2,134777.856
435,002642.SZ,20200226,7.25,7.63,7.23,7.36,7.35,0.01,0.1361,181723.71,135503.976
436,002642.SZ,20200225,7.25,7.39,7.07,7.35,7.44,-0.09,-1.2097,205044.79,148853.26
437,002642.SZ,20200224,7.31,7.49,7.27,7.44,7.28,0.16,2.1978,170726.63,125367.196
438,002642.SZ,20200221,6.97,7.33,6.96,7.28,6.98,0.3,4.298,256186.3,185914.605
439,002642.SZ,20200220,6.84,6.98,6.8,6.98,6.86,0.12,1.7493,136980.68,94380.698
440,002642.SZ,20200219,6.88,6.99,6.85,6.86,6.9,-0.04,-0.5797,144898.42,100260.154
441,002642.SZ,20200218,6.82,6.95,6.74,6.9,6.8,0.1,1.4706,187262.91,128372.55
442,002642.SZ,20200217,6.67,6.84,6.62,6.8,6.57,0.23,3.5008,123351.07,82995.737
443,002642.SZ,20200214,6.64,6.72,6.56,6.57,6.66,-0.09,-1.3514,109961.02,72999.564
444,002642.SZ,20200213,6.83,6.88,6.59,6.66,6.86,-0.2,-2.9155,158785.96,106603.94
445,002642.SZ,20200212,6.67,6.95,6.63,6.86,6.69,0.17,2.5411,142431.44,97138.381
446,002642.SZ,20200211,6.96,6.97,6.68,6.69,6.9,-0.21,-3.0435,153363.68,104517.315
447,002642.SZ,20200210,6.8,6.98,6.79,6.9,6.85,0.05,0.7299,166824.47,114722.481
448,002642.SZ,20200207,6.62,6.91,6.6,6.85,6.7,0.15,2.2388,179945.7,122019.867
449,002642.SZ,20200206,6.45,6.81,6.43,6.7,6.56,0.14,2.1341,212781.98,141650.207
450,002642.SZ,20200205,6.66,6.74,6.42,6.56,6.42,0.14,2.1807,293041.53,194486.428
451,002642.SZ,20200204,6.42,6.42,6.42,6.42,6.76,-0.34,-5.0296,43615.0,28000.83
452,002642.SZ,20200203,6.76,6.76,6.76,6.76,7.12,-0.36,-5.0562,2042.0,1380.392
453,002642.SZ,20200123,7.12,7.18,7.12,7.12,7.49,-0.37,-4.9399,197852.0,140966.825
454,002642.SZ,20200122,7.49,7.49,7.49,7.49,7.88,-0.39,-4.9492,39533.0,29610.217
455,002642.SZ,20200121,7.9,8.03,7.66,7.88,7.88,0.0,0.0,148982.53,117091.875
456,002642.SZ,20200120,7.48,7.88,7.46,7.88,7.5,0.38,5.0667,143262.5,111029.091
457,002642.SZ,20200117,7.2,7.56,7.2,7.5,7.2,0.3,4.1667,115623.7,86149.71
458,002642.SZ,20200116,7.25,7.32,7.14,7.2,7.27,-0.07,-0.9629,84658.75,60964.372
459,002642.SZ,20200115,7.32,7.4,7.1,7.27,7.33,-0.06,-0.8186,111220.58,80635.677
460,002642.SZ,20200114,7.04,7.37,7.03,7.33,7.03,0.3,4.2674,164257.91,118102.047
461,002642.SZ,20200113,6.74,7.05,6.74,7.03,6.75,0.28,4.1481,117095.37,81155.11
462,002642.SZ,20200110,7.01,7.1,6.72,6.75,6.94,-0.19,-2.7378,155401.78,106640.368
463,002642.SZ,20200109,6.65,6.94,6.65,6.94,6.61,0.33,4.9924,185866.76,127016.001
464,002642.SZ,20200108,6.48,6.86,6.47,6.61,6.53,0.08,1.2251,178228.97,119423.922
465,002642.SZ,20200107,6.34,6.58,6.32,6.53,6.34,0.19,2.9968,104871.16,67605.931
466,002642.SZ,20200106,6.26,6.45,6.26,6.34,6.31,0.03,0.4754,87472.04,55614.939
467,002642.SZ,20200103,6.27,6.33,6.2,6.31,6.29,0.02,0.318,83564.51,52339.284
468,002642.SZ,20200102,6.2,6.34,6.2,6.29,6.22,0.07,1.1254,74227.25,46586.696
469,002642.SZ,20191231,6.03,6.24,6.03,6.22,6.06,0.16,2.6403,75431.07,46374.705
470,002642.SZ,20191230,6.13,6.15,5.95,6.06,6.19,-0.13,-2.1002,101723.93,61610.886
471,002642.SZ,20191227,6.46,6.47,6.18,6.19,6.4,-0.21,-3.2813,108972.0,68722.697
472,002642.SZ,20191226,6.41,6.51,6.36,6.4,6.41,-0.01,-0.156,81049.55,52047.9
473,002642.SZ,20191225,6.3,6.47,6.25,6.41,6.3,0.11,1.746,103613.89,65905.9
474,002642.SZ,20191224,6.2,6.36,6.16,6.3,6.2,0.1,1.6129,93887.42,58794.571
475,002642.SZ,20191223,6.33,6.4,6.18,6.2,6.34,-0.14,-2.2082,80323.14,50548.63
476,002642.SZ,20191220,6.34,6.43,6.29,6.34,6.32,0.02,0.3165,83368.5,52936.461
477,002642.SZ,20191219,6.3,6.5,6.29,6.32,6.29,0.03,0.4769,112341.88,71816.076
478,002642.SZ,20191218,6.26,6.35,6.24,6.29,6.29,0.0,0.0,84856.96,53366.056
479,002642.SZ,20191217,5.99,6.29,5.97,6.29,5.99,0.3,5.0083,157365.03,98195.747
480,002642.SZ,20191216,5.95,6.02,5.91,5.99,5.92,0.07,1.1824,69539.44,41485.587
481,002642.SZ,20191213,5.9,5.96,5.85,5.92,5.85,0.07,1.1966,59630.46,35182.882
482,002642.SZ,20191212,5.82,5.98,5.8,5.85,5.83,0.02,0.3431,58594.5,34565.68
483,002642.SZ,20191211,6.03,6.05,5.83,5.83,6.04,-0.21,-3.4768,94469.0,55994.233
484,002642.SZ,20191210,6.08,6.11,5.96,6.04,6.08,-0.04,-0.6579,71701.88,43256.107
485,002642.SZ,20191209,5.92,6.13,5.88,6.08,5.95,0.13,2.1849,83967.5,50580.248
486,002642.SZ,20191206,6.05,6.07,5.87,5.95,6.04,-0.09,-1.4901,116777.0,69440.561
487,002642.SZ,20191205,6.1,6.11,6.0,6.04,6.06,-0.02,-0.33,56466.5,34099.411
488,002642.SZ,20191204,6.03,6.11,5.99,6.06,6.07,-0.01,-0.1647,85121.5,51468.005
489,002642.SZ,20191203,5.93,6.1,5.86,6.07,5.95,0.12,2.0168,98308.35,58913.684
490,002642.SZ,20191202,5.8,6.04,5.77,5.95,5.76,0.19,3.2986,108834.37,64383.962
491,002642.SZ,20191129,5.66,5.79,5.63,5.76,5.74,0.02,0.3484,60981.15,34807.07
492,002642.SZ,20191128,5.73,5.82,5.68,5.74,5.76,-0.02,-0.3472,71997.25,41274.743
493,002642.SZ,20191127,5.59,5.77,5.58,5.76,5.6,0.16,2.8571,101361.2,57793.049
494,002642.SZ,20191126,5.6,5.65,5.54,5.6,5.6,0.0,0.0,59122.43,33041.012
495,002642.SZ,20191125,5.56,5.71,5.53,5.6,5.57,0.03,0.5386,86350.0,48585.546
496,002642.SZ,20191122,5.44,5.65,5.4,5.57,5.42,0.15,2.7675,127254.18,70644.184
497,002642.SZ,20191121,5.3,5.45,5.24,5.42,5.33,0.09,1.6886,73690.48,39616.429
498,002642.SZ,20191120,5.45,5.45,5.27,5.33,5.45,-0.12,-2.2018,69453.8,37286.006
499,002642.SZ,20191119,5.35,5.49,5.35,5.45,5.41,0.04,0.7394,58566.04,31779.995
500,002642.SZ,20191118,5.4,5.42,5.28,5.41,5.38,0.03,0.5576,61700.46,33050.263
501,002642.SZ,20191115,5.33,5.44,5.26,5.38,5.36,0.02,0.3731,97079.32,52129.861
502,002642.SZ,20191114,5.15,5.36,5.12,5.36,5.1,0.26,5.098,154583.65,81467.761
503,002642.SZ,20191113,5.38,5.41,5.09,5.1,5.36,-0.26,-4.8507,196112.0,101895.944
504,002642.SZ,20191112,5.43,5.5,5.35,5.36,5.63,-0.27,-4.7957,174566.5,93953.53
505,002642.SZ,20191111,5.89,5.98,5.63,5.63,5.93,-0.3,-5.059,157095.5,89928.795
506,002642.SZ,20191108,6.08,6.09,5.93,5.93,6.03,-0.1,-1.6584,87989.0,52576.147
507,002642.SZ,20191107,6.0,6.09,5.99,6.03,6.03,0.0,0.0,56548.08,34090.5
508,002642.SZ,20191106,5.96,6.18,5.81,6.03,5.95,0.08,1.3445,123548.94,74188.878
509,002642.SZ,20191105,6.12,6.21,5.91,5.95,6.15,-0.2,-3.252,127982.58,77085.378
510,002642.SZ,20191104,6.09,6.23,6.07,6.15,6.09,0.06,0.9852,62454.94,38462.788
511,002642.SZ,20191101,6.0,6.13,5.95,6.09,6.02,0.07,1.1628,69490.44,42114.666
512,002642.SZ,20191031,6.04,6.15,5.99,6.02,6.05,-0.03,-0.4959,77599.77,47172.766
513,002642.SZ,20191030,5.95,6.14,5.89,6.05,5.98,0.07,1.1706,97100.75,58471.072
514,002642.SZ,20191029,6.3,6.37,5.98,5.98,6.29,-0.31,-4.9285,173407.5,107397.288
515,002642.SZ,20191028,6.19,6.29,6.11,6.29,5.99,0.3,5.0083,97435.56,60902.761
516,002642.SZ,20191025,6.05,6.05,5.9,5.99,6.09,-0.1,-1.642,134761.59,80585.381
517,002642.SZ,20191024,6.42,6.43,6.09,6.09,6.41,-0.32,-4.9922,170676.5,105597.505
518,002642.SZ,20191023,6.37,6.48,6.35,6.41,6.38,0.03,0.4702,72110.55,46203.38
519,002642.SZ,20191022,6.38,6.43,6.27,6.38,6.38,0.0,0.0,90731.0,57571.018
520,002642.SZ,20191021,6.47,6.59,6.32,6.38,6.48,-0.1,-1.5432,120585.0,77974.899
521,002642.SZ,20191018,6.33,6.55,6.33,6.48,6.31,0.17,2.6941,129767.43,83769.146
522,002642.SZ,20191017,6.21,6.45,6.21,6.31,6.52,-0.21,-3.2209,207294.07,130932.09
523,002642.SZ,20191016,6.52,6.62,6.52,6.52,6.86,-0.34,-4.9563,79924.79,52211.955
524,002642.SZ,20191015,7.0,7.11,6.82,6.86,7.13,-0.27,-3.7868,170345.25,118699.511
525,002642.SZ,20191014,6.95,7.13,6.83,7.13,6.85,0.28,4.0876,155868.16,108553.15
526,002642.SZ,20191011,6.74,6.9,6.7,6.85,6.78,0.07,1.0324,139457.0,94907.071
