,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
525,300379.SZ,20191022,35.99,37.89,35.8,36.72,36.1,0.62,1.7175,150078.04,553975.173
526,300379.SZ,20191021,36.98,37.0,34.62,36.1,36.1,0.0,0.0,149762.19,533596.794
527,300379.SZ,20191018,37.0,37.59,36.01,36.1,37.26,-1.16,-3.1133,90391.38,333100.989
528,300379.SZ,20191017,37.98,37.98,36.31,37.26,37.55,-0.29,-0.7723,121783.16,451745.842
529,300379.SZ,20191016,36.0,38.15,35.8,37.55,35.96,1.59,4.4216,201093.09,747742.174
530,300379.SZ,20191015,39.5,39.5,35.96,35.96,39.96,-4.0,-10.01,242839.58,888179.449
531,300379.SZ,20191014,39.57,40.92,38.2,39.96,39.16,0.8,2.0429,220742.69,871463.723
532,300379.SZ,20191011,40.02,41.18,39.1,39.16,40.65,-1.49,-3.6654,244484.36,977728.857
533,300379.SZ,20191010,38.2,41.71,37.2,40.65,37.92,2.73,7.1994,330025.09,1310218.86
534,300379.SZ,20191009,37.26,38.35,36.7,37.92,37.16,0.76,2.0452,139083.6,523633.719
535,300379.SZ,20191008,38.54,39.09,36.4,37.16,37.49,-0.33,-0.8802,172375.44,648636.446
536,300379.SZ,20190930,39.31,39.31,37.35,37.49,38.45,-0.96,-2.4967,179587.67,683291.008
537,300379.SZ,20190927,40.5,41.29,38.17,38.45,40.58,-2.13,-5.2489,246292.19,973911.925
538,300379.SZ,20190926,42.46,43.56,37.85,40.58,42.0,-1.42,-3.381,320276.27,1334263.854
539,300379.SZ,20190925,42.0,43.92,40.78,42.0,42.7,-0.7,-1.6393,257877.45,1089888.722
540,300379.SZ,20190924,41.1,45.0,40.38,42.7,41.8,0.9,2.1531,349574.89,1496996.405
541,300379.SZ,20190923,40.67,42.7,40.5,41.8,41.63,0.17,0.4084,306677.86,1278437.677
542,300379.SZ,20190920,44.96,47.0,41.16,41.63,43.59,-1.96,-4.4964,437004.24,1963464.301
543,300379.SZ,20190919,39.1,43.59,38.88,43.59,39.63,3.96,9.9924,364149.56,1516177.261
544,300379.SZ,20190918,41.2,42.8,38.1,39.63,40.75,-1.12,-2.7485,331551.74,1348620.641
545,300379.SZ,20190917,40.27,40.9,38.9,40.75,41.1,-0.35,-0.8516,304603.42,1217209.442
546,300379.SZ,20190916,39.3,43.18,38.66,41.1,39.42,1.68,4.2618,409533.68,1665948.125
547,300379.SZ,20190912,42.0,42.95,37.5,39.42,40.67,-1.25,-3.0735,568779.16,2293223.323
548,300379.SZ,20190911,38.81,40.67,38.51,40.67,36.97,3.7,10.0081,344473.76,1374835.232
549,300379.SZ,20190910,36.97,36.97,34.51,36.97,33.61,3.36,9.997,486437.04,1747210.296
550,300379.SZ,20190909,33.01,33.61,33.01,33.61,30.55,3.06,10.0164,111898.19,374296.29
551,300379.SZ,20190906,33.4,33.4,29.9,30.55,30.36,0.19,0.6258,522648.13,1685748.883
552,300379.SZ,20190905,28.8,30.36,28.8,30.36,27.6,2.76,10.0,110623.28,330865.975
553,300379.SZ,20190904,27.69,28.56,26.26,27.6,26.5,1.1,4.1509,465388.92,1270176.213
554,300379.SZ,20190903,25.0,26.5,24.88,26.5,24.09,2.41,10.0042,316354.96,821480.367
555,300379.SZ,20190902,22.5,24.09,22.2,24.09,21.9,2.19,10.0,368777.37,861825.17
556,300379.SZ,20190830,21.49,23.3,21.29,21.9,21.28,0.62,2.9135,295512.1,658928.895
557,300379.SZ,20190829,20.05,21.66,19.99,21.28,20.08,1.2,5.9761,225409.39,474642.836
558,300379.SZ,20190828,20.35,20.41,19.98,20.08,20.42,-0.34,-1.665,86138.37,173288.446
559,300379.SZ,20190827,20.2,20.53,19.81,20.42,20.24,0.18,0.8893,129204.54,261182.545
560,300379.SZ,20190826,19.93,20.3,19.85,20.24,20.25,-0.01,-0.0494,71634.61,143885.858
561,300379.SZ,20190823,20.65,20.8,20.06,20.25,21.41,-1.16,-5.418,156993.58,320989.007
562,300379.SZ,20190822,21.3,21.56,21.13,21.41,21.26,0.15,0.7056,106401.74,227311.876
563,300379.SZ,20190821,21.26,21.52,21.11,21.26,21.2,0.06,0.283,88976.62,189478.608
564,300379.SZ,20190820,21.69,21.69,21.11,21.2,21.57,-0.37,-1.7153,115416.38,246343.698
565,300379.SZ,20190819,20.6,21.63,20.49,21.57,20.21,1.36,6.7293,168852.34,358189.192
566,300379.SZ,20190816,20.0,20.63,19.83,20.21,19.94,0.27,1.3541,108083.32,218674.959
567,300379.SZ,20190815,19.06,20.06,18.92,19.94,19.82,0.12,0.6054,78982.18,154007.783
568,300379.SZ,20190814,20.02,20.4,19.73,19.82,19.67,0.15,0.7626,85622.92,171942.665
569,300379.SZ,20190813,20.0,20.07,19.44,19.67,20.3,-0.63,-3.1034,69477.98,137461.071
570,300379.SZ,20190812,20.0,20.41,19.6,20.3,19.95,0.35,1.7544,77131.25,154128.968
571,300379.SZ,20190809,20.75,20.8,19.77,19.95,20.59,-0.64,-3.1083,98821.04,200065.503
572,300379.SZ,20190808,20.2,20.67,20.05,20.59,20.29,0.3,1.4786,107879.33,219986.287
573,300379.SZ,20190807,20.51,20.68,20.0,20.29,20.36,-0.07,-0.3438,101956.58,207700.148
574,300379.SZ,20190806,19.4,20.46,18.87,20.36,19.9,0.46,2.3116,141346.02,279518.454
575,300379.SZ,20190805,19.43,20.69,19.35,19.9,19.23,0.67,3.4841,134895.73,270429.694
576,300379.SZ,20190802,19.1,19.39,18.86,19.23,19.61,-0.38,-1.9378,55891.88,106926.13
577,300379.SZ,20190801,19.38,19.64,19.19,19.61,19.5,0.11,0.5641,44850.37,87207.748
578,300379.SZ,20190731,19.7,19.7,19.42,19.5,19.57,-0.07,-0.3577,42409.0,82821.636
579,300379.SZ,20190730,19.56,19.86,19.46,19.57,19.7,-0.13,-0.6599,69952.06,137252.789
580,300379.SZ,20190729,19.09,19.8,19.09,19.7,18.93,0.77,4.0676,93864.0,182859.854
581,300379.SZ,20190726,19.0,19.28,18.87,18.93,19.18,-0.25,-1.3034,67037.98,127635.911
582,300379.SZ,20190725,19.41,19.84,19.1,19.18,19.66,-0.48,-2.4415,112363.53,218685.065
583,300379.SZ,20190724,18.99,21.12,18.7,19.66,19.21,0.45,2.3425,151031.35,297895.37
584,300379.SZ,20190723,18.78,19.26,18.48,19.21,19.34,-0.13,-0.6722,105488.02,199699.374
585,300379.SZ,20190722,21.31,21.44,19.34,19.34,21.49,-2.15,-10.0047,139534.88,272524.263
586,300379.SZ,20190719,22.16,22.27,21.13,21.49,22.11,-0.62,-2.8042,101744.45,220339.528
587,300379.SZ,20190718,22.3,22.43,21.85,22.11,22.58,-0.47,-2.0815,69512.94,153759.987
588,300379.SZ,20190717,22.1,22.73,21.96,22.58,22.06,0.52,2.3572,103389.87,231400.256
589,300379.SZ,20190716,22.02,22.2,21.91,22.06,22.27,-0.21,-0.943,67857.87,149512.233
590,300379.SZ,20190715,21.26,22.43,21.02,22.27,21.32,0.95,4.4559,113981.85,249118.867
591,300379.SZ,20190712,21.11,21.44,20.86,21.32,21.6,-0.28,-1.2963,63837.08,135468.726
592,300379.SZ,20190711,21.65,21.91,20.6,21.6,21.6,0.0,0.0,105772.58,225151.001
593,300379.SZ,20190710,22.26,22.26,21.3,21.6,22.04,-0.44,-1.9964,91786.0,200568.56
594,300379.SZ,20190709,21.8,22.52,21.67,22.04,22.08,-0.04,-0.1812,88287.84,195454.589
595,300379.SZ,20190708,23.08,23.08,22.0,22.08,23.52,-1.44,-6.1224,145818.39,326443.032
596,300379.SZ,20190705,22.15,24.05,22.06,23.52,23.02,0.5,2.172,220517.76,507806.367
597,300379.SZ,20190704,24.88,24.88,23.01,23.02,22.62,0.4,1.7683,275186.92,658594.5
598,300379.SZ,20190703,22.25,22.88,21.66,22.62,22.13,0.49,2.2142,143996.73,323112.075
599,300379.SZ,20190702,23.03,24.0,21.92,22.13,22.44,-0.31,-1.3815,227268.61,519435.958
600,300379.SZ,20190701,21.36,22.44,21.04,22.44,20.4,2.04,10.0,193951.77,424780.282
601,300379.SZ,20190628,21.18,21.18,20.09,20.4,20.92,-0.52,-2.4857,71352.68,146220.832
602,300379.SZ,20190627,20.65,21.2,20.61,20.92,20.7,0.22,1.0628,64088.13,134025.477
603,300379.SZ,20190626,20.56,20.98,20.5,20.7,20.96,-0.26,-1.2405,39499.48,81876.565
604,300379.SZ,20190625,21.39,21.39,20.29,20.96,21.46,-0.5,-2.3299,66357.55,137619.94
605,300379.SZ,20190624,21.35,22.0,20.79,21.46,21.32,0.14,0.6567,95843.69,204719.551
606,300379.SZ,20190621,20.91,21.39,20.89,21.32,20.83,0.49,2.3524,94419.81,199522.145
607,300379.SZ,20190620,20.7,21.15,20.19,20.83,20.8,0.03,0.1442,83359.44,172272.226
608,300379.SZ,20190619,21.5,21.69,20.78,20.8,20.76,0.04,0.1927,105367.02,224064.138
609,300379.SZ,20190618,20.3,20.88,20.2,20.76,20.5,0.26,1.2683,60379.55,124335.747
610,300379.SZ,20190617,20.5,20.78,19.85,20.5,20.27,0.23,1.1347,48164.2,97572.062
611,300379.SZ,20190614,20.79,21.18,20.19,20.27,20.64,-0.37,-1.7926,77969.42,161580.967
612,300379.SZ,20190613,20.3,21.21,20.28,20.64,20.66,-0.02,-0.0968,83618.61,174250.037
613,300379.SZ,20190612,20.88,21.63,20.66,20.66,20.82,-0.16,-0.7685,145488.5,307996.897
614,300379.SZ,20190611,18.93,20.82,18.6,20.82,18.93,1.89,9.9842,74971.6,148244.872
615,300379.SZ,20190610,18.36,19.05,18.11,18.93,18.2,0.73,4.011,43564.35,81521.085
616,300379.SZ,20190606,19.28,19.28,18.16,18.2,19.13,-0.93,-4.8615,45661.47,84410.654
617,300379.SZ,20190605,19.33,19.47,18.95,19.13,19.0,0.13,0.6842,43570.0,83556.226
618,300379.SZ,20190604,19.78,19.95,18.93,19.0,19.64,-0.64,-3.2587,52232.95,101698.647
619,300379.SZ,20190603,19.73,20.1,19.14,19.64,19.58,0.06,0.3064,55799.98,109472.747
620,300379.SZ,20190531,19.9,20.08,19.51,19.58,19.73,-0.15,-0.7603,34356.94,68035.857
621,300379.SZ,20190530,20.25,20.33,19.49,19.73,20.37,-0.64,-3.1419,55680.31,110182.143
622,300379.SZ,20190529,20.58,20.77,20.26,20.37,20.54,-0.17,-0.8277,39809.47,81849.465
623,300379.SZ,20190528,20.76,20.96,20.46,20.54,20.68,-0.14,-0.677,55468.16,114792.261
624,300379.SZ,20190527,20.0,20.8,19.82,20.68,19.95,0.73,3.6591,67361.0,137344.614
625,300379.SZ,20190524,20.77,20.93,19.83,19.95,21.2,-1.25,-5.8962,68400.39,138693.923
626,300379.SZ,20190523,23.0,23.0,21.2,21.2,22.32,-1.12,-5.0179,88500.3,194760.523
627,300379.SZ,20190522,21.9,22.51,21.72,22.32,21.9,0.42,1.9178,90127.01,199985.669
628,300379.SZ,20190521,22.11,22.5,21.6,21.9,22.11,-0.21,-0.9498,89330.11,195914.815
629,300379.SZ,20190520,21.24,22.11,21.1,22.11,20.94,1.17,5.5874,88407.69,190966.414
630,300379.SZ,20190517,21.6,21.96,20.88,20.94,21.5,-0.56,-2.6047,64994.82,138449.565
631,300379.SZ,20190516,21.76,21.95,21.41,21.5,21.41,0.09,0.4204,54902.95,118864.015
632,300379.SZ,20190515,21.45,21.6,21.19,21.41,21.15,0.26,1.2293,47915.56,102533.834
633,300379.SZ,20190514,21.11,21.68,20.93,21.15,21.41,-0.26,-1.2144,47121.82,100635.158
634,300379.SZ,20190513,21.4,22.13,21.09,21.41,21.69,-0.28,-1.2909,68771.33,148106.438
635,300379.SZ,20190510,20.79,21.87,20.07,21.69,20.26,1.43,7.0582,109697.97,231633.915
636,300379.SZ,20190509,20.05,20.58,20.05,20.26,20.2,0.06,0.297,68546.52,139354.329
637,300379.SZ,20190508,19.79,20.88,19.23,20.2,20.0,0.2,1.0,88648.07,178285.953
638,300379.SZ,20190507,19.21,20.7,19.03,20.0,18.98,1.02,5.3741,86659.38,171325.089
639,300379.SZ,20190506,19.0,19.64,18.71,18.98,19.85,-0.87,-4.3829,66839.04,127732.645
640,300379.SZ,20190430,19.6,20.28,19.4,19.85,19.95,-0.1,-0.5013,51192.1,101820.316
641,300379.SZ,20190429,22.12,22.4,19.95,19.95,22.17,-2.22,-10.0135,92179.77,189667.37
642,300379.SZ,20190426,21.79,22.6,21.61,22.17,21.77,0.4,1.8374,67188.7,149568.973
643,300379.SZ,20190425,22.65,22.96,21.71,21.77,22.6,-0.83,-3.6726,59226.33,133018.214
644,300379.SZ,20190424,22.36,22.62,21.52,22.6,22.3,0.3,1.3453,65246.59,144437.888
645,300379.SZ,20190423,23.44,23.6,22.08,22.3,23.15,-0.85,-3.6717,65165.51,146678.79
646,300379.SZ,20190422,23.01,23.74,22.66,23.15,23.11,0.04,0.1731,78551.55,182240.977
647,300379.SZ,20190419,22.82,23.25,22.1,23.11,22.87,0.24,1.0494,70009.2,158913.041
648,300379.SZ,20190418,23.03,23.3,22.76,22.87,23.17,-0.3,-1.2948,40629.51,93364.105
649,300379.SZ,20190417,23.59,23.95,22.92,23.17,23.59,-0.42,-1.7804,74966.59,174289.198
650,300379.SZ,20190416,22.83,23.75,22.81,23.59,22.75,0.84,3.6923,80433.58,188314.224
651,300379.SZ,20190415,23.86,24.16,22.71,22.75,23.31,-0.56,-2.4024,55822.05,131156.636
652,300379.SZ,20190412,22.87,23.65,22.8,23.31,22.97,0.34,1.4802,49001.07,113883.164
653,300379.SZ,20190411,24.0,24.09,22.68,22.97,24.8,-1.83,-7.379,104042.7,242283.756
654,300379.SZ,20190410,24.56,25.32,23.88,24.8,24.4,0.4,1.6393,94376.33,233285.813
655,300379.SZ,20190409,24.23,24.66,23.7,24.4,23.99,0.41,1.709,66640.66,161434.734
656,300379.SZ,20190408,24.26,24.81,23.66,23.99,24.23,-0.24,-0.9905,79962.62,193980.612
657,300379.SZ,20190404,25.2,25.4,24.01,24.23,25.2,-0.97,-3.8492,86645.92,212205.578
658,300379.SZ,20190403,24.75,25.47,24.75,25.2,25.12,0.08,0.3185,68877.88,172778.565
659,300379.SZ,20190402,25.59,26.24,24.91,25.12,25.25,-0.13,-0.5149,129040.12,329508.132
660,300379.SZ,20190401,25.49,25.73,24.75,25.25,24.58,0.67,2.7258,121740.09,306234.833
661,300379.SZ,20190329,23.85,25.09,23.85,24.58,23.71,0.87,3.6693,115103.59,282613.724
662,300379.SZ,20190328,22.65,24.52,22.65,23.71,22.59,1.12,4.9579,136369.99,325076.094
663,300379.SZ,20190327,23.85,24.06,22.18,22.59,23.64,-1.05,-4.4416,107849.62,246545.645
664,300379.SZ,20190326,24.61,24.92,23.51,23.64,24.39,-0.75,-3.075,77337.43,187485.848
665,300379.SZ,20190325,24.29,24.98,24.21,24.39,24.88,-0.49,-1.9695,60275.81,147760.612
666,300379.SZ,20190322,25.11,25.45,24.2,24.88,25.39,-0.51,-2.0087,84162.26,208180.002
667,300379.SZ,20190321,24.12,25.88,23.91,25.39,23.99,1.4,5.8358,103345.64,259036.212
668,300379.SZ,20190320,24.1,24.6,23.3,23.99,24.05,-0.06,-0.2495,61030.12,145934.068
669,300379.SZ,20190319,23.9,24.9,23.41,24.05,23.69,0.36,1.5196,87681.24,212112.722
670,300379.SZ,20190318,23.6,23.8,23.03,23.69,22.9,0.79,3.4498,65747.67,154310.584
671,300379.SZ,20190315,23.34,23.99,22.6,22.9,23.2,-0.3,-1.2931,83082.36,193544.897
672,300379.SZ,20190314,24.43,24.43,22.6,23.2,24.69,-1.49,-6.0348,115045.03,269993.211
673,300379.SZ,20190313,26.01,26.04,23.88,24.69,26.47,-1.78,-6.7246,142447.05,354081.156
674,300379.SZ,20190312,26.0,27.52,25.58,26.47,26.15,0.32,1.2237,155828.16,414124.832
675,300379.SZ,20190311,25.1,26.4,24.75,26.15,25.04,1.11,4.4329,156277.31,402365.83
676,300379.SZ,20190308,26.0,27.81,25.04,25.04,27.82,-2.78,-9.9928,236783.98,621535.738
677,300379.SZ,20190307,26.3,27.82,25.3,27.82,25.29,2.53,10.004,266280.18,715968.029
678,300379.SZ,20190306,24.48,25.29,23.32,25.29,22.99,2.3,10.0043,226833.12,564165.457
679,300379.SZ,20190305,20.52,22.99,20.51,22.99,20.9,2.09,10.0,177260.98,395674.996
680,300379.SZ,20190304,20.08,21.68,20.08,20.9,19.88,1.02,5.1308,169303.52,353326.453
681,300379.SZ,20190301,20.01,20.29,19.38,19.88,20.0,-0.12,-0.6,77855.84,153376.807
682,300379.SZ,20190228,20.7,21.4,19.9,20.0,20.45,-0.45,-2.2005,104858.16,213690.603
683,300379.SZ,20190227,18.9,20.9,18.88,20.45,19.03,1.42,7.4619,171822.96,343709.223
684,300379.SZ,20190226,19.91,19.94,19.0,19.03,20.0,-0.97,-4.85,149887.15,291279.791
685,300379.SZ,20190225,19.38,20.45,19.0,20.0,18.59,1.41,7.5847,233371.8,462737.88
686,300379.SZ,20190222,18.27,18.97,18.0,18.59,18.65,-0.06,-0.3217,126486.44,233463.558
687,300379.SZ,20190221,18.77,19.95,18.61,18.65,18.7,-0.05,-0.2674,174801.07,335225.47
688,300379.SZ,20190220,19.0,19.23,18.46,18.7,19.42,-0.72,-3.7075,133615.0,251224.335
689,300379.SZ,20190219,18.0,19.78,17.9,19.42,18.85,0.57,3.0239,242930.64,463781.394
690,300379.SZ,20190218,18.58,18.85,17.82,18.85,17.14,1.71,9.9767,257759.18,475575.466
691,300379.SZ,20190215,15.51,17.14,15.51,17.14,15.58,1.56,10.0128,83709.26,141130.082
692,300379.SZ,20190214,15.68,15.71,15.45,15.58,15.68,-0.1,-0.6378,22035.04,34349.98
693,300379.SZ,20190213,15.35,15.8,15.31,15.68,15.38,0.3,1.9506,35050.82,54502.343
694,300379.SZ,20190212,15.42,15.55,15.3,15.38,15.3,0.08,0.5229,19234.0,29653.147
695,300379.SZ,20190211,15.24,15.55,15.12,15.3,15.13,0.17,1.1236,27981.98,43055.492
696,300379.SZ,20190201,14.63,15.13,14.63,15.13,14.66,0.47,3.206,15593.85,23312.025
697,300379.SZ,20190131,14.88,14.98,14.63,14.66,14.74,-0.08,-0.5427,9201.57,13610.241
698,300379.SZ,20190130,14.94,14.94,14.52,14.74,14.94,-0.2,-1.3387,9747.41,14392.507
699,300379.SZ,20190129,15.19,15.25,14.51,14.94,15.28,-0.34,-2.2251,20238.04,29956.94
700,300379.SZ,20190128,15.37,15.37,15.0,15.28,15.28,0.0,0.0,15685.99,23811.365
701,300379.SZ,20190125,15.0,15.5,14.88,15.28,14.88,0.4,2.6882,33718.0,51383.909
702,300379.SZ,20190124,15.09,15.09,14.73,14.88,14.98,-0.1,-0.6676,21683.8,32318.267
703,300379.SZ,20190123,14.91,15.06,14.79,14.98,14.94,0.04,0.2677,17389.8,25969.149
704,300379.SZ,20190122,14.91,15.02,14.65,14.94,14.94,0.0,0.0,14792.78,21862.933
705,300379.SZ,20190121,14.91,15.15,14.84,14.94,14.99,-0.05,-0.3336,17267.0,25817.992
706,300379.SZ,20190118,14.75,15.1,14.55,14.99,14.71,0.28,1.9035,34640.14,51662.732
707,300379.SZ,20190117,14.62,14.8,14.38,14.71,14.62,0.09,0.6156,17176.0,24986.916
708,300379.SZ,20190116,14.5,14.97,14.5,14.62,14.46,0.16,1.1065,24993.0,36887.239
709,300379.SZ,20190115,14.28,14.57,14.07,14.46,14.34,0.12,0.8368,15177.41,21746.365
710,300379.SZ,20190114,14.51,14.55,14.26,14.34,14.51,-0.17,-1.1716,10807.02,15521.482
711,300379.SZ,20190111,14.3,14.57,14.26,14.51,14.34,0.17,1.1855,14581.0,21101.338
712,300379.SZ,20190110,14.37,14.59,14.24,14.34,14.44,-0.1,-0.6925,14788.0,21344.535
713,300379.SZ,20190109,14.98,15.1,14.4,14.44,14.65,-0.21,-1.4334,30056.0,44336.579
714,300379.SZ,20190108,14.16,14.7,14.05,14.65,14.19,0.46,3.2417,28687.22,41240.54
715,300379.SZ,20190107,13.86,14.25,13.85,14.19,13.88,0.31,2.2334,18085.8,25487.713
716,300379.SZ,20190104,13.74,13.88,13.29,13.88,13.76,0.12,0.8721,26654.66,36241.237
717,300379.SZ,20190103,14.08,14.27,13.75,13.76,14.11,-0.35,-2.4805,20076.56,28067.919
718,300379.SZ,20190102,14.05,14.26,13.95,14.11,14.05,0.06,0.427,12745.0,17994.904
