,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
536,601001.SH,20191017,4.24,4.26,4.23,4.24,4.23,0.01,0.2364,38554.41,16359.039
537,601001.SH,20191016,4.28,4.31,4.23,4.23,4.29,-0.06,-1.3986,60338.33,25749.981
538,601001.SH,20191015,4.32,4.32,4.26,4.29,4.32,-0.03,-0.6944,54829.04,23519.703
539,601001.SH,20191014,4.3,4.34,4.29,4.32,4.29,0.03,0.6993,84435.34,36481.675
540,601001.SH,20191011,4.28,4.3,4.24,4.29,4.27,0.02,0.4684,48982.99,20928.266
541,601001.SH,20191010,4.25,4.28,4.24,4.27,4.25,0.02,0.4706,34215.02,14573.536
542,601001.SH,20191009,4.22,4.26,4.21,4.25,4.23,0.02,0.4728,37314.85,15822.745
543,601001.SH,20191008,4.2,4.26,4.2,4.23,4.2,0.03,0.7143,40315.84,17044.038
544,601001.SH,20190930,4.22,4.24,4.2,4.2,4.23,-0.03,-0.7092,45810.0,19321.797
545,601001.SH,20190927,4.2,4.23,4.19,4.23,4.2,0.03,0.7143,36748.66,15490.453
546,601001.SH,20190926,4.22,4.25,4.19,4.2,4.21,-0.01,-0.2375,54494.0,22973.347
547,601001.SH,20190925,4.27,4.27,4.2,4.21,4.27,-0.06,-1.4052,58280.56,24646.37
548,601001.SH,20190924,4.26,4.32,4.26,4.27,4.28,-0.01,-0.2336,50853.71,21778.09
549,601001.SH,20190923,4.31,4.33,4.25,4.28,4.34,-0.06,-1.3825,76639.18,32736.07
550,601001.SH,20190920,4.35,4.36,4.31,4.34,4.35,-0.01,-0.2299,82330.0,35699.61
551,601001.SH,20190919,4.35,4.36,4.32,4.35,4.34,0.01,0.2304,54042.51,23466.288
552,601001.SH,20190918,4.36,4.38,4.34,4.34,4.36,-0.02,-0.4587,78844.39,34379.928
553,601001.SH,20190917,4.44,4.45,4.34,4.36,4.45,-0.09,-2.0225,93158.95,40855.877
554,601001.SH,20190916,4.49,4.52,4.43,4.45,4.45,0.0,0.0,80302.0,35907.415
555,601001.SH,20190912,4.43,4.46,4.42,4.45,4.44,0.01,0.2252,61759.91,27424.704
556,601001.SH,20190911,4.45,4.51,4.43,4.44,4.45,-0.01,-0.2247,101634.1,45371.892
557,601001.SH,20190910,4.44,4.47,4.4,4.45,4.45,0.0,0.0,86565.33,38390.493
558,601001.SH,20190909,4.47,4.47,4.41,4.45,4.43,0.02,0.4515,107049.11,47451.234
559,601001.SH,20190906,4.45,4.48,4.39,4.43,4.43,0.0,0.0,64969.76,28756.033
560,601001.SH,20190905,4.43,4.5,4.42,4.43,4.42,0.01,0.2262,136150.22,60699.416
561,601001.SH,20190904,4.33,4.43,4.33,4.42,4.35,0.07,1.6092,93848.95,41071.393
562,601001.SH,20190903,4.37,4.37,4.31,4.35,4.36,-0.01,-0.2294,52209.57,22686.06
563,601001.SH,20190902,4.26,4.39,4.25,4.36,4.26,0.1,2.3474,128212.25,55772.721
564,601001.SH,20190830,4.31,4.34,4.23,4.26,4.29,-0.03,-0.6993,68582.0,29382.611
565,601001.SH,20190829,4.34,4.35,4.28,4.29,4.33,-0.04,-0.9238,59375.2,25590.478
566,601001.SH,20190828,4.31,4.35,4.29,4.33,4.35,-0.02,-0.4598,61360.55,26506.108
567,601001.SH,20190827,4.28,4.37,4.28,4.35,4.27,0.08,1.8735,77280.73,33491.548
568,601001.SH,20190826,4.21,4.31,4.21,4.27,4.3,-0.03,-0.6977,57481.58,24475.035
569,601001.SH,20190823,4.34,4.35,4.26,4.3,4.34,-0.04,-0.9217,70620.94,30359.082
570,601001.SH,20190822,4.3,4.35,4.26,4.34,4.29,0.05,1.1655,54326.56,23383.349
571,601001.SH,20190821,4.3,4.32,4.27,4.29,4.32,-0.03,-0.6944,47917.0,20577.79
572,601001.SH,20190820,4.3,4.36,4.28,4.32,4.3,0.02,0.4651,94372.0,40882.47
573,601001.SH,20190819,4.23,4.3,4.22,4.3,4.21,0.09,2.1378,83253.96,35547.256
574,601001.SH,20190816,4.22,4.24,4.2,4.21,4.24,-0.03,-0.7075,51769.0,21862.267
575,601001.SH,20190815,4.14,4.24,4.12,4.24,4.23,0.01,0.2364,61433.81,25669.301
576,601001.SH,20190814,4.24,4.27,4.21,4.23,4.21,0.02,0.4751,69696.14,29596.366
577,601001.SH,20190813,4.21,4.22,4.17,4.21,4.24,-0.03,-0.7075,49730.22,20873.495
578,601001.SH,20190812,4.18,4.24,4.18,4.24,4.2,0.04,0.9524,51099.0,21528.546
579,601001.SH,20190809,4.26,4.26,4.17,4.2,4.23,-0.03,-0.7092,47368.02,19945.578
580,601001.SH,20190808,4.25,4.26,4.21,4.23,4.21,0.02,0.4751,38058.55,16097.887
581,601001.SH,20190807,4.22,4.26,4.19,4.21,4.21,0.0,0.0,65735.62,27750.566
582,601001.SH,20190806,4.28,4.28,4.11,4.21,4.33,-0.12,-2.7714,147132.87,61496.055
583,601001.SH,20190805,4.42,4.42,4.33,4.33,4.43,-0.1,-2.2573,84589.02,36976.939
584,601001.SH,20190802,4.44,4.44,4.37,4.43,4.49,-0.06,-1.3363,101289.72,44659.587
585,601001.SH,20190801,4.5,4.53,4.47,4.49,4.51,-0.02,-0.4435,55026.49,24727.128
586,601001.SH,20190731,4.55,4.55,4.5,4.51,4.56,-0.05,-1.0965,51470.68,23271.555
587,601001.SH,20190730,4.55,4.59,4.52,4.56,4.55,0.01,0.2198,63236.61,28861.893
588,601001.SH,20190729,4.57,4.58,4.52,4.55,4.57,-0.02,-0.4376,43367.4,19710.214
589,601001.SH,20190726,4.57,4.6,4.54,4.57,4.57,0.0,0.0,65506.9,29867.488
590,601001.SH,20190725,4.53,4.6,4.5,4.57,4.52,0.05,1.1062,72873.38,33159.532
591,601001.SH,20190724,4.48,4.61,4.47,4.52,4.47,0.05,1.1186,83394.01,37848.241
592,601001.SH,20190723,4.44,4.48,4.42,4.47,4.43,0.04,0.9029,37648.0,16767.009
593,601001.SH,20190722,4.54,4.54,4.4,4.43,4.53,-0.1,-2.2075,66485.0,29628.857
594,601001.SH,20190719,4.49,4.56,4.49,4.53,4.48,0.05,1.1161,56798.0,25719.209
595,601001.SH,20190718,4.52,4.55,4.47,4.48,4.55,-0.07,-1.5385,50402.09,22684.718
596,601001.SH,20190717,4.55,4.58,4.53,4.55,4.57,-0.02,-0.4376,52130.0,23744.25
597,601001.SH,20190716,4.52,4.58,4.49,4.57,4.52,0.05,1.1062,86462.93,39296.688
598,601001.SH,20190715,4.45,4.53,4.44,4.52,4.47,0.05,1.1186,90422.18,40669.658
599,601001.SH,20190712,4.43,4.49,4.4,4.47,4.44,0.03,0.6757,61946.76,27606.247
600,601001.SH,20190711,4.42,4.48,4.4,4.44,4.43,0.01,0.2257,68522.33,30445.833
601,601001.SH,20190710,4.47,4.5,4.41,4.43,4.48,-0.05,-1.1161,49855.01,22169.441
602,601001.SH,20190709,4.46,4.5,4.44,4.48,4.47,0.01,0.2237,55869.25,24970.426
603,601001.SH,20190708,4.63,4.64,4.44,4.47,4.65,-0.18,-3.871,136040.53,61537.741
604,601001.SH,20190705,4.62,4.66,4.61,4.65,4.64,0.01,0.2155,60732.64,28162.916
605,601001.SH,20190704,4.64,4.66,4.62,4.64,4.64,0.0,0.0,71787.67,33318.263
606,601001.SH,20190703,4.65,4.68,4.6,4.64,4.65,-0.01,-0.2151,89799.49,41619.802
607,601001.SH,20190702,4.66,4.68,4.63,4.65,4.66,-0.01,-0.2146,92703.68,43132.453
608,601001.SH,20190701,4.65,4.66,4.61,4.66,4.57,0.09,1.9694,102249.41,47519.066
609,601001.SH,20190628,4.63,4.63,4.54,4.57,4.64,-0.07,-1.5086,91832.0,42003.173
610,601001.SH,20190627,4.63,4.7,4.63,4.64,4.65,-0.01,-0.2151,103950.52,48402.531
611,601001.SH,20190626,4.61,4.67,4.59,4.65,4.62,0.03,0.6494,79265.79,36757.115
612,601001.SH,20190625,4.66,4.67,4.57,4.62,4.68,-0.06,-1.2821,121629.13,56142.089
613,601001.SH,20190624,4.66,4.75,4.62,4.68,4.66,0.02,0.4292,139257.4,65213.698
614,601001.SH,20190621,4.61,4.68,4.61,4.66,4.62,0.04,0.8658,169524.34,78753.385
615,601001.SH,20190620,4.52,4.63,4.5,4.62,4.53,0.09,1.9868,153730.92,70411.357
616,601001.SH,20190619,4.56,4.6,4.53,4.53,4.51,0.02,0.4435,122446.04,55738.884
617,601001.SH,20190618,4.51,4.51,4.43,4.51,4.51,0.0,0.0,89974.54,40223.755
618,601001.SH,20190617,4.5,4.55,4.43,4.51,4.5,0.01,0.2222,135776.44,60950.423
619,601001.SH,20190614,4.52,4.54,4.47,4.5,4.52,-0.02,-0.4425,100632.53,45396.285
620,601001.SH,20190613,4.49,4.55,4.48,4.52,4.52,0.0,0.0,95206.21,42999.238
621,601001.SH,20190612,4.56,4.57,4.5,4.52,4.56,-0.04,-0.8772,135007.59,61057.497
622,601001.SH,20190611,4.44,4.57,4.43,4.56,4.43,0.13,2.9345,115546.27,52190.788
623,601001.SH,20190610,4.41,4.46,4.37,4.43,4.4,0.03,0.6818,64786.83,28662.321
624,601001.SH,20190606,4.47,4.47,4.38,4.4,4.47,-0.07,-1.566,89232.56,39435.551
625,601001.SH,20190605,4.48,4.51,4.45,4.47,4.45,0.02,0.4494,82321.77,36886.832
626,601001.SH,20190604,4.5,4.52,4.43,4.45,4.5,-0.05,-1.1111,108504.3,48474.007
627,601001.SH,20190603,4.6,4.6,4.5,4.5,4.6,-0.1,-2.1739,148121.28,67166.45
628,601001.SH,20190531,4.62,4.67,4.59,4.6,4.68,-0.08,-1.7094,134842.41,62327.731
629,601001.SH,20190530,4.77,4.81,4.62,4.68,4.69,-0.01,-0.2132,213722.57,100337.432
630,601001.SH,20190529,4.65,4.72,4.61,4.69,4.68,0.01,0.2137,110860.08,51710.062
631,601001.SH,20190528,4.65,4.72,4.62,4.68,4.65,0.03,0.6452,147986.88,69100.159
632,601001.SH,20190527,4.59,4.68,4.53,4.65,4.59,0.06,1.3072,115875.72,53570.463
633,601001.SH,20190524,4.62,4.67,4.57,4.59,4.69,-0.1,-2.1322,132424.15,61065.736
634,601001.SH,20190523,4.55,4.84,4.49,4.69,4.58,0.11,2.4017,312454.64,146289.159
635,601001.SH,20190522,4.64,4.71,4.56,4.58,4.62,-0.04,-0.8658,136323.84,63294.427
636,601001.SH,20190521,4.51,4.65,4.5,4.62,4.54,0.08,1.7621,129800.54,59667.608
637,601001.SH,20190520,4.57,4.59,4.45,4.54,4.57,-0.03,-0.6565,132105.34,59447.666
638,601001.SH,20190517,4.74,4.74,4.54,4.57,4.75,-0.18,-3.7895,191613.78,88625.463
639,601001.SH,20190516,4.64,4.79,4.63,4.75,4.66,0.09,1.9313,215033.88,101722.249
640,601001.SH,20190515,4.61,4.68,4.61,4.66,4.59,0.07,1.5251,154841.6,71872.205
641,601001.SH,20190514,4.57,4.65,4.53,4.59,4.65,-0.06,-1.2903,126948.53,58407.744
642,601001.SH,20190513,4.65,4.73,4.6,4.65,4.72,-0.07,-1.4831,133241.1,62162.239
643,601001.SH,20190510,4.62,4.74,4.56,4.72,4.58,0.14,3.0568,242635.17,113214.834
644,601001.SH,20190509,4.6,4.65,4.53,4.58,4.62,-0.04,-0.8658,190847.97,87473.123
645,601001.SH,20190508,4.61,4.7,4.57,4.62,4.7,-0.08,-1.7021,154513.59,71606.516
646,601001.SH,20190507,4.7,4.77,4.59,4.7,4.64,0.06,1.2931,218798.72,102268.416
647,601001.SH,20190506,4.88,4.89,4.56,4.64,5.02,-0.38,-7.5697,366801.87,174000.583
648,601001.SH,20190430,4.95,5.07,4.95,5.02,4.93,0.09,1.8256,229732.31,115097.628
649,601001.SH,20190429,5.17,5.2,4.88,4.93,5.17,-0.24,-4.6422,353223.05,177788.833
650,601001.SH,20190426,5.42,5.47,5.16,5.17,5.42,-0.25,-4.6125,378173.48,199021.331
651,601001.SH,20190425,5.74,5.75,5.31,5.42,5.73,-0.31,-5.4101,484978.51,268302.353
652,601001.SH,20190424,5.7,5.94,5.6,5.73,5.76,-0.03,-0.5208,573391.03,332300.032
653,601001.SH,20190423,5.5,6.01,5.49,5.76,5.56,0.2,3.5971,885864.52,515982.962
654,601001.SH,20190422,5.8,5.88,5.56,5.56,5.7,-0.14,-2.4561,909155.15,520904.799
655,601001.SH,20190419,5.18,5.7,5.09,5.7,5.18,0.52,10.0386,598979.63,323462.145
656,601001.SH,20190418,5.28,5.29,5.17,5.18,5.28,-0.1,-1.8939,168497.99,88030.792
657,601001.SH,20190417,5.26,5.35,5.23,5.28,5.28,0.0,0.0,294019.93,155475.411
658,601001.SH,20190416,5.12,5.28,5.07,5.28,5.14,0.14,2.7237,311697.91,162224.81
659,601001.SH,20190415,5.2,5.25,5.11,5.14,5.11,0.03,0.5871,219165.3,113262.642
660,601001.SH,20190412,5.13,5.14,5.07,5.11,5.13,-0.02,-0.3899,152872.43,78005.06
661,601001.SH,20190411,5.19,5.28,5.11,5.13,5.17,-0.04,-0.7737,231146.71,119988.61
662,601001.SH,20190410,5.2,5.24,5.13,5.17,5.24,-0.07,-1.3359,216271.13,111924.167
663,601001.SH,20190409,5.31,5.34,5.2,5.24,5.36,-0.12,-2.2388,299221.77,156793.23
664,601001.SH,20190408,5.28,5.45,5.18,5.36,5.26,0.1,1.9011,464320.83,247228.136
665,601001.SH,20190404,5.23,5.31,5.14,5.26,5.26,0.0,0.0,395041.29,206808.83
666,601001.SH,20190403,5.08,5.37,5.05,5.26,5.09,0.17,3.3399,489025.51,254657.278
667,601001.SH,20190402,5.12,5.15,5.02,5.09,5.11,-0.02,-0.3914,339030.93,172251.343
668,601001.SH,20190401,5.0,5.16,4.97,5.11,4.99,0.12,2.4048,472317.03,240115.561
669,601001.SH,20190329,4.76,5.0,4.75,4.99,4.75,0.24,5.0526,385293.23,190414.981
670,601001.SH,20190328,4.8,4.83,4.75,4.75,4.81,-0.06,-1.2474,98770.0,47249.063
671,601001.SH,20190327,4.8,4.83,4.74,4.81,4.78,0.03,0.6276,95623.99,45755.463
672,601001.SH,20190326,4.93,4.94,4.77,4.78,4.91,-0.13,-2.6477,148837.85,72224.426
673,601001.SH,20190325,4.86,4.97,4.84,4.91,4.96,-0.05,-1.0081,183287.75,90241.641
674,601001.SH,20190322,4.97,4.99,4.91,4.96,4.99,-0.03,-0.6012,187946.57,93004.124
675,601001.SH,20190321,4.96,5.07,4.93,4.99,4.96,0.03,0.6048,299467.64,149702.239
676,601001.SH,20190320,4.91,4.99,4.84,4.96,4.9,0.06,1.2245,210003.71,103410.904
677,601001.SH,20190319,4.95,4.96,4.86,4.9,4.93,-0.03,-0.6085,185286.18,90905.164
678,601001.SH,20190318,4.8,4.96,4.75,4.93,4.78,0.15,3.1381,248098.58,120752.54
679,601001.SH,20190315,4.73,4.83,4.72,4.78,4.72,0.06,1.2712,148029.42,70615.64
680,601001.SH,20190314,4.77,4.87,4.66,4.72,4.78,-0.06,-1.2552,196707.11,93603.95
681,601001.SH,20190313,4.88,4.89,4.74,4.78,4.89,-0.11,-2.2495,215515.2,103878.812
682,601001.SH,20190312,4.89,4.95,4.82,4.89,4.86,0.03,0.6173,245172.25,120184.453
683,601001.SH,20190311,4.79,4.87,4.76,4.86,4.76,0.1,2.1008,219540.84,105853.164
684,601001.SH,20190308,4.99,5.0,4.72,4.76,5.08,-0.32,-6.2992,325981.14,159465.258
685,601001.SH,20190307,4.96,5.17,4.93,5.08,4.98,0.1,2.008,434794.1,220062.503
686,601001.SH,20190306,4.84,5.0,4.84,4.98,4.88,0.1,2.0492,352209.34,173465.728
687,601001.SH,20190305,4.81,4.88,4.8,4.88,4.84,0.04,0.8264,196557.14,95103.283
688,601001.SH,20190304,4.83,4.96,4.81,4.84,4.82,0.02,0.4149,283742.72,138208.392
689,601001.SH,20190301,4.8,4.82,4.74,4.82,4.77,0.05,1.0482,181199.43,86653.363
690,601001.SH,20190228,4.8,4.85,4.73,4.77,4.8,-0.03,-0.625,152886.9,73295.475
691,601001.SH,20190227,4.84,4.97,4.76,4.8,4.84,-0.04,-0.8264,311152.57,150272.636
692,601001.SH,20190226,4.72,5.07,4.64,4.84,4.7,0.14,2.9787,516848.2,251057.377
693,601001.SH,20190225,4.48,4.73,4.48,4.7,4.47,0.23,5.1454,383099.03,176361.418
694,601001.SH,20190222,4.42,4.47,4.37,4.47,4.41,0.06,1.3605,149369.58,66017.946
695,601001.SH,20190221,4.45,4.48,4.39,4.41,4.45,-0.04,-0.8989,137583.52,60997.278
696,601001.SH,20190220,4.42,4.48,4.39,4.45,4.41,0.04,0.907,143025.45,63492.623
697,601001.SH,20190219,4.43,4.47,4.39,4.41,4.45,-0.04,-0.8989,133936.19,59250.941
698,601001.SH,20190218,4.35,4.45,4.33,4.45,4.34,0.11,2.5346,157632.05,69363.998
699,601001.SH,20190215,4.38,4.4,4.33,4.34,4.37,-0.03,-0.6865,81244.76,35418.167
700,601001.SH,20190214,4.37,4.4,4.36,4.37,4.39,-0.02,-0.4556,82400.39,36080.578
701,601001.SH,20190213,4.35,4.41,4.3,4.39,4.35,0.04,0.9195,158419.89,69027.215
702,601001.SH,20190212,4.3,4.36,4.28,4.35,4.31,0.04,0.9281,108805.63,47039.317
703,601001.SH,20190211,4.27,4.32,4.22,4.31,4.27,0.04,0.9368,96203.51,41200.138
704,601001.SH,20190201,4.21,4.28,4.18,4.27,4.18,0.09,2.1531,75152.01,31731.55
705,601001.SH,20190131,4.19,4.23,4.17,4.18,4.2,-0.02,-0.4762,47368.79,19886.142
706,601001.SH,20190130,4.18,4.25,4.17,4.2,4.21,-0.01,-0.2375,46345.01,19487.008
707,601001.SH,20190129,4.21,4.26,4.14,4.21,4.23,-0.02,-0.4728,78914.88,33045.511
708,601001.SH,20190128,4.33,4.33,4.23,4.23,4.32,-0.09,-2.0833,52144.62,22361.503
709,601001.SH,20190125,4.34,4.35,4.28,4.32,4.34,-0.02,-0.4608,59568.32,25737.084
710,601001.SH,20190124,4.34,4.38,4.29,4.34,4.35,-0.01,-0.2299,53655.41,23206.853
711,601001.SH,20190123,4.31,4.38,4.3,4.35,4.35,0.0,0.0,51372.33,22315.78
712,601001.SH,20190122,4.45,4.46,4.33,4.35,4.47,-0.12,-2.6846,89774.36,39328.444
713,601001.SH,20190121,4.45,4.48,4.38,4.47,4.44,0.03,0.6757,90939.95,40217.323
714,601001.SH,20190118,4.38,4.48,4.36,4.44,4.41,0.03,0.6803,138999.46,61560.673
715,601001.SH,20190117,4.32,4.5,4.3,4.41,4.36,0.05,1.1468,188210.34,83251.751
716,601001.SH,20190116,4.31,4.37,4.28,4.36,4.33,0.03,0.6928,79891.0,34568.121
717,601001.SH,20190115,4.28,4.33,4.22,4.33,4.3,0.03,0.6977,88080.0,37640.522
718,601001.SH,20190114,4.28,4.45,4.27,4.3,4.28,0.02,0.4673,102312.31,44408.237
719,601001.SH,20190111,4.26,4.3,4.25,4.28,4.26,0.02,0.4695,69304.18,29573.331
720,601001.SH,20190110,4.32,4.34,4.23,4.26,4.31,-0.05,-1.1601,49312.68,21171.968
721,601001.SH,20190109,4.32,4.37,4.3,4.31,4.3,0.01,0.2326,68060.61,29541.945
722,601001.SH,20190108,4.33,4.33,4.27,4.3,4.35,-0.05,-1.1494,50532.5,21709.613
723,601001.SH,20190107,4.29,4.36,4.26,4.35,4.28,0.07,1.6355,58669.57,25327.145
724,601001.SH,20190104,4.14,4.29,4.12,4.28,4.18,0.1,2.3923,54439.4,22974.948
725,601001.SH,20190103,4.16,4.25,4.16,4.18,4.2,-0.02,-0.4762,37848.09,15865.242
726,601001.SH,20190102,4.3,4.3,4.17,4.2,4.27,-0.07,-1.6393,59474.88,25083.835
