,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002975.SZ,20201130,109.5,111.39,107.1,108.0,108.98,-0.98,-0.8992,15295.0,166364.751
264,002975.SZ,20201127,109.1,110.0,107.22,108.98,109.0,-0.02,-0.0183,14065.0,152838.488
265,002975.SZ,20201126,111.9,113.0,107.1,109.0,112.53,-3.53,-3.1369,24858.79,272653.847
266,002975.SZ,20201125,121.81,122.8,112.0,112.53,122.81,-10.28,-8.3707,41393.0,482413.924
267,002975.SZ,20201124,121.99,126.21,120.9,122.81,122.32,0.49,0.4006,17088.6,210104.727
268,002975.SZ,20201123,124.37,124.5,121.0,122.32,124.5,-2.18,-1.751,19739.0,241748.34
269,002975.SZ,20201120,122.49,124.66,120.3,124.5,122.5,2.0,1.6327,25914.12,318624.252
270,002975.SZ,20201119,113.0,124.0,111.5,122.5,113.03,9.47,8.3783,37606.52,448494.192
271,002975.SZ,20201118,111.56,114.8,109.66,113.03,112.13,0.9,0.8026,18295.0,205132.434
272,002975.SZ,20201117,106.69,113.6,103.56,112.13,106.69,5.44,5.0989,26670.22,287915.184
273,002975.SZ,20201116,108.07,108.79,106.0,106.69,107.65,-0.96,-0.8918,15839.99,169875.915
274,002975.SZ,20201113,109.0,110.74,106.87,107.65,109.74,-2.09,-1.9045,17286.42,187649.021
275,002975.SZ,20201112,109.34,110.79,108.1,109.74,109.28,0.46,0.4209,15599.0,170624.866
276,002975.SZ,20201111,111.88,113.97,108.5,109.28,112.4,-3.12,-2.7758,20602.0,228488.535
277,002975.SZ,20201110,111.51,117.0,111.48,112.4,113.3,-0.9,-0.7944,25833.43,292763.369
278,002975.SZ,20201109,115.1,116.91,112.11,113.3,113.28,0.02,0.0177,35147.12,401221.727
279,002975.SZ,20201106,110.0,114.3,107.51,113.28,110.17,3.11,2.8229,31122.13,344259.629
280,002975.SZ,20201105,105.0,111.2,103.6,110.17,103.31,6.86,6.6402,36854.39,397544.045
281,002975.SZ,20201104,105.37,106.89,102.5,103.31,104.48,-1.17,-1.1198,21307.99,223270.195
282,002975.SZ,20201103,104.78,105.87,103.03,104.48,104.78,-0.3,-0.2863,21097.0,219734.514
283,002975.SZ,20201102,101.01,104.8,100.83,104.78,100.5,4.28,4.2587,23256.0,240093.376
284,002975.SZ,20201030,102.99,103.3,100.48,100.5,102.5,-2.0,-1.9512,22728.1,232389.472
285,002975.SZ,20201029,100.0,105.55,99.99,102.5,102.9,-0.4,-0.3887,27458.73,283623.98
286,002975.SZ,20201028,103.5,105.46,102.42,102.9,102.45,0.45,0.4392,28593.15,296102.695
287,002975.SZ,20201027,101.92,103.58,101.45,102.45,101.9,0.55,0.5397,18357.12,188156.354
288,002975.SZ,20201026,100.59,103.2,99.42,101.9,101.22,0.68,0.6718,23266.33,236756.85
289,002975.SZ,20201023,106.79,106.79,99.01,101.22,106.4,-5.18,-4.8684,43397.86,444897.428
290,002975.SZ,20201022,105.5,107.66,103.9,106.4,105.85,0.55,0.5196,38002.01,403629.301
291,002975.SZ,20201021,109.11,110.0,104.6,105.85,109.0,-3.15,-2.8899,39957.63,427998.979
292,002975.SZ,20201020,110.05,110.12,106.0,109.0,111.3,-2.3,-2.0665,44244.42,477703.058
293,002975.SZ,20201019,115.0,115.0,105.99,111.3,117.77,-6.47,-5.4938,98505.28,1082986.674
294,002975.SZ,20201016,111.0,118.31,111.0,117.77,107.55,10.22,9.5026,143181.38,1648113.43
295,002975.SZ,20201015,107.55,107.55,107.55,107.55,97.77,9.78,10.0031,5717.75,61494.401
296,002975.SZ,20201014,97.77,97.77,97.77,97.77,88.88,8.89,10.0023,7164.04,70042.819
297,002975.SZ,20201013,88.5,90.09,87.5,88.88,88.09,0.79,0.8968,18882.61,167358.745
298,002975.SZ,20201012,87.64,89.0,86.82,88.09,86.77,1.32,1.5213,19997.55,175152.096
299,002975.SZ,20201009,81.0,86.77,79.2,86.77,78.88,7.89,10.0025,27031.2,227536.917
300,002975.SZ,20200930,76.26,80.11,75.53,78.88,76.26,2.62,3.4356,12650.54,99495.587
301,002975.SZ,20200929,78.26,79.0,75.06,76.26,78.78,-2.52,-3.1988,12621.0,96778.384
302,002975.SZ,20200928,79.25,80.19,78.69,78.78,79.92,-1.14,-1.4264,6624.5,52605.496
303,002975.SZ,20200925,78.78,80.68,78.2,79.92,78.68,1.24,1.576,8149.0,64873.252
304,002975.SZ,20200924,78.6,79.58,78.0,78.68,79.78,-1.1,-1.3788,6613.93,52024.186
305,002975.SZ,20200923,76.99,81.48,76.97,79.78,76.99,2.79,3.6238,14145.81,112442.288
306,002975.SZ,20200922,77.57,78.39,76.58,76.99,78.1,-1.11,-1.4213,6385.01,49435.309
307,002975.SZ,20200921,77.99,79.8,77.88,78.1,77.81,0.29,0.3727,7287.0,57309.776
308,002975.SZ,20200918,77.47,78.8,76.5,77.81,77.6,0.21,0.2706,10040.01,78203.877
309,002975.SZ,20200917,77.0,78.48,76.89,77.6,77.48,0.12,0.1549,6580.0,51102.701
310,002975.SZ,20200916,76.0,78.0,76.0,77.48,77.38,0.1,0.1292,7525.42,58201.114
311,002975.SZ,20200915,77.0,78.6,76.01,77.38,76.83,0.55,0.7159,10202.0,79239.544
312,002975.SZ,20200914,74.0,79.24,74.0,76.83,73.9,2.93,3.9648,15132.0,115732.212
313,002975.SZ,20200911,70.4,75.0,69.5,73.9,71.18,2.72,3.8213,10803.0,77955.043
314,002975.SZ,20200910,75.45,75.45,70.8,71.18,74.08,-2.9,-3.9147,12443.0,90626.12
315,002975.SZ,20200909,79.24,79.24,71.37,74.08,79.3,-5.22,-6.5826,17465.0,130957.617
316,002975.SZ,20200908,80.0,80.9,79.0,79.3,80.4,-1.1,-1.3682,10168.3,81269.363
317,002975.SZ,20200907,82.48,82.96,80.16,80.4,83.12,-2.72,-3.2724,10650.1,86458.399
318,002975.SZ,20200904,80.4,83.18,78.6,83.12,81.8,1.32,1.6137,11416.69,93288.891
319,002975.SZ,20200903,83.36,83.36,81.6,81.8,82.9,-1.1,-1.3269,10340.79,84896.194
320,002975.SZ,20200902,84.0,85.3,82.0,82.9,84.6,-1.7,-2.0095,15703.0,130398.639
321,002975.SZ,20200901,85.44,86.41,83.8,84.6,86.0,-1.4,-1.6279,14121.3,119323.148
322,002975.SZ,20200831,88.05,89.0,85.0,86.0,87.56,-1.56,-1.7816,15831.5,138035.507
323,002975.SZ,20200828,85.0,88.25,84.1,87.56,85.8,1.76,2.0513,15079.99,130779.811
324,002975.SZ,20200827,89.78,89.78,81.98,85.8,88.72,-2.92,-3.2913,22651.49,192797.978
325,002975.SZ,20200826,87.61,89.49,86.6,88.72,87.6,1.12,1.2785,14422.49,127253.951
326,002975.SZ,20200825,90.66,90.8,86.5,87.6,90.22,-2.62,-2.904,16738.32,148245.135
327,002975.SZ,20200824,88.0,91.47,86.06,90.22,88.0,2.22,2.5227,18516.37,165247.104
328,002975.SZ,20200821,87.99,90.5,87.5,88.0,86.96,1.04,1.196,17900.44,159007.191
329,002975.SZ,20200820,85.88,88.83,83.0,86.96,85.67,1.29,1.5058,13675.0,118157.038
330,002975.SZ,20200819,87.0,87.0,84.73,85.67,87.58,-1.91,-2.1809,13108.0,112303.45
331,002975.SZ,20200818,85.5,88.55,85.09,87.58,85.5,2.08,2.4327,16589.6,143482.753
332,002975.SZ,20200817,83.85,85.99,83.01,85.5,83.85,1.65,1.9678,15994.54,135349.537
333,002975.SZ,20200814,81.1,84.61,81.1,83.85,81.09,2.76,3.4036,18904.37,157358.233
334,002975.SZ,20200813,82.0,82.88,80.16,81.09,81.5,-0.41,-0.5031,18019.6,146678.722
335,002975.SZ,20200812,88.48,88.78,79.93,81.5,88.37,-6.87,-7.7741,34206.4,284342.352
336,002975.SZ,20200811,93.5,94.85,88.0,88.37,92.5,-4.13,-4.4649,21932.39,200710.953
337,002975.SZ,20200810,92.8,95.8,90.66,92.5,96.08,-3.58,-3.7261,29535.36,274098.713
338,002975.SZ,20200807,96.0,97.99,93.55,96.08,95.12,0.96,1.0093,37900.0,363437.971
339,002975.SZ,20200806,87.13,96.0,84.03,95.12,87.34,7.78,8.9077,38986.55,351245.76
340,002975.SZ,20200805,86.21,88.8,86.21,87.34,87.0,0.34,0.3908,12118.12,106050.495
341,002975.SZ,20200804,89.21,89.22,86.12,87.0,89.21,-2.21,-2.4773,17873.22,156025.68
342,002975.SZ,20200803,89.0,91.39,87.46,89.21,87.46,1.75,2.0009,25042.82,222958.56
343,002975.SZ,20200731,83.65,88.83,83.63,87.46,81.33,6.13,7.5372,27568.1,238540.162
344,002975.SZ,20200730,82.81,83.74,80.8,81.33,83.24,-1.91,-2.2946,16684.81,137095.309
345,002975.SZ,20200729,79.72,83.26,79.72,83.24,80.8,2.44,3.0198,16602.3,135888.135
346,002975.SZ,20200728,79.45,81.51,77.8,80.8,78.45,2.35,2.9955,20224.2,161140.402
347,002975.SZ,20200727,80.11,82.66,77.68,78.45,82.67,-4.22,-5.1046,31024.34,246568.773
348,002975.SZ,20200724,91.78,91.78,82.67,82.67,91.85,-9.18,-9.9946,36975.92,317411.363
349,002975.SZ,20200723,91.23,93.95,90.26,91.85,94.05,-2.2,-2.3392,20298.4,186452.361
350,002975.SZ,20200722,94.99,95.36,93.28,94.05,95.51,-1.46,-1.5286,17226.7,162282.811
351,002975.SZ,20200721,92.78,96.28,91.0,95.51,92.3,3.21,3.4778,23952.8,226562.894
352,002975.SZ,20200720,93.2,93.6,88.24,92.3,91.6,0.7,0.7642,21984.89,199460.638
353,002975.SZ,20200717,89.32,92.52,88.8,91.6,89.3,2.3,2.5756,24122.0,218986.417
354,002975.SZ,20200716,92.94,94.88,88.0,89.3,93.5,-4.2,-4.492,27150.34,250342.398
355,002975.SZ,20200715,99.24,99.28,93.5,93.5,100.68,-7.18,-7.1315,34987.4,337015.771
356,002975.SZ,20200714,102.27,102.27,96.58,100.68,102.19,-1.51,-1.4776,37635.0,372416.293
357,002975.SZ,20200713,96.2,102.55,96.0,102.19,97.45,4.74,4.864,39480.56,393424.44
358,002975.SZ,20200710,101.96,101.96,94.1,97.45,101.86,-4.41,-4.3295,47676.0,467771.761
359,002975.SZ,20200709,101.5,103.43,99.58,101.86,102.5,-0.64,-0.6244,41238.56,417652.759
360,002975.SZ,20200708,97.0,102.88,95.5,102.5,95.96,6.54,6.8153,47192.48,473027.79
361,002975.SZ,20200707,94.52,98.8,92.1,95.96,93.72,2.24,2.3901,52831.56,505044.707
362,002975.SZ,20200706,178.0,191.86,178.0,188.15,178.9,9.25,5.1705,21765.88,403526.168
363,002975.SZ,20200703,175.5,181.8,172.0,178.9,176.36,2.54,1.4402,14828.24,262743.141
364,002975.SZ,20200702,183.0,185.77,175.0,176.36,185.51,-9.15,-4.9323,22460.34,402405.738
365,002975.SZ,20200701,183.98,188.8,180.01,185.51,178.77,6.74,3.7702,22831.62,420504.035
366,002975.SZ,20200630,181.82,189.88,175.37,178.77,182.52,-3.75,-2.0546,25660.97,468298.626
367,002975.SZ,20200629,178.99,182.68,176.34,182.52,179.03,3.49,1.9494,15123.0,271690.131
368,002975.SZ,20200624,175.22,182.8,172.3,179.03,175.2,3.83,2.1861,17701.0,314748.02
369,002975.SZ,20200623,175.74,176.72,172.0,175.2,175.0,0.2,0.1143,14745.0,256881.033
370,002975.SZ,20200622,179.0,181.51,172.58,175.0,174.68,0.32,0.1832,23907.0,422439.016
371,002975.SZ,20200619,157.72,174.68,157.72,174.68,158.8,15.88,10.0,24055.02,401311.246
372,002975.SZ,20200618,164.97,175.58,158.49,158.8,165.36,-6.56,-3.9671,30234.77,504111.972
373,002975.SZ,20200617,164.68,165.99,160.46,165.36,165.8,-0.44,-0.2654,16325.0,266160.358
374,002975.SZ,20200616,155.04,165.8,155.04,165.8,153.55,12.25,7.9779,26293.55,422654.37
375,002975.SZ,20200615,158.0,161.74,153.2,153.55,161.83,-8.28,-5.1165,25157.05,393959.496
376,002975.SZ,20200612,153.12,165.78,152.1,161.83,157.0,4.83,3.0764,34380.96,548222.606
377,002975.SZ,20200611,154.0,158.8,151.5,157.0,147.88,9.12,6.1672,36963.95,571358.208
378,002975.SZ,20200610,135.88,147.88,135.8,147.88,134.44,13.44,9.997,31976.78,460108.022
379,002975.SZ,20200609,131.63,134.55,129.92,134.44,131.68,2.76,2.096,12581.0,166397.45
380,002975.SZ,20200608,133.1,136.88,130.0,131.68,132.15,-0.47,-0.3557,11321.02,151024.621
381,002975.SZ,20200605,135.0,135.68,130.4,132.15,135.5,-3.35,-2.4723,14271.02,189747.652
382,002975.SZ,20200604,135.46,136.69,133.18,135.5,135.14,0.36,0.2664,13582.61,183654.413
383,002975.SZ,20200603,131.14,138.32,130.33,135.14,130.29,4.85,3.7225,24096.03,325370.18
384,002975.SZ,20200602,133.0,133.0,129.1,130.29,133.48,-3.19,-2.3899,16296.36,213568.935
385,002975.SZ,20200601,127.21,134.99,126.53,133.48,124.95,8.53,6.8267,21848.25,286681.975
386,002975.SZ,20200529,120.77,129.0,118.24,124.95,120.76,4.19,3.4697,15788.66,196863.055
387,002975.SZ,20200528,120.06,121.46,116.7,120.76,121.22,-0.46,-0.3795,9135.64,108638.104
388,002975.SZ,20200527,121.0,122.98,118.8,121.22,120.78,0.44,0.3643,10384.0,125504.278
389,002975.SZ,20200526,115.64,120.78,115.13,120.78,114.59,6.19,5.4019,12009.43,142598.388
390,002975.SZ,20200525,118.08,118.99,113.01,114.59,119.98,-5.39,-4.4924,12089.3,139392.631
391,002975.SZ,20200522,121.0,124.45,118.77,119.98,121.5,-1.52,-1.251,11606.61,141122.743
392,002975.SZ,20200521,129.41,129.99,120.48,121.5,128.5,-7.0,-5.4475,17122.61,212338.527
393,002975.SZ,20200520,127.1,129.5,125.11,128.5,127.94,0.56,0.4377,15835.0,201643.614
394,002975.SZ,20200519,120.88,128.37,120.51,127.94,120.0,7.94,6.6167,20242.61,251682.912
395,002975.SZ,20200518,126.5,126.5,118.88,120.0,127.74,-7.74,-6.0592,24324.3,295941.753
396,002975.SZ,20200515,126.2,130.65,126.2,127.74,125.14,2.6,2.0777,19704.4,252954.006
397,002975.SZ,20200514,126.5,128.45,125.09,125.14,128.18,-3.04,-2.3717,13969.4,176805.046
398,002975.SZ,20200513,127.01,129.32,125.7,128.18,128.01,0.17,0.1328,13927.0,177796.752
399,002975.SZ,20200512,131.67,132.83,125.01,128.01,132.33,-4.32,-3.2646,22778.43,292113.764
400,002975.SZ,20200511,132.52,135.65,130.57,132.33,132.3,0.03,0.0227,18658.99,247740.759
401,002975.SZ,20200508,130.51,135.18,130.2,132.3,133.13,-0.83,-0.6235,27203.91,360299.785
402,002975.SZ,20200507,123.45,133.13,123.4,133.13,121.03,12.1,9.9975,36177.91,472286.175
403,002975.SZ,20200506,116.26,121.18,115.88,121.03,118.15,2.88,2.4376,21841.02,259120.884
404,002975.SZ,20200430,112.8,120.6,112.23,118.15,111.65,6.5,5.8218,23199.32,271384.304
405,002975.SZ,20200429,106.9,112.99,106.51,111.65,108.18,3.47,3.2076,14724.75,161985.687
406,002975.SZ,20200428,111.12,111.12,101.2,108.18,111.19,-3.01,-2.7071,20646.75,220020.742
407,002975.SZ,20200427,109.1,113.5,109.05,111.19,110.12,1.07,0.9717,11862.37,132888.975
408,002975.SZ,20200424,112.3,113.59,109.51,110.12,112.92,-2.8,-2.4796,14727.01,163925.928
409,002975.SZ,20200423,115.0,115.88,112.48,112.92,117.82,-4.9,-4.1589,24687.02,280862.764
410,002975.SZ,20200422,112.5,118.78,111.35,117.82,108.0,9.82,9.0926,39368.45,451833.584
411,002975.SZ,20200421,110.99,113.0,106.51,108.0,111.0,-3.0,-2.7027,20605.0,225253.598
412,002975.SZ,20200420,113.38,113.39,109.23,111.0,113.39,-2.39,-2.1078,18405.0,204114.509
413,002975.SZ,20200417,109.0,115.04,107.0,113.39,105.49,7.9,7.4889,32517.4,360967.667
414,002975.SZ,20200416,104.0,106.5,103.07,105.49,106.21,-0.72,-0.6779,15060.24,157746.28
415,002975.SZ,20200415,107.08,108.5,106.17,106.21,107.27,-1.06,-0.9882,13542.2,145423.306
416,002975.SZ,20200414,105.99,107.84,105.0,107.27,106.0,1.27,1.1981,15285.2,162775.241
417,002975.SZ,20200413,111.02,111.05,104.4,106.0,112.97,-6.97,-6.1698,20188.0,215540.747
418,002975.SZ,20200410,116.0,117.69,112.97,112.97,117.0,-4.03,-3.4444,16469.73,188655.864
419,002975.SZ,20200409,118.3,119.0,114.61,117.0,117.11,-0.11,-0.0939,18542.94,216269.824
420,002975.SZ,20200408,119.0,119.99,115.8,117.11,122.14,-5.03,-4.1182,21027.11,247981.658
421,002975.SZ,20200407,125.33,126.92,121.65,122.14,122.8,-0.66,-0.5375,29147.19,359614.236
422,002975.SZ,20200403,126.72,126.89,121.66,122.8,127.33,-4.53,-3.5577,26865.21,332034.907
423,002975.SZ,20200402,122.15,128.68,119.01,127.33,121.7,5.63,4.6261,34816.0,435230.753
424,002975.SZ,20200401,119.5,126.58,118.15,121.7,117.99,3.71,3.1443,31229.61,380636.903
425,002975.SZ,20200331,116.99,125.15,116.08,117.99,113.77,4.22,3.7092,35662.52,433046.144
426,002975.SZ,20200330,113.5,118.99,109.17,113.77,118.84,-5.07,-4.2662,24355.05,275455.025
427,002975.SZ,20200327,125.51,127.79,118.05,118.84,123.3,-4.46,-3.6172,22738.0,278717.457
428,002975.SZ,20200326,119.0,127.88,117.5,123.3,122.54,0.76,0.6202,19927.43,244181.012
429,002975.SZ,20200325,119.6,127.27,118.83,122.54,118.12,4.42,3.742,26737.22,328186.638
430,002975.SZ,20200324,127.47,128.48,113.76,118.12,126.4,-8.28,-6.5506,41187.06,492306.734
431,002975.SZ,20200323,132.0,133.69,126.4,126.4,140.44,-14.04,-9.9972,31772.65,405640.144
432,002975.SZ,20200320,146.5,147.68,136.66,140.44,144.3,-3.86,-2.675,29222.15,413567.957
433,002975.SZ,20200319,140.01,147.48,138.0,144.3,139.0,5.3,3.8129,31232.15,447813.404
434,002975.SZ,20200318,144.98,149.58,138.08,139.0,147.0,-8.0,-5.4422,36605.5,524877.031
435,002975.SZ,20200317,139.0,149.93,136.84,147.0,136.3,10.7,7.8503,48433.37,700422.056
436,002975.SZ,20200316,148.98,150.38,136.3,136.3,151.44,-15.14,-9.9974,42458.63,607632.536
437,002975.SZ,20200313,131.33,151.44,131.33,151.44,137.67,13.77,10.0022,58173.37,841257.434
438,002975.SZ,20200312,137.2,145.97,134.0,137.67,141.92,-4.25,-2.9946,40370.52,563638.742
439,002975.SZ,20200311,163.0,166.83,141.92,141.92,157.69,-15.77,-10.0006,58205.51,892195.567
440,002975.SZ,20200310,150.0,157.69,143.6,157.69,143.35,14.34,10.0035,49913.17,754657.837
441,002975.SZ,20200309,138.0,147.88,137.02,143.35,134.44,8.91,6.6275,64466.68,928658.785
442,002975.SZ,20200306,127.5,140.5,126.37,134.44,130.11,4.33,3.328,64406.34,856730.404
443,002975.SZ,20200305,121.83,130.11,120.86,130.11,118.28,11.83,10.0017,56500.92,718714.777
444,002975.SZ,20200304,116.13,118.39,113.01,118.28,118.8,-0.52,-0.4377,28111.5,325295.062
445,002975.SZ,20200303,120.0,123.56,117.27,118.8,118.29,0.51,0.4311,33911.43,408831.315
446,002975.SZ,20200302,115.44,119.97,115.44,118.29,112.3,5.99,5.3339,27689.68,326618.719
447,002975.SZ,20200228,117.0,122.8,111.23,112.3,121.91,-9.61,-7.8829,32016.86,374067.152
448,002975.SZ,20200227,115.04,123.5,111.2,121.91,115.47,6.44,5.5772,39587.17,466068.966
449,002975.SZ,20200226,120.0,122.8,115.0,115.47,127.0,-11.53,-9.0787,39776.85,476249.159
450,002975.SZ,20200225,127.0,130.68,118.05,127.0,131.17,-4.17,-3.1791,55260.18,692037.521
451,002975.SZ,20200224,129.95,133.74,127.63,131.17,135.93,-4.76,-3.5018,58634.27,765128.739
452,002975.SZ,20200221,131.5,137.0,127.08,135.93,128.98,6.95,5.3884,77329.67,1018751.721
453,002975.SZ,20200220,129.0,134.6,125.6,128.98,129.22,-0.24,-0.1857,93429.43,1219607.758
454,002975.SZ,20200219,129.22,129.22,123.5,129.22,117.47,11.75,10.0026,85783.24,1098864.999
455,002975.SZ,20200218,117.47,117.47,117.47,117.47,106.79,10.68,10.0009,1091.0,12815.977
456,002975.SZ,20200217,106.79,106.79,106.79,106.79,97.08,9.71,10.0021,3318.51,35438.368
457,002975.SZ,20200214,97.08,97.08,97.08,97.08,88.25,8.83,10.0057,4663.14,45269.763
458,002975.SZ,20200213,88.25,88.25,88.25,88.25,80.23,8.02,9.9963,1304.89,11515.654
459,002975.SZ,20200212,80.23,80.23,80.23,80.23,72.94,7.29,9.9945,1779.53,14277.169
460,002975.SZ,20200211,72.94,72.94,72.94,72.94,66.31,6.63,9.9985,546.88,3988.942
461,002975.SZ,20200210,66.31,66.31,66.31,66.31,60.28,6.03,10.0033,362.0,2400.422
462,002975.SZ,20200207,60.28,60.28,60.28,60.28,54.8,5.48,10.0,368.99,2224.271
463,002975.SZ,20200206,54.8,54.8,54.8,54.8,49.82,4.98,9.996,277.23,1519.22
464,002975.SZ,20200205,41.52,49.82,41.52,49.82,34.6,15.22,43.9884,1147.0,5689.559
