,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002165.SZ,20201118,5.77,6.02,5.67,5.97,5.75,0.22,3.8261,248795.02,145715.365
264,002165.SZ,20201117,5.72,5.84,5.65,5.75,5.73,0.02,0.349,165084.91,94840.918
265,002165.SZ,20201116,5.42,5.82,5.41,5.73,5.4,0.33,6.1111,244054.02,137867.281
266,002165.SZ,20201113,5.43,5.46,5.34,5.4,5.47,-0.07,-1.2797,87548.0,47201.253
267,002165.SZ,20201112,5.36,5.48,5.31,5.47,5.38,0.09,1.6729,88255.0,47801.816
268,002165.SZ,20201111,5.46,5.55,5.35,5.38,5.43,-0.05,-0.9208,107379.02,58535.497
269,002165.SZ,20201110,5.5,5.56,5.38,5.43,5.47,-0.04,-0.7313,87453.02,47687.872
270,002165.SZ,20201109,5.4,5.51,5.39,5.47,5.4,0.07,1.2963,101518.0,55491.581
271,002165.SZ,20201106,5.43,5.43,5.28,5.4,5.43,-0.03,-0.5525,101673.0,54449.905
272,002165.SZ,20201105,5.39,5.52,5.38,5.43,5.34,0.09,1.6854,118006.59,64054.103
273,002165.SZ,20201104,5.41,5.43,5.27,5.34,5.42,-0.08,-1.476,100148.0,53540.362
274,002165.SZ,20201103,5.26,5.45,5.23,5.42,5.23,0.19,3.6329,118791.02,63660.109
275,002165.SZ,20201102,5.28,5.36,5.15,5.23,5.29,-0.06,-1.1342,114635.58,60161.287
276,002165.SZ,20201030,5.62,5.65,5.25,5.29,5.67,-0.38,-6.7019,229142.56,124576.83
277,002165.SZ,20201029,5.5,5.69,5.45,5.67,5.62,0.05,0.8897,101634.02,57189.308
278,002165.SZ,20201028,5.68,5.71,5.55,5.62,5.66,-0.04,-0.7067,95284.0,53496.041
279,002165.SZ,20201027,5.71,5.77,5.57,5.66,5.73,-0.07,-1.2216,107701.01,60964.234
280,002165.SZ,20201026,5.88,5.89,5.3,5.73,5.88,-0.15,-2.551,108992.76,62755.64
281,002165.SZ,20201023,6.05,6.1,5.85,5.88,6.05,-0.17,-2.8099,134292.22,79961.835
282,002165.SZ,20201022,6.13,6.14,6.03,6.05,6.15,-0.1,-1.626,93462.0,56750.286
283,002165.SZ,20201021,6.23,6.33,6.11,6.15,6.23,-0.08,-1.2841,130617.0,81017.615
284,002165.SZ,20201020,6.1,6.25,6.06,6.23,6.15,0.08,1.3008,99890.0,61644.864
285,002165.SZ,20201019,6.34,6.36,6.14,6.15,6.34,-0.19,-2.9968,145518.0,90721.149
286,002165.SZ,20201016,6.3,6.36,6.21,6.34,6.31,0.03,0.4754,121369.77,76307.4
287,002165.SZ,20201015,6.46,6.48,6.28,6.31,6.53,-0.22,-3.3691,199136.01,126666.711
288,002165.SZ,20201014,6.42,6.65,6.37,6.53,6.44,0.09,1.3975,342200.76,222412.947
289,002165.SZ,20201013,6.48,6.48,6.37,6.44,6.49,-0.05,-0.7704,172197.0,110564.428
290,002165.SZ,20201012,6.46,6.53,6.36,6.49,6.39,0.1,1.5649,295421.0,190733.933
291,002165.SZ,20201009,6.26,6.45,6.16,6.39,6.03,0.36,5.9701,349712.2,221657.297
292,002165.SZ,20200930,6.2,6.2,5.92,6.03,6.28,-0.25,-3.9809,258053.54,156174.119
293,002165.SZ,20200929,5.75,6.28,5.75,6.28,5.71,0.57,9.9825,198842.96,120790.237
294,002165.SZ,20200928,6.18,6.21,5.7,5.71,6.17,-0.46,-7.4554,214210.17,126104.691
295,002165.SZ,20200925,6.23,6.33,6.07,6.17,6.23,-0.06,-0.9631,207309.16,128797.773
296,002165.SZ,20200924,6.07,6.31,6.04,6.23,6.12,0.11,1.7974,245134.48,152276.444
297,002165.SZ,20200923,6.02,6.15,5.9,6.12,6.0,0.12,2.0,151272.03,91460.451
298,002165.SZ,20200922,6.12,6.16,5.96,6.0,6.21,-0.21,-3.3816,180251.65,109318.355
299,002165.SZ,20200921,6.42,6.46,6.2,6.21,6.4,-0.19,-2.9688,205163.92,128719.474
300,002165.SZ,20200918,6.37,6.5,6.28,6.4,6.36,0.04,0.6289,294323.25,187675.176
301,002165.SZ,20200917,6.3,6.7,6.27,6.36,6.21,0.15,2.4155,380613.86,243305.996
302,002165.SZ,20200916,6.19,6.25,6.0,6.21,6.17,0.04,0.6483,261646.23,160288.645
303,002165.SZ,20200915,6.27,6.34,6.07,6.17,6.16,0.01,0.1623,308889.38,191929.91
304,002165.SZ,20200914,5.76,6.2,5.73,6.16,5.76,0.4,6.9444,320083.17,190919.533
305,002165.SZ,20200911,5.8,5.83,5.64,5.76,5.77,-0.01,-0.1733,141073.14,80832.607
306,002165.SZ,20200910,5.7,5.88,5.66,5.77,5.64,0.13,2.305,204073.0,117685.747
307,002165.SZ,20200909,5.63,5.85,5.62,5.64,5.73,-0.09,-1.5707,171485.0,98488.758
308,002165.SZ,20200908,5.67,5.75,5.57,5.73,5.66,0.07,1.2367,133959.0,75815.625
309,002165.SZ,20200907,5.69,5.82,5.63,5.66,5.77,-0.11,-1.9064,187930.01,107764.04
310,002165.SZ,20200904,5.68,5.92,5.66,5.77,5.85,-0.08,-1.3675,194236.19,112528.488
311,002165.SZ,20200903,6.32,6.32,5.77,5.85,6.38,-0.53,-8.3072,432408.75,260462.047
312,002165.SZ,20200902,6.33,6.42,6.19,6.38,6.27,0.11,1.7544,234067.53,147865.414
313,002165.SZ,20200901,6.22,6.35,6.19,6.27,6.22,0.05,0.8039,158228.89,99043.138
314,002165.SZ,20200831,6.15,6.35,6.13,6.22,6.17,0.05,0.8104,193307.66,120646.235
315,002165.SZ,20200828,6.12,6.22,6.06,6.17,6.13,0.04,0.6525,161282.21,98995.313
316,002165.SZ,20200827,6.14,6.21,5.96,6.13,6.19,-0.06,-0.9693,212026.8,129097.193
317,002165.SZ,20200826,6.19,6.4,6.12,6.19,6.13,0.06,0.9788,266640.6,166491.788
318,002165.SZ,20200825,6.49,6.52,6.08,6.13,6.52,-0.39,-5.9816,370624.14,232376.284
319,002165.SZ,20200824,6.51,6.64,6.31,6.52,6.59,-0.07,-1.0622,273971.2,176625.803
320,002165.SZ,20200821,6.69,6.69,6.45,6.59,6.52,0.07,1.0736,305339.36,201102.334
321,002165.SZ,20200820,6.3,6.6,6.3,6.52,6.47,0.05,0.7728,290472.03,186869.877
322,002165.SZ,20200819,6.73,6.8,6.41,6.47,6.79,-0.32,-4.7128,417092.99,274678.656
323,002165.SZ,20200818,6.73,6.87,6.57,6.79,6.67,0.12,1.7991,518548.57,347983.141
324,002165.SZ,20200817,6.57,6.8,6.3,6.67,6.79,-0.12,-1.7673,655061.68,428974.949
325,002165.SZ,20200814,6.96,7.03,6.79,6.79,7.54,-0.75,-9.9469,538949.95,367783.949
326,002165.SZ,20200813,7.11,7.8,6.94,7.54,7.09,0.45,6.347,1230169.35,917809.221
327,002165.SZ,20200812,7.55,7.98,7.06,7.09,7.84,-0.75,-9.5663,991075.14,724757.853
328,002165.SZ,20200811,7.84,7.84,7.35,7.84,7.13,0.71,9.9579,1104041.98,860071.074
329,002165.SZ,20200810,7.13,7.13,7.13,7.13,6.48,0.65,10.0309,55601.58,39643.926
330,002165.SZ,20200807,6.06,6.48,6.0,6.48,5.89,0.59,10.017,690104.13,441943.806
331,002165.SZ,20200806,6.13,6.27,5.8,5.89,6.27,-0.38,-6.0606,347401.55,208022.385
332,002165.SZ,20200805,5.83,6.4,5.8,6.27,5.94,0.33,5.5556,426410.79,258634.782
333,002165.SZ,20200804,6.15,6.25,5.8,5.94,6.13,-0.19,-3.0995,454159.17,272638.406
334,002165.SZ,20200803,5.92,6.26,5.62,6.13,5.69,0.44,7.7329,623426.91,372543.37
335,002165.SZ,20200731,5.22,5.74,5.14,5.69,5.22,0.47,9.0038,452102.3,249641.347
336,002165.SZ,20200730,5.2,5.3,5.16,5.22,5.31,-0.09,-1.6949,185728.48,96773.471
337,002165.SZ,20200729,5.24,5.49,5.22,5.31,5.31,0.0,0.0,213215.61,113807.388
338,002165.SZ,20200728,5.18,5.31,5.11,5.31,5.12,0.19,3.7109,235997.79,123414.305
339,002165.SZ,20200727,4.94,5.12,4.87,5.12,4.94,0.18,3.6437,136915.46,69093.456
340,002165.SZ,20200724,5.11,5.18,4.92,4.94,5.13,-0.19,-3.7037,132088.91,66596.959
341,002165.SZ,20200723,5.06,5.15,4.9,5.13,5.12,0.01,0.1953,138636.92,69510.909
342,002165.SZ,20200722,5.11,5.21,5.09,5.12,5.15,-0.03,-0.5825,117912.94,60704.486
343,002165.SZ,20200721,5.2,5.22,5.05,5.15,5.2,-0.05,-0.9615,144863.88,74112.287
344,002165.SZ,20200720,5.0,5.21,5.0,5.2,4.94,0.26,5.2632,219791.89,112080.046
345,002165.SZ,20200717,4.81,4.96,4.77,4.94,4.79,0.15,3.1315,104629.0,50766.129
346,002165.SZ,20200716,5.02,5.03,4.77,4.79,4.88,-0.09,-1.8443,126534.26,62296.913
347,002165.SZ,20200715,5.02,5.06,4.85,4.88,5.02,-0.14,-2.7888,111883.0,55195.587
348,002165.SZ,20200714,5.04,5.13,4.92,5.02,5.04,-0.02,-0.3968,125466.2,62913.105
349,002165.SZ,20200713,4.86,5.04,4.84,5.04,4.86,0.18,3.7037,146133.01,72725.925
350,002165.SZ,20200710,4.98,4.98,4.83,4.86,4.99,-0.13,-2.6052,152883.0,75097.048
351,002165.SZ,20200709,4.93,5.03,4.9,4.99,4.95,0.04,0.8081,165824.48,82349.02
352,002165.SZ,20200708,4.74,4.95,4.72,4.95,4.77,0.18,3.7736,148322.83,71812.082
353,002165.SZ,20200707,4.85,4.89,4.75,4.77,4.8,-0.03,-0.625,159052.66,76313.182
354,002165.SZ,20200706,4.67,4.81,4.63,4.8,4.62,0.18,3.8961,153991.58,72884.519
355,002165.SZ,20200703,4.54,4.64,4.53,4.62,4.53,0.09,1.9868,109188.18,50032.037
356,002165.SZ,20200702,4.51,4.54,4.47,4.53,4.52,0.01,0.2212,102471.13,46058.461
357,002165.SZ,20200701,4.41,4.53,4.36,4.52,4.4,0.12,2.7273,109716.79,48892.32
358,002165.SZ,20200630,4.38,4.42,4.36,4.4,4.35,0.05,1.1494,41507.57,18231.314
359,002165.SZ,20200629,4.35,4.39,4.33,4.35,4.36,-0.01,-0.2294,32903.1,14355.104
360,002165.SZ,20200624,4.36,4.38,4.32,4.36,4.35,0.01,0.2299,38329.8,16636.748
361,002165.SZ,20200623,4.41,4.43,4.34,4.35,4.42,-0.07,-1.5837,54429.0,23872.987
362,002165.SZ,20200622,4.42,4.49,4.4,4.42,4.42,0.0,0.0,60017.34,26688.929
363,002165.SZ,20200619,4.4,4.44,4.38,4.42,4.41,0.01,0.2268,47210.4,20846.949
364,002165.SZ,20200618,4.39,4.41,4.36,4.41,4.39,0.02,0.4556,45192.02,19827.33
365,002165.SZ,20200617,4.39,4.41,4.35,4.39,4.4,-0.01,-0.2273,55514.52,24290.845
366,002165.SZ,20200616,4.38,4.41,4.36,4.4,4.37,0.03,0.6865,49653.04,21753.332
367,002165.SZ,20200615,4.35,4.4,4.32,4.37,4.35,0.02,0.4598,52356.04,22821.838
368,002165.SZ,20200612,4.3,4.35,4.25,4.35,4.35,0.0,0.0,53339.04,22955.385
369,002165.SZ,20200611,4.37,4.41,4.34,4.35,4.37,-0.02,-0.4577,46750.01,20463.901
370,002165.SZ,20200610,4.45,4.45,4.34,4.37,4.46,-0.09,-2.0179,68161.52,29859.492
371,002165.SZ,20200609,4.44,4.47,4.42,4.46,4.45,0.01,0.2247,43263.46,19224.466
372,002165.SZ,20200608,4.48,4.49,4.43,4.45,4.48,-0.03,-0.6696,54347.0,24226.626
373,002165.SZ,20200605,4.49,4.54,4.43,4.48,4.49,-0.01,-0.2227,57862.0,25892.712
374,002165.SZ,20200604,4.51,4.52,4.45,4.49,4.5,-0.01,-0.2222,53728.0,24074.562
375,002165.SZ,20200603,4.52,4.56,4.45,4.5,4.5,0.0,0.0,90593.49,40853.726
376,002165.SZ,20200602,4.44,4.51,4.42,4.5,4.42,0.08,1.81,66617.0,29777.357
377,002165.SZ,20200601,4.34,4.43,4.32,4.42,4.32,0.1,2.3148,70288.14,30907.859
378,002165.SZ,20200529,4.3,4.35,4.26,4.32,4.32,0.0,0.0,50417.43,21756.681
379,002165.SZ,20200528,4.39,4.43,4.29,4.32,4.38,-0.06,-1.3699,69996.35,30438.528
380,002165.SZ,20200527,4.43,4.47,4.36,4.38,4.42,-0.04,-0.905,58207.0,25639.385
381,002165.SZ,20200526,4.4,4.45,4.39,4.42,4.41,0.01,0.2268,59031.99,26117.233
382,002165.SZ,20200525,4.36,4.42,4.33,4.41,4.38,0.03,0.6849,61568.03,26961.73
383,002165.SZ,20200522,4.6,4.6,4.38,4.38,4.61,-0.23,-4.9892,131566.0,58809.57
384,002165.SZ,20200521,4.7,4.7,4.61,4.61,4.66,-0.05,-1.073,81268.03,37834.702
385,002165.SZ,20200520,4.8,4.86,4.69,4.7,4.81,-0.11,-2.2869,124864.83,59527.814
386,002165.SZ,20200519,4.68,4.81,4.66,4.81,4.65,0.16,3.4409,126233.01,59904.286
387,002165.SZ,20200518,4.69,4.72,4.62,4.65,4.7,-0.05,-1.0638,88436.01,41288.961
388,002165.SZ,20200515,4.73,4.75,4.69,4.7,4.73,-0.03,-0.6342,81348.05,38321.823
389,002165.SZ,20200514,4.74,4.76,4.7,4.73,4.78,-0.05,-1.046,81481.0,38524.719
390,002165.SZ,20200513,4.73,4.79,4.72,4.78,4.75,0.03,0.6316,90222.04,42943.839
391,002165.SZ,20200512,4.8,4.83,4.68,4.75,4.8,-0.05,-1.0417,108558.01,51552.31
392,002165.SZ,20200511,4.89,4.89,4.77,4.8,4.85,-0.05,-1.0309,149306.01,71771.562
393,002165.SZ,20200508,4.75,4.86,4.73,4.85,4.72,0.13,2.7542,210265.75,100930.208
394,002165.SZ,20200507,4.74,4.78,4.69,4.72,4.77,-0.05,-1.0482,146764.59,69348.038
395,002165.SZ,20200506,4.65,4.77,4.62,4.77,4.72,0.05,1.0593,154082.55,72613.016
396,002165.SZ,20200430,4.77,4.81,4.67,4.72,4.73,-0.01,-0.2114,233149.94,110194.158
397,002165.SZ,20200429,4.73,4.84,4.67,4.73,4.77,-0.04,-0.8386,206920.53,98672.46
398,002165.SZ,20200428,5.07,5.12,4.73,4.77,5.26,-0.49,-9.3156,450100.56,218640.086
399,002165.SZ,20200427,5.84,5.94,5.26,5.26,5.84,-0.58,-9.9315,587064.37,318191.712
400,002165.SZ,20200424,6.26,6.65,5.84,5.84,6.49,-0.65,-10.0154,763651.98,461840.584
401,002165.SZ,20200423,5.92,6.49,5.69,6.49,5.9,0.59,10.0,1162062.84,726383.642
402,002165.SZ,20200422,5.7,6.19,5.21,5.9,5.63,0.27,4.7957,895472.97,522410.577
403,002165.SZ,20200421,5.63,5.63,5.58,5.63,5.12,0.51,9.9609,307043.54,172861.2
404,002165.SZ,20200420,4.92,5.12,4.88,5.12,4.9,0.22,4.4898,182145.23,91526.263
405,002165.SZ,20200417,5.1,5.1,4.85,4.9,5.09,-0.19,-3.7328,217081.41,107009.484
406,002165.SZ,20200416,4.97,5.3,4.92,5.09,4.99,0.1,2.004,322899.76,166279.294
407,002165.SZ,20200415,4.82,5.04,4.74,4.99,4.8,0.19,3.9583,204213.73,100276.587
408,002165.SZ,20200414,4.75,4.8,4.68,4.8,4.78,0.02,0.4184,92289.05,43712.907
409,002165.SZ,20200413,4.82,4.95,4.73,4.78,4.78,0.0,0.0,158607.03,76495.627
410,002165.SZ,20200410,4.64,4.78,4.59,4.78,4.64,0.14,3.0172,138239.43,65172.508
411,002165.SZ,20200409,4.56,4.64,4.55,4.64,4.55,0.09,1.978,69804.79,32069.127
412,002165.SZ,20200408,4.51,4.58,4.49,4.55,4.52,0.03,0.6637,44781.0,20299.618
413,002165.SZ,20200407,4.5,4.54,4.46,4.52,4.43,0.09,2.0316,51655.42,23280.447
414,002165.SZ,20200403,4.52,4.57,4.42,4.43,4.53,-0.1,-2.2075,38020.49,16999.36
415,002165.SZ,20200402,4.4,4.53,4.36,4.53,4.48,0.05,1.1161,58497.01,25994.319
416,002165.SZ,20200401,4.69,4.74,4.46,4.48,4.72,-0.24,-5.0847,110663.15,50907.576
417,002165.SZ,20200331,4.82,4.86,4.7,4.72,4.82,-0.1,-2.0747,91413.0,43607.805
418,002165.SZ,20200330,4.64,4.83,4.6,4.82,4.65,0.17,3.6559,147023.0,69698.564
419,002165.SZ,20200327,4.64,4.65,4.56,4.65,4.57,0.08,1.7505,53436.01,24611.501
420,002165.SZ,20200326,4.6,4.63,4.54,4.57,4.63,-0.06,-1.2959,38381.0,17578.109
421,002165.SZ,20200325,4.7,4.71,4.6,4.63,4.6,0.03,0.6522,71836.14,33312.464
422,002165.SZ,20200324,4.59,4.69,4.48,4.6,4.58,0.02,0.4367,77238.21,35497.495
423,002165.SZ,20200323,4.44,4.75,4.44,4.58,4.61,-0.03,-0.6508,79708.72,36388.485
424,002165.SZ,20200320,4.64,4.74,4.52,4.61,4.57,0.04,0.8753,82111.21,37918.012
425,002165.SZ,20200319,4.37,4.7,4.27,4.57,4.37,0.2,4.5767,106738.35,47727.505
426,002165.SZ,20200318,4.4,4.54,4.34,4.37,4.36,0.01,0.2294,76296.51,33726.972
427,002165.SZ,20200317,4.38,4.49,4.23,4.36,4.38,-0.02,-0.4566,61433.54,26622.998
428,002165.SZ,20200316,4.7,4.74,4.35,4.38,4.63,-0.25,-5.3996,94563.2,43123.967
429,002165.SZ,20200313,4.6,4.74,4.45,4.63,4.86,-0.23,-4.7325,124444.24,56947.867
430,002165.SZ,20200312,4.88,4.95,4.78,4.86,4.92,-0.06,-1.2195,88969.21,43084.617
431,002165.SZ,20200311,5.1,5.15,4.92,4.92,5.09,-0.17,-3.3399,110609.0,55547.244
432,002165.SZ,20200310,5.1,5.18,4.8,5.09,5.22,-0.13,-2.4904,163676.26,81536.569
433,002165.SZ,20200309,5.22,5.64,5.16,5.22,5.2,0.02,0.3846,226585.94,121059.95
434,002165.SZ,20200306,4.97,5.31,4.95,5.2,5.04,0.16,3.1746,159036.93,81381.962
435,002165.SZ,20200305,5.04,5.12,5.03,5.04,5.04,0.0,0.0,124956.04,63227.177
436,002165.SZ,20200304,5.05,5.14,4.96,5.04,5.16,-0.12,-2.3256,169419.03,85301.237
437,002165.SZ,20200303,4.76,5.2,4.76,5.16,4.87,0.29,5.9548,320653.1,158975.603
438,002165.SZ,20200302,4.79,4.95,4.65,4.87,4.57,0.3,6.5646,266375.29,128783.579
439,002165.SZ,20200228,4.44,4.9,4.33,4.57,4.53,0.04,0.883,197410.65,91214.428
440,002165.SZ,20200227,4.58,4.63,4.51,4.53,4.57,-0.04,-0.8753,56308.01,25689.742
441,002165.SZ,20200226,4.56,4.65,4.49,4.57,4.55,0.02,0.4396,89945.14,41132.401
442,002165.SZ,20200225,4.57,4.57,4.38,4.55,4.65,-0.1,-2.1505,101337.42,45588.988
443,002165.SZ,20200224,4.55,4.7,4.52,4.65,4.52,0.13,2.8761,137012.17,63416.291
444,002165.SZ,20200221,4.51,4.58,4.45,4.52,4.52,0.0,0.0,76160.2,34285.639
445,002165.SZ,20200220,4.46,4.55,4.43,4.52,4.5,0.02,0.4444,100014.97,44879.051
446,002165.SZ,20200219,4.4,4.56,4.4,4.5,4.36,0.14,3.211,134556.18,60423.274
447,002165.SZ,20200218,4.33,4.38,4.28,4.36,4.34,0.02,0.4608,68580.8,29703.564
448,002165.SZ,20200217,4.21,4.36,4.2,4.34,4.18,0.16,3.8278,76252.0,32619.075
449,002165.SZ,20200214,4.2,4.23,4.16,4.18,4.2,-0.02,-0.4762,42257.0,17695.519
450,002165.SZ,20200213,4.26,4.3,4.17,4.2,4.27,-0.07,-1.6393,60331.76,25450.044
451,002165.SZ,20200212,4.18,4.28,4.14,4.27,4.17,0.1,2.3981,64029.94,27138.624
452,002165.SZ,20200211,4.29,4.3,4.15,4.17,4.26,-0.09,-2.1127,64604.97,27170.458
453,002165.SZ,20200210,4.21,4.29,4.19,4.26,4.23,0.03,0.7092,60000.97,25473.078
454,002165.SZ,20200207,4.18,4.27,4.13,4.23,4.16,0.07,1.6827,65331.96,27446.974
455,002165.SZ,20200206,4.1,4.2,4.05,4.16,4.09,0.07,1.7115,82006.89,33798.784
456,002165.SZ,20200205,4.04,4.17,4.03,4.09,4.04,0.05,1.2376,54662.74,22421.728
457,002165.SZ,20200204,3.82,4.07,3.82,4.04,3.96,0.08,2.0202,64659.22,25916.089
458,002165.SZ,20200203,3.96,3.99,3.96,3.96,4.4,-0.44,-10.0,55803.0,22107.357
459,002165.SZ,20200123,4.55,4.61,4.4,4.4,4.62,-0.22,-4.7619,67273.0,30205.249
460,002165.SZ,20200122,4.67,4.71,4.52,4.62,4.71,-0.09,-1.9108,88871.95,40938.652
461,002165.SZ,20200121,4.8,4.82,4.67,4.71,4.85,-0.14,-2.8866,68502.9,32307.145
462,002165.SZ,20200120,4.79,4.97,4.75,4.85,4.83,0.02,0.4141,98625.59,47608.548
463,002165.SZ,20200117,4.8,4.99,4.71,4.83,4.68,0.15,3.2051,148998.03,72586.549
464,002165.SZ,20200116,4.8,4.89,4.67,4.68,4.93,-0.25,-5.071,196758.88,93589.896
465,002165.SZ,20200115,4.49,4.94,4.42,4.93,4.49,0.44,9.7996,271085.12,129273.7
466,002165.SZ,20200114,4.47,4.62,4.46,4.49,4.47,0.02,0.4474,68291.0,30978.176
467,002165.SZ,20200113,4.39,4.47,4.32,4.47,4.37,0.1,2.2883,47860.6,21147.743
468,002165.SZ,20200110,4.41,4.43,4.34,4.37,4.41,-0.04,-0.907,25901.0,11339.471
469,002165.SZ,20200109,4.38,4.45,4.37,4.41,4.33,0.08,1.8476,30049.0,13239.2
470,002165.SZ,20200108,4.42,4.43,4.31,4.33,4.44,-0.11,-2.4775,38424.0,16793.869
471,002165.SZ,20200107,4.43,4.45,4.4,4.44,4.42,0.02,0.4525,30484.05,13492.779
472,002165.SZ,20200106,4.4,4.47,4.37,4.42,4.43,-0.01,-0.2257,44620.0,19726.315
473,002165.SZ,20200103,4.38,4.44,4.35,4.43,4.36,0.07,1.6055,35021.94,15406.404
474,002165.SZ,20200102,4.32,4.4,4.31,4.36,4.3,0.06,1.3953,40313.12,17608.244
475,002165.SZ,20191231,4.31,4.32,4.24,4.3,4.29,0.01,0.2331,27040.5,11590.788
476,002165.SZ,20191230,4.25,4.32,4.2,4.29,4.28,0.01,0.2336,31171.51,13316.863
477,002165.SZ,20191227,4.33,4.35,4.28,4.28,4.31,-0.03,-0.6961,27312.18,11767.963
478,002165.SZ,20191226,4.3,4.34,4.28,4.31,4.29,0.02,0.4662,22738.16,9801.822
479,002165.SZ,20191225,4.3,4.31,4.24,4.29,4.3,-0.01,-0.2326,24519.74,10494.439
480,002165.SZ,20191224,4.23,4.31,4.19,4.3,4.21,0.09,2.1378,33369.47,14215.397
481,002165.SZ,20191223,4.28,4.3,4.2,4.21,4.3,-0.09,-2.093,27990.01,11854.579
482,002165.SZ,20191220,4.35,4.36,4.3,4.3,4.32,-0.02,-0.463,34234.7,14825.338
483,002165.SZ,20191219,4.27,4.35,4.26,4.32,4.29,0.03,0.6993,38045.11,16384.958
484,002165.SZ,20191218,4.27,4.29,4.2,4.29,4.26,0.03,0.7042,45119.06,19219.202
485,002165.SZ,20191217,4.21,4.27,4.18,4.26,4.2,0.06,1.4286,45476.0,19260.469
486,002165.SZ,20191216,4.16,4.22,4.15,4.2,4.18,0.02,0.4785,46897.0,19658.337
487,002165.SZ,20191213,4.18,4.19,4.14,4.18,4.16,0.02,0.4808,47752.92,19928.766
488,002165.SZ,20191212,4.12,4.33,4.1,4.16,4.12,0.04,0.9709,61768.4,25795.832
489,002165.SZ,20191211,4.11,4.13,4.07,4.12,4.09,0.03,0.7335,24228.0,9943.426
490,002165.SZ,20191210,4.07,4.1,4.05,4.09,4.07,0.02,0.4914,20718.0,8463.443
491,002165.SZ,20191209,4.1,4.12,4.06,4.07,4.09,-0.02,-0.489,25130.0,10245.412
492,002165.SZ,20191206,4.08,4.1,4.06,4.09,4.07,0.02,0.4914,16491.0,6729.778
493,002165.SZ,20191205,4.02,4.09,4.01,4.07,4.01,0.06,1.4963,25187.56,10248.051
494,002165.SZ,20191204,4.0,4.04,3.95,4.01,4.0,0.01,0.25,17473.0,7005.59
495,002165.SZ,20191203,3.96,4.0,3.92,4.0,3.98,0.02,0.5025,27820.02,11045.487
496,002165.SZ,20191202,4.06,4.08,3.96,3.98,4.06,-0.08,-1.9704,37335.46,14995.636
497,002165.SZ,20191129,4.16,4.17,3.99,4.06,4.16,-0.1,-2.4038,77997.08,31535.05
498,002165.SZ,20191128,4.2,4.21,4.14,4.16,4.18,-0.02,-0.4785,26785.05,11207.186
499,002165.SZ,20191127,4.2,4.29,4.18,4.18,4.21,-0.03,-0.7126,45436.8,19224.042
500,002165.SZ,20191126,4.22,4.22,4.18,4.21,4.18,0.03,0.7177,23693.39,9952.494
501,002165.SZ,20191125,4.11,4.19,4.08,4.18,4.12,0.06,1.4563,36079.68,14887.039
502,002165.SZ,20191122,4.15,4.2,4.1,4.12,4.15,-0.03,-0.7229,21162.0,8757.685
503,002165.SZ,20191121,4.13,4.21,4.12,4.15,4.15,0.0,0.0,15062.0,6268.548
504,002165.SZ,20191120,4.2,4.22,4.13,4.15,4.2,-0.05,-1.1905,16141.0,6733.864
505,002165.SZ,20191119,4.13,4.22,4.08,4.2,4.11,0.09,2.1898,23215.02,9656.34
506,002165.SZ,20191118,4.06,4.13,4.06,4.11,4.08,0.03,0.7353,20953.8,8573.325
507,002165.SZ,20191115,4.18,4.19,4.03,4.08,4.18,-0.1,-2.3923,25314.0,10396.761
508,002165.SZ,20191114,4.24,4.26,4.16,4.18,4.22,-0.04,-0.9479,15779.0,6621.746
509,002165.SZ,20191113,4.19,4.23,4.16,4.22,4.21,0.01,0.2375,15527.9,6509.084
510,002165.SZ,20191112,4.25,4.27,4.13,4.21,4.22,-0.01,-0.237,25411.01,10638.453
511,002165.SZ,20191111,4.36,4.39,4.17,4.22,4.36,-0.14,-3.211,27931.0,11959.813
512,002165.SZ,20191108,4.46,4.47,4.36,4.36,4.4,-0.04,-0.9091,22941.72,10103.948
513,002165.SZ,20191107,4.43,4.45,4.4,4.4,4.43,-0.03,-0.6772,16540.82,7302.897
514,002165.SZ,20191106,4.52,4.52,4.41,4.43,4.48,-0.05,-1.1161,15885.0,7075.17
515,002165.SZ,20191105,4.46,4.5,4.42,4.48,4.46,0.02,0.4484,14838.0,6625.076
516,002165.SZ,20191104,4.49,4.57,4.46,4.46,4.49,-0.03,-0.6682,22448.86,10152.556
517,002165.SZ,20191101,4.43,4.51,4.4,4.49,4.43,0.06,1.3544,18270.08,8169.956
518,002165.SZ,20191031,4.54,4.54,4.41,4.43,4.53,-0.1,-2.2075,24027.44,10722.242
519,002165.SZ,20191030,4.52,4.55,4.48,4.53,4.54,-0.01,-0.2203,18617.95,8402.253
520,002165.SZ,20191029,4.62,4.62,4.54,4.54,4.59,-0.05,-1.0893,19331.8,8828.48
521,002165.SZ,20191028,4.53,4.6,4.52,4.59,4.54,0.05,1.1013,28387.17,12978.863
522,002165.SZ,20191025,4.51,4.55,4.48,4.54,4.51,0.03,0.6652,19829.09,8970.958
523,002165.SZ,20191024,4.52,4.54,4.46,4.51,4.57,-0.06,-1.3129,29101.18,13098.216
524,002165.SZ,20191023,4.47,4.63,4.46,4.57,4.63,-0.06,-1.2959,38229.34,17340.416
525,002165.SZ,20191022,4.54,4.64,4.51,4.63,4.53,0.1,2.2075,28508.38,13010.42
526,002165.SZ,20191021,4.52,4.56,4.45,4.53,4.51,0.02,0.4435,25870.38,11650.839
