,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300633.SZ,20191030,22.35,22.42,21.4,21.8,22.28,-0.48,-2.1544,22023.97,47872.265
528,300633.SZ,20191029,22.7,22.7,22.26,22.28,22.7,-0.42,-1.8502,14755.02,33149.31
529,300633.SZ,20191028,22.41,22.7,22.21,22.7,22.53,0.17,0.7545,11874.71,26708.808
530,300633.SZ,20191025,22.5,22.55,22.13,22.53,22.38,0.15,0.6702,5330.94,11960.165
531,300633.SZ,20191024,22.76,22.9,22.2,22.38,22.75,-0.37,-1.6264,9191.02,20673.285
532,300633.SZ,20191023,23.05,23.14,22.71,22.75,22.98,-0.23,-1.0009,5793.35,13217.129
533,300633.SZ,20191022,22.84,23.15,22.69,22.98,23.1,-0.12,-0.5195,8645.08,19838.494
534,300633.SZ,20191021,23.66,23.66,22.81,23.1,23.56,-0.46,-1.9525,17405.43,40018.945
535,300633.SZ,20191018,23.44,23.74,23.44,23.56,23.56,0.0,0.0,7706.07,18170.531
536,300633.SZ,20191017,23.74,24.3,23.44,23.56,23.98,-0.42,-1.7515,20087.32,47509.631
537,300633.SZ,20191016,24.15,24.76,23.91,23.98,24.1,-0.12,-0.4979,23413.74,56894.198
538,300633.SZ,20191015,26.48,26.48,23.83,24.1,26.48,-2.38,-8.9879,49844.35,123249.145
539,300633.SZ,20191014,26.28,26.7,26.01,26.48,26.08,0.4,1.5337,10227.37,27043.329
540,300633.SZ,20191011,25.78,26.12,25.62,26.08,25.78,0.3,1.1637,8317.28,21543.681
541,300633.SZ,20191010,25.97,25.97,25.45,25.78,25.6,0.18,0.7031,5655.72,14506.487
542,300633.SZ,20191009,25.55,25.6,24.88,25.6,25.45,0.15,0.5894,6807.63,17174.719
543,300633.SZ,20191008,25.64,26.0,25.38,25.45,25.64,-0.19,-0.741,8526.86,21823.975
544,300633.SZ,20190930,25.69,25.92,25.41,25.64,25.7,-0.06,-0.2335,5812.19,14898.632
545,300633.SZ,20190927,26.03,26.2,25.69,25.7,26.01,-0.31,-1.1918,9466.56,24461.938
546,300633.SZ,20190926,26.8,26.8,25.8,26.01,26.62,-0.61,-2.2915,9437.37,24729.68
547,300633.SZ,20190925,26.38,26.69,26.03,26.62,26.21,0.41,1.5643,16376.02,43314.338
548,300633.SZ,20190924,25.96,26.42,25.9,26.21,25.98,0.23,0.8853,9509.2,24936.686
549,300633.SZ,20190923,26.33,26.33,25.88,25.98,26.24,-0.26,-0.9909,9672.83,25146.057
550,300633.SZ,20190920,26.32,26.63,26.0,26.24,26.32,-0.08,-0.304,19837.04,51931.499
551,300633.SZ,20190919,26.55,26.55,26.17,26.32,26.4,-0.08,-0.303,11524.65,30267.965
552,300633.SZ,20190918,26.5,26.5,26.23,26.4,26.3,0.1,0.3802,7382.66,19430.344
553,300633.SZ,20190917,27.08,27.08,26.22,26.3,26.91,-0.61,-2.2668,19289.12,50983.418
554,300633.SZ,20190916,27.03,27.4,26.84,26.91,27.26,-0.35,-1.2839,15789.61,42620.658
555,300633.SZ,20190912,27.29,27.57,27.01,27.26,27.25,0.01,0.0367,12673.1,34464.514
556,300633.SZ,20190911,28.05,28.29,27.03,27.25,28.15,-0.9,-3.1972,19110.58,52737.604
557,300633.SZ,20190910,27.58,28.66,27.58,28.15,27.56,0.59,2.1408,19208.74,53922.628
558,300633.SZ,20190909,27.03,27.68,26.95,27.56,26.95,0.61,2.2635,15773.46,43027.171
559,300633.SZ,20190906,27.0,27.07,26.75,26.95,26.9,0.05,0.1859,10485.46,28181.469
560,300633.SZ,20190905,26.95,27.28,26.65,26.9,26.85,0.05,0.1862,17456.38,47111.111
561,300633.SZ,20190904,26.98,27.1,26.6,26.85,26.89,-0.04,-0.1488,13915.33,37304.448
562,300633.SZ,20190903,27.46,27.46,26.6,26.89,27.06,-0.17,-0.6282,6755.11,18154.751
563,300633.SZ,20190902,26.64,27.1,26.52,27.06,26.64,0.42,1.5766,6145.5,16518.517
564,300633.SZ,20190830,27.25,27.38,26.46,26.64,27.04,-0.4,-1.4793,13359.09,35838.619
565,300633.SZ,20190829,27.99,27.99,26.99,27.04,27.8,-0.76,-2.7338,17789.76,48610.123
566,300633.SZ,20190828,27.98,28.23,27.6,27.8,27.97,-0.17,-0.6078,9722.17,27097.092
567,300633.SZ,20190827,27.14,28.8,27.14,27.97,28.04,-0.07,-0.2496,15932.46,45161.447
568,300633.SZ,20190826,28.28,28.28,27.1,28.04,27.85,0.19,0.6822,14516.5,40200.598
569,300633.SZ,20190823,27.92,28.36,27.5,27.85,27.92,-0.07,-0.2507,13927.93,39058.41
570,300633.SZ,20190822,28.34,28.47,27.5,27.92,28.34,-0.42,-1.482,17467.1,48655.416
571,300633.SZ,20190821,29.08,29.08,28.28,28.34,28.9,-0.56,-1.9377,8708.75,24799.275
572,300633.SZ,20190820,29.07,29.54,28.66,28.9,28.95,-0.05,-0.1727,16247.88,47253.016
573,300633.SZ,20190819,27.57,29.17,27.57,28.95,27.36,1.59,5.8114,25564.4,73541.515
574,300633.SZ,20190816,27.7,28.1,27.35,27.36,27.7,-0.34,-1.2274,8996.0,24907.303
575,300633.SZ,20190815,26.95,28.01,26.91,27.7,27.3,0.4,1.4652,13520.88,37321.896
576,300633.SZ,20190814,27.31,27.39,26.92,27.3,26.92,0.38,1.4116,11386.01,31002.962
577,300633.SZ,20190813,27.11,27.44,26.8,26.92,27.2,-0.28,-1.0294,4769.08,12904.292
578,300633.SZ,20190812,26.79,27.24,26.42,27.2,26.79,0.41,1.5304,8558.0,23088.07
579,300633.SZ,20190809,26.48,26.88,26.11,26.79,26.29,0.5,1.9019,14937.58,39886.881
580,300633.SZ,20190808,26.18,26.41,25.92,26.29,26.0,0.29,1.1154,6739.44,17659.283
581,300633.SZ,20190807,25.88,26.24,25.61,26.0,25.68,0.32,1.2461,8600.28,22329.452
582,300633.SZ,20190806,25.77,26.09,25.5,25.68,26.0,-0.32,-1.2308,8410.0,21639.876
583,300633.SZ,20190805,25.99,26.32,25.9,26.0,26.0,0.0,0.0,7902.7,20662.506
584,300633.SZ,20190802,26.0,26.14,25.4,26.0,26.08,-0.08,-0.3067,11014.57,28453.22
585,300633.SZ,20190801,25.9,26.5,25.9,26.08,26.3,-0.22,-0.8365,9129.23,23798.332
586,300633.SZ,20190731,26.33,26.44,25.9,26.3,26.33,-0.03,-0.1139,6547.0,17109.914
587,300633.SZ,20190730,26.47,26.66,26.27,26.33,26.45,-0.12,-0.4537,9437.03,24947.202
588,300633.SZ,20190729,26.1,26.48,25.85,26.45,26.08,0.37,1.4187,9163.47,24022.173
589,300633.SZ,20190726,26.01,26.12,25.91,26.08,26.09,-0.01,-0.0383,7608.88,19783.232
590,300633.SZ,20190725,26.09,26.33,25.8,26.09,26.08,0.01,0.0383,8911.0,23224.157
591,300633.SZ,20190724,25.73,26.48,25.73,26.08,25.9,0.18,0.695,13892.16,36345.911
592,300633.SZ,20190723,25.91,26.09,25.5,25.9,25.91,-0.01,-0.0386,9714.0,25152.46
593,300633.SZ,20190722,26.24,26.6,25.62,25.91,26.18,-0.27,-1.0313,13793.92,35812.106
594,300633.SZ,20190719,26.35,26.77,26.16,26.18,26.36,-0.18,-0.6829,10752.09,28395.202
595,300633.SZ,20190718,26.8,26.92,26.15,26.36,26.93,-0.57,-2.1166,14226.21,37583.383
596,300633.SZ,20190717,27.18,27.27,26.71,26.93,27.2,-0.27,-0.9926,11890.3,32058.391
597,300633.SZ,20190716,26.57,27.5,26.51,27.2,26.71,0.49,1.8345,22429.66,60861.719
598,300633.SZ,20190715,28.19,28.2,26.42,26.71,29.36,-2.65,-9.0259,58707.27,157196.07
599,300633.SZ,20190712,29.48,29.74,29.02,29.36,29.45,-0.09,-0.3056,17442.84,51351.324
600,300633.SZ,20190711,28.75,29.79,28.65,29.45,28.49,0.96,3.3696,29794.92,87492.927
601,300633.SZ,20190710,28.35,28.88,28.14,28.49,28.27,0.22,0.7782,11703.0,33419.059
602,300633.SZ,20190709,28.38,28.79,27.92,28.27,28.35,-0.08,-0.2822,11426.1,32180.166
603,300633.SZ,20190708,29.4,29.4,28.13,28.35,29.3,-0.95,-3.2423,12818.85,36467.737
604,300633.SZ,20190705,29.31,29.47,29.03,29.3,29.14,0.16,0.5491,7073.41,20697.443
605,300633.SZ,20190704,29.78,30.0,28.9,29.14,29.78,-0.64,-2.1491,12333.37,36125.143
606,300633.SZ,20190703,29.73,30.28,29.13,29.78,29.53,0.25,0.8466,20194.9,60268.525
607,300633.SZ,20190702,28.75,29.7,28.51,29.53,28.73,0.8,2.7845,21889.0,64082.723
608,300633.SZ,20190701,28.8,28.95,28.5,28.73,28.56,0.17,0.5952,22935.05,65636.402
609,300633.SZ,20190628,28.31,28.6,28.16,28.56,28.57,-0.01,-0.035,8382.03,23760.684
610,300633.SZ,20190627,28.4,28.87,28.11,28.57,28.5,0.07,0.2456,15846.14,45003.399
611,300633.SZ,20190626,28.4,28.75,28.07,28.5,28.5,0.0,0.0,13822.99,39355.171
612,300633.SZ,20190625,28.97,29.1,28.27,28.5,29.1,-0.6,-2.0619,11965.88,34121.03
613,300633.SZ,20190624,29.36,29.68,28.4,29.1,29.41,-0.31,-1.0541,18228.98,52595.831
614,300633.SZ,20190621,30.84,30.84,29.18,29.41,29.71,-0.3,-1.0098,14526.16,43022.382
615,300633.SZ,20190620,29.15,30.09,29.14,29.71,29.0,0.71,2.4483,18918.46,56280.502
616,300633.SZ,20190619,29.9,29.9,29.0,29.0,29.5,-0.5,-1.6949,13548.68,39988.918
617,300633.SZ,20190618,28.95,29.9,28.6,29.5,28.7,0.8,2.7875,12795.65,37790.842
618,300633.SZ,20190617,29.79,30.11,28.62,28.7,29.75,-1.05,-3.5294,14850.18,43265.341
619,300633.SZ,20190614,29.42,29.88,29.01,29.75,29.42,0.33,1.1217,21887.98,64710.629
620,300633.SZ,20190613,28.1,29.56,28.1,29.42,28.69,0.73,2.5444,15975.73,46654.063
621,300633.SZ,20190612,28.62,29.14,28.09,28.75,28.72,0.03,0.1045,9001.0,25856.534
622,300633.SZ,20190611,27.35,28.92,27.05,28.72,27.12,1.6,5.8997,21568.81,60840.898
623,300633.SZ,20190610,27.0,27.85,26.89,27.12,26.85,0.27,1.0056,8225.0,22519.097
624,300633.SZ,20190606,27.29,27.45,26.0,26.85,27.21,-0.36,-1.323,11024.0,29353.497
625,300633.SZ,20190605,27.38,27.68,27.0,27.21,27.36,-0.15,-0.5482,11304.0,30722.994
626,300633.SZ,20190604,28.53,28.99,26.71,27.36,28.81,-1.45,-5.033,36140.77,99089.906
627,300633.SZ,20190603,29.5,29.65,28.51,28.81,29.58,-0.77,-2.6031,16839.66,48530.068
628,300633.SZ,20190531,29.1,29.91,28.92,29.58,29.25,0.33,1.1282,8017.21,23683.184
629,300633.SZ,20190530,29.04,29.25,28.51,29.25,29.32,-0.07,-0.2387,14758.85,42579.729
630,300633.SZ,20190529,29.73,30.16,29.3,29.32,29.8,-0.48,-1.6107,7067.03,20948.96
631,300633.SZ,20190528,30.25,30.25,29.7,29.8,30.25,-0.45,-1.4876,8297.48,24877.028
632,300633.SZ,20190527,29.89,30.35,29.6,30.25,29.89,0.36,1.2044,12704.14,38185.714
633,300633.SZ,20190524,29.1,29.95,29.04,29.89,29.19,0.7,2.3981,9730.95,28698.367
634,300633.SZ,20190523,29.1,29.4,28.81,29.19,29.42,-0.23,-0.7818,5634.38,16438.4
635,300633.SZ,20190522,28.76,29.42,28.4,29.42,29.14,0.28,0.9609,26713.21,77827.358
636,300633.SZ,20190521,28.21,29.15,28.02,29.14,28.43,0.71,2.4974,16423.9,47309.716
637,300633.SZ,20190520,28.55,28.68,27.86,28.43,28.68,-0.25,-0.8717,9670.35,27273.959
638,300633.SZ,20190517,28.85,28.98,28.37,28.68,28.86,-0.18,-0.6237,17750.3,50721.395
639,300633.SZ,20190516,29.01,29.01,28.32,28.86,28.85,0.01,0.0347,16585.68,47457.249
640,300633.SZ,20190515,29.49,29.49,28.42,28.85,28.99,-0.14,-0.4829,22665.61,65537.626
641,300633.SZ,20190514,28.81,29.39,28.7,28.99,29.1,-0.11,-0.378,13867.0,40232.197
642,300633.SZ,20190513,30.06,30.49,28.8,29.1,30.37,-1.27,-4.1818,24539.85,72125.112
643,300633.SZ,20190510,29.8,30.98,29.0,30.37,29.6,0.77,2.6014,18334.81,55624.452
644,300633.SZ,20190509,30.18,30.28,29.54,29.6,30.12,-0.52,-1.7264,11851.26,35549.808
645,300633.SZ,20190508,28.2,30.56,28.13,30.12,28.66,1.46,5.0942,20332.67,60570.498
646,300633.SZ,20190507,28.0,29.12,28.0,28.66,28.02,0.64,2.2841,17695.7,50780.393
647,300633.SZ,20190506,28.88,29.5,28.0,28.02,30.29,-2.27,-7.4942,21353.02,61174.593
648,300633.SZ,20190430,29.33,30.3,29.18,30.29,29.47,0.82,2.7825,26999.87,80354.595
649,300633.SZ,20190429,29.68,29.97,28.9,29.47,29.74,-0.27,-0.9079,19693.59,57845.681
650,300633.SZ,20190426,28.92,29.98,28.7,29.74,28.92,0.82,2.8354,23813.74,70418.366
651,300633.SZ,20190425,28.89,30.28,28.68,28.92,29.02,-0.1,-0.3446,31271.36,92821.551
652,300633.SZ,20190424,28.8,29.17,28.6,29.02,28.71,0.31,1.0798,14515.37,42040.815
653,300633.SZ,20190423,28.66,28.82,28.32,28.71,28.75,-0.04,-0.1391,19724.97,56391.544
654,300633.SZ,20190422,27.95,28.8,27.64,28.75,28.05,0.7,2.4955,19576.95,55375.632
655,300633.SZ,20190419,27.48,28.58,27.43,28.05,27.41,0.64,2.3349,19135.96,53599.238
656,300633.SZ,20190418,27.82,27.85,27.1,27.41,27.69,-0.28,-1.0112,12631.67,34661.265
657,300633.SZ,20190417,28.01,28.18,27.59,27.69,28.01,-0.32,-1.1424,17119.34,47625.023
658,300633.SZ,20190416,26.99,28.08,26.7,28.01,26.91,1.1,4.0877,26658.94,73838.837
659,300633.SZ,20190415,27.3,28.24,26.78,26.91,28.04,-1.13,-4.03,35980.66,99019.882
660,300633.SZ,20190412,28.37,28.48,27.61,28.04,28.53,-0.49,-1.7175,30118.0,84155.332
661,300633.SZ,20190411,29.16,29.55,28.1,28.53,29.75,-1.22,-4.1008,51635.69,147572.406
662,300633.SZ,20190410,28.11,30.35,27.55,29.75,28.68,1.07,3.7308,102303.98,295730.537
663,300633.SZ,20190409,29.25,29.25,28.65,28.68,29.16,-0.48,-1.6461,31252.2,90103.766
664,300633.SZ,20190408,29.53,29.87,28.9,29.16,29.53,-0.37,-1.253,32100.16,93629.496
665,300633.SZ,20190404,29.74,29.96,29.21,29.53,29.68,-0.15,-0.5054,29812.0,88056.549
666,300633.SZ,20190403,29.8,29.98,29.43,29.68,29.9,-0.22,-0.7358,32183.15,95487.515
667,300633.SZ,20190402,31.73,31.78,29.61,29.9,31.0,-1.1,-3.5484,69325.83,210596.173
668,300633.SZ,20190401,29.68,31.41,29.67,31.0,29.68,1.32,4.4474,59190.92,182596.076
669,300633.SZ,20190329,29.31,29.76,28.5,29.68,29.3,0.38,1.2969,35733.22,104000.689
670,300633.SZ,20190328,29.94,30.4,29.09,29.3,30.1,-0.8,-2.6578,31399.22,93395.131
671,300633.SZ,20190327,30.55,30.76,29.9,30.1,30.34,-0.24,-0.791,28327.0,85964.247
672,300633.SZ,20190326,31.86,31.99,30.0,30.34,30.94,-0.6,-1.9392,27889.22,85940.683
673,300633.SZ,20190325,30.08,31.7,29.71,30.94,30.02,0.92,3.0646,38271.67,118639.514
674,300633.SZ,20190322,30.86,30.98,29.51,30.02,30.51,-0.49,-1.606,24382.21,73204.457
675,300633.SZ,20190321,29.88,31.2,29.51,30.51,29.89,0.62,2.0743,38823.26,119244.469
676,300633.SZ,20190320,30.52,31.0,29.1,29.89,30.5,-0.61,-2.0,33363.41,99257.005
677,300633.SZ,20190319,31.23,31.25,30.26,30.5,31.25,-0.75,-2.4,27807.12,85131.514
678,300633.SZ,20190318,29.8,31.26,29.53,31.25,29.8,1.45,4.8658,41161.58,126532.618
679,300633.SZ,20190315,28.8,30.42,28.78,29.8,28.37,1.43,5.0405,38523.77,114849.056
680,300633.SZ,20190314,28.98,29.45,28.08,28.37,29.28,-0.91,-3.1079,28946.85,83198.245
681,300633.SZ,20190313,29.9,30.78,28.52,29.28,29.96,-0.68,-2.2697,34974.94,104359.926
682,300633.SZ,20190312,30.49,30.79,29.55,29.96,30.0,-0.04,-0.1333,29786.28,90271.116
683,300633.SZ,20190311,28.51,30.07,28.51,30.0,28.51,1.49,5.2262,40901.02,120630.83
684,300633.SZ,20190308,29.84,30.3,28.03,28.51,29.99,-1.48,-4.935,40937.06,121086.358
685,300633.SZ,20190307,30.94,30.95,29.9,29.99,30.95,-0.96,-3.1018,50024.27,150992.076
686,300633.SZ,20190306,31.46,31.99,30.28,30.95,31.73,-0.78,-2.4582,42970.55,132229.696
687,300633.SZ,20190305,31.6,32.19,31.07,31.73,32.12,-0.39,-1.2142,22366.43,70528.197
688,300633.SZ,20190304,32.4,32.7,31.52,32.12,31.9,0.22,0.6897,33322.16,106755.991
689,300633.SZ,20190301,31.76,32.42,31.5,31.9,31.62,0.28,0.8855,10034.65,32041.13
690,300633.SZ,20190228,31.35,32.48,31.09,31.62,31.0,0.62,2.0,14723.12,46917.431
691,300633.SZ,20190227,31.38,33.49,30.25,31.0,31.38,-0.38,-1.211,29623.95,94765.325
692,300633.SZ,20190226,31.12,32.18,30.0,31.38,31.09,0.29,0.9328,35878.47,112279.702
693,300633.SZ,20190225,30.05,31.49,30.05,31.09,30.0,1.09,3.6333,30120.14,92349.739
694,300633.SZ,20190222,28.3,30.0,28.05,30.0,28.31,1.69,5.9696,21128.9,61609.016
695,300633.SZ,20190221,27.2,29.5,26.9,28.31,27.24,1.07,3.928,40826.62,114966.682
696,300633.SZ,20190220,27.35,28.11,26.9,27.24,27.35,-0.11,-0.4022,25782.47,70580.127
697,300633.SZ,20190219,27.26,27.8,27.06,27.35,27.26,0.09,0.3302,23747.7,65200.664
698,300633.SZ,20190218,26.61,27.5,26.57,27.26,26.55,0.71,2.6742,24820.24,67337.269
699,300633.SZ,20190215,27.0,27.0,26.46,26.55,26.93,-0.38,-1.4111,21667.0,57712.097
700,300633.SZ,20190214,26.55,27.12,25.85,26.93,26.54,0.39,1.4695,24139.82,64231.978
701,300633.SZ,20190213,26.16,26.75,25.6,26.54,26.03,0.51,1.9593,34429.7,89949.595
702,300633.SZ,20190212,26.32,26.78,25.65,26.03,26.1,-0.07,-0.2682,23971.68,62665.199
703,300633.SZ,20190211,25.25,26.45,25.25,26.1,25.19,0.91,3.6125,27377.08,71372.186
704,300633.SZ,20190201,23.75,25.48,23.7,25.19,23.6,1.59,6.7373,21875.32,54066.12
705,300633.SZ,20190131,24.0,24.5,23.5,23.6,24.43,-0.83,-3.3975,16933.7,40579.931
706,300633.SZ,20190130,24.84,24.84,24.15,24.43,24.78,-0.35,-1.4124,15797.19,38524.142
707,300633.SZ,20190129,24.68,24.96,24.06,24.78,24.7,0.08,0.3239,10186.61,24975.053
708,300633.SZ,20190128,25.25,25.28,24.68,24.7,25.08,-0.38,-1.5152,8808.57,21982.165
709,300633.SZ,20190125,25.08,25.18,24.8,25.08,25.08,0.0,0.0,10645.0,26640.86
710,300633.SZ,20190124,24.97,25.21,24.75,25.08,24.97,0.11,0.4405,12528.74,31383.56
711,300633.SZ,20190123,25.1,25.23,24.63,24.97,25.28,-0.31,-1.2263,16429.44,40942.115
712,300633.SZ,20190122,24.98,25.28,24.53,25.28,24.91,0.37,1.4853,30288.74,75439.996
713,300633.SZ,20190121,24.49,25.4,24.49,24.91,24.33,0.58,2.3839,42732.91,107043.176
714,300633.SZ,20190118,23.6,24.55,23.51,24.33,23.51,0.82,3.4879,45426.14,109868.464
715,300633.SZ,20190117,24.23,24.32,23.5,23.51,24.24,-0.73,-3.0116,30112.0,71435.967
716,300633.SZ,20190116,24.99,24.99,24.2,24.24,24.8,-0.56,-2.2581,32702.03,79721.464
717,300633.SZ,20190115,24.55,24.85,23.83,24.8,24.6,0.2,0.813,23742.25,57667.333
718,300633.SZ,20190114,25.07,25.28,24.16,24.6,25.07,-0.47,-1.8748,17828.95,43696.434
719,300633.SZ,20190111,24.55,25.15,24.4,25.07,24.55,0.52,2.1181,18565.67,46037.006
720,300633.SZ,20190110,24.61,24.98,24.18,24.55,24.75,-0.2,-0.8081,24149.18,59443.524
721,300633.SZ,20190109,24.31,24.95,24.16,24.75,24.64,0.11,0.4464,30674.72,75377.291
722,300633.SZ,20190108,25.85,26.07,23.78,24.64,26.18,-1.54,-5.8824,76067.19,186382.012
723,300633.SZ,20190107,27.89,27.89,26.12,26.18,27.9,-1.72,-6.1649,43753.88,116389.042
724,300633.SZ,20190104,25.95,27.9,25.8,27.9,26.1,1.8,6.8966,20157.54,54561.315
725,300633.SZ,20190103,26.41,26.79,26.1,26.1,26.43,-0.33,-1.2486,11565.0,30576.663
726,300633.SZ,20190102,27.54,27.68,26.03,26.43,27.55,-1.12,-4.0653,14231.7,37831.942
