,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300434.SZ,20201118,8.91,9.08,8.91,9.05,8.95,0.1,1.1173,12470.2,11235.823
264,300434.SZ,20201117,9.11,9.12,8.9,8.95,9.1,-0.15,-1.6484,16311.6,14626.275
265,300434.SZ,20201116,9.05,9.15,9.0,9.1,9.05,0.05,0.5525,11700.8,10632.796
266,300434.SZ,20201113,9.08,9.22,9.0,9.05,9.08,-0.03,-0.3304,16268.6,14823.046
267,300434.SZ,20201112,9.14,9.14,8.81,9.08,9.05,0.03,0.3315,22123.01,19870.854
268,300434.SZ,20201111,9.35,9.35,8.96,9.05,9.29,-0.24,-2.5834,24162.0,21937.454
269,300434.SZ,20201110,9.36,9.41,9.17,9.29,9.23,0.06,0.6501,20215.6,18735.241
270,300434.SZ,20201109,9.18,9.39,9.15,9.23,9.15,0.08,0.8743,27013.5,25014.361
271,300434.SZ,20201106,9.35,9.35,9.1,9.15,9.35,-0.2,-2.139,29717.9,27232.933
272,300434.SZ,20201105,9.45,9.54,9.18,9.35,9.36,-0.01,-0.1068,31704.2,29640.124
273,300434.SZ,20201104,9.69,9.97,9.28,9.36,9.78,-0.42,-4.2945,46557.6,44118.257
274,300434.SZ,20201103,9.77,9.85,9.56,9.78,9.77,0.01,0.1024,39178.2,37969.078
275,300434.SZ,20201102,9.84,9.95,9.65,9.77,9.9,-0.13,-1.3131,42875.0,41956.532
276,300434.SZ,20201030,10.25,10.28,9.8,9.9,10.3,-0.4,-3.8835,57511.62,57765.406
277,300434.SZ,20201029,9.9,10.4,9.8,10.3,10.1,0.2,1.9802,81460.13,83354.922
278,300434.SZ,20201028,10.21,10.23,9.95,10.1,10.3,-0.2,-1.9417,65427.0,65940.035
279,300434.SZ,20201027,9.84,10.38,9.77,10.3,9.93,0.37,3.7261,104601.4,106690.07
280,300434.SZ,20201026,9.77,10.05,9.56,9.93,9.65,0.28,2.9016,69423.4,68517.728
281,300434.SZ,20201023,9.75,9.96,9.52,9.65,9.6,0.05,0.5208,71668.78,69697.203
282,300434.SZ,20201022,9.3,9.79,9.11,9.6,9.2,0.4,4.3478,68280.0,64721.586
283,300434.SZ,20201021,9.51,9.56,9.16,9.2,9.58,-0.38,-3.9666,50418.4,47029.607
284,300434.SZ,20201020,9.69,9.74,9.37,9.58,9.63,-0.05,-0.5192,65438.08,62275.582
285,300434.SZ,20201019,9.15,10.16,9.06,9.63,9.19,0.44,4.7878,114355.85,111193.651
286,300434.SZ,20201016,8.9,9.4,8.83,9.19,8.95,0.24,2.6816,41511.57,37699.864
287,300434.SZ,20201015,9.17,9.3,8.8,8.95,9.66,-0.71,-7.3499,83048.25,75127.951
288,300434.SZ,20201014,9.77,9.89,9.54,9.66,9.89,-0.23,-2.3256,32787.36,31788.224
289,300434.SZ,20201013,9.6,9.95,9.53,9.89,9.64,0.25,2.5934,55398.12,54181.767
290,300434.SZ,20201012,9.31,9.7,9.22,9.64,9.34,0.3,3.212,48707.0,46412.969
291,300434.SZ,20201009,9.11,9.35,9.11,9.34,9.05,0.29,3.2044,30103.2,27787.132
292,300434.SZ,20200930,9.12,9.23,8.99,9.05,9.09,-0.04,-0.44,29753.0,27019.879
293,300434.SZ,20200929,9.16,9.27,9.09,9.09,9.16,-0.07,-0.7642,25804.2,23671.23
294,300434.SZ,20200928,9.15,9.3,9.04,9.16,9.1,0.06,0.6593,24817.36,22738.578
295,300434.SZ,20200925,9.37,9.46,9.02,9.1,9.33,-0.23,-2.4652,41367.19,38044.372
296,300434.SZ,20200924,9.7,9.87,9.21,9.33,10.04,-0.71,-7.0717,89948.8,85272.961
297,300434.SZ,20200923,9.76,10.57,9.67,10.04,9.32,0.72,7.7253,137463.6,136633.7
298,300434.SZ,20200922,9.42,9.78,9.29,9.32,9.52,-0.2,-2.1008,54153.84,51458.49
299,300434.SZ,20200921,9.73,9.85,9.44,9.52,9.64,-0.12,-1.2448,50170.78,48310.854
300,300434.SZ,20200918,9.65,9.78,9.42,9.64,9.71,-0.07,-0.7209,52675.99,50359.218
301,300434.SZ,20200917,10.0,10.08,9.64,9.71,10.07,-0.36,-3.575,70623.0,69211.789
302,300434.SZ,20200916,10.52,10.78,9.84,10.07,10.57,-0.5,-4.7304,92914.66,94462.344
303,300434.SZ,20200915,10.07,10.87,10.07,10.57,10.27,0.3,2.9211,131694.6,139051.956
304,300434.SZ,20200914,10.03,10.42,9.91,10.27,10.02,0.25,2.495,107648.98,109849.393
305,300434.SZ,20200911,8.91,10.22,8.91,10.02,9.03,0.99,10.9635,141677.31,137095.139
306,300434.SZ,20200910,10.14,10.42,8.9,9.03,10.43,-1.4,-13.4228,151527.12,143739.966
307,300434.SZ,20200909,10.13,10.88,10.08,10.43,10.33,0.1,0.9681,186438.97,197284.367
308,300434.SZ,20200908,10.12,10.33,9.74,10.33,10.27,0.06,0.5842,117047.06,117354.91
309,300434.SZ,20200907,10.04,10.58,10.01,10.27,10.15,0.12,1.1823,128390.1,131617.423
310,300434.SZ,20200904,10.05,10.99,10.01,10.15,10.2,-0.05,-0.4902,148479.89,154295.454
311,300434.SZ,20200903,9.46,10.92,9.36,10.2,9.5,0.7,7.3684,174221.13,176333.517
312,300434.SZ,20200902,9.23,9.63,9.19,9.5,9.3,0.2,2.1505,86299.98,81212.527
313,300434.SZ,20200901,9.01,9.34,8.9,9.3,8.96,0.34,3.7946,64628.39,59048.045
314,300434.SZ,20200831,9.13,9.26,8.91,8.96,9.16,-0.2,-2.1834,62891.6,57062.547
315,300434.SZ,20200828,9.22,9.51,9.02,9.16,9.25,-0.09,-0.973,96739.2,89584.993
316,300434.SZ,20200827,8.83,9.35,8.56,9.25,8.77,0.48,5.4732,91556.32,83474.227
317,300434.SZ,20200826,8.89,9.02,8.66,8.77,8.96,-0.19,-2.1205,56760.2,50169.145
318,300434.SZ,20200825,8.73,9.09,8.6,8.96,8.71,0.25,2.8703,84103.94,74718.874
319,300434.SZ,20200824,8.75,8.83,8.49,8.71,8.72,-0.01,-0.1147,35586.36,30637.364
320,300434.SZ,20200821,8.74,8.94,8.64,8.72,8.77,-0.05,-0.5701,41790.61,36718.39
321,300434.SZ,20200820,8.63,8.98,8.62,8.77,8.71,0.06,0.6889,55928.41,49312.941
322,300434.SZ,20200819,8.7,8.92,8.59,8.71,8.69,0.02,0.2301,60702.94,53128.068
323,300434.SZ,20200818,8.35,9.09,8.3,8.69,8.34,0.35,4.1966,94342.84,82521.916
324,300434.SZ,20200817,8.28,8.39,8.2,8.34,8.26,0.08,0.9685,27381.6,22758.207
325,300434.SZ,20200814,8.37,8.4,8.13,8.26,8.37,-0.11,-1.3142,30494.4,25106.712
326,300434.SZ,20200813,8.31,8.46,8.28,8.37,8.28,0.09,1.087,26708.07,22431.057
327,300434.SZ,20200812,8.34,8.52,8.1,8.28,8.35,-0.07,-0.8383,32504.2,26822.95
328,300434.SZ,20200811,8.56,8.71,8.3,8.35,8.63,-0.28,-3.2445,35237.07,30023.057
329,300434.SZ,20200810,8.63,8.75,8.49,8.7,8.63,0.07,0.8111,30095.0,25967.701
330,300434.SZ,20200807,8.71,8.81,8.39,8.63,8.71,-0.08,-0.9185,41575.52,35538.527
331,300434.SZ,20200806,9.0,9.09,8.62,8.71,8.89,-0.18,-2.0247,46484.0,40898.936
332,300434.SZ,20200805,8.69,8.93,8.6,8.89,8.64,0.25,2.8935,56081.16,49439.801
333,300434.SZ,20200804,8.76,8.94,8.59,8.64,8.72,-0.08,-0.9174,45438.4,39630.542
334,300434.SZ,20200803,8.58,8.86,8.5,8.72,8.54,0.18,2.1077,50606.52,44178.765
335,300434.SZ,20200731,8.5,8.6,8.27,8.54,8.41,0.13,1.5458,48543.74,40928.469
336,300434.SZ,20200730,8.21,8.57,8.16,8.41,8.21,0.2,2.4361,61433.63,51736.352
337,300434.SZ,20200729,8.02,8.24,7.94,8.21,8.01,0.2,2.4969,31433.58,25549.537
338,300434.SZ,20200728,8.04,8.13,7.95,8.01,8.02,-0.01,-0.1247,16720.54,13418.758
339,300434.SZ,20200727,7.99,8.17,7.83,8.02,7.98,0.04,0.5013,30654.4,24483.838
340,300434.SZ,20200724,8.14,8.23,7.79,7.98,8.15,-0.17,-2.0859,47130.0,37590.104
341,300434.SZ,20200723,8.16,8.23,7.92,8.15,8.24,-0.09,-1.0922,37683.6,30470.061
342,300434.SZ,20200722,8.29,8.33,8.15,8.24,8.27,-0.03,-0.3628,36394.83,30062.264
343,300434.SZ,20200721,8.29,8.38,8.23,8.27,8.31,-0.04,-0.4813,30386.6,25201.226
344,300434.SZ,20200720,8.22,8.35,8.2,8.31,8.17,0.14,1.7136,40789.82,33756.721
345,300434.SZ,20200717,8.09,8.58,8.01,8.17,8.01,0.16,1.9975,89702.31,73334.92
346,300434.SZ,20200716,8.65,8.78,7.96,8.01,8.38,-0.37,-4.4153,77632.59,65151.965
347,300434.SZ,20200715,8.53,8.72,8.35,8.38,8.64,-0.26,-3.0093,53366.25,45599.044
348,300434.SZ,20200714,8.63,8.8,8.39,8.64,8.65,-0.01,-0.1156,69610.1,59562.72
349,300434.SZ,20200713,8.4,8.74,8.34,8.65,8.34,0.31,3.717,67833.91,58185.115
350,300434.SZ,20200710,8.53,8.76,8.34,8.34,8.54,-0.2,-2.3419,64807.4,55131.864
351,300434.SZ,20200709,8.35,8.73,8.33,8.54,8.39,0.15,1.7878,77399.18,66140.067
352,300434.SZ,20200708,8.35,8.42,8.23,8.39,8.34,0.05,0.5995,58815.33,48942.774
353,300434.SZ,20200707,8.32,8.47,8.23,8.34,8.28,0.06,0.7246,76272.08,63579.81
354,300434.SZ,20200706,8.13,8.32,8.11,8.28,8.17,0.11,1.3464,71991.37,59323.744
355,300434.SZ,20200703,8.01,8.31,7.93,8.17,7.93,0.24,3.0265,63961.15,52233.346
356,300434.SZ,20200702,8.02,8.04,7.85,7.93,8.0,-0.07,-0.875,36496.3,28932.264
357,300434.SZ,20200701,8.08,8.13,7.94,8.0,8.08,-0.08,-0.9901,31478.62,25214.745
358,300434.SZ,20200630,8.02,8.14,7.95,8.08,7.99,0.09,1.1264,32297.22,26087.162
359,300434.SZ,20200629,7.89,8.15,7.89,7.99,7.88,0.11,1.3959,38403.48,30919.044
360,300434.SZ,20200624,8.01,8.01,7.86,7.88,8.0,-0.12,-1.5,19631.0,15530.602
361,300434.SZ,20200623,7.78,8.0,7.73,8.0,7.76,0.24,3.0928,35231.97,27797.052
362,300434.SZ,20200622,7.89,7.89,7.74,7.76,7.86,-0.1,-1.2723,23190.03,18059.22
363,300434.SZ,20200619,7.88,7.89,7.8,7.86,7.84,0.02,0.2551,16340.75,12835.945
364,300434.SZ,20200618,8.1,8.1,7.8,7.84,8.12,-0.28,-3.4483,39138.27,31012.527
365,300434.SZ,20200617,7.96,8.18,7.94,8.12,7.94,0.18,2.267,55670.59,44996.796
366,300434.SZ,20200616,7.88,7.98,7.82,7.94,7.85,0.09,1.1465,28495.75,22557.282
367,300434.SZ,20200615,7.84,7.97,7.79,7.85,7.77,0.08,1.0296,37568.65,29574.247
368,300434.SZ,20200612,7.53,7.8,7.52,7.77,7.65,0.12,1.5686,26065.85,20122.399
369,300434.SZ,20200611,7.66,7.82,7.6,7.65,7.68,-0.03,-0.3906,17703.13,13662.781
370,300434.SZ,20200610,7.58,7.75,7.54,7.68,7.58,0.1,1.3193,19030.33,14584.439
371,300434.SZ,20200609,7.55,7.61,7.54,7.58,7.59,-0.01,-0.1318,11691.73,8862.609
372,300434.SZ,20200608,7.64,7.67,7.56,7.59,7.61,-0.02,-0.2628,9398.11,7159.899
373,300434.SZ,20200605,7.6,7.67,7.54,7.61,7.66,-0.05,-0.6527,11590.4,8803.915
374,300434.SZ,20200604,7.62,7.66,7.57,7.66,7.62,0.04,0.5249,17258.87,13158.572
375,300434.SZ,20200603,7.86,7.87,7.54,7.62,7.78,-0.16,-2.0566,27304.99,21128.166
376,300434.SZ,20200602,8.19,8.19,7.62,7.78,7.7,0.08,1.039,36788.87,28931.818
377,300434.SZ,20200601,7.58,7.75,7.56,7.7,7.62,0.08,1.0499,22469.61,17250.4
378,300434.SZ,20200529,7.57,7.66,7.5,7.62,7.64,-0.02,-0.2618,17058.07,12906.849
379,300434.SZ,20200528,7.34,7.85,7.34,7.64,7.37,0.27,3.6635,41536.67,31607.846
380,300434.SZ,20200527,7.49,7.54,7.35,7.37,7.49,-0.12,-1.6021,10845.8,8039.357
381,300434.SZ,20200526,7.28,7.52,7.25,7.49,7.26,0.23,3.168,18606.49,13795.918
382,300434.SZ,20200525,7.2,7.31,7.16,7.26,7.21,0.05,0.6935,7031.6,5083.947
383,300434.SZ,20200522,7.28,7.37,7.21,7.21,7.33,-0.12,-1.6371,11544.65,8397.362
384,300434.SZ,20200521,7.32,7.42,7.28,7.33,7.31,0.02,0.2736,11393.53,8377.17
385,300434.SZ,20200520,7.38,7.42,7.28,7.31,7.37,-0.06,-0.8141,12759.2,9349.234
386,300434.SZ,20200519,7.45,7.53,7.36,7.37,7.38,-0.01,-0.1355,14740.2,10946.533
387,300434.SZ,20200518,7.34,7.44,7.27,7.38,7.33,0.05,0.6821,13677.21,10063.851
388,300434.SZ,20200515,7.31,7.39,7.31,7.33,7.32,0.01,0.1366,10188.2,7482.596
389,300434.SZ,20200514,7.42,7.44,7.28,7.32,7.44,-0.12,-1.6129,13434.6,9873.68
390,300434.SZ,20200513,7.45,7.52,7.41,7.44,7.45,-0.01,-0.1342,12779.2,9535.003
391,300434.SZ,20200512,7.23,7.45,7.23,7.45,7.28,0.17,2.3352,19902.11,14650.945
392,300434.SZ,20200511,7.4,7.44,7.25,7.28,7.39,-0.11,-1.4885,17718.0,12993.617
393,300434.SZ,20200508,7.41,7.43,7.36,7.39,7.39,0.0,0.0,14960.0,11056.969
394,300434.SZ,20200507,7.44,7.47,7.38,7.39,7.44,-0.05,-0.672,10951.82,8117.175
395,300434.SZ,20200506,7.35,7.46,7.3,7.44,7.4,0.04,0.5405,14928.31,11047.97
396,300434.SZ,20200430,7.35,7.45,7.33,7.4,7.32,0.08,1.0929,21397.0,15804.957
397,300434.SZ,20200429,7.19,7.38,7.17,7.32,7.2,0.12,1.6667,19966.25,14535.087
398,300434.SZ,20200428,7.32,7.34,6.97,7.2,7.32,-0.12,-1.6393,28802.0,20600.625
399,300434.SZ,20200427,7.5,7.5,7.27,7.32,7.46,-0.14,-1.8767,22886.33,16845.623
400,300434.SZ,20200424,7.82,7.84,7.42,7.46,7.77,-0.31,-3.9897,35556.66,26905.303
401,300434.SZ,20200423,7.71,7.96,7.66,7.77,7.72,0.05,0.6477,43415.47,33956.625
402,300434.SZ,20200422,7.6,7.72,7.54,7.72,7.63,0.09,1.1796,27061.71,20657.027
403,300434.SZ,20200421,7.84,7.84,7.57,7.63,7.83,-0.2,-2.5543,39772.79,30423.976
404,300434.SZ,20200420,7.7,7.88,7.7,7.83,7.73,0.1,1.2937,44582.05,34857.73
405,300434.SZ,20200417,7.96,8.01,7.71,7.73,7.96,-0.23,-2.8894,55572.13,43416.07
406,300434.SZ,20200416,8.01,8.04,7.8,7.96,8.13,-0.17,-2.091,81241.18,64311.979
407,300434.SZ,20200415,8.28,8.32,8.01,8.13,8.32,-0.19,-2.2837,130992.63,106804.253
408,300434.SZ,20200414,7.56,8.32,7.43,8.32,7.56,0.76,10.0529,101187.47,81832.999
409,300434.SZ,20200413,7.26,7.6,7.2,7.56,7.32,0.24,3.2787,35435.81,26586.818
410,300434.SZ,20200410,7.5,7.53,7.31,7.32,7.54,-0.22,-2.9178,23119.4,17108.975
411,300434.SZ,20200409,7.51,7.58,7.48,7.54,7.51,0.03,0.3995,17011.4,12817.498
412,300434.SZ,20200408,7.48,7.57,7.41,7.51,7.47,0.04,0.5355,18349.13,13749.027
413,300434.SZ,20200407,7.43,7.48,7.37,7.47,7.32,0.15,2.0492,16853.71,12534.308
414,300434.SZ,20200403,7.27,7.42,7.26,7.32,7.29,0.03,0.4115,16278.2,11948.098
415,300434.SZ,20200402,7.03,7.29,7.03,7.29,7.09,0.2,2.8209,17707.4,12709.819
416,300434.SZ,20200401,7.2,7.28,7.09,7.09,7.22,-0.13,-1.8006,20662.09,14813.907
417,300434.SZ,20200331,7.37,7.37,7.19,7.22,7.27,-0.05,-0.6878,15361.4,11143.519
418,300434.SZ,20200330,7.43,7.49,7.21,7.27,7.48,-0.21,-2.8075,21072.4,15403.025
419,300434.SZ,20200327,7.68,7.68,7.48,7.48,7.6,-0.12,-1.5789,22775.89,17234.619
420,300434.SZ,20200326,7.46,7.64,7.41,7.6,7.5,0.1,1.3333,38211.28,28836.051
421,300434.SZ,20200325,7.45,7.51,7.35,7.5,7.37,0.13,1.7639,35035.8,26077.118
422,300434.SZ,20200324,7.22,7.38,7.19,7.37,7.18,0.19,2.6462,24660.59,17957.312
423,300434.SZ,20200323,7.15,7.37,7.15,7.18,7.25,-0.07,-0.9655,27280.3,19757.985
424,300434.SZ,20200320,7.18,7.26,7.13,7.25,7.11,0.14,1.9691,23371.61,16824.049
425,300434.SZ,20200319,7.06,7.17,6.96,7.11,7.06,0.05,0.7082,21544.6,15193.235
426,300434.SZ,20200318,7.22,7.31,7.02,7.06,7.16,-0.1,-1.3966,24316.64,17528.55
427,300434.SZ,20200317,7.32,7.35,7.0,7.16,7.26,-0.1,-1.3774,27713.6,19795.398
428,300434.SZ,20200316,7.45,7.67,7.25,7.26,7.41,-0.15,-2.0243,31066.2,23234.387
429,300434.SZ,20200313,7.36,7.48,7.13,7.41,7.65,-0.24,-3.1373,31474.22,23085.673
430,300434.SZ,20200312,7.91,7.91,7.59,7.65,7.91,-0.26,-3.287,27421.2,21181.792
431,300434.SZ,20200311,7.88,8.06,7.86,7.91,7.84,0.07,0.8929,36255.22,28838.511
432,300434.SZ,20200310,7.82,7.88,7.55,7.84,7.82,0.02,0.2558,38560.62,29857.898
433,300434.SZ,20200309,7.98,8.02,7.82,7.82,8.01,-0.19,-2.372,37343.68,29575.359
434,300434.SZ,20200306,7.9,8.08,7.85,8.01,7.9,0.11,1.3924,43449.98,34800.22
435,300434.SZ,20200305,7.93,7.93,7.86,7.9,7.83,0.07,0.894,30062.16,23734.179
436,300434.SZ,20200304,7.86,7.89,7.77,7.83,7.89,-0.06,-0.7605,22414.88,17533.983
437,300434.SZ,20200303,7.83,7.92,7.8,7.89,7.77,0.12,1.5444,33835.08,26628.522
438,300434.SZ,20200302,7.6,7.84,7.55,7.77,7.52,0.25,3.3245,31600.28,24357.877
439,300434.SZ,20200228,7.75,7.89,7.5,7.52,7.88,-0.36,-4.5685,41710.89,32079.735
440,300434.SZ,20200227,8.01,8.07,7.83,7.88,8.01,-0.13,-1.623,37036.1,29324.063
441,300434.SZ,20200226,8.2,8.2,8.0,8.01,8.29,-0.28,-3.3776,53660.85,43466.086
442,300434.SZ,20200225,8.12,8.44,8.02,8.29,8.24,0.05,0.6068,70973.25,58286.512
443,300434.SZ,20200224,8.17,8.34,8.1,8.24,8.19,0.05,0.6105,46574.4,38404.391
444,300434.SZ,20200221,8.21,8.26,8.1,8.19,8.21,-0.02,-0.2436,46547.4,38011.81
445,300434.SZ,20200220,8.16,8.23,8.0,8.21,8.18,0.03,0.3667,40170.6,32751.022
446,300434.SZ,20200219,8.35,8.42,8.17,8.18,8.47,-0.29,-3.4238,48459.2,40017.429
447,300434.SZ,20200218,8.64,8.64,8.33,8.47,8.28,0.19,2.2947,46621.2,39444.591
448,300434.SZ,20200217,8.47,8.47,8.15,8.28,8.13,0.15,1.845,37537.48,31033.857
449,300434.SZ,20200214,8.23,8.34,8.08,8.13,8.29,-0.16,-1.93,44496.6,36470.395
450,300434.SZ,20200213,8.59,8.59,8.25,8.29,8.45,-0.16,-1.8935,47373.91,39812.041
451,300434.SZ,20200212,8.44,8.55,8.33,8.45,8.52,-0.07,-0.8216,51851.68,43744.928
452,300434.SZ,20200211,8.41,8.6,8.22,8.52,8.44,0.08,0.9479,59211.48,50062.87
453,300434.SZ,20200210,8.69,8.85,8.27,8.44,9.01,-0.57,-6.3263,113843.06,97075.708
454,300434.SZ,20200207,9.25,9.45,8.91,9.01,9.45,-0.44,-4.6561,143382.88,131051.464
455,300434.SZ,20200206,8.9,9.7,8.81,9.45,9.07,0.38,4.1896,216060.18,202817.751
456,300434.SZ,20200205,8.46,9.37,8.3,9.07,8.54,0.53,6.2061,210793.4,185681.253
457,300434.SZ,20200204,8.12,8.75,7.92,8.54,8.5,0.04,0.4706,163985.59,137167.196
458,300434.SZ,20200203,8.68,8.97,7.45,8.5,8.28,0.22,2.657,208730.82,174417.367
459,300434.SZ,20200123,8.14,8.39,7.84,8.28,8.14,0.14,1.7199,96373.14,78703.341
460,300434.SZ,20200122,8.8,8.8,8.03,8.14,8.65,-0.51,-5.896,125128.22,103850.656
461,300434.SZ,20200121,8.18,8.65,8.03,8.65,7.86,0.79,10.0509,168430.29,142697.329
462,300434.SZ,20200120,7.64,7.95,7.61,7.86,7.48,0.38,5.0802,68290.88,52901.174
463,300434.SZ,20200117,7.58,7.59,7.47,7.48,7.56,-0.08,-1.0582,10839.0,8149.54
464,300434.SZ,20200116,7.55,7.6,7.47,7.56,7.51,0.05,0.6658,11222.56,8454.962
465,300434.SZ,20200115,7.65,7.67,7.5,7.51,7.66,-0.15,-1.9582,12334.23,9310.067
466,300434.SZ,20200114,7.7,7.75,7.62,7.66,7.69,-0.03,-0.3901,16708.28,12821.601
467,300434.SZ,20200113,7.65,7.78,7.5,7.69,7.68,0.01,0.1302,16225.0,12362.468
468,300434.SZ,20200110,7.73,7.74,7.62,7.68,7.67,0.01,0.1304,13952.2,10711.524
469,300434.SZ,20200109,7.57,7.69,7.55,7.67,7.51,0.16,2.1305,16093.29,12252.498
470,300434.SZ,20200108,7.57,7.64,7.5,7.51,7.64,-0.13,-1.7016,22025.77,16656.147
471,300434.SZ,20200107,7.57,7.78,7.53,7.64,7.57,0.07,0.9247,20679.2,15733.073
472,300434.SZ,20200106,7.5,7.62,7.49,7.57,7.57,0.0,0.0,22101.03,16733.702
473,300434.SZ,20200103,7.62,7.63,7.49,7.57,7.61,-0.04,-0.5256,19817.65,14950.335
474,300434.SZ,20200102,7.64,7.68,7.52,7.61,7.65,-0.04,-0.5229,36092.37,27384.121
475,300434.SZ,20191231,7.33,7.67,7.32,7.65,7.32,0.33,4.5082,49924.37,37617.374
476,300434.SZ,20191230,7.25,7.34,7.17,7.32,7.26,0.06,0.8264,10611.8,7733.93
477,300434.SZ,20191227,7.38,7.39,7.22,7.26,7.34,-0.08,-1.0899,14534.17,10657.394
478,300434.SZ,20191226,7.33,7.36,7.27,7.34,7.33,0.01,0.1364,10731.4,7859.084
479,300434.SZ,20191225,7.26,7.33,7.22,7.33,7.25,0.08,1.1034,14203.2,10357.946
480,300434.SZ,20191224,7.18,7.26,7.15,7.25,7.16,0.09,1.257,8584.24,6183.72
481,300434.SZ,20191223,7.19,7.28,7.14,7.16,7.26,-0.1,-1.3774,13574.05,9782.152
482,300434.SZ,20191220,7.36,7.38,7.25,7.26,7.36,-0.1,-1.3587,13244.54,9666.772
483,300434.SZ,20191219,7.22,7.38,7.22,7.36,7.22,0.14,1.9391,22232.6,16258.082
484,300434.SZ,20191218,7.32,7.32,7.22,7.22,7.27,-0.05,-0.6878,15613.88,11313.887
485,300434.SZ,20191217,7.25,7.3,7.18,7.27,7.2,0.07,0.9722,22010.8,15928.882
486,300434.SZ,20191216,7.14,7.2,7.14,7.2,7.13,0.07,0.9818,14001.2,10046.96
487,300434.SZ,20191213,7.07,7.14,7.06,7.13,7.05,0.08,1.1348,8793.2,6247.444
488,300434.SZ,20191212,7.08,7.15,7.03,7.05,7.1,-0.05,-0.7042,8304.4,5858.646
489,300434.SZ,20191211,7.11,7.15,7.05,7.1,7.08,0.02,0.2825,12976.2,9205.068
490,300434.SZ,20191210,7.0,7.11,6.99,7.08,6.98,0.1,1.4327,17170.68,12097.15
491,300434.SZ,20191209,7.03,7.06,6.95,6.98,7.02,-0.04,-0.5698,15495.24,10870.005
492,300434.SZ,20191206,7.06,7.09,6.96,7.02,7.03,-0.01,-0.1422,12591.85,8836.128
493,300434.SZ,20191205,7.0,7.06,6.95,7.03,6.96,0.07,1.0057,12913.57,9075.649
494,300434.SZ,20191204,7.03,7.03,6.92,6.96,7.04,-0.08,-1.1364,10041.67,6989.648
495,300434.SZ,20191203,6.91,7.05,6.85,7.04,6.98,0.06,0.8596,11190.4,7774.661
496,300434.SZ,20191202,6.95,7.02,6.89,6.98,6.95,0.03,0.4317,8686.66,6043.492
497,300434.SZ,20191129,6.91,6.98,6.7,6.95,6.91,0.04,0.5789,25379.2,17300.207
498,300434.SZ,20191128,7.04,7.04,6.88,6.91,7.04,-0.13,-1.8466,15130.6,10526.261
499,300434.SZ,20191127,7.11,7.13,7.03,7.04,7.09,-0.05,-0.7052,8752.0,6203.091
500,300434.SZ,20191126,7.12,7.16,7.07,7.09,7.09,0.0,0.0,8040.0,5725.497
501,300434.SZ,20191125,7.2,7.2,7.07,7.09,7.21,-0.12,-1.6644,11155.8,7941.82
502,300434.SZ,20191122,7.39,7.4,7.0,7.21,7.36,-0.15,-2.038,12194.4,8810.016
503,300434.SZ,20191121,7.29,7.36,7.25,7.36,7.33,0.03,0.4093,8918.8,6533.848
504,300434.SZ,20191120,7.35,7.4,7.29,7.33,7.35,-0.02,-0.2721,7177.6,5279.884
505,300434.SZ,20191119,7.34,7.35,7.26,7.35,7.28,0.07,0.9615,8019.6,5873.078
506,300434.SZ,20191118,7.15,7.3,7.11,7.28,7.19,0.09,1.2517,10133.2,7338.053
507,300434.SZ,20191115,7.35,7.42,7.17,7.19,7.38,-0.19,-2.5745,16596.2,12004.622
508,300434.SZ,20191114,7.36,7.46,7.32,7.38,7.42,-0.04,-0.5391,9811.6,7247.641
509,300434.SZ,20191113,7.33,7.42,7.24,7.42,7.33,0.09,1.2278,8233.6,6028.683
510,300434.SZ,20191112,7.39,7.39,7.26,7.33,7.33,0.0,0.0,8116.82,5930.77
511,300434.SZ,20191111,7.37,7.5,7.32,7.33,7.52,-0.19,-2.5266,14685.1,10861.804
512,300434.SZ,20191108,7.65,7.75,7.5,7.52,7.61,-0.09,-1.1827,13730.0,10416.733
513,300434.SZ,20191107,7.57,7.69,7.5,7.61,7.59,0.02,0.2635,14671.96,11203.92
514,300434.SZ,20191106,7.75,7.76,7.41,7.59,7.67,-0.08,-1.043,15573.17,11820.556
515,300434.SZ,20191105,7.6,7.75,7.55,7.67,7.63,0.04,0.5242,8877.4,6817.83
516,300434.SZ,20191104,7.61,7.73,7.59,7.63,7.61,0.02,0.2628,9859.6,7564.501
517,300434.SZ,20191101,7.5,7.68,7.44,7.61,7.51,0.1,1.3316,14141.6,10743.618
518,300434.SZ,20191031,7.51,7.61,7.5,7.51,7.55,-0.04,-0.5298,11584.0,8734.344
519,300434.SZ,20191030,7.62,7.69,7.52,7.55,7.74,-0.19,-2.4548,24464.34,18566.53
520,300434.SZ,20191029,7.9,7.95,7.74,7.74,7.97,-0.23,-2.8858,23544.23,18482.192
521,300434.SZ,20191028,7.95,7.99,7.87,7.97,7.96,0.01,0.1256,26579.91,21097.298
522,300434.SZ,20191025,7.81,7.98,7.75,7.96,7.81,0.15,1.9206,23563.4,18554.899
523,300434.SZ,20191024,7.81,7.84,7.7,7.81,7.8,0.01,0.1282,14418.4,11214.229
524,300434.SZ,20191023,7.84,7.9,7.77,7.8,7.88,-0.08,-1.0152,13994.4,10947.058
525,300434.SZ,20191022,7.7,7.91,7.67,7.88,7.73,0.15,1.9405,22263.8,17451.023
526,300434.SZ,20191021,7.66,7.73,7.52,7.73,7.66,0.07,0.9138,17308.77,13184.751
