,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300553.SZ,20201118,39.64,41.76,39.4,41.19,39.6,1.59,4.0152,9361.0,38061.69
264,300553.SZ,20201117,40.48,40.55,39.0,39.6,40.76,-1.16,-2.8459,8748.0,34617.143
265,300553.SZ,20201116,41.19,41.91,40.23,40.76,41.53,-0.77,-1.8541,8331.0,34213.882
266,300553.SZ,20201113,40.89,41.63,40.3,41.53,40.8,0.73,1.7892,7408.0,30490.099
267,300553.SZ,20201112,41.42,41.78,40.43,40.8,41.5,-0.7,-1.6867,8901.0,36602.087
268,300553.SZ,20201111,43.57,44.03,41.02,41.5,43.57,-2.07,-4.751,11617.78,49180.654
269,300553.SZ,20201110,43.1,44.38,42.7,43.57,42.9,0.67,1.5618,16266.0,70737.804
270,300553.SZ,20201109,41.44,43.16,41.27,42.9,41.27,1.63,3.9496,12898.74,54909.609
271,300553.SZ,20201106,44.0,44.28,40.82,41.27,43.6,-2.33,-5.344,16380.0,69133.409
272,300553.SZ,20201105,42.71,43.7,42.45,43.6,42.91,0.69,1.608,16428.0,70976.317
273,300553.SZ,20201104,43.21,43.88,42.43,42.91,43.21,-0.3,-0.6943,12620.0,54170.984
274,300553.SZ,20201103,42.49,43.55,41.9,43.21,42.08,1.13,2.6854,17144.61,73432.016
275,300553.SZ,20201102,41.7,42.78,41.5,42.08,41.5,0.58,1.3976,12037.9,50502.781
276,300553.SZ,20201030,43.18,43.88,41.48,41.5,42.78,-1.28,-2.9921,19001.0,81132.419
277,300553.SZ,20201029,42.35,43.7,41.76,42.78,43.55,-0.77,-1.7681,19716.85,84211.603
278,300553.SZ,20201028,45.3,45.3,42.2,43.55,45.37,-1.82,-4.0115,26991.59,116833.499
279,300553.SZ,20201027,45.03,46.45,44.46,45.37,45.8,-0.43,-0.9389,20955.2,94889.219
280,300553.SZ,20201026,45.42,46.47,44.33,45.8,45.9,-0.1,-0.2179,27309.79,123665.959
281,300553.SZ,20201023,48.47,49.83,45.71,45.9,50.28,-4.38,-8.7112,47854.02,227879.212
282,300553.SZ,20201022,48.58,53.5,46.63,50.28,48.58,1.7,3.4994,71480.88,360693.516
283,300553.SZ,20201021,40.25,48.58,40.25,48.58,40.48,8.1,20.0099,55902.34,261220.923
284,300553.SZ,20201020,38.72,41.16,38.38,40.48,38.69,1.79,4.6265,11051.03,44226.843
285,300553.SZ,20201019,39.21,39.79,38.46,38.69,39.27,-0.58,-1.477,5924.85,23217.819
286,300553.SZ,20201016,38.21,39.3,38.2,39.27,38.78,0.49,1.2635,6107.13,23794.747
287,300553.SZ,20201015,38.18,38.9,37.97,38.78,37.98,0.8,2.1064,3964.0,15263.432
288,300553.SZ,20201014,39.39,39.39,37.85,37.98,38.32,-0.34,-0.8873,5256.01,20049.773
289,300553.SZ,20201013,37.81,38.44,37.68,38.32,37.98,0.34,0.8952,3357.0,12801.809
290,300553.SZ,20201012,37.6,38.2,37.38,37.98,37.33,0.65,1.7412,3574.13,13550.919
291,300553.SZ,20201009,36.98,37.59,36.62,37.33,36.2,1.13,3.1215,3509.0,13090.104
292,300553.SZ,20200930,36.37,36.79,36.1,36.2,36.31,-0.11,-0.3029,1987.0,7239.577
293,300553.SZ,20200929,36.09,36.49,35.53,36.31,35.66,0.65,1.8228,2285.0,8273.382
294,300553.SZ,20200928,36.65,36.65,35.5,35.66,36.56,-0.9,-2.4617,2614.0,9408.647
295,300553.SZ,20200925,37.37,37.66,36.45,36.56,37.01,-0.45,-1.2159,2043.0,7538.149
296,300553.SZ,20200924,37.7,37.7,36.89,37.01,37.95,-0.94,-2.4769,2974.0,11061.505
297,300553.SZ,20200923,37.12,37.97,37.01,37.95,37.08,0.87,2.3463,2773.9,10426.156
298,300553.SZ,20200922,37.66,38.15,37.02,37.08,38.15,-1.07,-2.8047,2646.0,9920.348
299,300553.SZ,20200921,38.29,38.66,37.82,38.15,38.29,-0.14,-0.3656,2764.0,10534.426
300,300553.SZ,20200918,38.31,38.42,37.77,38.29,38.26,0.03,0.0784,3301.0,12601.63
301,300553.SZ,20200917,37.32,38.45,37.21,38.26,37.45,0.81,2.1629,4224.18,16046.847
302,300553.SZ,20200916,37.51,37.75,37.05,37.45,37.55,-0.1,-0.2663,3142.0,11749.34
303,300553.SZ,20200915,38.0,38.58,37.28,37.55,38.16,-0.61,-1.5985,5951.0,22524.782
304,300553.SZ,20200914,37.45,38.23,36.7,38.16,36.6,1.56,4.2623,7464.7,28124.533
305,300553.SZ,20200911,35.03,37.27,35.03,36.6,35.5,1.1,3.0986,8662.74,31557.834
306,300553.SZ,20200910,39.99,39.99,35.5,35.5,39.95,-4.45,-11.1389,15927.52,59826.936
307,300553.SZ,20200909,40.81,42.0,39.64,39.95,41.01,-1.06,-2.5847,14632.95,59511.132
308,300553.SZ,20200908,40.05,41.01,39.4,41.01,39.83,1.18,2.9626,9340.0,37806.934
309,300553.SZ,20200907,39.57,41.38,39.38,39.83,39.72,0.11,0.2769,9647.0,39016.262
310,300553.SZ,20200904,38.51,39.86,38.39,39.72,39.11,0.61,1.5597,5696.0,22339.229
311,300553.SZ,20200903,40.01,40.2,38.74,39.11,40.0,-0.89,-2.225,5623.0,22116.589
312,300553.SZ,20200902,39.0,40.39,38.62,40.0,39.14,0.86,2.1972,8657.94,34354.351
313,300553.SZ,20200901,39.49,39.83,38.69,39.14,39.29,-0.15,-0.3818,5000.0,19502.758
314,300553.SZ,20200831,39.99,40.0,39.28,39.29,39.69,-0.4,-1.0078,6799.0,26908.105
315,300553.SZ,20200828,39.49,40.68,39.01,39.69,39.59,0.1,0.2526,9261.4,37041.374
316,300553.SZ,20200827,38.87,39.95,38.13,39.59,38.56,1.03,2.6712,7748.85,30418.367
317,300553.SZ,20200826,39.49,39.68,38.45,38.56,39.48,-0.92,-2.3303,4663.0,18175.225
318,300553.SZ,20200825,38.41,39.88,38.15,39.48,38.4,1.08,2.8125,7654.0,29997.125
319,300553.SZ,20200824,38.61,38.75,37.19,38.4,38.99,-0.59,-1.5132,3811.0,14521.775
320,300553.SZ,20200821,38.0,39.1,37.81,38.99,37.74,1.25,3.3121,5404.0,20941.383
321,300553.SZ,20200820,37.68,38.13,37.61,37.74,38.05,-0.31,-0.8147,1687.0,6383.507
322,300553.SZ,20200819,38.56,38.84,37.77,38.05,38.5,-0.45,-1.1688,3982.7,15241.019
323,300553.SZ,20200818,38.36,38.68,38.2,38.5,38.37,0.13,0.3388,2304.0,8861.615
324,300553.SZ,20200817,37.81,38.5,37.8,38.37,37.94,0.43,1.1334,3064.0,11715.636
325,300553.SZ,20200814,37.45,37.94,37.27,37.94,37.27,0.67,1.7977,2492.0,9391.862
326,300553.SZ,20200813,36.78,37.98,36.51,37.27,36.83,0.44,1.1947,3440.74,12881.86
327,300553.SZ,20200812,37.2,37.77,36.33,36.83,37.78,-0.95,-2.5146,4894.81,18017.846
328,300553.SZ,20200811,39.38,39.48,37.75,37.78,38.26,-0.48,-1.2546,6482.0,25112.241
329,300553.SZ,20200810,37.83,38.63,37.66,38.26,37.9,0.36,0.9499,3203.0,12274.321
330,300553.SZ,20200807,39.27,39.28,37.74,37.9,39.2,-1.3,-3.3163,4825.0,18509.2
331,300553.SZ,20200806,38.87,39.71,38.3,39.2,38.79,0.41,1.057,6623.4,25797.393
332,300553.SZ,20200805,37.67,39.09,37.5,38.79,37.86,0.93,2.4564,6995.89,26937.33
333,300553.SZ,20200804,38.32,38.33,37.67,37.86,38.17,-0.31,-0.8122,2920.21,11068.465
334,300553.SZ,20200803,37.56,38.35,37.5,38.17,37.55,0.62,1.6511,4218.0,16042.623
335,300553.SZ,20200731,37.19,37.66,36.86,37.55,37.12,0.43,1.1584,2901.0,10834.396
336,300553.SZ,20200730,37.6,37.65,37.0,37.12,37.4,-0.28,-0.7487,2596.0,9690.22
337,300553.SZ,20200729,37.13,37.58,36.74,37.4,37.29,0.11,0.295,2241.0,8373.659
338,300553.SZ,20200728,36.05,37.49,36.05,37.29,36.19,1.1,3.0395,2723.0,10041.259
339,300553.SZ,20200727,36.69,36.75,35.85,36.19,36.27,-0.08,-0.2206,2126.0,7696.821
340,300553.SZ,20200724,37.4,38.25,36.27,36.27,37.22,-0.95,-2.5524,3925.0,14579.36
341,300553.SZ,20200723,37.51,37.69,36.46,37.22,37.55,-0.33,-0.8788,5473.66,20220.999
342,300553.SZ,20200722,38.28,38.28,37.48,37.55,37.93,-0.38,-1.0018,4094.0,15479.125
343,300553.SZ,20200721,38.47,38.5,37.76,37.93,38.0,-0.07,-0.1842,2523.94,9575.708
344,300553.SZ,20200720,36.96,38.07,36.5,38.0,36.62,1.38,3.7684,3775.0,14236.309
345,300553.SZ,20200717,36.41,36.98,36.12,36.62,36.62,0.0,0.0,2988.23,10924.039
346,300553.SZ,20200716,38.0,38.46,36.6,36.62,38.0,-1.38,-3.6316,5346.0,20003.492
347,300553.SZ,20200715,38.2,38.73,35.11,38.0,38.2,-0.2,-0.5236,8620.69,32742.482
348,300553.SZ,20200714,38.99,38.99,37.49,38.2,38.25,-0.05,-0.1307,6180.0,23419.56
349,300553.SZ,20200713,36.96,38.76,36.63,38.25,36.95,1.3,3.5183,7458.48,28368.475
350,300553.SZ,20200710,37.26,37.79,36.8,36.95,37.17,-0.22,-0.5919,4714.97,17560.968
351,300553.SZ,20200709,36.63,37.39,36.62,37.17,36.85,0.32,0.8684,5742.96,21245.172
352,300553.SZ,20200708,35.98,37.39,35.91,36.85,36.25,0.6,1.6552,6019.6,21958.465
353,300553.SZ,20200707,36.2,36.5,35.76,36.25,36.11,0.14,0.3877,5047.73,18290.153
354,300553.SZ,20200706,35.1,36.18,35.09,36.11,35.09,1.02,2.9068,5567.21,19920.431
355,300553.SZ,20200703,34.64,35.16,34.64,35.09,34.78,0.31,0.8913,2697.78,9448.433
356,300553.SZ,20200702,34.4,34.88,33.85,34.78,34.3,0.48,1.3994,3062.32,10597.837
357,300553.SZ,20200701,35.4,35.4,34.08,34.3,34.47,-0.17,-0.4932,2722.0,9356.349
358,300553.SZ,20200630,34.49,34.75,34.03,34.47,34.06,0.41,1.2038,1467.22,5056.773
359,300553.SZ,20200629,34.7,34.7,33.83,34.06,34.69,-0.63,-1.8161,2407.62,8212.084
360,300553.SZ,20200624,34.99,35.08,34.55,34.69,34.99,-0.3,-0.8574,1521.0,5294.35
361,300553.SZ,20200623,35.04,35.13,34.85,34.99,35.14,-0.15,-0.4269,1648.0,5760.331
362,300553.SZ,20200622,35.29,35.32,34.93,35.14,35.14,0.0,0.0,1833.12,6437.336
363,300553.SZ,20200619,34.83,35.46,34.8,35.14,34.82,0.32,0.919,2594.04,9115.34
364,300553.SZ,20200618,34.76,35.3,34.22,34.82,34.64,0.18,0.5196,2422.94,8471.148
365,300553.SZ,20200617,34.75,34.76,34.38,34.64,34.75,-0.11,-0.3165,1317.46,4555.78
366,300553.SZ,20200616,34.49,34.88,34.29,34.75,34.35,0.4,1.1645,2822.57,9743.608
367,300553.SZ,20200615,34.38,34.55,33.95,34.35,34.42,-0.07,-0.2034,2212.4,7594.842
368,300553.SZ,20200612,34.9,34.9,34.0,34.42,34.81,-0.39,-1.1204,2646.47,9096.087
369,300553.SZ,20200611,35.45,35.45,34.65,34.81,35.15,-0.34,-0.9673,1432.75,5019.791
370,300553.SZ,20200610,35.0,35.48,34.91,35.15,35.27,-0.12,-0.3402,1686.25,5942.723
371,300553.SZ,20200609,34.99,35.34,34.75,35.27,34.99,0.28,0.8002,1303.0,4572.384
372,300553.SZ,20200608,35.12,35.63,34.88,34.99,35.4,-0.41,-1.1582,1874.0,6580.35
373,300553.SZ,20200605,35.51,36.19,35.3,35.4,35.64,-0.24,-0.6734,2203.2,7885.172
374,300553.SZ,20200604,35.46,35.94,35.29,35.64,35.46,0.18,0.5076,2341.0,8349.298
375,300553.SZ,20200603,35.21,36.2,34.95,35.46,35.03,0.43,1.2275,4454.0,15872.35
376,300553.SZ,20200602,34.75,35.29,34.75,35.03,35.19,-0.16,-0.4547,3245.0,11359.802
377,300553.SZ,20200601,35.5,35.5,34.42,35.19,35.01,0.18,0.5141,4943.0,17292.976
378,300553.SZ,20200529,34.52,35.74,34.28,35.01,34.25,0.76,2.219,6009.62,21113.28
379,300553.SZ,20200528,33.77,34.44,33.77,34.25,33.77,0.48,1.4214,2435.0,8325.07
380,300553.SZ,20200527,33.72,34.17,33.53,33.77,33.72,0.05,0.1483,1462.0,4959.605
381,300553.SZ,20200526,33.3,33.83,33.3,33.72,33.38,0.34,1.0186,1945.0,6545.273
382,300553.SZ,20200525,32.5,33.53,32.5,33.38,33.12,0.26,0.785,1115.0,3690.494
383,300553.SZ,20200522,33.4,33.8,32.91,33.12,33.21,-0.09,-0.271,1525.0,5077.707
384,300553.SZ,20200521,33.5,33.63,33.21,33.21,33.44,-0.23,-0.6878,1365.0,4560.659
385,300553.SZ,20200520,33.79,33.79,33.32,33.44,33.69,-0.25,-0.7421,1599.0,5354.501
386,300553.SZ,20200519,33.6,33.69,33.38,33.69,33.29,0.4,1.2016,2111.78,7083.519
387,300553.SZ,20200518,33.58,33.82,33.22,33.29,33.44,-0.15,-0.4486,1538.22,5151.621
388,300553.SZ,20200515,33.45,33.65,33.36,33.44,33.45,-0.01,-0.0299,1094.27,3668.954
389,300553.SZ,20200514,33.63,33.7,33.3,33.45,33.63,-0.18,-0.5352,965.0,3233.587
390,300553.SZ,20200513,33.65,33.65,33.24,33.63,33.49,0.14,0.418,1123.0,3762.019
391,300553.SZ,20200512,33.52,33.8,33.3,33.49,33.66,-0.17,-0.5051,1063.0,3560.595
392,300553.SZ,20200511,33.68,33.86,33.46,33.66,33.63,0.03,0.0892,1120.0,3772.206
393,300553.SZ,20200508,33.15,33.8,33.15,33.63,33.36,0.27,0.8094,1392.0,4673.021
394,300553.SZ,20200507,33.65,33.65,33.28,33.36,33.65,-0.29,-0.8618,1008.86,3374.09
395,300553.SZ,20200506,32.71,33.66,32.62,33.65,33.22,0.43,1.2944,1350.4,4503.872
396,300553.SZ,20200430,33.05,33.35,32.71,33.22,32.7,0.52,1.5902,2067.0,6832.787
397,300553.SZ,20200429,33.27,33.47,32.7,32.7,33.26,-0.56,-1.6837,2443.0,8088.097
398,300553.SZ,20200428,34.21,36.5,32.5,33.26,34.07,-0.81,-2.3775,3526.0,11965.537
399,300553.SZ,20200427,34.79,34.8,33.51,34.07,34.5,-0.43,-1.2464,4371.0,14820.939
400,300553.SZ,20200424,35.4,35.55,34.44,34.5,35.59,-1.09,-3.0627,3533.88,12261.267
401,300553.SZ,20200423,34.84,37.81,34.6,35.59,34.84,0.75,2.1527,5635.88,20183.351
402,300553.SZ,20200422,34.17,34.92,33.9,34.84,34.17,0.67,1.9608,2425.27,8363.258
403,300553.SZ,20200421,34.1,34.4,33.9,34.17,34.42,-0.25,-0.7263,2151.27,7330.398
404,300553.SZ,20200420,34.01,34.45,33.84,34.42,34.16,0.26,0.7611,1958.27,6698.522
405,300553.SZ,20200417,34.5,34.57,34.16,34.16,34.29,-0.13,-0.3791,1912.0,6569.541
406,300553.SZ,20200416,34.21,34.4,34.01,34.29,34.22,0.07,0.2046,2820.97,9633.851
407,300553.SZ,20200415,35.03,35.12,34.19,34.22,35.06,-0.84,-2.3959,3215.0,11142.587
408,300553.SZ,20200414,35.08,35.08,34.74,35.06,34.65,0.41,1.1833,2129.0,7442.822
409,300553.SZ,20200413,35.5,35.5,34.6,34.65,35.6,-0.95,-2.6685,3220.27,11210.884
410,300553.SZ,20200410,36.11,36.35,35.33,35.6,37.58,-1.98,-5.2688,9458.4,33899.896
411,300553.SZ,20200409,38.43,38.47,37.56,37.58,38.55,-0.97,-2.5162,6156.88,23305.503
412,300553.SZ,20200408,35.5,38.68,35.5,38.55,36.79,1.76,4.7839,8150.31,30890.931
413,300553.SZ,20200407,35.94,36.79,35.92,36.79,35.52,1.27,3.5755,3900.6,14202.641
414,300553.SZ,20200403,35.46,35.96,35.12,35.52,35.46,0.06,0.1692,1954.0,6928.174
415,300553.SZ,20200402,34.8,35.46,34.63,35.46,34.8,0.66,1.8966,1979.0,6939.844
416,300553.SZ,20200401,34.66,35.11,34.43,34.8,34.64,0.16,0.4619,1953.4,6803.554
417,300553.SZ,20200331,35.29,35.4,34.6,34.64,35.27,-0.63,-1.7862,1820.0,6357.711
418,300553.SZ,20200330,35.0,35.29,34.61,35.27,35.47,-0.2,-0.5639,1404.0,4899.258
419,300553.SZ,20200327,35.44,35.8,35.35,35.47,35.29,0.18,0.5101,1500.0,5325.183
420,300553.SZ,20200326,35.72,35.72,35.25,35.29,35.67,-0.38,-1.0653,1998.0,7074.235
421,300553.SZ,20200325,35.82,35.98,35.52,35.67,35.38,0.29,0.8197,2101.0,7507.182
422,300553.SZ,20200324,34.99,35.44,34.6,35.38,34.59,0.79,2.2839,2609.27,9153.644
423,300553.SZ,20200323,35.3,35.8,34.46,34.59,35.97,-1.38,-3.8365,3133.0,10988.384
424,300553.SZ,20200320,35.56,36.19,35.35,35.97,35.47,0.5,1.4096,2436.97,8734.113
425,300553.SZ,20200319,35.19,35.61,34.79,35.47,35.14,0.33,0.9391,2658.0,9362.601
426,300553.SZ,20200318,36.3,36.65,35.1,35.14,36.0,-0.86,-2.3889,3374.0,12128.331
427,300553.SZ,20200317,35.41,36.0,34.66,36.0,35.41,0.59,1.6662,4428.0,15643.54
428,300553.SZ,20200316,36.94,37.31,35.13,35.41,36.7,-1.29,-3.515,4905.0,17788.126
429,300553.SZ,20200313,36.0,36.97,34.4,36.7,37.65,-0.95,-2.5232,7271.0,26041.469
430,300553.SZ,20200312,37.61,38.45,37.31,37.65,38.33,-0.68,-1.7741,4759.0,17960.896
431,300553.SZ,20200311,39.15,39.62,38.3,38.33,39.02,-0.69,-1.7683,4401.33,17111.525
432,300553.SZ,20200310,37.4,39.09,37.34,39.02,38.26,0.76,1.9864,6067.84,23278.022
433,300553.SZ,20200309,39.6,40.12,38.21,38.26,40.2,-1.94,-4.8259,8746.33,34280.353
434,300553.SZ,20200306,38.4,40.29,37.91,40.2,38.23,1.97,5.153,16162.35,63915.425
435,300553.SZ,20200305,38.2,38.48,37.62,38.23,37.71,0.52,1.3789,6439.0,24602.478
436,300553.SZ,20200304,36.73,37.72,36.73,37.71,37.0,0.71,1.9189,3146.0,11764.922
437,300553.SZ,20200303,37.37,37.96,36.79,37.0,36.99,0.01,0.027,3259.0,12218.936
438,300553.SZ,20200302,35.95,37.31,35.07,36.99,35.2,1.79,5.0852,3812.33,13938.646
439,300553.SZ,20200228,37.03,37.08,34.99,35.2,37.73,-2.53,-6.7055,6178.0,22264.965
440,300553.SZ,20200227,37.58,38.2,37.25,37.73,37.58,0.15,0.3991,2597.0,9778.279
441,300553.SZ,20200226,37.86,38.62,37.0,37.58,37.88,-0.3,-0.792,5179.0,19639.255
442,300553.SZ,20200225,37.3,38.15,36.76,37.88,38.36,-0.48,-1.2513,5527.0,20699.213
443,300553.SZ,20200224,37.76,38.44,37.2,38.36,37.82,0.54,1.4278,5062.0,19182.179
444,300553.SZ,20200221,37.55,38.17,37.25,37.82,37.5,0.32,0.8533,4412.0,16670.224
445,300553.SZ,20200220,36.85,37.55,36.77,37.5,36.75,0.75,2.0408,3439.0,12782.504
446,300553.SZ,20200219,36.5,37.49,36.4,36.75,36.76,-0.01,-0.0272,3909.0,14409.698
447,300553.SZ,20200218,35.86,36.94,35.71,36.76,35.82,0.94,2.6242,4752.0,17255.784
448,300553.SZ,20200217,34.73,35.87,34.73,35.82,34.73,1.09,3.1385,3459.36,12275.797
449,300553.SZ,20200214,34.74,35.26,34.51,34.73,34.75,-0.02,-0.0576,2055.16,7152.356
450,300553.SZ,20200213,35.19,35.8,34.68,34.75,35.47,-0.72,-2.0299,2775.0,9712.609
451,300553.SZ,20200212,34.6,35.6,34.6,35.47,34.98,0.49,1.4008,2128.14,7507.319
452,300553.SZ,20200211,34.89,36.09,34.73,34.98,34.73,0.25,0.7198,3854.31,13605.827
453,300553.SZ,20200210,34.8,35.01,34.38,34.73,34.65,0.08,0.2309,2980.0,10329.257
454,300553.SZ,20200207,33.83,35.25,33.8,34.65,34.0,0.65,1.9118,3953.21,13610.003
455,300553.SZ,20200206,33.4,34.26,33.02,34.0,33.59,0.41,1.2206,3727.0,12597.061
456,300553.SZ,20200205,33.07,34.23,33.07,33.59,33.07,0.52,1.5724,3730.0,12549.868
457,300553.SZ,20200204,32.51,33.78,32.5,33.07,34.02,-0.95,-2.7925,6317.8,20883.04
458,300553.SZ,20200203,34.02,34.02,34.02,34.02,37.8,-3.78,-10.0,1755.0,5970.51
459,300553.SZ,20200123,39.26,39.47,37.66,37.8,39.42,-1.62,-4.1096,4309.0,16600.782
460,300553.SZ,20200122,38.98,39.5,38.45,39.42,39.2,0.22,0.5612,4297.33,16793.299
461,300553.SZ,20200121,38.54,39.67,38.0,39.2,38.54,0.66,1.7125,5853.44,22851.706
462,300553.SZ,20200120,37.58,38.79,37.58,38.54,37.9,0.64,1.6887,2954.11,11345.969
463,300553.SZ,20200117,38.2,38.28,37.7,37.9,38.08,-0.18,-0.4727,3045.13,11582.405
464,300553.SZ,20200116,38.63,38.75,37.9,38.08,38.39,-0.31,-0.8075,2793.0,10690.816
465,300553.SZ,20200115,38.59,39.25,38.28,38.39,38.35,0.04,0.1043,4961.0,19167.032
466,300553.SZ,20200114,38.33,38.6,38.03,38.35,38.32,0.03,0.0783,1979.6,7598.684
467,300553.SZ,20200113,38.12,38.36,37.61,38.32,38.05,0.27,0.7096,2482.87,9429.517
468,300553.SZ,20200110,38.28,38.3,37.85,38.05,38.22,-0.17,-0.4448,1648.0,6265.713
469,300553.SZ,20200109,37.67,38.28,37.5,38.22,37.67,0.55,1.46,3186.0,12096.231
470,300553.SZ,20200108,37.53,38.24,37.5,37.67,37.75,-0.08,-0.2119,3531.87,13364.663
471,300553.SZ,20200107,37.4,37.88,37.4,37.75,37.53,0.22,0.5862,2047.39,7711.943
472,300553.SZ,20200106,37.55,37.58,36.95,37.53,37.55,-0.02,-0.0533,2858.0,10654.616
473,300553.SZ,20200103,37.39,37.86,37.27,37.55,37.41,0.14,0.3742,2398.36,9001.679
474,300553.SZ,20200102,37.12,37.48,36.7,37.41,36.79,0.62,1.6852,3003.0,11176.842
475,300553.SZ,20191231,36.35,36.89,36.33,36.79,36.77,0.02,0.0544,2006.0,7368.164
476,300553.SZ,20191230,36.7,36.96,36.1,36.77,36.78,-0.01,-0.0272,2013.47,7372.426
477,300553.SZ,20191227,37.46,37.58,36.45,36.78,37.46,-0.68,-1.8153,2564.0,9560.134
478,300553.SZ,20191226,37.09,37.56,36.99,37.46,36.97,0.49,1.3254,2515.0,9403.629
479,300553.SZ,20191225,36.75,37.18,36.56,36.97,36.75,0.22,0.5986,1411.0,5208.44
480,300553.SZ,20191224,36.88,36.88,36.35,36.75,36.35,0.4,1.1004,1516.0,5551.071
481,300553.SZ,20191223,36.67,37.2,36.31,36.35,37.04,-0.69,-1.8629,1530.0,5648.86
482,300553.SZ,20191220,37.18,37.35,36.9,37.04,37.18,-0.14,-0.3765,1390.0,5157.722
483,300553.SZ,20191219,37.0,37.25,36.82,37.18,37.07,0.11,0.2967,1697.0,6294.022
484,300553.SZ,20191218,37.32,37.32,36.96,37.07,37.18,-0.11,-0.2959,2057.0,7632.188
485,300553.SZ,20191217,37.24,37.58,37.0,37.18,37.4,-0.22,-0.5882,2637.0,9820.582
486,300553.SZ,20191216,36.62,37.7,36.35,37.4,36.5,0.9,2.4658,3980.0,14814.206
487,300553.SZ,20191213,36.0,36.63,36.0,36.5,35.94,0.56,1.5582,1831.0,6663.851
488,300553.SZ,20191212,36.03,36.17,35.66,35.94,36.0,-0.06,-0.1667,1585.0,5701.835
489,300553.SZ,20191211,35.92,36.29,35.72,36.0,35.89,0.11,0.3065,1511.0,5436.383
490,300553.SZ,20191210,35.91,36.2,35.74,35.89,35.92,-0.03,-0.0835,944.0,3393.361
491,300553.SZ,20191209,36.27,36.57,35.9,35.92,36.27,-0.35,-0.965,1541.0,5572.116
492,300553.SZ,20191206,36.18,36.62,35.85,36.27,36.15,0.12,0.332,1728.0,6242.675
493,300553.SZ,20191205,35.91,36.47,35.58,36.15,35.85,0.3,0.8368,1552.0,5609.567
494,300553.SZ,20191204,35.59,36.01,35.39,35.85,35.68,0.17,0.4765,850.0,3046.717
495,300553.SZ,20191203,35.0,35.74,35.0,35.68,35.49,0.19,0.5354,858.35,3037.521
496,300553.SZ,20191202,35.0,35.77,34.9,35.49,35.09,0.4,1.1399,1274.0,4517.86
497,300553.SZ,20191129,35.04,35.17,34.63,35.09,34.9,0.19,0.5444,1348.75,4718.911
498,300553.SZ,20191128,34.7,35.12,34.51,34.9,34.71,0.19,0.5474,933.4,3254.351
499,300553.SZ,20191127,34.48,34.93,34.36,34.71,34.48,0.23,0.6671,868.35,3012.172
500,300553.SZ,20191126,34.15,34.8,34.15,34.48,34.43,0.05,0.1452,1030.0,3562.199
501,300553.SZ,20191125,35.12,35.12,34.3,34.43,35.01,-0.58,-1.6567,1079.0,3733.116
502,300553.SZ,20191122,34.66,35.29,34.56,35.01,34.79,0.22,0.6324,1447.0,5048.602
503,300553.SZ,20191121,34.99,35.07,34.52,34.79,34.82,-0.03,-0.0862,913.0,3175.645
504,300553.SZ,20191120,35.5,35.5,34.74,34.82,35.0,-0.18,-0.5143,1103.0,3859.031
505,300553.SZ,20191119,34.52,35.2,34.51,35.0,34.51,0.49,1.4199,1584.0,5527.987
506,300553.SZ,20191118,33.98,34.78,33.98,34.51,34.06,0.45,1.3212,1092.4,3767.237
507,300553.SZ,20191115,34.89,34.99,33.89,34.06,34.8,-0.74,-2.1264,1868.0,6412.433
508,300553.SZ,20191114,34.78,35.19,34.54,34.8,34.78,0.02,0.0575,1582.1,5523.49
509,300553.SZ,20191113,34.66,34.98,34.49,34.78,34.82,-0.04,-0.1149,1359.0,4712.261
510,300553.SZ,20191112,35.36,35.69,34.6,34.82,35.62,-0.8,-2.2459,2308.0,8059.564
511,300553.SZ,20191111,35.83,36.47,35.62,35.62,36.45,-0.83,-2.2771,2686.0,9664.653
512,300553.SZ,20191108,35.61,37.17,32.56,36.45,35.48,0.97,2.7339,4281.23,15450.902
513,300553.SZ,20191107,35.75,35.75,35.21,35.48,35.62,-0.14,-0.393,1759.1,6241.653
514,300553.SZ,20191106,36.1,36.63,35.41,35.62,36.42,-0.8,-2.1966,3079.0,11057.897
515,300553.SZ,20191105,36.35,36.78,36.35,36.42,36.87,-0.45,-1.2205,1728.0,6308.285
516,300553.SZ,20191104,36.52,37.25,36.4,36.87,36.74,0.13,0.3538,2644.49,9727.641
517,300553.SZ,20191101,35.91,39.79,35.91,36.74,36.18,0.56,1.5478,4258.18,15733.833
518,300553.SZ,20191031,35.99,36.5,35.81,36.18,35.96,0.22,0.6118,2448.0,8833.402
519,300553.SZ,20191030,36.02,36.39,35.7,35.96,36.46,-0.5,-1.3714,2125.0,7642.042
520,300553.SZ,20191029,36.8,37.21,36.41,36.46,37.17,-0.71,-1.9101,2080.0,7641.493
521,300553.SZ,20191028,36.33,37.57,36.33,37.17,36.72,0.45,1.2255,2340.35,8683.491
522,300553.SZ,20191025,36.41,36.97,36.4,36.72,36.55,0.17,0.4651,1727.0,6336.409
523,300553.SZ,20191024,36.97,37.18,36.36,36.55,36.65,-0.1,-0.2729,2015.57,7398.511
524,300553.SZ,20191023,36.69,37.37,36.01,36.65,36.5,0.15,0.411,3704.5,13691.856
525,300553.SZ,20191022,36.15,36.83,35.81,36.5,36.15,0.35,0.9682,2280.0,8316.532
526,300553.SZ,20191021,36.0,36.2,35.3,36.15,35.55,0.6,1.6878,3329.02,11944.378
