,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300539.SZ,20201118,9.0,9.32,9.0,9.15,8.99,0.16,1.7798,37783.0,34593.36
264,300539.SZ,20201117,9.24,9.28,8.84,8.99,9.22,-0.23,-2.4946,43020.0,38617.513
265,300539.SZ,20201116,9.45,9.61,9.1,9.22,9.52,-0.3,-3.1513,52952.3,49416.088
266,300539.SZ,20201113,9.47,9.6,9.32,9.52,9.47,0.05,0.528,42335.0,40175.099
267,300539.SZ,20201112,9.59,9.68,9.35,9.47,9.44,0.03,0.3178,37430.2,35502.574
268,300539.SZ,20201111,9.93,10.05,9.44,9.44,9.93,-0.49,-4.9345,60950.0,59043.789
269,300539.SZ,20201110,10.51,10.51,9.8,9.93,10.35,-0.42,-4.058,61526.0,61954.198
270,300539.SZ,20201109,10.01,10.7,10.01,10.35,10.02,0.33,3.2934,93692.35,97701.54
271,300539.SZ,20201106,11.03,11.03,9.82,10.02,11.04,-1.02,-9.2391,118729.6,121963.273
272,300539.SZ,20201105,10.85,11.08,10.63,11.04,10.8,0.24,2.2222,86837.66,94608.896
273,300539.SZ,20201104,11.28,11.39,10.51,10.8,11.25,-0.45,-4.0,111447.0,120793.7
274,300539.SZ,20201103,11.48,11.67,10.95,11.25,11.48,-0.23,-2.0035,111602.6,124332.14
275,300539.SZ,20201102,11.11,11.65,10.87,11.48,11.22,0.26,2.3173,123408.97,139922.15
276,300539.SZ,20201030,11.89,11.89,10.89,11.22,11.72,-0.5,-4.2662,193344.52,216649.026
277,300539.SZ,20201029,10.55,12.84,10.53,11.72,10.7,1.02,9.5327,272069.88,324191.346
278,300539.SZ,20201028,10.75,10.87,10.15,10.7,10.77,-0.07,-0.65,84565.4,88870.012
279,300539.SZ,20201027,9.88,11.17,9.88,10.77,10.05,0.72,7.1642,119593.47,127360.519
280,300539.SZ,20201026,9.9,10.36,9.75,10.05,10.03,0.02,0.1994,62462.2,62550.834
281,300539.SZ,20201023,10.44,10.74,9.95,10.03,10.43,-0.4,-3.8351,89115.2,92266.535
282,300539.SZ,20201022,10.37,11.03,10.1,10.43,10.39,0.04,0.385,113696.0,119986.241
283,300539.SZ,20201021,10.75,10.76,10.18,10.39,10.7,-0.31,-2.8972,125908.59,130773.222
284,300539.SZ,20201020,9.95,11.3,9.71,10.7,9.95,0.75,7.5377,193719.12,205880.131
285,300539.SZ,20201019,10.01,10.29,9.87,9.95,10.07,-0.12,-1.1917,94247.55,94980.583
286,300539.SZ,20201016,10.25,10.66,9.81,10.07,10.58,-0.51,-4.8204,128493.96,130105.534
287,300539.SZ,20201015,9.85,10.58,9.72,10.58,9.94,0.64,6.4386,130141.57,131937.84
288,300539.SZ,20201014,10.25,10.3,9.63,9.94,10.4,-0.46,-4.4231,106412.92,104572.348
289,300539.SZ,20201013,9.45,10.8,9.4,10.4,9.55,0.85,8.9005,111419.99,110763.819
290,300539.SZ,20201012,8.79,9.65,8.79,9.55,8.79,0.76,8.6462,82817.47,77314.898
291,300539.SZ,20201009,8.5,8.83,8.5,8.79,8.44,0.35,4.1469,31575.0,27516.58
292,300539.SZ,20200930,8.32,8.53,8.18,8.44,8.3,0.14,1.6867,33543.8,28115.842
293,300539.SZ,20200929,8.28,8.47,8.11,8.3,8.15,0.15,1.8405,29460.47,24558.961
294,300539.SZ,20200928,8.57,8.57,8.09,8.15,8.4,-0.25,-2.9762,32610.0,26926.694
295,300539.SZ,20200925,8.7,8.82,8.33,8.4,8.72,-0.32,-3.6697,48647.0,41400.154
296,300539.SZ,20200924,9.03,9.15,8.68,8.72,9.25,-0.53,-5.7297,55729.79,49311.608
297,300539.SZ,20200923,9.18,9.37,8.95,9.25,9.19,0.06,0.6529,62252.25,57087.899
298,300539.SZ,20200922,9.06,9.33,8.76,9.19,9.27,-0.08,-0.863,69021.64,62225.579
299,300539.SZ,20200921,9.05,9.47,8.91,9.27,9.07,0.2,2.2051,69983.39,64368.839
300,300539.SZ,20200918,9.37,9.59,8.92,9.07,9.46,-0.39,-4.1226,86723.4,79759.643
301,300539.SZ,20200917,9.01,9.58,8.9,9.46,9.11,0.35,3.8419,98663.8,91634.644
302,300539.SZ,20200916,8.9,9.34,8.8,9.11,9.01,0.1,1.1099,99879.0,90724.147
303,300539.SZ,20200915,8.92,9.19,8.61,9.01,8.8,0.21,2.3864,121579.22,109163.94
304,300539.SZ,20200914,8.02,8.92,8.02,8.8,8.09,0.71,8.7763,140638.27,120817.933
305,300539.SZ,20200911,7.6,8.28,7.34,8.09,8.16,-0.07,-0.8578,112834.48,89640.951
306,300539.SZ,20200910,9.51,9.52,8.16,8.16,10.2,-2.04,-20.0,181802.02,156772.236
307,300539.SZ,20200909,9.55,11.59,9.45,10.2,9.66,0.54,5.5901,283128.22,298717.217
308,300539.SZ,20200908,8.98,9.86,8.91,9.66,9.04,0.62,6.8584,162960.67,151768.709
309,300539.SZ,20200907,8.93,9.49,8.72,9.04,9.11,-0.07,-0.7684,162970.82,148820.342
310,300539.SZ,20200904,8.56,9.25,8.5,9.11,8.56,0.55,6.4252,141368.04,125521.849
311,300539.SZ,20200903,8.6,8.9,8.49,8.56,8.58,-0.02,-0.2331,95587.63,82927.031
312,300539.SZ,20200902,8.17,8.74,8.14,8.58,8.16,0.42,5.1471,94267.01,80010.08
313,300539.SZ,20200901,7.97,8.16,7.86,8.16,8.02,0.14,1.7456,39851.0,31863.903
314,300539.SZ,20200831,8.39,8.39,7.94,8.02,8.23,-0.21,-2.5516,52645.31,42751.683
315,300539.SZ,20200828,8.35,8.59,8.09,8.23,8.4,-0.17,-2.0238,59460.84,49056.836
316,300539.SZ,20200827,7.98,8.78,7.88,8.4,7.9,0.5,6.3291,82757.04,69117.787
317,300539.SZ,20200826,8.18,8.18,7.8,7.9,8.18,-0.28,-3.423,49825.81,39850.58
318,300539.SZ,20200825,7.73,8.45,7.67,8.18,7.79,0.39,5.0064,90388.22,73387.469
319,300539.SZ,20200824,7.64,7.97,7.42,7.79,7.57,0.22,2.9062,52271.39,40445.176
320,300539.SZ,20200821,7.52,7.76,7.48,7.57,7.52,0.05,0.6649,22968.97,17493.22
321,300539.SZ,20200820,7.56,7.58,7.48,7.52,7.56,-0.04,-0.5291,13232.52,9951.801
322,300539.SZ,20200819,7.71,7.72,7.55,7.56,7.71,-0.15,-1.9455,18309.0,13983.073
323,300539.SZ,20200818,7.69,7.72,7.63,7.71,7.7,0.01,0.1299,17874.95,13721.57
324,300539.SZ,20200817,7.66,7.8,7.6,7.7,7.66,0.04,0.5222,26879.14,20621.213
325,300539.SZ,20200814,7.53,7.67,7.45,7.66,7.5,0.16,2.1333,18565.7,14065.971
326,300539.SZ,20200813,7.6,7.69,7.43,7.5,7.4,0.1,1.3514,19595.89,14811.434
327,300539.SZ,20200812,7.45,7.5,7.26,7.4,7.47,-0.07,-0.9371,18694.6,13755.578
328,300539.SZ,20200811,7.7,7.78,7.4,7.47,7.7,-0.23,-2.987,23711.0,17988.608
329,300539.SZ,20200810,7.7,7.72,7.45,7.7,7.49,0.21,2.8037,24452.35,18618.38
330,300539.SZ,20200807,7.63,7.72,7.33,7.49,7.68,-0.19,-2.474,22220.0,16677.401
331,300539.SZ,20200806,7.62,7.74,7.58,7.68,7.68,0.0,0.0,15629.42,11996.125
332,300539.SZ,20200805,7.62,7.75,7.5,7.68,7.59,0.09,1.1858,18967.09,14511.913
333,300539.SZ,20200804,7.68,7.75,7.55,7.59,7.7,-0.11,-1.4286,19894.6,15137.332
334,300539.SZ,20200803,7.47,7.75,7.47,7.7,7.47,0.23,3.079,29602.55,22686.4
335,300539.SZ,20200731,7.33,7.51,7.25,7.47,7.38,0.09,1.2195,19886.6,14788.965
336,300539.SZ,20200730,7.38,7.44,7.3,7.38,7.4,-0.02,-0.2703,17618.55,12996.83
337,300539.SZ,20200729,7.21,7.5,7.14,7.4,7.26,0.14,1.9284,33042.75,24284.365
338,300539.SZ,20200728,7.11,7.32,7.11,7.26,7.14,0.12,1.6807,12561.47,9098.175
339,300539.SZ,20200727,7.14,7.25,7.01,7.14,7.14,0.0,0.0,15328.6,10921.807
340,300539.SZ,20200724,7.43,7.47,7.11,7.14,7.34,-0.2,-2.7248,18175.0,13241.002
341,300539.SZ,20200723,7.42,7.48,7.21,7.34,7.47,-0.13,-1.7403,19680.6,14389.743
342,300539.SZ,20200722,7.43,7.59,7.43,7.47,7.49,-0.02,-0.267,14936.86,11222.446
343,300539.SZ,20200721,7.53,7.64,7.39,7.49,7.51,-0.02,-0.2663,16256.8,12156.532
344,300539.SZ,20200720,7.42,7.54,7.35,7.51,7.29,0.22,3.0178,20232.8,15075.21
345,300539.SZ,20200717,7.3,7.38,7.19,7.29,7.3,-0.01,-0.137,25616.2,18665.947
346,300539.SZ,20200716,7.69,7.69,7.29,7.3,7.59,-0.29,-3.8208,31303.65,23432.474
347,300539.SZ,20200715,7.8,7.88,7.56,7.59,7.85,-0.26,-3.3121,30031.9,23109.728
348,300539.SZ,20200714,7.81,7.88,7.5,7.85,7.79,0.06,0.7702,44798.63,34720.303
349,300539.SZ,20200713,7.61,7.86,7.57,7.79,7.61,0.18,2.3653,39055.76,30287.671
350,300539.SZ,20200710,7.63,7.82,7.5,7.61,7.67,-0.06,-0.7823,47901.4,36587.28
351,300539.SZ,20200709,7.52,7.72,7.44,7.67,7.52,0.15,1.9947,46498.75,35199.102
352,300539.SZ,20200708,7.46,7.56,7.35,7.56,7.45,0.11,1.4765,37968.04,28396.721
353,300539.SZ,20200707,7.4,7.5,7.2,7.45,7.36,0.09,1.2228,50913.76,37565.064
354,300539.SZ,20200706,7.19,7.43,7.13,7.36,7.19,0.17,2.3644,46658.6,34120.383
355,300539.SZ,20200703,7.1,7.25,7.08,7.19,7.12,0.07,0.9831,35371.06,25378.94
356,300539.SZ,20200702,7.08,7.17,7.05,7.12,7.11,0.01,0.1406,30352.29,21588.872
357,300539.SZ,20200701,7.25,7.25,7.02,7.11,7.21,-0.1,-1.387,46244.17,32845.152
358,300539.SZ,20200630,7.33,7.46,7.15,7.21,7.4,-0.19,-2.5676,88233.76,64051.74
359,300539.SZ,20200629,7.08,7.8,7.02,7.4,7.09,0.31,4.3724,136914.46,103487.766
360,300539.SZ,20200624,6.99,7.09,6.91,7.09,6.95,0.14,2.0144,24058.72,16849.866
361,300539.SZ,20200623,6.92,7.09,6.88,6.95,6.93,0.02,0.2886,18917.91,13195.899
362,300539.SZ,20200622,6.9,6.94,6.83,6.93,6.9,0.03,0.4348,20075.4,13839.078
363,300539.SZ,20200619,6.95,7.1,6.87,6.9,6.92,-0.02,-0.289,31449.21,21948.228
364,300539.SZ,20200618,6.92,6.95,6.86,6.92,6.91,0.01,0.1447,12107.89,8347.036
365,300539.SZ,20200617,6.85,6.93,6.82,6.91,6.88,0.03,0.436,9908.6,6821.046
366,300539.SZ,20200616,6.8,6.88,6.78,6.88,6.78,0.1,1.4749,12051.46,8234.087
367,300539.SZ,20200615,6.76,6.88,6.73,6.78,6.76,0.02,0.2959,14568.6,9919.356
368,300539.SZ,20200612,6.6,6.77,6.58,6.76,6.76,0.0,0.0,12691.86,8484.228
369,300539.SZ,20200611,6.78,6.8,6.71,6.76,6.76,0.0,0.0,7918.2,5344.513
370,300539.SZ,20200610,6.77,6.79,6.7,6.76,6.74,0.02,0.2967,7572.41,5107.46
371,300539.SZ,20200609,6.82,6.82,6.71,6.74,6.78,-0.04,-0.59,11900.0,8032.579
372,300539.SZ,20200608,6.89,6.93,6.75,6.78,6.87,-0.09,-1.31,12210.67,8319.926
373,300539.SZ,20200605,6.89,6.96,6.83,6.87,6.95,-0.08,-1.1511,10209.6,7019.048
374,300539.SZ,20200604,6.92,6.98,6.87,6.95,6.89,0.06,0.8708,8728.7,6054.645
375,300539.SZ,20200603,7.0,7.0,6.88,6.89,6.91,-0.02,-0.2894,10961.52,7586.162
376,300539.SZ,20200602,6.89,6.94,6.8,6.91,6.89,0.02,0.2903,11357.46,7828.357
377,300539.SZ,20200601,6.78,6.92,6.78,6.89,6.78,0.11,1.6224,11073.2,7598.111
378,300539.SZ,20200529,6.72,6.82,6.65,6.78,6.72,0.06,0.8929,8457.6,5726.748
379,300539.SZ,20200528,6.74,6.83,6.65,6.72,6.76,-0.04,-0.5917,8238.05,5532.207
380,300539.SZ,20200527,6.84,6.84,6.72,6.76,6.77,-0.01,-0.1477,9903.38,6717.338
381,300539.SZ,20200526,6.68,6.81,6.64,6.77,6.68,0.09,1.3473,10659.69,7183.221
382,300539.SZ,20200525,6.6,6.72,6.54,6.68,6.65,0.03,0.4511,9460.0,6291.694
383,300539.SZ,20200522,6.82,6.82,6.58,6.65,6.82,-0.17,-2.4927,15268.68,10186.383
384,300539.SZ,20200521,6.96,7.01,6.7,6.82,6.98,-0.16,-2.2923,21392.45,14657.529
385,300539.SZ,20200520,6.76,7.1,6.7,6.98,6.7,0.28,4.1791,41698.23,28962.299
386,300539.SZ,20200519,6.68,6.79,6.66,6.7,6.65,0.05,0.7519,9087.34,6091.476
387,300539.SZ,20200518,6.74,6.74,6.6,6.65,6.57,0.08,1.2177,10764.91,7194.49
388,300539.SZ,20200515,6.69,6.75,6.56,6.57,6.67,-0.1,-1.4993,10899.6,7214.067
389,300539.SZ,20200514,6.77,6.84,6.67,6.67,6.77,-0.1,-1.4771,14204.8,9630.166
390,300539.SZ,20200513,6.67,6.84,6.65,6.77,6.69,0.08,1.1958,11695.8,7905.562
391,300539.SZ,20200512,6.61,6.72,6.57,6.69,6.7,-0.01,-0.1493,10211.0,6782.798
392,300539.SZ,20200511,6.71,6.8,6.64,6.7,6.71,-0.01,-0.149,8477.83,5692.902
393,300539.SZ,20200508,6.6,6.73,6.6,6.71,6.59,0.12,1.8209,9491.0,6336.187
394,300539.SZ,20200507,6.6,6.67,6.58,6.59,6.61,-0.02,-0.3026,8333.0,5510.105
395,300539.SZ,20200506,6.55,6.63,6.45,6.61,6.52,0.09,1.3804,8385.0,5503.162
396,300539.SZ,20200430,6.4,6.54,6.4,6.52,6.39,0.13,2.0344,11222.08,7285.541
397,300539.SZ,20200429,6.4,6.53,6.29,6.39,6.4,-0.01,-0.1563,9974.4,6391.87
398,300539.SZ,20200428,6.67,6.69,6.26,6.4,6.64,-0.24,-3.6145,18841.91,12086.751
399,300539.SZ,20200427,6.85,6.85,6.57,6.64,6.79,-0.15,-2.2091,14446.28,9676.898
400,300539.SZ,20200424,6.92,7.0,6.71,6.79,6.92,-0.13,-1.8786,18513.0,12617.331
401,300539.SZ,20200423,7.09,7.09,6.9,6.92,7.07,-0.15,-2.1216,22232.8,15489.224
402,300539.SZ,20200422,7.04,7.23,6.91,7.07,7.05,0.02,0.2837,28826.03,20507.022
403,300539.SZ,20200420,7.0,7.07,6.89,7.05,7.01,0.04,0.5706,15779.12,11059.243
404,300539.SZ,20200417,7.02,7.11,7.0,7.01,7.03,-0.02,-0.2845,17252.2,12153.377
405,300539.SZ,20200416,7.15,7.15,6.95,7.03,7.15,-0.12,-1.6783,19579.2,13812.228
406,300539.SZ,20200415,7.09,7.32,7.07,7.15,7.14,0.01,0.1401,26008.6,18703.179
407,300539.SZ,20200414,7.12,7.19,6.96,7.14,6.98,0.16,2.2923,15943.8,11322.341
408,300539.SZ,20200413,6.99,7.03,6.86,6.98,6.99,-0.01,-0.1431,13825.2,9605.375
409,300539.SZ,20200410,7.16,7.18,6.96,6.99,7.23,-0.24,-3.3195,17630.6,12428.45
410,300539.SZ,20200409,7.21,7.25,7.14,7.23,7.2,0.03,0.4167,17786.8,12810.077
411,300539.SZ,20200408,7.02,7.2,7.02,7.2,7.1,0.1,1.4085,19832.84,14185.994
412,300539.SZ,20200407,7.06,7.13,6.99,7.1,6.9,0.2,2.8986,20776.64,14670.828
413,300539.SZ,20200403,6.86,7.04,6.86,6.9,6.93,-0.03,-0.4329,13378.66,9284.777
414,300539.SZ,20200402,6.7,6.94,6.64,6.93,6.75,0.18,2.6667,17017.82,11574.178
415,300539.SZ,20200401,6.81,6.97,6.74,6.75,6.87,-0.12,-1.7467,19339.81,13237.729
416,300539.SZ,20200331,6.97,7.18,6.87,6.87,7.02,-0.15,-2.1368,19548.2,13649.729
417,300539.SZ,20200330,7.2,7.33,6.9,7.02,7.19,-0.17,-2.3644,35796.2,25465.231
418,300539.SZ,20200327,7.07,7.34,7.02,7.19,7.09,0.1,1.4104,47695.96,34228.6
419,300539.SZ,20200326,7.02,7.19,6.91,7.09,7.02,0.07,0.9972,38784.0,27288.051
420,300539.SZ,20200325,7.06,7.12,6.94,7.02,6.91,0.11,1.5919,29253.4,20522.559
421,300539.SZ,20200324,6.92,7.09,6.73,6.91,6.82,0.09,1.3196,34615.28,23880.292
422,300539.SZ,20200323,6.9,7.08,6.81,6.82,7.27,-0.45,-6.1898,44848.79,31203.631
423,300539.SZ,20200320,7.12,7.38,7.03,7.27,6.97,0.3,4.3042,68443.51,49630.754
424,300539.SZ,20200319,6.73,7.05,6.62,6.97,6.73,0.24,3.5661,41479.77,28457.519
425,300539.SZ,20200318,7.0,7.2,6.73,6.73,6.97,-0.24,-3.4433,49101.08,34340.665
426,300539.SZ,20200317,7.18,7.35,6.79,6.97,7.32,-0.35,-4.7814,59080.47,41430.436
427,300539.SZ,20200316,8.1,8.26,7.29,7.32,8.1,-0.78,-9.6296,104229.33,80583.377
428,300539.SZ,20200313,8.4,8.9,8.01,8.1,8.85,-0.75,-8.4746,146276.78,122815.212
429,300539.SZ,20200312,8.27,9.01,8.23,8.85,8.5,0.35,4.1176,138754.55,120836.539
430,300539.SZ,20200311,8.08,8.98,7.91,8.5,8.2,0.3,3.6585,137316.19,116254.238
431,300539.SZ,20200310,7.83,8.4,7.67,8.2,7.73,0.47,6.0802,103162.96,83310.072
432,300539.SZ,20200309,7.69,8.09,7.64,7.73,7.77,-0.04,-0.5148,55758.9,43872.514
433,300539.SZ,20200306,7.48,7.96,7.44,7.77,7.54,0.23,3.0504,54401.79,42206.599
434,300539.SZ,20200305,7.52,7.79,7.35,7.54,7.36,0.18,2.4457,52267.62,39534.865
435,300539.SZ,20200304,7.27,7.49,7.25,7.36,7.42,-0.06,-0.8086,21882.43,16096.261
436,300539.SZ,20200303,7.4,7.71,7.2,7.42,7.34,0.08,1.0899,34922.71,26110.508
437,300539.SZ,20200302,7.02,7.44,7.02,7.34,6.96,0.38,5.4598,36237.18,26251.918
438,300539.SZ,20200228,7.24,7.38,6.95,6.96,7.54,-0.58,-7.6923,44092.94,31466.1
439,300539.SZ,20200227,7.84,7.85,7.38,7.54,7.71,-0.17,-2.2049,58606.92,44265.397
440,300539.SZ,20200226,7.19,8.14,7.16,7.71,7.4,0.31,4.1892,107785.48,84254.913
441,300539.SZ,20200225,7.06,7.44,7.06,7.4,7.22,0.18,2.4931,42319.2,30758.826
442,300539.SZ,20200224,7.16,7.22,7.08,7.22,7.16,0.06,0.838,20683.51,14803.336
443,300539.SZ,20200221,7.01,7.22,6.98,7.16,7.0,0.16,2.2857,21337.76,15167.345
444,300539.SZ,20200220,6.93,7.02,6.86,7.0,6.96,0.04,0.5747,21308.32,14795.662
445,300539.SZ,20200219,7.0,7.06,6.92,6.96,7.0,-0.04,-0.5714,15075.64,10532.176
446,300539.SZ,20200218,7.03,7.14,6.85,7.0,6.8,0.2,2.9412,29576.14,20647.384
447,300539.SZ,20200217,6.52,6.83,6.52,6.8,6.51,0.29,4.4547,18992.99,12757.179
448,300539.SZ,20200214,6.55,6.64,6.47,6.51,6.55,-0.04,-0.6107,14909.0,9772.14
449,300539.SZ,20200213,6.72,6.75,6.51,6.55,6.71,-0.16,-2.3845,13375.15,8862.328
450,300539.SZ,20200212,6.61,6.74,6.61,6.71,6.68,0.03,0.4491,10143.12,6785.889
451,300539.SZ,20200211,6.7,6.98,6.65,6.68,6.76,-0.08,-1.1834,11896.32,8019.302
452,300539.SZ,20200210,6.45,6.77,6.38,6.76,6.48,0.28,4.321,17925.81,11955.496
453,300539.SZ,20200207,6.44,6.49,6.32,6.48,6.39,0.09,1.4085,13194.92,8491.503
454,300539.SZ,20200206,6.36,6.45,6.2,6.39,6.31,0.08,1.2678,18355.71,11679.262
455,300539.SZ,20200205,6.19,6.48,6.17,6.31,6.19,0.12,1.9386,18975.32,12055.684
456,300539.SZ,20200204,6.05,6.37,6.05,6.19,6.37,-0.18,-2.8257,22047.91,13636.979
457,300539.SZ,20200203,6.38,6.38,6.37,6.37,7.08,-0.71,-10.0282,6889.0,4389.1
458,300539.SZ,20200123,7.11,7.35,7.02,7.08,7.37,-0.29,-3.9349,21657.6,15480.852
459,300539.SZ,20200122,7.3,7.39,7.17,7.37,7.28,0.09,1.2363,8916.21,6499.552
460,300539.SZ,20200121,7.41,7.47,7.22,7.28,7.43,-0.15,-2.0188,10896.86,8003.919
461,300539.SZ,20200120,7.4,7.45,7.29,7.43,7.38,0.05,0.6775,10652.82,7847.57
462,300539.SZ,20200117,7.49,7.54,7.38,7.38,7.49,-0.11,-1.4686,12623.57,9396.254
463,300539.SZ,20200116,7.51,7.63,7.42,7.49,7.51,-0.02,-0.2663,11046.2,8300.343
464,300539.SZ,20200115,7.61,7.67,7.47,7.51,7.65,-0.14,-1.8301,11296.69,8511.052
465,300539.SZ,20200114,7.64,7.67,7.6,7.65,7.64,0.01,0.1309,12234.8,9348.557
466,300539.SZ,20200113,7.53,7.68,7.52,7.64,7.55,0.09,1.1921,13160.35,10016.871
467,300539.SZ,20200110,7.53,7.61,7.46,7.55,7.54,0.01,0.1326,16253.4,12267.708
468,300539.SZ,20200109,7.44,7.65,7.4,7.54,7.34,0.2,2.7248,22610.69,17058.451
469,300539.SZ,20200108,7.48,7.55,7.31,7.34,7.52,-0.18,-2.3936,21228.0,15747.503
470,300539.SZ,20200107,7.49,7.54,7.45,7.52,7.48,0.04,0.5348,13983.8,10496.299
471,300539.SZ,20200106,7.4,7.54,7.4,7.48,7.43,0.05,0.6729,13375.62,9988.157
472,300539.SZ,20200103,7.42,7.44,7.35,7.43,7.41,0.02,0.2699,13203.96,9777.541
473,300539.SZ,20200102,7.3,7.42,7.3,7.41,7.3,0.11,1.5068,12674.0,9350.198
474,300539.SZ,20191231,7.22,7.34,7.22,7.3,7.25,0.05,0.6897,10469.33,7630.068
475,300539.SZ,20191230,7.14,7.26,7.1,7.25,7.16,0.09,1.257,12320.49,8848.966
476,300539.SZ,20191227,7.29,7.29,7.14,7.16,7.19,-0.03,-0.4172,10101.42,7293.606
477,300539.SZ,20191226,7.11,7.23,7.11,7.19,7.16,0.03,0.419,10094.0,7240.283
478,300539.SZ,20191225,7.1,7.22,7.1,7.16,7.15,0.01,0.1399,10098.0,7241.889
479,300539.SZ,20191224,7.02,7.15,7.02,7.15,7.02,0.13,1.8519,12718.23,9043.16
480,300539.SZ,20191223,7.24,7.27,7.02,7.02,7.23,-0.21,-2.9046,13753.03,9818.343
481,300539.SZ,20191220,7.36,7.39,7.23,7.23,7.32,-0.09,-1.2295,11708.2,8577.877
482,300539.SZ,20191219,7.28,7.34,7.26,7.32,7.28,0.04,0.5495,11932.8,8709.976
483,300539.SZ,20191218,7.3,7.36,7.24,7.28,7.29,-0.01,-0.1372,15380.05,11217.195
484,300539.SZ,20191217,7.16,7.32,7.15,7.29,7.17,0.12,1.6736,14892.2,10797.614
485,300539.SZ,20191216,7.09,7.19,7.07,7.17,7.09,0.08,1.1283,19223.13,13696.164
486,300539.SZ,20191213,7.16,7.16,7.07,7.09,7.04,0.05,0.7102,10997.75,7815.664
487,300539.SZ,20191212,7.13,7.21,7.01,7.04,7.17,-0.13,-1.8131,10575.0,7502.183
488,300539.SZ,20191211,7.18,7.23,7.13,7.17,7.17,0.0,0.0,6523.2,4671.854
489,300539.SZ,20191210,7.14,7.23,7.14,7.17,7.18,-0.01,-0.1393,8278.0,5949.089
490,300539.SZ,20191209,7.24,7.28,7.12,7.18,7.25,-0.07,-0.9655,13472.6,9704.051
491,300539.SZ,20191206,7.21,7.32,7.2,7.25,7.2,0.05,0.6944,11719.0,8491.567
492,300539.SZ,20191205,7.11,7.23,7.11,7.2,7.12,0.08,1.1236,13149.8,9471.573
493,300539.SZ,20191204,7.1,7.18,7.01,7.12,7.12,0.0,0.0,12461.53,8861.855
494,300539.SZ,20191203,7.0,7.14,6.98,7.12,6.97,0.15,2.1521,21336.89,15046.993
495,300539.SZ,20191202,6.83,6.97,6.83,6.97,6.83,0.14,2.0498,10872.0,7521.29
496,300539.SZ,20191129,6.82,6.87,6.8,6.83,6.82,0.01,0.1466,6384.21,4364.002
497,300539.SZ,20191128,6.83,6.9,6.81,6.82,6.83,-0.01,-0.1464,7521.2,5147.248
498,300539.SZ,20191127,6.87,6.89,6.8,6.83,6.83,0.0,0.0,5173.71,3540.811
499,300539.SZ,20191126,6.86,6.93,6.83,6.83,6.82,0.01,0.1466,6534.0,4491.819
500,300539.SZ,20191125,6.84,6.87,6.76,6.82,6.81,0.01,0.1468,5768.0,3928.275
501,300539.SZ,20191122,6.97,6.99,6.76,6.81,6.91,-0.1,-1.4472,9819.8,6754.699
502,300539.SZ,20191121,6.99,6.99,6.87,6.91,6.92,-0.01,-0.1445,7919.0,5474.44
503,300539.SZ,20191120,6.96,7.03,6.86,6.92,6.96,-0.04,-0.5747,11749.8,8145.949
504,300539.SZ,20191119,6.81,6.99,6.78,6.96,6.82,0.14,2.0528,15157.1,10497.928
505,300539.SZ,20191118,6.7,6.87,6.7,6.82,6.66,0.16,2.4024,13256.92,9012.314
506,300539.SZ,20191115,6.8,6.8,6.66,6.66,6.81,-0.15,-2.2026,7584.8,5101.616
507,300539.SZ,20191114,6.81,6.85,6.77,6.81,6.83,-0.02,-0.2928,7555.0,5144.264
508,300539.SZ,20191113,6.79,6.85,6.71,6.83,6.77,0.06,0.8863,9861.0,6678.589
509,300539.SZ,20191112,6.74,6.79,6.68,6.77,6.74,0.03,0.4451,12118.8,8155.2
510,300539.SZ,20191111,7.03,7.03,6.74,6.74,7.02,-0.28,-3.9886,18239.0,12503.586
511,300539.SZ,20191108,7.1,7.11,7.01,7.02,7.07,-0.05,-0.7072,11253.0,7935.102
512,300539.SZ,20191107,7.06,7.09,6.99,7.07,7.02,0.05,0.7123,10702.69,7551.732
513,300539.SZ,20191106,7.22,7.22,6.98,7.02,7.22,-0.2,-2.7701,21287.17,15065.446
514,300539.SZ,20191105,7.23,7.27,7.13,7.22,7.23,-0.01,-0.1383,20523.49,14775.091
515,300539.SZ,20191104,7.25,7.43,7.21,7.23,7.65,-0.42,-5.4902,49208.04,35898.367
516,300539.SZ,20191101,7.58,8.07,7.45,7.65,8.0,-0.35,-4.375,74259.04,56873.755
517,300539.SZ,20191031,8.77,8.82,7.57,8.0,8.02,-0.02,-0.2494,99043.83,81620.414
518,300539.SZ,20191030,8.0,8.02,7.75,8.02,8.03,-0.01,-0.1245,26976.67,21310.069
519,300539.SZ,20191029,8.01,8.15,7.98,8.03,8.03,0.0,0.0,25844.18,20808.201
520,300539.SZ,20191028,8.03,8.09,7.92,8.03,8.03,0.0,0.0,25234.3,20232.791
521,300539.SZ,20191025,7.87,8.03,7.8,8.03,7.89,0.14,1.7744,24341.21,19319.699
522,300539.SZ,20191024,7.8,7.91,7.7,7.89,7.8,0.09,1.1538,20011.6,15668.29
523,300539.SZ,20191023,7.84,7.97,7.76,7.8,7.8,0.0,0.0,24553.22,19299.013
524,300539.SZ,20191022,7.71,7.84,7.66,7.8,7.77,0.03,0.3861,17295.0,13429.297
525,300539.SZ,20191021,7.78,7.8,7.6,7.77,7.59,0.18,2.3715,26843.0,20730.315
526,300539.SZ,20191018,7.72,7.76,7.56,7.59,7.69,-0.1,-1.3004,14405.73,11003.511
