,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300030.SZ,20201130,12.6,12.87,12.4,12.64,12.61,0.03,0.2379,49058.88,62229.964
264,300030.SZ,20201127,12.57,12.78,12.5,12.61,12.58,0.03,0.2385,43051.0,54481.539
265,300030.SZ,20201126,12.86,12.94,12.5,12.58,12.96,-0.38,-2.9321,68901.0,87058.444
266,300030.SZ,20201125,12.96,13.09,12.77,12.96,12.97,-0.01,-0.0771,64850.0,83557.916
267,300030.SZ,20201124,13.22,13.23,12.91,12.97,13.25,-0.28,-2.1132,77022.0,100367.356
268,300030.SZ,20201123,13.07,13.55,13.0,13.25,12.88,0.37,2.8727,129141.0,172186.164
269,300030.SZ,20201120,12.99,13.05,12.78,12.88,12.98,-0.1,-0.7704,46048.21,59232.724
270,300030.SZ,20201119,12.8,13.04,12.53,12.98,12.88,0.1,0.7764,59407.56,76287.189
271,300030.SZ,20201118,12.91,13.1,12.85,12.88,12.97,-0.09,-0.6939,44200.56,57198.175
272,300030.SZ,20201117,13.12,13.17,12.82,12.97,13.12,-0.15,-1.1433,52509.58,67797.458
273,300030.SZ,20201116,13.08,13.2,12.92,13.12,13.06,0.06,0.4594,58443.59,76424.735
274,300030.SZ,20201113,12.95,13.06,12.7,13.06,12.88,0.18,1.3975,53855.02,69519.726
275,300030.SZ,20201112,13.06,13.13,12.82,12.88,13.0,-0.12,-0.9231,67278.0,87101.982
276,300030.SZ,20201111,13.51,13.53,12.99,13.0,13.53,-0.53,-3.9172,111267.0,145905.134
277,300030.SZ,20201110,13.9,14.13,13.41,13.53,13.94,-0.41,-2.9412,134906.0,184617.845
278,300030.SZ,20201109,13.46,14.11,13.4,13.94,13.5,0.44,3.2593,162063.67,224172.427
279,300030.SZ,20201106,13.82,13.82,13.16,13.5,13.88,-0.38,-2.7378,154958.07,208074.829
280,300030.SZ,20201105,13.83,14.06,13.71,13.88,13.73,0.15,1.0925,109429.58,151639.839
281,300030.SZ,20201104,14.41,14.45,13.53,13.73,14.41,-0.68,-4.7189,197028.01,273289.795
282,300030.SZ,20201103,14.3,14.64,14.11,14.41,14.32,0.09,0.6285,145162.0,208873.998
283,300030.SZ,20201102,14.68,14.82,14.07,14.32,14.7,-0.38,-2.585,172522.46,247260.205
284,300030.SZ,20201030,15.0,15.46,14.5,14.7,15.25,-0.55,-3.6066,256809.03,383551.62
285,300030.SZ,20201029,14.09,15.49,14.09,15.25,14.03,1.22,8.6957,333307.81,501331.447
286,300030.SZ,20201028,14.31,14.38,13.76,14.03,14.3,-0.27,-1.8881,103903.75,145228.431
287,300030.SZ,20201027,14.11,14.62,13.88,14.3,14.11,0.19,1.3466,131173.74,187554.909
288,300030.SZ,20201026,14.0,14.28,13.9,14.11,13.86,0.25,1.8038,113360.56,159768.154
289,300030.SZ,20201023,14.65,14.67,13.76,13.86,14.59,-0.73,-5.0034,186915.55,265475.283
290,300030.SZ,20201022,14.48,14.87,14.4,14.59,15.0,-0.41,-2.7333,171283.63,249978.857
291,300030.SZ,20201021,15.71,16.2,15.0,15.0,15.53,-0.53,-3.4127,286761.13,445685.938
292,300030.SZ,20201020,15.64,15.89,15.31,15.53,15.64,-0.11,-0.7033,203100.19,314978.153
293,300030.SZ,20201019,16.0,16.22,15.42,15.64,16.19,-0.55,-3.3972,383722.17,610062.412
294,300030.SZ,20201016,14.38,16.63,14.07,16.19,14.24,1.95,13.6938,505304.87,786135.433
295,300030.SZ,20201015,14.73,14.73,14.11,14.24,14.71,-0.47,-3.1951,161139.0,231566.081
296,300030.SZ,20201014,14.98,15.16,14.64,14.71,15.08,-0.37,-2.4536,225898.7,336248.696
297,300030.SZ,20201013,14.97,15.41,14.8,15.08,15.17,-0.09,-0.5933,323313.48,488127.45
298,300030.SZ,20201012,14.78,15.18,14.46,15.17,14.65,0.52,3.5495,321228.27,477101.35
299,300030.SZ,20201009,14.38,14.65,14.12,14.65,14.14,0.51,3.6068,240910.0,348090.485
300,300030.SZ,20200930,14.09,14.24,13.9,14.14,14.0,0.14,1.0,141027.28,198602.355
301,300030.SZ,20200929,14.12,14.29,13.71,14.0,13.96,0.04,0.2865,157156.22,220908.53
302,300030.SZ,20200928,14.31,14.63,13.87,13.96,14.26,-0.3,-2.1038,201802.72,286646.318
303,300030.SZ,20200925,14.06,14.82,14.0,14.26,14.01,0.25,1.7844,270450.79,389897.189
304,300030.SZ,20200924,14.65,14.96,13.94,14.01,14.63,-0.62,-4.2379,308988.0,440280.414
305,300030.SZ,20200923,14.05,15.42,14.05,14.63,14.4,0.23,1.5972,516119.87,760547.081
306,300030.SZ,20200922,12.68,14.97,12.68,14.4,12.49,1.91,15.2922,440100.6,629679.283
307,300030.SZ,20200921,12.63,12.76,12.45,12.49,12.67,-0.18,-1.4207,59602.0,74987.431
308,300030.SZ,20200918,12.43,12.72,12.23,12.67,12.43,0.24,1.9308,76818.41,95966.569
309,300030.SZ,20200917,12.46,12.62,12.28,12.43,12.53,-0.1,-0.7981,61948.02,76942.203
310,300030.SZ,20200916,12.9,12.92,12.34,12.53,12.88,-0.35,-2.7174,79868.3,100295.268
311,300030.SZ,20200915,12.83,13.16,12.7,12.88,12.9,-0.02,-0.155,77513.07,100010.859
312,300030.SZ,20200914,12.36,13.06,12.34,12.9,12.34,0.56,4.5381,106155.17,136004.019
313,300030.SZ,20200911,12.02,12.46,12.02,12.34,12.13,0.21,1.7312,91691.2,112259.371
314,300030.SZ,20200910,13.25,13.5,11.91,12.13,13.1,-0.97,-7.4046,167580.02,212886.038
315,300030.SZ,20200909,14.21,14.23,13.04,13.1,14.48,-1.38,-9.5304,210281.75,284219.993
316,300030.SZ,20200908,14.5,14.78,14.18,14.48,14.69,-0.21,-1.4295,165958.8,238955.523
317,300030.SZ,20200907,14.16,15.0,13.88,14.69,14.15,0.54,3.8163,240941.23,346681.175
318,300030.SZ,20200904,13.88,14.35,13.62,14.15,14.35,-0.2,-1.3937,127130.23,177929.847
319,300030.SZ,20200903,14.7,15.04,14.01,14.35,14.61,-0.26,-1.7796,231815.47,334595.444
320,300030.SZ,20200902,13.46,14.72,13.46,14.61,13.41,1.2,8.9485,290631.96,412157.625
321,300030.SZ,20200901,13.53,13.59,13.26,13.41,13.49,-0.08,-0.593,81031.34,108571.942
322,300030.SZ,20200831,13.9,14.0,13.47,13.49,13.6,-0.11,-0.8088,128071.0,174868.03
323,300030.SZ,20200828,13.32,13.7,13.04,13.6,13.28,0.32,2.4096,141279.35,189794.608
324,300030.SZ,20200827,13.08,13.45,12.85,13.28,13.09,0.19,1.4515,90289.0,119338.425
325,300030.SZ,20200826,13.69,13.69,13.09,13.09,13.73,-0.64,-4.6613,126058.0,168297.018
326,300030.SZ,20200825,13.21,13.87,13.17,13.73,13.3,0.43,3.2331,157796.9,213322.256
327,300030.SZ,20200824,13.18,13.5,12.95,13.3,13.06,0.24,1.8377,122956.0,163094.178
328,300030.SZ,20200821,13.06,13.28,12.91,13.06,12.98,0.08,0.6163,90778.0,118818.608
329,300030.SZ,20200820,13.0,13.2,12.75,12.98,13.12,-0.14,-1.0671,88164.0,114621.374
330,300030.SZ,20200819,13.91,14.02,13.04,13.12,14.02,-0.9,-6.4194,207793.73,276634.378
331,300030.SZ,20200818,14.02,14.34,13.91,14.02,14.05,-0.03,-0.2135,142159.51,200712.449
332,300030.SZ,20200817,13.85,14.2,13.68,14.05,13.88,0.17,1.2248,142924.38,199778.311
333,300030.SZ,20200814,13.88,14.13,13.41,13.88,13.92,-0.04,-0.2874,116368.0,160243.91
334,300030.SZ,20200813,13.83,14.15,13.7,13.92,13.82,0.1,0.7236,106848.22,148839.414
335,300030.SZ,20200812,14.27,14.69,13.34,13.82,14.39,-0.57,-3.9611,188791.22,260867.474
336,300030.SZ,20200811,15.04,15.31,14.28,14.39,15.2,-0.81,-5.3289,179959.89,265501.122
337,300030.SZ,20200810,14.58,15.42,14.29,15.2,14.58,0.62,4.2524,212645.94,316468.248
338,300030.SZ,20200807,15.0,15.12,14.07,14.58,14.99,-0.41,-2.7352,195064.19,282865.55
339,300030.SZ,20200806,15.44,15.7,14.7,14.99,15.5,-0.51,-3.2903,245235.67,368519.656
340,300030.SZ,20200805,15.18,15.95,14.77,15.5,15.1,0.4,2.649,259001.48,401544.329
341,300030.SZ,20200804,15.86,16.03,15.0,15.1,16.45,-1.35,-8.2067,464608.77,721449.277
342,300030.SZ,20200803,15.98,16.5,15.21,16.45,15.08,1.37,9.0849,601006.13,962840.693
343,300030.SZ,20200731,13.63,15.08,13.63,15.08,13.71,1.37,9.9927,415254.39,619542.949
344,300030.SZ,20200730,14.19,14.67,13.68,13.71,13.88,-0.17,-1.2248,338548.68,480975.899
345,300030.SZ,20200729,13.38,14.05,13.35,13.88,13.58,0.3,2.2091,252018.77,346952.217
346,300030.SZ,20200728,13.8,13.98,13.23,13.58,13.78,-0.2,-1.4514,252827.63,342986.707
347,300030.SZ,20200727,13.91,14.69,13.56,13.78,14.03,-0.25,-1.7819,282234.42,399594.685
348,300030.SZ,20200724,14.93,15.16,13.55,14.03,15.0,-0.97,-6.4667,440599.96,635871.36
349,300030.SZ,20200723,14.0,15.0,13.42,15.0,14.2,0.8,5.6338,482342.51,690899.195
350,300030.SZ,20200722,13.8,14.88,13.8,14.2,13.8,0.4,2.8986,421023.54,602507.621
351,300030.SZ,20200721,13.6,14.55,13.38,13.8,13.95,-0.15,-1.0753,418730.52,583550.567
352,300030.SZ,20200720,13.3,14.0,13.17,13.95,12.77,1.18,9.2404,451683.74,618857.971
353,300030.SZ,20200717,11.68,12.77,11.44,12.77,11.61,1.16,9.9914,405190.31,505151.736
354,300030.SZ,20200716,12.88,12.89,11.61,11.61,12.9,-1.29,-10.0,310273.0,375577.263
355,300030.SZ,20200715,12.99,13.39,12.7,12.9,12.96,-0.06,-0.463,279510.36,366106.871
356,300030.SZ,20200714,13.4,13.8,12.76,12.96,13.66,-0.7,-5.1245,341508.61,451400.038
357,300030.SZ,20200713,12.88,13.66,12.69,13.66,12.42,1.24,9.9839,379107.52,502849.411
358,300030.SZ,20200710,12.4,12.74,12.07,12.42,12.33,0.09,0.7299,348875.66,434460.385
359,300030.SZ,20200709,11.75,12.84,11.71,12.33,11.98,0.35,2.9215,403436.2,493041.409
360,300030.SZ,20200708,11.9,12.27,11.41,11.98,12.08,-0.1,-0.8278,561957.5,662870.738
361,300030.SZ,20200707,11.43,12.5,11.3,12.08,11.58,0.5,4.3178,369240.87,436242.922
362,300030.SZ,20200706,10.56,11.79,10.55,11.58,10.72,0.86,8.0224,407650.04,462683.253
363,300030.SZ,20200703,10.18,10.9,9.99,10.72,10.03,0.69,6.8794,372773.38,390469.508
364,300030.SZ,20200702,9.34,10.29,9.29,10.03,9.4,0.63,6.7021,311267.72,309083.659
365,300030.SZ,20200701,9.64,9.64,9.23,9.4,9.67,-0.27,-2.7921,120026.85,113300.619
366,300030.SZ,20200630,9.58,9.74,9.46,9.67,9.68,-0.01,-0.1033,140633.14,135078.69
367,300030.SZ,20200629,9.33,9.77,9.28,9.68,9.38,0.3,3.1983,184784.13,177241.791
368,300030.SZ,20200624,9.13,9.39,8.97,9.38,9.16,0.22,2.4017,124624.02,114153.381
369,300030.SZ,20200623,9.33,9.35,9.15,9.16,9.32,-0.16,-1.7167,70561.0,64962.94
370,300030.SZ,20200622,9.26,9.39,9.16,9.32,9.2,0.12,1.3043,91027.25,84361.856
371,300030.SZ,20200619,9.22,9.38,9.17,9.2,9.29,-0.09,-0.9688,93651.83,86802.729
372,300030.SZ,20200618,9.76,9.78,9.23,9.29,9.73,-0.44,-4.5221,164291.19,154568.824
373,300030.SZ,20200617,9.65,9.99,9.52,9.73,9.54,0.19,1.9916,233640.78,229654.466
374,300030.SZ,20200616,9.5,9.74,9.23,9.54,9.75,-0.21,-2.1538,200694.89,190272.659
375,300030.SZ,20200615,9.3,9.76,9.11,9.75,8.91,0.84,9.4276,290177.62,272882.117
376,300030.SZ,20200612,8.3,8.93,8.23,8.91,8.47,0.44,5.1948,177006.24,155213.586
377,300030.SZ,20200611,8.64,8.74,8.43,8.47,8.69,-0.22,-2.5316,76499.52,65199.201
378,300030.SZ,20200610,8.59,8.85,8.55,8.69,8.54,0.15,1.7564,97817.98,85328.517
379,300030.SZ,20200609,8.56,8.57,8.42,8.54,8.54,0.0,0.0,43648.0,37027.817
380,300030.SZ,20200608,8.63,8.65,8.52,8.54,8.58,-0.04,-0.4662,45732.02,39217.34
381,300030.SZ,20200605,8.65,8.7,8.49,8.58,8.66,-0.08,-0.9238,49722.94,42621.022
382,300030.SZ,20200604,8.84,8.85,8.61,8.66,8.83,-0.17,-1.9253,70292.84,61004.487
383,300030.SZ,20200603,8.76,9.04,8.76,8.83,8.74,0.09,1.0297,99004.87,88227.115
384,300030.SZ,20200602,8.89,8.93,8.7,8.74,8.84,-0.1,-1.1312,72397.0,63335.352
385,300030.SZ,20200601,8.67,8.89,8.59,8.84,8.64,0.2,2.3148,75389.01,66360.576
386,300030.SZ,20200529,8.53,8.69,8.46,8.64,8.56,0.08,0.9346,52539.28,45290.294
387,300030.SZ,20200528,8.71,8.78,8.36,8.56,8.75,-0.19,-2.1714,69221.02,59089.5
388,300030.SZ,20200527,8.94,9.05,8.7,8.75,8.95,-0.2,-2.2346,66874.59,59166.856
389,300030.SZ,20200526,8.65,8.96,8.59,8.95,8.55,0.4,4.6784,81073.01,71596.139
390,300030.SZ,20200525,8.68,8.7,8.5,8.55,8.59,-0.04,-0.4657,45829.0,39466.757
391,300030.SZ,20200522,9.12,9.12,8.57,8.59,9.03,-0.44,-4.8726,91582.98,79978.367
392,300030.SZ,20200521,9.0,9.22,8.98,9.03,8.95,0.08,0.8939,77207.53,70205.745
393,300030.SZ,20200520,9.15,9.21,8.89,8.95,9.14,-0.19,-2.0788,80319.4,72257.062
394,300030.SZ,20200519,9.28,9.33,9.05,9.14,9.18,-0.04,-0.4357,72352.2,66220.292
395,300030.SZ,20200518,9.57,9.7,9.1,9.18,9.62,-0.44,-4.5738,103104.01,96201.875
396,300030.SZ,20200515,9.87,9.92,9.58,9.62,9.76,-0.14,-1.4344,76219.38,73652.75
397,300030.SZ,20200514,9.99,10.08,9.76,9.76,10.14,-0.38,-3.7475,103760.2,102633.524
398,300030.SZ,20200513,9.87,10.23,9.73,10.14,9.87,0.27,2.7356,146963.38,147495.497
399,300030.SZ,20200512,9.63,9.9,9.55,9.87,9.69,0.18,1.8576,101401.2,99231.886
400,300030.SZ,20200511,9.86,9.93,9.53,9.69,9.85,-0.16,-1.6244,101542.2,98394.961
401,300030.SZ,20200508,9.88,9.97,9.81,9.85,9.94,-0.09,-0.9054,88523.99,87246.827
402,300030.SZ,20200507,9.68,9.95,9.53,9.94,9.68,0.26,2.686,132098.21,129521.952
403,300030.SZ,20200506,9.48,9.68,9.36,9.68,9.55,0.13,1.3613,93530.01,89714.33
404,300030.SZ,20200430,9.55,9.63,9.46,9.55,9.49,0.06,0.6322,105028.04,100111.082
405,300030.SZ,20200429,9.4,9.72,9.4,9.49,9.55,-0.06,-0.6283,94615.22,90384.871
406,300030.SZ,20200428,9.83,10.05,9.22,9.55,9.82,-0.27,-2.7495,140859.89,135207.697
407,300030.SZ,20200427,10.49,10.49,9.82,9.82,10.6,-0.78,-7.3585,214582.85,215314.392
408,300030.SZ,20200424,11.22,11.56,10.54,10.6,11.42,-0.82,-7.1804,267459.04,293504.524
409,300030.SZ,20200423,11.67,11.94,11.37,11.42,11.37,0.05,0.4398,314430.06,367056.189
410,300030.SZ,20200422,11.64,11.64,11.06,11.37,11.61,-0.24,-2.0672,226655.75,255481.028
411,300030.SZ,20200421,11.5,11.92,11.28,11.61,11.58,0.03,0.2591,342188.13,396248.051
412,300030.SZ,20200420,11.03,11.66,10.96,11.58,10.9,0.68,6.2385,374303.73,427974.798
413,300030.SZ,20200417,11.35,11.42,10.83,10.9,11.52,-0.62,-5.3819,308765.65,343490.673
414,300030.SZ,20200416,10.68,11.68,10.43,11.52,10.79,0.73,6.7655,421367.82,470838.409
415,300030.SZ,20200415,10.75,11.06,10.72,10.79,10.78,0.01,0.0928,192921.7,209701.84
416,300030.SZ,20200414,10.99,11.0,10.55,10.78,10.9,-0.12,-1.1009,190536.05,204262.55
417,300030.SZ,20200413,10.5,11.08,10.45,10.9,10.87,0.03,0.276,226307.0,245070.346
418,300030.SZ,20200410,11.35,11.78,10.84,10.87,11.5,-0.63,-5.4783,291708.33,328790.413
419,300030.SZ,20200409,11.1,11.6,10.92,11.5,11.23,0.27,2.4043,328059.21,371425.99
420,300030.SZ,20200408,11.67,11.67,11.1,11.23,11.85,-0.62,-5.2321,389578.71,441796.588
421,300030.SZ,20200407,11.64,12.11,11.35,11.85,11.64,0.21,1.8041,463789.98,544633.81
422,300030.SZ,20200403,10.78,11.93,10.78,11.64,11.03,0.61,5.5304,492632.77,573372.922
423,300030.SZ,20200402,10.67,11.03,10.25,11.03,10.56,0.47,4.4508,340459.58,365190.236
424,300030.SZ,20200401,10.8,11.17,10.55,10.56,11.26,-0.7,-6.2167,326119.89,352745.374
425,300030.SZ,20200331,11.0,11.86,10.53,11.26,11.05,0.21,1.9005,437191.9,490884.863
426,300030.SZ,20200330,10.45,11.1,10.45,11.05,10.29,0.76,7.3858,410780.67,442563.749
427,300030.SZ,20200327,10.06,10.5,9.66,10.29,9.88,0.41,4.1498,388601.12,397364.35
428,300030.SZ,20200326,9.41,10.15,9.41,9.88,9.53,0.35,3.6726,322578.66,316681.685
429,300030.SZ,20200325,9.2,9.76,9.01,9.53,9.01,0.52,5.7714,249088.77,233680.602
430,300030.SZ,20200324,9.37,9.49,8.57,9.01,9.22,-0.21,-2.2777,275548.12,247291.729
431,300030.SZ,20200323,10.17,10.36,9.08,9.22,10.06,-0.84,-8.3499,292483.1,282469.339
432,300030.SZ,20200320,9.95,10.21,9.82,10.06,9.88,0.18,1.8219,243931.51,245767.363
433,300030.SZ,20200319,10.64,10.74,9.88,9.88,10.98,-1.1,-10.0182,364229.72,367379.066
434,300030.SZ,20200318,11.3,11.72,10.98,10.98,11.6,-0.62,-5.3448,393243.37,440798.353
435,300030.SZ,20200317,12.3,12.3,11.15,11.6,12.38,-0.78,-6.3005,529678.23,607759.076
436,300030.SZ,20200316,11.58,12.38,11.45,12.38,11.25,1.13,10.0444,594726.25,725113.717
437,300030.SZ,20200313,11.31,12.23,11.2,11.25,12.24,-0.99,-8.0882,446410.68,515906.326
438,300030.SZ,20200312,13.02,13.43,12.1,12.24,12.55,-0.31,-2.4701,500806.11,633980.526
439,300030.SZ,20200311,11.47,12.9,11.3,12.55,11.99,0.56,4.6706,548843.01,667916.421
440,300030.SZ,20200310,12.7,12.97,11.85,11.99,13.17,-1.18,-8.9598,620486.39,755214.585
441,300030.SZ,20200309,12.09,13.17,11.97,13.17,11.97,1.2,10.0251,663309.66,839606.263
442,300030.SZ,20200306,11.05,12.14,10.97,11.97,11.06,0.91,8.2278,570942.29,669470.855
443,300030.SZ,20200305,11.08,11.4,10.65,11.06,11.09,-0.03,-0.2705,322266.14,356006.506
444,300030.SZ,20200304,11.49,11.79,10.96,11.09,11.6,-0.51,-4.3966,320295.25,361988.165
445,300030.SZ,20200303,11.27,12.1,11.0,11.6,11.84,-0.24,-2.027,516839.39,598799.442
446,300030.SZ,20200302,12.25,12.3,10.8,11.84,11.51,0.33,2.8671,639105.61,749311.462
447,300030.SZ,20200228,10.99,11.51,10.68,11.51,10.46,1.05,10.0382,534286.33,599164.145
448,300030.SZ,20200227,10.9,11.17,10.29,10.46,11.27,-0.81,-7.1872,365861.42,388424.636
449,300030.SZ,20200226,11.69,12.41,10.78,11.27,11.65,-0.38,-3.2618,647088.08,746684.684
450,300030.SZ,20200225,11.0,11.65,10.8,11.65,10.59,1.06,10.0094,621295.01,713602.894
451,300030.SZ,20200224,10.0,10.59,9.92,10.59,9.63,0.96,9.9688,354614.38,370313.254
452,300030.SZ,20200221,9.5,9.75,9.45,9.63,9.44,0.19,2.0127,216270.7,208136.465
453,300030.SZ,20200220,9.71,9.8,9.25,9.44,9.82,-0.38,-3.8697,298685.87,282268.6
454,300030.SZ,20200219,10.28,10.29,9.76,9.82,10.4,-0.58,-5.5769,285331.28,284008.803
455,300030.SZ,20200218,10.05,10.66,9.88,10.4,9.99,0.41,4.1041,377761.62,387604.512
456,300030.SZ,20200217,9.77,10.1,9.71,9.99,9.74,0.25,2.5667,258084.44,255845.36
457,300030.SZ,20200214,10.05,10.2,9.52,9.74,9.98,-0.24,-2.4048,313251.3,308139.877
458,300030.SZ,20200213,10.65,10.65,9.86,9.98,10.72,-0.74,-6.903,399330.11,407393.653
459,300030.SZ,20200212,10.07,11.33,10.07,10.72,11.19,-0.47,-4.2002,560278.82,589772.062
460,300030.SZ,20200211,11.19,11.48,11.19,11.19,12.43,-1.24,-9.9759,125859.0,141476.847
461,300030.SZ,20200210,13.85,14.88,12.43,12.43,13.81,-1.38,-9.9928,607260.25,807301.945
462,300030.SZ,20200207,13.81,13.81,12.58,13.81,12.55,1.26,10.0398,638259.09,868192.397
463,300030.SZ,20200206,11.96,12.55,11.64,12.55,11.41,1.14,9.9912,249508.15,309309.357
464,300030.SZ,20200205,10.48,11.41,9.75,11.41,10.37,1.04,10.0289,486903.01,532982.308
465,300030.SZ,20200204,10.37,10.37,9.43,10.37,9.43,0.94,9.9682,629623.68,631897.379
466,300030.SZ,20200203,9.43,9.43,9.43,9.43,8.57,0.86,10.035,36835.38,34735.763
467,300030.SZ,20200123,8.14,8.57,7.94,8.57,7.79,0.78,10.0128,393061.19,329144.684
468,300030.SZ,20200122,8.0,8.26,7.52,7.79,7.87,-0.08,-1.0165,260912.11,205282.733
469,300030.SZ,20200121,7.35,7.87,7.34,7.87,7.15,0.72,10.0699,271183.61,210089.539
470,300030.SZ,20200120,6.82,7.15,6.81,7.15,6.74,0.41,6.0831,94219.24,65628.339
471,300030.SZ,20200117,6.75,6.85,6.72,6.74,6.78,-0.04,-0.59,32103.78,21805.958
472,300030.SZ,20200116,6.82,6.86,6.67,6.78,6.85,-0.07,-1.0219,49656.04,33588.703
473,300030.SZ,20200115,6.86,6.9,6.75,6.85,6.87,-0.02,-0.2911,49726.05,33882.356
474,300030.SZ,20200114,6.93,6.98,6.85,6.87,6.93,-0.06,-0.8658,60683.19,41891.613
475,300030.SZ,20200113,7.2,7.2,6.83,6.93,7.16,-0.23,-3.2123,96700.3,66982.286
476,300030.SZ,20200110,7.29,7.32,7.13,7.16,7.28,-0.12,-1.6484,45765.47,32941.658
477,300030.SZ,20200109,7.24,7.29,7.15,7.28,7.22,0.06,0.831,69523.65,50254.338
478,300030.SZ,20200108,7.25,7.44,7.18,7.22,7.31,-0.09,-1.2312,84622.09,61831.206
479,300030.SZ,20200107,7.23,7.33,7.16,7.31,7.23,0.08,1.1065,67872.62,49274.503
480,300030.SZ,20200106,7.17,7.32,7.06,7.23,7.28,-0.05,-0.6868,56795.27,40828.059
481,300030.SZ,20200103,7.28,7.46,7.27,7.28,7.31,-0.03,-0.4104,55841.0,40999.526
482,300030.SZ,20200102,7.18,7.37,7.14,7.31,7.13,0.18,2.5245,87702.01,63667.139
483,300030.SZ,20191231,7.34,7.44,7.1,7.13,7.43,-0.3,-4.0377,104840.33,75791.662
484,300030.SZ,20191230,7.3,7.43,7.23,7.43,7.32,0.11,1.5027,70480.34,51741.783
485,300030.SZ,20191227,7.34,7.59,7.22,7.32,7.38,-0.06,-0.813,85492.33,63350.159
486,300030.SZ,20191226,7.4,7.59,7.22,7.38,7.49,-0.11,-1.4686,99778.76,73601.782
487,300030.SZ,20191225,7.58,7.61,7.36,7.49,7.62,-0.13,-1.706,105811.48,79035.323
488,300030.SZ,20191224,7.3,7.65,7.22,7.62,7.29,0.33,4.5267,153677.33,114797.557
489,300030.SZ,20191223,7.08,7.58,7.04,7.29,7.04,0.25,3.5511,145882.64,107027.914
490,300030.SZ,20191220,7.09,7.17,6.97,7.04,7.12,-0.08,-1.1236,92927.57,65585.177
491,300030.SZ,20191219,6.65,7.32,6.65,7.12,6.65,0.47,7.0677,170325.57,119882.108
492,300030.SZ,20191218,6.72,6.77,6.63,6.65,6.77,-0.12,-1.7725,54832.74,36659.309
493,300030.SZ,20191217,6.79,6.85,6.71,6.77,6.84,-0.07,-1.0234,62837.69,42567.821
494,300030.SZ,20191216,6.6,6.84,6.59,6.84,6.69,0.15,2.2422,61123.97,41184.058
495,300030.SZ,20191213,6.66,6.78,6.62,6.69,6.66,0.03,0.4505,45703.0,30619.719
496,300030.SZ,20191212,6.71,6.79,6.64,6.66,6.74,-0.08,-1.1869,42398.91,28368.175
497,300030.SZ,20191211,6.81,6.86,6.69,6.74,6.88,-0.14,-2.0349,72343.9,48797.876
498,300030.SZ,20191210,6.52,6.88,6.46,6.88,6.59,0.29,4.4006,92095.72,61660.375
499,300030.SZ,20191209,6.68,6.86,6.56,6.59,6.68,-0.09,-1.3473,86297.12,57562.952
500,300030.SZ,20191206,6.6,6.7,6.52,6.68,6.62,0.06,0.9063,64790.46,42718.786
501,300030.SZ,20191205,6.47,6.62,6.41,6.62,6.49,0.13,2.0031,78845.46,51554.621
502,300030.SZ,20191204,6.42,6.56,6.35,6.49,6.46,0.03,0.4644,62977.96,40734.649
503,300030.SZ,20191203,6.39,6.47,6.32,6.46,6.4,0.06,0.9375,33151.85,21241.635
504,300030.SZ,20191202,6.44,6.45,6.35,6.4,6.46,-0.06,-0.9288,33621.17,21472.206
505,300030.SZ,20191129,6.4,6.52,6.32,6.46,6.4,0.06,0.9375,53642.0,34347.861
506,300030.SZ,20191128,6.12,6.43,6.07,6.4,6.14,0.26,4.2345,66082.99,41625.587
507,300030.SZ,20191127,6.1,6.27,6.0,6.14,6.1,0.04,0.6557,34327.09,21022.327
508,300030.SZ,20191126,6.05,6.13,6.02,6.1,6.04,0.06,0.9934,22150.9,13472.597
509,300030.SZ,20191125,6.2,6.21,6.01,6.04,6.19,-0.15,-2.4233,50716.72,30852.564
510,300030.SZ,20191122,6.35,6.38,6.09,6.19,6.33,-0.14,-2.2117,57098.0,35634.625
511,300030.SZ,20191121,6.39,6.46,6.3,6.33,6.42,-0.09,-1.4019,47503.4,30240.216
512,300030.SZ,20191120,6.45,6.57,6.35,6.42,6.47,-0.05,-0.7728,63414.14,40841.5
513,300030.SZ,20191119,6.43,6.52,6.38,6.47,6.47,0.0,0.0,63944.4,41233.634
514,300030.SZ,20191118,6.37,6.5,6.28,6.47,6.42,0.05,0.7788,55678.77,35457.026
515,300030.SZ,20191115,6.14,6.43,6.05,6.42,6.13,0.29,4.7308,60028.47,37824.75
516,300030.SZ,20191114,6.15,6.21,6.09,6.13,6.19,-0.06,-0.9693,22562.49,13865.906
517,300030.SZ,20191113,6.04,6.21,5.99,6.19,6.06,0.13,2.1452,48255.68,29527.248
518,300030.SZ,20191112,6.02,6.15,5.89,6.06,6.1,-0.04,-0.6557,53201.4,32018.793
519,300030.SZ,20191111,6.53,6.53,6.03,6.1,6.53,-0.43,-6.585,85619.71,53252.36
520,300030.SZ,20191108,6.46,6.56,6.39,6.53,6.45,0.08,1.2403,67007.48,43467.335
521,300030.SZ,20191107,6.08,6.63,6.02,6.45,6.06,0.39,6.4356,78925.93,50160.457
522,300030.SZ,20191106,6.27,6.29,6.01,6.06,6.21,-0.15,-2.4155,36972.0,22653.733
523,300030.SZ,20191105,6.35,6.37,6.18,6.21,6.31,-0.1,-1.5848,34257.72,21439.923
524,300030.SZ,20191104,6.18,6.41,6.18,6.31,6.31,0.0,0.0,23918.73,15175.025
525,300030.SZ,20191101,6.2,6.38,6.16,6.31,6.22,0.09,1.4469,31643.82,19944.199
