,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
261,001896.SZ,20201119,3.93,3.99,3.9,3.9,3.92,-0.02,-0.5102,127112.0,50038.089
262,001896.SZ,20201118,3.9,3.93,3.88,3.92,3.89,0.03,0.7712,87492.69,34190.254
263,001896.SZ,20201117,3.88,3.91,3.86,3.89,3.87,0.02,0.5168,92397.11,35920.531
264,001896.SZ,20201116,3.8,3.89,3.78,3.87,3.79,0.08,2.1108,107532.77,41419.89
265,001896.SZ,20201113,3.81,3.81,3.75,3.79,3.81,-0.02,-0.5249,73599.3,27811.477
266,001896.SZ,20201112,3.79,3.84,3.79,3.81,3.79,0.02,0.5277,91773.02,35052.707
267,001896.SZ,20201111,3.78,3.82,3.75,3.79,3.78,0.01,0.2646,79744.04,30237.273
268,001896.SZ,20201110,3.82,3.83,3.76,3.78,3.79,-0.01,-0.2639,86641.35,32834.472
269,001896.SZ,20201109,3.76,3.82,3.75,3.79,3.73,0.06,1.6086,112649.0,42623.292
270,001896.SZ,20201106,3.73,3.8,3.71,3.73,3.73,0.0,0.0,70534.26,26420.515
271,001896.SZ,20201105,3.67,3.73,3.65,3.73,3.65,0.08,2.1918,84592.81,31279.78
272,001896.SZ,20201104,3.72,3.72,3.64,3.65,3.72,-0.07,-1.8817,79753.49,29277.667
273,001896.SZ,20201103,3.65,3.72,3.64,3.72,3.63,0.09,2.4793,92487.63,34146.021
274,001896.SZ,20201102,3.64,3.67,3.61,3.63,3.66,-0.03,-0.8197,81487.0,29604.53
275,001896.SZ,20201030,3.76,3.77,3.66,3.66,3.76,-0.1,-2.6596,83300.46,30990.109
276,001896.SZ,20201029,3.78,3.85,3.74,3.76,3.8,-0.04,-1.0526,130561.33,49412.477
277,001896.SZ,20201028,3.75,3.8,3.71,3.8,3.74,0.06,1.6043,102203.01,38495.154
278,001896.SZ,20201027,3.73,3.76,3.7,3.74,3.73,0.01,0.2681,85399.52,31827.759
279,001896.SZ,20201026,3.75,3.76,3.7,3.73,3.76,-0.03,-0.7979,113065.32,42148.42
280,001896.SZ,20201023,3.85,3.85,3.74,3.76,3.83,-0.07,-1.8277,207377.64,78332.524
281,001896.SZ,20201022,3.94,3.97,3.82,3.83,4.03,-0.2,-4.9628,266680.47,103586.836
282,001896.SZ,20201021,4.3,4.3,4.02,4.03,4.08,-0.05,-1.2255,612788.33,256541.555
283,001896.SZ,20201020,3.99,4.08,3.93,4.08,3.71,0.37,9.973,327223.97,133111.245
284,001896.SZ,20200925,3.75,3.77,3.69,3.71,3.74,-0.03,-0.8021,36837.0,13715.696
285,001896.SZ,20200924,3.82,3.83,3.73,3.74,3.83,-0.09,-2.3499,66192.01,24868.431
286,001896.SZ,20200923,3.82,3.83,3.8,3.83,3.81,0.02,0.5249,36856.34,14063.515
287,001896.SZ,20200922,3.82,3.84,3.79,3.81,3.84,-0.03,-0.7813,60604.8,23126.725
288,001896.SZ,20200921,3.9,3.9,3.82,3.84,3.9,-0.06,-1.5385,74336.24,28664.317
289,001896.SZ,20200918,3.8,3.91,3.79,3.9,3.79,0.11,2.9024,103207.74,39847.555
290,001896.SZ,20200917,3.87,3.87,3.78,3.79,3.85,-0.06,-1.5584,76668.0,29270.188
291,001896.SZ,20200916,3.91,3.91,3.83,3.85,3.9,-0.05,-1.2821,57191.0,22089.886
292,001896.SZ,20200915,3.92,3.92,3.86,3.9,3.9,0.0,0.0,61747.01,23990.039
293,001896.SZ,20200914,3.96,3.98,3.88,3.9,3.94,-0.04,-1.0152,77751.0,30431.484
294,001896.SZ,20200911,3.94,3.99,3.86,3.94,3.94,0.0,0.0,94399.0,36923.565
295,001896.SZ,20200910,4.04,4.06,3.93,3.94,4.01,-0.07,-1.7456,116590.37,46381.734
296,001896.SZ,20200909,3.93,4.09,3.92,4.01,3.96,0.05,1.2626,144032.98,57964.685
297,001896.SZ,20200908,3.92,3.98,3.88,3.96,3.91,0.05,1.2788,105897.08,41602.429
298,001896.SZ,20200907,4.03,4.05,3.89,3.91,4.04,-0.13,-3.2178,171890.0,68281.088
299,001896.SZ,20200904,4.05,4.05,3.95,4.04,4.07,-0.03,-0.7371,122472.16,49028.876
300,001896.SZ,20200903,4.07,4.14,4.06,4.07,4.07,0.0,0.0,86738.0,35460.875
301,001896.SZ,20200902,4.08,4.1,4.04,4.07,4.08,-0.01,-0.2451,79583.7,32418.106
302,001896.SZ,20200901,4.09,4.1,4.06,4.08,4.1,-0.02,-0.4878,88384.97,36026.847
303,001896.SZ,20200831,4.12,4.16,4.09,4.1,4.11,-0.01,-0.2433,100456.97,41492.581
304,001896.SZ,20200828,4.19,4.21,4.07,4.11,4.22,-0.11,-2.6066,160940.0,66213.036
305,001896.SZ,20200827,4.1,4.22,4.08,4.22,4.08,0.14,3.4314,113391.0,47145.056
306,001896.SZ,20200826,4.17,4.21,4.07,4.08,4.16,-0.08,-1.9231,87569.31,36129.863
307,001896.SZ,20200825,4.18,4.22,4.16,4.16,4.18,-0.02,-0.4785,99958.0,41887.901
308,001896.SZ,20200824,4.18,4.23,4.15,4.18,4.17,0.01,0.2398,113592.0,47588.578
309,001896.SZ,20200821,4.19,4.21,4.13,4.17,4.17,0.0,0.0,111695.64,46541.376
310,001896.SZ,20200820,4.25,4.3,4.16,4.17,4.29,-0.12,-2.7972,175677.19,73968.932
311,001896.SZ,20200819,4.16,4.43,4.15,4.29,4.18,0.11,2.6316,282895.49,121425.9
312,001896.SZ,20200818,4.1,4.23,4.09,4.18,4.11,0.07,1.7032,153619.0,64188.145
313,001896.SZ,20200817,4.05,4.12,4.03,4.11,4.05,0.06,1.4815,101015.53,41192.976
314,001896.SZ,20200814,4.04,4.06,3.98,4.05,4.04,0.01,0.2475,82512.8,33097.335
315,001896.SZ,20200813,4.02,4.1,4.01,4.04,4.04,0.0,0.0,91847.0,37156.619
316,001896.SZ,20200812,4.03,4.07,3.96,4.04,4.04,0.0,0.0,100280.0,40164.318
317,001896.SZ,20200811,4.11,4.13,4.03,4.04,4.1,-0.06,-1.4634,85860.05,35112.583
318,001896.SZ,20200810,4.02,4.12,4.0,4.1,4.04,0.06,1.4851,101579.7,41308.369
319,001896.SZ,20200807,4.09,4.09,3.97,4.04,4.09,-0.05,-1.2225,133802.69,53770.981
320,001896.SZ,20200806,4.13,4.13,3.98,4.09,4.11,-0.02,-0.4866,121458.25,49487.725
321,001896.SZ,20200805,4.17,4.18,4.09,4.11,4.17,-0.06,-1.4388,121284.37,49878.384
322,001896.SZ,20200804,4.16,4.21,4.13,4.17,4.16,0.01,0.2404,153688.7,64197.682
323,001896.SZ,20200803,4.1,4.24,4.08,4.16,4.07,0.09,2.2113,210864.64,87775.94
324,001896.SZ,20200731,4.03,4.09,3.98,4.07,4.05,0.02,0.4938,208306.74,84114.708
325,001896.SZ,20200730,3.96,4.14,3.91,4.05,3.94,0.11,2.7919,237537.11,95165.231
326,001896.SZ,20200729,3.87,3.95,3.79,3.94,3.87,0.07,1.8088,151230.9,58825.371
327,001896.SZ,20200728,3.97,4.0,3.84,3.87,3.91,-0.04,-1.023,119676.74,46812.276
328,001896.SZ,20200727,3.93,3.95,3.83,3.91,3.93,-0.02,-0.5089,98482.73,38274.757
329,001896.SZ,20200724,4.07,4.12,3.86,3.93,4.07,-0.14,-3.4398,213184.02,85184.232
330,001896.SZ,20200723,4.12,4.13,3.97,4.07,4.13,-0.06,-1.4528,173685.0,70170.71
331,001896.SZ,20200722,4.13,4.18,4.1,4.13,4.16,-0.03,-0.7212,167968.62,69580.01
332,001896.SZ,20200721,4.28,4.28,4.13,4.16,4.24,-0.08,-1.8868,188819.83,78974.848
333,001896.SZ,20200720,4.04,4.25,4.02,4.24,3.99,0.25,6.2657,259299.93,108512.165
334,001896.SZ,20200717,4.09,4.14,3.98,3.99,4.05,-0.06,-1.4815,210476.24,85346.047
335,001896.SZ,20200716,4.06,4.24,4.01,4.05,4.07,-0.02,-0.4914,327979.51,136239.346
336,001896.SZ,20200715,4.3,4.37,4.07,4.07,4.3,-0.23,-5.3488,338410.6,142886.511
337,001896.SZ,20200714,4.47,4.5,4.22,4.3,4.44,-0.14,-3.1532,523362.32,226573.161
338,001896.SZ,20200713,4.22,4.44,4.11,4.44,4.04,0.4,9.901,938132.59,401435.301
339,001896.SZ,20200710,4.04,4.04,4.04,4.04,3.67,0.37,10.0817,60465.86,24428.207
340,001896.SZ,20200709,3.59,3.67,3.57,3.67,3.58,0.09,2.514,214390.44,77807.212
341,001896.SZ,20200708,3.47,3.6,3.46,3.58,3.47,0.11,3.17,210978.74,74525.043
342,001896.SZ,20200707,3.53,3.58,3.47,3.47,3.51,-0.04,-1.1396,231740.57,81700.595
343,001896.SZ,20200706,3.38,3.52,3.37,3.51,3.35,0.16,4.7761,264117.35,91196.399
344,001896.SZ,20200703,3.3,3.37,3.3,3.35,3.29,0.06,1.8237,115590.38,38550.435
345,001896.SZ,20200702,3.24,3.3,3.23,3.29,3.24,0.05,1.5432,99754.0,32644.149
346,001896.SZ,20200701,3.22,3.24,3.21,3.24,3.22,0.02,0.6211,43865.07,14134.266
347,001896.SZ,20200630,3.21,3.23,3.21,3.22,3.2,0.02,0.625,33291.89,10720.666
348,001896.SZ,20200629,3.24,3.26,3.2,3.2,3.25,-0.05,-1.5385,35637.1,11491.145
349,001896.SZ,20200624,3.26,3.26,3.23,3.25,3.25,0.0,0.0,28191.0,9157.004
350,001896.SZ,20200623,3.29,3.29,3.25,3.25,3.29,-0.04,-1.2158,43168.88,14076.933
351,001896.SZ,20200622,3.3,3.32,3.27,3.29,3.3,-0.01,-0.303,68030.0,22457.063
352,001896.SZ,20200619,3.31,3.32,3.27,3.3,3.33,-0.03,-0.9009,88061.42,28994.255
353,001896.SZ,20200618,3.26,3.34,3.23,3.33,3.27,0.06,1.8349,112836.23,37209.914
354,001896.SZ,20200617,3.26,3.3,3.26,3.27,3.28,-0.01,-0.3049,56502.0,18497.468
355,001896.SZ,20200616,3.24,3.29,3.14,3.28,3.25,0.03,0.9231,85832.28,27921.769
356,001896.SZ,20200615,3.19,3.31,3.19,3.25,3.18,0.07,2.2013,93878.35,30507.927
357,001896.SZ,20200612,3.16,3.19,3.13,3.18,3.18,0.0,0.0,37935.46,11998.618
358,001896.SZ,20200611,3.23,3.23,3.18,3.18,3.22,-0.04,-1.2422,36360.1,11640.059
359,001896.SZ,20200610,3.26,3.28,3.21,3.22,3.28,-0.06,-1.8293,62412.05,20171.815
360,001896.SZ,20200609,3.23,3.3,3.22,3.28,3.24,0.04,1.2346,59054.56,19290.206
361,001896.SZ,20200608,3.24,3.27,3.22,3.24,3.23,0.01,0.3096,43819.58,14193.201
362,001896.SZ,20200605,3.26,3.27,3.22,3.23,3.26,-0.03,-0.9202,37249.19,12068.386
363,001896.SZ,20200604,3.26,3.26,3.21,3.26,3.23,0.03,0.9288,57124.0,18509.148
364,001896.SZ,20200603,3.25,3.28,3.23,3.23,3.25,-0.02,-0.6154,53276.0,17298.572
365,001896.SZ,20200602,3.23,3.26,3.22,3.25,3.23,0.02,0.6192,47301.01,15353.755
366,001896.SZ,20200601,3.17,3.25,3.16,3.23,3.14,0.09,2.8662,77205.61,24770.756
367,001896.SZ,20200529,3.14,3.16,3.13,3.14,3.14,0.0,0.0,46903.98,14770.396
368,001896.SZ,20200528,3.12,3.15,3.12,3.14,3.13,0.01,0.3195,38666.02,12140.854
369,001896.SZ,20200527,3.15,3.16,3.12,3.13,3.15,-0.02,-0.6349,40694.01,12762.533
370,001896.SZ,20200526,3.14,3.17,3.14,3.15,3.14,0.01,0.3185,36112.5,11382.875
371,001896.SZ,20200525,3.12,3.15,3.08,3.14,3.11,0.03,0.9646,50487.24,15695.652
372,001896.SZ,20200522,3.2,3.2,3.11,3.11,3.2,-0.09,-2.8125,58808.0,18475.399
373,001896.SZ,20200521,3.19,3.23,3.19,3.2,3.19,0.01,0.3135,33868.0,10867.369
374,001896.SZ,20200520,3.25,3.25,3.19,3.19,3.25,-0.06,-1.8462,46081.87,14798.736
375,001896.SZ,20200519,3.26,3.28,3.23,3.25,3.27,-0.02,-0.6116,57305.77,18638.604
376,001896.SZ,20200518,3.26,3.29,3.17,3.27,3.27,0.0,0.0,107631.01,34671.836
377,001896.SZ,20200515,3.28,3.31,3.26,3.27,3.29,-0.02,-0.6079,44315.61,14547.037
378,001896.SZ,20200514,3.26,3.33,3.24,3.29,3.26,0.03,0.9202,61404.0,20164.627
379,001896.SZ,20200513,3.28,3.28,3.24,3.26,3.28,-0.02,-0.6098,49137.0,16034.541
380,001896.SZ,20200512,3.3,3.33,3.25,3.28,3.3,-0.02,-0.6061,40629.01,13322.697
381,001896.SZ,20200511,3.32,3.34,3.29,3.3,3.3,0.0,0.0,43753.06,14485.261
382,001896.SZ,20200508,3.28,3.31,3.27,3.3,3.28,0.02,0.6098,69985.0,23022.699
383,001896.SZ,20200507,3.31,3.33,3.25,3.28,3.31,-0.03,-0.9063,75598.0,24914.333
384,001896.SZ,20200506,3.24,3.31,3.21,3.31,3.25,0.06,1.8462,77240.57,25347.265
385,001896.SZ,20200430,3.16,3.26,3.16,3.25,3.16,0.09,2.8481,89760.0,28979.984
386,001896.SZ,20200429,3.14,3.18,3.13,3.16,3.16,0.0,0.0,71105.24,22416.092
387,001896.SZ,20200428,3.21,3.26,3.12,3.16,3.21,-0.05,-1.5576,88018.18,28038.84
388,001896.SZ,20200427,3.25,3.25,3.18,3.21,3.25,-0.04,-1.2308,79176.0,25431.123
389,001896.SZ,20200424,3.34,3.44,3.25,3.25,3.34,-0.09,-2.6946,138945.42,46310.722
390,001896.SZ,20200423,3.31,3.37,3.31,3.34,3.32,0.02,0.6024,81843.81,27362.618
391,001896.SZ,20200422,3.28,3.32,3.24,3.32,3.29,0.03,0.9119,54322.19,17875.409
392,001896.SZ,20200421,3.33,3.36,3.27,3.29,3.33,-0.04,-1.2012,98738.18,32606.771
393,001896.SZ,20200420,3.37,3.37,3.31,3.33,3.35,-0.02,-0.597,82741.56,27631.13
394,001896.SZ,20200417,3.42,3.44,3.35,3.35,3.44,-0.09,-2.6163,146999.58,49941.386
395,001896.SZ,20200416,3.33,3.46,3.3,3.44,3.35,0.09,2.6866,164855.28,56005.679
396,001896.SZ,20200415,3.3,3.43,3.29,3.35,3.29,0.06,1.8237,160901.46,53955.581
397,001896.SZ,20200414,3.27,3.31,3.26,3.29,3.26,0.03,0.9202,59412.89,19527.003
398,001896.SZ,20200413,3.26,3.28,3.22,3.26,3.25,0.01,0.3077,36391.3,11828.78
399,001896.SZ,20200410,3.31,3.32,3.25,3.25,3.32,-0.07,-2.1084,89093.0,29291.506
400,001896.SZ,20200409,3.32,3.34,3.29,3.32,3.29,0.03,0.9119,86053.23,28549.345
401,001896.SZ,20200408,3.27,3.3,3.22,3.29,3.3,-0.01,-0.303,87246.1,28438.381
402,001896.SZ,20200407,3.28,3.32,3.28,3.3,3.24,0.06,1.8519,62031.0,20437.222
403,001896.SZ,20200403,3.26,3.29,3.23,3.24,3.25,-0.01,-0.3077,63021.0,20521.257
404,001896.SZ,20200402,3.21,3.27,3.17,3.25,3.23,0.02,0.6192,72025.1,23192.924
405,001896.SZ,20200401,3.29,3.33,3.23,3.23,3.28,-0.05,-1.5244,59988.44,19695.304
406,001896.SZ,20200331,3.34,3.36,3.28,3.28,3.32,-0.04,-1.2048,92673.39,30742.113
407,001896.SZ,20200330,3.41,3.43,3.29,3.32,3.45,-0.13,-3.7681,121731.06,40638.103
408,001896.SZ,20200327,3.52,3.52,3.44,3.45,3.49,-0.04,-1.1461,118358.97,41015.623
409,001896.SZ,20200326,3.52,3.55,3.48,3.49,3.54,-0.05,-1.4124,108212.22,37971.265
410,001896.SZ,20200325,3.57,3.59,3.51,3.54,3.54,0.0,0.0,193759.41,68665.518
411,001896.SZ,20200324,3.48,3.54,3.41,3.54,3.42,0.12,3.5088,238686.73,82997.755
412,001896.SZ,20200323,3.36,3.58,3.3,3.42,3.4,0.02,0.5882,190544.23,65705.103
413,001896.SZ,20200320,3.38,3.41,3.35,3.4,3.35,0.05,1.4925,100341.58,33934.146
414,001896.SZ,20200319,3.28,3.35,3.26,3.35,3.3,0.05,1.5152,96791.0,32017.905
415,001896.SZ,20200318,3.34,3.4,3.29,3.3,3.34,-0.04,-1.1976,108507.43,36439.476
416,001896.SZ,20200317,3.33,3.36,3.26,3.34,3.33,0.01,0.3003,116270.61,38519.073
417,001896.SZ,20200316,3.43,3.46,3.32,3.33,3.39,-0.06,-1.7699,157092.01,53266.598
418,001896.SZ,20200313,3.3,3.4,3.26,3.39,3.45,-0.06,-1.7391,148271.0,49488.431
419,001896.SZ,20200312,3.49,3.55,3.42,3.45,3.5,-0.05,-1.4286,117093.44,40633.382
420,001896.SZ,20200311,3.61,3.66,3.49,3.5,3.6,-0.1,-2.7778,187074.02,67133.761
421,001896.SZ,20200310,3.43,3.61,3.39,3.6,3.48,0.12,3.4483,202302.45,71004.008
422,001896.SZ,20200309,3.48,3.53,3.44,3.48,3.53,-0.05,-1.4164,156717.3,54545.423
423,001896.SZ,20200306,3.47,3.57,3.46,3.53,3.52,0.01,0.2841,192303.12,67945.865
424,001896.SZ,20200305,3.46,3.53,3.45,3.52,3.45,0.07,2.029,177662.0,62212.25
425,001896.SZ,20200304,3.38,3.45,3.36,3.45,3.39,0.06,1.7699,109341.1,37344.231
426,001896.SZ,20200303,3.36,3.45,3.36,3.39,3.34,0.05,1.497,165125.47,56093.572
427,001896.SZ,20200302,3.2,3.37,3.2,3.34,3.2,0.14,4.375,126867.51,41808.52
428,001896.SZ,20200228,3.29,3.34,3.2,3.2,3.37,-0.17,-5.0445,168038.21,54809.941
429,001896.SZ,20200227,3.45,3.53,3.37,3.37,3.41,-0.04,-1.173,202640.21,69533.68
430,001896.SZ,20200226,3.3,3.53,3.27,3.41,3.34,0.07,2.0958,251974.55,86594.42
431,001896.SZ,20200225,3.31,3.35,3.25,3.34,3.37,-0.03,-0.8902,151137.73,49813.795
432,001896.SZ,20200224,3.35,3.41,3.32,3.37,3.37,0.0,0.0,110682.14,37335.151
433,001896.SZ,20200221,3.33,3.4,3.32,3.37,3.35,0.02,0.597,150813.04,50724.665
434,001896.SZ,20200220,3.26,3.36,3.26,3.35,3.27,0.08,2.4465,145562.98,48293.228
435,001896.SZ,20200219,3.26,3.35,3.25,3.27,3.28,-0.01,-0.3049,115249.0,38027.193
436,001896.SZ,20200218,3.26,3.3,3.22,3.28,3.25,0.03,0.9231,115599.05,37690.074
437,001896.SZ,20200217,3.16,3.27,3.16,3.25,3.15,0.1,3.1746,107564.17,34656.628
438,001896.SZ,20200214,3.15,3.19,3.14,3.15,3.16,-0.01,-0.3165,58565.76,18516.779
439,001896.SZ,20200213,3.2,3.23,3.15,3.16,3.22,-0.06,-1.8634,89089.99,28378.455
440,001896.SZ,20200212,3.18,3.22,3.16,3.22,3.18,0.04,1.2579,77809.0,24843.479
441,001896.SZ,20200211,3.18,3.25,3.15,3.18,3.19,-0.01,-0.3135,117240.0,37534.524
442,001896.SZ,20200210,3.13,3.2,3.09,3.19,3.14,0.05,1.5924,125114.06,39482.283
443,001896.SZ,20200207,3.11,3.16,3.08,3.14,3.13,0.01,0.3195,118731.42,36985.77
444,001896.SZ,20200206,3.13,3.15,3.07,3.13,3.1,0.03,0.9677,109021.96,33900.335
445,001896.SZ,20200205,3.03,3.17,3.02,3.1,3.01,0.09,2.99,131937.23,40808.192
446,001896.SZ,20200204,2.9,3.06,2.89,3.01,3.02,-0.01,-0.3311,134623.56,40466.175
447,001896.SZ,20200203,3.02,3.07,3.02,3.02,3.36,-0.34,-10.119,86366.16,26113.246
448,001896.SZ,20200123,3.48,3.5,3.31,3.36,3.52,-0.16,-4.5455,143657.0,48916.21
449,001896.SZ,20200122,3.55,3.55,3.45,3.52,3.58,-0.06,-1.676,118976.24,41581.139
450,001896.SZ,20200121,3.62,3.64,3.57,3.58,3.65,-0.07,-1.9178,67660.0,24312.994
451,001896.SZ,20200120,3.63,3.65,3.58,3.65,3.61,0.04,1.108,64886.0,23495.788
452,001896.SZ,20200117,3.63,3.66,3.58,3.61,3.63,-0.02,-0.551,73259.3,26514.095
453,001896.SZ,20200116,3.69,3.69,3.62,3.63,3.67,-0.04,-1.0899,70865.0,25823.78
454,001896.SZ,20200115,3.71,3.74,3.65,3.67,3.72,-0.05,-1.3441,86865.36,32013.364
455,001896.SZ,20200114,3.72,3.75,3.68,3.72,3.71,0.01,0.2695,120825.19,44838.295
456,001896.SZ,20200113,3.62,3.71,3.62,3.71,3.62,0.09,2.4862,126217.51,46381.113
457,001896.SZ,20200110,3.66,3.67,3.61,3.62,3.66,-0.04,-1.0929,81022.17,29464.158
458,001896.SZ,20200109,3.64,3.67,3.61,3.66,3.6,0.06,1.6667,109745.0,39939.14
459,001896.SZ,20200108,3.7,3.7,3.59,3.6,3.71,-0.11,-2.965,176771.18,64495.117
460,001896.SZ,20200107,3.66,3.74,3.66,3.71,3.67,0.04,1.0899,142076.48,52585.328
461,001896.SZ,20200106,3.64,3.7,3.6,3.67,3.64,0.03,0.8242,150594.12,55079.79
462,001896.SZ,20200103,3.62,3.64,3.59,3.64,3.61,0.03,0.831,135137.6,48994.862
463,001896.SZ,20200102,3.6,3.64,3.58,3.61,3.56,0.05,1.4045,148864.04,53700.537
464,001896.SZ,20191231,3.53,3.57,3.52,3.56,3.55,0.01,0.2817,94346.68,33451.278
465,001896.SZ,20191230,3.5,3.56,3.41,3.55,3.52,0.03,0.8523,122891.4,42855.689
466,001896.SZ,20191227,3.54,3.57,3.51,3.52,3.54,-0.02,-0.565,129268.93,45765.362
467,001896.SZ,20191226,3.51,3.55,3.49,3.54,3.51,0.03,0.8547,84544.49,29747.96
468,001896.SZ,20191225,3.54,3.55,3.49,3.51,3.54,-0.03,-0.8475,63551.81,22410.118
469,001896.SZ,20191224,3.48,3.55,3.48,3.54,3.49,0.05,1.4327,64581.03,22729.502
470,001896.SZ,20191223,3.56,3.61,3.47,3.49,3.58,-0.09,-2.514,112815.16,39883.31
471,001896.SZ,20191220,3.59,3.62,3.57,3.58,3.59,-0.01,-0.2786,102242.47,36735.973
472,001896.SZ,20191219,3.56,3.61,3.54,3.59,3.54,0.05,1.4124,128938.81,46142.459
473,001896.SZ,20191218,3.55,3.61,3.53,3.54,3.58,-0.04,-1.1173,140859.78,50133.702
474,001896.SZ,20191217,3.48,3.68,3.46,3.58,3.49,0.09,2.5788,238868.45,84962.424
475,001896.SZ,20191216,3.46,3.49,3.44,3.49,3.46,0.03,0.8671,94611.4,32788.722
476,001896.SZ,20191213,3.44,3.47,3.42,3.46,3.42,0.04,1.1696,79190.83,27298.23
477,001896.SZ,20191212,3.44,3.46,3.41,3.42,3.44,-0.02,-0.5814,67779.0,23244.717
478,001896.SZ,20191211,3.49,3.5,3.43,3.44,3.49,-0.05,-1.4327,75651.0,26195.095
479,001896.SZ,20191210,3.46,3.49,3.44,3.49,3.46,0.03,0.8671,90065.62,31201.685
480,001896.SZ,20191209,3.41,3.47,3.41,3.46,3.43,0.03,0.8746,92420.81,31844.434
481,001896.SZ,20191206,3.47,3.5,3.41,3.43,3.48,-0.05,-1.4368,107290.0,36904.161
482,001896.SZ,20191205,3.46,3.5,3.44,3.48,3.46,0.02,0.578,95310.59,33033.133
483,001896.SZ,20191204,3.46,3.52,3.44,3.46,3.48,-0.02,-0.5747,92161.5,32072.742
484,001896.SZ,20191203,3.45,3.49,3.42,3.48,3.45,0.03,0.8696,103221.06,35728.908
485,001896.SZ,20191202,3.37,3.48,3.35,3.45,3.35,0.1,2.9851,205391.36,70550.195
486,001896.SZ,20191129,3.36,3.38,3.34,3.35,3.35,0.0,0.0,85749.79,28813.418
487,001896.SZ,20191128,3.43,3.44,3.35,3.35,3.45,-0.1,-2.8986,125667.97,42488.371
488,001896.SZ,20191127,3.44,3.48,3.37,3.45,3.48,-0.03,-0.8621,244197.28,83230.927
489,001896.SZ,20191126,3.74,3.75,3.46,3.48,3.62,-0.14,-3.8674,497895.42,179746.049
490,001896.SZ,20191125,3.39,3.62,3.36,3.62,3.29,0.33,10.0304,145795.69,52237.864
491,001896.SZ,20191122,3.33,3.35,3.27,3.29,3.28,0.01,0.3049,66993.0,22172.381
492,001896.SZ,20191121,3.25,3.28,3.23,3.28,3.26,0.02,0.6135,30587.0,9992.706
493,001896.SZ,20191120,3.29,3.3,3.25,3.26,3.29,-0.03,-0.9119,42659.02,13968.123
494,001896.SZ,20191119,3.23,3.3,3.23,3.29,3.24,0.05,1.5432,47972.09,15705.574
495,001896.SZ,20191118,3.22,3.25,3.18,3.24,3.22,0.02,0.6211,40855.47,13163.337
496,001896.SZ,20191115,3.27,3.29,3.22,3.22,3.28,-0.06,-1.8293,48914.0,15857.575
497,001896.SZ,20191114,3.28,3.3,3.25,3.28,3.25,0.03,0.9231,41013.68,13424.293
498,001896.SZ,20191113,3.29,3.3,3.25,3.25,3.28,-0.03,-0.9146,42691.44,13967.425
499,001896.SZ,20191112,3.26,3.3,3.23,3.28,3.27,0.01,0.3058,44797.17,14640.797
500,001896.SZ,20191111,3.42,3.42,3.26,3.27,3.44,-0.17,-4.9419,113938.09,37669.103
501,001896.SZ,20191108,3.43,3.48,3.4,3.44,3.41,0.03,0.8798,67788.06,23295.799
502,001896.SZ,20191107,3.41,3.43,3.39,3.41,3.42,-0.01,-0.2924,41421.74,14140.02
503,001896.SZ,20191106,3.44,3.44,3.38,3.42,3.46,-0.04,-1.1561,61569.68,21006.03
504,001896.SZ,20191105,3.45,3.46,3.4,3.46,3.46,0.0,0.0,68437.76,23534.517
505,001896.SZ,20191104,3.5,3.52,3.43,3.46,3.5,-0.04,-1.1429,77520.0,26957.466
506,001896.SZ,20191101,3.49,3.51,3.43,3.5,3.5,0.0,0.0,70951.76,24668.346
507,001896.SZ,20191031,3.53,3.56,3.48,3.5,3.51,-0.01,-0.2849,77636.94,27381.697
508,001896.SZ,20191030,3.53,3.57,3.49,3.51,3.53,-0.02,-0.5666,85681.06,30322.334
509,001896.SZ,20191029,3.61,3.64,3.51,3.53,3.61,-0.08,-2.2161,99797.0,35675.631
510,001896.SZ,20191028,3.6,3.62,3.57,3.61,3.6,0.01,0.2778,94834.01,34117.111
511,001896.SZ,20191025,3.52,3.6,3.5,3.6,3.53,0.07,1.983,138001.48,49170.154
512,001896.SZ,20191024,3.5,3.53,3.47,3.53,3.5,0.03,0.8571,58679.8,20572.904
513,001896.SZ,20191023,3.48,3.53,3.47,3.5,3.49,0.01,0.2865,68396.78,23986.974
514,001896.SZ,20191022,3.44,3.49,3.43,3.49,3.46,0.03,0.8671,58429.78,20231.05
515,001896.SZ,20191021,3.49,3.5,3.38,3.46,3.49,-0.03,-0.8596,75498.8,25893.843
516,001896.SZ,20191018,3.52,3.56,3.47,3.49,3.51,-0.02,-0.5698,95341.69,33485.192
517,001896.SZ,20191017,3.53,3.56,3.51,3.51,3.52,-0.01,-0.2841,70847.0,25048.339
518,001896.SZ,20191016,3.53,3.59,3.52,3.52,3.54,-0.02,-0.565,86530.0,30716.256
519,001896.SZ,20191015,3.62,3.69,3.53,3.54,3.55,-0.01,-0.2817,218554.04,78742.305
520,001896.SZ,20191014,3.53,3.55,3.47,3.55,3.51,0.04,1.1396,166525.0,58579.597
521,001896.SZ,20191011,3.44,3.51,3.39,3.51,3.42,0.09,2.6316,138987.76,48106.399
522,001896.SZ,20191010,3.4,3.43,3.36,3.42,3.4,0.02,0.5882,63585.23,21653.179
523,001896.SZ,20191009,3.43,3.43,3.36,3.4,3.45,-0.05,-1.4493,93610.0,31751.618
524,001896.SZ,20191008,3.33,3.47,3.31,3.45,3.29,0.16,4.8632,126882.14,43046.203
