,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
538,601199.SH,20190926,3.79,3.8,3.72,3.73,3.79,-0.06,-1.5831,24705.94,9294.954
539,601199.SH,20190925,3.83,3.86,3.78,3.79,3.83,-0.04,-1.0444,33743.0,12920.419
540,601199.SH,20190924,3.84,3.87,3.82,3.83,3.83,0.0,0.0,18434.13,7085.873
541,601199.SH,20190923,3.84,3.84,3.82,3.83,3.85,-0.02,-0.5195,19955.0,7644.027
542,601199.SH,20190920,3.86,3.89,3.83,3.85,3.86,-0.01,-0.2591,22170.61,8561.757
543,601199.SH,20190919,3.83,3.86,3.8,3.86,3.83,0.03,0.7833,19253.31,7369.689
544,601199.SH,20190918,3.83,3.87,3.82,3.83,3.84,-0.01,-0.2604,18771.3,7217.678
545,601199.SH,20190917,3.9,3.91,3.82,3.84,3.91,-0.07,-1.7903,32619.0,12582.483
546,601199.SH,20190916,3.92,3.93,3.89,3.91,3.91,0.0,0.0,30185.0,11792.75
547,601199.SH,20190912,3.91,3.92,3.87,3.91,3.91,0.0,0.0,35850.04,13975.177
548,601199.SH,20190911,3.93,3.95,3.89,3.91,3.94,-0.03,-0.7614,30452.57,11926.685
549,601199.SH,20190910,3.92,3.95,3.9,3.94,3.93,0.01,0.2545,28212.57,11070.206
550,601199.SH,20190909,3.93,3.93,3.9,3.93,3.9,0.03,0.7692,34259.04,13416.188
551,601199.SH,20190906,3.88,3.9,3.87,3.9,3.88,0.02,0.5155,26109.0,10151.405
552,601199.SH,20190905,3.88,3.93,3.87,3.88,3.87,0.01,0.2584,37091.95,14467.918
553,601199.SH,20190904,3.85,3.87,3.83,3.87,3.86,0.01,0.2591,26239.04,10103.416
554,601199.SH,20190903,3.85,3.88,3.83,3.86,3.84,0.02,0.5208,23399.0,9019.801
555,601199.SH,20190902,3.8,3.85,3.74,3.84,3.78,0.06,1.5873,23124.91,8818.244
556,601199.SH,20190830,3.84,3.87,3.78,3.78,3.83,-0.05,-1.3055,23361.0,8946.295
557,601199.SH,20190829,3.85,3.86,3.82,3.83,3.85,-0.02,-0.5195,16633.0,6387.079
558,601199.SH,20190828,3.82,3.86,3.82,3.85,3.84,0.01,0.2604,24765.91,9520.509
559,601199.SH,20190827,3.82,3.86,3.8,3.84,3.81,0.03,0.7874,20287.61,7784.367
560,601199.SH,20190826,3.77,3.83,3.74,3.81,3.82,-0.01,-0.2618,23991.61,9083.938
561,601199.SH,20190823,3.85,3.87,3.81,3.82,3.86,-0.04,-1.0363,21622.0,8292.791
562,601199.SH,20190822,3.81,3.88,3.79,3.86,3.82,0.04,1.0471,34214.0,13177.555
563,601199.SH,20190821,3.78,3.84,3.78,3.82,3.74,0.08,2.139,54714.46,20877.478
564,601199.SH,20190820,3.76,3.77,3.73,3.74,3.76,-0.02,-0.5319,17033.0,6388.012
565,601199.SH,20190819,3.73,3.77,3.71,3.76,3.71,0.05,1.3477,22301.0,8344.692
566,601199.SH,20190816,3.73,3.74,3.7,3.71,3.71,0.0,0.0,10396.0,3866.203
567,601199.SH,20190815,3.67,3.72,3.63,3.71,3.7,0.01,0.2703,9039.0,3323.868
568,601199.SH,20190814,3.7,3.74,3.7,3.7,3.69,0.01,0.271,12655.69,4697.688
569,601199.SH,20190813,3.65,3.7,3.63,3.69,3.67,0.02,0.545,9676.0,3551.555
570,601199.SH,20190812,3.61,3.68,3.61,3.67,3.61,0.06,1.662,12047.73,4399.427
571,601199.SH,20190809,3.65,3.66,3.59,3.61,3.63,-0.02,-0.551,12132.0,4394.326
572,601199.SH,20190808,3.62,3.67,3.62,3.63,3.63,0.0,0.0,9970.0,3632.163
573,601199.SH,20190807,3.66,3.67,3.6,3.63,3.63,0.0,0.0,12484.0,4524.001
574,601199.SH,20190806,3.7,3.7,3.58,3.63,3.75,-0.12,-3.2,25635.76,9348.73
575,601199.SH,20190805,3.75,3.77,3.73,3.75,3.75,0.0,0.0,11408.0,4273.637
576,601199.SH,20190802,3.77,3.8,3.73,3.75,3.79,-0.04,-1.0554,20694.0,7767.784
577,601199.SH,20190801,3.82,3.83,3.79,3.79,3.82,-0.03,-0.7853,14758.0,5617.462
578,601199.SH,20190731,3.85,3.85,3.82,3.82,3.85,-0.03,-0.7792,10272.0,3933.432
579,601199.SH,20190730,3.83,3.87,3.82,3.85,3.83,0.02,0.5222,14735.76,5674.315
580,601199.SH,20190729,3.82,3.84,3.81,3.83,3.82,0.01,0.2618,9957.0,3808.438
581,601199.SH,20190726,3.83,3.85,3.81,3.82,3.83,-0.01,-0.2611,14664.76,5612.222
582,601199.SH,20190725,3.83,3.86,3.82,3.83,3.83,0.0,0.0,10515.0,4036.255
583,601199.SH,20190724,3.81,3.85,3.8,3.83,3.81,0.02,0.5249,18555.84,7105.437
584,601199.SH,20190723,3.79,3.82,3.75,3.81,3.78,0.03,0.7937,12678.0,4822.327
585,601199.SH,20190722,3.86,3.87,3.77,3.78,3.86,-0.08,-2.0725,25841.84,9809.134
586,601199.SH,20190719,3.84,3.89,3.84,3.86,3.85,0.01,0.2597,16132.0,6242.354
587,601199.SH,20190718,3.92,3.93,3.83,3.85,3.93,-0.08,-2.0356,34453.0,13336.485
588,601199.SH,20190717,3.94,3.97,3.93,3.93,3.95,-0.02,-0.5063,20118.04,7949.712
589,601199.SH,20190716,3.96,3.96,3.93,3.95,3.95,0.0,0.0,23396.04,9222.66
590,601199.SH,20190715,3.92,3.96,3.9,3.95,3.94,0.01,0.2538,20627.0,8127.724
591,601199.SH,20190712,3.94,3.96,3.91,3.94,3.93,0.01,0.2545,18519.11,7288.471
592,601199.SH,20190711,3.9,4.0,3.9,3.93,3.9,0.03,0.7692,27565.98,10856.335
593,601199.SH,20190710,3.9,3.93,3.88,3.9,3.93,-0.03,-0.7634,19954.04,7803.099
594,601199.SH,20190709,3.9,3.93,3.88,3.93,3.91,0.02,0.5115,25295.98,9876.84
595,601199.SH,20190708,4.02,4.03,3.88,3.91,4.04,-0.13,-3.2178,64605.91,25487.371
596,601199.SH,20190705,4.07,4.09,4.03,4.04,4.13,-0.09,-2.1792,88383.26,35816.267
597,601199.SH,20190704,3.99,4.23,3.98,4.13,3.99,0.14,3.5088,131960.75,53901.237
598,601199.SH,20190703,4.0,4.07,3.95,3.99,4.0,-0.01,-0.25,69409.0,27878.283
599,601199.SH,20190702,4.05,4.05,3.97,4.0,4.02,-0.02,-0.4975,39976.23,15946.399
600,601199.SH,20190701,3.97,4.04,3.96,4.02,3.93,0.09,2.2901,49381.7,19771.924
601,601199.SH,20190628,3.93,3.97,3.9,3.93,3.93,0.0,0.0,41152.43,16181.899
602,601199.SH,20190627,3.9,3.96,3.9,3.93,3.93,0.0,0.0,31700.0,12496.222
603,601199.SH,20190626,3.93,3.96,3.91,3.93,3.95,-0.02,-0.5063,28554.0,11249.232
604,601199.SH,20190625,3.93,3.96,3.89,3.95,3.93,0.02,0.5089,55711.0,21867.298
605,601199.SH,20190624,4.0,4.04,3.92,3.93,4.04,-0.11,-2.7228,72639.61,28866.719
606,601199.SH,20190621,3.98,4.3,3.97,4.11,4.0,0.11,2.75,146145.89,59788.525
607,601199.SH,20190620,3.89,4.02,3.89,4.0,3.87,0.13,3.3592,97020.56,38535.575
608,601199.SH,20190619,3.87,3.9,3.85,3.87,3.83,0.04,1.0444,30574.08,11839.371
609,601199.SH,20190618,3.82,3.85,3.81,3.83,3.82,0.01,0.2618,22374.97,8566.491
610,601199.SH,20190617,3.81,3.82,3.78,3.82,3.8,0.02,0.5263,11888.28,4525.891
611,601199.SH,20190614,3.85,3.89,3.78,3.8,3.86,-0.06,-1.5544,28956.69,11113.899
612,601199.SH,20190613,3.82,3.87,3.82,3.86,3.82,0.04,1.0471,25844.0,9931.939
613,601199.SH,20190612,3.86,3.89,3.82,3.82,3.86,-0.04,-1.0363,34243.0,13181.547
614,601199.SH,20190611,3.76,3.87,3.75,3.86,3.75,0.11,2.9333,42098.68,16078.12
615,601199.SH,20190610,3.75,3.76,3.72,3.75,3.71,0.04,1.0782,14311.05,5348.588
616,601199.SH,20190606,3.77,3.79,3.7,3.71,3.76,-0.05,-1.3298,25568.63,9558.748
617,601199.SH,20190605,3.8,3.82,3.76,3.76,3.76,0.0,0.0,17787.05,6724.373
618,601199.SH,20190604,3.83,3.85,3.75,3.76,3.8,-0.04,-1.0526,32785.05,12452.253
619,601199.SH,20190603,3.86,3.9,3.79,3.8,3.86,-0.06,-1.5544,41607.72,15954.607
620,601199.SH,20190531,3.81,3.91,3.81,3.86,3.83,0.03,0.7833,47070.97,18261.034
621,601199.SH,20190530,3.84,3.86,3.79,3.83,3.86,-0.03,-0.7772,30721.97,11744.521
622,601199.SH,20190529,3.84,3.9,3.83,3.86,3.85,0.01,0.2597,36688.0,14179.619
623,601199.SH,20190528,3.86,3.91,3.84,3.85,3.89,-0.04,-1.0283,41668.0,16183.305
624,601199.SH,20190527,3.82,3.89,3.8,3.89,3.83,0.06,1.5666,40070.97,15422.583
625,601199.SH,20190524,3.8,3.84,3.77,3.83,3.82,0.01,0.2618,24210.25,9217.049
626,601199.SH,20190523,3.89,3.9,3.79,3.82,3.92,-0.1,-2.551,44961.54,17208.673
627,601199.SH,20190522,3.91,3.98,3.89,3.92,3.92,0.0,0.0,53492.69,21089.504
628,601199.SH,20190521,3.89,3.93,3.83,3.92,3.88,0.04,1.0309,50631.77,19731.763
629,601199.SH,20190520,3.81,3.92,3.75,3.88,3.82,0.06,1.5707,61015.06,23408.007
630,601199.SH,20190517,4.04,4.06,3.77,3.82,4.04,-0.22,-5.4455,136115.26,53367.392
631,601199.SH,20190516,4.03,4.08,4.0,4.04,4.1,-0.06,-1.4634,132778.0,53665.117
632,601199.SH,20190515,4.17,4.17,4.04,4.1,4.16,-0.06,-1.4423,255674.77,104747.45
633,601199.SH,20190514,3.75,4.16,3.72,4.16,3.78,0.38,10.0529,299643.31,122990.369
634,601199.SH,20190513,3.75,3.79,3.73,3.78,3.81,-0.03,-0.7874,24104.15,9076.105
635,601199.SH,20190510,3.74,3.82,3.7,3.81,3.73,0.08,2.1448,56862.15,21452.794
636,601199.SH,20190509,3.77,3.77,3.7,3.73,3.77,-0.04,-1.061,27822.78,10376.81
637,601199.SH,20190508,3.72,3.78,3.68,3.77,3.79,-0.02,-0.5277,49611.83,18581.581
638,601199.SH,20190507,3.73,3.8,3.69,3.79,3.72,0.07,1.8817,39605.17,14850.736
639,601199.SH,20190506,3.99,3.99,3.68,3.72,4.03,-0.31,-7.6923,67585.0,25886.648
640,601199.SH,20190430,3.98,4.07,3.98,4.03,3.99,0.04,1.0025,35875.02,14453.112
641,601199.SH,20190429,4.11,4.12,3.95,3.99,4.12,-0.13,-3.1553,72232.99,29128.929
642,601199.SH,20190426,4.21,4.23,4.11,4.12,4.22,-0.1,-2.3697,71147.4,29608.835
643,601199.SH,20190425,4.41,4.48,4.18,4.22,4.45,-0.23,-5.1685,91187.83,39635.711
644,601199.SH,20190424,4.38,4.47,4.33,4.45,4.4,0.05,1.1364,66077.84,29158.438
645,601199.SH,20190423,4.45,4.51,4.38,4.4,4.43,-0.03,-0.6772,73722.84,32684.717
646,601199.SH,20190422,4.51,4.54,4.42,4.43,4.51,-0.08,-1.7738,65104.0,29082.639
647,601199.SH,20190419,4.47,4.53,4.45,4.51,4.47,0.04,0.8949,68983.82,30983.167
648,601199.SH,20190418,4.46,4.52,4.4,4.47,4.45,0.02,0.4494,95509.38,42688.929
649,601199.SH,20190417,4.45,4.47,4.41,4.45,4.44,0.01,0.2252,67452.43,29995.329
650,601199.SH,20190416,4.36,4.44,4.3,4.44,4.36,0.08,1.8349,81839.01,35702.464
651,601199.SH,20190415,4.41,4.45,4.36,4.36,4.38,-0.02,-0.4566,63408.85,27996.617
652,601199.SH,20190412,4.38,4.4,4.35,4.38,4.41,-0.03,-0.6803,68314.85,29860.195
653,601199.SH,20190411,4.55,4.55,4.4,4.41,4.59,-0.18,-3.9216,121795.66,54394.817
654,601199.SH,20190410,4.48,4.71,4.39,4.59,4.49,0.1,2.2272,167326.35,76108.778
655,601199.SH,20190409,4.43,4.52,4.41,4.49,4.43,0.06,1.3544,80572.85,36057.308
656,601199.SH,20190408,4.44,4.5,4.35,4.43,4.41,0.02,0.4535,92142.77,40871.068
657,601199.SH,20190404,4.42,4.44,4.36,4.41,4.41,0.0,0.0,75544.62,33282.56
658,601199.SH,20190403,4.35,4.41,4.31,4.41,4.37,0.04,0.9153,63418.35,27703.202
659,601199.SH,20190402,4.39,4.4,4.34,4.37,4.36,0.01,0.2294,63109.49,27558.831
660,601199.SH,20190401,4.3,4.39,4.29,4.36,4.27,0.09,2.1077,78228.04,34079.526
661,601199.SH,20190329,4.15,4.3,4.11,4.27,4.15,0.12,2.8916,76171.34,32170.388
662,601199.SH,20190328,4.21,4.23,4.14,4.15,4.21,-0.06,-1.4252,42047.07,17577.678
663,601199.SH,20190327,4.26,4.28,4.17,4.21,4.25,-0.04,-0.9412,51263.97,21621.165
664,601199.SH,20190326,4.35,4.38,4.23,4.25,4.35,-0.1,-2.2989,83666.0,35978.382
665,601199.SH,20190325,4.31,4.42,4.28,4.35,4.36,-0.01,-0.2294,77211.06,33588.766
666,601199.SH,20190322,4.3,4.37,4.23,4.36,4.31,0.05,1.1601,90596.38,39018.028
667,601199.SH,20190321,4.31,4.34,4.29,4.31,4.3,0.01,0.2326,73785.0,31882.049
668,601199.SH,20190320,4.3,4.33,4.23,4.3,4.31,-0.01,-0.232,61383.74,26269.564
669,601199.SH,20190319,4.29,4.31,4.26,4.31,4.28,0.03,0.7009,62499.61,26799.198
670,601199.SH,20190318,4.19,4.28,4.18,4.28,4.18,0.1,2.3923,70784.99,29980.953
671,601199.SH,20190315,4.15,4.21,4.15,4.18,4.12,0.06,1.4563,75348.91,31469.219
672,601199.SH,20190314,4.3,4.3,4.09,4.12,4.31,-0.19,-4.4084,109717.02,45837.525
673,601199.SH,20190313,4.33,4.38,4.28,4.31,4.33,-0.02,-0.4619,128876.32,55976.621
674,601199.SH,20190312,4.29,4.37,4.27,4.33,4.29,0.04,0.9324,120867.64,52181.649
675,601199.SH,20190311,4.19,4.36,4.18,4.29,4.19,0.1,2.3866,95028.12,40255.43
676,601199.SH,20190308,4.29,4.45,4.18,4.19,4.31,-0.12,-2.7842,169820.07,73263.703
677,601199.SH,20190307,4.3,4.34,4.26,4.31,4.27,0.04,0.9368,108644.99,46753.846
678,601199.SH,20190306,4.16,4.28,4.16,4.27,4.15,0.12,2.8916,106772.04,45085.162
679,601199.SH,20190305,4.08,4.15,4.06,4.15,4.09,0.06,1.467,76068.81,31247.369
680,601199.SH,20190304,4.07,4.16,4.06,4.09,4.07,0.02,0.4914,97806.26,40237.863
681,601199.SH,20190301,4.05,4.09,4.02,4.07,4.05,0.02,0.4938,43048.0,17420.555
682,601199.SH,20190228,4.04,4.09,4.01,4.05,4.03,0.02,0.4963,50852.87,20594.779
683,601199.SH,20190227,4.04,4.14,4.0,4.03,4.06,-0.03,-0.7389,90997.7,36870.758
684,601199.SH,20190226,3.98,4.13,3.93,4.06,3.96,0.1,2.5253,126903.16,50940.466
685,601199.SH,20190225,3.84,3.98,3.82,3.96,3.82,0.14,3.6649,109257.35,42632.125
686,601199.SH,20190222,3.76,3.82,3.75,3.82,3.77,0.05,1.3263,52050.71,19759.747
687,601199.SH,20190221,3.8,3.83,3.75,3.77,3.8,-0.03,-0.7895,54723.0,20765.128
688,601199.SH,20190220,3.79,3.81,3.76,3.8,3.78,0.02,0.5291,43916.23,16623.604
689,601199.SH,20190219,3.78,3.81,3.76,3.78,3.78,0.0,0.0,66363.0,25113.555
690,601199.SH,20190218,3.72,3.79,3.71,3.78,3.72,0.06,1.6129,71452.61,26872.022
691,601199.SH,20190215,3.72,3.74,3.69,3.72,3.72,0.0,0.0,27317.0,10140.445
692,601199.SH,20190214,3.7,3.72,3.68,3.72,3.7,0.02,0.5405,26651.02,9871.297
693,601199.SH,20190213,3.66,3.72,3.64,3.7,3.66,0.04,1.0929,39048.0,14382.146
694,601199.SH,20190212,3.63,3.69,3.61,3.66,3.63,0.03,0.8264,26939.0,9865.27
695,601199.SH,20190211,3.55,3.65,3.55,3.63,3.56,0.07,1.9663,22532.0,8138.166
696,601199.SH,20190201,3.53,3.57,3.52,3.56,3.51,0.05,1.4245,25580.0,9081.068
697,601199.SH,20190131,3.58,3.59,3.5,3.51,3.57,-0.06,-1.6807,24277.0,8588.953
698,601199.SH,20190130,3.57,3.61,3.55,3.57,3.59,-0.02,-0.5571,20700.32,7395.112
699,601199.SH,20190129,3.69,3.69,3.57,3.59,3.68,-0.09,-2.4457,27635.0,9962.87
700,601199.SH,20190128,3.71,3.74,3.66,3.68,3.71,-0.03,-0.8086,23253.0,8599.353
701,601199.SH,20190125,3.76,3.77,3.7,3.71,3.73,-0.02,-0.5362,21072.57,7868.962
702,601199.SH,20190124,3.77,3.78,3.72,3.73,3.77,-0.04,-1.061,28981.0,10857.057
703,601199.SH,20190123,3.73,3.79,3.7,3.77,3.7,0.07,1.8919,34158.48,12806.654
704,601199.SH,20190122,3.75,3.77,3.7,3.7,3.75,-0.05,-1.3333,23896.0,8924.568
705,601199.SH,20190121,3.75,3.78,3.73,3.75,3.75,0.0,0.0,16812.48,6305.054
706,601199.SH,20190118,3.72,3.76,3.72,3.75,3.72,0.03,0.8065,19390.12,7264.099
707,601199.SH,20190117,3.75,3.77,3.7,3.72,3.76,-0.04,-1.0638,21424.32,7983.177
708,601199.SH,20190116,3.77,3.82,3.74,3.76,3.76,0.0,0.0,33652.54,12728.705
709,601199.SH,20190115,3.73,3.76,3.72,3.76,3.73,0.03,0.8043,29471.0,11029.008
710,601199.SH,20190114,3.72,3.75,3.71,3.73,3.71,0.02,0.5391,23583.0,8784.337
711,601199.SH,20190111,3.7,3.74,3.7,3.71,3.71,0.0,0.0,19586.04,7276.489
712,601199.SH,20190110,3.7,3.75,3.69,3.71,3.7,0.01,0.2703,19942.64,7417.312
713,601199.SH,20190109,3.71,3.76,3.69,3.7,3.71,-0.01,-0.2695,35990.0,13405.829
714,601199.SH,20190108,3.72,3.73,3.68,3.71,3.73,-0.02,-0.5362,28286.19,10471.062
715,601199.SH,20190107,3.65,3.75,3.26,3.73,3.62,0.11,3.0387,49463.76,18121.225
716,601199.SH,20190104,3.55,3.63,3.52,3.62,3.55,0.07,1.9718,17441.4,6267.783
717,601199.SH,20190103,3.55,3.61,3.54,3.55,3.57,-0.02,-0.5602,10795.0,3851.141
718,601199.SH,20190102,3.58,3.6,3.56,3.57,3.56,0.01,0.2809,8169.0,2926.055
