,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002272.SZ,20201130,5.97,6.41,5.85,6.29,5.96,0.33,5.5369,271014.02,168451.174
264,002272.SZ,20201127,6.12,6.14,5.87,5.96,6.06,-0.1,-1.6502,84365.0,50500.969
265,002272.SZ,20201126,6.1,6.15,5.95,6.06,6.1,-0.04,-0.6557,97349.0,58820.855
266,002272.SZ,20201125,6.3,6.3,5.93,6.1,6.05,0.05,0.8264,171050.1,103863.442
267,002272.SZ,20201124,6.01,6.16,5.93,6.05,6.01,0.04,0.6656,122092.3,73591.804
268,002272.SZ,20201123,6.05,6.16,5.97,6.01,6.07,-0.06,-0.9885,236112.89,143104.244
269,002272.SZ,20201120,5.82,6.31,5.73,6.07,5.74,0.33,5.7491,422775.7,257231.412
270,002272.SZ,20201119,5.86,5.86,5.59,5.74,5.8,-0.06,-1.0345,98435.1,56162.409
271,002272.SZ,20201118,5.76,6.04,5.73,5.8,5.73,0.07,1.2216,147618.1,86548.18
272,002272.SZ,20201117,5.78,5.81,5.65,5.73,5.81,-0.08,-1.3769,87252.0,50017.43
273,002272.SZ,20201116,5.63,5.87,5.6,5.81,5.58,0.23,4.1219,145995.4,83946.564
274,002272.SZ,20201113,5.69,5.7,5.49,5.58,5.69,-0.11,-1.9332,144036.48,80604.638
275,002272.SZ,20201112,5.9,5.93,5.63,5.69,5.8,-0.11,-1.8966,202711.49,116421.533
276,002272.SZ,20201111,5.78,6.29,5.78,5.8,5.86,-0.06,-1.0239,281615.21,168943.66
277,002272.SZ,20201110,6.03,6.06,5.75,5.86,6.01,-0.15,-2.4958,196388.22,115001.23
278,002272.SZ,20201109,5.99,6.23,5.95,6.01,5.85,0.16,2.735,268670.19,162932.807
279,002272.SZ,20201106,5.79,6.12,5.52,5.85,5.6,0.25,4.4643,310368.79,182230.965
280,002272.SZ,20201105,5.33,5.78,5.26,5.6,5.36,0.24,4.4776,221556.0,123414.501
281,002272.SZ,20201104,5.41,5.42,5.19,5.36,5.41,-0.05,-0.9242,110118.02,58195.359
282,002272.SZ,20201103,5.27,5.58,5.27,5.41,5.25,0.16,3.0476,154063.91,83814.409
283,002272.SZ,20201102,5.34,5.38,5.24,5.25,5.26,-0.01,-0.1901,88178.2,46771.365
284,002272.SZ,20201030,5.45,5.49,5.24,5.26,5.34,-0.08,-1.4981,176047.2,94462.478
285,002272.SZ,20201029,5.09,5.42,5.07,5.34,5.18,0.16,3.0888,221702.15,117887.274
286,002272.SZ,20201028,5.18,5.25,5.09,5.18,5.08,0.1,1.9685,88252.1,45460.844
287,002272.SZ,20201027,5.14,5.25,5.07,5.08,5.2,-0.12,-2.3077,87876.0,45169.469
288,002272.SZ,20201026,5.15,5.35,5.07,5.2,5.13,0.07,1.3645,139776.83,72772.303
289,002272.SZ,20201023,5.07,5.25,5.05,5.13,5.07,0.06,1.1834,95351.6,49192.462
290,002272.SZ,20201022,5.03,5.13,4.98,5.07,5.05,0.02,0.396,84174.02,42722.102
291,002272.SZ,20201021,5.15,5.16,5.02,5.05,5.08,-0.03,-0.5906,80892.0,41068.882
292,002272.SZ,20201020,4.94,5.15,4.9,5.08,4.98,0.1,2.008,111178.81,56042.819
293,002272.SZ,20201019,4.99,5.09,4.92,4.98,4.91,0.07,1.4257,93132.21,46405.136
294,002272.SZ,20201016,4.84,4.96,4.8,4.91,4.86,0.05,1.0288,65463.32,32048.015
295,002272.SZ,20201015,4.85,4.97,4.83,4.86,4.87,-0.01,-0.2053,66634.98,32547.345
296,002272.SZ,20201014,4.81,4.87,4.78,4.87,4.83,0.04,0.8282,45821.0,22139.549
297,002272.SZ,20201013,4.79,4.88,4.77,4.83,4.82,0.01,0.2075,47160.0,22789.907
298,002272.SZ,20201012,4.68,4.83,4.68,4.82,4.68,0.14,2.9915,60777.0,29067.195
299,002272.SZ,20201009,4.59,4.72,4.57,4.68,4.53,0.15,3.3113,40593.02,18963.607
300,002272.SZ,20200930,4.52,4.59,4.5,4.53,4.54,-0.01,-0.2203,32045.0,14570.398
301,002272.SZ,20200929,4.55,4.59,4.51,4.54,4.54,0.0,0.0,29819.6,13602.981
302,002272.SZ,20200928,4.67,4.67,4.52,4.54,4.64,-0.1,-2.1552,41645.02,19106.29
303,002272.SZ,20200925,4.68,4.71,4.6,4.64,4.66,-0.02,-0.4292,30271.0,14021.774
304,002272.SZ,20200924,4.79,4.8,4.64,4.66,4.83,-0.17,-3.5197,59602.01,27998.009
305,002272.SZ,20200923,4.84,4.85,4.76,4.83,4.8,0.03,0.625,46071.87,22134.597
306,002272.SZ,20200922,4.84,4.88,4.79,4.8,4.88,-0.08,-1.6393,41818.05,20207.68
307,002272.SZ,20200921,4.86,4.94,4.83,4.88,4.89,-0.01,-0.2045,79307.03,38684.395
308,002272.SZ,20200918,4.75,4.9,4.7,4.89,4.76,0.13,2.7311,79669.07,38377.353
309,002272.SZ,20200917,4.74,4.8,4.72,4.76,4.75,0.01,0.2105,37755.57,17960.278
310,002272.SZ,20200916,4.85,4.87,4.72,4.75,4.87,-0.12,-2.4641,58578.29,27980.768
311,002272.SZ,20200915,4.88,4.9,4.83,4.87,4.9,-0.03,-0.6122,57697.25,28046.086
312,002272.SZ,20200914,4.92,4.95,4.82,4.9,4.88,0.02,0.4098,76755.05,37526.677
313,002272.SZ,20200911,4.79,4.91,4.76,4.88,4.84,0.04,0.8264,73246.58,35451.905
314,002272.SZ,20200910,5.09,5.16,4.83,4.84,5.08,-0.24,-4.7244,150234.16,74452.453
315,002272.SZ,20200909,5.08,5.24,5.01,5.08,5.12,-0.04,-0.7813,163848.17,84072.888
316,002272.SZ,20200908,5.01,5.12,5.01,5.12,5.03,0.09,1.7893,105556.09,53578.206
317,002272.SZ,20200907,4.9,5.14,4.89,5.03,4.91,0.12,2.444,195293.31,98516.575
318,002272.SZ,20200904,4.76,4.94,4.7,4.91,4.86,0.05,1.0288,118227.17,57315.798
319,002272.SZ,20200903,5.0,5.02,4.85,4.86,5.02,-0.16,-3.1873,129734.1,63748.978
320,002272.SZ,20200902,4.98,5.03,4.9,5.02,5.02,0.0,0.0,138700.0,68820.615
321,002272.SZ,20200901,5.09,5.12,4.94,5.02,5.13,-0.11,-2.1442,157902.67,78894.514
322,002272.SZ,20200831,5.11,5.19,5.05,5.13,5.11,0.02,0.3914,175676.86,89748.442
323,002272.SZ,20200828,5.3,5.3,5.04,5.11,5.37,-0.26,-4.8417,346908.88,177740.879
324,002272.SZ,20200827,4.85,5.37,4.84,5.37,4.88,0.49,10.041,243124.2,126812.086
325,002272.SZ,20200826,5.02,5.34,4.88,4.88,5.08,-0.2,-3.937,261786.59,133728.514
326,002272.SZ,20200825,5.02,5.13,4.97,5.08,5.02,0.06,1.1952,143227.02,72493.546
327,002272.SZ,20200824,4.97,5.05,4.86,5.02,4.95,0.07,1.4141,116311.94,57761.127
328,002272.SZ,20200821,4.86,4.98,4.85,4.95,4.86,0.09,1.8519,82476.89,40681.608
329,002272.SZ,20200820,4.9,4.93,4.83,4.86,4.94,-0.08,-1.6194,79112.3,38476.078
330,002272.SZ,20200819,4.9,5.07,4.82,4.94,4.91,0.03,0.611,179672.53,89323.207
331,002272.SZ,20200818,4.94,4.95,4.87,4.91,4.93,-0.02,-0.4057,71723.6,35139.646
332,002272.SZ,20200817,4.9,4.94,4.86,4.93,4.89,0.04,0.818,106879.08,52421.831
333,002272.SZ,20200814,4.84,4.89,4.78,4.89,4.85,0.04,0.8247,90684.52,43916.38
334,002272.SZ,20200813,4.71,4.89,4.7,4.85,4.72,0.13,2.7542,124775.37,60299.912
335,002272.SZ,20200812,4.75,4.76,4.61,4.72,4.79,-0.07,-1.4614,101078.11,47158.555
336,002272.SZ,20200811,4.82,4.86,4.69,4.79,4.83,-0.04,-0.8282,93048.0,44625.412
337,002272.SZ,20200810,4.76,4.88,4.74,4.83,4.8,0.03,0.625,88139.08,42536.338
338,002272.SZ,20200807,4.9,4.9,4.74,4.8,4.91,-0.11,-2.2403,80354.22,38598.075
339,002272.SZ,20200806,4.87,4.93,4.77,4.91,4.87,0.04,0.8214,98126.52,47723.762
340,002272.SZ,20200805,4.81,4.89,4.76,4.87,4.81,0.06,1.2474,86033.0,41657.233
341,002272.SZ,20200804,4.89,4.93,4.8,4.81,4.9,-0.09,-1.8367,105751.0,51137.31
342,002272.SZ,20200803,4.83,4.92,4.83,4.9,4.8,0.1,2.0833,139086.52,67759.133
343,002272.SZ,20200731,4.77,4.83,4.73,4.8,4.8,0.0,0.0,96915.05,46378.092
344,002272.SZ,20200730,4.76,4.84,4.74,4.8,4.75,0.05,1.0526,116961.26,55951.564
345,002272.SZ,20200729,4.63,4.76,4.57,4.75,4.64,0.11,2.3707,89664.22,41994.281
346,002272.SZ,20200728,4.65,4.74,4.59,4.64,4.65,-0.01,-0.2151,73033.0,34015.576
347,002272.SZ,20200727,4.59,4.69,4.5,4.65,4.6,0.05,1.087,87404.02,40051.362
348,002272.SZ,20200724,4.7,4.85,4.57,4.6,4.72,-0.12,-2.5424,161821.55,76417.64
349,002272.SZ,20200723,4.76,4.79,4.62,4.72,4.81,-0.09,-1.8711,130159.09,61132.189
350,002272.SZ,20200722,4.78,4.84,4.72,4.81,4.85,-0.04,-0.8247,179511.33,85749.933
351,002272.SZ,20200721,4.71,4.91,4.66,4.85,4.67,0.18,3.8544,234444.14,112485.752
352,002272.SZ,20200720,4.54,4.68,4.53,4.67,4.53,0.14,3.0905,98946.1,45892.974
353,002272.SZ,20200717,4.53,4.55,4.44,4.53,4.54,-0.01,-0.2203,80333.67,36133.289
354,002272.SZ,20200716,4.63,4.68,4.46,4.54,4.64,-0.1,-2.1552,116766.32,53455.32
355,002272.SZ,20200715,4.78,4.82,4.59,4.64,4.76,-0.12,-2.521,143878.25,67233.387
356,002272.SZ,20200714,4.86,4.91,4.68,4.76,4.86,-0.1,-2.0576,183091.6,87806.549
357,002272.SZ,20200713,4.61,4.88,4.61,4.86,4.66,0.2,4.2918,204722.7,97336.31
358,002272.SZ,20200710,4.74,4.84,4.62,4.66,4.65,0.01,0.2151,215182.71,101354.938
359,002272.SZ,20200709,4.6,4.66,4.55,4.65,4.6,0.05,1.087,166948.42,76892.754
360,002272.SZ,20200708,4.43,4.64,4.39,4.6,4.43,0.17,3.8375,183298.32,83137.993
361,002272.SZ,20200707,4.5,4.57,4.38,4.43,4.47,-0.04,-0.8949,183849.11,82249.751
362,002272.SZ,20200706,4.32,4.47,4.3,4.47,4.29,0.18,4.1958,135168.36,59502.681
363,002272.SZ,20200703,4.27,4.32,4.25,4.29,4.26,0.03,0.7042,112043.59,48000.744
364,002272.SZ,20200702,4.19,4.28,4.17,4.26,4.19,0.07,1.6706,109257.83,46364.789
365,002272.SZ,20200701,4.2,4.2,4.14,4.19,4.19,0.0,0.0,68960.43,28806.268
366,002272.SZ,20200630,4.17,4.22,4.15,4.19,4.16,0.03,0.7212,56872.0,23831.725
367,002272.SZ,20200629,4.17,4.22,4.12,4.16,4.16,0.0,0.0,43680.0,18219.916
368,002272.SZ,20200624,4.2,4.2,4.15,4.16,4.2,-0.04,-0.9524,41326.0,17238.935
369,002272.SZ,20200623,4.2,4.25,4.15,4.2,4.21,-0.01,-0.2375,54280.0,22788.099
370,002272.SZ,20200622,4.25,4.26,4.18,4.21,4.24,-0.03,-0.7075,85500.49,35937.117
371,002272.SZ,20200619,4.27,4.29,4.22,4.24,4.29,-0.05,-1.1655,68624.0,29173.474
372,002272.SZ,20200618,4.26,4.31,4.2,4.29,4.26,0.03,0.7042,105876.49,45185.239
373,002272.SZ,20200617,4.2,4.28,4.15,4.26,4.2,0.06,1.4286,99440.49,41843.079
374,002272.SZ,20200616,4.12,4.2,4.12,4.2,4.12,0.08,1.9417,62169.93,25880.607
375,002272.SZ,20200615,4.13,4.17,4.1,4.12,4.16,-0.04,-0.9615,69990.0,28933.067
376,002272.SZ,20200612,4.07,4.19,4.07,4.16,4.18,-0.02,-0.4785,52408.9,21645.222
377,002272.SZ,20200611,4.15,4.21,4.15,4.18,4.2,-0.02,-0.4762,61291.36,25622.495
378,002272.SZ,20200610,4.22,4.23,4.18,4.2,4.23,-0.03,-0.7092,62331.0,26172.908
379,002272.SZ,20200609,4.2,4.24,4.18,4.23,4.21,0.02,0.4751,70929.89,29871.027
380,002272.SZ,20200608,4.28,4.29,4.2,4.21,4.27,-0.06,-1.4052,104046.93,44127.009
381,002272.SZ,20200605,4.29,4.31,4.23,4.27,4.32,-0.05,-1.1574,136603.1,58293.392
382,002272.SZ,20200604,4.23,4.33,4.2,4.32,4.22,0.1,2.3697,158528.77,67511.404
383,002272.SZ,20200603,4.26,4.31,4.22,4.22,4.25,-0.03,-0.7059,167645.49,71437.204
384,002272.SZ,20200602,4.21,4.27,4.18,4.25,4.22,0.03,0.7109,138878.62,58721.187
385,002272.SZ,20200601,4.11,4.29,4.11,4.22,4.11,0.11,2.6764,136898.83,57341.459
386,002272.SZ,20200529,4.08,4.16,4.07,4.11,4.12,-0.01,-0.2427,107637.57,44355.991
387,002272.SZ,20200528,4.2,4.24,4.05,4.12,4.24,-0.12,-2.8302,190189.1,78668.942
388,002272.SZ,20200527,4.28,4.31,4.17,4.24,4.32,-0.08,-1.8519,241523.13,102460.891
389,002272.SZ,20200526,4.28,4.34,4.2,4.32,4.28,0.04,0.9346,245835.34,105047.869
390,002272.SZ,20200525,4.55,4.62,4.24,4.28,4.7,-0.42,-8.9362,411201.35,180435.61
391,002272.SZ,20200522,5.08,5.15,4.7,4.7,5.22,-0.52,-9.9617,530981.44,256211.371
392,002272.SZ,20200521,5.04,5.39,4.85,5.22,5.03,0.19,3.7773,793317.7,407860.159
393,002272.SZ,20200520,4.7,5.14,4.65,5.03,5.16,-0.13,-2.5194,758887.94,375221.113
394,002272.SZ,20200519,5.15,5.16,4.8,5.16,4.69,0.47,10.0213,995829.98,506115.781
395,002272.SZ,20200518,4.26,4.69,4.24,4.69,4.26,0.43,10.0939,164867.49,76514.373
396,002272.SZ,20200515,4.25,4.32,4.2,4.26,4.25,0.01,0.2353,84527.0,35895.908
397,002272.SZ,20200514,4.15,4.25,4.14,4.25,4.19,0.06,1.432,81397.47,34198.355
398,002272.SZ,20200513,4.07,4.19,4.04,4.19,4.09,0.1,2.445,69804.54,28762.613
399,002272.SZ,20200512,4.15,4.17,4.05,4.09,4.17,-0.08,-1.9185,67323.0,27549.908
400,002272.SZ,20200511,4.23,4.23,4.11,4.17,4.21,-0.04,-0.9501,70707.0,29464.017
401,002272.SZ,20200508,4.23,4.25,4.17,4.21,4.2,0.01,0.2381,77473.0,32573.174
402,002272.SZ,20200507,4.22,4.28,4.17,4.2,4.23,-0.03,-0.7092,59112.0,24945.119
403,002272.SZ,20200506,4.08,4.24,4.06,4.23,4.15,0.08,1.9277,61421.54,25703.019
404,002272.SZ,20200430,4.06,4.17,4.03,4.15,3.96,0.19,4.798,71586.0,29477.838
405,002272.SZ,20200429,4.01,4.05,3.93,3.96,4.01,-0.05,-1.2469,55741.55,22231.652
406,002272.SZ,20200428,4.23,4.23,3.83,4.01,4.22,-0.21,-4.9763,102106.54,41168.511
407,002272.SZ,20200427,4.23,4.27,4.18,4.22,4.23,-0.01,-0.2364,54908.53,23225.866
408,002272.SZ,20200424,4.29,4.31,4.21,4.23,4.3,-0.07,-1.6279,58947.1,25107.831
409,002272.SZ,20200423,4.34,4.4,4.28,4.3,4.37,-0.07,-1.6018,72249.12,31272.273
410,002272.SZ,20200422,4.22,4.39,4.2,4.37,4.26,0.11,2.5822,98341.02,42513.204
411,002272.SZ,20200421,4.28,4.3,4.19,4.26,4.32,-0.06,-1.3889,62403.01,26447.503
412,002272.SZ,20200420,4.31,4.34,4.24,4.32,4.29,0.03,0.6993,72445.11,31072.073
413,002272.SZ,20200417,4.4,4.46,4.27,4.29,4.43,-0.14,-3.1603,133934.1,58491.493
414,002272.SZ,20200416,4.36,4.48,4.34,4.43,4.39,0.04,0.9112,98311.0,43521.871
415,002272.SZ,20200415,4.51,4.52,4.39,4.39,4.56,-0.17,-3.7281,152008.2,67437.347
416,002272.SZ,20200414,4.52,4.66,4.46,4.56,4.52,0.04,0.885,155303.6,70917.102
417,002272.SZ,20200413,4.41,4.55,4.35,4.52,4.42,0.1,2.2624,104456.1,46763.996
418,002272.SZ,20200410,4.55,4.57,4.36,4.42,4.6,-0.18,-3.913,163291.95,72792.211
419,002272.SZ,20200409,4.39,4.64,4.38,4.6,4.4,0.2,4.5455,275274.91,124829.044
420,002272.SZ,20200408,4.25,4.55,4.21,4.4,4.25,0.15,3.5294,263787.11,116467.005
421,002272.SZ,20200407,4.21,4.28,4.21,4.25,4.16,0.09,2.1635,150588.55,64063.623
422,002272.SZ,20200403,4.23,4.24,4.15,4.16,4.23,-0.07,-1.6548,104606.06,43727.041
423,002272.SZ,20200402,4.13,4.23,4.09,4.23,4.14,0.09,2.1739,120925.83,50348.319
424,002272.SZ,20200401,4.18,4.26,4.13,4.14,4.18,-0.04,-0.9569,136986.0,57358.383
425,002272.SZ,20200331,4.28,4.3,4.16,4.18,4.26,-0.08,-1.8779,159191.06,67209.574
426,002272.SZ,20200330,4.37,4.42,4.16,4.26,4.5,-0.24,-5.3333,257432.0,109630.485
427,002272.SZ,20200327,4.6,4.68,4.5,4.5,4.6,-0.1,-2.1739,289014.31,132947.229
428,002272.SZ,20200326,4.75,4.81,4.58,4.6,4.88,-0.28,-5.7377,424849.91,199051.465
429,002272.SZ,20200325,5.02,5.15,4.67,4.88,5.08,-0.2,-3.937,791286.57,384637.067
430,002272.SZ,20200324,6.06,6.06,5.04,5.08,5.51,-0.43,-7.804,1021444.93,592024.499
431,002272.SZ,20200323,5.17,5.51,5.07,5.51,5.01,0.5,9.98,753295.42,407456.755
432,002272.SZ,20200320,4.58,5.01,4.57,5.01,4.55,0.46,10.1099,115056.02,55879.91
433,002272.SZ,20200319,4.56,4.65,4.45,4.55,4.67,-0.12,-2.5696,166077.98,75442.226
434,002272.SZ,20200318,4.9,5.04,4.66,4.67,4.89,-0.22,-4.499,251630.37,123151.037
435,002272.SZ,20200317,4.8,4.96,4.28,4.89,4.75,0.14,2.9474,250930.36,119057.777
436,002272.SZ,20200316,4.87,5.15,4.7,4.75,4.9,-0.15,-3.0612,322657.87,158483.862
437,002272.SZ,20200313,4.63,5.13,4.44,4.9,4.73,0.17,3.5941,342092.43,166446.676
438,002272.SZ,20200312,4.49,4.78,4.48,4.73,4.6,0.13,2.8261,134495.46,62707.102
439,002272.SZ,20200311,4.55,4.85,4.53,4.6,4.55,0.05,1.0989,133983.02,62404.634
440,002272.SZ,20200310,4.38,4.59,4.24,4.55,4.4,0.15,3.4091,91507.2,40449.11
441,002272.SZ,20200309,4.59,4.63,4.39,4.4,4.6,-0.2,-4.3478,75661.83,34081.991
442,002272.SZ,20200306,4.51,4.69,4.5,4.6,4.57,0.03,0.6565,81859.08,37752.44
443,002272.SZ,20200305,4.47,4.6,4.47,4.57,4.49,0.08,1.7817,68859.91,31357.484
444,002272.SZ,20200304,4.39,4.58,4.38,4.49,4.39,0.1,2.2779,105818.31,47356.207
445,002272.SZ,20200303,4.35,4.47,4.34,4.39,4.32,0.07,1.6204,54278.3,23946.17
446,002272.SZ,20200302,4.16,4.33,4.16,4.32,4.16,0.16,3.8462,41393.23,17719.018
447,002272.SZ,20200228,4.32,4.32,4.12,4.16,4.38,-0.22,-5.0228,56292.0,23771.592
448,002272.SZ,20200227,4.37,4.46,4.36,4.38,4.37,0.01,0.2288,44908.71,19771.567
449,002272.SZ,20200226,4.27,4.48,4.25,4.37,4.3,0.07,1.6279,90954.06,40011.911
450,002272.SZ,20200225,4.35,4.35,4.14,4.3,4.4,-0.1,-2.2727,88899.78,38078.112
451,002272.SZ,20200224,4.37,4.44,4.36,4.4,4.39,0.01,0.2278,53729.57,23610.206
452,002272.SZ,20200221,4.42,4.46,4.37,4.39,4.43,-0.04,-0.9029,58432.54,25783.602
453,002272.SZ,20200220,4.31,4.43,4.31,4.43,4.32,0.11,2.5463,68368.42,29959.879
454,002272.SZ,20200219,4.31,4.37,4.29,4.32,4.31,0.01,0.232,47256.62,20465.501
455,002272.SZ,20200218,4.26,4.37,4.24,4.31,4.27,0.04,0.9368,44172.21,19009.261
456,002272.SZ,20200217,4.13,4.28,4.13,4.27,4.13,0.14,3.3898,57980.22,24397.858
457,002272.SZ,20200214,4.21,4.22,4.09,4.13,4.23,-0.1,-2.3641,61692.41,25681.836
458,002272.SZ,20200213,4.21,4.34,4.11,4.23,4.2,0.03,0.7143,87834.34,37196.297
459,002272.SZ,20200212,4.09,4.2,4.07,4.2,4.09,0.11,2.6895,38964.57,16096.918
460,002272.SZ,20200211,4.13,4.15,4.05,4.09,4.12,-0.03,-0.7282,34357.0,14050.81
461,002272.SZ,20200210,4.04,4.12,4.0,4.12,4.03,0.09,2.2333,41500.0,16961.874
462,002272.SZ,20200207,3.95,4.05,3.92,4.03,3.95,0.08,2.0253,33948.24,13542.408
463,002272.SZ,20200206,3.91,3.98,3.86,3.95,3.88,0.07,1.8041,41673.89,16395.181
464,002272.SZ,20200205,3.79,3.96,3.77,3.88,3.8,0.08,2.1053,42423.3,16483.386
465,002272.SZ,20200204,3.58,3.84,3.58,3.8,3.98,-0.18,-4.5226,66674.71,25029.155
466,002272.SZ,20200203,3.98,3.98,3.98,3.98,4.42,-0.44,-9.9548,8854.0,3523.892
467,002272.SZ,20200123,4.54,4.57,4.37,4.42,4.54,-0.12,-2.6432,42442.0,18981.903
468,002272.SZ,20200122,4.52,4.57,4.45,4.54,4.5,0.04,0.8889,24650.11,11122.558
469,002272.SZ,20200121,4.64,4.64,4.5,4.5,4.64,-0.14,-3.0172,61237.21,27834.339
470,002272.SZ,20200120,4.61,4.71,4.59,4.64,4.61,0.03,0.6508,57302.13,26575.787
471,002272.SZ,20200117,4.64,4.69,4.57,4.61,4.64,-0.03,-0.6466,21907.0,10120.653
472,002272.SZ,20200116,4.7,4.71,4.61,4.64,4.7,-0.06,-1.2766,29389.0,13687.214
473,002272.SZ,20200115,4.75,4.75,4.65,4.7,4.71,-0.01,-0.2123,36416.85,17073.319
474,002272.SZ,20200114,4.68,4.79,4.66,4.71,4.69,0.02,0.4264,55773.55,26464.072
475,002272.SZ,20200113,4.61,4.69,4.57,4.69,4.64,0.05,1.0776,32857.35,15222.784
476,002272.SZ,20200110,4.66,4.71,4.59,4.64,4.67,-0.03,-0.6424,42628.04,19789.473
477,002272.SZ,20200109,4.59,4.75,4.59,4.67,4.58,0.09,1.9651,44210.57,20653.452
478,002272.SZ,20200108,4.64,4.67,4.56,4.58,4.65,-0.07,-1.5054,37505.77,17300.192
479,002272.SZ,20200107,4.59,4.65,4.59,4.65,4.61,0.04,0.8677,31666.57,14669.48
480,002272.SZ,20200106,4.58,4.65,4.55,4.61,4.62,-0.01,-0.2165,38651.9,17808.256
481,002272.SZ,20200103,4.54,4.65,4.53,4.62,4.55,0.07,1.5385,57353.89,26402.11
482,002272.SZ,20200102,4.5,4.57,4.5,4.55,4.49,0.06,1.3363,30764.36,13975.276
483,002272.SZ,20191231,4.46,4.5,4.44,4.49,4.47,0.02,0.4474,22421.0,10023.765
484,002272.SZ,20191230,4.44,4.49,4.37,4.47,4.47,0.0,0.0,35337.0,15683.498
485,002272.SZ,20191227,4.52,4.57,4.45,4.47,4.54,-0.07,-1.5419,27442.0,12402.288
486,002272.SZ,20191226,4.58,4.58,4.49,4.54,4.54,0.0,0.0,28188.92,12741.63
487,002272.SZ,20191225,4.54,4.6,4.52,4.54,4.57,-0.03,-0.6565,34827.0,15887.737
488,002272.SZ,20191224,4.44,4.6,4.42,4.57,4.43,0.14,3.1603,50682.02,23000.899
489,002272.SZ,20191223,4.48,4.52,4.42,4.43,4.52,-0.09,-1.9912,27567.58,12341.117
490,002272.SZ,20191220,4.59,4.64,4.52,4.52,4.61,-0.09,-1.9523,48622.32,22186.975
491,002272.SZ,20191219,4.78,4.87,4.57,4.61,4.52,0.09,1.9912,110436.33,51777.892
492,002272.SZ,20191218,4.47,4.6,4.47,4.52,4.48,0.04,0.8929,37333.14,16929.693
493,002272.SZ,20191217,4.45,4.51,4.44,4.48,4.46,0.02,0.4484,39331.46,17596.663
494,002272.SZ,20191216,4.44,4.49,4.39,4.46,4.39,0.07,1.5945,36613.14,16263.535
495,002272.SZ,20191213,4.39,4.41,4.35,4.39,4.37,0.02,0.4577,18272.0,8014.699
496,002272.SZ,20191212,4.37,4.41,4.36,4.37,4.38,-0.01,-0.2283,15075.69,6612.499
497,002272.SZ,20191211,4.4,4.43,4.33,4.38,4.41,-0.03,-0.6803,23586.28,10341.175
498,002272.SZ,20191210,4.4,4.41,4.33,4.41,4.4,0.01,0.2273,17375.1,7587.556
499,002272.SZ,20191209,4.41,4.46,4.37,4.4,4.41,-0.01,-0.2268,20171.0,8875.953
500,002272.SZ,20191206,4.3,4.46,4.3,4.41,4.33,0.08,1.8476,39408.01,17332.574
501,002272.SZ,20191205,4.31,4.36,4.29,4.33,4.31,0.02,0.464,21371.01,9245.353
502,002272.SZ,20191204,4.22,4.38,4.19,4.31,4.23,0.08,1.8913,37077.1,15956.812
503,002272.SZ,20191203,4.21,4.23,4.17,4.23,4.2,0.03,0.7143,15962.2,6704.065
504,002272.SZ,20191202,4.22,4.26,4.16,4.2,4.23,-0.03,-0.7092,19631.0,8273.46
505,002272.SZ,20191129,4.24,4.28,4.18,4.23,4.26,-0.03,-0.7042,15505.0,6546.607
506,002272.SZ,20191128,4.29,4.29,4.24,4.26,4.25,0.01,0.2353,13242.01,5637.713
507,002272.SZ,20191127,4.24,4.29,4.21,4.25,4.23,0.02,0.4728,19890.0,8479.73
508,002272.SZ,20191126,4.24,4.26,4.18,4.23,4.24,-0.01,-0.2358,13662.0,5780.743
509,002272.SZ,20191125,4.17,4.25,4.14,4.24,4.19,0.05,1.1933,18105.0,7625.985
510,002272.SZ,20191122,4.23,4.3,4.17,4.19,4.23,-0.04,-0.9456,19252.01,8155.338
511,002272.SZ,20191121,4.21,4.25,4.19,4.23,4.23,0.0,0.0,13845.0,5844.744
512,002272.SZ,20191120,4.26,4.28,4.21,4.23,4.26,-0.03,-0.7042,16380.18,6957.007
513,002272.SZ,20191119,4.24,4.27,4.18,4.26,4.2,0.06,1.4286,21475.02,9088.904
514,002272.SZ,20191118,4.17,4.22,4.09,4.2,4.15,0.05,1.2048,15844.3,6602.307
515,002272.SZ,20191115,4.22,4.24,4.15,4.15,4.22,-0.07,-1.6588,17216.0,7224.423
516,002272.SZ,20191114,4.19,4.25,4.17,4.22,4.18,0.04,0.9569,15198.0,6402.53
517,002272.SZ,20191113,4.23,4.24,4.15,4.18,4.21,-0.03,-0.7126,20656.0,8647.026
518,002272.SZ,20191112,4.25,4.26,4.13,4.21,4.26,-0.05,-1.1737,33274.0,13949.109
519,002272.SZ,20191111,4.41,4.42,4.23,4.26,4.45,-0.19,-4.2697,40978.0,17605.989
520,002272.SZ,20191108,4.42,4.5,4.41,4.45,4.42,0.03,0.6787,27311.0,12135.616
521,002272.SZ,20191107,4.41,4.44,4.39,4.42,4.4,0.02,0.4545,26386.98,11633.613
522,002272.SZ,20191106,4.44,4.5,4.39,4.4,4.44,-0.04,-0.9009,31358.98,13915.904
523,002272.SZ,20191105,4.54,4.54,4.39,4.44,4.53,-0.09,-1.9868,51110.0,22685.628
524,002272.SZ,20191104,4.6,4.63,4.47,4.53,4.6,-0.07,-1.5217,61241.21,27800.132
525,002272.SZ,20191101,4.63,4.65,4.55,4.6,4.62,-0.02,-0.4329,54178.0,24846.415
526,002272.SZ,20191031,4.71,4.75,4.6,4.62,4.71,-0.09,-1.9108,25556.0,11928.947
