,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000900.SZ,20201117,3.93,3.97,3.92,3.94,3.94,0.0,0.0,102473.96,40361.777
265,000900.SZ,20201116,3.88,3.94,3.88,3.94,3.88,0.06,1.5464,96578.75,37850.792
266,000900.SZ,20201113,3.91,3.92,3.85,3.88,3.92,-0.04,-1.0204,77425.55,30054.208
267,000900.SZ,20201112,3.93,3.94,3.9,3.92,3.93,-0.01,-0.2545,53154.42,20836.537
268,000900.SZ,20201111,3.88,3.95,3.86,3.93,3.88,0.05,1.2887,112474.86,44045.884
269,000900.SZ,20201110,3.91,3.92,3.87,3.88,3.9,-0.02,-0.5128,80518.89,31351.336
270,000900.SZ,20201109,3.9,3.93,3.89,3.9,3.88,0.02,0.5155,124510.94,48688.37
271,000900.SZ,20201106,3.88,3.9,3.85,3.88,3.89,-0.01,-0.2571,77859.83,30170.172
272,000900.SZ,20201105,3.86,3.89,3.85,3.89,3.85,0.04,1.039,80373.67,31133.505
273,000900.SZ,20201104,3.86,3.87,3.83,3.85,3.86,-0.01,-0.2591,43970.61,16903.452
274,000900.SZ,20201103,3.82,3.87,3.81,3.86,3.81,0.05,1.3123,82437.74,31674.069
275,000900.SZ,20201102,3.83,3.83,3.79,3.81,3.82,-0.01,-0.2618,67412.68,25694.084
276,000900.SZ,20201030,3.83,3.87,3.8,3.82,3.82,0.0,0.0,88012.78,33834.195
277,000900.SZ,20201029,3.78,3.83,3.78,3.82,3.81,0.01,0.2625,34456.46,13129.369
278,000900.SZ,20201028,3.81,3.82,3.79,3.81,3.82,-0.01,-0.2618,25740.26,9795.347
279,000900.SZ,20201027,3.84,3.85,3.8,3.82,3.85,-0.03,-0.7792,45570.56,17417.065
280,000900.SZ,20201026,3.84,3.88,3.83,3.85,3.85,0.0,0.0,39887.02,15353.336
281,000900.SZ,20201023,3.86,3.89,3.83,3.85,3.87,-0.02,-0.5168,68209.07,26354.731
282,000900.SZ,20201022,3.83,3.88,3.81,3.87,3.83,0.04,1.0444,69494.86,26798.518
283,000900.SZ,20201021,3.84,3.85,3.82,3.83,3.84,-0.01,-0.2604,31163.9,11939.427
284,000900.SZ,20201020,3.83,3.85,3.8,3.84,3.84,0.0,0.0,43056.05,16458.322
285,000900.SZ,20201019,3.86,3.89,3.82,3.84,3.84,0.0,0.0,51940.25,20045.73
286,000900.SZ,20201016,3.84,3.87,3.84,3.84,3.85,-0.01,-0.2597,33769.17,13004.872
287,000900.SZ,20201015,3.82,3.88,3.81,3.85,3.82,0.03,0.7853,49590.74,19081.93
288,000900.SZ,20201014,3.85,3.85,3.81,3.82,3.84,-0.02,-0.5208,37379.24,14312.116
289,000900.SZ,20201013,3.87,3.88,3.83,3.84,3.87,-0.03,-0.7752,39398.77,15153.308
290,000900.SZ,20201012,3.83,3.89,3.82,3.87,3.82,0.05,1.3089,83159.48,32111.622
291,000900.SZ,20201009,3.79,3.83,3.79,3.82,3.78,0.04,1.0582,50045.02,19053.062
292,000900.SZ,20200930,3.81,3.81,3.75,3.78,3.81,-0.03,-0.7874,49583.99,18765.614
293,000900.SZ,20200929,3.79,3.82,3.78,3.81,3.79,0.02,0.5277,43616.89,16573.08
294,000900.SZ,20200928,3.79,3.82,3.78,3.79,3.8,-0.01,-0.2632,56429.46,21427.585
295,000900.SZ,20200925,3.83,3.84,3.78,3.8,3.81,-0.01,-0.2625,76715.93,29187.78
296,000900.SZ,20200924,3.88,3.92,3.81,3.81,3.9,-0.09,-2.3077,123938.71,47862.421
297,000900.SZ,20200923,3.92,3.96,3.87,3.9,3.93,-0.03,-0.7634,114048.08,44464.101
298,000900.SZ,20200922,3.88,3.95,3.88,3.93,3.91,0.02,0.5115,133052.79,52219.988
299,000900.SZ,20200921,3.9,3.94,3.88,3.91,3.9,0.01,0.2564,104777.45,40902.981
300,000900.SZ,20200918,3.83,3.9,3.83,3.9,3.83,0.07,1.8277,87624.16,33926.531
301,000900.SZ,20200917,3.83,3.87,3.81,3.83,3.83,0.0,0.0,75295.36,28939.173
302,000900.SZ,20200916,3.83,3.86,3.81,3.83,3.83,0.0,0.0,66318.64,25453.281
303,000900.SZ,20200915,3.83,3.84,3.81,3.83,3.84,-0.01,-0.2604,51890.04,19838.882
304,000900.SZ,20200914,3.87,3.88,3.79,3.84,3.86,-0.02,-0.5181,115867.5,44431.971
305,000900.SZ,20200911,3.86,3.89,3.82,3.86,3.86,0.0,0.0,71028.28,27401.656
306,000900.SZ,20200910,3.98,4.0,3.85,3.86,3.94,-0.08,-2.0305,145346.15,56973.574
307,000900.SZ,20200909,3.97,4.04,3.93,3.94,3.99,-0.05,-1.2531,171152.24,68178.906
308,000900.SZ,20200908,3.86,4.0,3.84,3.99,3.85,0.14,3.6364,228018.34,89826.089
309,000900.SZ,20200907,3.82,3.9,3.81,3.85,3.82,0.03,0.7853,84545.64,32619.919
310,000900.SZ,20200904,3.82,3.83,3.8,3.82,3.85,-0.03,-0.7792,77263.84,29463.968
311,000900.SZ,20200903,3.86,3.89,3.84,3.85,3.86,-0.01,-0.2591,43561.19,16836.204
312,000900.SZ,20200902,3.88,3.89,3.85,3.86,3.88,-0.02,-0.5155,49596.15,19171.659
313,000900.SZ,20200901,3.87,3.9,3.86,3.88,3.9,-0.02,-0.5128,66076.42,25592.403
314,000900.SZ,20200831,3.9,3.94,3.89,3.9,3.9,0.0,0.0,79756.15,31228.63
315,000900.SZ,20200828,3.84,3.9,3.83,3.9,3.85,0.05,1.2987,56207.7,21756.644
316,000900.SZ,20200827,3.85,3.86,3.81,3.85,3.84,0.01,0.2604,51781.84,19887.946
317,000900.SZ,20200826,3.89,3.9,3.82,3.84,3.89,-0.05,-1.2853,71591.51,27609.732
318,000900.SZ,20200825,3.92,3.94,3.88,3.89,3.93,-0.04,-1.0178,68608.85,26802.832
319,000900.SZ,20200824,3.93,3.94,3.91,3.93,3.93,0.0,0.0,50523.85,19833.406
320,000900.SZ,20200821,3.93,3.96,3.9,3.93,3.93,0.0,0.0,67766.77,26634.943
321,000900.SZ,20200820,3.92,3.95,3.9,3.93,3.93,0.0,0.0,64700.22,25438.628
322,000900.SZ,20200819,3.94,3.96,3.92,3.93,3.95,-0.02,-0.5063,74639.61,29401.731
323,000900.SZ,20200818,3.97,3.97,3.93,3.95,3.97,-0.02,-0.5038,82325.21,32489.96
324,000900.SZ,20200817,3.91,3.98,3.91,3.97,3.91,0.06,1.5345,143544.37,56748.763
325,000900.SZ,20200814,3.92,3.93,3.87,3.91,3.92,-0.01,-0.2551,67022.5,26135.112
326,000900.SZ,20200813,3.9,3.96,3.9,3.92,3.92,0.0,0.0,101218.51,39798.15
327,000900.SZ,20200812,3.85,3.92,3.82,3.92,3.86,0.06,1.5544,93552.88,36109.958
328,000900.SZ,20200811,3.92,3.93,3.85,3.86,3.91,-0.05,-1.2788,89519.27,34828.958
329,000900.SZ,20200810,3.84,3.92,3.84,3.91,3.85,0.06,1.5584,90268.56,35179.28
330,000900.SZ,20200807,3.88,3.88,3.82,3.85,3.88,-0.03,-0.7732,56506.15,21733.97
331,000900.SZ,20200806,3.88,3.9,3.82,3.88,3.88,0.0,0.0,78974.25,30515.827
332,000900.SZ,20200805,3.89,3.92,3.85,3.88,3.9,-0.02,-0.5128,84917.73,32950.371
333,000900.SZ,20200804,3.91,3.92,3.87,3.9,3.9,0.0,0.0,83119.79,32374.131
334,000900.SZ,20200803,3.85,3.91,3.84,3.9,3.82,0.08,2.0942,92610.31,35966.408
335,000900.SZ,20200731,3.81,3.86,3.78,3.82,3.82,0.0,0.0,58379.84,22306.367
336,000900.SZ,20200730,3.79,3.84,3.79,3.82,3.81,0.01,0.2625,45928.09,17514.656
337,000900.SZ,20200729,3.78,3.82,3.73,3.81,3.77,0.04,1.061,55196.63,20886.768
338,000900.SZ,20200728,3.77,3.81,3.75,3.77,3.76,0.01,0.266,45276.69,17098.293
339,000900.SZ,20200727,3.81,3.82,3.66,3.76,3.8,-0.04,-1.0526,61230.88,22977.679
340,000900.SZ,20200724,3.86,3.92,3.77,3.8,3.9,-0.1,-2.5641,100296.26,38532.255
341,000900.SZ,20200723,3.91,3.93,3.83,3.9,3.93,-0.03,-0.7634,98598.27,38204.525
342,000900.SZ,20200722,3.93,3.97,3.92,3.93,3.94,-0.01,-0.2538,87018.83,34287.577
343,000900.SZ,20200721,3.97,3.97,3.92,3.94,3.96,-0.02,-0.5051,80201.11,31600.938
344,000900.SZ,20200720,3.88,3.97,3.88,3.96,3.87,0.09,2.3256,103970.45,40921.442
345,000900.SZ,20200717,3.86,3.9,3.81,3.87,3.86,0.01,0.2591,84300.85,32505.739
346,000900.SZ,20200716,3.94,3.97,3.85,3.86,3.94,-0.08,-2.0305,125787.09,49260.379
347,000900.SZ,20200715,3.98,4.03,3.91,3.94,3.98,-0.04,-1.005,133399.53,52820.267
348,000900.SZ,20200714,4.02,4.04,3.93,3.98,4.01,-0.03,-0.7481,127762.49,50846.336
349,000900.SZ,20200713,3.93,4.02,3.92,4.01,3.93,0.08,2.0356,153801.24,61253.841
350,000900.SZ,20200710,3.99,4.02,3.92,3.93,4.0,-0.07,-1.75,166487.0,66050.497
351,000900.SZ,20200709,3.98,4.02,3.93,4.0,3.96,0.04,1.0101,221428.17,88191.588
352,000900.SZ,20200708,4.07,4.14,4.04,4.12,4.07,0.05,1.2285,173530.02,70907.838
353,000900.SZ,20200707,4.13,4.18,4.06,4.07,4.09,-0.02,-0.489,188509.39,77463.905
354,000900.SZ,20200706,3.93,4.1,3.93,4.09,3.92,0.17,4.3367,243880.91,98244.906
355,000900.SZ,20200703,3.87,3.93,3.86,3.92,3.86,0.06,1.5544,133607.76,52078.845
356,000900.SZ,20200702,3.87,3.89,3.83,3.86,3.86,0.0,0.0,173749.12,66953.69
357,000900.SZ,20200701,3.84,3.9,3.81,3.86,3.83,0.03,0.7833,80645.53,31137.96
358,000900.SZ,20200630,3.79,3.85,3.78,3.83,3.8,0.03,0.7895,71809.72,27403.754
359,000900.SZ,20200629,3.75,3.82,3.71,3.8,3.76,0.04,1.0638,65348.92,24477.014
360,000900.SZ,20200624,3.75,3.76,3.73,3.76,3.75,0.01,0.2667,39071.75,14651.846
361,000900.SZ,20200623,3.77,3.77,3.74,3.75,3.76,-0.01,-0.266,36901.43,13842.949
362,000900.SZ,20200622,3.77,3.79,3.75,3.76,3.78,-0.02,-0.5291,36938.15,13937.636
363,000900.SZ,20200619,3.74,3.79,3.74,3.78,3.75,0.03,0.8,51710.9,19477.924
364,000900.SZ,20200618,3.72,3.76,3.71,3.75,3.72,0.03,0.8065,40320.09,15081.735
365,000900.SZ,20200617,3.71,3.74,3.7,3.72,3.73,-0.01,-0.2681,33773.59,12548.907
366,000900.SZ,20200616,3.71,3.74,3.7,3.73,3.71,0.02,0.5391,34346.0,12776.586
367,000900.SZ,20200615,3.69,3.74,3.68,3.71,3.7,0.01,0.2703,44488.56,16486.062
368,000900.SZ,20200612,3.69,3.72,3.65,3.7,3.72,-0.02,-0.5376,42795.11,15791.096
369,000900.SZ,20200611,3.76,3.76,3.71,3.72,3.76,-0.04,-1.0638,36162.0,13492.948
370,000900.SZ,20200610,3.78,3.79,3.75,3.76,3.78,-0.02,-0.5291,34542.43,12992.396
371,000900.SZ,20200609,3.76,3.78,3.75,3.78,3.76,0.02,0.5319,29226.98,11010.555
372,000900.SZ,20200608,3.76,3.78,3.75,3.76,3.76,0.0,0.0,25911.48,9752.328
373,000900.SZ,20200605,3.76,3.78,3.74,3.76,3.76,0.0,0.0,26022.39,9779.909
374,000900.SZ,20200604,3.77,3.79,3.74,3.76,3.76,0.0,0.0,24222.38,9098.987
375,000900.SZ,20200603,3.79,3.8,3.75,3.76,3.79,-0.03,-0.7916,37358.53,14099.49
376,000900.SZ,20200602,3.74,3.79,3.73,3.79,3.74,0.05,1.3369,52966.35,19937.393
377,000900.SZ,20200601,3.69,3.75,3.69,3.74,3.69,0.05,1.355,46483.14,17348.875
378,000900.SZ,20200529,3.69,3.7,3.67,3.69,3.7,-0.01,-0.2703,32127.51,11838.889
379,000900.SZ,20200528,3.7,3.72,3.67,3.7,3.7,0.0,0.0,35109.62,12975.725
380,000900.SZ,20200527,3.71,3.72,3.69,3.7,3.71,-0.01,-0.2695,26204.17,9691.186
381,000900.SZ,20200526,3.69,3.71,3.69,3.71,3.69,0.02,0.542,34945.64,12935.733
382,000900.SZ,20200525,3.71,3.72,3.68,3.69,3.7,-0.01,-0.2703,18993.89,7024.776
383,000900.SZ,20200522,3.75,3.75,3.68,3.7,3.76,-0.06,-1.5957,37484.0,13937.297
384,000900.SZ,20200521,3.76,3.77,3.75,3.76,3.76,0.0,0.0,21017.52,7899.146
385,000900.SZ,20200520,3.77,3.78,3.75,3.76,3.79,-0.03,-0.7916,32696.4,12302.822
386,000900.SZ,20200519,3.78,3.79,3.77,3.79,3.77,0.02,0.5305,32007.31,12101.987
387,000900.SZ,20200518,3.76,3.78,3.75,3.77,3.76,0.01,0.266,26207.08,9880.103
388,000900.SZ,20200515,3.77,3.79,3.76,3.76,3.77,-0.01,-0.2653,26069.58,9830.749
389,000900.SZ,20200514,3.8,3.8,3.76,3.77,3.8,-0.03,-0.7895,37780.51,14259.464
390,000900.SZ,20200513,3.78,3.81,3.77,3.8,3.79,0.01,0.2639,27991.93,10617.977
391,000900.SZ,20200512,3.82,3.83,3.78,3.79,3.83,-0.04,-1.0444,50685.09,19217.735
392,000900.SZ,20200511,3.86,3.87,3.81,3.83,3.86,-0.03,-0.7772,47363.35,18175.941
393,000900.SZ,20200508,3.85,3.88,3.85,3.86,3.85,0.01,0.2597,39585.42,15286.09
394,000900.SZ,20200507,3.87,3.88,3.84,3.85,3.88,-0.03,-0.7732,46272.23,17834.396
395,000900.SZ,20200506,3.86,3.89,3.84,3.88,3.88,0.0,0.0,62834.5,24285.0
396,000900.SZ,20200430,3.84,3.9,3.84,3.88,3.86,0.02,0.5181,73780.43,28548.154
397,000900.SZ,20200429,3.81,3.97,3.81,3.86,3.78,0.08,2.1164,120531.86,46657.812
398,000900.SZ,20200428,3.83,3.84,3.72,3.78,3.83,-0.05,-1.3055,73750.85,27831.396
399,000900.SZ,20200427,3.79,3.86,3.78,3.83,3.79,0.04,1.0554,63032.85,24166.232
400,000900.SZ,20200424,3.84,3.84,3.78,3.79,3.84,-0.05,-1.3021,76617.75,29130.447
401,000900.SZ,20200423,3.84,3.85,3.82,3.84,3.84,0.0,0.0,38184.96,14639.108
402,000900.SZ,20200422,3.84,3.85,3.81,3.84,3.85,-0.01,-0.2597,38947.0,14887.586
403,000900.SZ,20200421,3.85,3.86,3.82,3.85,3.87,-0.02,-0.5168,41050.76,15752.779
404,000900.SZ,20200420,3.85,3.87,3.83,3.87,3.85,0.02,0.5195,45922.8,17687.685
405,000900.SZ,20200417,3.85,3.88,3.84,3.85,3.85,0.0,0.0,44180.19,17030.047
406,000900.SZ,20200416,3.83,3.85,3.81,3.85,3.84,0.01,0.2604,37446.23,14345.977
407,000900.SZ,20200415,3.86,3.87,3.84,3.84,3.86,-0.02,-0.5181,32883.5,12674.404
408,000900.SZ,20200414,3.86,3.87,3.84,3.86,3.84,0.02,0.5208,32713.62,12622.503
409,000900.SZ,20200413,3.85,3.87,3.82,3.84,3.86,-0.02,-0.5181,28488.37,10948.818
410,000900.SZ,20200410,3.9,3.91,3.84,3.86,3.89,-0.03,-0.7712,42943.18,16657.302
411,000900.SZ,20200409,3.9,3.92,3.89,3.89,3.9,-0.01,-0.2564,47279.68,18453.617
412,000900.SZ,20200408,3.85,3.91,3.84,3.9,3.87,0.03,0.7752,61348.91,23741.524
413,000900.SZ,20200407,3.85,3.87,3.84,3.87,3.81,0.06,1.5748,61982.88,23895.733
414,000900.SZ,20200403,3.81,3.83,3.79,3.81,3.83,-0.02,-0.5222,34085.86,12971.923
415,000900.SZ,20200402,3.78,3.83,3.77,3.83,3.79,0.04,1.0554,34208.82,13006.996
416,000900.SZ,20200401,3.81,3.83,3.78,3.79,3.8,-0.01,-0.2632,40344.46,15355.31
417,000900.SZ,20200331,3.82,3.82,3.79,3.8,3.79,0.01,0.2639,36911.07,14038.61
418,000900.SZ,20200330,3.83,3.83,3.76,3.79,3.86,-0.07,-1.8135,62827.74,23797.505
419,000900.SZ,20200327,3.88,3.9,3.85,3.86,3.84,0.02,0.5208,49690.83,19265.076
420,000900.SZ,20200326,3.88,3.89,3.84,3.84,3.9,-0.06,-1.5385,48291.95,18653.365
421,000900.SZ,20200325,3.9,3.93,3.87,3.9,3.84,0.06,1.5625,83847.53,32641.581
422,000900.SZ,20200324,3.83,3.85,3.79,3.84,3.79,0.05,1.3193,50325.33,19265.542
423,000900.SZ,20200323,3.83,3.85,3.77,3.79,3.9,-0.11,-2.8205,60325.86,23005.019
424,000900.SZ,20200320,3.89,3.91,3.84,3.9,3.87,0.03,0.7752,77740.75,30129.888
425,000900.SZ,20200319,3.88,3.9,3.79,3.87,3.88,-0.01,-0.2577,90216.31,34651.943
426,000900.SZ,20200318,3.99,4.01,3.87,3.88,3.97,-0.09,-2.267,88623.24,35013.09
427,000900.SZ,20200317,4.0,4.05,3.86,3.97,4.0,-0.03,-0.75,96518.88,38133.338
428,000900.SZ,20200316,4.12,4.13,3.97,4.0,4.08,-0.08,-1.9608,134835.26,54640.01
429,000900.SZ,20200313,4.0,4.13,3.97,4.08,4.15,-0.07,-1.6867,148105.47,59871.42
430,000900.SZ,20200312,4.15,4.25,4.13,4.15,4.21,-0.06,-1.4252,148851.54,62126.314
431,000900.SZ,20200311,4.14,4.29,4.12,4.21,4.14,0.07,1.6908,243958.63,102731.73
432,000900.SZ,20200310,4.02,4.15,4.0,4.14,4.09,0.05,1.2225,156888.39,63867.818
433,000900.SZ,20200309,4.18,4.18,4.08,4.09,4.21,-0.12,-2.8504,180866.52,74621.401
434,000900.SZ,20200306,4.25,4.26,4.2,4.21,4.29,-0.08,-1.8648,162943.98,68791.38
435,000900.SZ,20200305,4.32,4.35,4.26,4.29,4.26,0.03,0.7042,272866.13,117470.712
436,000900.SZ,20200304,4.23,4.29,4.18,4.26,4.27,-0.01,-0.2342,211727.2,89619.195
437,000900.SZ,20200303,4.22,4.3,4.15,4.27,4.19,0.08,1.9093,349892.9,147741.301
438,000900.SZ,20200302,4.02,4.2,4.02,4.19,4.05,0.14,3.4568,257629.81,106976.368
439,000900.SZ,20200228,4.01,4.29,3.96,4.05,4.13,-0.08,-1.937,237883.57,97400.081
440,000900.SZ,20200227,4.03,4.18,4.03,4.13,4.04,0.09,2.2277,205396.24,84498.619
441,000900.SZ,20200226,3.98,4.08,3.94,4.04,4.01,0.03,0.7481,135875.3,54647.293
442,000900.SZ,20200225,4.01,4.03,3.94,4.01,4.08,-0.07,-1.7157,158800.88,63430.811
443,000900.SZ,20200224,4.11,4.12,4.07,4.08,4.13,-0.05,-1.2107,135433.97,55376.758
444,000900.SZ,20200221,4.12,4.16,4.09,4.13,4.16,-0.03,-0.7212,172570.07,71176.465
445,000900.SZ,20200220,4.12,4.18,4.09,4.16,4.13,0.03,0.7264,134248.8,55552.861
446,000900.SZ,20200219,4.12,4.16,4.11,4.13,4.13,0.0,0.0,88197.06,36472.142
447,000900.SZ,20200218,4.16,4.16,4.11,4.13,4.16,-0.03,-0.7212,87529.58,36164.916
448,000900.SZ,20200217,4.04,4.16,4.04,4.16,4.13,0.03,0.7264,155625.32,64139.288
449,000900.SZ,20200214,4.13,4.19,4.12,4.13,4.18,-0.05,-1.1962,80184.12,33225.067
450,000900.SZ,20200213,4.15,4.23,4.07,4.18,4.15,0.03,0.7229,137205.71,56778.725
451,000900.SZ,20200212,4.16,4.16,4.1,4.15,4.16,-0.01,-0.2404,104416.82,43165.768
452,000900.SZ,20200211,4.21,4.21,4.13,4.16,4.28,-0.12,-2.8037,150172.27,62625.227
453,000900.SZ,20200210,4.02,4.37,4.02,4.28,4.02,0.26,6.4677,281668.84,117593.075
454,000900.SZ,20200207,4.08,4.08,3.9,4.02,4.13,-0.11,-2.6634,253945.85,101251.799
455,000900.SZ,20200206,3.95,4.18,3.9,4.13,3.96,0.17,4.2929,194974.6,79141.031
456,000900.SZ,20200205,3.92,4.0,3.86,3.96,3.91,0.05,1.2788,108002.94,42621.388
457,000900.SZ,20200204,3.79,3.93,3.76,3.91,3.8,0.11,2.8947,150660.94,57930.338
458,000900.SZ,20200203,3.8,3.84,3.8,3.8,4.22,-0.42,-9.9526,156510.42,59516.179
459,000900.SZ,20200123,4.33,4.33,4.16,4.22,4.33,-0.11,-2.5404,87859.05,37315.41
460,000900.SZ,20200122,4.37,4.38,4.27,4.33,4.35,-0.02,-0.4598,60043.73,25951.271
461,000900.SZ,20200121,4.41,4.43,4.35,4.35,4.41,-0.06,-1.3605,56985.72,24953.767
462,000900.SZ,20200120,4.39,4.41,4.38,4.41,4.39,0.02,0.4556,46078.67,20255.125
463,000900.SZ,20200117,4.41,4.43,4.38,4.39,4.39,0.0,0.0,29937.08,13162.529
464,000900.SZ,20200116,4.43,4.43,4.38,4.39,4.42,-0.03,-0.6787,36805.9,16219.434
465,000900.SZ,20200115,4.45,4.46,4.4,4.42,4.46,-0.04,-0.8969,52620.95,23273.113
466,000900.SZ,20200114,4.44,4.5,4.44,4.46,4.44,0.02,0.4505,84263.29,37649.803
467,000900.SZ,20200113,4.43,4.45,4.38,4.44,4.43,0.01,0.2257,63719.63,28172.244
468,000900.SZ,20200110,4.46,4.47,4.42,4.43,4.44,-0.01,-0.2252,61050.49,27132.314
469,000900.SZ,20200109,4.41,4.45,4.41,4.44,4.39,0.05,1.139,75635.58,33570.794
470,000900.SZ,20200108,4.45,4.46,4.38,4.39,4.48,-0.09,-2.0089,102340.23,45192.365
471,000900.SZ,20200107,4.44,4.48,4.43,4.48,4.44,0.04,0.9009,75377.39,33634.003
472,000900.SZ,20200106,4.42,4.46,4.4,4.44,4.43,0.01,0.2257,95653.48,42392.053
473,000900.SZ,20200103,4.46,4.47,4.42,4.43,4.44,-0.01,-0.2252,94520.44,41999.294
474,000900.SZ,20200102,4.39,4.5,4.38,4.44,4.36,0.08,1.8349,170488.13,75801.973
475,000900.SZ,20191231,4.35,4.38,4.33,4.36,4.36,0.0,0.0,96650.84,42096.632
476,000900.SZ,20191230,4.3,4.38,4.26,4.36,4.25,0.11,2.5882,180212.53,78294.922
477,000900.SZ,20191227,4.27,4.31,4.25,4.25,4.26,-0.01,-0.2347,72518.07,31003.452
478,000900.SZ,20191226,4.24,4.26,4.23,4.26,4.24,0.02,0.4717,46947.73,19931.72
479,000900.SZ,20191225,4.26,4.26,4.23,4.24,4.25,-0.01,-0.2353,41750.27,17697.845
480,000900.SZ,20191224,4.22,4.26,4.22,4.25,4.22,0.03,0.7109,34608.94,14683.184
481,000900.SZ,20191223,4.32,4.33,4.21,4.22,4.34,-0.12,-2.765,73604.54,31430.013
482,000900.SZ,20191220,4.33,4.35,4.32,4.34,4.32,0.02,0.463,69036.18,29931.967
483,000900.SZ,20191219,4.31,4.34,4.3,4.32,4.32,0.0,0.0,62209.36,26838.282
484,000900.SZ,20191218,4.33,4.36,4.3,4.32,4.32,0.0,0.0,73070.88,31596.029
485,000900.SZ,20191217,4.26,4.35,4.26,4.32,4.26,0.06,1.4085,119953.91,51651.718
486,000900.SZ,20191216,4.25,4.27,4.24,4.26,4.25,0.01,0.2353,93233.33,39660.418
487,000900.SZ,20191213,4.2,4.26,4.19,4.25,4.18,0.07,1.6746,91887.78,38850.28
488,000900.SZ,20191212,4.21,4.21,4.18,4.18,4.21,-0.03,-0.7126,32000.16,13410.347
489,000900.SZ,20191211,4.21,4.22,4.19,4.21,4.21,0.0,0.0,55414.62,23297.448
490,000900.SZ,20191210,4.2,4.21,4.17,4.21,4.2,0.01,0.2381,37985.79,15921.808
491,000900.SZ,20191209,4.2,4.21,4.18,4.2,4.2,0.0,0.0,35664.97,14950.99
492,000900.SZ,20191206,4.2,4.2,4.17,4.2,4.18,0.02,0.4785,26049.11,10916.245
493,000900.SZ,20191205,4.17,4.21,4.17,4.18,4.18,0.0,0.0,44738.58,18758.195
494,000900.SZ,20191204,4.13,4.18,4.13,4.18,4.15,0.03,0.7229,44194.24,18398.53
495,000900.SZ,20191203,4.14,4.16,4.11,4.15,4.14,0.01,0.2415,27069.92,11205.328
496,000900.SZ,20191202,4.15,4.18,4.13,4.14,4.16,-0.02,-0.4808,29391.6,12223.028
497,000900.SZ,20191129,4.14,4.16,4.11,4.16,4.14,0.02,0.4831,35976.98,14884.379
498,000900.SZ,20191128,4.16,4.18,4.11,4.14,4.17,-0.03,-0.7194,36423.08,15109.167
499,000900.SZ,20191127,4.17,4.19,4.16,4.17,4.18,-0.01,-0.2392,33343.63,13919.225
500,000900.SZ,20191126,4.21,4.22,4.16,4.18,4.21,-0.03,-0.7126,52057.53,21762.014
501,000900.SZ,20191125,4.12,4.21,4.12,4.21,4.12,0.09,2.1845,94025.89,39308.337
502,000900.SZ,20191122,4.14,4.17,4.11,4.12,4.13,-0.01,-0.2421,47334.05,19571.825
503,000900.SZ,20191121,4.11,4.13,4.1,4.13,4.12,0.01,0.2427,32242.56,13282.605
504,000900.SZ,20191120,4.17,4.17,4.12,4.12,4.17,-0.05,-1.199,26162.6,10832.905
505,000900.SZ,20191119,4.14,4.17,4.12,4.17,4.13,0.04,0.9685,37418.7,15546.435
506,000900.SZ,20191118,4.1,4.14,4.08,4.13,4.09,0.04,0.978,32730.28,13469.787
507,000900.SZ,20191115,4.14,4.14,4.08,4.09,4.14,-0.05,-1.2077,35810.91,14718.953
508,000900.SZ,20191114,4.16,4.16,4.12,4.14,4.14,0.0,0.0,34154.5,14125.184
509,000900.SZ,20191113,4.16,4.17,4.13,4.14,4.16,-0.02,-0.4808,39645.18,16444.231
510,000900.SZ,20191112,4.15,4.17,4.11,4.16,4.14,0.02,0.4831,56700.63,23494.135
511,000900.SZ,20191111,4.26,4.27,4.14,4.14,4.25,-0.11,-2.5882,72774.25,30372.119
512,000900.SZ,20191108,4.29,4.3,4.25,4.25,4.27,-0.02,-0.4684,51824.77,22125.542
513,000900.SZ,20191107,4.28,4.31,4.25,4.27,4.28,-0.01,-0.2336,72692.57,31010.193
514,000900.SZ,20191106,4.32,4.32,4.26,4.28,4.31,-0.03,-0.6961,56455.5,24240.579
515,000900.SZ,20191105,4.28,4.33,4.25,4.31,4.27,0.04,0.9368,74668.98,32044.968
516,000900.SZ,20191104,4.27,4.3,4.26,4.27,4.26,0.01,0.2347,67126.47,28693.059
517,000900.SZ,20191101,4.28,4.29,4.23,4.26,4.26,0.0,0.0,77022.4,32779.589
518,000900.SZ,20191031,4.28,4.3,4.25,4.26,4.28,-0.02,-0.4673,75823.29,32401.041
519,000900.SZ,20191030,4.44,4.44,4.25,4.28,4.46,-0.18,-4.0359,154166.81,66404.24
520,000900.SZ,20191029,4.51,4.54,4.46,4.46,4.53,-0.07,-1.5453,49779.0,22331.35
521,000900.SZ,20191028,4.47,4.54,4.47,4.53,4.49,0.04,0.8909,61150.17,27565.183
522,000900.SZ,20191025,4.47,4.5,4.4,4.49,4.45,0.04,0.8989,57632.65,25684.883
523,000900.SZ,20191024,4.44,4.47,4.41,4.45,4.43,0.02,0.4515,45996.1,20408.524
524,000900.SZ,20191023,4.51,4.53,4.41,4.43,4.51,-0.08,-1.7738,67702.3,30147.866
525,000900.SZ,20191022,4.49,4.52,4.46,4.51,4.47,0.04,0.8949,38542.1,17296.291
526,000900.SZ,20191021,4.49,4.5,4.42,4.47,4.48,-0.01,-0.2232,52805.33,23586.216
527,000900.SZ,20191018,4.61,4.62,4.45,4.48,4.6,-0.12,-2.6087,79967.81,36086.379
