,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,003017.SZ,20201118,53.11,55.48,52.33,55.24,53.41,1.83,3.4263,24406.82,132668.705
264,003017.SZ,20201117,52.79,54.51,52.79,53.41,53.0,0.41,0.7736,17317.49,92863.421
265,003017.SZ,20201116,53.1,53.93,52.16,53.0,53.12,-0.12,-0.2259,16227.25,86008.002
266,003017.SZ,20201113,51.58,53.45,51.44,53.12,51.66,1.46,2.8262,19600.8,103447.044
267,003017.SZ,20201112,53.3,53.37,51.0,51.66,53.17,-1.51,-2.8399,20324.44,105711.074
268,003017.SZ,20201111,54.8,55.31,52.7,53.17,55.77,-2.6,-4.662,28841.62,155072.182
269,003017.SZ,20201110,56.1,57.84,54.84,55.77,56.38,-0.61,-1.0819,33022.23,185650.361
270,003017.SZ,20201109,55.8,57.13,54.1,56.38,57.59,-1.21,-2.1011,41509.01,230799.931
271,003017.SZ,20201106,55.5,60.0,54.51,57.59,55.03,2.56,4.652,52215.55,295071.976
272,003017.SZ,20201105,56.2,56.66,53.5,55.03,54.99,0.04,0.0727,48802.91,268743.833
273,003017.SZ,20201104,57.0,58.42,53.55,54.99,53.11,1.88,3.5398,70621.13,398762.329
274,003017.SZ,20201103,49.03,53.11,49.0,53.11,48.28,4.83,10.0041,42283.86,215071.267
275,003017.SZ,20201102,45.08,48.28,44.7,48.28,43.89,4.39,10.0023,40103.55,188199.497
276,003017.SZ,20201030,45.18,45.89,43.64,43.89,46.27,-2.38,-5.1437,40459.34,180160.906
277,003017.SZ,20201029,50.0,52.8,46.11,46.27,50.26,-3.99,-7.9387,68437.79,336353.311
278,003017.SZ,20201028,50.26,50.26,48.0,50.26,45.69,4.57,10.0022,58327.23,288429.664
279,003017.SZ,20201027,45.69,45.69,45.69,45.69,41.54,4.15,9.9904,1595.0,7287.555
280,003017.SZ,20201026,34.62,41.54,34.62,41.54,28.85,12.69,43.9861,849.89,3527.681
