,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000953.SZ,20201117,5.1,5.1,5.02,5.08,5.08,0.0,0.0,7601.0,3833.317
264,000953.SZ,20201116,5.15,5.15,5.01,5.08,5.13,-0.05,-0.9747,14912.0,7535.475
265,000953.SZ,20201113,5.18,5.18,5.1,5.13,5.15,-0.02,-0.3883,10790.0,5540.52
266,000953.SZ,20201112,5.08,5.19,5.06,5.15,5.06,0.09,1.7787,11873.0,6090.99
267,000953.SZ,20201111,5.09,5.09,5.02,5.06,5.05,0.01,0.198,6928.0,3502.05
268,000953.SZ,20201110,5.11,5.12,5.01,5.05,5.11,-0.06,-1.1742,7361.0,3719.555
269,000953.SZ,20201109,5.03,5.14,5.03,5.11,5.07,0.04,0.789,7423.0,3781.751
270,000953.SZ,20201106,5.06,5.08,5.02,5.07,5.07,0.0,0.0,5971.0,3013.064
271,000953.SZ,20201105,5.02,5.1,4.98,5.07,5.0,0.07,1.4,9805.5,4926.432
272,000953.SZ,20201104,5.11,5.11,4.95,5.0,5.1,-0.1,-1.9608,10727.0,5388.464
273,000953.SZ,20201103,5.08,5.1,5.04,5.1,5.1,0.0,0.0,10923.04,5546.102
274,000953.SZ,20201102,5.21,5.21,5.04,5.1,5.19,-0.09,-1.7341,8733.0,4452.953
275,000953.SZ,20201030,5.3,5.32,5.05,5.19,5.3,-0.11,-2.0755,8961.5,4641.202
276,000953.SZ,20201029,5.3,5.34,5.25,5.3,5.31,-0.01,-0.1883,10553.0,5576.262
277,000953.SZ,20201028,5.27,5.34,5.22,5.31,5.26,0.05,0.9506,22679.2,12015.361
278,000953.SZ,20201027,5.15,5.28,5.15,5.26,5.23,0.03,0.5736,14795.0,7749.632
279,000953.SZ,20201026,5.04,5.29,5.04,5.23,5.04,0.19,3.7698,20593.07,10746.816
280,000953.SZ,20201023,5.15,5.15,4.97,5.04,5.14,-0.1,-1.9455,7859.5,3985.47
281,000953.SZ,20201022,5.13,5.15,5.1,5.14,5.15,-0.01,-0.1942,5183.0,2657.202
282,000953.SZ,20201021,5.09,5.2,5.02,5.15,5.06,0.09,1.7787,15134.0,7764.469
283,000953.SZ,20201020,5.06,5.06,5.0,5.06,5.06,0.0,0.0,13266.0,6675.085
284,000953.SZ,20201019,5.07,5.07,5.03,5.06,5.04,0.02,0.3968,9595.0,4847.635
285,000953.SZ,20201016,5.06,5.06,5.0,5.04,5.02,0.02,0.3984,5539.0,2787.633
286,000953.SZ,20201015,5.1,5.1,4.95,5.02,5.15,-0.13,-2.5243,14263.0,7174.387
287,000953.SZ,20201014,5.18,5.18,5.09,5.15,5.17,-0.02,-0.3868,10799.44,5541.5
288,000953.SZ,20201013,5.19,5.23,5.11,5.17,5.18,-0.01,-0.1931,9218.0,4769.122
289,000953.SZ,20201012,5.21,5.21,5.08,5.18,5.18,0.0,0.0,12850.01,6628.39
290,000953.SZ,20201009,5.23,5.25,5.16,5.18,5.18,0.0,0.0,9490.0,4925.229
291,000953.SZ,20200930,5.28,5.29,5.13,5.18,5.27,-0.09,-1.7078,12919.0,6687.889
292,000953.SZ,20200929,5.12,5.35,5.11,5.27,5.1,0.17,3.3333,18331.0,9649.81
293,000953.SZ,20200928,4.98,5.16,4.98,5.1,4.95,0.15,3.0303,15860.0,8048.399
294,000953.SZ,20200925,4.83,5.05,4.82,4.95,4.83,0.12,2.4845,12682.0,6290.922
295,000953.SZ,20200924,4.9,4.92,4.8,4.83,4.9,-0.07,-1.4286,7582.0,3682.84
296,000953.SZ,20200923,4.94,4.94,4.89,4.9,4.9,0.0,0.0,5784.0,2838.121
297,000953.SZ,20200922,4.93,4.95,4.87,4.9,4.96,-0.06,-1.2097,9636.0,4722.576
298,000953.SZ,20200921,4.99,5.01,4.9,4.96,5.0,-0.04,-0.8,10978.0,5422.206
299,000953.SZ,20200918,4.97,5.01,4.95,5.0,4.97,0.03,0.6036,12125.0,6035.719
300,000953.SZ,20200917,5.01,5.01,4.92,4.97,4.97,0.0,0.0,10437.0,5191.984
301,000953.SZ,20200916,5.06,5.06,4.95,4.97,5.05,-0.08,-1.5842,10370.46,5159.345
302,000953.SZ,20200915,5.06,5.08,4.95,5.05,5.05,0.0,0.0,15972.0,7991.315
303,000953.SZ,20200914,5.19,5.19,5.03,5.05,5.12,-0.07,-1.3672,13072.24,6615.743
304,000953.SZ,20200911,5.11,5.17,5.04,5.12,5.14,-0.02,-0.3891,13202.0,6711.684
305,000953.SZ,20200910,5.36,5.36,5.13,5.14,5.32,-0.18,-3.3835,16958.0,8872.971
306,000953.SZ,20200909,5.35,5.5,5.22,5.32,5.32,0.0,0.0,22697.41,12112.763
307,000953.SZ,20200908,5.37,5.37,5.27,5.32,5.33,-0.01,-0.1876,8543.0,4530.915
308,000953.SZ,20200907,5.44,5.44,5.3,5.33,5.42,-0.09,-1.6605,14195.0,7590.968
309,000953.SZ,20200904,5.15,5.45,5.08,5.42,5.2,0.22,4.2308,22468.0,11842.694
310,000953.SZ,20200903,5.34,5.34,5.2,5.2,5.35,-0.15,-2.8037,14552.0,7650.392
311,000953.SZ,20200902,5.29,5.39,5.25,5.35,5.3,0.05,0.9434,18494.0,9858.107
312,000953.SZ,20200901,5.47,5.47,5.29,5.3,5.45,-0.15,-2.7523,16260.0,8691.394
313,000953.SZ,20200831,5.54,5.54,5.42,5.45,5.5,-0.05,-0.9091,11913.1,6492.774
314,000953.SZ,20200828,5.56,5.58,5.36,5.5,5.51,-0.01,-0.1815,17628.1,9572.251
315,000953.SZ,20200827,5.45,5.59,5.44,5.51,5.43,0.08,1.4733,18283.0,10124.97
316,000953.SZ,20200826,5.59,5.6,5.38,5.43,5.6,-0.17,-3.0357,28633.0,15674.213
317,000953.SZ,20200825,5.72,5.72,5.55,5.6,5.68,-0.08,-1.4085,20843.16,11692.17
318,000953.SZ,20200824,5.7,5.7,5.6,5.68,5.66,0.02,0.3534,19363.0,10944.905
319,000953.SZ,20200821,5.75,5.78,5.6,5.66,5.7,-0.04,-0.7018,19203.07,10875.338
320,000953.SZ,20200820,5.79,5.81,5.64,5.7,5.76,-0.06,-1.0417,19755.01,11243.572
321,000953.SZ,20200819,5.86,5.86,5.71,5.76,5.83,-0.07,-1.2007,17477.0,10108.947
322,000953.SZ,20200818,5.86,5.86,5.77,5.83,5.83,0.0,0.0,21469.0,12469.921
323,000953.SZ,20200817,5.8,5.84,5.77,5.83,5.77,0.06,1.0399,25766.0,14968.913
324,000953.SZ,20200814,5.69,5.77,5.66,5.77,5.74,0.03,0.5226,19706.0,11273.399
325,000953.SZ,20200813,5.63,5.75,5.61,5.74,5.66,0.08,1.4134,24190.0,13729.884
326,000953.SZ,20200812,5.76,5.76,5.56,5.66,5.72,-0.06,-1.049,23623.0,13282.206
327,000953.SZ,20200811,5.83,5.83,5.7,5.72,5.77,-0.05,-0.8666,14746.0,8462.144
328,000953.SZ,20200810,5.83,5.83,5.73,5.77,5.79,-0.02,-0.3454,16956.0,9776.398
329,000953.SZ,20200807,5.87,5.92,5.77,5.79,5.82,-0.03,-0.5155,19775.0,11571.127
330,000953.SZ,20200806,5.84,5.84,5.76,5.82,5.84,-0.02,-0.3425,21204.7,12260.071
331,000953.SZ,20200805,5.87,5.88,5.77,5.84,5.82,0.02,0.3436,18013.0,10492.886
332,000953.SZ,20200804,5.89,5.9,5.78,5.82,5.89,-0.07,-1.1885,24222.0,14105.512
333,000953.SZ,20200803,5.9,5.98,5.76,5.89,5.83,0.06,1.0292,32606.79,19055.519
334,000953.SZ,20200731,5.9,5.9,5.68,5.83,5.85,-0.02,-0.3419,16427.0,9530.326
335,000953.SZ,20200730,5.94,5.94,5.83,5.85,5.91,-0.06,-1.0152,14121.06,8293.132
336,000953.SZ,20200729,5.86,5.95,5.81,5.91,5.94,-0.03,-0.5051,12443.0,7325.124
337,000953.SZ,20200728,5.74,5.97,5.69,5.94,5.69,0.25,4.3937,20675.68,12116.23
338,000953.SZ,20200727,5.59,5.69,5.58,5.69,5.56,0.13,2.3381,10048.98,5657.859
339,000953.SZ,20200724,5.68,5.74,5.48,5.56,5.73,-0.17,-2.9668,25182.06,14029.374
340,000953.SZ,20200723,5.88,5.88,5.54,5.73,5.83,-0.1,-1.7153,26596.0,15069.726
341,000953.SZ,20200722,5.98,5.99,5.81,5.83,5.92,-0.09,-1.5203,21206.0,12435.314
342,000953.SZ,20200721,5.98,6.01,5.91,5.92,5.93,-0.01,-0.1686,14696.0,8738.446
343,000953.SZ,20200720,5.85,6.02,5.85,5.93,5.85,0.08,1.3675,21089.0,12522.434
344,000953.SZ,20200717,5.85,5.95,5.7,5.85,6.0,-0.15,-2.5,46407.0,26987.841
345,000953.SZ,20200716,6.25,6.28,6.0,6.0,6.32,-0.32,-5.0633,23715.0,14282.585
346,000953.SZ,20200715,6.66,6.69,6.32,6.32,6.65,-0.33,-4.9624,52145.0,33388.85
347,000953.SZ,20200714,6.35,6.67,6.29,6.65,6.35,0.3,4.7244,60627.3,39455.342
348,000953.SZ,20200713,6.18,6.35,6.06,6.35,6.05,0.3,4.9587,37342.0,23077.499
349,000953.SZ,20200710,5.96,6.15,5.88,6.05,5.9,0.15,2.5424,45758.51,27732.941
350,000953.SZ,20200709,5.62,5.9,5.62,5.9,5.62,0.28,4.9822,49476.01,28973.206
351,000953.SZ,20200708,5.52,5.65,5.5,5.62,5.52,0.1,1.8116,28797.0,16122.659
352,000953.SZ,20200707,5.55,5.61,5.48,5.52,5.54,-0.02,-0.361,33829.08,18639.014
353,000953.SZ,20200706,5.52,5.65,5.47,5.54,5.5,0.04,0.7273,43702.0,24193.196
354,000953.SZ,20200703,5.55,5.55,5.45,5.5,5.48,0.02,0.365,14505.0,7958.424
355,000953.SZ,20200702,5.46,5.52,5.41,5.48,5.42,0.06,1.107,18986.0,10417.328
356,000953.SZ,20200701,5.45,5.47,5.36,5.42,5.42,0.0,0.0,17672.0,9559.868
357,000953.SZ,20200630,5.4,5.46,5.34,5.42,5.35,0.07,1.3084,23931.0,12927.514
358,000953.SZ,20200629,5.2,5.44,5.19,5.35,5.2,0.15,2.8846,36099.0,19397.091
359,000953.SZ,20200624,5.12,5.27,5.12,5.2,5.1,0.1,1.9608,18073.0,9399.44
360,000953.SZ,20200623,5.11,5.12,5.06,5.1,5.08,0.02,0.3937,12132.0,6178.819
361,000953.SZ,20200622,5.11,5.12,5.03,5.08,5.1,-0.02,-0.3922,11247.0,5717.111
362,000953.SZ,20200619,5.13,5.16,5.06,5.1,5.1,0.0,0.0,15135.0,7709.237
363,000953.SZ,20200618,5.19,5.25,5.07,5.1,5.24,-0.14,-2.6718,20551.0,10573.675
364,000953.SZ,20200617,5.27,5.3,5.2,5.24,5.28,-0.04,-0.7576,22552.0,11815.166
365,000953.SZ,20200616,5.3,5.34,5.2,5.28,5.33,-0.05,-0.9381,31148.0,16414.676
366,000953.SZ,20200615,5.11,5.33,5.11,5.33,5.08,0.25,4.9213,45514.18,24163.711
367,000953.SZ,20200612,4.94,5.11,4.84,5.08,4.99,0.09,1.8036,22016.0,10999.72
368,000953.SZ,20200611,5.1,5.1,4.94,4.99,5.05,-0.06,-1.1881,20530.0,10275.649
369,000953.SZ,20200610,5.1,5.16,5.05,5.05,5.08,-0.03,-0.5906,14160.18,7207.077
370,000953.SZ,20200609,5.05,5.14,5.02,5.08,5.08,0.0,0.0,11942.01,6045.049
371,000953.SZ,20200608,5.26,5.26,5.03,5.08,5.15,-0.07,-1.3592,33459.0,17159.88
372,000953.SZ,20200605,5.0,5.15,4.95,5.15,4.9,0.25,5.102,35634.02,18137.173
373,000953.SZ,20200604,4.9,4.99,4.85,4.9,4.84,0.06,1.2397,19293.0,9467.286
374,000953.SZ,20200603,4.9,4.91,4.8,4.84,4.9,-0.06,-1.2245,23139.18,11211.629
375,000953.SZ,20200602,4.75,4.91,4.7,4.9,4.69,0.21,4.4776,30451.47,14710.414
376,000953.SZ,20200601,4.5,4.69,4.46,4.69,4.47,0.22,4.9217,26237.0,12128.919
377,000953.SZ,20200529,4.45,4.48,4.36,4.47,4.44,0.03,0.6757,16331.18,7266.097
378,000953.SZ,20200528,4.54,4.58,4.44,4.44,4.49,-0.05,-1.1136,12140.72,5462.388
379,000953.SZ,20200527,4.67,4.67,4.46,4.49,4.64,-0.15,-3.2328,19066.0,8616.715
380,000953.SZ,20200526,4.58,4.75,4.58,4.64,4.57,0.07,1.5317,23933.99,11115.582
381,000953.SZ,20200525,4.37,4.57,4.37,4.57,4.35,0.22,5.0575,28722.99,12888.26
382,000953.SZ,20200522,4.46,4.46,4.29,4.35,4.52,-0.17,-3.7611,38961.0,16871.726
383,000953.SZ,20200521,4.76,4.76,4.52,4.52,4.76,-0.24,-5.042,38283.0,17401.439
384,000953.SZ,20200520,4.96,5.01,4.76,4.76,5.01,-0.25,-4.99,40842.27,19642.708
385,000953.SZ,20200519,5.05,5.07,4.96,5.01,4.93,0.08,1.6227,15381.0,7688.271
386,000953.SZ,20200518,5.02,5.11,4.9,4.93,5.09,-0.16,-3.1434,24933.01,12386.746
387,000953.SZ,20200515,5.22,5.22,5.0,5.09,5.2,-0.11,-2.1154,29854.0,15207.523
388,000953.SZ,20200514,5.23,5.35,5.12,5.2,5.33,-0.13,-2.439,24278.0,12668.922
389,000953.SZ,20200513,5.3,5.38,5.28,5.33,5.35,-0.02,-0.3738,19246.0,10261.238
390,000953.SZ,20200512,5.24,5.38,5.17,5.35,5.21,0.14,2.6871,25742.83,13637.276
391,000953.SZ,20200511,5.19,5.28,5.15,5.21,5.19,0.02,0.3854,19534.24,10178.461
392,000953.SZ,20200508,5.18,5.22,5.12,5.19,5.19,0.0,0.0,21574.0,11174.973
393,000953.SZ,20200507,5.19,5.25,5.07,5.19,5.15,0.04,0.7767,36790.88,18997.428
394,000953.SZ,20200506,5.11,5.44,5.09,5.15,5.35,-0.2,-3.7383,46905.1,24516.557
395,000953.SZ,20200430,5.63,5.63,5.35,5.35,5.63,-0.28,-4.9734,58183.0,31379.201
396,000953.SZ,20200429,5.93,6.05,5.63,5.63,5.93,-0.3,-5.059,38610.91,22275.15
397,000953.SZ,20200428,6.08,6.09,5.77,5.93,6.03,-0.1,-1.6584,21050.0,12487.004
398,000953.SZ,20200427,5.81,6.08,5.81,6.03,5.92,0.11,1.8581,31591.0,18919.191
399,000953.SZ,20200424,6.16,6.16,5.84,5.92,6.1,-0.18,-2.9508,42192.26,25212.012
400,000953.SZ,20200423,6.2,6.2,6.06,6.1,6.2,-0.1,-1.6129,34322.0,20988.835
401,000953.SZ,20200422,6.27,6.33,6.14,6.2,6.37,-0.17,-2.6688,43877.0,27315.813
402,000953.SZ,20200421,6.2,6.45,6.04,6.37,6.19,0.18,2.9079,61776.1,38672.818
403,000953.SZ,20200420,6.2,6.33,6.14,6.19,6.18,0.01,0.1618,34527.0,21499.448
404,000953.SZ,20200417,6.39,6.48,6.15,6.18,6.45,-0.27,-4.186,74319.83,46293.399
405,000953.SZ,20200416,6.5,6.75,6.36,6.45,6.44,0.01,0.1553,68776.55,44918.597
406,000953.SZ,20200415,6.55,6.86,6.33,6.44,6.56,-0.12,-1.8293,120378.04,80018.648
407,000953.SZ,20200414,6.25,6.56,6.18,6.56,6.25,0.31,4.96,74189.05,47467.184
408,000953.SZ,20200413,6.07,6.25,6.03,6.25,5.95,0.3,5.042,86273.54,53553.566
409,000953.SZ,20200410,6.09,6.14,5.91,5.95,6.06,-0.11,-1.8152,41575.29,25051.192
410,000953.SZ,20200409,5.95,6.12,5.89,6.06,5.93,0.13,2.1922,51379.61,30982.945
411,000953.SZ,20200408,6.12,6.12,5.89,5.93,6.16,-0.23,-3.7338,66457.74,39695.656
412,000953.SZ,20200407,6.3,6.35,6.12,6.16,6.15,0.01,0.1626,56285.0,34957.635
413,000953.SZ,20200403,6.06,6.3,6.01,6.15,6.01,0.14,2.3295,47023.1,29017.662
414,000953.SZ,20200402,6.05,6.07,5.93,6.01,6.09,-0.08,-1.3136,51614.97,30934.38
415,000953.SZ,20200401,6.26,6.4,6.08,6.09,6.29,-0.2,-3.1797,76925.1,47860.517
416,000953.SZ,20200331,6.06,6.64,6.06,6.29,6.38,-0.09,-1.4107,127405.37,80228.14
417,000953.SZ,20200330,6.21,6.38,6.02,6.38,6.08,0.3,4.9342,116801.12,73398.187
418,000953.SZ,20200327,6.0,6.17,5.94,6.08,5.95,0.13,2.1849,75074.0,45368.672
419,000953.SZ,20200326,6.43,6.43,5.81,5.95,6.12,-0.17,-2.7778,175527.11,106187.901
420,000953.SZ,20200325,6.12,6.12,6.12,6.12,5.83,0.29,4.9743,2406.0,1472.472
421,000953.SZ,20200324,5.83,5.83,5.83,5.83,5.55,0.28,5.045,11798.0,6878.234
422,000953.SZ,20200323,5.55,5.55,5.55,5.55,5.29,0.26,4.9149,5955.0,3305.025
423,000953.SZ,20200320,5.29,5.29,5.29,5.29,5.04,0.25,4.9603,18921.15,10009.288
424,000953.SZ,20200319,5.07,5.22,4.92,5.04,5.09,-0.05,-0.9823,41864.17,21027.078
425,000953.SZ,20200318,5.28,5.3,5.06,5.09,5.18,-0.09,-1.7375,44971.71,23331.549
426,000953.SZ,20200317,5.3,5.35,5.09,5.18,5.36,-0.18,-3.3582,43347.25,22483.511
427,000953.SZ,20200316,5.22,5.36,5.15,5.36,5.1,0.26,5.098,72313.25,38353.121
428,000953.SZ,20200313,5.1,5.2,5.1,5.1,5.37,-0.27,-5.0279,70286.97,35947.829
429,000953.SZ,20200312,5.66,5.66,5.36,5.37,5.64,-0.27,-4.7872,63370.0,34565.298
430,000953.SZ,20200311,5.61,5.85,5.5,5.64,5.66,-0.02,-0.3534,59722.97,33919.383
431,000953.SZ,20200310,5.8,5.9,5.56,5.66,5.85,-0.19,-3.2479,132021.21,74923.703
432,000953.SZ,20200309,5.85,5.85,5.66,5.85,5.57,0.28,5.0269,79884.0,46649.304
433,000953.SZ,20200306,5.5,5.65,5.39,5.57,5.38,0.19,3.5316,127537.22,70955.864
434,000953.SZ,20200305,5.18,5.38,5.13,5.38,5.12,0.26,5.0781,85415.81,44947.052
435,000953.SZ,20200304,5.23,5.35,5.12,5.12,5.33,-0.21,-3.94,77417.02,40222.517
436,000953.SZ,20200303,5.23,5.46,4.99,5.33,5.25,0.08,1.5238,134858.82,69781.517
437,000953.SZ,20200302,5.2,5.56,5.12,5.25,5.33,-0.08,-1.5009,125453.84,66171.454
438,000953.SZ,20200228,5.33,5.33,5.33,5.33,5.61,-0.28,-4.9911,12073.0,6434.909
439,000953.SZ,20200227,5.61,5.84,5.61,5.61,5.91,-0.3,-5.0761,68847.97,38739.367
440,000953.SZ,20200226,6.53,6.53,5.91,5.91,6.22,-0.31,-4.9839,132698.0,82168.925
441,000953.SZ,20200225,6.22,6.22,6.22,6.22,5.92,0.3,5.0676,4580.39,2849.002
442,000953.SZ,20200224,5.92,5.92,5.9,5.92,5.64,0.28,4.9645,25127.1,14873.373
443,000953.SZ,20200221,5.6,5.64,5.53,5.64,5.37,0.27,5.0279,41780.0,23428.971
444,000953.SZ,20200220,5.33,5.37,5.2,5.37,5.11,0.26,5.0881,73388.8,39152.381
445,000953.SZ,20200219,5.11,5.11,5.0,5.11,4.87,0.24,4.9281,75379.85,38435.608
446,000953.SZ,20200218,4.87,4.87,4.87,4.87,4.64,0.23,4.9569,2086.0,1015.882
447,000953.SZ,20200217,4.64,4.64,4.59,4.64,4.42,0.22,4.9774,65600.35,30427.07
448,000953.SZ,20200214,4.53,4.59,4.41,4.42,4.59,-0.17,-3.7037,57398.0,25728.19
449,000953.SZ,20200213,4.47,4.65,4.31,4.59,4.47,0.12,2.6846,86200.19,38521.834
450,000953.SZ,20200212,4.51,4.67,4.37,4.47,4.56,-0.09,-1.9737,82330.0,36881.559
451,000953.SZ,20200211,5.04,5.04,4.56,4.56,4.8,-0.24,-5.0,135401.34,64040.547
452,000953.SZ,20200210,4.8,4.8,4.8,4.8,4.57,0.23,5.0328,1198.0,575.04
453,000953.SZ,20200207,4.57,4.57,4.57,4.57,4.35,0.22,5.0575,992.0,453.344
454,000953.SZ,20200206,4.35,4.35,4.35,4.35,4.14,0.21,5.0725,621.62,270.404
455,000953.SZ,20200205,4.14,4.14,4.14,4.14,3.94,0.2,5.0761,490.0,202.86
456,000953.SZ,20200204,3.94,3.94,3.94,3.94,3.75,0.19,5.0667,7266.0,2862.804
457,000953.SZ,20200203,3.75,3.75,3.75,3.75,3.95,-0.2,-5.0633,3662.0,1373.25
458,000953.SZ,20200123,4.08,4.18,3.92,3.95,4.09,-0.14,-3.423,25230.0,10187.667
459,000953.SZ,20200122,4.19,4.19,4.01,4.09,4.19,-0.1,-2.3866,24783.12,10181.53
460,000953.SZ,20200121,4.27,4.27,4.19,4.19,4.41,-0.22,-4.9887,42831.0,18029.232
461,000953.SZ,20200120,4.21,4.42,4.2,4.41,4.24,0.17,4.0094,44648.13,19360.493
462,000953.SZ,20200117,4.18,4.26,4.16,4.24,4.19,0.05,1.1933,24744.0,10423.223
463,000953.SZ,20200116,4.21,4.24,4.13,4.19,4.23,-0.04,-0.9456,17749.0,7442.424
464,000953.SZ,20200115,4.22,4.38,4.22,4.23,4.25,-0.02,-0.4706,29256.0,12491.278
465,000953.SZ,20200114,4.32,4.32,4.18,4.25,4.3,-0.05,-1.1628,26622.0,11263.116
466,000953.SZ,20200113,4.3,4.35,4.25,4.3,4.3,0.0,0.0,15743.43,6749.201
467,000953.SZ,20200110,4.35,4.36,4.26,4.3,4.31,-0.01,-0.232,17260.43,7442.547
468,000953.SZ,20200109,4.21,4.35,4.2,4.31,4.2,0.11,2.619,28375.84,12147.723
469,000953.SZ,20200108,4.3,4.36,4.17,4.2,4.3,-0.1,-2.3256,37457.0,15978.285
470,000953.SZ,20200107,4.36,4.36,4.29,4.3,4.34,-0.04,-0.9217,24073.0,10383.005
471,000953.SZ,20200106,4.34,4.39,4.3,4.34,4.38,-0.04,-0.9132,23957.0,10418.666
472,000953.SZ,20200103,4.32,4.44,4.32,4.38,4.31,0.07,1.6241,19723.88,8651.089
473,000953.SZ,20200102,4.35,4.37,4.25,4.31,4.34,-0.03,-0.6912,24925.12,10719.966
474,000953.SZ,20191231,4.45,4.45,4.28,4.34,4.28,0.06,1.4019,26407.74,11502.123
475,000953.SZ,20191230,4.38,4.38,4.22,4.28,4.4,-0.12,-2.7273,32216.0,13862.805
476,000953.SZ,20191227,4.3,4.5,4.3,4.4,4.29,0.11,2.5641,52547.0,23241.392
477,000953.SZ,20191226,4.3,4.35,4.17,4.29,4.31,-0.02,-0.464,56672.73,24170.516
478,000953.SZ,20191225,4.31,4.31,4.21,4.31,4.1,0.21,5.122,59794.34,25740.139
479,000953.SZ,20191224,4.02,4.13,3.94,4.1,3.99,0.11,2.7569,28050.18,11433.074
480,000953.SZ,20191223,4.05,4.11,3.96,3.99,4.08,-0.09,-2.2059,28909.0,11560.486
481,000953.SZ,20191220,3.97,4.14,3.94,4.08,3.97,0.11,2.7708,34378.9,14004.818
482,000953.SZ,20191219,3.99,4.0,3.92,3.97,3.98,-0.01,-0.2513,26124.0,10368.013
483,000953.SZ,20191218,4.0,4.02,3.94,3.98,3.98,0.0,0.0,27585.0,10964.337
484,000953.SZ,20191217,3.92,4.07,3.9,3.98,3.93,0.05,1.2723,37627.0,14996.691
485,000953.SZ,20191216,3.94,4.02,3.87,3.93,4.0,-0.07,-1.75,46884.06,18370.962
486,000953.SZ,20191213,4.18,4.21,4.0,4.0,4.14,-0.14,-3.3816,50453.28,20533.595
487,000953.SZ,20191212,4.14,4.14,4.14,4.14,3.94,0.2,5.0761,2634.0,1090.476
488,000953.SZ,20191210,4.09,4.18,3.93,3.94,4.08,-0.14,-3.4314,46960.06,19008.037
489,000953.SZ,20191209,3.96,4.09,3.91,4.08,4.0,0.08,2.0,46587.91,18596.511
490,000953.SZ,20191206,3.82,4.0,3.81,4.0,3.81,0.19,4.9869,63217.92,25091.402
491,000953.SZ,20191205,3.89,4.0,3.81,3.81,3.81,0.0,0.0,44766.12,17405.119
492,000953.SZ,20191204,3.81,3.81,3.81,3.81,3.63,0.18,4.9587,13760.45,5242.731
493,000953.SZ,20191203,3.62,3.64,3.54,3.63,3.64,-0.01,-0.2747,18090.0,6490.084
494,000953.SZ,20191202,3.65,3.69,3.61,3.64,3.65,-0.01,-0.274,8675.0,3160.412
495,000953.SZ,20191129,3.7,3.7,3.62,3.65,3.7,-0.05,-1.3514,11024.84,4022.03
496,000953.SZ,20191128,3.66,3.73,3.64,3.7,3.67,0.03,0.8174,14774.19,5433.444
497,000953.SZ,20191127,3.57,3.72,3.57,3.67,3.57,0.1,2.8011,24706.01,9052.609
498,000953.SZ,20191126,3.62,3.64,3.51,3.57,3.61,-0.04,-1.108,12432.0,4439.875
499,000953.SZ,20191125,3.68,3.68,3.49,3.61,3.67,-0.06,-1.6349,16000.0,5717.588
500,000953.SZ,20191122,3.77,3.77,3.59,3.67,3.68,-0.01,-0.2717,23411.0,8605.744
501,000953.SZ,20191121,3.6,3.68,3.56,3.68,3.5,0.18,5.1429,10320.0,3784.473
502,000953.SZ,20191120,3.53,3.53,3.45,3.5,3.52,-0.02,-0.5682,7591.91,2650.258
503,000953.SZ,20191119,3.52,3.58,3.47,3.52,3.49,0.03,0.8596,9583.0,3386.915
504,000953.SZ,20191118,3.44,3.52,3.4,3.49,3.44,0.05,1.4535,10730.0,3745.629
505,000953.SZ,20191115,3.42,3.49,3.36,3.44,3.4,0.04,1.1765,9715.91,3338.846
506,000953.SZ,20191114,3.34,3.42,3.31,3.4,3.35,0.05,1.4925,9914.46,3352.696
507,000953.SZ,20191113,3.4,3.4,3.3,3.35,3.39,-0.04,-1.1799,8615.0,2895.438
508,000953.SZ,20191112,3.43,3.44,3.31,3.39,3.42,-0.03,-0.8772,11394.11,3828.785
509,000953.SZ,20191111,3.53,3.53,3.36,3.42,3.51,-0.09,-2.5641,11618.0,4016.843
510,000953.SZ,20191108,3.57,3.59,3.5,3.51,3.56,-0.05,-1.4045,9205.0,3263.382
511,000953.SZ,20191107,3.61,3.64,3.55,3.56,3.63,-0.07,-1.9284,11992.0,4302.198
512,000953.SZ,20191106,3.52,3.7,3.49,3.63,3.54,0.09,2.5424,20518.47,7362.334
513,000953.SZ,20191105,3.52,3.54,3.48,3.54,3.51,0.03,0.8547,10969.0,3854.681
514,000953.SZ,20191104,3.51,3.59,3.49,3.51,3.51,0.0,0.0,9891.74,3510.472
515,000953.SZ,20191101,3.52,3.55,3.48,3.51,3.54,-0.03,-0.8475,8665.0,3037.527
516,000953.SZ,20191031,3.55,3.61,3.52,3.54,3.55,-0.01,-0.2817,6390.0,2274.662
517,000953.SZ,20191030,3.59,3.6,3.53,3.55,3.58,-0.03,-0.838,5706.47,2027.153
518,000953.SZ,20191029,3.59,3.62,3.55,3.58,3.61,-0.03,-0.831,5903.0,2119.661
519,000953.SZ,20191028,3.67,3.67,3.52,3.61,3.63,-0.02,-0.551,9280.73,3348.639
520,000953.SZ,20191025,3.57,3.64,3.57,3.63,3.58,0.05,1.3966,8254.29,2986.101
521,000953.SZ,20191024,3.66,3.66,3.52,3.58,3.66,-0.08,-2.1858,6393.0,2296.701
522,000953.SZ,20191023,3.71,3.71,3.61,3.66,3.71,-0.05,-1.3477,10313.0,3764.674
523,000953.SZ,20191022,3.77,3.77,3.68,3.71,3.73,-0.02,-0.5362,10541.0,3909.913
524,000953.SZ,20191021,3.8,3.83,3.7,3.73,3.73,0.0,0.0,16473.15,6193.252
525,000953.SZ,20191018,3.64,3.77,3.6,3.73,3.66,0.07,1.9126,17938.29,6645.442
526,000953.SZ,20191017,3.7,3.71,3.59,3.66,3.78,-0.12,-3.1746,19447.15,7061.864
