,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300493.SZ,20201130,8.6,8.74,8.53,8.64,8.6,0.04,0.4651,71215.37,61716.536
264,300493.SZ,20201127,8.66,8.66,8.45,8.6,8.62,-0.02,-0.232,88006.41,75255.02
265,300493.SZ,20201126,8.71,8.79,8.6,8.62,8.74,-0.12,-1.373,80564.75,69939.268
266,300493.SZ,20201125,8.84,8.94,8.7,8.74,8.87,-0.13,-1.4656,118861.09,104658.175
267,300493.SZ,20201124,8.8,8.96,8.78,8.87,8.86,0.01,0.1129,123437.79,109663.188
268,300493.SZ,20201123,8.93,9.01,8.76,8.86,8.91,-0.05,-0.5612,128507.65,114014.692
269,300493.SZ,20201120,8.88,8.93,8.75,8.91,8.86,0.05,0.5643,115229.35,101917.039
270,300493.SZ,20201119,8.76,8.94,8.71,8.86,8.85,0.01,0.113,117285.86,104032.653
271,300493.SZ,20201118,8.75,8.97,8.69,8.85,8.81,0.04,0.454,143206.9,126439.09
272,300493.SZ,20201117,8.95,9.0,8.58,8.81,8.97,-0.16,-1.7837,184135.57,160867.336
273,300493.SZ,20201116,9.31,9.36,8.95,8.97,9.31,-0.34,-3.652,154353.18,139825.87
274,300493.SZ,20201113,9.25,9.48,9.12,9.31,9.31,0.0,0.0,134796.77,125272.108
275,300493.SZ,20201112,9.7,9.83,9.19,9.31,9.62,-0.31,-3.2225,211402.01,199444.079
276,300493.SZ,20201111,10.25,10.29,9.5,9.62,10.36,-0.74,-7.1429,286435.26,277801.043
277,300493.SZ,20201110,10.46,10.5,10.11,10.36,10.55,-0.19,-1.8009,215255.69,222110.219
278,300493.SZ,20201109,10.1,10.63,10.08,10.55,10.04,0.51,5.0797,316242.01,330257.605
279,300493.SZ,20201106,10.23,10.32,9.95,10.04,10.35,-0.31,-2.9952,206356.46,208645.278
280,300493.SZ,20201105,10.22,10.44,10.08,10.35,10.14,0.21,2.071,295118.49,302732.332
281,300493.SZ,20201104,10.18,10.28,9.95,10.14,10.21,-0.07,-0.6856,251969.39,254334.436
282,300493.SZ,20201103,10.07,10.34,9.87,10.21,10.03,0.18,1.7946,305539.92,309547.278
283,300493.SZ,20201102,9.55,10.1,9.5,10.03,9.63,0.4,4.1537,316203.17,313434.842
284,300493.SZ,20201030,9.65,10.07,9.56,9.63,9.74,-0.11,-1.1294,342445.31,338020.839
285,300493.SZ,20201029,9.67,9.93,9.6,9.74,9.87,-0.13,-1.3171,188624.27,184258.363
286,300493.SZ,20201028,9.53,10.09,9.53,9.87,9.54,0.33,3.4591,276564.9,271259.985
287,300493.SZ,20201027,9.68,9.79,9.5,9.54,9.79,-0.25,-2.5536,211542.83,204200.088
288,300493.SZ,20201026,9.63,9.94,9.56,9.79,9.61,0.18,1.873,236543.33,230925.504
289,300493.SZ,20201023,9.61,9.79,9.46,9.61,9.62,-0.01,-0.104,219311.91,210852.327
290,300493.SZ,20201022,9.41,9.69,9.25,9.62,9.49,0.13,1.3699,234624.8,224338.896
291,300493.SZ,20201021,9.42,9.6,9.32,9.49,9.49,0.0,0.0,186049.59,175863.385
292,300493.SZ,20201020,9.12,9.55,9.03,9.49,9.14,0.35,3.8293,199531.94,187257.722
293,300493.SZ,20201019,9.15,9.25,9.06,9.14,9.07,0.07,0.7718,131493.13,120357.628
294,300493.SZ,20201016,8.87,9.08,8.8,9.07,8.9,0.17,1.9101,95756.74,85754.466
295,300493.SZ,20201015,8.96,9.06,8.87,8.9,8.95,-0.05,-0.5587,85923.78,77115.374
296,300493.SZ,20201014,9.11,9.12,8.86,8.95,9.12,-0.17,-1.864,100043.31,89668.335
297,300493.SZ,20201013,9.06,9.17,8.99,9.12,9.1,0.02,0.2198,103051.29,93717.984
298,300493.SZ,20201012,8.69,9.1,8.69,9.1,8.67,0.43,4.9596,135853.85,121754.831
299,300493.SZ,20201009,8.53,8.74,8.51,8.67,8.37,0.3,3.5842,84098.53,72815.851
300,300493.SZ,20200930,8.52,8.56,8.3,8.37,8.51,-0.14,-1.6451,80071.89,67530.64
301,300493.SZ,20200929,8.46,8.6,8.4,8.51,8.41,0.1,1.1891,71245.43,60741.834
302,300493.SZ,20200928,8.62,8.69,8.4,8.41,8.62,-0.21,-2.4362,75384.55,64024.865
303,300493.SZ,20200925,8.83,8.88,8.57,8.62,8.76,-0.14,-1.5982,90880.59,79035.556
304,300493.SZ,20200924,9.09,9.11,8.75,8.76,9.24,-0.48,-5.1948,155564.06,138366.235
305,300493.SZ,20200923,9.15,9.27,9.05,9.24,9.18,0.06,0.6536,128277.61,117765.674
306,300493.SZ,20200922,9.35,9.52,9.1,9.18,9.48,-0.3,-3.1646,151297.67,140229.182
307,300493.SZ,20200921,9.57,9.74,9.43,9.48,9.58,-0.1,-1.0438,161853.16,154833.607
308,300493.SZ,20200918,9.58,9.62,9.3,9.58,9.58,0.0,0.0,206744.06,196127.319
309,300493.SZ,20200917,9.25,9.77,9.19,9.58,9.35,0.23,2.4599,325242.37,312054.747
310,300493.SZ,20200916,9.15,9.37,8.81,9.35,9.16,0.19,2.0742,237147.78,215588.628
311,300493.SZ,20200915,9.23,9.38,9.1,9.16,9.28,-0.12,-1.2931,197122.65,181637.153
312,300493.SZ,20200914,8.79,9.47,8.78,9.28,8.75,0.53,6.0571,289036.64,264980.538
313,300493.SZ,20200911,8.64,8.89,8.38,8.75,8.73,0.02,0.2291,248934.52,216322.81
314,300493.SZ,20200910,10.1,10.19,8.66,8.73,10.05,-1.32,-13.1343,492234.54,456424.658
315,300493.SZ,20200909,10.7,11.2,9.86,10.05,10.9,-0.85,-7.7982,645644.04,691740.553
316,300493.SZ,20200908,10.16,10.9,10.05,10.9,10.07,0.83,8.2423,537644.6,562870.313
317,300493.SZ,20200907,10.2,10.57,9.91,10.07,10.16,-0.09,-0.8858,514128.44,530287.817
318,300493.SZ,20200904,9.61,10.33,9.56,10.16,9.85,0.31,3.1472,436004.71,439676.979
319,300493.SZ,20200903,9.66,9.92,9.48,9.85,9.76,0.09,0.9221,327495.48,319143.122
320,300493.SZ,20200902,9.22,9.79,9.19,9.76,9.23,0.53,5.7421,377408.34,360839.495
321,300493.SZ,20200901,9.18,9.23,9.03,9.23,9.27,-0.04,-0.4315,167924.61,153326.128
322,300493.SZ,20200831,9.43,9.43,9.12,9.27,9.62,-0.35,-3.6383,314925.21,292476.371
323,300493.SZ,20200828,9.5,9.75,9.35,9.62,9.56,0.06,0.6276,253319.0,243043.842
324,300493.SZ,20200827,9.11,9.69,8.98,9.56,9.11,0.45,4.9396,286572.26,271257.448
325,300493.SZ,20200826,9.29,9.45,9.0,9.11,9.3,-0.19,-2.043,171003.52,158308.452
326,300493.SZ,20200825,9.05,9.37,9.04,9.3,9.08,0.22,2.4229,197332.42,182510.297
327,300493.SZ,20200824,8.85,9.13,8.6,9.08,8.83,0.25,2.8313,128970.59,115168.555
328,300493.SZ,20200821,8.99,9.13,8.82,8.83,8.95,-0.12,-1.3408,107695.73,96351.437
329,300493.SZ,20200820,8.94,9.05,8.86,8.95,9.0,-0.05,-0.5556,74420.24,66714.705
330,300493.SZ,20200819,9.35,9.35,8.99,9.0,9.31,-0.31,-3.3298,123356.89,112711.579
331,300493.SZ,20200818,9.26,9.39,9.2,9.31,9.26,0.05,0.54,122218.08,113499.662
332,300493.SZ,20200817,9.17,9.34,9.05,9.26,9.1,0.16,1.7582,131207.05,121031.733
333,300493.SZ,20200814,8.97,9.12,8.93,9.1,9.0,0.1,1.1111,78386.71,70758.077
334,300493.SZ,20200813,8.97,9.04,8.91,9.0,8.95,0.05,0.5587,74794.52,67235.485
335,300493.SZ,20200812,9.0,9.08,8.78,8.95,9.07,-0.12,-1.323,113149.7,100584.44
336,300493.SZ,20200811,9.41,9.53,9.0,9.07,9.45,-0.38,-4.0212,155219.11,143903.29
337,300493.SZ,20200810,9.31,9.62,9.29,9.45,9.43,0.02,0.2121,161116.71,152846.238
338,300493.SZ,20200807,9.69,9.69,9.27,9.43,9.86,-0.43,-4.3611,258008.67,243167.691
339,300493.SZ,20200806,9.25,9.87,9.24,9.86,9.34,0.52,5.5675,352534.62,341115.795
340,300493.SZ,20200805,9.62,9.72,9.29,9.34,9.24,0.1,1.0823,207539.42,196329.505
341,300493.SZ,20200804,9.4,9.42,9.14,9.24,9.37,-0.13,-1.3874,91319.52,84729.885
342,300493.SZ,20200803,9.05,9.39,9.04,9.37,9.02,0.35,3.8803,138702.7,128504.737
343,300493.SZ,20200731,8.86,9.06,8.82,9.02,8.88,0.14,1.5766,85844.83,76949.568
344,300493.SZ,20200730,9.08,9.15,8.88,8.88,9.08,-0.2,-2.2026,90025.85,80781.512
345,300493.SZ,20200729,8.81,9.1,8.75,9.08,8.86,0.22,2.4831,93810.86,84036.196
346,300493.SZ,20200728,8.89,9.03,8.72,8.86,8.86,0.0,0.0,90019.3,80050.53
347,300493.SZ,20200727,8.95,9.0,8.71,8.86,8.94,-0.08,-0.8949,72699.55,64220.837
348,300493.SZ,20200724,9.37,9.55,8.81,8.94,9.36,-0.42,-4.4872,124122.91,113986.583
349,300493.SZ,20200723,9.45,9.54,9.12,9.36,9.54,-0.18,-1.8868,116253.73,108244.692
350,300493.SZ,20200722,9.46,9.72,9.43,9.54,9.53,0.01,0.1049,121487.57,116510.234
351,300493.SZ,20200721,9.56,9.77,9.47,9.53,9.55,-0.02,-0.2094,107179.32,102822.83
352,300493.SZ,20200720,9.3,9.55,9.19,9.55,9.22,0.33,3.5792,104909.91,98289.354
353,300493.SZ,20200717,9.46,9.53,9.1,9.22,9.34,-0.12,-1.2848,107817.75,100427.83
354,300493.SZ,20200716,9.9,10.02,9.26,9.34,9.86,-0.52,-5.2738,152618.96,147535.433
355,300493.SZ,20200715,10.39,10.45,9.82,9.86,10.44,-0.58,-5.5556,194485.13,195782.054
356,300493.SZ,20200714,10.4,10.51,10.06,10.44,10.39,0.05,0.4812,221287.09,227980.023
357,300493.SZ,20200713,10.04,10.42,9.98,10.39,9.98,0.41,4.1082,245144.0,252010.087
358,300493.SZ,20200710,10.1,10.28,9.97,9.98,10.18,-0.2,-1.9646,214325.72,216571.418
359,300493.SZ,20200709,10.19,10.37,10.03,10.18,10.12,0.06,0.5929,292624.94,297364.618
360,300493.SZ,20200708,9.93,10.15,9.75,10.12,9.91,0.21,2.1191,235014.85,234623.842
361,300493.SZ,20200707,9.74,10.2,9.51,9.91,9.6,0.31,3.2292,325178.86,323816.511
362,300493.SZ,20200706,9.3,9.66,9.26,9.6,9.2,0.4,4.3478,253734.71,240601.121
363,300493.SZ,20200703,9.18,9.24,9.11,9.2,9.18,0.02,0.2179,150053.03,137835.088
364,300493.SZ,20200702,9.1,9.23,9.07,9.18,9.13,0.05,0.5476,141642.59,129699.462
365,300493.SZ,20200701,9.17,9.19,8.98,9.13,9.1,0.03,0.3297,160424.33,146059.299
366,300493.SZ,20200630,8.8,9.11,8.7,9.1,8.68,0.42,4.8387,153684.73,138170.56
367,300493.SZ,20200629,8.85,8.95,8.67,8.68,8.92,-0.24,-2.6906,71469.2,62800.08
368,300493.SZ,20200624,9.03,9.12,8.89,8.92,9.01,-0.09,-0.9989,91831.55,82368.01
369,300493.SZ,20200623,8.91,9.02,8.77,9.01,8.95,0.06,0.6704,100448.16,89388.216
370,300493.SZ,20200622,8.84,9.04,8.84,8.95,8.81,0.14,1.5891,115844.2,103563.725
371,300493.SZ,20200619,8.87,8.93,8.77,8.81,8.9,-0.09,-1.0112,93466.78,82675.592
372,300493.SZ,20200618,8.66,8.93,8.63,8.9,8.69,0.21,2.4166,124655.18,109696.762
373,300493.SZ,20200617,8.72,8.72,8.57,8.69,8.71,-0.02,-0.2296,58994.02,50927.319
374,300493.SZ,20200616,8.53,8.71,8.53,8.71,8.46,0.25,2.9551,73898.25,63849.407
375,300493.SZ,20200615,8.56,8.71,8.46,8.46,8.62,-0.16,-1.8561,72739.07,62501.355
376,300493.SZ,20200612,8.55,8.71,8.49,8.62,8.71,-0.09,-1.0333,75542.16,64981.695
377,300493.SZ,20200611,8.62,8.75,8.56,8.71,8.61,0.1,1.1614,81248.12,70375.493
378,300493.SZ,20200610,8.74,8.74,8.52,8.61,8.74,-0.13,-1.4874,61910.58,53246.849
379,300493.SZ,20200609,8.86,8.9,8.67,8.74,8.83,-0.09,-1.0193,81029.74,70850.61
380,300493.SZ,20200608,8.93,9.02,8.78,8.83,8.9,-0.07,-0.7865,91867.74,81647.387
381,300493.SZ,20200605,8.91,8.97,8.73,8.9,8.9,0.0,0.0,77626.8,68773.995
382,300493.SZ,20200604,8.95,9.07,8.85,8.9,8.91,-0.01,-0.1122,78459.29,70052.625
383,300493.SZ,20200603,9.11,9.11,8.9,8.91,9.05,-0.14,-1.547,107743.01,97125.663
384,300493.SZ,20200602,8.95,9.13,8.93,9.05,8.95,0.1,1.1173,142407.1,128820.189
385,300493.SZ,20200601,8.35,8.99,8.35,8.95,8.32,0.63,7.5721,153483.9,134205.15
386,300493.SZ,20200529,8.41,8.55,8.3,8.32,8.49,-0.17,-2.0024,70360.49,59287.026
387,300493.SZ,20200528,8.61,8.67,8.22,8.49,8.67,-0.18,-2.0761,100470.33,84740.524
388,300493.SZ,20200527,8.63,8.77,8.49,8.67,8.61,0.06,0.6969,97336.89,84226.665
389,300493.SZ,20200526,8.5,8.67,8.36,8.61,8.47,0.14,1.6529,98295.5,83971.06
390,300493.SZ,20200525,8.97,9.15,8.4,8.47,8.98,-0.51,-5.6793,189576.05,165461.985
391,300493.SZ,20200522,8.74,9.54,8.74,8.98,8.67,0.31,3.5755,251980.92,231909.506
392,300493.SZ,20200521,9.0,9.03,8.61,8.67,8.94,-0.27,-3.0201,92894.46,81908.64
393,300493.SZ,20200520,9.2,9.2,8.87,8.94,9.19,-0.25,-2.7203,121903.17,109988.336
394,300493.SZ,20200519,8.98,9.25,8.96,9.21,8.9,0.31,3.4831,124688.73,113627.857
395,300493.SZ,20200518,9.31,9.35,8.88,8.9,9.12,-0.22,-2.4123,134268.0,121633.959
396,300493.SZ,20200515,9.04,9.25,8.98,9.12,9.01,0.11,1.2209,135468.49,123760.364
397,300493.SZ,20200514,8.88,9.18,8.86,9.01,8.93,0.08,0.8959,130166.91,117982.746
398,300493.SZ,20200513,8.91,9.05,8.85,8.93,8.95,-0.02,-0.2235,68571.8,61350.452
399,300493.SZ,20200512,8.84,8.97,8.72,8.95,8.83,0.12,1.359,86727.0,76823.219
400,300493.SZ,20200511,8.94,9.04,8.76,8.83,8.88,-0.05,-0.5631,84874.3,75457.596
401,300493.SZ,20200508,8.87,9.09,8.84,8.88,8.79,0.09,1.0239,111205.71,99481.611
402,300493.SZ,20200507,9.0,9.05,8.76,8.79,8.85,-0.06,-0.678,95089.4,84235.773
403,300493.SZ,20200506,8.41,8.85,8.38,8.85,8.54,0.31,3.63,103134.46,89596.195
404,300493.SZ,20200430,8.25,8.58,8.24,8.54,8.13,0.41,5.0431,104170.95,88297.887
405,300493.SZ,20200429,8.09,8.25,7.98,8.13,8.05,0.08,0.9938,71607.38,58342.272
406,300493.SZ,20200428,8.27,8.29,7.52,8.05,8.22,-0.17,-2.0681,112728.5,89921.965
407,300493.SZ,20200427,8.36,8.43,8.19,8.22,8.36,-0.14,-1.6746,75068.79,62234.039
408,300493.SZ,20200424,8.75,8.84,8.3,8.36,8.73,-0.37,-4.2383,115993.73,98907.705
409,300493.SZ,20200423,9.09,9.14,8.71,8.73,9.09,-0.36,-3.9604,107671.67,95633.179
410,300493.SZ,20200422,8.97,9.15,8.93,9.09,9.05,0.04,0.442,66147.68,59988.158
411,300493.SZ,20200421,9.2,9.2,8.87,9.05,9.17,-0.12,-1.3086,90050.58,81028.56
412,300493.SZ,20200420,9.14,9.26,9.1,9.17,9.12,0.05,0.5482,104088.92,95328.326
413,300493.SZ,20200417,9.12,9.44,9.08,9.12,9.02,0.1,1.1086,169733.12,156721.652
414,300493.SZ,20200416,8.87,9.11,8.71,9.02,8.99,0.03,0.3337,101687.43,90988.774
415,300493.SZ,20200415,9.05,9.2,8.96,8.99,9.08,-0.09,-0.9912,88329.75,80315.403
416,300493.SZ,20200414,8.95,9.08,8.91,9.08,8.86,0.22,2.4831,69520.26,62598.133
417,300493.SZ,20200413,8.86,8.96,8.71,8.86,8.95,-0.09,-1.0056,62351.22,54986.13
418,300493.SZ,20200410,9.3,9.35,8.92,8.95,9.35,-0.4,-4.2781,117898.68,106996.26
419,300493.SZ,20200409,9.4,9.48,9.26,9.35,9.3,0.05,0.5376,116424.02,109048.636
420,300493.SZ,20200408,9.17,9.41,9.11,9.3,9.22,0.08,0.8677,113165.75,105137.956
421,300493.SZ,20200407,9.17,9.27,9.08,9.22,8.94,0.28,3.132,131178.34,120373.812
422,300493.SZ,20200403,9.03,9.12,8.88,8.94,9.1,-0.16,-1.7582,113490.73,102106.593
423,300493.SZ,20200402,8.68,9.15,8.62,9.1,8.73,0.37,4.2383,141843.29,126414.189
424,300493.SZ,20200401,8.68,9.05,8.64,8.73,8.62,0.11,1.2761,136701.8,120711.356
425,300493.SZ,20200331,8.91,8.94,8.61,8.62,8.73,-0.11,-1.26,107469.69,94299.319
426,300493.SZ,20200330,9.16,9.16,8.6,8.73,9.26,-0.53,-5.7235,146163.45,128515.335
427,300493.SZ,20200327,9.73,9.75,9.24,9.26,9.55,-0.29,-3.0366,150331.49,142385.402
428,300493.SZ,20200326,9.81,9.97,9.5,9.55,9.96,-0.41,-4.1165,167989.51,163104.256
429,300493.SZ,20200325,10.14,10.24,9.92,9.96,9.94,0.02,0.2012,173662.05,174511.288
430,300493.SZ,20200324,10.35,10.45,9.43,9.94,10.08,-0.14,-1.3889,259394.0,256700.814
431,300493.SZ,20200323,10.48,10.7,9.99,10.08,10.97,-0.89,-8.113,266697.94,276907.484
432,300493.SZ,20200320,11.2,11.3,10.76,10.97,11.06,-0.09,-0.8137,271589.03,298747.872
433,300493.SZ,20200319,10.51,11.06,10.3,11.06,10.5,0.56,5.3333,282508.31,303345.083
434,300493.SZ,20200318,11.1,11.18,10.5,10.5,10.81,-0.31,-2.8677,307246.62,334761.655
435,300493.SZ,20200317,10.63,11.06,10.22,10.81,10.48,0.33,3.1489,278161.85,297427.45
436,300493.SZ,20200316,11.5,11.51,10.44,10.48,11.6,-1.12,-9.6552,437875.64,484381.251
437,300493.SZ,20200313,10.5,12.01,10.5,11.6,11.01,0.59,5.3588,540280.33,618205.098
438,300493.SZ,20200312,10.63,11.18,10.46,11.01,10.8,0.21,1.9444,286194.5,312522.566
439,300493.SZ,20200311,11.18,11.32,10.75,10.8,11.08,-0.28,-2.5271,326823.28,360691.789
440,300493.SZ,20200310,9.98,11.08,9.98,11.08,10.07,1.01,10.0298,312088.73,330072.457
441,300493.SZ,20200309,10.5,10.68,9.99,10.07,10.71,-0.64,-5.9757,222333.61,230047.543
442,300493.SZ,20200306,10.6,10.95,10.56,10.71,10.83,-0.12,-1.108,165335.24,178346.163
443,300493.SZ,20200305,11.06,11.22,10.64,10.83,10.79,0.04,0.3707,245705.79,267637.833
444,300493.SZ,20200304,10.54,10.94,10.45,10.79,10.7,0.09,0.8411,212900.57,227577.273
445,300493.SZ,20200303,10.86,11.23,10.57,10.7,10.63,0.07,0.6585,312620.35,341945.103
446,300493.SZ,20200302,10.4,10.78,10.21,10.63,10.02,0.61,6.0878,276854.72,291084.336
447,300493.SZ,20200228,10.47,10.68,9.93,10.02,11.02,-1.0,-9.0744,329657.35,340180.321
448,300493.SZ,20200227,11.3,11.37,10.6,11.02,11.02,0.0,0.0,290367.38,320402.513
449,300493.SZ,20200226,11.67,11.83,10.85,11.02,12.03,-1.01,-8.3957,500762.01,569090.354
450,300493.SZ,20200225,11.88,12.19,11.11,12.03,12.31,-0.28,-2.2746,683305.77,810690.841
451,300493.SZ,20200224,11.75,12.49,11.75,12.31,11.82,0.49,4.1455,682252.83,832832.115
452,300493.SZ,20200221,12.0,12.68,11.7,11.82,11.63,0.19,1.6337,960053.87,1161570.464
453,300493.SZ,20200220,10.39,11.63,10.39,11.63,10.57,1.06,10.0284,736262.5,823749.144
454,300493.SZ,20200219,10.48,11.28,9.96,10.57,10.25,0.32,3.122,815741.02,867754.343
455,300493.SZ,20200218,9.6,10.3,9.5,10.25,9.65,0.6,6.2176,535959.72,526861.461
456,300493.SZ,20200217,9.37,9.75,9.26,9.65,9.28,0.37,3.9871,388294.51,370312.831
457,300493.SZ,20200214,9.15,9.62,9.03,9.28,9.16,0.12,1.31,387865.94,361020.939
458,300493.SZ,20200213,8.78,9.26,8.61,9.16,8.78,0.38,4.328,405440.97,364470.832
459,300493.SZ,20200212,8.47,8.81,8.46,8.78,8.54,0.24,2.8103,254092.23,219944.092
460,300493.SZ,20200211,8.67,8.73,8.42,8.54,8.65,-0.11,-1.2717,204107.63,174660.397
461,300493.SZ,20200210,8.51,8.72,8.49,8.65,8.6,0.05,0.5814,202690.52,174301.913
462,300493.SZ,20200207,8.23,8.67,8.18,8.6,8.34,0.26,3.1175,256910.74,216442.754
463,300493.SZ,20200206,8.08,8.35,7.96,8.34,8.11,0.23,2.836,277966.37,227785.207
464,300493.SZ,20200205,8.05,8.3,7.96,8.11,7.95,0.16,2.0126,257451.61,209430.515
465,300493.SZ,20200204,7.61,8.3,7.61,7.95,8.46,-0.51,-6.0284,343297.35,274034.689
466,300493.SZ,20200203,8.46,8.46,8.46,8.46,9.4,-0.94,-10.0,14189.0,12003.894
467,300493.SZ,20200123,9.8,9.87,9.22,9.4,9.92,-0.52,-5.2419,354989.56,340476.061
468,300493.SZ,20200122,9.5,9.98,9.16,9.92,9.46,0.46,4.8626,429173.35,414913.439
469,300493.SZ,20200121,9.67,9.67,9.34,9.46,9.62,-0.16,-1.6632,272999.16,258802.583
470,300493.SZ,20200120,9.35,9.65,9.18,9.62,9.32,0.3,3.2189,334463.98,314921.18
471,300493.SZ,20200117,9.18,9.44,9.13,9.32,9.11,0.21,2.3052,386199.84,359217.814
472,300493.SZ,20200116,9.0,9.15,8.9,9.11,9.05,0.06,0.663,240543.33,217376.439
473,300493.SZ,20200115,8.98,9.06,8.76,9.05,8.98,0.07,0.7795,191827.44,170461.801
474,300493.SZ,20200114,9.16,9.22,8.95,8.98,9.15,-0.17,-1.8579,212823.79,193297.643
475,300493.SZ,20200113,9.05,9.15,8.81,9.15,9.0,0.15,1.6667,266242.99,239659.873
476,300493.SZ,20200110,8.97,9.08,8.86,9.0,8.9,0.1,1.1236,227660.79,204383.44
477,300493.SZ,20200109,8.75,8.97,8.72,8.9,8.66,0.24,2.7714,207556.57,183550.736
478,300493.SZ,20200108,8.96,8.96,8.63,8.66,8.99,-0.33,-3.6707,217297.59,190242.762
479,300493.SZ,20200107,8.91,9.02,8.85,8.99,8.9,0.09,1.0112,221640.97,198386.282
480,300493.SZ,20200106,8.86,9.04,8.75,8.9,8.91,-0.01,-0.1122,188532.18,168016.008
481,300493.SZ,20200103,8.9,9.0,8.78,8.91,8.92,-0.01,-0.1121,179162.57,159256.756
482,300493.SZ,20200102,8.77,9.0,8.72,8.92,8.72,0.2,2.2936,208351.97,185423.34
483,300493.SZ,20191231,8.71,8.88,8.52,8.72,8.72,0.0,0.0,161850.39,140405.17
484,300493.SZ,20191230,8.64,8.82,8.31,8.72,8.74,-0.02,-0.2288,208534.21,179097.351
485,300493.SZ,20191227,9.18,9.25,8.68,8.74,9.2,-0.46,-5.0,294694.32,264826.289
486,300493.SZ,20191226,9.23,9.28,9.05,9.2,9.28,-0.08,-0.8621,209908.95,192028.304
487,300493.SZ,20191225,9.08,9.43,9.05,9.28,9.1,0.18,1.978,303532.28,280453.008
488,300493.SZ,20191224,9.02,9.13,8.9,9.1,8.96,0.14,1.5625,181481.59,164111.697
489,300493.SZ,20191223,9.3,9.3,8.91,8.96,9.42,-0.46,-4.8832,257641.05,234200.173
490,300493.SZ,20191220,9.83,9.92,9.41,9.42,9.97,-0.55,-5.5165,312061.15,301022.889
491,300493.SZ,20191219,9.87,10.14,9.64,9.97,9.97,0.0,0.0,386106.93,378849.157
492,300493.SZ,20191218,9.75,10.38,9.72,9.97,9.88,0.09,0.9109,577600.5,581195.701
493,300493.SZ,20191217,9.78,10.15,9.6,9.88,9.8,0.08,0.8163,470257.49,462030.225
494,300493.SZ,20191216,9.4,9.86,9.38,9.8,9.46,0.34,3.5941,474114.88,459538.737
495,300493.SZ,20191213,9.51,9.57,9.21,9.46,9.47,-0.01,-0.1056,334536.08,312862.489
496,300493.SZ,20191212,9.25,9.9,9.19,9.47,9.38,0.09,0.9595,512969.33,492282.449
497,300493.SZ,20191211,9.61,9.72,9.22,9.38,9.73,-0.35,-3.5971,436278.4,410944.852
498,300493.SZ,20191210,9.34,9.9,9.25,9.73,9.4,0.33,3.5106,522636.48,502711.159
499,300493.SZ,20191209,9.46,9.94,9.36,9.4,9.54,-0.14,-1.4675,629264.63,603906.033
500,300493.SZ,20191206,8.94,9.8,8.78,9.54,8.91,0.63,7.0707,699059.49,651470.885
501,300493.SZ,20191205,9.02,9.45,8.89,8.91,9.01,-0.1,-1.1099,540716.81,496523.99
502,300493.SZ,20191204,9.01,9.15,8.91,9.01,9.19,-0.18,-1.9587,331190.21,298589.505
503,300493.SZ,20191203,8.9,9.19,8.83,9.19,9.14,0.05,0.547,428829.65,385247.603
504,300493.SZ,20191202,8.62,9.27,8.47,9.14,8.64,0.5,5.787,643986.11,574802.214
505,300493.SZ,20191129,8.63,8.79,8.41,8.64,8.59,0.05,0.5821,436536.1,376782.273
506,300493.SZ,20191128,8.51,8.72,8.35,8.59,8.51,0.08,0.9401,487758.95,416972.143
507,300493.SZ,20191127,8.01,8.72,7.82,8.51,8.21,0.3,3.6541,613777.28,509486.719
508,300493.SZ,20191126,7.8,8.57,7.75,8.21,7.79,0.42,5.3915,557848.86,466619.501
509,300493.SZ,20191125,8.35,8.38,7.52,7.79,8.31,-0.52,-6.2575,330082.36,259958.767
510,300493.SZ,20191122,8.58,8.64,8.2,8.31,8.67,-0.36,-4.1522,368415.42,309764.434
511,300493.SZ,20191121,8.18,8.67,8.04,8.67,8.47,0.2,2.3613,451416.09,378813.057
512,300493.SZ,20191120,8.3,8.8,8.2,8.47,8.31,0.16,1.9254,592889.15,506584.635
513,300493.SZ,20191119,8.24,8.44,8.17,8.31,8.34,-0.03,-0.3597,437452.31,363281.05
514,300493.SZ,20191118,7.9,8.5,7.9,8.34,7.89,0.45,5.7034,566969.93,470513.177
515,300493.SZ,20191115,8.49,8.79,7.84,7.89,8.16,-0.27,-3.3088,729392.85,612353.114
516,300493.SZ,20191114,7.36,8.16,7.36,8.16,7.42,0.74,9.973,174489.74,139050.067
517,300493.SZ,20191113,7.4,7.56,7.16,7.42,7.58,-0.16,-2.1108,238788.06,176362.818
518,300493.SZ,20191112,7.8,7.82,7.29,7.58,8.1,-0.52,-6.4198,393364.44,295033.3
519,300493.SZ,20191111,8.23,8.46,8.04,8.1,8.08,0.02,0.2475,531066.95,437435.86
520,300493.SZ,20191108,7.89,8.27,7.88,8.08,7.92,0.16,2.0202,394979.95,319643.632
521,300493.SZ,20191107,7.8,7.94,7.65,7.92,7.9,0.02,0.2532,206850.83,161594.941
522,300493.SZ,20191106,8.07,8.36,7.7,7.9,8.08,-0.18,-2.2277,303322.27,243678.812
523,300493.SZ,20191105,7.9,8.14,7.8,8.08,8.03,0.05,0.6227,313259.08,249790.374
524,300493.SZ,20191104,7.94,8.18,7.7,8.03,7.96,0.07,0.8794,447582.69,355768.984
525,300493.SZ,20191101,7.2,7.96,7.2,7.96,7.24,0.72,9.9448,291472.59,226356.896
526,300493.SZ,20191031,7.47,7.54,7.17,7.24,7.49,-0.25,-3.3378,101013.02,74165.923
