,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300276.SZ,20201130,5.18,5.23,5.11,5.18,5.15,0.03,0.5825,128750.64,66754.831
264,300276.SZ,20201127,5.15,5.2,5.09,5.15,5.13,0.02,0.3899,99639.92,51206.687
265,300276.SZ,20201126,5.07,5.14,5.05,5.13,5.12,0.01,0.1953,106089.22,54047.527
266,300276.SZ,20201125,5.26,5.29,5.11,5.12,5.26,-0.14,-2.6616,177980.55,92089.094
267,300276.SZ,20201124,5.23,5.35,5.2,5.26,5.21,0.05,0.9597,165519.14,87328.802
268,300276.SZ,20201123,5.27,5.28,5.15,5.21,5.26,-0.05,-0.9506,158909.43,82647.546
269,300276.SZ,20201120,5.31,5.33,5.2,5.26,5.33,-0.07,-1.3133,163572.5,85970.434
270,300276.SZ,20201119,5.33,5.42,5.29,5.33,5.35,-0.02,-0.3738,156994.16,84201.198
271,300276.SZ,20201118,5.16,5.45,5.13,5.35,5.17,0.18,3.4816,252026.07,134369.779
272,300276.SZ,20201117,5.28,5.29,5.11,5.17,5.29,-0.12,-2.2684,212981.99,109853.919
273,300276.SZ,20201116,5.5,5.53,5.24,5.29,5.48,-0.19,-3.4672,269701.84,143659.159
274,300276.SZ,20201113,5.47,5.57,5.4,5.48,5.56,-0.08,-1.4388,210334.1,115132.468
275,300276.SZ,20201112,5.67,5.71,5.52,5.56,5.65,-0.09,-1.5929,231191.6,129075.543
276,300276.SZ,20201111,5.78,5.92,5.65,5.65,5.81,-0.16,-2.7539,266757.43,153938.286
277,300276.SZ,20201110,6.13,6.13,5.76,5.81,6.13,-0.32,-5.2202,407765.8,239981.708
278,300276.SZ,20201109,6.1,6.24,6.04,6.13,6.1,0.03,0.4918,448899.44,275797.509
279,300276.SZ,20201106,6.44,6.45,6.01,6.1,6.37,-0.27,-4.2386,510436.08,314234.507
280,300276.SZ,20201105,6.3,6.65,6.27,6.37,6.38,-0.01,-0.1567,661455.99,423955.336
281,300276.SZ,20201104,6.12,6.58,6.01,6.38,6.12,0.26,4.2484,870296.3,547174.198
282,300276.SZ,20201103,6.02,6.18,5.97,6.12,6.15,-0.03,-0.4878,638106.94,387239.477
283,300276.SZ,20201102,5.54,6.3,5.5,6.15,5.6,0.55,9.8214,800080.94,475280.844
284,300276.SZ,20201030,5.78,5.98,5.55,5.6,5.76,-0.16,-2.7778,428352.35,246584.497
285,300276.SZ,20201029,5.83,5.95,5.73,5.76,6.0,-0.24,-4.0,434083.48,253970.757
286,300276.SZ,20201028,5.79,6.05,5.56,6.0,5.85,0.15,2.5641,584573.71,344018.722
287,300276.SZ,20201027,5.86,5.95,5.73,5.85,5.93,-0.08,-1.3491,387510.13,226028.995
288,300276.SZ,20201026,5.64,6.04,5.56,5.93,5.63,0.3,5.3286,558969.92,327224.153
289,300276.SZ,20201023,5.63,5.86,5.6,5.63,5.61,0.02,0.3565,400232.11,228763.874
290,300276.SZ,20201022,5.52,5.72,5.38,5.61,5.56,0.05,0.8993,322451.16,180058.445
291,300276.SZ,20201021,5.69,5.71,5.5,5.56,5.74,-0.18,-3.1359,297736.71,166442.206
292,300276.SZ,20201020,5.51,5.77,5.42,5.74,5.5,0.24,4.3636,476342.65,269890.176
293,300276.SZ,20201019,5.63,5.63,5.41,5.5,5.58,-0.08,-1.4337,243345.3,134630.005
294,300276.SZ,20201016,5.48,5.6,5.38,5.58,5.5,0.08,1.4545,253076.52,139534.752
295,300276.SZ,20201015,5.5,5.64,5.47,5.5,5.48,0.02,0.365,298620.18,165658.156
296,300276.SZ,20201014,5.55,5.64,5.43,5.48,5.58,-0.1,-1.7921,298924.69,164731.067
297,300276.SZ,20201013,5.45,5.62,5.35,5.58,5.48,0.1,1.8248,394913.68,218580.344
298,300276.SZ,20201012,5.27,5.49,5.23,5.48,5.22,0.26,4.9808,332634.1,179363.645
299,300276.SZ,20201009,5.13,5.27,5.11,5.22,5.03,0.19,3.7773,252725.28,131471.63
300,300276.SZ,20200930,5.06,5.12,4.98,5.03,5.06,-0.03,-0.5929,197388.08,99649.594
301,300276.SZ,20200929,5.13,5.16,5.03,5.06,5.07,-0.01,-0.1972,178852.62,91044.299
302,300276.SZ,20200928,5.22,5.24,5.05,5.07,5.17,-0.1,-1.9342,198577.26,101636.045
303,300276.SZ,20200925,5.25,5.27,5.11,5.17,5.19,-0.02,-0.3854,208510.96,108236.895
304,300276.SZ,20200924,5.5,5.51,5.18,5.19,5.57,-0.38,-6.8223,424588.27,224457.567
305,300276.SZ,20200923,5.54,5.63,5.49,5.57,5.51,0.06,1.0889,293958.11,163412.021
306,300276.SZ,20200922,5.65,5.67,5.49,5.51,5.74,-0.23,-4.007,339351.52,189226.05
307,300276.SZ,20200921,5.75,5.86,5.63,5.74,5.73,0.01,0.1745,373725.13,214470.024
308,300276.SZ,20200918,5.85,5.85,5.46,5.73,5.94,-0.21,-3.5354,711250.6,401098.233
309,300276.SZ,20200917,5.83,5.99,5.76,5.94,5.89,0.05,0.8489,406395.37,239608.251
310,300276.SZ,20200916,5.88,6.12,5.78,5.89,5.96,-0.07,-1.1745,502807.24,298715.859
311,300276.SZ,20200915,6.05,6.33,5.88,5.96,6.0,-0.04,-0.6667,724134.22,441778.494
312,300276.SZ,20200914,5.71,6.07,5.7,6.0,5.65,0.35,6.1947,620859.31,366096.989
313,300276.SZ,20200911,5.38,5.76,5.3,5.65,5.52,0.13,2.3551,527122.71,295547.403
314,300276.SZ,20200910,6.78,6.78,5.38,5.52,6.71,-1.19,-17.7347,1075801.59,636239.713
315,300276.SZ,20200909,6.92,7.74,6.65,6.71,7.16,-0.45,-6.2849,1627534.61,1174021.435
316,300276.SZ,20200908,6.8,7.28,6.51,7.16,6.92,0.24,3.4682,1273994.88,883632.057
317,300276.SZ,20200907,6.72,7.08,6.65,6.92,6.65,0.27,4.0602,1324258.19,909980.709
318,300276.SZ,20200904,6.15,6.75,6.13,6.65,6.45,0.2,3.1008,1099883.97,718230.337
319,300276.SZ,20200903,6.8,6.91,6.31,6.45,7.0,-0.55,-7.8571,1581745.18,1039068.378
320,300276.SZ,20200902,6.4,7.72,6.34,7.0,6.59,0.41,6.2215,2820748.22,1971035.647
321,300276.SZ,20200901,5.55,6.59,5.41,6.59,5.49,1.1,20.0364,2259489.62,1432914.466
322,300276.SZ,20200831,5.67,5.67,5.47,5.49,5.64,-0.15,-2.6596,352679.44,195279.942
323,300276.SZ,20200828,5.59,5.71,5.47,5.64,5.71,-0.07,-1.2259,435133.94,243124.394
324,300276.SZ,20200827,5.18,5.87,5.16,5.71,5.23,0.48,9.1778,735800.16,412844.698
325,300276.SZ,20200826,5.44,5.54,5.18,5.23,5.36,-0.13,-2.4254,285168.29,152500.555
326,300276.SZ,20200825,5.17,5.45,5.1,5.36,5.17,0.19,3.675,347398.37,184978.064
327,300276.SZ,20200824,5.07,5.22,4.93,5.17,5.05,0.12,2.3762,168052.91,85868.268
328,300276.SZ,20200821,5.0,5.08,4.98,5.05,4.98,0.07,1.4056,98668.55,49679.104
329,300276.SZ,20200820,5.04,5.09,4.96,4.98,5.08,-0.1,-1.9685,105008.51,52719.229
330,300276.SZ,20200819,5.18,5.2,5.08,5.08,5.17,-0.09,-1.7408,150171.61,77076.108
331,300276.SZ,20200818,5.0,5.25,4.98,5.17,4.99,0.18,3.6072,259811.63,133507.765
332,300276.SZ,20200817,4.97,5.01,4.9,4.99,4.95,0.04,0.8081,122742.46,60969.941
333,300276.SZ,20200814,4.97,4.98,4.86,4.95,4.96,-0.01,-0.2016,98114.95,48188.765
334,300276.SZ,20200813,4.9,5.05,4.86,4.96,4.83,0.13,2.6915,148547.07,73820.204
335,300276.SZ,20200812,4.82,4.83,4.7,4.83,4.82,0.01,0.2075,106128.99,50393.314
336,300276.SZ,20200811,4.95,4.98,4.8,4.82,4.95,-0.13,-2.6263,104944.47,51146.122
337,300276.SZ,20200810,4.86,4.99,4.85,4.95,4.9,0.05,1.0204,86862.29,42911.506
338,300276.SZ,20200807,5.04,5.04,4.84,4.9,5.06,-0.16,-3.1621,140225.67,68931.943
339,300276.SZ,20200806,4.97,5.09,4.9,5.06,4.96,0.1,2.0161,194161.43,97684.042
340,300276.SZ,20200805,4.92,4.97,4.85,4.96,4.95,0.01,0.202,114485.67,56243.891
341,300276.SZ,20200804,5.0,5.04,4.9,4.95,5.01,-0.06,-1.1976,122792.4,60754.469
342,300276.SZ,20200803,4.83,5.02,4.83,5.01,4.86,0.15,3.0864,142557.05,70732.797
343,300276.SZ,20200731,4.82,4.89,4.77,4.86,4.85,0.01,0.2062,110127.25,53259.964
344,300276.SZ,20200730,4.94,4.97,4.84,4.85,4.93,-0.08,-1.6227,107019.88,52349.783
345,300276.SZ,20200729,4.8,4.94,4.71,4.93,4.77,0.16,3.3543,148107.37,71403.625
346,300276.SZ,20200728,4.86,4.94,4.77,4.77,4.83,-0.06,-1.2422,123730.57,59861.806
347,300276.SZ,20200727,4.9,4.93,4.75,4.83,4.86,-0.03,-0.6173,108653.5,52359.115
348,300276.SZ,20200724,5.02,5.15,4.81,4.86,5.02,-0.16,-3.1873,180550.85,89989.586
349,300276.SZ,20200723,5.16,5.17,4.89,5.02,5.19,-0.17,-3.2755,212194.92,106344.681
350,300276.SZ,20200722,5.26,5.26,5.15,5.19,5.24,-0.05,-0.9542,160959.05,83829.925
351,300276.SZ,20200721,5.34,5.34,5.17,5.24,5.29,-0.05,-0.9452,128256.8,67089.602
352,300276.SZ,20200720,5.15,5.31,5.12,5.29,5.09,0.2,3.9293,170988.65,89359.522
353,300276.SZ,20200717,5.08,5.17,5.04,5.09,5.09,0.0,0.0,166108.88,84531.245
354,300276.SZ,20200716,5.43,5.48,5.06,5.09,5.44,-0.35,-6.4338,310159.76,163386.702
355,300276.SZ,20200715,5.84,5.85,5.41,5.44,5.98,-0.54,-9.0301,555760.68,310926.122
356,300276.SZ,20200714,5.72,6.02,5.63,5.98,5.69,0.29,5.0967,668644.15,390159.558
357,300276.SZ,20200713,5.56,5.74,5.52,5.69,5.53,0.16,2.8933,353152.44,199804.992
358,300276.SZ,20200710,5.57,5.72,5.51,5.53,5.61,-0.08,-1.426,419672.46,234975.465
359,300276.SZ,20200709,5.4,5.82,5.3,5.61,5.39,0.22,4.0816,520905.88,287542.568
360,300276.SZ,20200708,5.3,5.44,5.25,5.39,5.35,0.04,0.7477,338055.19,180567.599
361,300276.SZ,20200707,5.32,5.5,5.16,5.35,5.22,0.13,2.4904,529479.77,280914.485
362,300276.SZ,20200706,5.02,5.22,4.99,5.22,4.99,0.23,4.6092,403649.62,207226.206
363,300276.SZ,20200703,4.99,5.06,4.91,4.99,4.97,0.02,0.4024,177028.56,88377.694
364,300276.SZ,20200702,4.96,4.98,4.8,4.97,4.98,-0.01,-0.2008,192888.79,94489.281
365,300276.SZ,20200701,5.03,5.22,4.94,4.98,4.94,0.04,0.8097,302025.7,153200.458
366,300276.SZ,20200630,4.94,5.02,4.87,4.94,4.98,-0.04,-0.8032,126925.09,62844.349
367,300276.SZ,20200629,4.95,5.19,4.94,4.98,4.95,0.03,0.6061,143825.42,72356.98
368,300276.SZ,20200624,5.08,5.09,4.83,4.95,5.02,-0.07,-1.3944,140450.44,70234.0
369,300276.SZ,20200623,9.39,9.39,9.14,9.14,9.4,-0.26,-2.766,120051.91,110596.674
370,300276.SZ,20200622,9.15,9.45,9.15,9.4,9.14,0.26,2.8446,163835.03,152529.647
371,300276.SZ,20200619,9.13,9.2,9.06,9.14,9.13,0.01,0.1095,73961.15,67583.413
372,300276.SZ,20200618,9.12,9.2,8.95,9.13,9.12,0.01,0.1096,119804.73,108595.056
373,300276.SZ,20200617,8.91,9.13,8.78,9.12,8.92,0.2,2.2422,105875.79,94907.77
374,300276.SZ,20200616,8.76,8.92,8.76,8.92,8.74,0.18,2.0595,61675.39,54560.187
375,300276.SZ,20200615,8.8,8.95,8.73,8.74,8.89,-0.15,-1.6873,78600.8,69362.8
376,300276.SZ,20200612,8.76,8.92,8.72,8.89,8.99,-0.1,-1.1123,103128.78,91202.318
377,300276.SZ,20200611,8.96,9.24,8.95,8.99,9.01,-0.02,-0.222,111774.4,101447.288
378,300276.SZ,20200610,8.94,9.04,8.94,9.01,9.04,-0.03,-0.3319,45325.61,40775.13
379,300276.SZ,20200609,8.94,9.07,8.91,9.04,8.96,0.08,0.8929,62946.56,56629.72
380,300276.SZ,20200608,9.25,9.28,8.96,8.96,9.32,-0.36,-3.8627,134646.12,121977.961
381,300276.SZ,20200605,9.41,9.57,9.24,9.32,9.29,0.03,0.3229,138425.03,129784.91
382,300276.SZ,20200604,9.43,9.44,9.22,9.29,9.43,-0.14,-1.4846,112967.03,105106.019
383,300276.SZ,20200603,9.29,9.44,9.08,9.43,9.28,0.15,1.6164,191343.62,177461.566
384,300276.SZ,20200602,9.32,9.46,9.22,9.28,9.33,-0.05,-0.5359,135224.4,125880.519
385,300276.SZ,20200601,9.0,9.45,8.95,9.33,9.03,0.3,3.3223,206584.5,190139.077
386,300276.SZ,20200529,9.13,9.3,8.97,9.03,9.13,-0.1,-1.0953,211532.85,192400.862
387,300276.SZ,20200528,9.59,9.75,8.88,9.13,9.78,-0.65,-6.6462,324529.12,301135.569
388,300276.SZ,20200527,10.36,10.56,9.56,9.78,10.48,-0.7,-6.6794,520665.95,522374.861
389,300276.SZ,20200526,9.95,10.74,9.76,10.48,10.16,0.32,3.1496,687246.41,712603.37
390,300276.SZ,20200525,10.24,10.75,9.75,10.16,10.23,-0.07,-0.6843,525784.58,533248.84
391,300276.SZ,20200522,9.32,10.23,9.3,10.23,9.3,0.93,10.0,582501.65,589212.16
392,300276.SZ,20200521,9.85,9.86,9.25,9.3,9.78,-0.48,-4.908,227118.85,215008.507
393,300276.SZ,20200520,9.38,10.23,9.32,9.78,9.38,0.4,4.2644,369099.43,359968.864
394,300276.SZ,20200519,9.25,9.44,9.17,9.38,9.17,0.21,2.2901,187506.88,174437.392
395,300276.SZ,20200518,9.47,9.55,9.13,9.17,9.59,-0.42,-4.3796,231737.72,215428.772
396,300276.SZ,20200515,9.84,9.99,9.53,9.59,9.85,-0.26,-2.6396,252429.47,244797.674
397,300276.SZ,20200514,9.83,10.1,9.62,9.85,10.02,-0.17,-1.6966,325914.79,320509.373
398,300276.SZ,20200513,9.91,10.3,9.72,10.02,9.85,0.17,1.7259,373178.28,373277.109
399,300276.SZ,20200512,9.59,10.0,9.26,9.85,10.08,-0.23,-2.2817,476419.9,456137.097
400,300276.SZ,20200511,10.5,10.99,10.0,10.08,9.99,0.09,0.9009,649070.5,684707.121
401,300276.SZ,20200508,9.63,10.88,9.63,9.99,9.96,0.03,0.3012,588153.54,599462.202
402,300276.SZ,20200507,9.4,9.96,9.0,9.96,9.05,0.91,10.0552,477096.98,451994.035
403,300276.SZ,20200506,9.05,9.05,8.75,9.05,8.23,0.82,9.9635,353243.98,319134.972
404,300276.SZ,20200430,8.23,8.23,8.23,8.23,7.48,0.75,10.0267,23873.34,19647.758
405,300276.SZ,20200429,7.23,7.56,7.18,7.48,7.23,0.25,3.4578,36873.9,27436.679
406,300276.SZ,20200428,7.4,7.43,6.85,7.23,7.38,-0.15,-2.0325,30287.91,21730.281
407,300276.SZ,20200427,7.44,7.46,7.32,7.38,7.38,0.0,0.0,19573.44,14471.957
408,300276.SZ,20200424,7.5,7.6,7.27,7.38,7.5,-0.12,-1.6,36905.41,27442.4
409,300276.SZ,20200423,7.6,7.65,7.48,7.5,7.65,-0.15,-1.9608,34226.3,25872.506
410,300276.SZ,20200422,7.45,7.68,7.4,7.65,7.56,0.09,1.1905,33819.81,25658.275
411,300276.SZ,20200421,7.49,7.64,7.44,7.56,7.55,0.01,0.1325,41381.49,31124.3
412,300276.SZ,20200420,7.45,7.55,7.34,7.55,7.38,0.17,2.3035,30158.9,22499.074
413,300276.SZ,20200417,7.42,7.51,7.34,7.38,7.35,0.03,0.4082,35483.8,26361.121
414,300276.SZ,20200416,7.28,7.4,7.24,7.35,7.35,0.0,0.0,21500.85,15762.059
415,300276.SZ,20200415,7.53,7.55,7.33,7.35,7.52,-0.17,-2.2606,28416.44,21116.31
416,300276.SZ,20200414,7.47,7.53,7.41,7.52,7.37,0.15,2.0353,22438.0,16771.241
417,300276.SZ,20200413,7.41,7.56,7.28,7.37,7.49,-0.12,-1.6021,28586.85,21175.947
418,300276.SZ,20200410,7.65,7.75,7.41,7.49,7.73,-0.24,-3.1048,47487.85,35891.623
419,300276.SZ,20200409,7.66,7.75,7.57,7.73,7.62,0.11,1.4436,34281.2,26384.542
420,300276.SZ,20200408,7.51,7.68,7.51,7.62,7.53,0.09,1.1952,40289.63,30621.63
421,300276.SZ,20200407,7.4,7.55,7.4,7.53,7.27,0.26,3.5763,40727.6,30495.398
422,300276.SZ,20200403,7.41,7.53,7.26,7.27,7.42,-0.15,-2.0216,28486.62,20958.666
423,300276.SZ,20200402,7.12,7.42,7.1,7.42,7.21,0.21,2.9126,32086.7,23462.047
424,300276.SZ,20200401,7.31,7.42,7.21,7.21,7.28,-0.07,-0.9615,32231.4,23539.147
425,300276.SZ,20200331,7.57,7.58,7.25,7.28,7.45,-0.17,-2.2819,39832.3,29392.475
426,300276.SZ,20200330,7.8,7.8,7.35,7.45,7.85,-0.4,-5.0955,52877.4,39486.31
427,300276.SZ,20200327,8.16,8.16,7.82,7.85,8.0,-0.15,-1.875,58949.07,47041.457
428,300276.SZ,20200326,7.86,8.17,7.75,8.0,7.95,0.05,0.6289,76674.5,61327.009
429,300276.SZ,20200325,7.94,8.1,7.85,7.95,7.77,0.18,2.3166,52475.72,41796.926
430,300276.SZ,20200324,7.73,7.81,7.5,7.77,7.55,0.22,2.9139,53648.37,41242.706
431,300276.SZ,20200323,7.73,7.89,7.45,7.55,8.05,-0.5,-6.2112,58071.21,44653.98
432,300276.SZ,20200320,8.1,8.15,7.87,8.05,7.98,0.07,0.8772,45453.4,36472.893
433,300276.SZ,20200319,7.88,8.07,7.67,7.98,7.84,0.14,1.7857,67524.67,53258.061
434,300276.SZ,20200318,8.27,8.39,7.84,7.84,8.17,-0.33,-4.0392,68137.88,55622.964
435,300276.SZ,20200317,8.1,8.43,7.93,8.17,8.06,0.11,1.3648,73329.6,59709.444
436,300276.SZ,20200316,8.81,8.92,8.01,8.06,8.75,-0.69,-7.8857,89831.13,75980.842
437,300276.SZ,20200313,8.47,8.97,8.37,8.75,8.97,-0.22,-2.4526,81359.42,70824.218
438,300276.SZ,20200312,8.85,9.09,8.82,8.97,9.24,-0.27,-2.9221,98369.39,87966.277
439,300276.SZ,20200311,9.55,9.85,9.23,9.24,9.36,-0.12,-1.2821,162169.63,154581.904
440,300276.SZ,20200310,9.01,9.45,8.47,9.36,9.01,0.35,3.8846,170189.82,152387.999
441,300276.SZ,20200309,9.18,9.55,9.01,9.01,9.37,-0.36,-3.842,141706.86,131560.401
442,300276.SZ,20200306,8.82,9.67,8.76,9.37,9.08,0.29,3.1938,156246.71,144905.322
443,300276.SZ,20200305,9.15,9.33,8.95,9.08,9.12,-0.04,-0.4386,93302.45,85065.152
444,300276.SZ,20200304,8.9,9.27,8.81,9.12,8.9,0.22,2.4719,95123.44,86359.773
445,300276.SZ,20200303,8.9,9.3,8.74,8.9,8.7,0.2,2.2989,116740.65,105070.982
446,300276.SZ,20200302,8.6,8.83,8.52,8.7,8.44,0.26,3.0806,89553.85,77880.844
447,300276.SZ,20200228,8.65,8.99,8.44,8.44,9.38,-0.94,-10.0213,149815.13,130054.905
448,300276.SZ,20200227,9.51,9.8,9.22,9.38,9.52,-0.14,-1.4706,160017.57,151623.603
449,300276.SZ,20200226,9.18,10.27,8.81,9.52,9.34,0.18,1.9272,282271.55,269667.479
450,300276.SZ,20200225,8.83,9.56,8.73,9.34,9.18,0.16,1.7429,207022.83,189778.474
451,300276.SZ,20200224,8.96,9.28,8.87,9.18,8.8,0.38,4.3182,151379.85,138246.107
452,300276.SZ,20200221,8.69,8.96,8.69,8.8,8.85,-0.05,-0.565,142162.25,125226.903
453,300276.SZ,20200220,8.66,9.12,8.65,8.85,8.61,0.24,2.7875,182030.9,161211.146
454,300276.SZ,20200219,8.12,9.06,8.1,8.61,8.27,0.34,4.1112,233859.55,200545.009
455,300276.SZ,20200218,8.0,8.3,7.8,8.27,7.96,0.31,3.8945,155755.32,126337.613
456,300276.SZ,20200217,7.68,7.97,7.62,7.96,7.68,0.28,3.6458,90638.24,71091.167
457,300276.SZ,20200214,7.7,7.83,7.52,7.68,7.86,-0.18,-2.2901,76792.46,59065.492
458,300276.SZ,20200213,7.68,8.03,7.56,7.86,7.64,0.22,2.8796,124706.54,98045.903
459,300276.SZ,20200212,7.4,7.67,7.35,7.64,7.51,0.13,1.731,65706.18,49619.015
460,300276.SZ,20200211,7.74,7.76,7.41,7.51,7.78,-0.27,-3.4704,98772.38,74451.553
461,300276.SZ,20200210,8.3,8.3,7.69,7.78,8.06,-0.28,-3.4739,185484.3,147566.919
462,300276.SZ,20200207,8.06,8.06,7.82,8.06,7.33,0.73,9.9591,123307.01,98859.682
463,300276.SZ,20200206,6.7,7.33,6.6,7.33,6.66,0.67,10.0601,67283.23,47638.839
464,300276.SZ,20200205,6.55,6.83,6.51,6.66,6.55,0.11,1.6794,50383.73,33723.24
465,300276.SZ,20200204,6.25,6.76,6.22,6.55,6.86,-0.31,-4.519,69298.98,45525.718
466,300276.SZ,20200203,6.86,6.86,6.86,6.86,7.62,-0.76,-9.9738,16809.0,11530.974
467,300276.SZ,20200123,7.87,7.96,7.6,7.62,7.96,-0.34,-4.2714,46690.73,36376.849
468,300276.SZ,20200122,7.75,8.04,7.53,7.96,7.77,0.19,2.4453,61018.72,47910.825
469,300276.SZ,20200121,7.65,7.78,7.64,7.77,7.71,0.06,0.7782,28991.19,22379.795
470,300276.SZ,20200120,7.61,7.73,7.5,7.71,7.56,0.15,1.9841,31479.68,23981.463
471,300276.SZ,20200117,7.67,7.73,7.56,7.56,7.64,-0.08,-1.0471,32556.34,24774.641
472,300276.SZ,20200116,7.79,7.85,7.61,7.64,7.81,-0.17,-2.1767,59845.86,46135.064
473,300276.SZ,20200115,8.03,8.03,7.52,7.81,8.17,-0.36,-4.4064,123019.73,95791.588
474,300276.SZ,20200114,8.29,8.3,8.12,8.17,8.22,-0.05,-0.6083,48843.35,40036.537
475,300276.SZ,20200113,8.24,8.31,8.09,8.22,8.24,-0.02,-0.2427,44464.76,36330.341
476,300276.SZ,20200110,8.33,8.38,8.18,8.24,8.29,-0.05,-0.6031,41216.2,34033.033
477,300276.SZ,20200109,8.21,8.3,8.2,8.29,8.12,0.17,2.0936,48481.62,40016.641
478,300276.SZ,20200108,8.3,8.3,8.09,8.12,8.34,-0.22,-2.6379,48579.96,39760.568
479,300276.SZ,20200107,8.24,8.35,8.16,8.34,8.24,0.1,1.2136,53490.75,44220.332
480,300276.SZ,20200106,8.04,8.32,8.03,8.24,8.11,0.13,1.603,65195.67,53561.356
481,300276.SZ,20200103,8.14,8.2,8.05,8.11,8.13,-0.02,-0.246,33774.21,27407.002
482,300276.SZ,20200102,8.08,8.18,8.0,8.13,7.95,0.18,2.2642,44687.96,36210.643
483,300276.SZ,20191231,8.05,8.05,7.89,7.95,8.08,-0.13,-1.6089,42825.15,34066.696
484,300276.SZ,20191230,7.98,8.13,7.83,8.08,7.98,0.1,1.2531,41515.5,33266.22
485,300276.SZ,20191227,8.22,8.24,7.97,7.98,8.3,-0.32,-3.8554,83290.91,67571.224
486,300276.SZ,20191226,7.72,8.48,7.71,8.3,7.74,0.56,7.2351,125345.79,102060.806
487,300276.SZ,20191225,7.74,7.84,7.7,7.74,7.73,0.01,0.1294,22142.6,17159.413
488,300276.SZ,20191224,7.62,7.74,7.57,7.73,7.62,0.11,1.4436,24487.14,18738.223
489,300276.SZ,20191223,7.82,7.82,7.62,7.62,7.79,-0.17,-2.1823,20941.24,16139.194
490,300276.SZ,20191220,8.0,8.04,7.79,7.79,8.0,-0.21,-2.625,29757.82,23501.161
491,300276.SZ,20191219,7.98,8.08,7.94,8.0,7.97,0.03,0.3764,25842.04,20673.591
492,300276.SZ,20191218,7.92,8.1,7.88,7.97,7.93,0.04,0.5044,46139.34,37017.805
493,300276.SZ,20191217,7.95,7.96,7.85,7.93,7.85,0.08,1.0191,36516.24,28858.574
494,300276.SZ,20191216,7.69,7.86,7.69,7.85,7.69,0.16,2.0806,31537.2,24656.788
495,300276.SZ,20191213,7.67,7.72,7.61,7.69,7.58,0.11,1.4512,23353.04,17880.408
496,300276.SZ,20191212,7.58,7.68,7.58,7.58,7.62,-0.04,-0.5249,15899.64,12130.398
497,300276.SZ,20191211,7.67,7.72,7.6,7.62,7.67,-0.05,-0.6519,16425.9,12565.437
498,300276.SZ,20191210,7.6,7.67,7.57,7.67,7.6,0.07,0.9211,20375.3,15530.591
499,300276.SZ,20191209,7.57,7.68,7.57,7.6,7.58,0.02,0.2639,21852.32,16647.531
500,300276.SZ,20191206,7.46,7.59,7.43,7.58,7.5,0.08,1.0667,23193.8,17431.839
501,300276.SZ,20191205,7.42,7.52,7.4,7.5,7.42,0.08,1.0782,23073.0,17255.336
502,300276.SZ,20191204,7.38,7.43,7.27,7.42,7.37,0.05,0.6784,19185.49,14084.412
503,300276.SZ,20191203,7.36,7.38,7.24,7.37,7.35,0.02,0.2721,20754.99,15141.154
504,300276.SZ,20191202,7.4,7.43,7.32,7.35,7.38,-0.03,-0.4065,11853.8,8740.132
505,300276.SZ,20191129,7.43,7.45,7.31,7.38,7.38,0.0,0.0,12615.81,9296.469
506,300276.SZ,20191128,7.37,7.49,7.37,7.38,7.44,-0.06,-0.8065,13578.23,10060.86
507,300276.SZ,20191127,7.58,7.58,7.38,7.44,7.53,-0.09,-1.1952,22940.0,17105.844
508,300276.SZ,20191126,7.65,7.65,7.5,7.53,7.58,-0.05,-0.6596,17084.21,12928.206
509,300276.SZ,20191125,7.54,7.65,7.52,7.58,7.6,-0.02,-0.2632,12852.6,9728.942
510,300276.SZ,20191122,7.86,7.87,7.57,7.6,7.71,-0.11,-1.4267,21418.0,16488.041
511,300276.SZ,20191121,7.65,7.78,7.65,7.71,7.69,0.02,0.2601,15272.2,11791.392
512,300276.SZ,20191120,7.76,7.83,7.69,7.69,7.76,-0.07,-0.9021,15389.2,11916.63
513,300276.SZ,20191119,7.6,7.77,7.6,7.76,7.65,0.11,1.4379,18200.24,14039.948
514,300276.SZ,20191118,7.55,7.65,7.53,7.65,7.55,0.1,1.3245,17411.6,13229.219
515,300276.SZ,20191115,7.6,7.66,7.53,7.55,7.65,-0.1,-1.3072,14421.89,10946.243
516,300276.SZ,20191114,7.53,7.67,7.53,7.65,7.56,0.09,1.1905,16008.82,12187.051
517,300276.SZ,20191113,7.61,7.61,7.52,7.56,7.61,-0.05,-0.657,13608.98,10287.908
518,300276.SZ,20191112,7.59,7.65,7.45,7.61,7.58,0.03,0.3958,21324.6,16100.345
519,300276.SZ,20191111,7.9,7.91,7.58,7.58,7.93,-0.35,-4.4136,34045.54,26209.899
520,300276.SZ,20191108,7.93,8.0,7.9,7.93,7.91,0.02,0.2528,26570.7,21113.375
521,300276.SZ,20191107,7.86,8.0,7.85,7.91,7.9,0.01,0.1266,19450.8,15368.75
522,300276.SZ,20191106,7.94,8.03,7.85,7.9,7.89,0.01,0.1267,25756.1,20430.269
523,300276.SZ,20191105,7.92,8.03,7.87,7.89,7.97,-0.08,-1.0038,27008.46,21451.201
524,300276.SZ,20191104,8.1,8.16,7.97,7.97,8.04,-0.07,-0.8706,22996.06,18465.339
525,300276.SZ,20191101,7.9,8.07,7.9,8.04,8.01,0.03,0.3745,23055.6,18430.225
