,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300572.SZ,20201201,47.43,48.03,47.13,47.73,47.73,0.0,0.0,21136.2,100801.725
263,300572.SZ,20201130,47.2,48.49,46.34,47.73,47.61,0.12,0.252,35783.4,169900.707
264,300572.SZ,20201127,45.74,48.08,45.57,47.61,45.74,1.87,4.0883,41678.63,196634.729
265,300572.SZ,20201126,46.0,46.48,45.15,45.74,46.12,-0.38,-0.8239,25368.34,116235.805
266,300572.SZ,20201125,47.01,47.38,45.97,46.12,47.09,-0.97,-2.0599,23261.04,108099.251
267,300572.SZ,20201124,47.43,48.35,47.0,47.09,47.44,-0.35,-0.7378,29028.78,137777.169
268,300572.SZ,20201123,48.85,49.1,46.9,47.44,49.08,-1.64,-3.3415,42687.44,203837.791
269,300572.SZ,20201120,49.33,49.58,48.21,49.08,49.1,-0.02,-0.0407,34701.44,169408.007
270,300572.SZ,20201119,46.91,51.0,46.37,49.1,46.78,2.32,4.9594,74916.93,368678.055
271,300572.SZ,20201118,46.74,47.38,46.49,46.78,47.14,-0.36,-0.7637,35871.37,168125.637
272,300572.SZ,20201117,46.12,47.5,45.11,47.14,46.54,0.6,1.2892,46498.14,216587.587
273,300572.SZ,20201116,48.0,48.05,46.16,46.54,47.37,-0.83,-1.7522,57373.33,269373.338
274,300572.SZ,20201113,45.34,47.42,44.49,47.37,45.27,2.1,4.6388,72696.16,336826.979
275,300572.SZ,20201112,44.08,45.8,43.81,45.27,43.92,1.35,3.0738,48959.79,220641.289
276,300572.SZ,20201111,43.94,44.49,43.21,43.92,43.94,-0.02,-0.0455,36307.07,158986.519
277,300572.SZ,20201110,44.34,44.88,43.62,43.94,44.33,-0.39,-0.8798,40654.15,179390.322
278,300572.SZ,20201109,44.25,45.29,43.92,44.33,44.13,0.2,0.4532,48516.38,216816.382
279,300572.SZ,20201106,45.49,45.79,43.82,44.13,45.82,-1.69,-3.6883,39527.94,175965.02
280,300572.SZ,20201105,46.86,46.96,45.1,45.82,46.6,-0.78,-1.6738,66358.39,304474.722
281,300572.SZ,20201104,45.39,47.16,43.62,46.6,45.22,1.38,3.0517,70276.15,319605.442
282,300572.SZ,20201103,45.97,46.23,44.8,45.22,45.8,-0.58,-1.2664,72860.74,330435.495
283,300572.SZ,20201102,42.7,46.23,42.21,45.8,42.73,3.07,7.1846,84083.34,377135.059
284,300572.SZ,20201030,43.1,44.31,42.55,42.73,43.38,-0.65,-1.4984,55350.15,240105.412
285,300572.SZ,20201029,42.22,43.91,41.92,43.38,42.88,0.5,1.166,43424.94,188059.467
286,300572.SZ,20201028,43.78,44.29,42.82,42.88,43.68,-0.8,-1.8315,45355.3,196270.088
287,300572.SZ,20201027,43.2,44.46,42.79,43.68,43.21,0.47,1.0877,61582.52,269216.239
288,300572.SZ,20201026,42.6,43.98,41.28,43.21,42.5,0.71,1.6706,67373.51,289140.267
289,300572.SZ,20201023,44.39,44.88,41.83,42.5,45.63,-3.13,-6.8595,141803.36,615193.272
290,300572.SZ,20201022,45.72,46.6,45.44,45.63,46.09,-0.46,-0.998,53731.15,247438.51
291,300572.SZ,20201021,46.9,48.12,46.02,46.09,46.78,-0.69,-1.475,90867.68,425114.369
292,300572.SZ,20201020,46.39,47.43,45.51,46.78,46.39,0.39,0.8407,63430.2,294915.381
293,300572.SZ,20201019,47.64,47.78,46.0,46.39,47.23,-0.84,-1.7785,74171.48,348325.469
294,300572.SZ,20201016,49.98,50.0,46.95,47.23,49.65,-2.42,-4.8741,104665.28,500241.829
295,300572.SZ,20201015,52.3,53.0,49.22,49.65,52.39,-2.74,-5.23,109891.61,556078.201
296,300572.SZ,20201014,60.0,60.0,52.09,52.39,60.99,-8.6,-14.1007,131548.35,714325.262
297,300572.SZ,20201013,64.51,64.52,60.33,60.99,63.9,-2.91,-4.554,61961.13,380709.391
298,300572.SZ,20201012,64.5,65.5,63.5,63.9,63.69,0.21,0.3297,41258.61,265362.534
299,300572.SZ,20201009,65.5,65.5,63.2,63.69,64.2,-0.51,-0.7944,22304.8,142597.473
300,300572.SZ,20200930,64.75,66.23,63.76,64.2,65.04,-0.84,-1.2915,12302.18,79764.178
301,300572.SZ,20200929,63.85,66.49,63.15,65.04,63.15,1.89,2.9929,17417.78,113516.16
302,300572.SZ,20200928,63.65,64.91,63.03,63.15,63.96,-0.81,-1.2664,12639.06,80524.496
303,300572.SZ,20200925,65.19,65.99,62.65,63.96,65.22,-1.26,-1.9319,24820.16,158069.733
304,300572.SZ,20200924,66.49,67.35,64.22,65.22,67.32,-2.1,-3.1194,25331.31,165202.763
305,300572.SZ,20200923,68.73,68.98,66.7,67.32,67.94,-0.62,-0.9126,20021.45,135122.609
306,300572.SZ,20200922,70.0,70.32,67.72,67.94,70.5,-2.56,-3.6312,15991.85,110425.761
307,300572.SZ,20200921,69.9,72.6,69.03,70.5,69.99,0.51,0.7287,22101.85,155277.031
308,300572.SZ,20200918,69.57,71.38,69.4,69.99,70.77,-0.78,-1.1022,13176.26,92184.403
309,300572.SZ,20200917,72.01,72.5,69.6,70.77,71.92,-1.15,-1.599,16655.04,117725.429
310,300572.SZ,20200916,74.18,75.2,71.56,71.92,74.18,-2.26,-3.0466,20246.14,147016.091
311,300572.SZ,20200915,72.64,74.36,71.99,74.18,71.46,2.72,3.8063,28973.4,212589.931
312,300572.SZ,20200914,70.6,72.0,69.28,71.46,70.46,1.0,1.4192,19371.6,137272.141
313,300572.SZ,20200911,69.5,71.93,67.47,70.46,68.6,1.86,2.7114,20579.61,143713.038
314,300572.SZ,20200910,71.0,71.31,68.1,68.6,68.96,-0.36,-0.522,16424.14,114492.889
315,300572.SZ,20200909,69.01,70.8,67.71,68.96,70.01,-1.05,-1.4998,26069.44,180362.325
316,300572.SZ,20200908,72.1,73.47,69.23,70.01,72.1,-2.09,-2.8988,24805.65,174972.796
317,300572.SZ,20200907,73.21,74.65,72.0,72.1,72.95,-0.85,-1.1652,22327.97,163557.483
318,300572.SZ,20200904,71.25,74.96,71.25,72.95,74.0,-1.05,-1.4189,25526.12,187031.447
319,300572.SZ,20200903,73.9,77.65,73.13,74.0,72.89,1.11,1.5228,32411.2,244085.267
320,300572.SZ,20200902,74.79,75.78,72.47,72.89,74.54,-1.65,-2.2136,33160.68,244627.671
321,300572.SZ,20200901,78.0,78.0,73.0,74.54,77.22,-2.68,-3.4706,35623.14,264988.842
322,300572.SZ,20200831,77.62,79.55,76.03,77.22,76.83,0.39,0.5076,17298.8,133846.59
323,300572.SZ,20200828,74.02,78.08,73.26,76.83,75.29,1.54,2.0454,20071.23,153204.108
324,300572.SZ,20200827,75.47,77.49,74.1,75.29,75.48,-0.19,-0.2517,19353.09,145514.839
325,300572.SZ,20200826,74.97,78.3,74.29,75.48,74.67,0.81,1.0848,35492.89,271045.167
326,300572.SZ,20200825,73.0,76.0,72.27,74.67,73.5,1.17,1.5918,23699.47,176601.718
327,300572.SZ,20200824,71.42,76.96,71.42,73.5,69.34,4.16,5.9994,40807.04,302034.313
328,300572.SZ,20200821,67.6,70.5,67.38,69.34,67.7,1.64,2.4225,30389.73,210649.734
329,300572.SZ,20200820,67.35,68.1,65.0,67.7,67.14,0.56,0.8341,19770.7,132836.034
330,300572.SZ,20200819,67.95,68.65,67.09,67.14,68.19,-1.05,-1.5398,12825.44,86886.633
331,300572.SZ,20200818,68.15,69.25,67.31,68.19,68.75,-0.56,-0.8145,24109.4,164397.399
332,300572.SZ,20200817,68.5,69.88,68.18,68.75,69.0,-0.25,-0.3623,16577.04,114220.648
333,300572.SZ,20200814,69.76,70.75,67.58,69.0,69.76,-0.76,-1.0894,15021.92,103585.546
334,300572.SZ,20200813,71.06,72.32,69.6,69.76,71.84,-2.08,-2.8953,14212.93,99860.468
335,300572.SZ,20200812,72.1,72.87,69.5,71.84,72.97,-1.13,-1.5486,28044.41,197725.558
336,300572.SZ,20200811,72.51,74.88,72.0,72.97,71.63,1.34,1.8707,17952.76,132067.735
337,300572.SZ,20200810,74.97,75.55,71.22,71.63,73.9,-2.27,-3.0717,25297.23,183568.668
338,300572.SZ,20200807,78.08,79.7,73.3,73.9,77.99,-4.09,-5.2443,39118.96,295294.76
339,300572.SZ,20200806,72.6,79.95,71.57,77.99,72.69,5.3,7.2912,44883.21,341493.908
340,300572.SZ,20200805,69.66,72.97,69.66,72.69,70.35,2.34,3.3262,26883.27,193304.42
341,300572.SZ,20200804,71.84,73.75,68.69,70.35,71.14,-0.79,-1.1105,31507.03,222472.07
342,300572.SZ,20200803,74.5,74.5,70.8,71.14,72.62,-1.48,-2.038,30057.96,214739.359
343,300572.SZ,20200731,69.39,72.99,68.9,72.62,69.66,2.96,4.2492,27466.73,197146.918
344,300572.SZ,20200730,70.88,71.6,67.8,69.66,71.37,-1.71,-2.396,30692.8,212419.3
345,300572.SZ,20200729,66.0,71.5,65.69,71.37,65.84,5.53,8.3991,34902.03,241744.39
346,300572.SZ,20200728,65.88,67.91,64.7,65.84,65.87,-0.03,-0.0455,28127.82,185057.284
347,300572.SZ,20200727,68.8,68.8,63.7,65.87,69.38,-3.51,-5.0591,42219.17,277528.469
348,300572.SZ,20200724,71.8,73.63,66.8,69.38,71.18,-1.8,-2.5288,43029.74,300230.037
349,300572.SZ,20200723,73.0,74.23,69.5,71.18,73.75,-2.57,-3.4847,47215.96,334290.49
350,300572.SZ,20200722,70.99,75.95,70.3,73.75,71.26,2.49,3.4942,30428.65,224292.029
351,300572.SZ,20200721,68.6,71.9,68.44,71.26,69.2,2.06,2.9769,30926.57,217317.366
352,300572.SZ,20200720,69.99,70.43,66.86,69.2,68.93,0.27,0.3917,36084.27,246448.91
353,300572.SZ,20200717,68.16,72.3,66.81,68.93,67.85,1.08,1.5917,40845.63,282869.545
354,300572.SZ,20200716,73.0,74.74,67.5,67.85,71.69,-3.84,-5.3564,33533.58,238446.772
355,300572.SZ,20200715,73.26,75.77,71.46,71.69,74.0,-2.31,-3.1216,32273.47,238648.783
356,300572.SZ,20200714,72.44,75.68,70.38,74.0,73.0,1.0,1.3699,34167.14,247601.607
357,300572.SZ,20200713,67.25,74.66,67.2,73.0,68.01,4.99,7.3372,45308.66,323540.875
358,300572.SZ,20200710,75.0,75.0,67.51,68.01,72.2,-4.19,-5.8033,43923.08,305945.574
359,300572.SZ,20200709,70.01,73.3,68.58,72.2,70.01,2.19,3.1281,35012.65,251285.306
360,300572.SZ,20200708,69.94,73.15,69.6,70.01,69.98,0.03,0.0429,25848.82,183242.217
361,300572.SZ,20200707,65.72,71.53,65.72,69.98,67.74,2.24,3.3068,38130.47,259763.599
362,300572.SZ,20200706,67.1,69.14,65.83,67.84,67.8,0.04,0.059,39360.84,265862.706
363,300572.SZ,20200703,67.78,68.84,65.8,67.8,69.14,-1.34,-1.9381,30591.18,205100.527
364,300572.SZ,20200702,67.62,71.66,67.62,69.14,67.63,1.51,2.2327,28804.0,199533.517
365,300572.SZ,20200701,63.5,69.01,63.0,67.63,63.55,4.08,6.4201,36172.84,241614.828
366,300572.SZ,20200630,61.76,64.49,61.52,63.55,61.16,2.39,3.9078,25316.09,159967.493
367,300572.SZ,20200629,60.06,61.68,59.88,61.16,60.23,0.93,1.5441,16503.93,100517.185
368,300572.SZ,20200624,60.9,61.5,60.0,60.23,60.0,0.23,0.3833,16060.84,97459.285
369,300572.SZ,20200623,60.3,61.88,59.05,60.0,59.75,0.25,0.4184,32329.66,196011.667
370,300572.SZ,20200622,60.0,60.18,58.15,59.75,59.47,0.28,0.4708,24469.63,144830.041
371,300572.SZ,20200619,58.53,59.93,57.42,59.47,57.78,1.69,2.9249,35276.04,208758.499
372,300572.SZ,20200618,56.46,59.6,56.23,57.78,56.65,1.13,1.9947,48010.7,277616.392
373,300572.SZ,20200617,57.4,57.9,56.49,56.65,57.4,-0.75,-1.3066,25988.93,148054.132
374,300572.SZ,20200616,58.22,58.86,56.73,57.4,57.17,0.23,0.4023,32155.82,184855.338
375,300572.SZ,20200615,59.02,59.99,57.17,57.17,59.4,-2.23,-3.7542,38956.59,226934.404
376,300572.SZ,20200612,57.65,60.24,57.65,59.4,59.98,-0.58,-0.967,28082.75,167037.113
377,300572.SZ,20200611,61.0,61.62,59.0,59.98,60.79,-0.81,-1.3325,20229.41,122487.939
378,300572.SZ,20200610,61.79,63.21,58.86,60.79,61.79,-1.0,-1.6184,31018.26,185955.186
379,300572.SZ,20200609,60.09,62.9,59.3,61.79,60.34,1.45,2.403,26650.37,163166.087
380,300572.SZ,20200608,60.3,62.5,58.41,60.34,58.99,1.35,2.2885,30600.08,185657.052
381,300572.SZ,20200605,58.78,59.85,57.3,58.99,58.78,0.21,0.3573,27443.1,160980.743
382,300572.SZ,20200604,56.21,59.19,56.2,58.78,56.77,2.01,3.5406,35078.45,203430.744
383,300572.SZ,20200603,58.0,58.0,55.18,56.77,59.35,-2.58,-4.3471,85680.42,483518.252
384,300572.SZ,20200602,54.95,59.35,54.95,59.35,53.95,5.4,10.0093,84174.08,495797.704
385,300572.SZ,20200601,51.0,54.44,50.78,53.95,51.0,2.95,5.7843,52920.98,276933.331
386,300572.SZ,20200529,52.0,52.0,50.2,51.0,51.6,-0.6,-1.1628,34937.51,178170.847
387,300572.SZ,20200528,53.0,53.27,50.28,51.6,52.66,-1.06,-2.0129,25053.51,128471.12
388,300572.SZ,20200527,52.9,53.98,51.98,52.66,52.8,-0.14,-0.2652,26067.26,137429.924
389,300572.SZ,20200526,48.83,53.0,48.82,52.8,48.75,4.05,8.3077,32285.0,165681.013
390,300572.SZ,20200525,50.0,50.0,48.22,48.75,49.62,-0.87,-1.7533,25959.67,127090.626
391,300572.SZ,20200522,50.88,51.49,49.5,49.62,50.46,-0.84,-1.6647,22403.32,112433.296
392,300572.SZ,20200521,51.56,51.95,50.46,50.46,51.1,-0.64,-1.2524,26951.64,138173.474
393,300572.SZ,20200520,53.7,53.99,50.9,51.1,52.72,-1.62,-3.0728,38561.6,200492.104
394,300572.SZ,20200519,51.28,53.8,50.31,52.72,50.36,2.36,4.6863,71571.8,376033.832
395,300572.SZ,20200518,50.61,51.29,49.5,50.36,50.19,0.17,0.3387,26794.9,135252.77
396,300572.SZ,20200515,48.24,50.7,47.41,50.19,48.39,1.8,3.7198,51064.36,250675.104
397,300572.SZ,20200514,49.04,49.33,48.15,48.39,49.49,-1.1,-2.2227,38073.44,185479.931
398,300572.SZ,20200513,46.0,50.0,45.82,49.49,46.5,2.99,6.4301,56073.72,273246.959
399,300572.SZ,20200512,43.47,46.5,43.47,46.5,43.47,3.03,6.9703,44175.77,199287.138
400,300572.SZ,20200511,44.5,44.9,43.45,43.47,44.74,-1.27,-2.8386,32009.42,140097.722
401,300572.SZ,20200508,44.85,46.5,44.58,44.74,44.81,-0.07,-0.1562,26602.43,119667.405
402,300572.SZ,20200507,46.4,46.65,44.39,44.81,46.18,-1.37,-2.9667,32604.67,146973.854
403,300572.SZ,20200506,45.62,46.88,45.52,46.18,46.49,-0.31,-0.6668,24095.07,111834.266
404,300572.SZ,20200430,45.6,46.65,44.95,46.49,45.01,1.48,3.2882,24658.19,112626.542
405,300572.SZ,20200429,46.16,46.2,44.91,45.01,45.9,-0.89,-1.939,13567.68,61592.874
406,300572.SZ,20200428,47.0,47.15,45.3,45.9,46.9,-1.0,-2.1322,26756.46,122889.076
407,300572.SZ,20200427,45.53,47.26,44.61,46.9,44.94,1.96,4.3614,34506.45,160162.356
408,300572.SZ,20200424,44.82,45.3,44.4,44.94,44.55,0.39,0.8754,16035.53,72009.948
409,300572.SZ,20200423,44.6,45.69,44.04,44.55,44.22,0.33,0.7463,22364.84,100508.4
410,300572.SZ,20200422,44.87,44.87,43.96,44.22,44.43,-0.21,-0.4727,20997.93,92972.373
411,300572.SZ,20200421,45.4,45.55,43.52,44.43,45.78,-1.35,-2.9489,43777.68,194267.629
412,300572.SZ,20200420,45.7,46.48,45.03,45.78,45.75,0.03,0.0656,23805.36,109067.081
413,300572.SZ,20200417,46.38,46.79,45.51,45.75,45.8,-0.05,-0.1092,22761.75,105080.757
414,300572.SZ,20200416,45.53,46.18,44.8,45.8,45.43,0.37,0.8144,18238.63,83335.939
415,300572.SZ,20200415,45.82,46.61,45.26,45.43,45.83,-0.4,-0.8728,23595.85,108240.003
416,300572.SZ,20200414,46.95,46.95,45.27,45.83,46.18,-0.35,-0.7579,27836.76,126989.358
417,300572.SZ,20200413,44.88,47.06,43.15,46.18,43.75,2.43,5.5543,40987.52,187283.82
418,300572.SZ,20200410,45.1,45.89,43.58,43.75,44.72,-0.97,-2.1691,38668.22,172341.263
419,300572.SZ,20200409,41.46,44.9,41.4,44.72,41.05,3.67,8.9403,60324.23,263915.461
420,300572.SZ,20200408,41.89,42.27,40.98,41.05,42.44,-1.39,-3.2752,36544.14,151354.36
421,300572.SZ,20200407,42.7,42.92,41.91,42.44,41.3,1.14,2.7603,26139.08,110591.343
422,300572.SZ,20200403,40.12,43.01,40.1,41.3,39.58,1.72,4.3456,42653.18,177480.034
423,300572.SZ,20200402,38.52,39.58,38.25,39.58,38.7,0.88,2.2739,18820.2,72915.591
424,300572.SZ,20200401,39.02,40.12,38.31,38.7,38.88,-0.18,-0.463,19624.22,77050.19
425,300572.SZ,20200331,39.97,40.0,38.7,38.88,39.35,-0.47,-1.1944,13553.38,53192.982
426,300572.SZ,20200330,40.6,41.15,38.92,39.35,41.6,-2.25,-5.4087,24623.76,97554.935
427,300572.SZ,20200327,42.12,42.77,41.3,41.6,41.95,-0.35,-0.8343,18502.06,77557.719
428,300572.SZ,20200326,42.48,42.48,40.99,41.95,42.69,-0.74,-1.7334,35555.0,147316.421
429,300572.SZ,20200325,44.0,44.5,42.06,42.69,42.93,-0.24,-0.559,26469.13,113987.366
430,300572.SZ,20200324,42.05,43.1,41.3,42.93,41.27,1.66,4.0223,22586.17,96036.04
431,300572.SZ,20200323,43.3,44.0,40.6,41.27,44.49,-3.22,-7.2376,31248.39,131977.247
432,300572.SZ,20200320,44.48,45.36,43.58,44.49,44.08,0.41,0.9301,18722.51,83082.917
433,300572.SZ,20200319,43.24,44.38,41.7,44.08,43.3,0.78,1.8014,35200.86,152578.163
434,300572.SZ,20200318,42.1,46.2,42.1,43.3,42.0,1.3,3.0952,65716.19,293039.662
435,300572.SZ,20200317,41.01,42.42,39.79,42.0,41.01,0.99,2.414,28039.9,115883.447
436,300572.SZ,20200316,43.88,44.33,40.29,41.01,44.26,-3.25,-7.343,26749.53,114550.332
437,300572.SZ,20200313,44.25,45.44,42.58,44.26,45.58,-1.32,-2.896,34825.85,152565.784
438,300572.SZ,20200312,45.75,46.26,45.3,45.58,46.5,-0.92,-1.9785,18823.48,85816.454
439,300572.SZ,20200311,46.8,47.62,46.31,46.5,46.55,-0.05,-0.1074,14263.98,66833.385
440,300572.SZ,20200310,45.47,46.58,44.63,46.55,45.02,1.53,3.3985,17330.49,79163.322
441,300572.SZ,20200309,46.91,46.91,45.0,45.02,47.35,-2.33,-4.9208,32053.68,147043.084
442,300572.SZ,20200306,47.36,47.65,46.66,47.35,47.66,-0.31,-0.6504,20475.82,96546.677
443,300572.SZ,20200305,47.28,47.8,46.55,47.66,47.0,0.66,1.4043,24338.58,115018.249
444,300572.SZ,20200304,46.76,47.45,45.83,47.0,46.98,0.02,0.0426,27374.48,127544.859
445,300572.SZ,20200303,47.66,48.43,46.41,46.98,47.03,-0.05,-0.1063,40762.03,193233.473
446,300572.SZ,20200302,46.66,48.34,46.55,47.03,45.63,1.4,3.0682,35994.92,170960.271
447,300572.SZ,20200228,47.6,48.82,45.49,45.63,49.24,-3.61,-7.3314,33431.64,157392.478
448,300572.SZ,20200227,49.81,51.2,49.16,49.24,49.6,-0.36,-0.7258,24342.24,120919.178
449,300572.SZ,20200226,51.4,52.27,49.37,49.6,52.33,-2.73,-5.2169,34534.08,175249.28
450,300572.SZ,20200225,51.03,52.88,49.85,52.33,52.4,-0.07,-0.1336,37826.33,195148.0
451,300572.SZ,20200224,51.7,52.8,50.46,52.4,52.48,-0.08,-0.1524,45372.17,233263.438
452,300572.SZ,20200221,52.99,53.35,52.0,52.48,52.78,-0.3,-0.5684,27804.25,146450.552
453,300572.SZ,20200220,53.2,53.53,52.0,52.78,53.0,-0.22,-0.4151,28625.44,150404.109
454,300572.SZ,20200219,52.3,55.0,51.6,53.0,52.0,1.0,1.9231,32647.65,174018.518
455,300572.SZ,20200218,50.0,52.0,49.98,52.0,49.84,2.16,4.3339,28493.06,145603.546
456,300572.SZ,20200217,49.4,50.1,48.74,49.84,48.64,1.2,2.4671,23941.21,118411.685
457,300572.SZ,20200214,49.32,49.75,48.3,48.64,49.31,-0.67,-1.3588,24972.49,122023.958
458,300572.SZ,20200213,50.39,50.39,49.14,49.31,50.05,-0.74,-1.4785,20456.08,101573.712
459,300572.SZ,20200212,49.63,50.55,49.05,50.05,49.64,0.41,0.8259,17656.95,87987.841
460,300572.SZ,20200211,49.96,50.5,48.91,49.64,50.3,-0.66,-1.3121,24490.02,121349.731
461,300572.SZ,20200210,47.53,50.62,47.04,50.3,47.53,2.77,5.8279,34249.48,168275.292
462,300572.SZ,20200207,47.9,47.9,46.5,47.53,47.97,-0.44,-0.9172,29046.7,136761.116
463,300572.SZ,20200206,47.65,48.2,46.8,47.97,47.65,0.32,0.6716,28940.76,137088.744
464,300572.SZ,20200205,47.86,49.88,47.21,47.65,47.97,-0.32,-0.6671,27003.43,129788.057
465,300572.SZ,20200204,45.0,48.46,45.0,47.97,46.96,1.01,2.1508,29324.05,139350.475
466,300572.SZ,20200203,46.96,47.82,46.96,46.96,52.18,-5.22,-10.0038,20875.0,98067.576
467,300572.SZ,20200123,53.8,54.15,51.35,52.18,54.15,-1.97,-3.638,27993.6,147554.031
468,300572.SZ,20200122,53.38,54.66,52.08,54.15,53.6,0.55,1.0261,29955.7,160090.689
469,300572.SZ,20200121,53.7,54.14,52.16,53.6,53.48,0.12,0.2244,31791.67,169016.248
470,300572.SZ,20200120,53.23,54.49,52.99,53.48,53.6,-0.12,-0.2239,27711.04,148715.327
471,300572.SZ,20200117,54.04,54.6,52.89,53.6,54.09,-0.49,-0.9059,25754.71,138008.379
472,300572.SZ,20200116,52.51,54.6,52.49,54.09,52.68,1.41,2.6765,29905.32,160479.115
473,300572.SZ,20200115,53.63,53.63,51.14,52.68,53.79,-1.11,-2.0636,32305.5,169890.565
474,300572.SZ,20200114,54.42,54.73,53.26,53.79,55.1,-1.31,-2.3775,37783.67,203852.217
475,300572.SZ,20200113,53.19,55.26,53.16,55.1,53.47,1.63,3.0484,34198.17,186276.026
476,300572.SZ,20200110,53.51,55.26,53.17,53.47,53.39,0.08,0.1498,17774.88,95962.61
477,300572.SZ,20200109,51.5,55.0,51.5,53.39,52.99,0.4,0.7549,32499.98,172721.39
478,300572.SZ,20200108,52.77,54.09,52.5,52.99,53.14,-0.15,-0.2823,24714.83,131742.785
479,300572.SZ,20200107,51.65,53.99,50.88,53.14,51.15,1.99,3.8905,40831.99,214347.461
480,300572.SZ,20200106,50.37,54.1,49.81,51.15,50.35,0.8,1.5889,54991.12,284425.962
481,300572.SZ,20200103,49.91,51.18,49.31,50.35,49.98,0.37,0.7403,28005.36,140565.335
482,300572.SZ,20200102,48.15,50.24,48.14,49.98,48.08,1.9,3.9517,27213.91,134686.419
483,300572.SZ,20191231,47.0,48.3,46.76,48.08,46.75,1.33,2.8449,23795.71,113682.059
484,300572.SZ,20191230,46.61,47.14,45.69,46.75,46.91,-0.16,-0.3411,14508.63,67407.021
485,300572.SZ,20191227,47.5,48.38,46.8,46.91,47.89,-0.98,-2.0464,21366.6,100816.604
486,300572.SZ,20191226,46.6,48.02,46.6,47.89,46.92,0.97,2.0673,13657.18,64820.747
487,300572.SZ,20191225,47.02,47.78,46.58,46.92,47.15,-0.23,-0.4878,13679.18,64249.995
488,300572.SZ,20191224,46.8,47.66,46.35,47.15,46.3,0.85,1.8359,13603.77,63883.824
489,300572.SZ,20191223,46.98,47.05,45.88,46.3,46.71,-0.41,-0.8778,15777.66,73328.012
490,300572.SZ,20191220,47.41,48.48,46.51,46.71,47.41,-0.7,-1.4765,18402.35,86743.676
491,300572.SZ,20191219,48.02,48.02,47.02,47.41,47.61,-0.2,-0.4201,18402.0,87307.57
492,300572.SZ,20191218,48.42,48.71,47.2,47.61,48.55,-0.94,-1.9361,15676.08,75103.731
493,300572.SZ,20191217,48.9,48.9,48.32,48.55,48.55,0.0,0.0,14101.28,68626.021
494,300572.SZ,20191216,48.56,49.38,48.25,48.55,48.88,-0.33,-0.6751,14040.09,68047.736
495,300572.SZ,20191213,48.0,49.33,47.25,48.88,48.05,0.83,1.7274,18983.66,91657.285
496,300572.SZ,20191212,48.93,48.94,47.9,48.05,48.7,-0.65,-1.3347,10173.3,49068.339
497,300572.SZ,20191211,48.07,49.58,48.0,48.7,47.72,0.98,2.0536,25320.62,123484.583
498,300572.SZ,20191210,47.07,47.96,46.7,47.72,47.0,0.72,1.5319,13047.4,61901.354
499,300572.SZ,20191209,47.42,48.4,47.0,47.0,47.52,-0.52,-1.0943,19456.12,92393.349
500,300572.SZ,20191206,46.43,48.83,46.33,47.52,46.29,1.23,2.6572,26467.52,126086.757
501,300572.SZ,20191205,46.51,46.84,45.79,46.29,46.6,-0.31,-0.6652,13607.67,62948.46
502,300572.SZ,20191204,44.37,47.35,44.34,46.6,44.65,1.95,4.3673,25972.84,119954.634
503,300572.SZ,20191203,42.68,45.13,42.14,44.65,42.71,1.94,4.5423,22025.83,96890.927
504,300572.SZ,20191202,43.61,44.27,42.69,42.71,43.64,-0.93,-2.1311,24886.27,107580.288
505,300572.SZ,20191129,44.33,44.98,43.04,43.64,44.6,-0.96,-2.1525,12339.31,53895.747
506,300572.SZ,20191128,44.83,44.9,43.8,44.6,44.94,-0.34,-0.7566,9495.33,42185.815
507,300572.SZ,20191127,44.56,45.65,44.2,44.94,44.55,0.39,0.8754,10199.03,45961.043
508,300572.SZ,20191126,45.61,45.88,44.5,44.55,45.53,-0.98,-2.1524,10842.2,48745.233
509,300572.SZ,20191125,45.94,47.0,45.06,45.53,46.22,-0.69,-1.4929,11343.21,51739.893
510,300572.SZ,20191122,47.61,48.25,46.01,46.22,47.35,-1.13,-2.3865,12839.71,60354.996
511,300572.SZ,20191121,47.79,48.26,46.95,47.35,47.89,-0.54,-1.1276,11287.13,53500.947
512,300572.SZ,20191120,47.13,48.6,47.0,47.89,46.8,1.09,2.3291,23347.47,112009.142
513,300572.SZ,20191119,45.78,46.96,45.78,46.8,45.96,0.84,1.8277,11873.3,55400.789
514,300572.SZ,20191118,46.0,46.46,45.12,45.96,45.97,-0.01,-0.0218,12228.09,55961.607
515,300572.SZ,20191115,45.35,46.99,45.35,45.97,45.65,0.32,0.701,12398.36,57103.663
516,300572.SZ,20191114,45.08,46.21,45.08,45.65,45.08,0.57,1.2644,10381.91,47349.745
517,300572.SZ,20191113,45.91,45.91,44.8,45.08,44.94,0.14,0.3115,13672.88,61941.383
518,300572.SZ,20191112,46.06,46.16,43.58,44.94,45.75,-0.81,-1.7705,19687.46,87728.31
519,300572.SZ,20191111,46.6,46.75,45.58,45.75,46.99,-1.24,-2.6389,10675.67,49211.532
520,300572.SZ,20191108,47.25,47.79,46.45,46.99,46.94,0.05,0.1065,12296.37,57771.603
521,300572.SZ,20191107,46.98,47.84,46.3,46.94,46.69,0.25,0.5354,11248.16,52955.526
522,300572.SZ,20191106,47.18,47.88,46.54,46.69,47.18,-0.49,-1.0386,12284.85,58057.168
523,300572.SZ,20191105,48.09,48.14,46.51,47.18,48.03,-0.85,-1.7697,19090.87,90177.367
524,300572.SZ,20191104,47.01,48.58,47.0,48.03,47.2,0.83,1.7585,16787.19,80440.027
