,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300591.SZ,20201118,8.75,9.0,8.62,8.7,8.68,0.02,0.2304,111250.66,97319.373
264,300591.SZ,20201117,8.95,8.95,8.51,8.68,8.93,-0.25,-2.7996,115400.12,100172.443
265,300591.SZ,20201116,9.16,9.26,8.84,8.93,9.0,-0.07,-0.7778,126121.93,113784.379
266,300591.SZ,20201113,9.2,9.26,8.88,9.0,9.1,-0.1,-1.0989,89852.12,81043.978
267,300591.SZ,20201112,9.25,9.4,9.0,9.1,9.31,-0.21,-2.2556,105642.23,96813.528
268,300591.SZ,20201111,9.8,9.85,9.26,9.31,9.73,-0.42,-4.3165,113250.23,106767.941
269,300591.SZ,20201110,10.22,10.27,9.68,9.73,10.08,-0.35,-3.4722,112280.37,110209.913
270,300591.SZ,20201109,9.98,10.22,9.81,10.08,9.98,0.1,1.002,124278.1,125031.072
271,300591.SZ,20201106,10.42,10.52,9.81,9.98,10.45,-0.47,-4.4976,167032.46,167537.153
272,300591.SZ,20201105,10.45,10.55,10.26,10.45,10.32,0.13,1.2597,129937.02,135221.732
273,300591.SZ,20201104,11.0,11.08,10.2,10.32,10.8,-0.48,-4.4444,176804.14,184446.181
274,300591.SZ,20201103,10.95,11.22,10.66,10.8,10.68,0.12,1.1236,184348.52,200630.565
275,300591.SZ,20201102,10.19,10.93,10.19,10.68,10.19,0.49,4.8086,229343.45,244272.48
276,300591.SZ,20201030,11.2,11.34,10.17,10.19,11.26,-1.07,-9.5027,268974.92,289949.648
277,300591.SZ,20201029,11.0,11.64,10.77,11.26,11.38,-0.12,-1.0545,242450.23,273869.889
278,300591.SZ,20201028,11.01,11.55,10.68,11.38,11.18,0.2,1.7889,284939.12,317520.566
279,300591.SZ,20201027,11.71,11.97,11.03,11.18,11.58,-0.4,-3.4542,293974.8,337678.621
280,300591.SZ,20201026,11.3,11.79,11.0,11.58,11.36,0.22,1.9366,301111.78,345648.255
281,300591.SZ,20201023,12.82,13.06,11.25,11.36,13.06,-1.7,-13.0168,544679.69,662373.318
282,300591.SZ,20201022,12.35,13.97,11.81,13.06,12.93,0.13,1.0054,642955.04,819817.743
283,300591.SZ,20201021,12.87,14.54,12.75,12.93,12.46,0.47,3.7721,767320.49,1048431.718
284,300591.SZ,20201020,12.09,12.79,11.59,12.46,12.59,-0.13,-1.0326,516865.94,623612.909
285,300591.SZ,20201019,12.71,13.46,12.07,12.59,13.39,-0.8,-5.9746,635258.28,813131.991
286,300591.SZ,20201016,11.6,14.55,11.59,13.39,12.41,0.98,7.8969,891942.78,1170827.995
287,300591.SZ,20201015,9.33,12.41,9.01,12.41,10.34,2.07,20.0193,732459.7,753917.894
288,300591.SZ,20201014,9.71,11.47,9.71,10.34,9.56,0.78,8.159,617548.5,673852.848
289,300591.SZ,20201013,9.0,10.47,8.88,9.56,9.02,0.54,5.9867,324705.79,309581.034
290,300591.SZ,20201012,8.72,9.15,8.63,9.02,8.68,0.34,3.9171,157754.77,140606.838
291,300591.SZ,20201009,8.21,8.75,8.21,8.68,8.16,0.52,6.3725,143958.44,123350.485
292,300591.SZ,20200930,8.47,8.54,8.13,8.16,8.36,-0.2,-2.3923,107767.81,89230.314
293,300591.SZ,20200929,8.09,8.59,7.86,8.36,8.11,0.25,3.0826,168743.15,140151.372
294,300591.SZ,20200928,8.07,8.59,7.94,8.11,8.18,-0.07,-0.8557,132787.25,109999.251
295,300591.SZ,20200925,8.12,8.85,8.08,8.18,8.07,0.11,1.3631,134134.78,112453.022
296,300591.SZ,20200924,8.57,8.77,8.06,8.07,8.6,-0.53,-6.1628,143708.19,119961.795
297,300591.SZ,20200923,8.4,8.75,8.16,8.6,8.31,0.29,3.4898,112719.8,95457.812
298,300591.SZ,20200922,8.36,8.78,8.26,8.31,8.6,-0.29,-3.3721,108259.37,91198.009
299,300591.SZ,20200921,8.1,8.88,8.01,8.6,8.16,0.44,5.3922,136210.2,116425.53
300,300591.SZ,20200918,8.2,8.36,7.95,8.16,8.26,-0.1,-1.2107,79222.22,64299.297
301,300591.SZ,20200917,8.03,8.42,7.88,8.26,8.06,0.2,2.4814,128256.78,105397.834
302,300591.SZ,20200916,8.26,8.52,7.93,8.06,8.39,-0.33,-3.9333,162721.54,132417.25
303,300591.SZ,20200915,8.32,8.77,8.04,8.39,8.09,0.3,3.7083,207096.19,174726.214
304,300591.SZ,20200914,7.5,8.25,7.4,8.09,7.5,0.59,7.8667,198936.13,157656.595
305,300591.SZ,20200911,7.1,7.77,6.85,7.5,7.67,-0.17,-2.2164,191455.59,140725.315
306,300591.SZ,20200910,9.2,9.47,7.67,7.67,9.59,-1.92,-20.0209,393611.74,327471.623
307,300591.SZ,20200909,8.6,10.58,8.44,9.59,8.82,0.77,8.7302,484266.29,480962.774
308,300591.SZ,20200908,8.32,8.96,8.18,8.82,8.26,0.56,6.7797,191874.09,166081.777
309,300591.SZ,20200907,8.14,8.55,8.06,8.26,8.14,0.12,1.4742,157656.35,131395.524
310,300591.SZ,20200904,7.62,8.19,7.56,8.14,8.01,0.13,1.623,97624.94,78021.818
311,300591.SZ,20200903,8.38,8.48,7.91,8.01,8.37,-0.36,-4.3011,127284.9,103217.267
312,300591.SZ,20200902,8.18,8.51,7.99,8.37,7.91,0.46,5.8154,165277.4,135808.631
313,300591.SZ,20200901,7.76,7.98,7.6,7.91,7.8,0.11,1.4103,83819.05,65577.376
314,300591.SZ,20200831,9.06,9.06,7.7,7.8,7.59,0.21,2.7668,121719.31,96255.341
315,300591.SZ,20200828,7.45,7.69,7.36,7.59,7.48,0.11,1.4706,68827.3,52076.128
316,300591.SZ,20200827,7.18,7.56,6.8,7.48,7.32,0.16,2.1858,84665.0,61099.688
317,300591.SZ,20200826,7.64,7.64,7.32,7.32,7.63,-0.31,-4.0629,50134.0,37386.106
318,300591.SZ,20200825,7.55,7.68,7.44,7.63,7.53,0.1,1.328,59502.5,45148.711
319,300591.SZ,20200824,7.38,7.61,7.23,7.53,7.42,0.11,1.4825,47574.09,35537.247
320,300591.SZ,20200821,7.42,7.68,7.37,7.42,7.38,0.04,0.542,53423.89,40166.9
321,300591.SZ,20200820,7.4,7.46,7.27,7.38,7.51,-0.13,-1.731,39572.05,29173.49
322,300591.SZ,20200819,7.88,7.93,7.4,7.51,7.87,-0.36,-4.5743,97577.4,73931.038
323,300591.SZ,20200818,7.74,7.9,7.66,7.87,7.81,0.06,0.7682,68451.0,53233.649
324,300591.SZ,20200817,7.95,7.95,7.63,7.81,7.88,-0.07,-0.8883,80665.6,62555.836
325,300591.SZ,20200814,7.73,8.18,7.67,7.88,7.59,0.29,3.8208,107970.5,85808.381
326,300591.SZ,20200813,7.81,7.94,7.58,7.59,7.86,-0.27,-3.4351,68296.28,52919.963
327,300591.SZ,20200812,8.26,8.35,7.55,7.86,8.37,-0.51,-6.0932,135436.04,106582.841
328,300591.SZ,20200811,8.42,8.55,8.25,8.37,8.35,0.02,0.2395,101004.49,84839.033
329,300591.SZ,20200810,8.55,8.8,8.11,8.35,8.44,-0.09,-1.0664,102534.38,85467.507
330,300591.SZ,20200807,8.24,8.5,8.05,8.44,8.31,0.13,1.5644,128297.0,106097.871
331,300591.SZ,20200806,8.23,8.89,8.19,8.31,8.23,0.08,0.9721,183821.63,155498.442
332,300591.SZ,20200805,8.25,8.5,8.06,8.23,8.18,0.05,0.6112,133663.43,110887.964
333,300591.SZ,20200804,8.21,8.63,8.1,8.18,8.44,-0.26,-3.0806,179848.5,149208.247
334,300591.SZ,20200803,8.08,8.63,8.0,8.44,7.94,0.5,6.2972,277803.45,229275.924
335,300591.SZ,20200731,7.19,7.94,7.18,7.94,7.22,0.72,9.9723,210634.62,164999.708
336,300591.SZ,20200730,7.58,7.63,7.21,7.22,7.54,-0.32,-4.244,87336.04,64307.776
337,300591.SZ,20200729,7.44,7.58,7.3,7.54,7.53,0.01,0.1328,73479.1,54839.167
338,300591.SZ,20200728,7.81,7.85,7.4,7.53,7.74,-0.21,-2.7132,108868.4,82725.661
339,300591.SZ,20200727,7.35,7.9,7.3,7.74,7.3,0.44,6.0274,155164.84,119014.941
340,300591.SZ,20200724,7.83,7.98,7.26,7.3,7.75,-0.45,-5.8065,146283.66,109500.62
341,300591.SZ,20200723,7.51,7.76,7.3,7.75,7.51,0.24,3.1957,145994.12,109880.53
342,300591.SZ,20200722,7.26,7.85,7.2,7.51,7.42,0.09,1.2129,209301.56,156168.614
343,300591.SZ,20200721,6.93,7.62,6.86,7.42,6.93,0.49,7.0707,258979.34,192531.928
344,300591.SZ,20200720,6.71,6.98,6.71,6.93,6.72,0.21,3.125,70641.6,48583.327
345,300591.SZ,20200717,6.74,6.96,6.5,6.72,6.91,-0.19,-2.7496,114361.21,77147.504
346,300591.SZ,20200716,7.53,7.53,6.91,6.91,7.68,-0.77,-10.026,246607.37,177084.428
347,300591.SZ,20200715,7.05,7.68,6.98,7.68,6.98,0.7,10.0287,267756.34,198998.641
348,300591.SZ,20200714,7.11,7.28,6.87,6.98,7.04,-0.06,-0.8523,99919.14,70410.512
349,300591.SZ,20200713,6.81,7.12,6.7,7.04,6.75,0.29,4.2963,116782.67,81381.591
350,300591.SZ,20200710,6.92,6.98,6.72,6.75,6.94,-0.19,-2.7378,99101.2,67601.595
351,300591.SZ,20200709,6.88,7.04,6.78,6.94,6.86,0.08,1.1662,100766.07,69370.311
352,300591.SZ,20200708,6.67,6.95,6.63,6.89,6.73,0.16,2.3774,99035.53,67834.951
353,300591.SZ,20200707,6.8,6.84,6.67,6.73,6.77,-0.04,-0.5908,107646.75,72762.671
354,300591.SZ,20200706,6.57,6.8,6.56,6.77,6.61,0.16,2.4206,106218.0,71078.702
355,300591.SZ,20200703,6.58,6.63,6.53,6.61,6.6,0.01,0.1515,59564.14,39182.999
356,300591.SZ,20200702,6.5,6.62,6.41,6.6,6.47,0.13,2.0093,75782.1,49384.93
357,300591.SZ,20200701,6.47,6.52,6.38,6.47,6.46,0.01,0.1548,44297.28,28516.791
358,300591.SZ,20200630,6.51,6.59,6.41,6.46,6.53,-0.07,-1.072,56145.5,36402.623
359,300591.SZ,20200629,6.36,6.55,6.33,6.53,6.36,0.17,2.673,68139.7,44003.863
360,300591.SZ,20200624,6.33,6.46,6.32,6.36,6.35,0.01,0.1575,42696.6,27261.688
361,300591.SZ,20200623,6.51,6.54,6.33,6.35,6.5,-0.15,-2.3077,78534.19,50125.872
362,300591.SZ,20200622,6.62,6.67,6.5,6.5,6.6,-0.1,-1.5152,79281.59,51944.226
363,300591.SZ,20200619,6.53,6.65,6.5,6.6,6.57,0.03,0.4566,81755.0,53823.514
364,300591.SZ,20200618,6.67,6.74,6.48,6.57,6.69,-0.12,-1.7937,110761.89,73020.988
365,300591.SZ,20200617,6.94,6.98,6.57,6.69,6.87,-0.18,-2.6201,181273.0,121535.079
366,300591.SZ,20200616,7.08,7.24,6.72,6.87,7.08,-0.21,-2.9661,306487.59,212848.014
367,300591.SZ,20200615,7.49,7.58,7.05,7.08,6.89,0.19,2.7576,330241.63,244085.633
368,300591.SZ,20200612,5.99,6.89,5.99,6.89,6.26,0.63,10.0639,136685.4,89933.847
369,300591.SZ,20200611,6.3,6.58,6.24,6.26,6.38,-0.12,-1.8809,78232.98,50144.133
370,300591.SZ,20200610,6.21,6.54,6.19,6.38,6.26,0.12,1.9169,101639.58,64937.388
371,300591.SZ,20200609,6.29,6.29,6.11,6.26,6.28,-0.02,-0.3185,46503.04,28826.959
372,300591.SZ,20200608,6.28,6.32,6.17,6.28,6.24,0.04,0.641,68001.05,42395.515
373,300591.SZ,20200605,6.64,6.68,6.23,6.24,6.53,-0.29,-4.441,93642.6,59720.321
374,300591.SZ,20200604,6.56,6.72,6.45,6.53,6.55,-0.02,-0.3053,98440.3,64515.921
375,300591.SZ,20200603,6.41,6.71,6.4,6.55,6.42,0.13,2.0249,150094.75,98286.708
376,300591.SZ,20200602,6.42,6.42,6.26,6.42,6.5,-0.08,-1.2308,105011.9,66638.758
377,300591.SZ,20200601,6.36,6.59,6.28,6.5,6.3,0.2,3.1746,132353.39,85291.211
378,300591.SZ,20200529,6.2,6.35,6.12,6.3,6.23,0.07,1.1236,67330.35,42217.937
379,300591.SZ,20200528,6.24,6.37,6.08,6.23,6.31,-0.08,-1.2678,71611.89,44494.83
380,300591.SZ,20200527,6.15,6.45,6.12,6.31,6.18,0.13,2.1036,125904.93,79547.734
381,300591.SZ,20200526,6.09,6.21,6.02,6.18,6.12,0.06,0.9804,58771.8,35976.242
382,300591.SZ,20200525,5.96,6.12,5.81,6.12,6.05,0.07,1.157,46460.4,27634.556
383,300591.SZ,20200522,6.16,6.36,5.96,6.05,5.99,0.06,1.0017,84099.49,51256.477
384,300591.SZ,20200521,6.02,6.1,5.92,5.99,6.08,-0.09,-1.4803,57296.1,34319.119
385,300591.SZ,20200520,6.26,6.26,6.0,6.08,6.2,-0.12,-1.9355,77310.65,46892.914
386,300591.SZ,20200519,6.22,6.49,6.07,6.2,6.24,-0.04,-0.641,104787.88,65128.57
387,300591.SZ,20200518,6.02,6.38,5.98,6.24,6.1,0.14,2.2951,141690.3,88008.218
388,300591.SZ,20200515,5.76,6.33,5.76,6.1,5.81,0.29,4.9914,106215.62,64707.04
389,300591.SZ,20200514,5.74,5.85,5.61,5.81,5.82,-0.01,-0.1718,47654.55,27464.674
390,300591.SZ,20200513,5.6,6.05,5.54,5.82,5.63,0.19,3.3748,62334.02,36105.713
391,300591.SZ,20200512,5.59,5.66,5.53,5.63,5.57,0.06,1.0772,31089.52,17404.078
392,300591.SZ,20200511,5.7,5.72,5.52,5.57,5.71,-0.14,-2.4518,40535.7,22730.299
393,300591.SZ,20200508,5.68,5.75,5.64,5.71,5.67,0.04,0.7055,22712.82,12922.407
394,300591.SZ,20200507,5.75,5.81,5.67,5.67,5.78,-0.11,-1.9031,25068.56,14358.792
395,300591.SZ,20200506,5.67,5.8,5.65,5.78,5.75,0.03,0.5217,30136.7,17255.235
396,300591.SZ,20200430,5.59,5.75,5.55,5.75,5.52,0.23,4.1667,36993.78,20853.087
397,300591.SZ,20200429,5.51,5.63,5.42,5.52,5.58,-0.06,-1.0753,32545.8,17952.37
398,300591.SZ,20200428,5.87,5.9,5.42,5.58,5.92,-0.34,-5.7432,74870.1,41898.906
399,300591.SZ,20200427,6.0,6.1,5.9,5.92,6.17,-0.25,-4.0519,59770.6,35691.782
400,300591.SZ,20200424,6.21,6.34,6.0,6.17,6.28,-0.11,-1.7516,95908.56,59129.169
401,300591.SZ,20200423,6.45,6.65,6.28,6.28,6.46,-0.18,-2.7864,114677.84,73915.774
402,300591.SZ,20200422,6.4,6.62,6.26,6.46,6.52,-0.06,-0.9202,145457.9,93384.033
403,300591.SZ,20200421,6.16,6.54,6.1,6.52,6.21,0.31,4.9919,170938.23,108361.14
404,300591.SZ,20200420,6.24,6.35,6.1,6.21,6.3,-0.09,-1.4286,91344.56,56433.119
405,300591.SZ,20200417,6.26,6.34,6.11,6.3,6.33,-0.03,-0.4739,118922.6,73898.799
406,300591.SZ,20200416,6.11,6.44,6.06,6.33,6.06,0.27,4.4554,173114.64,108303.117
407,300591.SZ,20200415,6.07,6.17,5.89,6.06,6.1,-0.04,-0.6557,96680.7,58055.201
408,300591.SZ,20200414,6.01,6.21,5.85,6.1,5.94,0.16,2.6936,131232.29,79622.26
409,300591.SZ,20200413,5.99,6.26,5.9,5.94,5.9,0.04,0.678,152614.99,92820.91
410,300591.SZ,20200410,6.15,6.36,5.84,5.9,6.19,-0.29,-4.685,158838.86,95948.034
411,300591.SZ,20200409,6.07,6.43,6.02,6.19,6.15,0.04,0.6504,204173.34,127059.136
412,300591.SZ,20200408,5.74,6.35,5.74,6.15,5.81,0.34,5.852,227500.71,138253.416
413,300591.SZ,20200407,5.67,5.84,5.6,5.81,5.62,0.19,3.3808,153952.18,88703.269
414,300591.SZ,20200403,5.58,5.81,5.52,5.62,5.63,-0.01,-0.1776,127295.55,72133.298
415,300591.SZ,20200402,5.49,5.64,5.42,5.63,5.64,-0.01,-0.1773,117059.28,64858.826
416,300591.SZ,20200401,5.79,5.89,5.42,5.64,5.93,-0.29,-4.8904,251638.37,141375.088
417,300591.SZ,20200331,5.96,6.13,5.81,5.93,6.25,-0.32,-5.12,253250.33,150546.637
418,300591.SZ,20200330,6.73,6.99,6.2,6.25,6.37,-0.12,-1.8838,388632.13,254886.056
419,300591.SZ,20200327,6.01,6.37,6.01,6.37,5.79,0.58,10.0173,107225.38,67634.901
420,300591.SZ,20200326,5.98,6.1,5.76,5.79,6.36,-0.57,-8.9623,284808.47,168437.498
421,300591.SZ,20200325,6.18,6.36,6.07,6.36,5.78,0.58,10.0346,359908.55,227210.654
422,300591.SZ,20200324,5.6,5.78,5.55,5.78,5.25,0.53,10.0952,76519.6,44082.432
423,300591.SZ,20200323,5.23,5.36,5.19,5.25,5.41,-0.16,-2.9575,39276.3,20730.141
424,300591.SZ,20200320,5.28,5.47,5.18,5.41,5.22,0.19,3.6398,53793.2,28552.245
425,300591.SZ,20200319,5.22,5.29,5.1,5.22,5.25,-0.03,-0.5714,33396.6,17249.839
426,300591.SZ,20200318,5.31,5.44,5.17,5.25,5.27,-0.02,-0.3795,42775.4,22654.754
427,300591.SZ,20200317,5.3,5.39,5.1,5.27,5.3,-0.03,-0.566,46859.3,24518.5
428,300591.SZ,20200316,5.61,5.66,5.3,5.3,5.55,-0.25,-4.5045,58460.48,32370.573
429,300591.SZ,20200313,5.51,5.64,5.4,5.55,5.77,-0.22,-3.8128,66548.5,36620.392
430,300591.SZ,20200312,5.82,5.99,5.65,5.77,5.94,-0.17,-2.862,61572.2,35567.747
431,300591.SZ,20200311,5.84,6.14,5.76,5.94,5.86,0.08,1.3652,97338.7,57937.919
432,300591.SZ,20200310,5.88,6.0,5.58,5.86,5.93,-0.07,-1.1804,103298.61,59452.173
433,300591.SZ,20200309,5.76,6.38,5.76,5.93,5.88,0.05,0.8503,129655.3,77766.042
434,300591.SZ,20200306,5.7,6.18,5.7,5.88,5.83,0.05,0.8576,91190.3,53715.819
435,300591.SZ,20200305,5.72,5.88,5.68,5.83,5.76,0.07,1.2153,92344.91,53274.875
436,300591.SZ,20200304,5.44,5.85,5.4,5.76,5.49,0.27,4.918,109390.5,62084.836
437,300591.SZ,20200303,5.48,5.6,5.42,5.49,5.45,0.04,0.7339,60387.31,33246.959
438,300591.SZ,20200302,5.26,5.47,5.26,5.45,5.25,0.2,3.8095,64602.49,34722.85
439,300591.SZ,20200228,5.5,5.5,5.23,5.25,5.6,-0.35,-6.25,54506.89,29221.33
440,300591.SZ,20200227,5.56,5.66,5.5,5.6,5.59,0.01,0.1789,42154.2,23536.488
441,300591.SZ,20200226,5.52,5.68,5.45,5.59,5.55,0.04,0.7207,60031.9,33614.204
442,300591.SZ,20200225,5.49,5.58,5.35,5.55,5.68,-0.13,-2.2887,68825.32,37773.573
443,300591.SZ,20200224,5.69,5.71,5.53,5.68,5.67,0.01,0.1764,58136.5,32684.738
444,300591.SZ,20200221,5.78,5.8,5.62,5.67,5.7,-0.03,-0.5263,67494.28,38516.916
445,300591.SZ,20200220,5.47,5.84,5.42,5.7,5.52,0.18,3.2609,93971.09,52812.317
446,300591.SZ,20200219,5.57,5.85,5.51,5.52,5.49,0.03,0.5464,92577.3,52379.086
447,300591.SZ,20200218,5.4,5.54,5.36,5.49,5.37,0.12,2.2346,68169.4,37190.846
448,300591.SZ,20200217,5.23,5.38,5.2,5.37,5.17,0.2,3.8685,52634.89,28016.766
449,300591.SZ,20200214,5.13,5.23,5.11,5.17,5.17,0.0,0.0,32394.8,16790.282
450,300591.SZ,20200213,5.35,5.37,5.17,5.17,5.35,-0.18,-3.3645,55725.1,29166.933
451,300591.SZ,20200212,5.25,5.38,5.2,5.35,5.28,0.07,1.3258,38441.73,20384.865
452,300591.SZ,20200211,5.29,5.4,5.25,5.28,5.28,0.0,0.0,44976.03,23858.507
453,300591.SZ,20200210,5.13,5.31,5.1,5.28,5.22,0.06,1.1494,55481.58,28827.115
454,300591.SZ,20200207,5.18,5.25,5.12,5.22,5.2,0.02,0.3846,44298.08,22986.627
455,300591.SZ,20200206,5.18,5.24,5.06,5.2,5.16,0.04,0.7752,53795.03,27760.733
456,300591.SZ,20200205,4.93,5.19,4.92,5.16,4.93,0.23,4.6653,59299.7,30185.724
457,300591.SZ,20200204,4.64,5.0,4.64,4.93,5.15,-0.22,-4.2718,68593.2,33348.382
458,300591.SZ,20200203,5.15,5.15,5.15,5.15,5.72,-0.57,-9.965,9070.0,4671.05
459,300591.SZ,20200123,5.81,5.93,5.6,5.72,5.9,-0.18,-3.0508,53334.9,30703.708
460,300591.SZ,20200122,5.91,5.95,5.78,5.9,5.96,-0.06,-1.0067,42169.41,24735.383
461,300591.SZ,20200121,6.1,6.15,5.95,5.96,6.16,-0.2,-3.2468,54705.4,32892.543
462,300591.SZ,20200120,6.16,6.28,6.07,6.16,6.28,-0.12,-1.9108,69258.4,42481.757
463,300591.SZ,20200117,6.19,6.44,6.14,6.28,6.23,0.05,0.8026,81896.98,51606.711
464,300591.SZ,20200116,6.22,6.38,6.18,6.23,6.24,-0.01,-0.1603,83573.09,52525.505
465,300591.SZ,20200115,6.37,6.37,6.12,6.24,6.36,-0.12,-1.8868,101086.59,62591.07
466,300591.SZ,20200114,6.5,6.58,6.27,6.36,6.51,-0.15,-2.3041,134361.61,86002.011
467,300591.SZ,20200113,6.5,6.65,6.33,6.51,6.68,-0.17,-2.5449,138393.19,89969.523
468,300591.SZ,20200110,6.9,7.09,6.52,6.68,6.9,-0.22,-3.1884,271085.38,183464.522
469,300591.SZ,20200109,6.19,6.9,6.15,6.9,6.27,0.63,10.0478,249957.27,162312.839
470,300591.SZ,20200108,6.48,6.86,6.13,6.27,6.48,-0.21,-3.2407,313995.7,203692.534
471,300591.SZ,20200107,5.98,6.48,5.95,6.48,5.89,0.59,10.017,97724.77,61548.799
472,300591.SZ,20200106,6.09,6.25,5.88,5.89,5.84,0.05,0.8562,154948.68,93185.167
473,300591.SZ,20200103,5.81,5.9,5.76,5.84,5.79,0.05,0.8636,62765.9,36586.149
474,300591.SZ,20200102,5.74,5.85,5.73,5.79,5.72,0.07,1.2238,55161.01,31857.231
475,300591.SZ,20191231,5.71,5.74,5.65,5.72,5.69,0.03,0.5272,39836.2,22731.797
476,300591.SZ,20191230,5.58,5.71,5.41,5.69,5.62,0.07,1.2456,46943.98,26272.846
477,300591.SZ,20191227,5.68,5.78,5.59,5.62,5.71,-0.09,-1.5762,54682.33,31151.482
478,300591.SZ,20191226,5.55,5.71,5.53,5.71,5.55,0.16,2.8829,67961.6,38196.551
479,300591.SZ,20191225,5.52,5.59,5.5,5.55,5.55,0.0,0.0,30606.2,16974.298
480,300591.SZ,20191224,5.47,5.6,5.46,5.55,5.47,0.08,1.4625,26978.7,14885.86
481,300591.SZ,20191223,5.66,5.66,5.45,5.47,5.62,-0.15,-2.669,50024.93,27708.579
482,300591.SZ,20191220,5.69,5.75,5.61,5.62,5.71,-0.09,-1.5762,49711.1,28315.779
483,300591.SZ,20191219,5.66,5.76,5.63,5.71,5.67,0.04,0.7055,51762.5,29490.794
484,300591.SZ,20191218,5.67,5.7,5.63,5.67,5.67,0.0,0.0,49361.41,27963.612
485,300591.SZ,20191217,5.59,5.7,5.58,5.67,5.61,0.06,1.0695,63050.88,35681.006
486,300591.SZ,20191216,5.51,5.61,5.5,5.61,5.52,0.09,1.6304,56523.08,31355.869
487,300591.SZ,20191213,5.48,5.54,5.43,5.52,5.44,0.08,1.4706,56312.27,30919.594
488,300591.SZ,20191212,5.47,5.5,5.44,5.44,5.48,-0.04,-0.7299,40054.8,21913.33
489,300591.SZ,20191211,5.48,5.53,5.44,5.48,5.49,-0.01,-0.1821,56642.59,31108.04
490,300591.SZ,20191210,5.51,5.51,5.43,5.49,5.52,-0.03,-0.5435,55777.6,30481.467
491,300591.SZ,20191209,5.53,5.57,5.5,5.52,5.53,-0.01,-0.1808,55404.19,30627.774
492,300591.SZ,20191206,5.53,5.54,5.47,5.53,5.53,0.0,0.0,51818.81,28519.392
493,300591.SZ,20191205,5.54,5.54,5.46,5.53,5.53,0.0,0.0,72544.47,39989.624
494,300591.SZ,20191204,5.43,5.55,5.42,5.53,5.48,0.05,0.9124,70626.01,38836.159
495,300591.SZ,20191203,5.45,5.49,5.36,5.48,5.5,-0.02,-0.3636,69121.9,37449.661
496,300591.SZ,20191202,5.48,5.56,5.45,5.5,5.52,-0.02,-0.3623,75165.9,41343.884
497,300591.SZ,20191129,5.69,5.74,5.43,5.52,5.78,-0.26,-4.4983,135308.4,75075.143
498,300591.SZ,20191128,5.9,6.06,5.64,5.78,6.27,-0.49,-7.815,215935.78,125285.577
499,300591.SZ,20191127,6.1,6.6,5.97,6.27,6.14,0.13,2.1173,333774.57,209001.679
500,300591.SZ,20191126,5.98,6.14,5.98,6.14,5.58,0.56,10.0358,115088.79,70544.965
501,300591.SZ,20191125,5.5,5.58,5.45,5.58,5.5,0.08,1.4545,22213.8,12302.668
502,300591.SZ,20191122,5.56,5.64,5.46,5.5,5.55,-0.05,-0.9009,23684.9,13158.622
503,300591.SZ,20191121,5.54,5.57,5.49,5.55,5.55,0.0,0.0,18493.01,10234.68
504,300591.SZ,20191120,5.54,5.59,5.5,5.55,5.53,0.02,0.3617,33148.6,18408.734
505,300591.SZ,20191119,5.48,5.55,5.43,5.53,5.45,0.08,1.4679,27377.31,15090.938
506,300591.SZ,20191118,5.38,5.45,5.36,5.45,5.38,0.07,1.3011,21996.9,11904.238
507,300591.SZ,20191115,5.51,5.51,5.38,5.38,5.5,-0.12,-2.1818,20180.1,10991.94
508,300591.SZ,20191114,5.48,5.53,5.44,5.5,5.47,0.03,0.5484,25021.9,13726.884
509,300591.SZ,20191113,5.48,5.57,5.41,5.47,5.44,0.03,0.5515,34583.39,19026.282
510,300591.SZ,20191112,5.4,5.47,5.32,5.44,5.39,0.05,0.9276,23529.0,12713.97
511,300591.SZ,20191111,5.57,5.57,5.33,5.39,5.62,-0.23,-4.0925,39795.6,21563.693
512,300591.SZ,20191108,5.61,5.7,5.57,5.62,5.61,0.01,0.1783,38743.8,21775.295
513,300591.SZ,20191107,5.54,5.7,5.49,5.61,5.57,0.04,0.7181,40110.28,22483.85
514,300591.SZ,20191106,5.65,5.7,5.55,5.57,5.62,-0.05,-0.8897,19936.18,11182.279
515,300591.SZ,20191105,5.61,5.68,5.52,5.62,5.65,-0.03,-0.531,26203.58,14702.214
516,300591.SZ,20191104,5.65,5.71,5.62,5.65,5.64,0.01,0.1773,28645.48,16230.436
517,300591.SZ,20191101,5.64,5.68,5.57,5.64,5.62,0.02,0.3559,26556.1,14960.194
518,300591.SZ,20191031,5.75,5.77,5.58,5.62,5.74,-0.12,-2.0906,35014.2,19862.245
519,300591.SZ,20191030,5.9,5.9,5.69,5.74,5.84,-0.1,-1.7123,44920.9,25845.392
520,300591.SZ,20191029,5.97,5.97,5.83,5.84,5.98,-0.14,-2.3411,36761.6,21671.991
521,300591.SZ,20191028,5.95,6.0,5.88,5.98,5.96,0.02,0.3356,39626.29,23577.142
522,300591.SZ,20191025,5.91,6.04,5.86,5.96,5.94,0.02,0.3367,48921.09,29013.879
523,300591.SZ,20191024,5.89,6.05,5.8,5.94,5.91,0.03,0.5076,46929.6,27783.482
524,300591.SZ,20191023,5.91,5.93,5.85,5.91,5.89,0.02,0.3396,29736.5,17539.94
525,300591.SZ,20191022,5.85,5.93,5.81,5.89,5.88,0.01,0.1701,29829.8,17523.384
526,300591.SZ,20191021,5.89,5.97,5.81,5.88,5.81,0.07,1.2048,28323.5,16640.403
