,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300332.SZ,20201118,5.56,5.74,5.55,5.64,5.57,0.07,1.2567,66800.04,37645.75
264,300332.SZ,20201117,5.72,5.75,5.55,5.57,5.72,-0.15,-2.6224,83660.02,47189.574
265,300332.SZ,20201116,5.8,5.82,5.65,5.72,5.78,-0.06,-1.0381,91930.04,52541.974
266,300332.SZ,20201113,5.92,5.95,5.73,5.78,5.89,-0.11,-1.8676,110395.0,64067.364
267,300332.SZ,20201112,6.12,6.19,5.81,5.89,6.12,-0.23,-3.7582,129098.02,77034.354
268,300332.SZ,20201111,6.16,6.29,6.06,6.12,6.21,-0.09,-1.4493,158543.02,98080.947
269,300332.SZ,20201110,6.06,6.27,5.94,6.21,6.02,0.19,3.1561,181624.04,112037.531
270,300332.SZ,20201109,5.8,6.04,5.76,6.02,5.75,0.27,4.6957,119361.02,70619.756
271,300332.SZ,20201106,5.91,5.93,5.71,5.75,5.9,-0.15,-2.5424,77516.0,44806.338
272,300332.SZ,20201105,5.86,5.97,5.86,5.9,5.89,0.01,0.1698,92771.0,54854.254
273,300332.SZ,20201104,5.8,5.89,5.66,5.89,5.78,0.11,1.9031,122862.0,71237.663
274,300332.SZ,20201103,5.81,5.88,5.75,5.78,5.79,-0.01,-0.1727,114911.0,66684.776
275,300332.SZ,20201102,5.75,5.94,5.69,5.79,5.69,0.1,1.7575,93129.81,54009.268
276,300332.SZ,20201030,6.0,6.05,5.69,5.69,6.04,-0.35,-5.7947,184973.0,108190.762
277,300332.SZ,20201029,6.07,6.14,5.99,6.04,6.19,-0.15,-2.4233,122607.0,74230.039
278,300332.SZ,20201028,6.13,6.22,6.01,6.19,6.13,0.06,0.9788,126700.81,77768.673
279,300332.SZ,20201027,6.05,6.17,6.03,6.13,6.1,0.03,0.4918,103682.0,63250.128
280,300332.SZ,20201026,6.0,6.26,5.94,6.1,6.07,0.03,0.4942,165852.79,101544.614
281,300332.SZ,20201023,6.35,6.39,6.0,6.07,6.32,-0.25,-3.9557,255563.07,157213.212
282,300332.SZ,20201022,6.33,6.52,6.28,6.32,6.38,-0.06,-0.9404,192041.02,122913.16
283,300332.SZ,20201021,6.52,6.57,6.31,6.38,6.6,-0.22,-3.3333,235236.44,151319.766
284,300332.SZ,20201020,6.62,6.68,6.43,6.6,6.65,-0.05,-0.7519,231329.0,151725.27
285,300332.SZ,20201019,6.52,6.76,6.46,6.65,6.6,0.05,0.7576,377811.61,249548.307
286,300332.SZ,20201016,6.14,6.81,6.07,6.6,6.1,0.5,8.1967,515424.08,338829.938
287,300332.SZ,20201015,6.18,6.35,6.07,6.1,6.28,-0.18,-2.8662,206267.0,127632.003
288,300332.SZ,20201014,6.46,6.47,6.2,6.28,6.4,-0.12,-1.875,208036.38,131273.891
289,300332.SZ,20201013,6.22,6.47,6.13,6.4,6.2,0.2,3.2258,328874.83,207222.282
290,300332.SZ,20201012,5.98,6.25,5.9,6.2,5.95,0.25,4.2017,301605.0,184471.925
291,300332.SZ,20201009,5.77,6.07,5.77,5.95,5.74,0.21,3.6585,209417.11,123666.624
292,300332.SZ,20200930,5.69,5.81,5.53,5.74,5.67,0.07,1.2346,160970.5,91517.214
293,300332.SZ,20200929,5.84,5.95,5.64,5.67,5.9,-0.23,-3.8983,221670.35,127634.65
294,300332.SZ,20200928,5.83,6.08,5.71,5.9,5.87,0.03,0.5111,268758.58,158011.754
295,300332.SZ,20200925,5.63,5.96,5.41,5.87,5.62,0.25,4.4484,290414.54,165109.258
296,300332.SZ,20200924,5.7,5.83,5.52,5.62,5.78,-0.16,-2.7682,199560.02,112255.516
297,300332.SZ,20200923,5.35,5.83,5.35,5.78,5.39,0.39,7.2356,313406.57,178696.731
298,300332.SZ,20200922,5.3,5.47,5.2,5.39,5.36,0.03,0.5597,134132.6,72009.735
299,300332.SZ,20200921,5.35,5.49,5.32,5.36,5.41,-0.05,-0.9242,123558.99,66571.754
300,300332.SZ,20200918,5.5,5.54,5.35,5.41,5.5,-0.09,-1.6364,162431.17,88104.51
301,300332.SZ,20200917,5.49,5.56,5.38,5.5,5.46,0.04,0.7326,165364.6,90634.296
302,300332.SZ,20200916,5.58,5.66,5.4,5.46,5.58,-0.12,-2.1505,184207.43,101201.54
303,300332.SZ,20200915,5.69,5.84,5.52,5.58,5.71,-0.13,-2.2767,252025.95,141894.957
304,300332.SZ,20200914,5.38,5.74,5.3,5.71,5.27,0.44,8.3491,348708.96,194477.295
305,300332.SZ,20200911,4.99,5.39,4.91,5.27,5.08,0.19,3.7402,293515.02,153522.758
306,300332.SZ,20200910,5.9,5.9,5.0,5.08,5.97,-0.89,-14.9079,543793.78,293144.228
307,300332.SZ,20200909,6.45,6.99,5.96,5.97,6.65,-0.68,-10.2256,738498.58,484808.271
308,300332.SZ,20200908,6.01,6.99,5.94,6.65,6.06,0.59,9.736,693845.29,454009.398
309,300332.SZ,20200907,5.93,6.26,5.84,6.06,5.93,0.13,2.1922,470223.09,285834.451
310,300332.SZ,20200904,5.61,5.97,5.55,5.93,5.79,0.14,2.418,347416.08,202390.423
311,300332.SZ,20200903,6.0,6.08,5.71,5.79,5.92,-0.13,-2.1959,387550.1,228132.643
312,300332.SZ,20200902,5.72,6.3,5.66,5.92,5.82,0.1,1.7182,658839.92,398154.448
313,300332.SZ,20200901,5.54,5.84,5.37,5.82,5.59,0.23,4.1145,367412.21,206327.996
314,300332.SZ,20200831,5.5,5.67,5.31,5.59,5.48,0.11,2.0073,299493.38,164984.061
315,300332.SZ,20200828,5.58,5.74,5.44,5.48,5.82,-0.34,-5.8419,409446.09,228355.787
316,300332.SZ,20200827,5.55,6.36,5.3,5.82,5.94,-0.12,-2.0202,675817.68,389002.762
317,300332.SZ,20200826,5.17,6.13,5.15,5.94,5.11,0.83,16.2427,729936.19,417728.533
318,300332.SZ,20200825,4.99,5.26,4.94,5.11,4.97,0.14,2.8169,287949.19,147052.927
319,300332.SZ,20200824,4.75,5.13,4.72,4.97,4.75,0.22,4.6316,193212.11,95877.605
320,300332.SZ,20200821,4.75,4.81,4.71,4.75,4.73,0.02,0.4228,66886.03,31830.297
321,300332.SZ,20200820,4.89,4.89,4.71,4.73,4.91,-0.18,-3.666,107894.18,51763.283
322,300332.SZ,20200819,4.78,5.02,4.66,4.91,4.77,0.14,2.935,255927.03,125400.775
323,300332.SZ,20200818,4.82,4.85,4.73,4.77,4.81,-0.04,-0.8316,90736.0,43395.104
324,300332.SZ,20200817,4.81,4.84,4.76,4.81,4.78,0.03,0.6276,76340.06,36601.531
325,300332.SZ,20200814,4.71,4.8,4.67,4.78,4.7,0.08,1.7021,66193.88,31432.567
326,300332.SZ,20200813,4.69,4.74,4.67,4.7,4.68,0.02,0.4274,48728.0,22921.001
327,300332.SZ,20200812,4.68,4.7,4.58,4.68,4.68,0.0,0.0,56300.75,26021.171
328,300332.SZ,20200811,4.8,4.84,4.66,4.68,4.76,-0.08,-1.6807,65959.02,31250.742
329,300332.SZ,20200810,4.73,4.79,4.69,4.76,4.71,0.05,1.0616,51635.84,24502.037
330,300332.SZ,20200807,4.8,4.83,4.65,4.71,4.82,-0.11,-2.2822,122897.58,58074.646
331,300332.SZ,20200806,4.89,4.89,4.78,4.82,4.9,-0.08,-1.6327,81146.34,39144.133
332,300332.SZ,20200805,4.91,4.92,4.74,4.9,4.91,-0.01,-0.2037,143508.43,69125.012
333,300332.SZ,20200804,5.0,5.1,4.89,4.91,4.97,-0.06,-1.2072,103336.17,51537.437
334,300332.SZ,20200803,4.91,5.02,4.9,4.97,4.89,0.08,1.636,104783.32,51934.172
335,300332.SZ,20200731,4.9,4.95,4.82,4.89,4.93,-0.04,-0.8114,58302.17,28494.764
336,300332.SZ,20200730,4.83,4.94,4.73,4.93,4.82,0.11,2.2822,97568.95,47178.312
337,300332.SZ,20200729,4.72,4.82,4.69,4.82,4.76,0.06,1.2605,58514.24,27927.528
338,300332.SZ,20200728,4.79,4.83,4.72,4.76,4.77,-0.01,-0.2096,61448.5,29306.237
339,300332.SZ,20200727,4.73,4.8,4.6,4.77,4.77,0.0,0.0,82039.02,38682.133
340,300332.SZ,20200724,4.88,5.06,4.71,4.77,4.97,-0.2,-4.0241,159602.02,77352.588
341,300332.SZ,20200723,4.83,4.99,4.74,4.98,4.9,0.08,1.6327,139417.05,67498.917
342,300332.SZ,20200722,4.98,5.01,4.84,4.9,5.02,-0.12,-2.3904,154276.75,75648.21
343,300332.SZ,20200721,5.19,5.19,4.96,5.02,5.2,-0.18,-3.4615,218237.04,109583.508
344,300332.SZ,20200720,5.04,5.2,4.91,5.2,5.06,0.14,2.7668,400360.8,201944.834
345,300332.SZ,20200717,4.62,5.06,4.62,5.06,4.6,0.46,10.0,431852.88,215765.548
346,300332.SZ,20200716,4.95,5.0,4.56,4.6,4.88,-0.28,-5.7377,188166.0,90416.11
347,300332.SZ,20200715,4.79,5.01,4.74,4.88,4.76,0.12,2.521,200615.91,98733.771
348,300332.SZ,20200714,4.84,4.95,4.69,4.76,4.82,-0.06,-1.2448,132154.88,63121.0
349,300332.SZ,20200713,4.71,4.84,4.71,4.82,4.72,0.1,2.1186,106212.04,50954.191
350,300332.SZ,20200710,4.84,4.85,4.71,4.72,4.86,-0.14,-2.8807,110422.87,52700.58
351,300332.SZ,20200709,4.74,4.88,4.73,4.86,4.73,0.13,2.7484,95023.14,45692.302
352,300332.SZ,20200708,4.72,4.76,4.67,4.73,4.72,0.01,0.2119,97917.73,46291.908
353,300332.SZ,20200707,4.74,4.78,4.6,4.72,4.68,0.04,0.8547,126435.29,59353.819
354,300332.SZ,20200706,4.62,4.72,4.6,4.68,4.59,0.09,1.9608,98293.05,45908.023
355,300332.SZ,20200703,4.52,4.59,4.45,4.59,4.49,0.1,2.2272,82696.25,37314.124
356,300332.SZ,20200702,4.43,4.53,4.4,4.49,4.42,0.07,1.5837,62099.02,27744.475
357,300332.SZ,20200701,4.37,4.43,4.33,4.42,4.37,0.05,1.1442,44299.0,19389.963
358,300332.SZ,20200630,4.36,4.41,4.34,4.37,4.37,0.0,0.0,61023.0,26694.782
359,300332.SZ,20200629,4.44,4.57,4.32,4.37,4.44,-0.07,-1.5766,81481.88,36066.864
360,300332.SZ,20200624,4.5,4.53,4.42,4.44,4.5,-0.06,-1.3333,40234.0,17974.38
361,300332.SZ,20200623,4.52,4.59,4.49,4.5,4.49,0.01,0.2227,55477.0,25062.89
362,300332.SZ,20200622,4.6,4.62,4.45,4.49,4.61,-0.12,-2.603,130389.0,58633.262
363,300332.SZ,20200619,4.9,4.92,4.56,4.61,4.9,-0.29,-5.9184,224548.71,105943.315
364,300332.SZ,20200618,4.71,4.98,4.7,4.9,4.71,0.19,4.034,202435.0,99171.443
365,300332.SZ,20200617,4.69,4.72,4.62,4.71,4.7,0.01,0.2128,48418.0,22635.813
366,300332.SZ,20200616,4.69,4.75,4.63,4.7,4.67,0.03,0.6424,99569.84,46569.741
367,300332.SZ,20200615,4.56,4.75,4.54,4.67,4.54,0.13,2.8634,134489.73,62804.927
368,300332.SZ,20200612,4.31,4.58,4.27,4.54,4.36,0.18,4.1284,114290.14,50859.49
369,300332.SZ,20200611,4.34,4.37,4.24,4.36,4.34,0.02,0.4608,56452.0,24317.151
370,300332.SZ,20200610,4.4,4.4,4.32,4.34,4.38,-0.04,-0.9132,23305.0,10131.503
371,300332.SZ,20200609,4.36,4.41,4.29,4.38,4.36,0.02,0.4587,48597.24,21168.071
372,300332.SZ,20200608,4.43,4.45,4.34,4.36,4.42,-0.06,-1.3575,44818.26,19597.411
373,300332.SZ,20200605,4.42,4.43,4.35,4.42,4.41,0.01,0.2268,39092.56,17148.52
374,300332.SZ,20200604,4.35,4.42,4.32,4.41,4.39,0.02,0.4556,64105.12,28081.013
375,300332.SZ,20200603,4.35,4.43,4.33,4.39,4.38,0.01,0.2283,76822.97,33504.024
376,300332.SZ,20200602,4.37,4.42,4.25,4.38,4.38,0.0,0.0,75427.95,32845.111
377,300332.SZ,20200601,4.25,4.45,4.19,4.38,4.2,0.18,4.2857,95069.0,40669.847
378,300332.SZ,20200529,4.19,4.24,4.16,4.2,4.19,0.01,0.2387,35809.0,15059.901
379,300332.SZ,20200528,4.16,4.21,4.13,4.19,4.18,0.01,0.2392,44529.87,18559.616
380,300332.SZ,20200527,4.22,4.23,4.12,4.18,4.2,-0.02,-0.4762,40205.0,16795.013
381,300332.SZ,20200526,4.17,4.23,4.15,4.2,4.15,0.05,1.2048,65787.15,27539.828
382,300332.SZ,20200525,4.17,4.3,4.13,4.15,4.16,-0.01,-0.2404,69720.0,29282.25
383,300332.SZ,20200522,4.23,4.25,4.1,4.16,4.22,-0.06,-1.4218,85656.0,35642.88
384,300332.SZ,20200521,4.35,4.37,4.19,4.22,4.35,-0.13,-2.9885,94787.87,40507.179
385,300332.SZ,20200520,4.51,4.52,4.27,4.35,4.5,-0.15,-3.3333,140006.02,60880.805
386,300332.SZ,20200519,4.51,4.58,4.45,4.5,4.48,0.02,0.4464,61266.02,27552.521
387,300332.SZ,20200518,4.64,4.64,4.42,4.48,4.62,-0.14,-3.0303,121425.05,55002.196
388,300332.SZ,20200515,4.71,4.73,4.55,4.62,4.71,-0.09,-1.9108,119084.85,54986.151
389,300332.SZ,20200514,4.61,4.75,4.46,4.71,4.67,0.04,0.8565,158714.85,73590.958
390,300332.SZ,20200513,4.6,4.78,4.6,4.67,4.72,-0.05,-1.0593,164294.87,76729.058
391,300332.SZ,20200512,4.7,4.83,4.59,4.72,4.74,-0.02,-0.4219,212141.41,99819.378
392,300332.SZ,20200511,5.22,5.28,4.7,4.74,5.22,-0.48,-9.1954,498186.88,240945.801
393,300332.SZ,20200508,5.17,5.35,4.99,5.22,5.06,0.16,3.1621,333032.83,171996.285
394,300332.SZ,20200507,4.82,5.34,4.82,5.06,4.85,0.21,4.3299,378524.54,194633.106
395,300332.SZ,20200506,4.74,4.95,4.68,4.85,4.76,0.09,1.8908,197920.54,94969.21
396,300332.SZ,20200430,4.98,4.98,4.66,4.76,4.75,0.01,0.2105,296134.87,142108.355
397,300332.SZ,20200429,4.34,4.75,4.3,4.75,4.32,0.43,9.9537,213047.42,99561.529
398,300332.SZ,20200428,4.32,4.45,4.09,4.32,4.33,-0.01,-0.2309,177385.02,76193.897
399,300332.SZ,20200427,4.56,4.56,4.28,4.33,4.5,-0.17,-3.7778,126856.04,55804.482
400,300332.SZ,20200424,4.67,4.73,4.45,4.5,4.72,-0.22,-4.661,162005.0,74011.604
401,300332.SZ,20200423,4.67,4.8,4.63,4.72,4.68,0.04,0.8547,125604.02,59074.883
402,300332.SZ,20200422,4.71,4.81,4.58,4.68,4.69,-0.01,-0.2132,150825.02,70649.193
403,300332.SZ,20200421,4.76,4.79,4.6,4.69,4.76,-0.07,-1.4706,174050.98,81660.648
404,300332.SZ,20200420,4.69,4.85,4.63,4.76,4.63,0.13,2.8078,190887.93,90398.553
405,300332.SZ,20200417,4.41,4.7,4.41,4.63,4.34,0.29,6.682,262526.0,119695.299
406,300332.SZ,20200416,4.35,4.46,4.28,4.34,4.39,-0.05,-1.139,157772.02,68740.003
407,300332.SZ,20200415,4.02,4.4,4.0,4.39,4.0,0.39,9.75,287983.24,123283.995
408,300332.SZ,20200414,3.81,4.02,3.77,4.0,3.79,0.21,5.5409,134998.28,53267.417
409,300332.SZ,20200413,3.84,3.85,3.76,3.79,3.84,-0.05,-1.3021,26263.99,9953.247
410,300332.SZ,20200410,3.86,3.89,3.78,3.84,3.9,-0.06,-1.5385,49247.11,18831.035
411,300332.SZ,20200409,3.91,3.93,3.87,3.9,3.87,0.03,0.7752,41459.0,16175.763
412,300332.SZ,20200408,3.86,3.89,3.84,3.87,3.87,0.0,0.0,38787.14,15004.175
413,300332.SZ,20200407,3.83,3.87,3.78,3.87,3.75,0.12,3.2,60117.98,23036.919
414,300332.SZ,20200403,3.79,3.84,3.74,3.75,3.79,-0.04,-1.0554,40554.06,15324.543
415,300332.SZ,20200402,3.73,3.79,3.72,3.79,3.74,0.05,1.3369,63203.01,23822.57
416,300332.SZ,20200401,3.76,3.82,3.73,3.74,3.79,-0.05,-1.3193,39028.0,14730.084
417,300332.SZ,20200331,3.85,3.86,3.75,3.79,3.8,-0.01,-0.2632,41361.22,15762.377
418,300332.SZ,20200330,3.88,3.88,3.72,3.8,3.88,-0.08,-2.0619,84533.99,31859.681
419,300332.SZ,20200327,3.96,3.99,3.87,3.88,3.9,-0.02,-0.5128,42694.2,16728.273
420,300332.SZ,20200326,4.08,4.09,3.88,3.9,4.03,-0.13,-3.2258,98385.34,39111.859
421,300332.SZ,20200325,3.93,4.06,3.86,4.03,3.84,0.19,4.9479,92095.38,36275.422
422,300332.SZ,20200324,3.85,3.92,3.72,3.84,3.84,0.0,0.0,93322.4,35818.868
423,300332.SZ,20200323,3.96,4.01,3.75,3.84,4.06,-0.22,-5.4187,151458.0,58712.143
424,300332.SZ,20200320,4.11,4.14,3.99,4.06,4.06,0.0,0.0,71717.0,29150.661
425,300332.SZ,20200319,4.12,4.18,3.96,4.06,4.11,-0.05,-1.2165,124217.08,50291.789
426,300332.SZ,20200318,4.14,4.36,4.1,4.11,4.08,0.03,0.7353,202251.26,85425.068
427,300332.SZ,20200317,4.19,4.29,3.98,4.08,4.17,-0.09,-2.1583,142736.38,58603.212
428,300332.SZ,20200316,4.58,4.6,4.17,4.17,4.56,-0.39,-8.5526,242586.02,106344.238
429,300332.SZ,20200313,4.65,4.93,4.46,4.56,4.96,-0.4,-8.0645,410001.58,191404.673
430,300332.SZ,20200312,4.66,5.04,4.61,4.96,4.71,0.25,5.3079,286114.2,139079.415
431,300332.SZ,20200311,4.69,4.92,4.68,4.71,4.71,0.0,0.0,235355.0,112853.63
432,300332.SZ,20200310,4.69,4.9,4.37,4.71,4.86,-0.15,-3.0864,462056.97,209750.583
433,300332.SZ,20200309,4.7,5.14,4.55,4.86,4.68,0.18,3.8462,438742.4,213153.565
434,300332.SZ,20200306,4.3,4.8,4.24,4.68,4.36,0.32,7.3394,430424.9,198619.726
435,300332.SZ,20200305,4.27,4.53,4.27,4.36,4.27,0.09,2.1077,228699.0,100651.2
436,300332.SZ,20200304,4.05,4.37,4.03,4.27,4.12,0.15,3.6408,266207.57,113109.704
437,300332.SZ,20200303,3.86,4.2,3.86,4.12,3.83,0.29,7.5718,280461.86,113986.567
438,300332.SZ,20200302,3.72,3.86,3.71,3.83,3.72,0.11,2.957,59149.58,22513.229
439,300332.SZ,20200228,3.8,3.82,3.64,3.72,3.88,-0.16,-4.1237,103390.74,38734.036
440,300332.SZ,20200227,3.81,3.9,3.77,3.88,3.79,0.09,2.3747,94133.76,36127.018
441,300332.SZ,20200226,3.79,3.85,3.73,3.79,3.83,-0.04,-1.0444,76514.0,29130.401
442,300332.SZ,20200225,3.86,3.9,3.66,3.83,3.94,-0.11,-2.7919,111307.85,42444.271
443,300332.SZ,20200224,3.9,3.98,3.85,3.94,3.92,0.02,0.5102,96077.95,37590.69
444,300332.SZ,20200221,3.86,3.94,3.82,3.92,3.86,0.06,1.5544,72955.36,28293.569
445,300332.SZ,20200220,3.81,3.88,3.78,3.86,3.83,0.03,0.7833,79622.58,30473.942
446,300332.SZ,20200219,3.88,3.91,3.8,3.83,3.9,-0.07,-1.7949,65338.05,25136.981
447,300332.SZ,20200218,3.79,3.94,3.77,3.9,3.78,0.12,3.1746,91041.66,35040.597
448,300332.SZ,20200217,3.67,3.78,3.67,3.78,3.69,0.09,2.439,76602.24,28728.626
449,300332.SZ,20200214,3.67,3.7,3.62,3.69,3.65,0.04,1.0959,51286.32,18769.222
450,300332.SZ,20200213,3.66,3.69,3.62,3.65,3.69,-0.04,-1.084,48879.26,17881.156
451,300332.SZ,20200212,3.65,3.71,3.61,3.69,3.62,0.07,1.9337,74853.2,27507.854
452,300332.SZ,20200211,3.63,3.67,3.57,3.62,3.68,-0.06,-1.6304,98734.59,35725.693
453,300332.SZ,20200210,3.77,3.77,3.63,3.68,3.76,-0.08,-2.1277,126011.68,46505.956
454,300332.SZ,20200207,3.5,3.78,3.47,3.76,3.52,0.24,6.8182,171189.89,62432.035
455,300332.SZ,20200206,3.52,3.54,3.44,3.52,3.49,0.03,0.8596,76100.65,26536.211
456,300332.SZ,20200205,3.39,3.5,3.35,3.49,3.35,0.14,4.1791,93321.32,31976.626
457,300332.SZ,20200204,3.12,3.44,3.12,3.35,3.47,-0.12,-3.4582,123671.14,40945.621
458,300332.SZ,20200203,3.47,3.47,3.47,3.47,3.86,-0.39,-10.1036,19572.0,6791.484
459,300332.SZ,20200123,3.99,3.99,3.81,3.86,4.01,-0.15,-3.7406,59120.0,22976.581
460,300332.SZ,20200122,4.01,4.02,3.91,4.01,4.01,0.0,0.0,43048.83,17023.167
461,300332.SZ,20200121,4.11,4.11,4.01,4.01,4.08,-0.07,-1.7157,50094.0,20198.032
462,300332.SZ,20200120,4.08,4.11,4.0,4.08,4.08,0.0,0.0,47419.0,19304.765
463,300332.SZ,20200117,4.09,4.11,4.06,4.08,4.07,0.01,0.2457,33392.19,13635.858
464,300332.SZ,20200116,4.14,4.15,4.06,4.07,4.09,-0.02,-0.489,38086.32,15578.769
465,300332.SZ,20200115,4.16,4.2,4.08,4.09,4.18,-0.09,-2.1531,50013.2,20648.089
466,300332.SZ,20200114,4.11,4.22,4.1,4.18,4.11,0.07,1.7032,76020.06,31686.388
467,300332.SZ,20200113,4.11,4.12,4.05,4.11,4.11,0.0,0.0,62965.32,25690.849
468,300332.SZ,20200110,4.2,4.21,4.1,4.11,4.2,-0.09,-2.1429,60814.0,25156.009
469,300332.SZ,20200109,4.17,4.22,4.16,4.2,4.17,0.03,0.7194,56685.0,23723.711
470,300332.SZ,20200108,4.13,4.26,4.13,4.17,4.17,0.0,0.0,113953.33,47720.578
471,300332.SZ,20200107,4.16,4.18,4.13,4.17,4.14,0.03,0.7246,83764.34,34815.638
472,300332.SZ,20200106,4.11,4.17,4.07,4.14,4.15,-0.01,-0.241,77948.36,32182.474
473,300332.SZ,20200103,4.12,4.15,4.06,4.15,4.1,0.05,1.2195,86290.72,35517.703
474,300332.SZ,20200102,4.11,4.25,4.07,4.1,4.07,0.03,0.7371,187311.02,77834.64
475,300332.SZ,20191231,4.02,4.08,3.99,4.07,4.02,0.05,1.2438,77707.99,31505.132
476,300332.SZ,20191230,4.04,4.1,3.97,4.02,4.12,-0.1,-2.4272,169356.62,68227.81
477,300332.SZ,20191227,3.91,4.28,3.9,4.12,3.89,0.23,5.9126,336318.74,138182.192
478,300332.SZ,20191226,3.87,3.9,3.85,3.89,3.88,0.01,0.2577,37583.99,14539.408
479,300332.SZ,20191225,3.91,3.91,3.84,3.88,3.92,-0.04,-1.0204,76129.02,29503.747
480,300332.SZ,20191224,3.83,3.94,3.77,3.92,3.83,0.09,2.3499,100018.0,38630.735
481,300332.SZ,20191223,3.87,3.91,3.82,3.83,3.88,-0.05,-1.2887,82736.0,32014.129
482,300332.SZ,20191220,3.91,3.96,3.87,3.88,3.92,-0.04,-1.0204,52216.0,20452.863
483,300332.SZ,20191219,3.86,3.92,3.85,3.92,3.87,0.05,1.292,71757.0,27933.275
484,300332.SZ,20191218,3.89,3.92,3.85,3.87,3.89,-0.02,-0.5141,68133.2,26441.568
485,300332.SZ,20191217,3.88,3.92,3.85,3.89,3.86,0.03,0.7772,103380.02,40129.962
486,300332.SZ,20191216,3.75,3.89,3.73,3.86,3.75,0.11,2.9333,74070.58,28375.056
487,300332.SZ,20191213,3.72,3.75,3.71,3.75,3.7,0.05,1.3514,44910.0,16754.122
488,300332.SZ,20191212,3.74,3.75,3.7,3.7,3.73,-0.03,-0.8043,30145.0,11230.052
489,300332.SZ,20191211,3.78,3.78,3.73,3.73,3.76,-0.03,-0.7979,32501.0,12168.805
490,300332.SZ,20191210,3.78,3.78,3.72,3.76,3.78,-0.02,-0.5291,33470.02,12566.712
491,300332.SZ,20191209,3.74,3.8,3.72,3.78,3.74,0.04,1.0695,39965.0,15056.74
492,300332.SZ,20191206,3.71,3.75,3.68,3.74,3.71,0.03,0.8086,40272.0,14979.752
493,300332.SZ,20191205,3.69,3.74,3.69,3.71,3.69,0.02,0.542,48721.02,18085.677
494,300332.SZ,20191204,3.71,3.75,3.66,3.69,3.73,-0.04,-1.0724,78814.85,29176.379
495,300332.SZ,20191203,3.7,3.73,3.65,3.73,3.7,0.03,0.8108,33775.0,12424.613
496,300332.SZ,20191202,3.71,3.76,3.67,3.7,3.74,-0.04,-1.0695,35031.0,12998.563
497,300332.SZ,20191129,3.66,3.75,3.65,3.74,3.64,0.1,2.7473,62941.2,23317.941
498,300332.SZ,20191128,3.63,3.68,3.61,3.64,3.65,-0.01,-0.274,39671.0,14508.371
499,300332.SZ,20191127,3.6,3.65,3.56,3.65,3.6,0.05,1.3889,46270.0,16669.785
500,300332.SZ,20191126,3.66,3.67,3.57,3.6,3.64,-0.04,-1.0989,70793.0,25647.865
501,300332.SZ,20191125,3.68,3.72,3.62,3.64,3.7,-0.06,-1.6216,75596.0,27549.581
502,300332.SZ,20191122,3.82,3.83,3.69,3.7,3.79,-0.09,-2.3747,75377.0,28217.799
503,300332.SZ,20191121,3.75,3.81,3.74,3.79,3.76,0.03,0.7979,35113.0,13298.444
504,300332.SZ,20191120,3.79,3.81,3.76,3.76,3.79,-0.03,-0.7916,45246.0,17120.589
505,300332.SZ,20191119,3.74,3.79,3.72,3.79,3.75,0.04,1.0667,103902.0,39120.477
506,300332.SZ,20191118,3.77,3.78,3.72,3.75,3.74,0.01,0.2674,27771.02,10395.638
507,300332.SZ,20191115,3.85,3.86,3.74,3.74,3.85,-0.11,-2.8571,42791.29,16187.412
508,300332.SZ,20191114,3.85,3.87,3.8,3.85,3.86,-0.01,-0.2591,37336.68,14333.322
509,300332.SZ,20191113,3.83,3.87,3.8,3.86,3.85,0.01,0.2597,28252.29,10835.31
510,300332.SZ,20191112,3.81,3.85,3.79,3.85,3.84,0.01,0.2604,40444.24,15454.963
511,300332.SZ,20191111,4.03,4.03,3.8,3.84,4.03,-0.19,-4.7146,88150.31,34145.543
512,300332.SZ,20191108,4.08,4.11,4.0,4.03,4.07,-0.04,-0.9828,64722.24,26179.612
513,300332.SZ,20191107,4.14,4.14,4.06,4.07,4.11,-0.04,-0.9732,53561.02,21889.809
514,300332.SZ,20191106,4.17,4.19,4.1,4.11,4.17,-0.06,-1.4388,33054.0,13680.462
515,300332.SZ,20191105,4.16,4.19,4.15,4.17,4.17,0.0,0.0,35430.79,14778.844
516,300332.SZ,20191104,4.18,4.2,4.14,4.17,4.18,-0.01,-0.2392,48270.29,20107.368
517,300332.SZ,20191101,4.14,4.18,4.13,4.18,4.16,0.02,0.4808,31806.0,13220.478
518,300332.SZ,20191031,4.23,4.24,4.16,4.16,4.18,-0.02,-0.4785,37007.04,15506.683
519,300332.SZ,20191030,4.23,4.26,4.16,4.18,4.26,-0.08,-1.8779,52282.0,21900.936
520,300332.SZ,20191029,4.28,4.31,4.24,4.26,4.29,-0.03,-0.6993,63775.06,27211.199
521,300332.SZ,20191028,4.25,4.3,4.22,4.29,4.24,0.05,1.1792,55253.0,23599.278
522,300332.SZ,20191025,4.17,4.26,4.16,4.24,4.19,0.05,1.1933,56169.04,23684.138
523,300332.SZ,20191024,4.15,4.22,4.12,4.19,4.17,0.02,0.4796,41527.24,17359.268
524,300332.SZ,20191023,4.19,4.19,4.14,4.17,4.19,-0.02,-0.4773,34382.04,14296.529
525,300332.SZ,20191022,4.15,4.2,4.13,4.19,4.15,0.04,0.9639,27962.26,11633.87
526,300332.SZ,20191021,4.23,4.23,4.08,4.15,4.19,-0.04,-0.9547,40658.26,16797.264
