,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000593.SZ,20201117,5.39,5.55,5.36,5.45,5.41,0.04,0.7394,91372.31,49721.801
265,000593.SZ,20201116,5.28,5.44,5.2,5.41,5.28,0.13,2.4621,76478.3,40919.577
266,000593.SZ,20201113,5.31,5.35,5.24,5.28,5.36,-0.08,-1.4925,56575.44,29819.981
267,000593.SZ,20201112,5.37,5.4,5.33,5.36,5.42,-0.06,-1.107,70622.0,37825.605
268,000593.SZ,20201111,5.28,5.48,5.25,5.42,5.28,0.14,2.6515,151643.97,81823.451
269,000593.SZ,20201110,5.26,5.33,5.22,5.28,5.23,0.05,0.956,64044.0,33792.313
270,000593.SZ,20201109,5.17,5.28,5.16,5.23,5.15,0.08,1.5534,50123.51,26219.609
271,000593.SZ,20201106,5.27,5.28,5.13,5.15,5.27,-0.12,-2.277,51044.09,26461.072
272,000593.SZ,20201105,5.31,5.31,5.22,5.27,5.28,-0.01,-0.1894,51225.0,26952.121
273,000593.SZ,20201104,5.26,5.34,5.2,5.28,5.28,0.0,0.0,54063.09,28502.866
274,000593.SZ,20201103,5.22,5.28,5.17,5.28,5.15,0.13,2.5243,54879.66,28647.789
275,000593.SZ,20201102,5.11,5.18,5.08,5.15,5.14,0.01,0.1946,41340.82,21202.426
276,000593.SZ,20201030,5.09,5.28,5.08,5.14,5.1,0.04,0.7843,69931.55,36008.699
277,000593.SZ,20201029,5.1,5.15,5.04,5.1,5.16,-0.06,-1.1628,43567.01,22237.418
278,000593.SZ,20201028,5.12,5.2,5.09,5.16,5.16,0.0,0.0,40603.72,20888.698
279,000593.SZ,20201027,5.2,5.27,5.11,5.16,5.25,-0.09,-1.7143,53100.02,27503.759
280,000593.SZ,20201026,5.29,5.32,5.21,5.25,5.29,-0.04,-0.7561,60261.05,31728.446
281,000593.SZ,20201023,5.4,5.45,5.26,5.29,5.44,-0.15,-2.7574,97072.06,51926.085
282,000593.SZ,20201022,5.39,5.54,5.36,5.44,5.43,0.01,0.1842,110512.02,60166.798
283,000593.SZ,20201021,5.49,5.5,5.35,5.43,5.52,-0.09,-1.6304,131302.03,71191.644
284,000593.SZ,20201020,5.58,5.59,5.45,5.52,5.64,-0.12,-2.1277,148862.84,81992.251
285,000593.SZ,20201019,5.48,5.73,5.38,5.64,5.6,0.04,0.7143,272257.27,151655.532
286,000593.SZ,20201016,5.23,5.75,5.23,5.6,5.23,0.37,7.0746,322162.7,180633.106
287,000593.SZ,20201015,5.12,5.36,5.11,5.23,5.14,0.09,1.751,64599.03,33886.673
288,000593.SZ,20201014,5.22,5.24,5.14,5.14,5.21,-0.07,-1.3436,25425.02,13157.003
289,000593.SZ,20201013,5.2,5.24,5.17,5.21,5.22,-0.01,-0.1916,38202.02,19916.175
290,000593.SZ,20201012,5.07,5.24,5.07,5.22,5.05,0.17,3.3663,50575.03,26248.53
291,000593.SZ,20201009,4.98,5.11,4.95,5.05,4.9,0.15,3.0612,23894.0,12006.488
292,000593.SZ,20200930,4.99,5.0,4.9,4.9,4.98,-0.08,-1.6064,19165.0,9470.468
293,000593.SZ,20200929,5.05,5.1,4.98,4.98,5.04,-0.06,-1.1905,23935.02,12021.917
294,000593.SZ,20200928,5.06,5.1,5.02,5.04,5.06,-0.02,-0.3953,19570.0,9927.895
295,000593.SZ,20200925,5.02,5.06,4.99,5.06,5.01,0.05,0.998,23310.0,11720.302
296,000593.SZ,20200924,5.12,5.12,4.99,5.01,5.13,-0.12,-2.3392,29298.14,14790.968
297,000593.SZ,20200923,5.12,5.16,5.1,5.13,5.13,0.0,0.0,14507.3,7437.569
298,000593.SZ,20200922,5.15,5.19,5.11,5.13,5.19,-0.06,-1.1561,20523.1,10565.718
299,000593.SZ,20200921,5.24,5.24,5.18,5.19,5.23,-0.04,-0.7648,20032.0,10415.168
300,000593.SZ,20200918,5.19,5.25,5.15,5.23,5.2,0.03,0.5769,22352.18,11622.648
301,000593.SZ,20200917,5.17,5.25,5.15,5.2,5.19,0.01,0.1927,16561.15,8597.15
302,000593.SZ,20200916,5.24,5.4,5.18,5.19,5.24,-0.05,-0.9542,28853.0,15131.55
303,000593.SZ,20200915,5.21,5.25,5.16,5.24,5.21,0.03,0.5758,20985.0,10918.035
304,000593.SZ,20200914,5.22,5.26,5.15,5.21,5.21,0.0,0.0,22536.0,11745.372
305,000593.SZ,20200911,5.18,5.24,5.09,5.21,5.19,0.02,0.3854,36745.02,18920.44
306,000593.SZ,20200910,5.41,5.45,5.16,5.19,5.41,-0.22,-4.0665,76450.03,40347.868
307,000593.SZ,20200909,5.42,5.53,5.38,5.41,5.45,-0.04,-0.7339,76184.03,41618.639
308,000593.SZ,20200908,5.39,5.47,5.38,5.45,5.38,0.07,1.3011,57599.01,31334.064
309,000593.SZ,20200907,5.39,5.48,5.38,5.38,5.39,-0.01,-0.1855,52683.0,28641.894
310,000593.SZ,20200904,5.35,5.39,5.3,5.39,5.42,-0.03,-0.5535,29530.95,15791.319
311,000593.SZ,20200903,5.38,5.46,5.35,5.42,5.42,0.0,0.0,35025.02,18975.305
312,000593.SZ,20200902,5.39,5.45,5.35,5.42,5.4,0.02,0.3704,33763.05,18266.929
313,000593.SZ,20200901,5.36,5.42,5.33,5.4,5.38,0.02,0.3717,26084.12,14009.408
314,000593.SZ,20200831,5.41,5.47,5.37,5.38,5.41,-0.03,-0.5545,28674.02,15560.759
315,000593.SZ,20200828,5.39,5.44,5.36,5.41,5.39,0.02,0.3711,37320.95,20175.056
316,000593.SZ,20200827,5.3,5.4,5.26,5.39,5.31,0.08,1.5066,30377.13,16209.461
317,000593.SZ,20200826,5.39,5.41,5.29,5.31,5.39,-0.08,-1.4842,37904.0,20261.789
318,000593.SZ,20200825,5.3,5.42,5.28,5.39,5.33,0.06,1.1257,37189.03,19892.571
319,000593.SZ,20200824,5.36,5.37,5.24,5.33,5.38,-0.05,-0.9294,31651.18,16840.268
320,000593.SZ,20200821,5.37,5.44,5.34,5.38,5.4,-0.02,-0.3704,46945.99,25284.112
321,000593.SZ,20200820,5.5,5.66,5.3,5.4,5.66,-0.26,-4.5936,128603.5,70335.992
322,000593.SZ,20200819,5.58,5.7,5.48,5.66,5.57,0.09,1.6158,90673.55,50557.683
323,000593.SZ,20200818,5.47,5.6,5.42,5.57,5.47,0.1,1.8282,71104.94,39375.641
324,000593.SZ,20200817,5.35,5.48,5.33,5.47,5.35,0.12,2.243,59062.55,31992.465
325,000593.SZ,20200814,5.28,5.35,5.24,5.35,5.28,0.07,1.3258,46689.0,24740.823
326,000593.SZ,20200813,5.26,5.32,5.22,5.28,5.28,0.0,0.0,57704.0,30462.158
327,000593.SZ,20200812,5.35,5.35,5.06,5.28,5.55,-0.27,-4.8649,113191.28,59332.517
328,000593.SZ,20200811,5.95,5.95,5.5,5.55,5.74,-0.19,-3.3101,246843.64,143443.952
329,000593.SZ,20200810,5.5,5.8,5.42,5.74,5.52,0.22,3.9855,124400.62,70294.601
330,000593.SZ,20200807,5.5,5.55,5.38,5.52,5.51,0.01,0.1815,73183.11,39883.321
331,000593.SZ,20200806,5.68,5.77,5.46,5.51,5.77,-0.26,-4.5061,126174.53,70220.696
332,000593.SZ,20200805,5.46,5.8,5.42,5.77,5.48,0.29,5.292,129830.04,73063.457
333,000593.SZ,20200804,5.57,5.58,5.45,5.48,5.51,-0.03,-0.5445,43038.02,23666.812
334,000593.SZ,20200803,5.45,5.58,5.44,5.51,5.43,0.08,1.4733,67605.12,37085.999
335,000593.SZ,20200731,5.44,5.48,5.4,5.43,5.45,-0.02,-0.367,66241.58,35994.368
336,000593.SZ,20200730,5.36,5.59,5.36,5.45,5.39,0.06,1.1132,122532.02,67284.012
337,000593.SZ,20200729,5.26,5.45,5.21,5.39,5.28,0.11,2.0833,48327.03,25755.23
338,000593.SZ,20200728,5.21,5.32,5.21,5.28,5.21,0.07,1.3436,43229.0,22843.938
339,000593.SZ,20200727,5.2,5.32,5.18,5.21,5.27,-0.06,-1.1385,53861.0,28106.694
340,000593.SZ,20200724,5.75,5.88,5.26,5.27,5.68,-0.41,-7.2183,180295.64,99573.827
341,000593.SZ,20200723,5.4,5.75,5.2,5.68,5.38,0.3,5.5762,158186.07,86325.249
342,000593.SZ,20200722,5.4,5.41,5.32,5.38,5.36,0.02,0.3731,66997.47,35962.939
343,000593.SZ,20200721,5.31,5.39,5.28,5.36,5.35,0.01,0.1869,46251.48,24647.003
344,000593.SZ,20200720,5.19,5.35,5.17,5.35,5.18,0.17,3.2819,63322.24,33571.021
345,000593.SZ,20200717,5.12,5.2,5.06,5.18,5.11,0.07,1.3699,42153.88,21636.614
346,000593.SZ,20200716,5.27,5.3,5.11,5.11,5.27,-0.16,-3.0361,62304.0,32533.284
347,000593.SZ,20200715,5.28,5.34,5.17,5.27,5.26,0.01,0.1901,90280.12,47593.631
348,000593.SZ,20200714,5.27,5.35,5.17,5.26,5.29,-0.03,-0.5671,72432.02,37948.712
349,000593.SZ,20200713,5.18,5.3,5.17,5.29,5.19,0.1,1.9268,75094.4,39526.348
350,000593.SZ,20200710,5.23,5.3,5.17,5.19,5.28,-0.09,-1.7045,68217.26,35600.97
351,000593.SZ,20200709,5.15,5.32,5.11,5.28,5.14,0.14,2.7237,96102.42,50573.443
352,000593.SZ,20200708,5.05,5.14,5.03,5.14,5.06,0.08,1.581,72289.73,36822.505
353,000593.SZ,20200707,5.13,5.19,5.0,5.06,5.1,-0.04,-0.7843,78530.98,39910.885
354,000593.SZ,20200706,4.96,5.13,4.95,5.1,4.95,0.15,3.0303,76536.02,38653.603
355,000593.SZ,20200703,4.87,4.95,4.86,4.95,4.88,0.07,1.4344,44946.8,22077.161
356,000593.SZ,20200702,4.86,4.89,4.83,4.88,4.84,0.04,0.8264,46303.36,22497.989
357,000593.SZ,20200701,4.86,4.87,4.8,4.84,4.84,0.0,0.0,25433.0,12289.309
358,000593.SZ,20200630,4.75,4.89,4.73,4.84,4.73,0.11,2.3256,32337.49,15409.231
359,000593.SZ,20200629,4.78,4.78,4.72,4.73,4.79,-0.06,-1.2526,14791.0,7029.714
360,000593.SZ,20200624,4.82,4.83,4.78,4.79,4.81,-0.02,-0.4158,12000.01,5753.151
361,000593.SZ,20200623,4.85,4.87,4.8,4.81,4.84,-0.03,-0.6198,12086.0,5822.395
362,000593.SZ,20200622,4.89,4.89,4.84,4.84,4.86,-0.02,-0.4115,14568.0,7070.705
363,000593.SZ,20200619,4.87,4.9,4.85,4.86,4.87,-0.01,-0.2053,16830.0,8185.863
364,000593.SZ,20200618,4.86,4.9,4.84,4.87,4.86,0.01,0.2058,24971.0,12172.448
365,000593.SZ,20200617,4.87,4.87,4.83,4.86,4.85,0.01,0.2062,21081.0,10221.866
366,000593.SZ,20200616,4.81,4.85,4.81,4.85,4.81,0.04,0.8316,13042.01,6310.698
367,000593.SZ,20200615,4.8,4.85,4.79,4.81,4.8,0.01,0.2083,19113.0,9225.227
368,000593.SZ,20200612,4.78,4.83,4.72,4.8,4.84,-0.04,-0.8264,18170.0,8684.632
369,000593.SZ,20200611,4.84,4.88,4.82,4.84,4.84,0.0,0.0,19895.5,9645.424
370,000593.SZ,20200610,4.84,4.86,4.82,4.84,4.86,-0.02,-0.4115,12934.03,6256.024
371,000593.SZ,20200609,4.88,4.88,4.83,4.86,4.86,0.0,0.0,22266.0,10786.53
372,000593.SZ,20200608,4.93,4.93,4.85,4.86,4.9,-0.04,-0.8163,24883.0,12139.27
373,000593.SZ,20200605,4.9,4.93,4.88,4.9,4.9,0.0,0.0,19624.0,9614.96
374,000593.SZ,20200604,4.93,4.98,4.88,4.9,4.91,-0.01,-0.2037,22777.54,11177.833
375,000593.SZ,20200603,4.9,4.98,4.9,4.91,4.92,-0.01,-0.2033,40999.94,20263.754
376,000593.SZ,20200602,4.86,4.93,4.84,4.92,4.86,0.06,1.2346,34290.18,16803.347
377,000593.SZ,20200601,4.8,4.88,4.77,4.86,4.8,0.06,1.25,32899.01,15939.655
378,000593.SZ,20200529,4.8,4.85,4.79,4.8,4.82,-0.02,-0.4149,30400.0,14619.009
379,000593.SZ,20200528,4.81,4.83,4.72,4.82,4.83,-0.01,-0.207,39386.0,18856.804
380,000593.SZ,20200527,4.82,4.85,4.81,4.83,4.83,0.0,0.0,27203.23,13146.709
381,000593.SZ,20200526,4.81,4.86,4.81,4.83,4.83,0.0,0.0,30013.23,14518.929
382,000593.SZ,20200525,4.79,4.88,4.77,4.83,4.83,0.0,0.0,33164.0,15980.251
383,000593.SZ,20200522,4.9,5.0,4.74,4.83,4.98,-0.15,-3.012,80914.29,39316.888
384,000593.SZ,20200521,5.06,5.14,4.98,4.98,5.07,-0.09,-1.7751,70983.03,35943.671
385,000593.SZ,20200520,5.06,5.12,5.01,5.07,5.12,-0.05,-0.9766,75727.83,38279.443
386,000593.SZ,20200519,5.06,5.23,5.03,5.12,5.08,0.04,0.7874,100630.17,51385.862
387,000593.SZ,20200518,5.21,5.29,5.03,5.08,5.3,-0.22,-4.1509,145848.26,74864.053
388,000593.SZ,20200515,5.35,5.49,5.2,5.3,5.78,-0.48,-8.3045,247518.32,131758.455
389,000593.SZ,20200514,5.83,6.16,5.69,5.78,5.6,0.18,3.2143,352332.23,209716.585
390,000593.SZ,20200513,6.05,6.05,5.21,5.6,5.5,0.1,1.8182,316319.54,179030.563
391,000593.SZ,20200512,5.5,5.5,5.5,5.5,5.0,0.5,10.0,36884.16,20286.288
392,000593.SZ,20200511,4.91,5.0,4.89,5.0,4.91,0.09,1.833,37563.91,18598.021
393,000593.SZ,20200508,4.89,4.94,4.88,4.91,4.88,0.03,0.6148,15300.06,7517.1
394,000593.SZ,20200507,4.94,4.94,4.87,4.88,4.93,-0.05,-1.0142,18056.0,8846.748
395,000593.SZ,20200506,4.82,4.93,4.76,4.93,4.83,0.1,2.0704,25403.11,12415.219
396,000593.SZ,20200430,4.71,4.83,4.71,4.83,4.71,0.12,2.5478,22667.16,10820.126
397,000593.SZ,20200429,4.63,4.75,4.62,4.71,4.67,0.04,0.8565,22171.3,10427.964
398,000593.SZ,20200428,4.75,4.76,4.55,4.67,4.75,-0.08,-1.6842,24382.52,11327.64
399,000593.SZ,20200427,4.78,4.8,4.74,4.75,4.78,-0.03,-0.6276,18909.72,9019.11
400,000593.SZ,20200424,4.91,4.91,4.77,4.78,4.91,-0.13,-2.6477,33373.15,16110.879
401,000593.SZ,20200423,4.99,5.03,4.87,4.91,4.99,-0.08,-1.6032,41904.06,20679.043
402,000593.SZ,20200422,4.87,5.01,4.85,4.99,4.9,0.09,1.8367,39288.65,19455.37
403,000593.SZ,20200421,4.87,4.9,4.83,4.9,4.89,0.01,0.2045,20258.01,9851.189
404,000593.SZ,20200420,4.89,4.91,4.85,4.89,4.89,0.0,0.0,23969.0,11655.697
405,000593.SZ,20200417,4.9,4.92,4.87,4.89,4.9,-0.01,-0.2041,18375.0,8996.457
406,000593.SZ,20200416,4.9,4.9,4.85,4.9,4.9,0.0,0.0,20327.13,9912.707
407,000593.SZ,20200415,4.93,4.96,4.89,4.9,4.95,-0.05,-1.0101,26509.0,13046.333
408,000593.SZ,20200414,4.89,4.96,4.88,4.95,4.89,0.06,1.227,22728.04,11210.81
409,000593.SZ,20200413,4.96,5.05,4.83,4.89,4.97,-0.08,-1.6097,40172.92,19676.324
410,000593.SZ,20200410,5.07,5.09,4.97,4.97,5.07,-0.1,-1.9724,27303.0,13696.792
411,000593.SZ,20200409,5.08,5.13,5.06,5.07,5.07,0.0,0.0,35076.77,17849.418
412,000593.SZ,20200408,5.03,5.09,5.0,5.07,5.04,0.03,0.5952,40840.25,20624.738
413,000593.SZ,20200407,4.98,5.06,4.98,5.04,4.95,0.09,1.8182,36295.79,18239.831
414,000593.SZ,20200403,5.13,5.13,4.93,4.95,5.03,-0.08,-1.5905,53906.35,26878.843
415,000593.SZ,20200402,4.93,5.06,4.91,5.03,4.97,0.06,1.2072,37822.25,18907.003
416,000593.SZ,20200401,4.95,5.03,4.92,4.97,4.97,0.0,0.0,26296.13,13109.267
417,000593.SZ,20200331,5.0,5.01,4.95,4.97,5.0,-0.03,-0.6,20164.0,10026.17
418,000593.SZ,20200330,4.88,5.0,4.76,5.0,4.92,0.08,1.626,35397.1,17274.744
419,000593.SZ,20200327,4.99,5.04,4.92,4.92,4.97,-0.05,-1.006,23110.01,11506.981
420,000593.SZ,20200326,5.0,5.03,4.91,4.97,5.0,-0.03,-0.6,32865.0,16321.751
421,000593.SZ,20200325,4.95,5.02,4.94,5.0,4.88,0.12,2.459,30818.0,15354.136
422,000593.SZ,20200324,4.86,4.9,4.8,4.88,4.8,0.08,1.6667,16649.0,8086.452
423,000593.SZ,20200323,4.89,4.91,4.8,4.8,4.95,-0.15,-3.0303,24663.0,12006.91
424,000593.SZ,20200320,4.89,4.95,4.85,4.95,4.84,0.11,2.2727,26676.72,13085.823
425,000593.SZ,20200319,4.87,4.89,4.72,4.84,4.86,-0.02,-0.4115,33349.31,16066.208
426,000593.SZ,20200318,4.96,5.02,4.86,4.86,4.92,-0.06,-1.2195,38335.0,18973.169
427,000593.SZ,20200317,4.9,5.01,4.82,4.92,4.92,0.0,0.0,41544.15,20371.073
428,000593.SZ,20200316,5.17,5.18,4.9,4.92,5.06,-0.14,-2.7668,43447.14,21927.86
429,000593.SZ,20200313,4.91,5.08,4.88,5.06,5.16,-0.1,-1.938,52329.0,26050.557
430,000593.SZ,20200312,5.3,5.3,5.13,5.16,5.29,-0.13,-2.4575,36664.01,19004.903
431,000593.SZ,20200311,5.31,5.39,5.27,5.29,5.26,0.03,0.5703,50983.12,27219.157
432,000593.SZ,20200310,5.12,5.28,5.06,5.26,5.2,0.06,1.1538,47368.0,24544.577
433,000593.SZ,20200309,5.3,5.38,5.2,5.2,5.4,-0.2,-3.7037,49607.0,26174.207
434,000593.SZ,20200306,5.34,5.43,5.3,5.4,5.4,0.0,0.0,55302.14,29694.024
435,000593.SZ,20200305,5.29,5.44,5.26,5.4,5.25,0.15,2.8571,68167.65,36386.731
436,000593.SZ,20200304,5.15,5.34,5.12,5.25,5.16,0.09,1.7442,53869.65,28119.86
437,000593.SZ,20200303,5.14,5.25,5.11,5.16,5.11,0.05,0.9785,38215.6,19807.75
438,000593.SZ,20200302,4.97,5.11,4.97,5.11,4.95,0.16,3.2323,32460.36,16455.3
439,000593.SZ,20200228,5.14,5.14,4.93,4.95,5.22,-0.27,-5.1724,55389.01,27919.647
440,000593.SZ,20200227,5.2,5.26,5.17,5.22,5.2,0.02,0.3846,25524.92,13337.132
441,000593.SZ,20200226,5.15,5.28,5.1,5.2,5.19,0.01,0.1927,42887.92,22407.125
442,000593.SZ,20200225,5.26,5.27,5.06,5.19,5.36,-0.17,-3.1716,68896.95,35731.788
443,000593.SZ,20200224,5.45,5.45,5.33,5.36,5.44,-0.08,-1.4706,42823.03,23001.873
444,000593.SZ,20200221,5.42,5.5,5.39,5.44,5.43,0.01,0.1842,39386.92,21438.407
445,000593.SZ,20200220,5.38,5.44,5.34,5.43,5.38,0.05,0.9294,41263.09,22251.21
446,000593.SZ,20200219,5.41,5.42,5.35,5.38,5.39,-0.01,-0.1855,30319.11,16314.168
447,000593.SZ,20200218,5.36,5.42,5.34,5.39,5.35,0.04,0.7477,38641.01,20768.698
448,000593.SZ,20200217,5.27,5.36,5.23,5.35,5.23,0.12,2.2945,42211.02,22443.367
449,000593.SZ,20200214,5.27,5.28,5.2,5.23,5.26,-0.03,-0.5703,26965.01,14130.988
450,000593.SZ,20200213,5.22,5.29,5.2,5.26,5.25,0.01,0.1905,36101.03,18967.986
451,000593.SZ,20200212,5.22,5.26,5.18,5.25,5.22,0.03,0.5747,29888.02,15616.784
452,000593.SZ,20200211,5.31,5.35,5.18,5.22,5.17,0.05,0.9671,47113.0,24771.093
453,000593.SZ,20200210,5.07,5.17,5.03,5.17,5.07,0.1,1.9724,34302.77,17589.059
454,000593.SZ,20200207,5.05,5.08,5.0,5.07,5.06,0.01,0.1976,32186.86,16234.577
455,000593.SZ,20200206,5.0,5.08,4.97,5.06,4.98,0.08,1.6064,34055.17,17136.862
456,000593.SZ,20200205,4.92,5.05,4.89,4.98,4.92,0.06,1.2195,36489.0,18223.14
457,000593.SZ,20200204,4.66,5.0,4.66,4.92,5.18,-0.26,-5.0193,62207.04,30310.648
458,000593.SZ,20200203,5.18,5.18,5.18,5.18,5.76,-0.58,-10.0694,10235.0,5301.73
459,000593.SZ,20200123,5.85,5.9,5.7,5.76,5.87,-0.11,-1.8739,32601.13,18891.764
460,000593.SZ,20200122,5.92,5.92,5.81,5.87,5.92,-0.05,-0.8446,26427.0,15464.911
461,000593.SZ,20200121,5.98,5.99,5.91,5.92,5.99,-0.07,-1.1686,20637.01,12244.36
462,000593.SZ,20200120,5.96,6.0,5.89,5.99,5.95,0.04,0.6723,19118.1,11377.079
463,000593.SZ,20200117,6.02,6.04,5.95,5.95,6.01,-0.06,-0.9983,21462.0,12867.324
464,000593.SZ,20200116,6.05,6.07,6.0,6.01,6.05,-0.04,-0.6612,22059.92,13322.522
465,000593.SZ,20200115,6.1,6.12,6.02,6.05,6.1,-0.05,-0.8197,22141.03,13400.096
466,000593.SZ,20200114,6.13,6.14,6.08,6.1,6.12,-0.02,-0.3268,27898.0,17045.419
467,000593.SZ,20200113,6.1,6.12,6.05,6.12,6.1,0.02,0.3279,30385.05,18501.998
468,000593.SZ,20200110,6.17,6.18,6.08,6.1,6.16,-0.06,-0.974,26994.64,16511.604
469,000593.SZ,20200109,6.15,6.18,6.13,6.16,6.13,0.03,0.4894,34362.2,21140.67
470,000593.SZ,20200108,6.27,6.28,6.12,6.13,6.24,-0.11,-1.7628,55641.0,34388.348
471,000593.SZ,20200107,6.26,6.29,6.18,6.24,6.3,-0.06,-0.9524,63592.58,39595.903
472,000593.SZ,20200106,6.15,6.4,6.12,6.3,6.12,0.18,2.9412,118230.92,74024.776
473,000593.SZ,20200103,6.09,6.16,6.08,6.12,6.09,0.03,0.4926,42117.6,25761.546
474,000593.SZ,20200102,6.07,6.1,6.04,6.09,6.04,0.05,0.8278,39349.16,23917.361
475,000593.SZ,20191231,5.99,6.04,5.97,6.04,5.99,0.05,0.8347,29807.0,17913.826
476,000593.SZ,20191230,5.96,6.0,5.89,5.99,5.98,0.01,0.1672,31468.2,18732.656
477,000593.SZ,20191227,6.01,6.05,5.98,5.98,6.0,-0.02,-0.3333,27393.01,16481.029
478,000593.SZ,20191226,5.98,6.02,5.97,6.0,6.0,0.0,0.0,23652.11,14172.688
479,000593.SZ,20191225,5.96,6.01,5.93,6.0,5.96,0.04,0.6711,23660.0,14155.335
480,000593.SZ,20191224,5.94,5.97,5.89,5.96,5.93,0.03,0.5059,22293.13,13228.043
481,000593.SZ,20191223,6.09,6.09,5.92,5.93,6.08,-0.15,-2.4671,38793.0,23283.804
482,000593.SZ,20191220,6.11,6.11,6.06,6.08,6.09,-0.01,-0.1642,39448.0,24008.811
483,000593.SZ,20191219,6.02,6.14,6.02,6.09,6.02,0.07,1.1628,49514.29,30130.316
484,000593.SZ,20191218,6.04,6.08,6.01,6.02,6.05,-0.03,-0.4959,36886.0,22263.427
485,000593.SZ,20191217,6.0,6.08,5.99,6.05,5.97,0.08,1.34,55888.2,33735.458
486,000593.SZ,20191216,5.91,5.97,5.91,5.97,5.92,0.05,0.8446,37658.6,22386.134
487,000593.SZ,20191213,5.89,5.92,5.88,5.92,5.87,0.05,0.8518,30618.15,18065.78
488,000593.SZ,20191212,5.87,5.92,5.83,5.87,5.86,0.01,0.1706,22382.02,13166.754
489,000593.SZ,20191211,5.94,5.94,5.84,5.86,5.93,-0.07,-1.1804,29295.0,17204.178
490,000593.SZ,20191210,5.9,5.94,5.87,5.93,5.93,0.0,0.0,22613.0,13375.669
491,000593.SZ,20191209,5.87,5.94,5.81,5.93,5.86,0.07,1.1945,37467.0,22041.18
492,000593.SZ,20191206,5.89,5.89,5.82,5.86,5.89,-0.03,-0.5093,26088.65,15262.92
493,000593.SZ,20191205,5.92,5.95,5.87,5.89,5.93,-0.04,-0.6745,29540.1,17405.113
494,000593.SZ,20191204,5.8,5.98,5.8,5.93,5.9,0.03,0.5085,36427.75,21549.034
495,000593.SZ,20191203,6.01,6.01,5.75,5.9,6.12,-0.22,-3.5948,72679.01,42553.23
496,000593.SZ,20191202,6.16,6.17,6.1,6.12,6.17,-0.05,-0.8104,15671.0,9598.888
497,000593.SZ,20191129,6.12,6.18,6.05,6.17,6.13,0.04,0.6525,26861.12,16423.337
498,000593.SZ,20191128,6.09,6.13,6.05,6.13,6.09,0.04,0.6568,26347.01,16047.889
499,000593.SZ,20191127,6.15,6.16,6.08,6.09,6.13,-0.04,-0.6525,23020.0,14103.247
500,000593.SZ,20191126,6.16,6.19,6.1,6.13,6.2,-0.07,-1.129,30104.0,18453.819
501,000593.SZ,20191125,6.08,6.24,6.04,6.2,6.04,0.16,2.649,60554.21,37341.184
502,000593.SZ,20191122,6.06,6.12,6.01,6.04,6.06,-0.02,-0.33,28137.02,17051.969
503,000593.SZ,20191121,6.06,6.1,6.02,6.06,6.09,-0.03,-0.4926,28405.02,17214.846
504,000593.SZ,20191120,6.15,6.15,6.07,6.09,6.15,-0.06,-0.9756,31864.0,19438.895
505,000593.SZ,20191119,6.09,6.17,6.05,6.15,6.09,0.06,0.9852,32430.17,19839.656
506,000593.SZ,20191118,6.04,6.11,6.03,6.09,6.03,0.06,0.995,29926.07,18191.455
507,000593.SZ,20191115,6.26,6.28,6.02,6.03,6.26,-0.23,-3.6741,64224.17,39138.044
508,000593.SZ,20191114,6.23,6.31,6.21,6.26,6.23,0.03,0.4815,29660.0,18590.692
509,000593.SZ,20191113,6.31,6.37,6.21,6.23,6.38,-0.15,-2.3511,55976.25,35193.559
510,000593.SZ,20191112,6.5,6.52,6.32,6.38,6.5,-0.12,-1.8462,67625.11,43199.214
511,000593.SZ,20191111,6.7,6.74,6.46,6.5,6.79,-0.29,-4.271,70946.35,46936.831
512,000593.SZ,20191108,6.76,6.8,6.59,6.79,6.76,0.03,0.4438,98482.39,65839.448
513,000593.SZ,20191107,6.71,6.82,6.68,6.76,6.77,-0.01,-0.1477,67236.01,45275.809
514,000593.SZ,20191106,6.81,6.89,6.65,6.77,6.85,-0.08,-1.1679,99286.25,66977.376
515,000593.SZ,20191105,6.88,7.06,6.76,6.85,6.98,-0.13,-1.8625,165984.27,114514.734
516,000593.SZ,20191104,6.66,7.17,6.59,6.98,6.71,0.27,4.0238,219816.18,150237.641
517,000593.SZ,20191101,6.55,6.85,6.52,6.71,6.6,0.11,1.6667,163408.27,109182.753
518,000593.SZ,20191031,6.46,6.62,6.33,6.6,6.41,0.19,2.9641,90488.01,58668.617
519,000593.SZ,20191030,6.46,6.62,6.37,6.41,6.51,-0.1,-1.5361,72693.1,47168.701
520,000593.SZ,20191029,6.41,6.63,6.4,6.51,6.41,0.1,1.5601,90406.74,58982.043
521,000593.SZ,20191028,6.34,6.44,6.31,6.41,6.38,0.03,0.4702,44641.83,28495.349
522,000593.SZ,20191025,6.45,6.47,6.33,6.38,6.49,-0.11,-1.6949,52421.07,33541.219
523,000593.SZ,20191024,6.36,6.59,6.25,6.49,6.3,0.19,3.0159,83902.4,54052.407
524,000593.SZ,20191023,6.57,6.57,6.28,6.3,6.57,-0.27,-4.1096,61443.0,39463.266
525,000593.SZ,20191022,6.54,6.62,6.44,6.57,6.54,0.03,0.4587,59994.08,39117.647
526,000593.SZ,20191021,6.59,6.67,6.48,6.54,6.64,-0.1,-1.506,66432.24,43489.123
527,000593.SZ,20191018,6.48,6.65,6.43,6.64,6.48,0.16,2.4691,117924.18,77543.54
