,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000069.SZ,20201119,7.24,7.31,7.13,7.23,7.21,0.02,0.2774,398389.89,287823.727
263,000069.SZ,20201118,7.2,7.28,7.12,7.21,7.21,0.0,0.0,424001.41,305769.994
264,000069.SZ,20201117,7.09,7.27,7.06,7.21,7.06,0.15,2.1246,647047.96,465442.381
265,000069.SZ,20201116,6.91,7.08,6.89,7.06,6.91,0.15,2.1708,290596.02,203880.122
266,000069.SZ,20201113,6.99,7.0,6.88,6.91,7.02,-0.11,-1.567,253832.61,175400.663
267,000069.SZ,20201112,7.1,7.1,6.98,7.02,7.09,-0.07,-0.9873,276414.33,194284.027
268,000069.SZ,20201111,7.0,7.15,6.95,7.09,7.02,0.07,0.9972,426101.87,301888.662
269,000069.SZ,20201110,7.1,7.16,7.0,7.02,7.04,-0.02,-0.2841,353715.84,250559.513
270,000069.SZ,20201109,7.01,7.12,7.01,7.04,6.99,0.05,0.7153,355805.2,251265.863
271,000069.SZ,20201106,6.94,7.04,6.93,6.99,6.95,0.04,0.5755,283183.65,198054.046
272,000069.SZ,20201105,6.86,7.01,6.83,6.95,6.85,0.1,1.4599,343030.23,237850.182
273,000069.SZ,20201104,6.78,6.86,6.7,6.85,6.79,0.06,0.8837,273005.0,184979.312
274,000069.SZ,20201103,6.78,6.82,6.69,6.79,6.77,0.02,0.2954,258740.62,175133.799
275,000069.SZ,20201102,6.56,6.8,6.55,6.77,6.56,0.21,3.2012,451851.08,302804.33
276,000069.SZ,20201030,6.57,6.72,6.54,6.56,6.57,-0.01,-0.1522,351407.27,233584.459
277,000069.SZ,20201029,6.64,6.65,6.52,6.57,6.69,-0.12,-1.7937,473425.94,310816.325
278,000069.SZ,20201028,6.73,6.76,6.64,6.69,6.72,-0.03,-0.4464,239830.37,160052.456
279,000069.SZ,20201027,6.74,6.79,6.69,6.72,6.7,0.02,0.2985,224142.98,150814.32
280,000069.SZ,20201026,6.73,6.8,6.67,6.7,6.76,-0.06,-0.8876,207390.0,139662.354
281,000069.SZ,20201023,6.76,6.8,6.74,6.76,6.76,0.0,0.0,162209.98,109884.516
282,000069.SZ,20201022,6.78,6.82,6.74,6.76,6.8,-0.04,-0.5882,184720.98,125212.535
283,000069.SZ,20201021,6.82,6.85,6.74,6.8,6.8,0.0,0.0,196114.93,132973.104
284,000069.SZ,20201020,6.84,6.85,6.74,6.8,6.83,-0.03,-0.4392,228163.66,154827.79
285,000069.SZ,20201019,6.84,6.99,6.83,6.83,6.83,0.0,0.0,295518.26,203598.472
286,000069.SZ,20201016,6.85,6.89,6.81,6.83,6.86,-0.03,-0.4373,228761.67,156376.608
287,000069.SZ,20201015,6.86,6.89,6.82,6.86,6.86,0.0,0.0,195217.1,133845.129
288,000069.SZ,20201014,7.06,7.08,6.84,6.86,7.05,-0.19,-2.695,412734.36,285805.243
289,000069.SZ,20201013,7.08,7.12,7.03,7.05,7.1,-0.05,-0.7042,255973.17,180859.713
290,000069.SZ,20201012,7.0,7.2,7.0,7.1,6.87,0.23,3.3479,613620.06,435892.744
291,000069.SZ,20201009,6.84,6.89,6.81,6.87,6.78,0.09,1.3274,219826.56,150770.456
292,000069.SZ,20200930,6.84,6.89,6.73,6.78,6.78,0.0,0.0,287882.96,196155.461
293,000069.SZ,20200929,6.88,6.92,6.78,6.78,6.9,-0.12,-1.7391,266269.6,182488.71
294,000069.SZ,20200928,6.75,6.95,6.75,6.9,6.7,0.2,2.9851,362089.44,248393.922
295,000069.SZ,20200925,6.79,6.83,6.66,6.7,6.79,-0.09,-1.3255,310045.26,209216.96
296,000069.SZ,20200924,6.97,6.99,6.79,6.79,6.99,-0.2,-2.8612,410164.63,281086.641
297,000069.SZ,20200923,7.08,7.1,6.99,6.99,7.07,-0.08,-1.1315,391542.66,274672.834
298,000069.SZ,20200922,7.13,7.19,7.04,7.07,7.19,-0.12,-1.669,363274.65,258350.228
299,000069.SZ,20200921,7.25,7.3,7.17,7.19,7.26,-0.07,-0.9642,389297.85,281302.063
300,000069.SZ,20200918,7.0,7.28,6.99,7.26,7.03,0.23,3.2717,658806.3,472327.329
301,000069.SZ,20200917,7.1,7.11,7.0,7.03,7.11,-0.08,-1.1252,312354.81,219933.128
302,000069.SZ,20200916,7.11,7.2,7.06,7.11,7.1,0.01,0.1408,334241.17,238447.648
303,000069.SZ,20200915,7.05,7.14,7.02,7.1,7.05,0.05,0.7092,234497.21,166176.494
304,000069.SZ,20200914,7.11,7.15,7.01,7.05,7.11,-0.06,-0.8439,341799.38,241611.254
305,000069.SZ,20200911,7.12,7.18,7.07,7.11,7.18,-0.07,-0.9749,380742.44,270963.152
306,000069.SZ,20200910,7.26,7.39,7.12,7.18,7.17,0.01,0.1395,469533.77,340599.094
307,000069.SZ,20200909,7.28,7.31,7.14,7.17,7.32,-0.15,-2.0492,457029.62,329815.923
308,000069.SZ,20200908,7.36,7.48,7.29,7.32,7.3,0.02,0.274,524093.41,386368.12
309,000069.SZ,20200907,7.19,7.56,7.17,7.3,7.19,0.11,1.5299,888545.53,656833.538
310,000069.SZ,20200904,7.15,7.25,7.09,7.19,7.2,-0.01,-0.1389,328154.95,234782.332
311,000069.SZ,20200903,7.34,7.38,7.18,7.2,7.35,-0.15,-2.0408,354668.89,258209.437
312,000069.SZ,20200902,7.39,7.41,7.27,7.35,7.35,0.0,0.0,393757.59,289192.038
313,000069.SZ,20200901,7.15,7.39,7.07,7.35,7.15,0.2,2.7972,647269.26,469719.121
314,000069.SZ,20200831,7.23,7.35,7.15,7.15,7.23,-0.08,-1.1065,464622.05,336550.021
315,000069.SZ,20200828,7.13,7.24,7.11,7.23,7.12,0.11,1.5449,390221.3,280209.982
316,000069.SZ,20200827,7.16,7.19,7.07,7.12,7.15,-0.03,-0.4196,317121.36,225573.143
317,000069.SZ,20200826,7.29,7.36,7.14,7.15,7.3,-0.15,-2.0548,439043.99,317437.575
318,000069.SZ,20200825,7.35,7.45,7.28,7.3,7.33,-0.03,-0.4093,387122.2,284404.425
319,000069.SZ,20200824,7.43,7.47,7.32,7.33,7.44,-0.11,-1.4785,392587.44,289726.483
320,000069.SZ,20200821,7.38,7.53,7.34,7.44,7.38,0.06,0.813,436455.76,324249.658
321,000069.SZ,20200820,7.34,7.44,7.31,7.38,7.38,0.0,0.0,364276.13,268380.398
322,000069.SZ,20200819,7.59,7.6,7.36,7.38,7.55,-0.17,-2.2517,495850.64,369416.784
323,000069.SZ,20200818,7.65,7.7,7.5,7.55,7.63,-0.08,-1.0485,462245.27,350358.917
324,000069.SZ,20200817,7.44,7.73,7.35,7.63,7.42,0.21,2.8302,847593.75,645370.84
325,000069.SZ,20200814,7.31,7.43,7.26,7.42,7.31,0.11,1.5048,393724.65,289285.161
326,000069.SZ,20200813,7.31,7.38,7.26,7.31,7.3,0.01,0.137,370998.67,271304.928
327,000069.SZ,20200812,7.3,7.39,7.16,7.3,7.3,0.0,0.0,658821.74,478410.94
328,000069.SZ,20200811,7.43,7.57,7.28,7.3,7.41,-0.11,-1.4845,587427.06,438242.562
329,000069.SZ,20200810,7.29,7.49,7.23,7.41,7.31,0.1,1.368,609632.71,450796.512
330,000069.SZ,20200807,7.39,7.48,7.27,7.31,7.37,-0.06,-0.8141,599507.54,441347.274
331,000069.SZ,20200806,7.41,7.42,7.21,7.37,7.35,0.02,0.2721,525103.03,385025.792
332,000069.SZ,20200805,7.59,7.59,7.32,7.35,7.65,-0.3,-3.9216,935721.1,692813.83
333,000069.SZ,20200804,7.42,7.78,7.37,7.65,7.46,0.19,2.5469,1080312.82,814035.265
334,000069.SZ,20200803,7.22,7.46,7.15,7.46,7.17,0.29,4.0446,965966.52,703079.598
335,000069.SZ,20200731,7.15,7.3,7.08,7.17,7.17,0.0,0.0,584679.2,419615.687
336,000069.SZ,20200730,7.19,7.24,7.1,7.17,7.23,-0.06,-0.8299,539723.03,386438.584
337,000069.SZ,20200729,7.03,7.25,6.96,7.23,7.05,0.18,2.5532,551253.41,393492.711
338,000069.SZ,20200728,7.09,7.16,7.0,7.05,7.05,0.0,0.0,390027.84,275260.152
339,000069.SZ,20200727,7.17,7.22,7.0,7.05,7.17,-0.12,-1.6736,584811.82,414009.157
340,000069.SZ,20200724,7.44,7.6,7.07,7.17,7.42,-0.25,-3.3693,1021883.35,745931.854
341,000069.SZ,20200723,7.51,7.52,7.27,7.42,7.57,-0.15,-1.9815,797947.55,589156.95
342,000069.SZ,20200722,7.75,7.84,7.5,7.57,7.75,-0.18,-2.3226,1061436.6,810874.561
343,000069.SZ,20200721,7.8,7.88,7.68,7.75,7.78,-0.03,-0.3856,825774.0,640319.234
344,000069.SZ,20200720,7.54,7.98,7.53,7.78,7.4,0.38,5.1351,1332735.63,1033898.376
345,000069.SZ,20200717,7.59,7.66,7.24,7.4,7.5,-0.1,-1.3333,1106140.61,821287.806
346,000069.SZ,20200716,7.8,7.97,7.45,7.5,7.8,-0.3,-3.8462,1020768.9,789544.41
347,000069.SZ,20200715,8.18,8.31,7.79,7.8,8.16,-0.36,-4.4118,1222877.47,978224.188
348,000069.SZ,20200714,8.11,8.4,8.0,8.16,8.12,0.04,0.4926,1371728.62,1117917.853
349,000069.SZ,20200713,7.99,8.17,7.84,8.12,8.11,0.01,0.1233,1485591.45,1191520.39
350,000069.SZ,20200710,8.34,8.39,8.0,8.11,8.42,-0.31,-3.6817,1463089.36,1200906.921
351,000069.SZ,20200709,8.31,8.59,8.15,8.42,8.35,0.07,0.8383,1797827.65,1505717.747
352,000069.SZ,20200708,8.7,8.7,7.96,8.35,8.54,-0.19,-2.2248,3175475.26,2613980.918
353,000069.SZ,20200707,8.54,8.54,8.45,8.54,7.76,0.78,10.0515,931720.39,795602.638
354,000069.SZ,20200706,7.75,7.76,7.75,7.76,7.05,0.71,10.0709,496133.92,384920.962
355,000069.SZ,20200703,6.81,7.11,6.68,7.05,6.75,0.3,4.4444,1459605.27,1001188.846
356,000069.SZ,20200702,6.51,6.86,6.5,6.75,6.5,0.25,3.8462,1173322.18,787059.272
357,000069.SZ,20200701,6.06,6.59,6.05,6.5,6.06,0.44,7.2607,1102489.67,703295.962
358,000069.SZ,20200630,6.08,6.08,6.01,6.06,6.04,0.02,0.3311,359352.97,217240.862
359,000069.SZ,20200629,6.1,6.1,5.99,6.04,6.12,-0.08,-1.3072,518530.86,313520.02
360,000069.SZ,20200624,6.07,6.17,6.06,6.12,6.07,0.05,0.8237,327412.01,200379.853
361,000069.SZ,20200623,6.02,6.14,5.95,6.07,6.01,0.06,0.9983,393584.59,238541.725
362,000069.SZ,20200622,6.1,6.12,5.98,6.01,6.11,-0.1,-1.6367,462771.94,279861.695
363,000069.SZ,20200619,6.07,6.15,6.02,6.11,6.0,0.11,1.8333,569584.3,346760.677
364,000069.SZ,20200618,6.19,6.36,6.16,6.3,6.19,0.11,1.7771,609001.5,382760.571
365,000069.SZ,20200617,6.18,6.23,6.13,6.19,6.17,0.02,0.3241,376090.31,232945.35
366,000069.SZ,20200616,6.08,6.19,6.07,6.17,6.03,0.14,2.3217,342747.52,210174.752
367,000069.SZ,20200615,6.07,6.14,6.02,6.03,6.1,-0.07,-1.1475,357691.67,217392.656
368,000069.SZ,20200612,6.06,6.1,5.99,6.1,6.12,-0.02,-0.3268,340295.23,206318.295
369,000069.SZ,20200611,6.09,6.31,6.06,6.12,6.07,0.05,0.8237,785066.7,485937.437
370,000069.SZ,20200610,6.08,6.09,6.02,6.07,6.08,-0.01,-0.1645,272228.5,164757.622
371,000069.SZ,20200609,6.04,6.12,6.03,6.08,6.04,0.04,0.6623,367268.58,223365.125
372,000069.SZ,20200608,6.06,6.07,5.98,6.04,6.02,0.02,0.3322,368699.32,222328.183
373,000069.SZ,20200605,6.04,6.07,5.98,6.02,6.05,-0.03,-0.4959,236583.72,142179.288
374,000069.SZ,20200604,6.08,6.09,6.02,6.05,6.03,0.02,0.3317,359588.92,217384.97
375,000069.SZ,20200603,6.12,6.18,6.01,6.03,6.09,-0.06,-0.9852,552478.1,337161.937
376,000069.SZ,20200602,6.0,6.12,5.99,6.09,6.01,0.08,1.3311,607694.53,368795.386
377,000069.SZ,20200601,5.86,6.03,5.85,6.01,5.84,0.17,2.911,639436.01,381701.834
378,000069.SZ,20200529,5.86,5.9,5.82,5.84,5.86,-0.02,-0.3413,286434.13,167778.408
379,000069.SZ,20200528,5.88,5.96,5.82,5.86,5.88,-0.02,-0.3401,385870.76,227392.85
380,000069.SZ,20200527,5.91,5.91,5.83,5.88,5.9,-0.02,-0.339,309026.24,181335.064
381,000069.SZ,20200526,5.89,5.91,5.85,5.9,5.88,0.02,0.3401,354398.36,208232.642
382,000069.SZ,20200525,5.83,5.95,5.78,5.88,5.82,0.06,1.0309,378501.63,222000.539
383,000069.SZ,20200522,5.93,5.94,5.79,5.82,5.93,-0.11,-1.855,472540.93,276149.402
384,000069.SZ,20200521,6.08,6.09,5.9,5.93,6.07,-0.14,-2.3064,523520.53,313145.626
385,000069.SZ,20200520,6.08,6.11,6.0,6.07,6.07,0.0,0.0,375880.99,227693.364
386,000069.SZ,20200519,6.15,6.16,6.05,6.07,6.11,-0.04,-0.6547,323672.63,197089.506
387,000069.SZ,20200518,6.13,6.16,6.05,6.11,6.13,-0.02,-0.3263,330645.76,202484.022
388,000069.SZ,20200515,6.11,6.19,6.06,6.13,6.08,0.05,0.8224,468781.8,287343.348
389,000069.SZ,20200514,6.17,6.17,6.04,6.08,6.2,-0.12,-1.9355,416297.4,253804.13
390,000069.SZ,20200513,6.25,6.27,6.16,6.2,6.27,-0.07,-1.1164,446060.05,276302.09
391,000069.SZ,20200512,6.38,6.39,6.26,6.27,6.4,-0.13,-2.0313,457749.32,288703.435
392,000069.SZ,20200511,6.5,6.51,6.37,6.4,6.47,-0.07,-1.0819,469279.68,301662.376
393,000069.SZ,20200508,6.38,6.5,6.34,6.47,6.37,0.1,1.5699,509219.96,327730.865
394,000069.SZ,20200507,6.35,6.48,6.29,6.37,6.35,0.02,0.315,503149.22,319807.378
395,000069.SZ,20200506,6.41,6.5,6.32,6.35,6.52,-0.17,-2.6074,501166.43,319076.916
396,000069.SZ,20200430,6.42,6.56,6.4,6.52,6.43,0.09,1.3997,338052.17,219822.749
397,000069.SZ,20200429,6.34,6.44,6.28,6.43,6.34,0.09,1.4196,378524.66,240157.493
398,000069.SZ,20200428,6.36,6.41,6.25,6.34,6.51,-0.17,-2.6114,402687.62,255492.814
399,000069.SZ,20200427,6.39,6.56,6.36,6.51,6.33,0.18,2.8436,331380.52,215030.611
400,000069.SZ,20200424,6.37,6.42,6.29,6.33,6.33,0.0,0.0,224712.64,142659.707
401,000069.SZ,20200423,6.27,6.43,6.24,6.33,6.24,0.09,1.4423,284221.92,180893.118
402,000069.SZ,20200422,6.2,6.26,6.12,6.24,6.22,0.02,0.3215,200236.81,124077.33
403,000069.SZ,20200421,6.37,6.37,6.2,6.22,6.38,-0.16,-2.5078,220555.03,138313.491
404,000069.SZ,20200420,6.37,6.39,6.28,6.38,6.35,0.03,0.4724,213006.11,135208.616
405,000069.SZ,20200417,6.34,6.4,6.34,6.35,6.32,0.03,0.4747,247066.32,157490.065
406,000069.SZ,20200416,6.33,6.35,6.29,6.32,6.34,-0.02,-0.3155,191440.12,120900.174
407,000069.SZ,20200415,6.4,6.4,6.32,6.34,6.38,-0.04,-0.627,185734.15,118029.44
408,000069.SZ,20200414,6.35,6.41,6.31,6.38,6.34,0.04,0.6309,191202.58,121716.283
409,000069.SZ,20200413,6.42,6.42,6.33,6.34,6.42,-0.08,-1.2461,149889.3,95343.272
410,000069.SZ,20200410,6.41,6.55,6.36,6.42,6.38,0.04,0.627,276855.7,178419.909
411,000069.SZ,20200409,6.45,6.46,6.37,6.38,6.38,0.0,0.0,210239.86,134444.46
412,000069.SZ,20200408,6.41,6.45,6.33,6.38,6.45,-0.07,-1.0853,251109.39,160518.524
413,000069.SZ,20200407,6.49,6.51,6.41,6.45,6.4,0.05,0.7813,318962.5,205914.431
414,000069.SZ,20200403,6.37,6.43,6.31,6.4,6.38,0.02,0.3135,232191.92,147771.134
415,000069.SZ,20200402,6.37,6.43,6.29,6.38,6.38,0.0,0.0,257490.7,163386.439
416,000069.SZ,20200401,6.39,6.52,6.38,6.38,6.39,-0.01,-0.1565,339046.31,218610.555
417,000069.SZ,20200331,6.54,6.56,6.35,6.39,6.48,-0.09,-1.3889,468997.86,301692.049
418,000069.SZ,20200330,6.46,6.53,6.37,6.48,6.53,-0.05,-0.7657,414239.25,267536.582
419,000069.SZ,20200327,6.58,6.65,6.53,6.53,6.48,0.05,0.7716,482320.23,318114.776
420,000069.SZ,20200326,6.53,6.56,6.45,6.48,6.52,-0.04,-0.6135,346484.62,225179.628
421,000069.SZ,20200325,6.43,6.6,6.38,6.52,6.28,0.24,3.8217,784793.02,510547.018
422,000069.SZ,20200324,6.06,6.34,6.03,6.28,5.88,0.4,6.8027,820006.46,507214.102
423,000069.SZ,20200323,5.95,6.14,5.87,5.88,5.97,-0.09,-1.5075,735800.38,440741.177
424,000069.SZ,20200320,5.7,6.05,5.66,5.97,5.62,0.35,6.2278,1045473.02,610819.919
425,000069.SZ,20200319,5.85,5.88,5.51,5.62,5.9,-0.28,-4.7458,1119747.93,633287.428
426,000069.SZ,20200318,6.18,6.2,5.88,5.9,6.14,-0.24,-3.9088,691850.0,418941.288
427,000069.SZ,20200317,6.24,6.33,6.06,6.14,6.25,-0.11,-1.76,482270.45,297015.122
428,000069.SZ,20200316,6.52,6.53,6.22,6.25,6.51,-0.26,-3.9939,490619.48,312618.138
429,000069.SZ,20200313,6.31,6.55,6.29,6.51,6.64,-0.13,-1.9578,454337.41,291504.365
430,000069.SZ,20200312,6.64,6.73,6.58,6.64,6.73,-0.09,-1.3373,366680.7,243205.598
431,000069.SZ,20200311,6.71,6.9,6.67,6.73,6.71,0.02,0.2981,370607.62,250967.231
432,000069.SZ,20200310,6.6,6.75,6.57,6.71,6.63,0.08,1.2066,463000.22,309248.81
433,000069.SZ,20200309,6.76,6.8,6.59,6.63,6.87,-0.24,-3.4934,619654.19,413077.298
434,000069.SZ,20200306,7.03,7.05,6.84,6.87,7.04,-0.17,-2.4148,430370.17,297534.784
435,000069.SZ,20200305,6.99,7.1,6.93,7.04,7.0,0.04,0.5714,466132.17,327365.85
436,000069.SZ,20200304,6.78,7.02,6.75,7.0,6.77,0.23,3.3973,682997.88,471850.925
437,000069.SZ,20200303,6.81,6.87,6.72,6.77,6.79,-0.02,-0.2946,476143.09,322742.03
438,000069.SZ,20200302,6.59,6.82,6.5,6.79,6.53,0.26,3.9816,684936.27,462011.798
439,000069.SZ,20200228,6.53,6.73,6.53,6.53,6.61,-0.08,-1.2103,584084.96,386037.122
440,000069.SZ,20200227,6.7,6.75,6.6,6.61,6.69,-0.08,-1.1958,440593.91,293841.566
441,000069.SZ,20200226,6.47,6.77,6.44,6.69,6.55,0.14,2.1374,835261.45,557038.211
442,000069.SZ,20200225,6.53,6.61,6.48,6.55,6.62,-0.07,-1.0574,498128.82,325708.133
443,000069.SZ,20200224,6.73,6.74,6.57,6.62,6.77,-0.15,-2.2157,527559.35,349787.927
444,000069.SZ,20200221,6.81,6.82,6.73,6.77,6.84,-0.07,-1.0234,398935.09,270020.359
445,000069.SZ,20200220,6.71,6.85,6.66,6.84,6.71,0.13,1.9374,527312.13,356395.296
446,000069.SZ,20200219,6.67,6.79,6.67,6.71,6.67,0.04,0.5997,368481.33,247899.303
447,000069.SZ,20200218,6.77,6.82,6.61,6.67,6.78,-0.11,-1.6224,500535.53,335054.825
448,000069.SZ,20200217,6.69,6.82,6.62,6.78,6.68,0.1,1.497,616555.84,412812.612
449,000069.SZ,20200214,6.54,6.69,6.54,6.68,6.53,0.15,2.2971,440533.02,291742.506
450,000069.SZ,20200213,6.54,6.7,6.53,6.53,6.54,-0.01,-0.1529,485172.93,320711.094
451,000069.SZ,20200212,6.51,6.54,6.46,6.54,6.55,-0.01,-0.1527,377785.55,245591.88
452,000069.SZ,20200211,6.52,6.62,6.49,6.55,6.53,0.02,0.3063,445759.7,292476.324
453,000069.SZ,20200210,6.44,6.55,6.39,6.53,6.5,0.03,0.4615,724691.69,469312.803
454,000069.SZ,20200207,6.5,6.51,6.4,6.5,6.57,-0.07,-1.0654,443660.74,286458.92
455,000069.SZ,20200206,6.44,6.61,6.34,6.57,6.42,0.15,2.3364,596757.58,385763.651
456,000069.SZ,20200205,6.38,6.56,6.34,6.42,6.39,0.03,0.4695,717025.62,462210.006
457,000069.SZ,20200204,6.35,6.44,6.24,6.39,6.37,0.02,0.314,750312.2,476626.963
458,000069.SZ,20200203,6.37,6.42,6.37,6.37,7.08,-0.71,-10.0282,663502.13,422828.926
459,000069.SZ,20200123,7.26,7.29,7.04,7.08,7.36,-0.28,-3.8043,483954.07,346490.549
460,000069.SZ,20200122,7.28,7.39,7.2,7.36,7.3,0.06,0.8219,352107.21,257117.185
461,000069.SZ,20200121,7.54,7.55,7.25,7.3,7.6,-0.3,-3.9474,620819.26,456927.579
462,000069.SZ,20200120,7.62,7.64,7.56,7.6,7.59,0.01,0.1318,261855.65,198874.563
463,000069.SZ,20200117,7.61,7.69,7.53,7.59,7.58,0.01,0.1319,294959.23,224418.976
464,000069.SZ,20200116,7.72,7.73,7.52,7.58,7.71,-0.13,-1.6861,486821.64,369714.68
465,000069.SZ,20200115,7.83,7.84,7.65,7.71,7.82,-0.11,-1.4066,262138.5,202513.724
466,000069.SZ,20200114,7.75,7.85,7.75,7.82,7.75,0.07,0.9032,314848.03,246215.414
467,000069.SZ,20200113,7.69,7.76,7.62,7.75,7.66,0.09,1.1749,281824.26,216859.802
468,000069.SZ,20200110,7.78,7.81,7.64,7.66,7.76,-0.1,-1.2887,421105.88,323691.763
469,000069.SZ,20200109,7.71,7.83,7.71,7.76,7.63,0.13,1.7038,433821.92,336465.191
470,000069.SZ,20200108,7.81,7.81,7.58,7.63,7.84,-0.21,-2.6786,438992.53,337071.568
471,000069.SZ,20200107,7.79,7.84,7.72,7.84,7.77,0.07,0.9009,299663.84,233394.948
472,000069.SZ,20200106,7.71,7.85,7.69,7.77,7.75,0.02,0.2581,470015.24,366139.107
473,000069.SZ,20200103,7.79,7.81,7.71,7.75,7.78,-0.03,-0.3856,471068.19,365253.38
474,000069.SZ,20200102,7.86,7.93,7.74,7.78,7.79,-0.01,-0.1284,779758.69,610356.161
475,000069.SZ,20191231,7.81,7.83,7.69,7.79,7.78,0.01,0.1285,476532.77,369031.003
476,000069.SZ,20191230,7.61,7.83,7.57,7.78,7.59,0.19,2.5033,525442.99,407212.374
477,000069.SZ,20191227,7.52,7.66,7.5,7.59,7.53,0.06,0.7968,496020.56,376647.869
478,000069.SZ,20191226,7.39,7.61,7.39,7.53,7.37,0.16,2.171,458646.32,345283.721
479,000069.SZ,20191225,7.42,7.45,7.34,7.37,7.41,-0.04,-0.5398,164637.48,121462.583
480,000069.SZ,20191224,7.4,7.45,7.36,7.41,7.39,0.02,0.2706,270365.33,200359.32
481,000069.SZ,20191223,7.53,7.62,7.35,7.39,7.57,-0.18,-2.3778,591348.76,440163.977
482,000069.SZ,20191220,7.52,7.66,7.5,7.57,7.51,0.06,0.7989,348817.95,264693.693
483,000069.SZ,20191219,7.56,7.61,7.48,7.51,7.49,0.02,0.267,306010.83,230285.898
484,000069.SZ,20191218,7.46,7.64,7.42,7.49,7.46,0.03,0.4021,356164.55,268860.294
485,000069.SZ,20191217,7.34,7.62,7.32,7.46,7.36,0.1,1.3587,658913.34,491877.449
486,000069.SZ,20191216,7.3,7.38,7.25,7.36,7.29,0.07,0.9602,423434.72,309666.885
487,000069.SZ,20191213,7.26,7.33,7.22,7.29,7.16,0.13,1.8156,436587.66,318229.692
488,000069.SZ,20191212,7.21,7.23,7.15,7.16,7.2,-0.04,-0.5556,220949.84,158823.079
489,000069.SZ,20191211,7.13,7.28,7.11,7.2,7.09,0.11,1.5515,609489.07,438841.652
490,000069.SZ,20191210,7.1,7.11,7.05,7.09,7.1,-0.01,-0.1408,249868.71,176971.672
491,000069.SZ,20191209,6.96,7.12,6.94,7.1,6.92,0.18,2.6012,838907.6,592757.973
492,000069.SZ,20191206,6.95,6.97,6.89,6.92,6.95,-0.03,-0.4317,267173.97,184778.942
493,000069.SZ,20191205,6.97,6.99,6.91,6.95,6.96,-0.01,-0.1437,224447.33,155893.018
494,000069.SZ,20191204,7.02,7.05,6.95,6.96,7.04,-0.08,-1.1364,219337.06,153222.482
495,000069.SZ,20191203,6.97,7.04,6.94,7.04,6.99,0.05,0.7153,279223.84,195810.951
496,000069.SZ,20191202,6.9,7.02,6.9,6.99,6.89,0.1,1.4514,371011.81,259186.312
497,000069.SZ,20191129,6.94,6.95,6.86,6.89,6.92,-0.03,-0.4335,193783.0,133728.215
498,000069.SZ,20191128,6.97,7.01,6.88,6.92,6.97,-0.05,-0.7174,193038.13,133743.073
499,000069.SZ,20191127,7.08,7.09,6.96,6.97,7.08,-0.11,-1.5537,307415.19,215600.5
500,000069.SZ,20191126,6.98,7.12,6.96,7.08,6.97,0.11,1.5782,640454.93,450886.058
501,000069.SZ,20191125,6.8,7.03,6.78,6.97,6.77,0.2,2.9542,469092.88,325623.583
502,000069.SZ,20191122,6.87,6.9,6.75,6.77,6.84,-0.07,-1.0234,260947.17,177690.432
503,000069.SZ,20191121,6.85,6.9,6.82,6.84,6.86,-0.02,-0.2915,206478.28,141444.916
504,000069.SZ,20191120,6.92,6.95,6.84,6.86,6.92,-0.06,-0.8671,204917.42,141452.156
505,000069.SZ,20191119,6.87,6.95,6.84,6.92,6.86,0.06,0.8746,295784.37,204243.198
506,000069.SZ,20191118,6.9,6.9,6.78,6.86,6.9,-0.04,-0.5797,272542.07,186371.615
507,000069.SZ,20191115,6.9,6.92,6.82,6.9,6.89,0.01,0.1451,219594.08,150833.625
508,000069.SZ,20191114,6.97,6.99,6.89,6.89,6.97,-0.08,-1.1478,218432.0,151030.402
509,000069.SZ,20191113,6.99,7.0,6.92,6.97,6.98,-0.01,-0.1433,171974.45,119576.596
510,000069.SZ,20191112,7.0,7.01,6.95,6.98,6.98,0.0,0.0,197110.27,137501.555
511,000069.SZ,20191111,7.09,7.09,6.96,6.98,7.1,-0.12,-1.6901,318151.48,222790.715
512,000069.SZ,20191108,7.29,7.29,7.07,7.1,7.22,-0.12,-1.662,431084.84,308068.846
513,000069.SZ,20191107,7.25,7.27,7.18,7.22,7.24,-0.02,-0.2762,316940.0,229058.392
514,000069.SZ,20191106,7.24,7.28,7.19,7.24,7.21,0.03,0.4161,407756.59,294916.956
515,000069.SZ,20191105,7.13,7.27,7.11,7.21,7.13,0.08,1.122,513414.78,369563.33
516,000069.SZ,20191104,7.13,7.19,7.11,7.13,7.14,-0.01,-0.1401,317104.63,226440.576
517,000069.SZ,20191101,7.02,7.18,6.98,7.14,7.04,0.1,1.4205,352823.31,249456.223
518,000069.SZ,20191031,6.99,7.09,6.97,7.04,6.97,0.07,1.0043,320421.63,225800.039
519,000069.SZ,20191030,6.96,7.01,6.93,6.97,6.95,0.02,0.2878,296167.85,206611.109
520,000069.SZ,20191029,7.02,7.06,6.94,6.95,7.08,-0.13,-1.8362,342326.96,239334.588
521,000069.SZ,20191028,7.14,7.16,7.04,7.08,7.15,-0.07,-0.979,343650.25,243334.273
522,000069.SZ,20191025,7.13,7.19,7.1,7.15,7.12,0.03,0.4213,175361.93,125223.401
523,000069.SZ,20191024,7.14,7.19,7.1,7.12,7.12,0.0,0.0,152218.56,108569.302
524,000069.SZ,20191023,7.21,7.24,7.1,7.12,7.22,-0.1,-1.385,185035.54,132282.08
525,000069.SZ,20191022,7.24,7.25,7.13,7.22,7.22,0.0,0.0,155275.99,111580.237
