,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
260,300079.SZ,20201203,5.13,5.17,5.1,5.1,5.14,-0.04,-0.7782,181056.25,92797.93
261,300079.SZ,20201202,5.22,5.27,5.12,5.14,5.24,-0.1,-1.9084,260156.18,134377.506
262,300079.SZ,20201201,5.13,5.28,5.12,5.24,5.22,0.02,0.3831,242920.3,127068.637
263,300079.SZ,20201130,5.1,5.24,5.08,5.22,5.13,0.09,1.7544,241003.06,124630.613
264,300079.SZ,20201127,5.19,5.2,5.06,5.13,5.16,-0.03,-0.5814,176447.2,90266.93
265,300079.SZ,20201126,5.26,5.29,5.14,5.16,5.24,-0.08,-1.5267,199876.76,103674.273
266,300079.SZ,20201125,5.37,5.38,5.24,5.24,5.36,-0.12,-2.2388,215074.22,114196.214
267,300079.SZ,20201124,5.38,5.47,5.35,5.36,5.39,-0.03,-0.5566,179805.79,96943.428
268,300079.SZ,20201123,5.4,5.43,5.31,5.39,5.38,0.01,0.1859,191624.16,103030.402
269,300079.SZ,20201120,5.44,5.48,5.36,5.38,5.45,-0.07,-1.2844,182683.29,98777.124
270,300079.SZ,20201119,5.45,5.47,5.38,5.45,5.48,-0.03,-0.5474,201600.45,109444.055
271,300079.SZ,20201118,5.37,5.49,5.35,5.48,5.38,0.1,1.8587,223580.0,121478.935
272,300079.SZ,20201117,5.46,5.48,5.29,5.38,5.48,-0.1,-1.8248,264991.64,141730.623
273,300079.SZ,20201116,5.52,5.55,5.44,5.48,5.5,-0.02,-0.3636,208087.1,113928.175
274,300079.SZ,20201113,5.5,5.57,5.4,5.5,5.48,0.02,0.365,256715.03,140781.748
275,300079.SZ,20201112,5.56,5.66,5.4,5.48,5.51,-0.03,-0.5445,327115.4,180429.578
276,300079.SZ,20201111,5.77,5.79,5.48,5.51,5.77,-0.26,-4.5061,379147.02,212554.693
277,300079.SZ,20201110,5.92,5.93,5.72,5.77,5.92,-0.15,-2.5338,419638.46,243922.934
278,300079.SZ,20201109,5.87,6.01,5.84,5.92,5.85,0.07,1.1966,573428.09,340591.849
279,300079.SZ,20201106,5.99,6.04,5.81,5.85,5.92,-0.07,-1.1824,519444.75,306425.295
280,300079.SZ,20201105,6.0,6.05,5.82,5.92,5.87,0.05,0.8518,603667.21,357598.156
281,300079.SZ,20201104,6.0,6.07,5.78,5.87,5.95,-0.08,-1.3445,724920.0,427751.602
282,300079.SZ,20201103,5.39,6.19,5.37,5.95,5.39,0.56,10.3896,1260456.2,740388.374
283,300079.SZ,20201102,5.39,5.44,5.23,5.39,5.39,0.0,0.0,344516.25,183952.938
284,300079.SZ,20201030,5.69,5.76,5.36,5.39,5.71,-0.32,-5.6042,467973.77,260806.329
285,300079.SZ,20201029,5.71,5.86,5.69,5.71,5.83,-0.12,-2.0583,486108.86,280686.817
286,300079.SZ,20201028,5.76,5.84,5.58,5.83,5.73,0.1,1.7452,627419.71,359828.966
287,300079.SZ,20201027,5.56,5.82,5.55,5.73,5.6,0.13,2.3214,510503.13,291054.973
288,300079.SZ,20201026,5.51,5.62,5.46,5.6,5.56,0.04,0.7194,234716.53,130548.99
289,300079.SZ,20201023,5.67,5.73,5.47,5.56,5.7,-0.14,-2.4561,332654.88,186157.573
290,300079.SZ,20201022,5.57,5.73,5.44,5.7,5.58,0.12,2.1505,419700.49,236117.466
291,300079.SZ,20201021,5.68,5.69,5.51,5.58,5.68,-0.1,-1.7606,300942.06,167653.468
292,300079.SZ,20201020,5.5,5.7,5.47,5.68,5.5,0.18,3.2727,461649.87,260290.797
293,300079.SZ,20201019,5.59,5.64,5.45,5.5,5.47,0.03,0.5484,327346.74,182071.828
294,300079.SZ,20201016,5.37,5.48,5.33,5.47,5.36,0.11,2.0522,217906.5,118020.376
295,300079.SZ,20201015,5.49,5.51,5.34,5.36,5.45,-0.09,-1.6514,200855.8,108941.077
296,300079.SZ,20201014,5.56,5.61,5.41,5.45,5.55,-0.1,-1.8018,277252.01,152071.852
297,300079.SZ,20201013,5.52,5.58,5.47,5.55,5.51,0.04,0.726,273541.89,151281.977
298,300079.SZ,20201012,5.37,5.52,5.33,5.51,5.29,0.22,4.1588,387934.77,211738.502
299,300079.SZ,20201009,5.24,5.31,5.21,5.29,5.13,0.16,3.1189,232093.62,122456.59
300,300079.SZ,20200930,5.14,5.21,5.1,5.13,5.14,-0.01,-0.1946,177307.42,91431.524
301,300079.SZ,20200929,5.1,5.19,5.09,5.14,5.08,0.06,1.1811,183472.38,94528.226
302,300079.SZ,20200928,5.17,5.18,5.07,5.08,5.11,-0.03,-0.5871,174485.07,89281.467
303,300079.SZ,20200925,5.19,5.25,5.06,5.11,5.17,-0.06,-1.1605,214711.92,110505.166
304,300079.SZ,20200924,5.41,5.45,5.16,5.17,5.47,-0.3,-5.4845,423629.56,223038.486
305,300079.SZ,20200923,5.44,5.53,5.4,5.47,5.41,0.06,1.1091,250993.26,137161.497
306,300079.SZ,20200922,5.52,5.62,5.39,5.41,5.61,-0.2,-3.5651,341750.44,188127.412
307,300079.SZ,20200921,5.55,5.66,5.47,5.61,5.55,0.06,1.0811,307988.46,171895.505
308,300079.SZ,20200918,5.53,5.6,5.4,5.55,5.56,-0.01,-0.1799,400517.04,220339.926
309,300079.SZ,20200917,5.53,5.66,5.46,5.56,5.56,0.0,0.0,376284.32,209752.787
310,300079.SZ,20200916,5.73,5.74,5.45,5.56,5.71,-0.15,-2.627,472579.03,263272.92
311,300079.SZ,20200915,5.82,5.89,5.61,5.71,5.88,-0.17,-2.8912,618596.64,356035.858
312,300079.SZ,20200914,5.66,5.95,5.59,5.88,5.62,0.26,4.6263,916093.23,531509.59
313,300079.SZ,20200911,5.49,5.73,5.27,5.62,5.5,0.12,2.1818,626344.4,348583.638
314,300079.SZ,20200910,5.85,5.97,5.28,5.5,5.85,-0.35,-5.9829,1103901.27,610125.721
315,300079.SZ,20200909,6.5,6.66,5.81,5.85,6.74,-0.89,-13.2047,1703270.37,1081650.283
316,300079.SZ,20200908,6.1,6.94,6.06,6.74,6.1,0.64,10.4918,1646927.95,1047463.389
317,300079.SZ,20200907,6.05,6.46,5.94,6.1,6.08,0.02,0.3289,1564878.55,972006.469
318,300079.SZ,20200904,5.68,6.15,5.65,6.08,5.84,0.24,4.1096,1278512.6,763104.041
319,300079.SZ,20200903,5.7,6.0,5.66,5.84,5.74,0.1,1.7422,1227208.5,720179.144
320,300079.SZ,20200902,5.38,5.95,5.36,5.74,5.47,0.27,4.936,1313429.58,748122.433
321,300079.SZ,20200901,5.26,5.49,5.15,5.47,5.26,0.21,3.9924,557044.8,296644.924
322,300079.SZ,20200831,5.44,5.54,5.23,5.26,5.44,-0.18,-3.3088,527453.38,283207.956
323,300079.SZ,20200828,5.45,5.48,5.34,5.44,5.53,-0.09,-1.6275,545005.81,294763.569
324,300079.SZ,20200827,5.27,5.63,5.22,5.53,5.24,0.29,5.5344,937121.26,512583.257
325,300079.SZ,20200826,5.4,5.43,5.16,5.24,5.36,-0.12,-2.2388,639850.8,338724.716
326,300079.SZ,20200825,5.09,5.41,5.07,5.36,5.11,0.25,4.8924,945970.78,498732.873
327,300079.SZ,20200824,5.06,5.15,4.95,5.11,5.04,0.07,1.3889,316913.87,161125.729
328,300079.SZ,20200821,5.05,5.08,5.01,5.04,5.02,0.02,0.3984,172407.11,86970.63
329,300079.SZ,20200820,5.01,5.07,4.95,5.02,5.02,0.0,0.0,173948.95,87469.927
330,300079.SZ,20200819,5.08,5.1,5.0,5.02,5.08,-0.06,-1.1811,211309.49,106636.765
331,300079.SZ,20200818,5.08,5.1,5.02,5.08,5.05,0.03,0.5941,231881.77,117352.833
332,300079.SZ,20200817,4.99,5.07,4.96,5.05,4.98,0.07,1.4056,190330.75,95579.987
333,300079.SZ,20200814,4.91,4.98,4.88,4.98,4.92,0.06,1.2195,133182.89,65784.401
334,300079.SZ,20200813,4.9,5.05,4.89,4.92,4.9,0.02,0.4082,176483.13,87540.564
335,300079.SZ,20200812,4.92,4.94,4.81,4.9,4.92,-0.02,-0.4065,215872.6,105007.311
336,300079.SZ,20200811,5.05,5.1,4.9,4.92,5.08,-0.16,-3.1496,250858.98,125370.584
337,300079.SZ,20200810,4.99,5.14,4.96,5.08,4.99,0.09,1.8036,224656.47,113960.452
338,300079.SZ,20200807,5.11,5.11,4.93,4.99,5.13,-0.14,-2.729,307981.56,154238.682
339,300079.SZ,20200806,5.12,5.14,5.03,5.13,5.11,0.02,0.3914,264927.0,134785.267
340,300079.SZ,20200805,5.16,5.18,5.03,5.11,5.12,-0.01,-0.1953,263801.58,134563.508
341,300079.SZ,20200804,5.18,5.21,5.1,5.12,5.16,-0.04,-0.7752,309416.66,159263.498
342,300079.SZ,20200803,5.05,5.17,5.05,5.16,5.06,0.1,1.9763,376147.24,192775.264
343,300079.SZ,20200731,5.02,5.08,4.95,5.06,5.02,0.04,0.7968,254446.43,127679.929
344,300079.SZ,20200730,5.16,5.16,5.0,5.02,5.14,-0.12,-2.3346,311848.56,158162.165
345,300079.SZ,20200729,5.08,5.15,5.02,5.14,5.1,0.04,0.7843,379783.31,193478.837
346,300079.SZ,20200728,5.02,5.15,4.95,5.1,4.98,0.12,2.4096,448481.42,227204.964
347,300079.SZ,20200727,4.96,5.03,4.85,4.98,4.99,-0.01,-0.2004,324604.83,160210.19
348,300079.SZ,20200724,4.86,5.33,4.84,4.99,4.85,0.14,2.8866,762097.34,386964.927
349,300079.SZ,20200723,4.9,4.97,4.76,4.85,4.94,-0.09,-1.8219,272022.6,131929.549
350,300079.SZ,20200722,4.91,5.03,4.91,4.94,4.96,-0.02,-0.4032,251976.47,125270.641
351,300079.SZ,20200721,4.98,5.06,4.92,4.96,4.97,-0.01,-0.2012,214261.1,106789.064
352,300079.SZ,20200720,4.85,4.98,4.82,4.97,4.8,0.17,3.5417,230571.01,113021.145
353,300079.SZ,20200717,4.94,4.97,4.73,4.8,4.9,-0.1,-2.0408,347759.39,168068.31
354,300079.SZ,20200716,5.16,5.19,4.87,4.9,5.13,-0.23,-4.4834,447989.39,227014.61
355,300079.SZ,20200715,5.39,5.46,5.1,5.13,5.39,-0.26,-4.8237,478588.23,250617.315
356,300079.SZ,20200714,5.58,5.65,5.28,5.39,5.44,-0.05,-0.9191,545146.15,295912.565
357,300079.SZ,20200713,5.35,5.46,5.33,5.44,5.26,0.18,3.4221,425003.13,230011.612
358,300079.SZ,20200710,5.38,5.44,5.26,5.26,5.39,-0.13,-2.4119,443335.77,236389.691
359,300079.SZ,20200709,5.27,5.45,5.25,5.4,5.24,0.16,3.0534,572038.34,306576.642
360,300079.SZ,20200708,5.16,5.27,5.12,5.24,5.16,0.08,1.5504,411150.33,214461.472
361,300079.SZ,20200707,5.16,5.27,5.11,5.16,5.13,0.03,0.5848,496100.64,258187.211
362,300079.SZ,20200706,4.98,5.13,4.95,5.13,4.88,0.25,5.123,496140.32,251087.859
363,300079.SZ,20200703,4.87,4.91,4.82,4.88,4.87,0.01,0.2053,267278.42,129920.5
364,300079.SZ,20200702,4.72,4.88,4.68,4.87,4.71,0.16,3.397,271442.8,130631.136
365,300079.SZ,20200701,4.75,4.76,4.68,4.71,4.75,-0.04,-0.8421,136041.12,63989.074
366,300079.SZ,20200630,4.68,4.77,4.65,4.75,4.63,0.12,2.5918,144344.26,68306.352
367,300079.SZ,20200629,4.7,4.71,4.6,4.63,4.71,-0.08,-1.6985,157728.86,73241.444
368,300079.SZ,20200624,4.75,4.78,4.7,4.71,4.76,-0.05,-1.0504,114553.43,54131.285
369,300079.SZ,20200623,4.83,4.84,4.74,4.76,4.82,-0.06,-1.2448,162468.16,77607.571
370,300079.SZ,20200622,4.83,4.87,4.81,4.82,4.84,-0.02,-0.4132,157013.17,75867.876
371,300079.SZ,20200619,4.84,4.84,4.79,4.84,4.83,0.01,0.207,158398.9,76348.528
372,300079.SZ,20200618,4.85,4.86,4.78,4.83,4.84,-0.01,-0.2066,169949.66,81831.751
373,300079.SZ,20200617,4.94,4.95,4.78,4.84,4.93,-0.09,-1.8256,265464.83,128452.264
374,300079.SZ,20200616,4.94,4.98,4.88,4.93,4.91,0.02,0.4073,230533.38,113486.142
375,300079.SZ,20200615,5.07,5.07,4.91,4.91,5.09,-0.18,-3.5363,294673.82,146929.254
376,300079.SZ,20200612,5.11,5.2,5.07,5.09,5.17,-0.08,-1.5474,286095.7,146817.86
377,300079.SZ,20200611,5.07,5.18,5.04,5.17,5.06,0.11,2.1739,312522.05,160054.772
378,300079.SZ,20200610,5.03,5.08,4.99,5.06,5.02,0.04,0.7968,157114.65,79010.977
379,300079.SZ,20200609,5.06,5.09,4.99,5.02,5.05,-0.03,-0.5941,142789.31,71710.02
380,300079.SZ,20200608,5.09,5.12,5.04,5.05,5.06,-0.01,-0.1976,154390.87,78384.024
381,300079.SZ,20200605,5.01,5.12,4.96,5.06,4.99,0.07,1.4028,210110.86,106118.322
382,300079.SZ,20200604,5.03,5.09,4.96,4.99,5.0,-0.01,-0.2,166853.57,83576.944
383,300079.SZ,20200603,5.08,5.17,5.0,5.0,5.09,-0.09,-1.7682,321339.07,162752.96
384,300079.SZ,20200602,4.96,5.14,4.95,5.09,4.95,0.14,2.8283,454695.18,230350.533
385,300079.SZ,20200601,4.85,4.98,4.8,4.95,4.76,0.19,3.9916,264284.59,129834.501
386,300079.SZ,20200529,4.7,4.83,4.66,4.76,4.67,0.09,1.9272,229423.23,109549.638
387,300079.SZ,20200528,4.71,4.76,4.6,4.67,4.69,-0.02,-0.4264,161415.21,75276.025
388,300079.SZ,20200527,4.78,4.8,4.67,4.69,4.77,-0.08,-1.6771,158738.58,74854.711
389,300079.SZ,20200526,4.7,4.78,4.7,4.77,4.71,0.06,1.2739,180258.5,85632.251
390,300079.SZ,20200525,4.81,4.88,4.61,4.71,4.86,-0.15,-3.0864,258232.59,122485.44
391,300079.SZ,20200522,4.98,5.1,4.8,4.86,5.03,-0.17,-3.3797,352682.7,174279.43
392,300079.SZ,20200521,5.1,5.25,4.99,5.03,5.14,-0.11,-2.1401,536021.27,273579.27
393,300079.SZ,20200520,4.95,5.36,4.88,5.14,4.87,0.27,5.5441,926525.44,477897.724
394,300079.SZ,20200519,4.71,4.88,4.63,4.87,4.66,0.21,4.5064,350971.34,167010.33
395,300079.SZ,20200518,4.82,4.88,4.63,4.66,4.72,-0.06,-1.2712,203178.11,95864.263
396,300079.SZ,20200515,4.69,4.75,4.65,4.72,4.66,0.06,1.2876,161084.05,75925.967
397,300079.SZ,20200514,4.68,4.73,4.65,4.66,4.7,-0.04,-0.8511,123339.84,57715.424
398,300079.SZ,20200513,4.64,4.72,4.6,4.7,4.62,0.08,1.7316,143863.61,67253.747
399,300079.SZ,20200512,4.69,4.69,4.54,4.62,4.68,-0.06,-1.2821,124576.95,57392.91
400,300079.SZ,20200511,4.71,4.76,4.64,4.68,4.68,0.0,0.0,156810.5,73623.594
401,300079.SZ,20200508,4.7,4.75,4.67,4.68,4.64,0.04,0.8621,139796.65,65909.703
402,300079.SZ,20200507,4.7,4.79,4.64,4.64,4.69,-0.05,-1.0661,161662.37,76030.083
403,300079.SZ,20200506,4.5,4.7,4.48,4.69,4.56,0.13,2.8509,178814.65,82503.35
404,300079.SZ,20200430,4.42,4.58,4.4,4.56,4.38,0.18,4.1096,217503.07,98082.207
405,300079.SZ,20200429,4.48,4.52,4.38,4.38,4.48,-0.1,-2.2321,125524.84,55836.27
406,300079.SZ,20200428,4.65,4.7,4.33,4.48,4.67,-0.19,-4.0685,268801.12,119948.053
407,300079.SZ,20200427,4.72,4.77,4.65,4.67,4.71,-0.04,-0.8493,110842.74,52259.288
408,300079.SZ,20200424,4.86,4.87,4.71,4.71,4.86,-0.15,-3.0864,178056.89,84917.741
409,300079.SZ,20200423,4.94,4.95,4.85,4.86,4.92,-0.06,-1.2195,154174.35,75207.381
410,300079.SZ,20200422,4.89,4.93,4.86,4.92,4.92,0.0,0.0,142006.64,69489.893
411,300079.SZ,20200421,4.96,4.97,4.86,4.92,4.96,-0.04,-0.8065,158623.18,77780.922
412,300079.SZ,20200420,4.97,4.97,4.92,4.96,4.94,0.02,0.4049,126978.01,62821.648
413,300079.SZ,20200417,4.94,5.02,4.92,4.94,4.93,0.01,0.2028,202836.31,100888.565
414,300079.SZ,20200416,4.86,4.95,4.84,4.93,4.89,0.04,0.818,162662.59,79614.811
415,300079.SZ,20200415,4.96,4.99,4.88,4.89,4.96,-0.07,-1.4113,166033.99,81834.291
416,300079.SZ,20200414,4.91,4.96,4.9,4.96,4.9,0.06,1.2245,168954.01,83391.73
417,300079.SZ,20200413,4.96,4.98,4.87,4.9,5.02,-0.12,-2.3904,202700.05,99557.172
418,300079.SZ,20200410,5.32,5.33,5.0,5.02,5.37,-0.35,-6.5177,404324.84,207287.781
419,300079.SZ,20200409,5.37,5.41,5.31,5.37,5.36,0.01,0.1866,277948.0,149234.94
420,300079.SZ,20200408,5.23,5.43,5.21,5.36,5.24,0.12,2.2901,341144.63,182262.367
421,300079.SZ,20200407,5.14,5.29,5.13,5.24,5.06,0.18,3.5573,299602.44,156261.581
422,300079.SZ,20200403,5.13,5.14,5.02,5.06,5.13,-0.07,-1.3645,176855.34,89559.929
423,300079.SZ,20200402,4.9,5.13,4.9,5.13,4.92,0.21,4.2683,273803.54,137425.375
424,300079.SZ,20200401,4.89,5.01,4.87,4.92,4.89,0.03,0.6135,196063.63,97170.1
425,300079.SZ,20200331,4.98,4.99,4.88,4.89,4.92,-0.03,-0.6098,130511.33,64417.758
426,300079.SZ,20200330,5.01,5.01,4.84,4.92,5.07,-0.15,-2.9586,224210.99,110235.752
427,300079.SZ,20200327,5.15,5.18,5.05,5.07,5.07,0.0,0.0,177175.26,90347.144
428,300079.SZ,20200326,5.14,5.17,5.04,5.07,5.19,-0.12,-2.3121,213989.77,109235.917
429,300079.SZ,20200325,5.17,5.23,5.14,5.19,5.06,0.13,2.5692,288466.55,149572.545
430,300079.SZ,20200324,5.07,5.09,4.89,5.06,4.97,0.09,1.8109,254140.21,127268.314
431,300079.SZ,20200323,5.04,5.15,4.96,4.97,5.2,-0.23,-4.4231,279805.84,141307.163
432,300079.SZ,20200320,5.23,5.25,5.1,5.2,5.17,0.03,0.5803,196313.97,101602.2
433,300079.SZ,20200319,5.09,5.22,4.98,5.17,5.1,0.07,1.3725,342637.4,174578.566
434,300079.SZ,20200318,5.28,5.34,5.1,5.1,5.22,-0.12,-2.2989,301282.37,157730.942
435,300079.SZ,20200317,5.36,5.41,5.02,5.22,5.3,-0.08,-1.5094,400561.53,208845.767
436,300079.SZ,20200316,5.69,5.74,5.26,5.3,5.67,-0.37,-6.5256,432979.18,239301.937
437,300079.SZ,20200313,5.44,5.74,5.39,5.67,5.71,-0.04,-0.7005,358058.38,199662.82
438,300079.SZ,20200312,5.65,5.79,5.53,5.71,5.65,0.06,1.0619,354823.9,200596.235
439,300079.SZ,20200311,5.83,5.94,5.65,5.65,5.81,-0.16,-2.7539,407798.27,236819.465
440,300079.SZ,20200310,5.52,5.81,5.43,5.81,5.62,0.19,3.3808,505617.5,284375.015
441,300079.SZ,20200309,5.87,5.9,5.61,5.62,5.97,-0.35,-5.8626,531734.68,306175.089
442,300079.SZ,20200306,6.0,6.03,5.92,5.97,6.09,-0.12,-1.9704,338833.73,202494.377
443,300079.SZ,20200305,6.14,6.24,6.03,6.09,6.07,0.02,0.3295,421375.35,256980.287
444,300079.SZ,20200304,6.02,6.14,5.91,6.07,6.12,-0.05,-0.817,433310.51,261024.462
445,300079.SZ,20200303,6.2,6.33,6.02,6.12,5.99,0.13,2.1703,725009.28,449663.367
446,300079.SZ,20200302,5.8,6.04,5.69,5.99,5.74,0.25,4.3554,633471.63,372056.71
447,300079.SZ,20200228,6.06,6.16,5.73,5.74,6.37,-0.63,-9.8901,836734.64,495804.589
448,300079.SZ,20200227,6.51,6.6,6.3,6.37,6.51,-0.14,-2.1505,611597.17,392666.983
449,300079.SZ,20200226,7.2,7.2,6.45,6.51,6.71,-0.2,-2.9806,1359858.74,932514.805
450,300079.SZ,20200225,6.65,6.74,6.32,6.71,6.81,-0.1,-1.4684,1132001.41,745943.275
451,300079.SZ,20200224,6.6,6.85,6.59,6.81,6.57,0.24,3.653,1046760.23,705670.604
452,300079.SZ,20200221,6.46,6.69,6.41,6.57,6.41,0.16,2.4961,970822.44,635528.367
453,300079.SZ,20200220,6.37,6.45,6.23,6.41,6.4,0.01,0.1563,685034.94,436189.697
454,300079.SZ,20200219,6.54,6.62,6.39,6.4,6.53,-0.13,-1.9908,703215.02,455253.587
455,300079.SZ,20200218,6.38,6.57,6.33,6.53,6.36,0.17,2.673,789468.79,509962.418
456,300079.SZ,20200217,6.22,6.4,6.2,6.36,6.17,0.19,3.0794,631068.83,399316.999
457,300079.SZ,20200214,6.19,6.35,6.09,6.17,6.23,-0.06,-0.9631,488792.08,303955.001
458,300079.SZ,20200213,6.35,6.41,6.16,6.23,6.31,-0.08,-1.2678,683176.47,429553.511
459,300079.SZ,20200212,5.96,6.37,5.9,6.31,5.96,0.35,5.8725,1017912.37,628898.662
460,300079.SZ,20200211,6.15,6.17,5.95,5.96,6.13,-0.17,-2.7732,547020.0,328955.346
461,300079.SZ,20200210,6.07,6.24,6.01,6.13,6.11,0.02,0.3273,619727.51,379908.087
462,300079.SZ,20200207,6.05,6.19,5.9,6.11,6.08,0.03,0.4934,823413.06,498761.912
463,300079.SZ,20200206,5.76,6.27,5.63,6.08,5.76,0.32,5.5556,1086758.9,643188.58
464,300079.SZ,20200205,5.75,5.98,5.72,5.76,5.7,0.06,1.0526,680469.69,397543.114
465,300079.SZ,20200204,5.41,5.85,5.41,5.7,6.01,-0.31,-5.1581,930295.52,527111.848
466,300079.SZ,20200203,6.01,6.01,6.01,6.01,6.68,-0.67,-10.0299,42484.0,25532.884
467,300079.SZ,20200123,7.06,7.07,6.56,6.68,7.16,-0.48,-6.7039,843804.06,576034.38
468,300079.SZ,20200122,6.9,7.21,6.84,7.16,6.81,0.35,5.1395,1033038.93,727758.389
469,300079.SZ,20200121,6.91,7.09,6.75,6.81,6.83,-0.02,-0.2928,565008.34,390762.319
470,300079.SZ,20200120,6.72,6.91,6.71,6.83,6.75,0.08,1.1852,474649.85,323520.998
471,300079.SZ,20200117,6.95,6.99,6.75,6.75,6.93,-0.18,-2.5974,582092.0,398564.904
472,300079.SZ,20200116,6.93,7.07,6.81,6.93,7.09,-0.16,-2.2567,854790.33,592780.598
473,300079.SZ,20200115,7.22,7.37,6.88,7.09,7.0,0.09,1.2857,1560193.34,1107920.85
474,300079.SZ,20200114,6.66,7.25,6.46,7.0,6.63,0.37,5.5807,1741309.55,1192125.36
475,300079.SZ,20200113,6.41,6.66,6.15,6.63,6.39,0.24,3.7559,841991.79,534611.545
476,300079.SZ,20200110,6.49,6.53,6.35,6.39,6.51,-0.12,-1.8433,412430.36,264644.83
477,300079.SZ,20200109,6.64,6.75,6.36,6.51,6.54,-0.03,-0.4587,734898.02,480976.875
478,300079.SZ,20200108,6.68,6.83,6.48,6.54,6.86,-0.32,-4.6647,884247.58,587489.198
479,300079.SZ,20200107,6.33,7.0,6.33,6.86,6.4,0.46,7.1875,1319161.59,888343.506
480,300079.SZ,20200106,6.22,6.77,6.15,6.4,6.18,0.22,3.5599,1013837.86,652226.052
481,300079.SZ,20200103,6.27,6.35,6.13,6.18,6.27,-0.09,-1.4354,503151.38,312923.426
482,300079.SZ,20200102,6.0,6.39,5.97,6.27,5.92,0.35,5.9122,727189.37,451809.887
483,300079.SZ,20191231,6.06,6.11,5.86,5.92,6.0,-0.08,-1.3333,333946.12,199321.638
484,300079.SZ,20191230,5.97,6.04,5.8,6.0,6.0,0.0,0.0,306602.89,183132.961
485,300079.SZ,20191227,6.29,6.3,5.99,6.0,6.25,-0.25,-4.0,471270.59,289616.62
486,300079.SZ,20191226,6.31,6.36,6.13,6.25,6.29,-0.04,-0.6359,492339.12,306954.329
487,300079.SZ,20191225,6.15,6.35,6.05,6.29,6.02,0.27,4.485,764283.56,474516.704
488,300079.SZ,20191224,5.94,6.05,5.82,6.02,5.86,0.16,2.7304,615018.76,366784.054
489,300079.SZ,20191223,6.24,6.28,5.83,5.86,6.24,-0.38,-6.0897,927369.94,554140.864
490,300079.SZ,20191220,6.33,6.56,6.24,6.24,6.4,-0.16,-2.5,1047273.82,669560.228
491,300079.SZ,20191219,6.47,6.81,6.38,6.4,6.19,0.21,3.3926,1991596.54,1333494.287
492,300079.SZ,20191218,6.29,6.45,6.03,6.19,6.04,0.15,2.4834,1679743.82,1046878.55
493,300079.SZ,20191217,5.8,6.04,5.75,6.04,5.49,0.55,10.0182,1325055.64,789216.979
494,300079.SZ,20191216,5.44,5.59,5.4,5.49,5.39,0.1,1.8553,609884.84,335815.319
495,300079.SZ,20191213,5.42,5.47,5.29,5.39,5.39,0.0,0.0,502698.38,269999.412
496,300079.SZ,20191212,5.62,5.65,5.38,5.39,5.65,-0.26,-4.6018,1220571.34,671072.529
497,300079.SZ,20191211,5.65,5.65,5.45,5.65,5.14,0.51,9.9222,1592576.32,897681.47
498,300079.SZ,20191210,5.23,5.38,5.05,5.14,4.89,0.25,5.1125,749293.97,389819.254
499,300079.SZ,20191209,4.9,4.91,4.85,4.89,4.86,0.03,0.6173,112499.52,54831.735
500,300079.SZ,20191206,4.83,4.87,4.8,4.86,4.83,0.03,0.6211,113292.5,54810.657
501,300079.SZ,20191205,4.77,4.84,4.74,4.83,4.75,0.08,1.6842,137987.17,66376.683
502,300079.SZ,20191204,4.7,4.76,4.69,4.75,4.75,0.0,0.0,88653.11,41904.524
503,300079.SZ,20191203,4.72,4.76,4.69,4.75,4.73,0.02,0.4228,67139.81,31716.462
504,300079.SZ,20191202,4.76,4.82,4.71,4.73,4.79,-0.06,-1.2526,117554.0,56024.05
505,300079.SZ,20191129,4.77,4.95,4.76,4.79,4.7,0.09,1.9149,200293.53,96992.125
506,300079.SZ,20191128,4.77,4.82,4.67,4.7,4.79,-0.09,-1.8789,92679.81,43878.554
507,300079.SZ,20191127,4.82,4.85,4.77,4.79,4.84,-0.05,-1.0331,108629.31,52286.063
508,300079.SZ,20191126,4.87,4.9,4.81,4.84,4.85,-0.01,-0.2062,102116.06,49567.301
509,300079.SZ,20191125,4.97,4.98,4.81,4.85,4.89,-0.04,-0.818,142093.46,69126.541
510,300079.SZ,20191122,4.85,4.94,4.82,4.89,4.87,0.02,0.4107,217287.85,106370.963
511,300079.SZ,20191121,4.81,4.97,4.81,4.87,4.75,0.12,2.5263,310413.54,152018.871
512,300079.SZ,20191120,4.83,4.85,4.74,4.75,4.79,-0.04,-0.8351,130131.14,62260.687
513,300079.SZ,20191119,4.66,4.85,4.62,4.79,4.63,0.16,3.4557,173441.7,82720.031
514,300079.SZ,20191118,4.56,4.65,4.55,4.63,4.56,0.07,1.5351,88993.57,40968.936
515,300079.SZ,20191115,4.69,4.7,4.56,4.56,4.68,-0.12,-2.5641,117180.64,53958.841
516,300079.SZ,20191114,4.69,4.72,4.65,4.68,4.7,-0.02,-0.4255,74606.0,34948.095
517,300079.SZ,20191113,4.69,4.77,4.65,4.7,4.73,-0.03,-0.6342,75478.01,35587.835
518,300079.SZ,20191112,4.61,4.73,4.6,4.73,4.68,0.05,1.0684,93649.54,43550.827
519,300079.SZ,20191111,4.84,4.84,4.68,4.68,4.87,-0.19,-3.9014,170100.0,80510.207
520,300079.SZ,20191108,4.93,4.94,4.86,4.87,4.89,-0.02,-0.409,87553.63,42891.231
521,300079.SZ,20191107,4.85,4.92,4.83,4.89,4.86,0.03,0.6173,101828.0,49696.015
522,300079.SZ,20191106,4.91,4.94,4.84,4.86,4.92,-0.06,-1.2195,135700.72,66197.156
