,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002474.SZ,20201130,6.94,7.01,6.9,6.97,6.95,0.02,0.2878,31118.91,21692.828
264,002474.SZ,20201127,7.04,7.04,6.91,6.95,7.04,-0.09,-1.2784,34479.78,23961.764
265,002474.SZ,20201126,6.98,7.05,6.95,7.04,6.99,0.05,0.7153,34794.0,24336.443
266,002474.SZ,20201125,7.02,7.07,6.99,6.99,7.02,-0.03,-0.4274,31987.67,22495.259
267,002474.SZ,20201124,7.05,7.1,7.01,7.02,7.04,-0.02,-0.2841,39018.44,27555.25
268,002474.SZ,20201123,6.98,7.07,6.98,7.04,7.01,0.03,0.428,43183.57,30377.888
269,002474.SZ,20201120,7.0,7.04,6.95,7.01,7.01,0.0,0.0,28642.0,20016.707
270,002474.SZ,20201119,6.95,7.02,6.93,7.01,6.97,0.04,0.5739,34474.34,24100.319
271,002474.SZ,20201118,6.91,7.01,6.87,6.97,6.9,0.07,1.0145,28789.0,20017.805
272,002474.SZ,20201117,6.95,6.96,6.87,6.9,6.96,-0.06,-0.8621,21184.89,14610.426
273,002474.SZ,20201116,6.93,6.98,6.89,6.96,6.91,0.05,0.7236,22553.09,15636.151
274,002474.SZ,20201113,6.84,6.91,6.8,6.91,6.88,0.03,0.436,24059.97,16521.799
275,002474.SZ,20201112,6.92,6.96,6.86,6.88,6.94,-0.06,-0.8646,30584.89,21083.314
276,002474.SZ,20201111,7.0,7.03,6.91,6.94,7.0,-0.06,-0.8571,25716.0,17867.209
277,002474.SZ,20201110,7.08,7.12,6.98,7.0,7.08,-0.08,-1.1299,39339.89,27677.085
278,002474.SZ,20201109,6.95,7.13,6.94,7.08,6.93,0.15,2.1645,48160.63,34034.694
279,002474.SZ,20201106,6.98,7.01,6.89,6.93,6.97,-0.04,-0.5739,39194.0,27160.148
280,002474.SZ,20201105,6.92,6.98,6.86,6.97,6.86,0.11,1.6035,48170.0,33358.635
281,002474.SZ,20201104,6.91,6.93,6.82,6.86,6.92,-0.06,-0.8671,40071.63,27494.519
282,002474.SZ,20201103,6.8,6.94,6.78,6.92,6.78,0.14,2.0649,46523.05,32076.022
283,002474.SZ,20201102,6.85,6.89,6.75,6.78,6.89,-0.11,-1.5965,51373.5,34923.665
284,002474.SZ,20201030,7.03,7.08,6.88,6.89,7.03,-0.14,-1.9915,53789.54,37548.859
285,002474.SZ,20201029,7.13,7.14,7.03,7.03,7.2,-0.17,-2.3611,78747.82,55673.796
286,002474.SZ,20201028,7.24,7.24,7.1,7.2,7.23,-0.03,-0.4149,34380.48,24621.11
287,002474.SZ,20201027,7.31,7.31,7.2,7.23,7.33,-0.1,-1.3643,30015.33,21730.601
288,002474.SZ,20201026,7.15,7.35,7.15,7.33,7.17,0.16,2.2315,63355.15,46158.263
289,002474.SZ,20201023,7.21,7.28,7.14,7.17,7.2,-0.03,-0.4167,35650.77,25672.741
290,002474.SZ,20201022,7.27,7.27,7.15,7.2,7.25,-0.05,-0.6897,43215.0,31100.581
291,002474.SZ,20201021,7.36,7.37,7.23,7.25,7.36,-0.11,-1.4946,28555.06,20755.127
292,002474.SZ,20201020,7.27,7.37,7.27,7.36,7.29,0.07,0.9602,26879.06,19699.916
293,002474.SZ,20201019,7.3,7.42,7.29,7.29,7.3,-0.01,-0.137,27064.0,19865.585
294,002474.SZ,20201016,7.35,7.35,7.24,7.3,7.31,-0.01,-0.1368,32634.0,23775.046
295,002474.SZ,20201015,7.45,7.45,7.3,7.31,7.43,-0.12,-1.6151,48587.0,35669.246
296,002474.SZ,20201014,7.46,7.5,7.39,7.43,7.46,-0.03,-0.4021,41429.87,30754.377
297,002474.SZ,20201013,7.53,7.53,7.43,7.46,7.57,-0.11,-1.4531,57303.0,42792.058
298,002474.SZ,20201012,7.4,7.57,7.36,7.57,7.38,0.19,2.5745,68494.01,51402.214
299,002474.SZ,20201009,7.25,7.41,7.25,7.38,7.17,0.21,2.9289,42111.1,30921.128
300,002474.SZ,20200930,7.32,7.33,7.15,7.17,7.31,-0.14,-1.9152,56714.68,40826.953
301,002474.SZ,20200929,7.28,7.36,7.26,7.31,7.28,0.03,0.4121,32949.58,24143.627
302,002474.SZ,20200928,7.32,7.37,7.22,7.28,7.28,0.0,0.0,38513.48,28083.345
303,002474.SZ,20200925,7.38,7.44,7.25,7.28,7.37,-0.09,-1.2212,45199.79,33033.602
304,002474.SZ,20200924,7.53,7.56,7.36,7.37,7.56,-0.19,-2.5132,71661.63,53295.207
305,002474.SZ,20200923,7.62,7.65,7.51,7.56,7.61,-0.05,-0.657,60801.96,45951.454
306,002474.SZ,20200922,7.64,7.73,7.55,7.61,7.7,-0.09,-1.1688,76016.79,58151.497
307,002474.SZ,20200921,7.8,7.96,7.7,7.7,7.8,-0.1,-1.2821,80486.0,62585.619
308,002474.SZ,20200918,7.71,7.81,7.57,7.8,7.7,0.1,1.2987,109930.79,84390.252
309,002474.SZ,20200917,7.76,7.89,7.65,7.7,7.73,-0.03,-0.3881,109423.94,84782.263
310,002474.SZ,20200916,7.88,7.92,7.69,7.73,7.92,-0.19,-2.399,121181.6,94338.966
311,002474.SZ,20200915,8.05,8.08,7.85,7.92,8.05,-0.13,-1.6149,152343.5,121380.42
312,002474.SZ,20200914,7.7,8.11,7.67,8.05,7.68,0.37,4.8177,271350.84,217237.936
313,002474.SZ,20200911,7.5,7.99,7.43,7.68,7.35,0.33,4.4898,168122.78,129513.898
314,002474.SZ,20200910,7.84,7.89,7.35,7.35,7.78,-0.43,-5.527,147936.97,111670.507
315,002474.SZ,20200909,7.95,8.05,7.78,7.78,8.01,-0.23,-2.8714,158915.23,125705.694
316,002474.SZ,20200908,7.82,8.08,7.81,8.01,7.85,0.16,2.0382,157298.0,125458.319
317,002474.SZ,20200907,7.89,8.08,7.76,7.85,7.88,-0.03,-0.3807,171981.96,136933.696
318,002474.SZ,20200904,7.78,7.93,7.71,7.88,7.91,-0.03,-0.3793,110049.82,85938.753
319,002474.SZ,20200903,7.8,7.96,7.76,7.91,7.81,0.1,1.2804,181271.22,142601.903
320,002474.SZ,20200902,7.73,7.82,7.63,7.81,7.73,0.08,1.0349,133590.56,103522.234
321,002474.SZ,20200901,7.7,7.76,7.66,7.73,7.73,0.0,0.0,62884.82,48460.845
322,002474.SZ,20200831,7.7,7.8,7.66,7.73,7.71,0.02,0.2594,112035.5,86657.866
323,002474.SZ,20200828,7.65,7.72,7.54,7.71,7.7,0.01,0.1299,86718.31,66153.285
324,002474.SZ,20200827,7.5,7.73,7.47,7.7,7.49,0.21,2.8037,113500.07,86648.096
325,002474.SZ,20200826,7.6,7.85,7.48,7.49,7.63,-0.14,-1.8349,111685.14,85070.872
326,002474.SZ,20200825,7.58,7.64,7.55,7.63,7.58,0.05,0.6596,74476.79,56620.92
327,002474.SZ,20200824,7.44,7.64,7.44,7.58,7.48,0.1,1.3369,69710.4,52609.002
328,002474.SZ,20200821,7.58,7.59,7.42,7.48,7.51,-0.03,-0.3995,55709.62,41829.387
329,002474.SZ,20200820,7.51,7.6,7.47,7.51,7.55,-0.04,-0.5298,66156.07,49857.062
330,002474.SZ,20200819,7.68,7.73,7.54,7.55,7.71,-0.16,-2.0752,96509.9,73718.573
331,002474.SZ,20200818,7.83,7.83,7.68,7.71,7.74,-0.03,-0.3876,102974.0,79692.31
332,002474.SZ,20200817,7.63,7.8,7.6,7.74,7.63,0.11,1.4417,133920.56,103173.917
333,002474.SZ,20200814,7.59,7.68,7.48,7.63,7.62,0.01,0.1312,84188.36,63701.522
334,002474.SZ,20200813,7.57,7.7,7.55,7.62,7.55,0.07,0.9272,114854.49,87696.72
335,002474.SZ,20200812,7.47,7.58,7.34,7.55,7.51,0.04,0.5326,127263.48,94436.053
336,002474.SZ,20200811,7.66,7.71,7.46,7.51,7.78,-0.27,-3.4704,248948.5,189433.308
337,002474.SZ,20200810,7.44,8.14,7.44,7.78,7.4,0.38,5.1351,392261.96,309305.912
338,002474.SZ,20200807,7.54,7.56,7.31,7.4,7.63,-0.23,-3.0144,122105.66,90748.75
339,002474.SZ,20200806,7.55,7.72,7.41,7.63,7.6,0.03,0.3947,172757.41,130778.484
340,002474.SZ,20200805,7.52,7.63,7.41,7.6,7.37,0.23,3.1208,190291.69,143366.284
341,002474.SZ,20200804,7.41,7.46,7.34,7.37,7.41,-0.04,-0.5398,85364.06,63092.523
342,002474.SZ,20200803,7.24,7.42,7.24,7.41,7.24,0.17,2.3481,105604.76,77835.518
343,002474.SZ,20200731,7.17,7.27,7.15,7.24,7.17,0.07,0.9763,63295.98,45651.885
344,002474.SZ,20200730,7.28,7.31,7.17,7.17,7.28,-0.11,-1.511,64030.03,46239.575
345,002474.SZ,20200729,7.13,7.3,7.1,7.28,7.18,0.1,1.3928,68823.32,49677.667
346,002474.SZ,20200728,7.16,7.2,7.09,7.18,7.09,0.09,1.2694,54479.75,38930.692
347,002474.SZ,20200727,7.12,7.14,6.99,7.09,7.08,0.01,0.1412,59925.8,42316.508
348,002474.SZ,20200724,7.26,7.39,7.06,7.08,7.28,-0.2,-2.7473,104451.93,75075.796
349,002474.SZ,20200723,7.35,7.38,7.11,7.28,7.42,-0.14,-1.8868,112505.0,81373.881
350,002474.SZ,20200722,7.38,7.53,7.32,7.42,7.41,0.01,0.135,121678.82,90394.244
351,002474.SZ,20200721,7.36,7.49,7.27,7.41,7.31,0.1,1.368,131883.24,97519.749
352,002474.SZ,20200720,7.13,7.31,7.11,7.31,7.07,0.24,3.3946,102544.8,73886.676
353,002474.SZ,20200717,7.33,7.37,7.0,7.07,7.31,-0.24,-3.2832,185387.04,132711.012
354,002474.SZ,20200716,7.7,7.89,7.29,7.31,7.65,-0.34,-4.4444,188680.73,142638.235
355,002474.SZ,20200715,8.06,8.11,7.65,7.65,8.09,-0.44,-5.4388,190140.47,149042.623
356,002474.SZ,20200714,8.21,8.25,7.99,8.09,8.2,-0.11,-1.3415,154179.45,125085.323
357,002474.SZ,20200713,8.09,8.27,8.05,8.2,8.04,0.16,1.99,170321.26,139332.866
358,002474.SZ,20200710,8.12,8.27,8.0,8.04,8.13,-0.09,-1.107,199124.21,161870.237
359,002474.SZ,20200709,7.95,8.24,7.93,8.13,7.91,0.22,2.7813,204485.06,165214.154
360,002474.SZ,20200708,7.87,7.93,7.69,7.91,7.76,0.15,1.933,149691.62,117714.203
361,002474.SZ,20200707,7.78,8.04,7.67,7.76,7.69,0.07,0.9103,207394.57,162566.442
362,002474.SZ,20200706,7.37,7.72,7.35,7.69,7.34,0.35,4.7684,160175.16,120974.45
363,002474.SZ,20200703,7.21,7.35,7.21,7.34,7.19,0.15,2.0862,99412.95,72430.065
364,002474.SZ,20200702,7.09,7.21,7.07,7.19,7.1,0.09,1.2676,79255.61,56758.67
365,002474.SZ,20200701,7.14,7.2,7.06,7.1,7.13,-0.03,-0.4208,59210.85,42095.722
366,002474.SZ,20200630,7.08,7.17,7.06,7.13,7.05,0.08,1.1348,52596.0,37444.14
367,002474.SZ,20200629,7.25,7.27,7.0,7.05,7.24,-0.19,-2.6243,57823.0,41031.42
368,002474.SZ,20200624,7.34,7.37,7.24,7.24,7.35,-0.11,-1.4966,44068.0,32091.555
369,002474.SZ,20200623,7.3,7.37,7.26,7.35,7.31,0.04,0.5472,57209.91,41842.739
370,002474.SZ,20200622,7.3,7.37,7.28,7.31,7.28,0.03,0.4121,45379.83,33234.819
371,002474.SZ,20200619,7.31,7.33,7.23,7.28,7.31,-0.03,-0.4104,45772.52,33277.42
372,002474.SZ,20200618,7.22,7.43,7.22,7.31,7.28,0.03,0.4121,53647.83,39353.012
373,002474.SZ,20200617,7.26,7.3,7.16,7.28,7.26,0.02,0.2755,57886.78,41774.26
374,002474.SZ,20200616,7.19,7.29,7.19,7.26,7.19,0.07,0.9736,55779.22,40339.501
375,002474.SZ,20200615,7.22,7.28,7.04,7.19,7.33,-0.14,-1.91,64950.91,46708.599
376,002474.SZ,20200612,7.34,7.58,7.31,7.33,7.24,0.09,1.2431,97772.02,72314.362
377,002474.SZ,20200611,7.24,7.34,7.19,7.24,7.24,0.0,0.0,44157.0,32072.288
378,002474.SZ,20200610,7.3,7.32,7.21,7.24,7.33,-0.09,-1.2278,32050.5,23269.205
379,002474.SZ,20200609,7.38,7.38,7.26,7.33,7.33,0.0,0.0,36035.75,26316.53
380,002474.SZ,20200608,7.36,7.45,7.3,7.33,7.35,-0.02,-0.2721,51988.23,38308.959
381,002474.SZ,20200605,7.33,7.47,7.27,7.35,7.23,0.12,1.6598,86926.93,64134.514
382,002474.SZ,20200604,7.26,7.3,7.2,7.23,7.24,-0.01,-0.1381,34985.98,25329.833
383,002474.SZ,20200603,7.31,7.38,7.24,7.24,7.31,-0.07,-0.9576,49985.0,36468.996
384,002474.SZ,20200602,7.32,7.37,7.29,7.31,7.32,-0.01,-0.1366,55436.32,40587.281
385,002474.SZ,20200601,7.16,7.34,7.15,7.32,7.17,0.15,2.0921,78009.25,56790.779
386,002474.SZ,20200529,7.09,7.2,7.06,7.17,7.06,0.11,1.5581,54992.15,39300.04
387,002474.SZ,20200528,6.97,7.06,6.93,7.06,6.97,0.09,1.2912,36980.47,25899.506
388,002474.SZ,20200527,7.03,7.08,6.95,6.97,7.05,-0.08,-1.1348,25599.0,17914.358
389,002474.SZ,20200526,6.87,7.07,6.87,7.05,6.86,0.19,2.7697,36168.04,25307.207
390,002474.SZ,20200525,6.92,6.98,6.82,6.86,6.95,-0.09,-1.295,32430.68,22338.542
391,002474.SZ,20200522,7.0,7.07,6.91,6.95,7.03,-0.08,-1.138,36722.05,25636.856
392,002474.SZ,20200521,7.16,7.18,6.96,7.03,7.13,-0.1,-1.4025,53210.73,37504.973
393,002474.SZ,20200520,7.25,7.25,7.11,7.13,7.25,-0.12,-1.6552,45759.8,32795.097
394,002474.SZ,20200519,7.23,7.27,7.17,7.25,7.17,0.08,1.1158,40499.16,29243.585
395,002474.SZ,20200518,7.34,7.34,7.15,7.17,7.33,-0.16,-2.1828,59911.77,43185.097
396,002474.SZ,20200515,7.24,7.42,7.23,7.33,7.2,0.13,1.8056,72044.59,52790.092
397,002474.SZ,20200514,7.28,7.32,7.19,7.2,7.32,-0.12,-1.6393,62434.45,45305.053
398,002474.SZ,20200513,7.32,7.37,7.26,7.32,7.34,-0.02,-0.2725,62947.19,45960.732
399,002474.SZ,20200512,7.53,7.58,7.29,7.34,7.55,-0.21,-2.7815,97206.57,71642.082
400,002474.SZ,20200511,7.64,7.71,7.48,7.55,7.64,-0.09,-1.178,80003.82,60873.457
401,002474.SZ,20200508,7.46,7.8,7.44,7.64,7.37,0.27,3.6635,128640.57,98592.923
402,002474.SZ,20200507,7.61,7.63,7.36,7.37,7.57,-0.2,-2.642,74635.06,55902.658
403,002474.SZ,20200506,7.41,7.59,7.39,7.57,7.49,0.08,1.0681,53529.64,40233.259
404,002474.SZ,20200430,7.38,7.53,7.38,7.49,7.38,0.11,1.4905,69138.5,51693.857
405,002474.SZ,20200429,7.29,7.45,7.22,7.38,7.29,0.09,1.2346,54136.59,39998.841
406,002474.SZ,20200428,7.41,7.42,6.83,7.29,7.39,-0.1,-1.3532,63210.98,45251.694
407,002474.SZ,20200427,7.42,7.49,7.36,7.39,7.43,-0.04,-0.5384,31149.0,23088.374
408,002474.SZ,20200424,7.61,7.69,7.42,7.43,7.61,-0.18,-2.3653,47257.91,35561.739
409,002474.SZ,20200423,7.87,7.87,7.61,7.61,7.83,-0.22,-2.8097,61201.7,47195.748
410,002474.SZ,20200422,7.75,7.85,7.7,7.83,7.82,0.01,0.1279,70314.8,54677.994
411,002474.SZ,20200421,7.7,7.82,7.6,7.82,7.7,0.12,1.5584,90953.98,70487.469
412,002474.SZ,20200420,7.65,7.72,7.57,7.7,7.62,0.08,1.0499,46841.25,35884.305
413,002474.SZ,20200417,7.73,7.81,7.61,7.62,7.73,-0.11,-1.423,75377.13,58252.953
414,002474.SZ,20200416,7.55,7.78,7.48,7.73,7.67,0.06,0.7823,86392.14,65776.347
415,002474.SZ,20200415,7.65,7.95,7.57,7.67,7.72,-0.05,-0.6477,79479.76,61372.749
416,002474.SZ,20200414,7.63,7.74,7.61,7.72,7.56,0.16,2.1164,39555.16,30395.787
417,002474.SZ,20200413,7.7,7.71,7.51,7.56,7.72,-0.16,-2.0725,40106.0,30390.254
418,002474.SZ,20200410,8.04,8.04,7.7,7.72,8.03,-0.31,-3.8605,74887.79,58471.515
419,002474.SZ,20200409,7.9,8.07,7.9,8.03,7.93,0.1,1.261,92042.45,73528.913
420,002474.SZ,20200408,7.67,7.93,7.63,7.93,7.71,0.22,2.8534,105679.89,82393.049
421,002474.SZ,20200407,7.58,7.73,7.51,7.71,7.41,0.3,4.0486,79632.35,60946.642
422,002474.SZ,20200403,7.55,7.6,7.4,7.41,7.58,-0.17,-2.2427,51450.4,38563.273
423,002474.SZ,20200402,7.32,7.58,7.28,7.58,7.37,0.21,2.8494,57592.06,42910.767
424,002474.SZ,20200401,7.44,7.56,7.35,7.37,7.44,-0.07,-0.9409,55494.12,41377.49
425,002474.SZ,20200331,7.6,7.67,7.44,7.44,7.53,-0.09,-1.1952,52217.45,39386.021
426,002474.SZ,20200330,7.8,7.8,7.46,7.53,7.9,-0.37,-4.6835,78401.72,59446.808
427,002474.SZ,20200327,8.09,8.13,7.9,7.9,8.01,-0.11,-1.3733,56012.0,44652.158
428,002474.SZ,20200326,8.02,8.14,7.96,8.01,8.05,-0.04,-0.4969,56628.0,45521.961
429,002474.SZ,20200325,8.06,8.12,7.94,8.05,7.92,0.13,1.6414,74186.03,59630.54
430,002474.SZ,20200324,7.9,7.96,7.65,7.92,7.74,0.18,2.3256,74431.43,58425.958
431,002474.SZ,20200323,8.07,8.14,7.69,7.74,8.22,-0.48,-5.8394,102221.0,80891.297
432,002474.SZ,20200320,8.37,8.37,8.1,8.22,8.23,-0.01,-0.1215,93040.0,76319.014
433,002474.SZ,20200319,8.11,8.29,8.02,8.23,8.08,0.15,1.8564,110012.08,89843.791
434,002474.SZ,20200318,8.42,8.53,8.06,8.08,8.38,-0.3,-3.58,117871.52,98183.943
435,002474.SZ,20200317,8.56,8.62,8.02,8.38,8.44,-0.06,-0.7109,119120.09,99532.827
436,002474.SZ,20200316,8.85,8.95,8.31,8.44,8.77,-0.33,-3.7628,161984.57,139711.987
437,002474.SZ,20200313,8.02,8.83,8.02,8.77,8.6,0.17,1.9767,180997.78,152278.416
438,002474.SZ,20200312,8.64,8.73,8.46,8.6,8.76,-0.16,-1.8265,108520.67,93373.36
439,002474.SZ,20200311,8.86,9.05,8.75,8.76,8.8,-0.04,-0.4545,165507.02,147107.988
440,002474.SZ,20200310,8.28,8.83,8.27,8.8,8.43,0.37,4.3891,173035.81,148000.784
441,002474.SZ,20200309,8.9,8.99,8.41,8.43,9.03,-0.6,-6.6445,213651.06,184843.189
442,002474.SZ,20200306,9.06,9.26,8.94,9.03,9.15,-0.12,-1.3115,161641.52,146719.957
443,002474.SZ,20200305,9.42,9.46,9.06,9.15,9.25,-0.1,-1.0811,218606.1,201445.805
444,002474.SZ,20200304,9.13,9.38,8.97,9.25,9.11,0.14,1.5368,199761.37,183545.754
445,002474.SZ,20200303,9.2,9.45,8.96,9.11,8.96,0.15,1.6741,251070.09,231190.742
446,002474.SZ,20200302,8.63,9.08,8.63,8.96,8.52,0.44,5.1643,184016.88,163477.318
447,002474.SZ,20200228,8.86,9.04,8.35,8.52,9.21,-0.69,-7.4919,277636.3,242461.582
448,002474.SZ,20200227,9.23,9.49,8.98,9.21,9.1,0.11,1.2088,223356.0,206594.663
449,002474.SZ,20200226,9.3,9.53,9.03,9.1,9.56,-0.46,-4.8117,266781.54,246793.585
450,002474.SZ,20200225,9.37,9.64,8.9,9.56,9.7,-0.14,-1.4433,384484.24,361332.289
451,002474.SZ,20200224,9.24,9.71,9.21,9.7,9.31,0.39,4.189,386029.92,368678.649
452,002474.SZ,20200221,9.2,9.69,9.03,9.31,9.02,0.29,3.2151,402658.95,376572.784
453,002474.SZ,20200220,8.82,9.02,8.65,9.02,8.78,0.24,2.7335,282393.87,250968.316
454,002474.SZ,20200219,8.83,8.94,8.7,8.78,8.72,0.06,0.6881,279789.61,246867.922
455,002474.SZ,20200218,8.54,8.83,8.5,8.72,8.5,0.22,2.5882,263393.66,228971.372
456,002474.SZ,20200217,8.25,8.51,8.2,8.5,8.18,0.32,3.912,192895.82,162403.443
457,002474.SZ,20200214,8.13,8.38,8.12,8.18,8.15,0.03,0.3681,104013.09,85726.843
458,002474.SZ,20200213,8.35,8.43,8.12,8.15,8.33,-0.18,-2.1609,103244.8,85037.65
459,002474.SZ,20200212,8.15,8.36,8.1,8.33,8.19,0.14,1.7094,109325.5,90435.008
460,002474.SZ,20200211,8.44,8.44,8.17,8.19,8.4,-0.21,-2.5,118669.77,97756.109
461,002474.SZ,20200210,8.24,8.69,8.1,8.4,8.32,0.08,0.9615,202654.61,170111.642
462,002474.SZ,20200207,7.89,8.35,7.8,8.32,7.87,0.45,5.7179,192479.19,155596.892
463,002474.SZ,20200206,7.57,7.95,7.5,7.87,7.45,0.42,5.6376,172666.22,134031.885
464,002474.SZ,20200205,7.28,7.64,7.28,7.45,7.24,0.21,2.9006,127106.68,95294.476
465,002474.SZ,20200204,6.72,7.39,6.72,7.24,7.47,-0.23,-3.079,153598.75,109393.172
466,002474.SZ,20200203,7.47,7.47,7.47,7.47,8.3,-0.83,-10.0,13598.0,10157.706
467,002474.SZ,20200123,8.65,8.69,8.15,8.3,8.74,-0.44,-5.0343,142632.1,120757.475
468,002474.SZ,20200122,8.58,8.8,8.47,8.74,8.75,-0.01,-0.1143,85904.03,74341.54
469,002474.SZ,20200121,8.95,8.95,8.7,8.75,8.99,-0.24,-2.6696,107999.16,94942.251
470,002474.SZ,20200120,8.9,8.99,8.73,8.99,8.95,0.04,0.4469,119140.55,105373.39
471,002474.SZ,20200117,9.01,9.18,8.94,8.95,9.01,-0.06,-0.6659,106758.46,96725.333
472,002474.SZ,20200116,9.12,9.18,8.98,9.01,9.14,-0.13,-1.4223,130951.0,118434.664
473,002474.SZ,20200115,8.98,9.24,8.89,9.14,8.99,0.15,1.6685,177643.05,161563.09
474,002474.SZ,20200114,9.25,9.25,8.96,8.99,9.2,-0.21,-2.2826,174214.29,157659.54
475,002474.SZ,20200113,9.05,9.24,8.98,9.2,9.09,0.11,1.2101,252666.93,230322.211
476,002474.SZ,20200110,8.93,9.09,8.72,9.09,8.91,0.18,2.0202,232840.75,207908.053
477,002474.SZ,20200109,8.58,9.17,8.58,8.91,8.51,0.4,4.7004,256568.97,227869.073
478,002474.SZ,20200108,8.81,8.83,8.47,8.51,8.9,-0.39,-4.382,178454.02,154394.123
479,002474.SZ,20200107,8.73,8.95,8.66,8.9,8.71,0.19,2.1814,174219.69,153605.981
480,002474.SZ,20200106,8.6,8.8,8.58,8.71,8.69,0.02,0.2301,143545.81,124845.677
481,002474.SZ,20200103,8.67,8.76,8.55,8.69,8.65,0.04,0.4624,124014.26,107425.059
482,002474.SZ,20200102,8.6,8.71,8.55,8.65,8.55,0.1,1.1696,119702.36,103489.333
483,002474.SZ,20191231,8.54,8.63,8.45,8.55,8.54,0.01,0.1171,62388.82,53165.222
484,002474.SZ,20191230,8.33,8.58,8.28,8.54,8.42,0.12,1.4252,120454.53,102241.726
485,002474.SZ,20191227,8.47,8.62,8.41,8.42,8.47,-0.05,-0.5903,103430.38,88148.287
486,002474.SZ,20191226,8.41,8.48,8.34,8.47,8.41,0.06,0.7134,52406.89,44036.793
487,002474.SZ,20191225,8.23,8.42,8.22,8.41,8.24,0.17,2.0631,85624.51,71572.077
488,002474.SZ,20191224,8.13,8.25,8.13,8.24,8.12,0.12,1.4778,53173.6,43583.515
489,002474.SZ,20191223,8.37,8.38,8.11,8.12,8.35,-0.23,-2.7545,92157.53,76013.706
490,002474.SZ,20191220,8.64,8.68,8.35,8.35,8.63,-0.28,-3.2445,107546.09,91241.767
491,002474.SZ,20191219,8.57,8.68,8.54,8.63,8.57,0.06,0.7001,97400.0,83810.221
492,002474.SZ,20191218,8.6,8.71,8.55,8.57,8.61,-0.04,-0.4646,118977.14,102577.447
493,002474.SZ,20191217,8.55,8.68,8.48,8.61,8.51,0.1,1.1751,175442.57,150271.077
494,002474.SZ,20191216,8.4,8.64,8.38,8.51,8.39,0.12,1.4303,211667.37,180474.342
495,002474.SZ,20191213,8.4,8.43,8.3,8.39,8.34,0.05,0.5995,78181.71,65417.268
496,002474.SZ,20191212,8.4,8.55,8.32,8.34,8.39,-0.05,-0.5959,89062.6,75004.814
497,002474.SZ,20191211,8.36,8.44,8.29,8.39,8.41,-0.02,-0.2378,67187.09,56251.073
498,002474.SZ,20191210,8.36,8.44,8.28,8.41,8.38,0.03,0.358,72353.54,60515.75
499,002474.SZ,20191209,8.22,8.4,8.19,8.38,8.22,0.16,1.9465,82633.48,68896.499
500,002474.SZ,20191206,8.28,8.28,8.14,8.22,8.21,0.01,0.1218,43734.0,35877.041
501,002474.SZ,20191205,8.16,8.24,8.12,8.21,8.16,0.05,0.6127,54885.49,44903.471
502,002474.SZ,20191204,8.06,8.19,8.02,8.16,8.09,0.07,0.8653,47646.23,38693.236
503,002474.SZ,20191203,8.0,8.11,8.0,8.09,8.07,0.02,0.2478,30894.88,24888.786
504,002474.SZ,20191202,8.06,8.13,8.02,8.07,8.09,-0.02,-0.2472,30295.51,24433.851
505,002474.SZ,20191129,8.15,8.15,8.0,8.09,8.07,0.02,0.2478,41048.1,33113.019
506,002474.SZ,20191128,7.94,8.17,7.92,8.07,7.97,0.1,1.2547,63544.39,51442.271
507,002474.SZ,20191127,7.9,8.08,7.86,7.97,7.92,0.05,0.6313,46716.58,37305.722
508,002474.SZ,20191126,7.97,8.04,7.89,7.92,7.94,-0.02,-0.2519,44146.36,35094.482
509,002474.SZ,20191125,8.28,8.28,7.86,7.94,8.29,-0.35,-4.222,94537.05,75629.83
510,002474.SZ,20191122,8.5,8.63,8.16,8.29,8.59,-0.3,-3.4924,144368.42,121460.614
511,002474.SZ,20191121,8.33,8.59,8.27,8.59,8.38,0.21,2.506,107350.48,90924.493
512,002474.SZ,20191120,8.5,8.58,8.33,8.38,8.54,-0.16,-1.8735,95237.01,80642.559
513,002474.SZ,20191119,8.4,8.54,8.35,8.54,8.44,0.1,1.1848,111177.98,94029.191
514,002474.SZ,20191118,8.13,8.47,8.1,8.44,8.23,0.21,2.5516,93985.94,78416.646
515,002474.SZ,20191115,8.18,8.39,8.15,8.23,8.21,0.02,0.2436,85615.15,71136.071
516,002474.SZ,20191114,8.0,8.3,8.0,8.21,8.03,0.18,2.2416,78663.57,64524.169
517,002474.SZ,20191113,8.09,8.15,7.99,8.03,8.17,-0.14,-1.7136,49354.42,39776.551
518,002474.SZ,20191112,8.1,8.18,7.91,8.17,8.11,0.06,0.7398,73971.26,59654.569
519,002474.SZ,20191111,8.25,8.31,8.06,8.11,8.25,-0.14,-1.697,84802.15,69253.883
520,002474.SZ,20191108,8.38,8.57,8.25,8.25,8.36,-0.11,-1.3158,94041.0,78982.699
521,002474.SZ,20191107,8.25,8.37,8.04,8.36,8.41,-0.05,-0.5945,121900.22,100280.922
522,002474.SZ,20191106,8.38,8.61,8.35,8.41,8.3,0.11,1.3253,146875.66,124486.961
523,002474.SZ,20191105,8.37,8.37,8.09,8.3,8.38,-0.08,-0.9547,123046.87,101594.817
524,002474.SZ,20191104,8.39,8.57,8.36,8.38,8.36,0.02,0.2392,113668.76,96121.866
525,002474.SZ,20191101,8.38,8.53,8.27,8.36,8.4,-0.04,-0.4762,125123.15,105187.891
526,002474.SZ,20191031,8.6,8.74,8.27,8.4,8.5,-0.1,-1.1765,145517.49,123525.33
