,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
261,300077.SZ,20201113,9.35,9.47,9.26,9.36,9.46,-0.1,-1.0571,156490.0,146422.376
262,300077.SZ,20201112,9.73,9.85,9.32,9.46,9.65,-0.19,-1.9689,225800.0,216242.611
263,300077.SZ,20201111,9.88,10.05,9.63,9.65,10.0,-0.35,-3.5,257008.04,251847.099
264,300077.SZ,20201110,10.09,10.26,9.85,10.0,10.01,-0.01,-0.0999,429785.0,431338.492
265,300077.SZ,20201109,9.51,10.13,9.43,10.01,9.36,0.65,6.9444,532585.1,524532.4
266,300077.SZ,20201106,9.47,9.53,9.28,9.36,9.47,-0.11,-1.1616,213984.59,201169.882
267,300077.SZ,20201105,9.57,9.59,9.25,9.47,9.44,0.03,0.3178,275188.63,259369.861
268,300077.SZ,20201104,9.47,9.56,9.32,9.44,9.4,0.04,0.4255,235476.26,222078.874
269,300077.SZ,20201103,9.41,9.53,9.23,9.4,9.22,0.18,1.9523,259464.22,244033.082
270,300077.SZ,20201102,9.1,9.44,9.0,9.22,9.01,0.21,2.3307,263553.22,242297.705
271,300077.SZ,20201030,9.78,9.78,9.01,9.01,9.6,-0.59,-6.1458,349576.42,324947.33
272,300077.SZ,20201029,9.49,9.75,9.38,9.6,9.69,-0.09,-0.9288,280083.22,267047.062
273,300077.SZ,20201028,9.85,9.91,9.41,9.69,9.87,-0.18,-1.8237,298178.02,287487.651
274,300077.SZ,20201027,10.08,10.33,9.8,9.87,10.25,-0.38,-3.7073,381180.0,381144.838
275,300077.SZ,20201026,10.13,10.66,10.04,10.25,10.16,0.09,0.8858,464744.06,480420.963
276,300077.SZ,20201023,10.46,10.7,10.1,10.16,10.53,-0.37,-3.5138,445693.02,461714.039
277,300077.SZ,20201022,10.26,10.9,10.07,10.53,10.2,0.33,3.2353,642389.1,674788.375
278,300077.SZ,20201021,10.36,10.59,10.0,10.2,10.44,-0.24,-2.2989,407313.74,415676.712
279,300077.SZ,20201020,9.68,10.64,9.62,10.44,9.99,0.45,4.5045,726897.29,752069.155
280,300077.SZ,20201019,10.71,10.9,9.89,9.99,9.87,0.12,1.2158,569507.94,585856.529
281,300077.SZ,20201016,10.11,10.17,9.8,9.87,9.99,-0.12,-1.2012,247287.94,245502.79
282,300077.SZ,20201015,10.2,10.39,9.95,9.99,10.22,-0.23,-2.2505,297578.0,300344.095
283,300077.SZ,20201014,10.24,10.42,10.11,10.22,10.23,-0.01,-0.0978,426821.02,438141.279
284,300077.SZ,20201013,9.98,10.36,9.91,10.23,10.18,0.05,0.4912,558966.88,566527.596
285,300077.SZ,20201012,9.44,10.48,9.44,10.18,8.87,1.31,14.7689,671001.88,672605.086
286,300077.SZ,20201009,8.67,8.91,8.65,8.87,8.47,0.4,4.7226,168231.02,148229.148
287,300077.SZ,20200930,8.66,8.67,8.41,8.47,8.59,-0.12,-1.397,115751.0,98615.382
288,300077.SZ,20200929,8.6,8.73,8.51,8.59,8.48,0.11,1.2972,138620.0,119571.921
289,300077.SZ,20200928,8.77,8.84,8.46,8.48,8.77,-0.29,-3.3067,152475.34,130870.532
290,300077.SZ,20200925,8.98,9.03,8.68,8.77,8.9,-0.13,-1.4607,152180.37,134238.282
291,300077.SZ,20200924,9.2,9.27,8.88,8.9,9.35,-0.45,-4.8128,258798.0,233773.24
292,300077.SZ,20200923,9.38,9.44,9.09,9.35,9.32,0.03,0.3219,222184.39,205676.049
293,300077.SZ,20200922,9.23,9.55,9.21,9.32,9.39,-0.07,-0.7455,218700.04,205240.917
294,300077.SZ,20200921,9.54,9.84,9.38,9.39,9.47,-0.08,-0.8448,281567.37,270074.973
295,300077.SZ,20200918,9.46,9.55,9.18,9.47,9.42,0.05,0.5308,274613.0,257414.765
296,300077.SZ,20200917,9.56,9.59,9.23,9.42,9.6,-0.18,-1.875,278595.24,262395.661
297,300077.SZ,20200916,9.63,9.98,9.5,9.6,9.74,-0.14,-1.4374,298518.65,289331.409
298,300077.SZ,20200915,9.7,10.13,9.46,9.74,9.6,0.14,1.4583,399211.89,391329.89
299,300077.SZ,20200914,9.08,9.73,9.05,9.6,9.24,0.36,3.8961,369389.13,350346.273
300,300077.SZ,20200911,8.8,9.34,8.72,9.24,8.95,0.29,3.2402,329852.86,298945.986
301,300077.SZ,20200910,10.45,10.6,8.8,8.95,10.54,-1.59,-15.0854,741630.06,715644.814
302,300077.SZ,20200909,10.72,11.36,10.15,10.54,10.96,-0.42,-3.8321,860376.34,927565.384
303,300077.SZ,20200908,10.51,10.97,10.32,10.96,10.65,0.31,2.9108,617863.99,662730.604
304,300077.SZ,20200907,10.51,11.15,10.51,10.65,10.43,0.22,2.1093,739915.39,801153.174
305,300077.SZ,20200904,9.9,10.6,9.79,10.43,10.15,0.28,2.7586,500120.24,518158.638
306,300077.SZ,20200903,10.49,10.51,10.1,10.15,10.63,-0.48,-4.5155,427593.66,437199.693
307,300077.SZ,20200902,10.15,10.77,9.98,10.63,10.13,0.5,4.9358,646883.59,676221.465
308,300077.SZ,20200901,10.17,10.43,9.93,10.13,10.31,-0.18,-1.7459,446301.95,450503.267
309,300077.SZ,20200831,10.18,10.88,10.16,10.31,10.05,0.26,2.5871,586218.73,616896.499
310,300077.SZ,20200828,10.0,10.35,9.8,10.05,10.3,-0.25,-2.4272,509804.23,510680.165
311,300077.SZ,20200827,10.6,10.6,9.98,10.3,10.71,-0.41,-3.8282,558163.79,571106.787
312,300077.SZ,20200826,11.02,11.26,10.55,10.71,11.31,-0.6,-5.305,733228.39,791981.171
313,300077.SZ,20200825,10.45,11.43,10.35,11.31,10.57,0.74,7.0009,1041603.53,1148082.717
314,300077.SZ,20200824,9.81,11.14,9.8,10.57,9.8,0.77,7.8571,779373.38,823294.097
315,300077.SZ,20200821,10.3,10.34,9.8,9.8,10.4,-0.6,-5.7692,587195.07,588826.135
316,300077.SZ,20200820,9.97,10.86,9.81,10.4,9.97,0.43,4.3129,770506.02,801541.618
317,300077.SZ,20200819,9.73,10.5,9.57,9.97,9.81,0.16,1.631,682636.86,687589.271
318,300077.SZ,20200818,9.97,10.28,9.77,9.81,9.96,-0.15,-1.506,642156.36,641288.268
319,300077.SZ,20200817,9.92,10.36,9.74,9.96,9.48,0.48,5.0633,803070.62,806279.078
320,300077.SZ,20200814,8.64,9.59,8.61,9.48,8.75,0.73,8.3429,626053.3,574096.379
321,300077.SZ,20200813,8.98,8.98,8.69,8.75,8.94,-0.19,-2.1253,306326.12,269249.99
322,300077.SZ,20200812,8.59,8.97,8.55,8.94,8.66,0.28,3.2333,442089.32,389546.84
323,300077.SZ,20200811,8.95,9.15,8.66,8.66,9.01,-0.35,-3.8846,491571.27,436310.444
324,300077.SZ,20200810,9.1,9.34,8.87,9.01,9.65,-0.64,-6.6321,814420.64,741203.43
325,300077.SZ,20200807,10.5,10.91,9.54,9.65,9.92,-0.27,-2.7218,1583651.82,1627523.37
326,300077.SZ,20200806,9.8,9.92,9.5,9.92,9.02,0.9,9.9778,367625.45,360710.403
327,300077.SZ,20200805,9.02,9.02,8.9,9.02,8.2,0.82,10.0,322593.93,290856.623
328,300077.SZ,20200804,8.32,8.55,8.17,8.2,8.32,-0.12,-1.4423,373762.28,311401.219
329,300077.SZ,20200803,8.18,8.42,8.12,8.32,8.17,0.15,1.836,422377.4,348376.153
330,300077.SZ,20200731,7.66,8.28,7.64,8.17,7.67,0.5,6.5189,453671.18,361533.185
331,300077.SZ,20200730,7.86,7.86,7.67,7.67,7.85,-0.18,-2.293,211207.3,163366.976
332,300077.SZ,20200729,7.61,7.88,7.55,7.85,7.69,0.16,2.0806,253728.98,197432.917
333,300077.SZ,20200728,7.54,7.79,7.47,7.69,7.51,0.18,2.3968,220991.32,168271.788
334,300077.SZ,20200727,7.52,7.68,7.32,7.51,7.45,0.06,0.8054,159343.08,119906.628
335,300077.SZ,20200724,7.7,7.94,7.35,7.45,7.71,-0.26,-3.3722,268862.17,206228.652
336,300077.SZ,20200723,7.76,7.84,7.5,7.71,7.86,-0.15,-1.9084,208464.3,159898.637
337,300077.SZ,20200722,7.79,8.02,7.6,7.86,7.8,0.06,0.7692,255532.12,201309.268
338,300077.SZ,20200721,7.8,7.95,7.67,7.8,7.75,0.05,0.6452,207805.06,162378.233
339,300077.SZ,20200720,7.55,7.75,7.45,7.75,7.48,0.27,3.6096,183124.24,139545.151
340,300077.SZ,20200717,7.61,7.69,7.33,7.48,7.58,-0.1,-1.3193,195591.72,146507.514
341,300077.SZ,20200716,8.08,8.19,7.52,7.58,8.03,-0.45,-5.604,288556.69,227445.854
342,300077.SZ,20200715,8.43,8.48,7.98,8.03,8.37,-0.34,-4.0621,310548.16,253796.874
343,300077.SZ,20200714,8.49,8.58,8.21,8.37,8.5,-0.13,-1.5294,321828.14,269398.61
344,300077.SZ,20200713,8.34,8.55,8.3,8.5,8.28,0.22,2.657,347577.92,293134.958
345,300077.SZ,20200710,8.37,8.65,8.24,8.28,8.39,-0.11,-1.3111,357854.79,301213.681
346,300077.SZ,20200709,8.28,8.51,8.23,8.39,8.36,0.03,0.3589,434378.96,363266.032
347,300077.SZ,20200708,7.96,8.43,7.94,8.36,8.02,0.34,4.2394,413254.07,337785.756
348,300077.SZ,20200707,8.03,8.21,7.94,8.02,7.91,0.11,1.3906,431233.52,349126.827
349,300077.SZ,20200706,7.65,7.97,7.65,7.91,7.6,0.31,4.0789,334113.44,261595.154
350,300077.SZ,20200703,7.5,7.65,7.41,7.6,7.51,0.09,1.1984,245974.86,185083.483
351,300077.SZ,20200702,7.37,7.55,7.3,7.51,7.36,0.15,2.038,234962.19,175247.127
352,300077.SZ,20200701,7.33,7.46,7.24,7.36,7.29,0.07,0.9602,169402.18,124632.187
353,300077.SZ,20200630,7.18,7.32,7.17,7.29,7.15,0.14,1.958,134787.55,97976.26
354,300077.SZ,20200629,7.25,7.25,7.09,7.15,7.27,-0.12,-1.6506,108394.34,77657.352
355,300077.SZ,20200624,7.23,7.32,7.15,7.27,7.21,0.06,0.8322,125677.09,90890.466
356,300077.SZ,20200623,7.36,7.4,7.21,7.21,7.39,-0.18,-2.4357,130220.34,94560.133
357,300077.SZ,20200622,7.35,7.46,7.31,7.39,7.34,0.05,0.6812,170367.1,126081.402
358,300077.SZ,20200619,7.26,7.36,7.23,7.34,7.26,0.08,1.1019,150177.03,109567.71
359,300077.SZ,20200618,7.21,7.3,7.19,7.26,7.24,0.02,0.2762,133425.56,96824.605
360,300077.SZ,20200617,7.25,7.26,7.13,7.24,7.25,-0.01,-0.1379,122627.39,88194.727
361,300077.SZ,20200616,7.22,7.29,7.18,7.25,7.16,0.09,1.257,123073.0,89095.139
362,300077.SZ,20200615,7.26,7.32,7.14,7.16,7.41,-0.25,-3.3738,190345.05,137305.623
363,300077.SZ,20200612,7.05,7.42,7.01,7.41,7.21,0.2,2.7739,193728.0,139984.75
364,300077.SZ,20200611,7.2,7.3,7.12,7.21,7.2,0.01,0.1389,136216.0,98247.334
365,300077.SZ,20200610,7.45,7.45,7.13,7.2,7.44,-0.24,-3.2258,181441.0,131484.381
366,300077.SZ,20200609,7.41,7.47,7.32,7.44,7.41,0.03,0.4049,129763.02,96002.92
367,300077.SZ,20200608,7.74,7.75,7.35,7.41,7.71,-0.3,-3.8911,295650.04,221750.512
368,300077.SZ,20200605,7.68,7.79,7.63,7.71,7.68,0.03,0.3906,149272.0,115076.22
369,300077.SZ,20200604,7.84,7.87,7.68,7.68,7.83,-0.15,-1.9157,178219.08,137954.842
370,300077.SZ,20200603,7.81,7.99,7.7,7.83,7.79,0.04,0.5135,271020.16,212231.376
371,300077.SZ,20200602,7.77,7.86,7.71,7.79,7.74,0.05,0.646,231183.02,179856.586
372,300077.SZ,20200601,7.53,7.77,7.53,7.74,7.47,0.27,3.6145,241791.76,186153.99
373,300077.SZ,20200529,7.43,7.64,7.4,7.47,7.52,-0.05,-0.6649,174328.0,131434.953
374,300077.SZ,20200528,7.5,7.64,7.34,7.52,7.51,0.01,0.1332,211570.16,158512.375
375,300077.SZ,20200527,7.75,7.75,7.48,7.51,7.78,-0.27,-3.4704,241432.96,182940.074
376,300077.SZ,20200526,7.62,7.8,7.58,7.78,7.57,0.21,2.7741,232052.94,179066.184
377,300077.SZ,20200525,7.77,7.86,7.43,7.57,7.79,-0.22,-2.8241,255432.98,195716.581
378,300077.SZ,20200522,7.98,8.04,7.66,7.79,8.04,-0.25,-3.1095,319907.0,250327.731
379,300077.SZ,20200521,8.19,8.27,7.95,8.04,8.18,-0.14,-1.7115,350263.98,283844.474
380,300077.SZ,20200520,8.44,8.51,8.13,8.18,8.58,-0.4,-4.662,556398.95,461623.794
381,300077.SZ,20200519,8.44,8.67,8.25,8.58,8.57,0.01,0.1167,751879.34,639221.472
382,300077.SZ,20200518,7.95,8.7,7.75,8.57,7.91,0.66,8.3439,966502.26,808616.614
383,300077.SZ,20200515,8.0,8.24,7.86,7.91,7.95,-0.04,-0.5031,493246.53,396969.354
384,300077.SZ,20200514,7.55,8.14,7.53,7.95,7.67,0.28,3.6506,576273.69,457741.416
385,300077.SZ,20200513,7.65,7.88,7.55,7.67,7.79,-0.12,-1.5404,362927.47,279982.785
386,300077.SZ,20200512,7.72,7.82,7.48,7.79,7.79,0.0,0.0,438651.12,335933.378
387,300077.SZ,20200511,7.83,8.1,7.69,7.79,7.74,0.05,0.646,872658.17,685431.691
388,300077.SZ,20200508,7.1,7.74,7.1,7.74,7.04,0.7,9.9432,584272.95,445646.647
389,300077.SZ,20200507,7.6,7.72,6.9,7.04,7.61,-0.57,-7.4901,620288.52,451694.821
390,300077.SZ,20200506,7.28,7.67,7.26,7.61,7.38,0.23,3.1165,291324.57,219634.387
391,300077.SZ,20200430,7.09,7.46,7.0,7.38,6.99,0.39,5.5794,306133.35,223330.036
392,300077.SZ,20200429,7.08,7.24,6.93,6.99,7.17,-0.18,-2.5105,211530.61,149645.618
393,300077.SZ,20200428,7.38,7.58,6.75,7.17,7.41,-0.24,-3.2389,331741.7,240158.285
394,300077.SZ,20200427,7.1,7.49,7.01,7.41,7.12,0.29,4.073,353467.13,258342.479
395,300077.SZ,20200424,7.28,7.46,7.06,7.12,7.07,0.05,0.7072,332594.27,240816.162
396,300077.SZ,20200423,7.29,7.29,7.04,7.07,7.32,-0.25,-3.4153,288702.09,205877.034
397,300077.SZ,20200422,7.06,7.44,7.03,7.32,7.14,0.18,2.521,342723.9,249014.234
398,300077.SZ,20200421,7.07,7.22,7.0,7.14,7.12,0.02,0.2809,300491.08,213691.536
399,300077.SZ,20200420,6.82,7.22,6.77,7.12,6.89,0.23,3.3382,356506.17,250527.941
400,300077.SZ,20200417,6.84,7.27,6.84,6.89,6.85,0.04,0.5839,366084.42,255717.17
401,300077.SZ,20200416,6.47,6.91,6.42,6.85,6.51,0.34,5.2227,285232.2,191932.444
402,300077.SZ,20200415,6.58,6.72,6.5,6.51,6.57,-0.06,-0.9132,138860.77,91795.244
403,300077.SZ,20200414,6.45,6.58,6.42,6.57,6.39,0.18,2.8169,112557.42,73148.048
404,300077.SZ,20200413,6.58,6.59,6.37,6.39,6.58,-0.19,-2.8875,120096.0,77590.403
405,300077.SZ,20200410,6.87,6.91,6.54,6.58,6.95,-0.37,-5.3237,223464.0,149474.051
406,300077.SZ,20200409,6.94,7.09,6.91,6.95,6.98,-0.03,-0.4298,217456.13,152041.361
407,300077.SZ,20200408,6.76,7.25,6.76,6.98,6.8,0.18,2.6471,342270.42,240896.101
408,300077.SZ,20200407,6.56,6.8,6.55,6.8,6.44,0.36,5.5901,244013.68,163075.694
409,300077.SZ,20200403,6.45,6.51,6.35,6.44,6.54,-0.1,-1.5291,149504.73,96097.519
410,300077.SZ,20200402,6.24,6.55,6.24,6.54,6.29,0.25,3.9746,171496.0,109922.736
411,300077.SZ,20200401,6.22,6.47,6.16,6.29,6.27,0.02,0.319,145570.01,92340.044
412,300077.SZ,20200331,6.34,6.46,6.23,6.27,6.26,0.01,0.1597,146605.02,93197.629
413,300077.SZ,20200330,6.46,6.46,6.13,6.26,6.59,-0.33,-5.0076,185295.78,115796.959
414,300077.SZ,20200327,6.79,6.82,6.59,6.59,6.72,-0.13,-1.9345,142201.14,95375.088
415,300077.SZ,20200326,6.85,6.94,6.71,6.72,6.92,-0.2,-2.8902,158439.0,107936.604
416,300077.SZ,20200325,6.96,7.02,6.86,6.92,6.8,0.12,1.7647,176105.89,122410.076
417,300077.SZ,20200324,6.84,6.87,6.57,6.8,6.68,0.12,1.7964,185371.0,125395.989
418,300077.SZ,20200323,6.89,6.99,6.62,6.68,7.18,-0.5,-6.9638,221751.44,151346.157
419,300077.SZ,20200320,7.38,7.42,7.06,7.18,7.34,-0.16,-2.1798,255782.38,184223.438
420,300077.SZ,20200319,7.13,7.35,7.05,7.34,7.2,0.14,1.9444,268934.62,193888.234
421,300077.SZ,20200318,7.69,7.82,7.18,7.2,7.62,-0.42,-5.5118,327686.0,247350.442
422,300077.SZ,20200317,7.72,7.8,7.29,7.62,7.6,0.02,0.2632,250489.0,189776.319
423,300077.SZ,20200316,8.25,8.31,7.54,7.6,8.23,-0.63,-7.6549,428463.12,341134.642
424,300077.SZ,20200313,7.7,8.35,7.6,8.23,8.17,0.06,0.7344,503671.93,406056.189
425,300077.SZ,20200312,7.7,8.38,7.61,8.17,7.82,0.35,4.4757,462664.12,374299.597
426,300077.SZ,20200311,8.08,8.18,7.82,7.82,8.08,-0.26,-3.2178,283587.02,227871.063
427,300077.SZ,20200310,7.48,8.09,7.47,8.08,7.62,0.46,6.0367,341363.2,266859.001
428,300077.SZ,20200309,7.88,7.97,7.58,7.62,8.05,-0.43,-5.3416,265443.18,206938.329
429,300077.SZ,20200306,8.02,8.13,8.02,8.05,8.21,-0.16,-1.9488,232030.06,187195.33
430,300077.SZ,20200305,8.39,8.42,8.11,8.21,8.23,-0.02,-0.243,343353.18,282258.522
431,300077.SZ,20200304,7.85,8.27,7.8,8.23,7.93,0.3,3.7831,351644.49,284070.323
432,300077.SZ,20200303,8.08,8.27,7.88,7.93,7.89,0.04,0.507,386219.3,312132.918
433,300077.SZ,20200302,7.67,7.98,7.61,7.89,7.55,0.34,4.5033,334901.72,261803.284
434,300077.SZ,20200228,7.7,7.9,7.55,7.55,8.23,-0.68,-8.2625,446567.04,345042.405
435,300077.SZ,20200227,8.66,8.66,8.13,8.23,8.59,-0.36,-4.1909,478603.39,399489.955
436,300077.SZ,20200226,8.88,9.39,8.51,8.59,8.54,0.05,0.5855,798639.35,714175.541
437,300077.SZ,20200225,8.51,8.68,8.13,8.54,8.82,-0.28,-3.1746,596627.74,506586.828
438,300077.SZ,20200224,8.58,8.95,8.38,8.82,8.63,0.19,2.2016,563198.68,489891.275
439,300077.SZ,20200221,8.71,8.86,8.5,8.63,8.79,-0.16,-1.8203,611065.59,531409.776
440,300077.SZ,20200220,8.55,8.97,8.43,8.79,8.54,0.25,2.9274,581122.6,505502.187
441,300077.SZ,20200219,8.37,9.08,8.25,8.54,8.48,0.06,0.7075,683507.18,588164.119
442,300077.SZ,20200218,8.12,8.55,8.0,8.48,8.18,0.3,3.6675,610070.84,503340.804
443,300077.SZ,20200217,8.09,8.22,7.93,8.18,8.05,0.13,1.6149,528960.66,427245.16
444,300077.SZ,20200214,7.77,8.33,7.66,8.05,7.88,0.17,2.1574,687619.78,552855.452
445,300077.SZ,20200213,7.45,8.22,7.44,7.88,7.47,0.41,5.4886,799375.18,636365.874
446,300077.SZ,20200212,7.26,7.55,7.23,7.47,7.25,0.22,3.0345,352520.11,261345.741
447,300077.SZ,20200211,7.44,7.44,7.24,7.25,7.46,-0.21,-2.815,281887.22,205769.96
448,300077.SZ,20200210,7.32,7.59,7.18,7.46,7.37,0.09,1.2212,362187.12,268031.851
449,300077.SZ,20200207,7.13,7.44,7.07,7.37,7.21,0.16,2.2191,436732.46,315910.267
450,300077.SZ,20200206,6.73,7.35,6.68,7.21,6.77,0.44,6.4993,435179.48,306824.598
451,300077.SZ,20200205,6.63,6.98,6.63,6.77,6.63,0.14,2.1116,339491.92,231238.84
452,300077.SZ,20200204,6.21,6.92,6.21,6.63,6.8,-0.17,-2.5,408701.38,270156.389
453,300077.SZ,20200203,6.8,6.8,6.8,6.8,7.56,-0.76,-10.0529,22070.0,15007.6
454,300077.SZ,20200123,7.98,8.1,7.0,7.56,7.42,0.14,1.8868,643728.97,498246.41
455,300077.SZ,20200122,7.2,7.45,7.08,7.42,7.22,0.2,2.7701,316083.0,230316.221
456,300077.SZ,20200121,7.05,7.41,7.05,7.22,7.14,0.08,1.1204,283396.92,205940.432
457,300077.SZ,20200120,7.0,7.33,7.0,7.14,7.01,0.13,1.8545,347956.62,250233.098
458,300077.SZ,20200117,6.63,7.14,6.61,7.01,6.66,0.35,5.2553,445842.01,311396.227
459,300077.SZ,20200116,6.87,6.87,6.65,6.66,6.84,-0.18,-2.6316,206613.0,139078.022
460,300077.SZ,20200115,6.71,6.95,6.6,6.84,6.74,0.1,1.4837,287776.31,196268.909
461,300077.SZ,20200114,6.77,6.82,6.66,6.74,6.8,-0.06,-0.8824,190861.02,128795.525
462,300077.SZ,20200113,6.66,6.92,6.65,6.8,6.66,0.14,2.1021,297641.2,202188.461
463,300077.SZ,20200110,6.54,7.07,6.5,6.66,6.53,0.13,1.9908,435068.98,294568.656
464,300077.SZ,20200109,6.5,6.65,6.47,6.53,6.45,0.08,1.2403,171996.0,112501.141
465,300077.SZ,20200108,6.47,6.6,6.41,6.45,6.53,-0.08,-1.2251,216306.48,140450.361
466,300077.SZ,20200107,6.42,6.57,6.39,6.53,6.44,0.09,1.3975,202561.36,131513.871
467,300077.SZ,20200106,6.2,6.47,6.19,6.44,6.28,0.16,2.5478,252799.37,161624.608
468,300077.SZ,20200103,6.2,6.37,6.16,6.28,6.2,0.08,1.2903,201077.49,126045.467
469,300077.SZ,20200102,6.04,6.21,6.03,6.2,6.01,0.19,3.1614,167740.01,103008.514
470,300077.SZ,20191231,5.94,6.01,5.94,6.01,5.94,0.07,1.1785,121274.12,72432.12
471,300077.SZ,20191230,6.06,6.06,5.85,5.94,6.18,-0.24,-3.8835,228102.12,136035.502
472,300077.SZ,20191227,6.28,6.41,6.17,6.18,6.28,-0.1,-1.5924,185967.05,117035.117
473,300077.SZ,20191226,6.3,6.31,6.2,6.28,6.33,-0.05,-0.7899,138877.29,86724.79
474,300077.SZ,20191225,6.16,6.36,6.16,6.33,6.21,0.12,1.9324,168734.65,106277.699
475,300077.SZ,20191224,6.12,6.26,6.1,6.21,6.11,0.1,1.6367,98460.61,60859.168
476,300077.SZ,20191223,6.26,6.26,6.08,6.11,6.3,-0.19,-3.0159,139040.42,85989.115
477,300077.SZ,20191220,6.45,6.54,6.28,6.3,6.48,-0.18,-2.7778,219290.02,140192.707
478,300077.SZ,20191219,6.68,6.68,6.43,6.48,6.52,-0.04,-0.6135,278024.01,181623.925
479,300077.SZ,20191218,6.33,6.65,6.26,6.52,6.33,0.19,3.0016,359467.62,231252.651
480,300077.SZ,20191217,6.28,6.37,6.23,6.33,6.28,0.05,0.7962,240503.31,151496.012
481,300077.SZ,20191216,6.25,6.32,6.18,6.28,6.25,0.03,0.48,230397.43,144214.623
482,300077.SZ,20191213,6.2,6.27,6.11,6.25,6.22,0.03,0.4823,263864.11,163047.639
483,300077.SZ,20191212,5.97,6.41,5.97,6.22,6.01,0.21,3.4942,395014.74,245503.097
484,300077.SZ,20191211,6.09,6.12,6.0,6.01,6.15,-0.14,-2.2764,168734.94,102372.615
485,300077.SZ,20191210,6.02,6.28,5.86,6.15,6.04,0.11,1.8212,336687.52,203433.223
486,300077.SZ,20191209,6.03,6.11,6.01,6.04,6.07,-0.03,-0.4942,121461.0,73535.459
487,300077.SZ,20191206,6.11,6.11,6.01,6.07,6.11,-0.04,-0.6547,128561.0,77762.431
488,300077.SZ,20191205,6.08,6.13,6.02,6.11,6.06,0.05,0.8251,134261.0,81663.287
489,300077.SZ,20191204,6.0,6.08,5.98,6.06,6.04,0.02,0.3311,97727.0,59001.89
490,300077.SZ,20191203,5.93,6.15,5.93,6.04,5.92,0.12,2.027,126603.89,76408.79
491,300077.SZ,20191202,5.97,6.05,5.91,5.92,6.0,-0.08,-1.3333,88440.0,52854.305
492,300077.SZ,20191129,5.95,6.12,5.92,6.0,5.94,0.06,1.0101,102832.06,61837.927
493,300077.SZ,20191128,5.95,6.04,5.9,5.94,6.01,-0.07,-1.1647,102492.81,60946.223
494,300077.SZ,20191127,5.87,6.19,5.82,6.01,5.9,0.11,1.8644,179297.12,108078.733
495,300077.SZ,20191126,5.86,5.92,5.81,5.9,5.89,0.01,0.1698,87431.1,51316.607
496,300077.SZ,20191125,5.98,6.02,5.83,5.89,6.03,-0.14,-2.3217,116132.27,68447.005
497,300077.SZ,20191122,6.08,6.17,5.99,6.03,6.09,-0.06,-0.9852,113471.85,68793.089
498,300077.SZ,20191121,6.06,6.16,6.04,6.09,6.14,-0.05,-0.8143,130570.21,79477.397
499,300077.SZ,20191120,6.13,6.33,6.07,6.14,5.93,0.21,3.5413,258687.09,159584.652
500,300077.SZ,20191119,5.78,5.94,5.76,5.93,5.78,0.15,2.5952,110955.73,65207.32
501,300077.SZ,20191118,5.8,5.85,5.76,5.78,5.83,-0.05,-0.8576,112052.42,64906.205
502,300077.SZ,20191115,6.06,6.09,5.83,5.83,6.09,-0.26,-4.2693,180315.44,107242.94
503,300077.SZ,20191114,6.03,6.14,6.01,6.09,6.04,0.05,0.8278,96954.0,59001.094
504,300077.SZ,20191113,6.1,6.13,6.02,6.04,6.14,-0.1,-1.6287,106372.2,64462.322
505,300077.SZ,20191112,6.1,6.17,6.01,6.14,6.11,0.03,0.491,126322.5,76879.144
506,300077.SZ,20191111,6.38,6.38,6.11,6.11,6.49,-0.38,-5.8552,256019.75,158602.335
507,300077.SZ,20191108,6.72,6.77,6.47,6.49,6.65,-0.16,-2.406,216076.2,143613.106
508,300077.SZ,20191107,6.69,6.83,6.62,6.65,6.64,0.01,0.1506,213382.09,143074.018
509,300077.SZ,20191106,6.8,6.81,6.6,6.64,6.81,-0.17,-2.4963,230268.97,154092.311
510,300077.SZ,20191105,6.85,7.19,6.78,6.81,6.7,0.11,1.6418,335639.04,232361.779
511,300077.SZ,20191104,6.77,6.92,6.67,6.7,6.83,-0.13,-1.9034,311363.12,211215.036
512,300077.SZ,20191101,6.47,6.94,6.47,6.83,6.55,0.28,4.2748,324515.22,220183.168
513,300077.SZ,20191031,6.7,6.81,6.55,6.55,6.88,-0.33,-4.7965,402493.72,267990.462
514,300077.SZ,20191030,6.44,7.21,6.4,6.88,6.55,0.33,5.0382,737430.43,513441.374
515,300077.SZ,20191029,6.63,6.99,6.53,6.55,6.55,0.0,0.0,409994.5,276594.05
516,300077.SZ,20191028,6.65,6.77,6.4,6.55,6.3,0.25,3.9683,363919.64,239581.223
517,300077.SZ,20191025,6.24,6.39,6.22,6.3,6.19,0.11,1.7771,163154.29,102997.853
518,300077.SZ,20191024,6.15,6.23,6.07,6.19,6.16,0.03,0.487,100895.48,61994.215
519,300077.SZ,20191023,6.29,6.31,6.15,6.16,6.32,-0.16,-2.5316,113950.06,70849.688
520,300077.SZ,20191022,6.21,6.36,6.17,6.32,6.27,0.05,0.7974,95098.08,59846.6
521,300077.SZ,20191021,6.31,6.4,6.2,6.27,6.21,0.06,0.9662,143706.89,90407.707
522,300077.SZ,20191018,6.19,6.23,6.11,6.21,6.17,0.04,0.6483,92215.4,56974.582
523,300077.SZ,20191017,6.15,6.25,6.13,6.17,6.26,-0.09,-1.4377,98542.31,60877.966
524,300077.SZ,20191016,6.3,6.5,6.25,6.26,6.15,0.11,1.7886,167686.54,106494.566
