,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
538,600560.SH,20191015,9.91,9.93,9.58,9.68,9.91,-0.23,-2.3209,59359.71,57595.431
539,600560.SH,20191014,9.86,9.97,9.71,9.91,9.7,0.21,2.1649,67291.82,66116.873
540,600560.SH,20191011,9.8,9.82,9.63,9.7,9.8,-0.1,-1.0204,52781.78,51268.611
541,600560.SH,20191010,9.78,9.9,9.64,9.8,9.78,0.02,0.2045,59772.73,58356.696
542,600560.SH,20191009,9.17,9.78,9.16,9.78,9.3,0.48,5.1613,61267.98,58581.204
543,600560.SH,20191008,9.5,9.69,9.26,9.3,9.54,-0.24,-2.5157,36453.73,34593.922
544,600560.SH,20190930,9.56,9.69,9.42,9.54,9.56,-0.02,-0.2092,34949.93,33369.817
545,600560.SH,20190927,9.14,9.79,9.08,9.56,9.11,0.45,4.9396,59469.44,56649.973
546,600560.SH,20190926,9.4,9.46,8.99,9.11,9.39,-0.28,-2.9819,33474.0,30615.953
547,600560.SH,20190925,9.41,9.63,9.36,9.39,9.46,-0.07,-0.74,35652.0,33879.727
548,600560.SH,20190924,9.45,9.59,9.36,9.46,9.44,0.02,0.2119,24982.29,23720.261
549,600560.SH,20190923,9.5,9.5,9.29,9.44,9.5,-0.06,-0.6316,22563.0,21149.207
550,600560.SH,20190920,9.74,9.77,9.48,9.5,9.72,-0.22,-2.2634,40151.73,38583.891
551,600560.SH,20190919,9.54,9.8,9.44,9.72,9.55,0.17,1.7801,50834.96,49064.433
552,600560.SH,20190918,9.41,9.56,9.24,9.55,9.4,0.15,1.5957,40676.72,38389.123
553,600560.SH,20190917,9.56,9.7,9.11,9.4,9.52,-0.12,-1.2605,50581.01,47195.723
554,600560.SH,20190916,9.35,9.6,9.35,9.52,9.33,0.19,2.0364,38149.0,36195.379
555,600560.SH,20190912,9.35,9.41,9.29,9.33,9.32,0.01,0.1073,20761.24,19388.918
556,600560.SH,20190911,9.45,9.54,9.3,9.32,9.41,-0.09,-0.9564,30521.11,28707.177
557,600560.SH,20190910,9.52,9.58,9.37,9.41,9.56,-0.15,-1.569,40203.0,37959.887
558,600560.SH,20190909,9.28,9.56,9.28,9.56,9.23,0.33,3.5753,53053.52,50036.34
559,600560.SH,20190906,9.35,9.44,9.16,9.23,9.16,0.07,0.7642,36816.0,34129.715
560,600560.SH,20190905,9.15,9.34,9.1,9.16,9.15,0.01,0.1093,35808.0,33096.567
561,600560.SH,20190904,9.23,9.28,9.08,9.15,9.29,-0.14,-1.507,35344.48,32361.048
562,600560.SH,20190903,9.05,9.39,8.97,9.29,9.05,0.24,2.6519,53157.0,48829.034
563,600560.SH,20190902,8.71,9.06,8.68,9.05,8.72,0.33,3.7844,32080.0,28722.991
564,600560.SH,20190830,8.84,9.01,8.67,8.72,8.81,-0.09,-1.0216,37682.16,33511.273
565,600560.SH,20190829,8.95,8.98,8.81,8.81,8.79,0.02,0.2275,23489.48,20885.573
566,600560.SH,20190828,8.79,8.89,8.77,8.79,8.86,-0.07,-0.7901,18234.0,16115.691
567,600560.SH,20190827,8.79,8.97,8.77,8.86,8.77,0.09,1.0262,26593.66,23590.835
568,600560.SH,20190826,8.55,8.85,8.52,8.77,8.77,0.0,0.0,20894.12,18112.109
569,600560.SH,20190823,8.78,9.0,8.75,8.77,8.78,-0.01,-0.1139,24208.0,21386.631
570,600560.SH,20190822,8.71,8.9,8.65,8.78,8.68,0.1,1.1521,34611.5,30393.624
571,600560.SH,20190821,8.7,8.74,8.62,8.68,8.69,-0.01,-0.1151,19705.98,17116.79
572,600560.SH,20190820,8.75,8.82,8.69,8.69,8.78,-0.09,-1.0251,27733.0,24227.507
573,600560.SH,20190819,8.65,8.92,8.57,8.78,8.61,0.17,1.9744,47690.2,41556.774
574,600560.SH,20190816,8.22,9.1,8.21,8.61,8.35,0.26,3.1138,60129.63,51328.587
575,600560.SH,20190815,8.05,8.42,7.86,8.35,8.2,0.15,1.8293,44244.0,35846.093
576,600560.SH,20190814,8.27,8.31,8.18,8.2,8.15,0.05,0.6135,12355.0,10196.908
577,600560.SH,20190813,8.22,8.26,8.08,8.15,8.3,-0.15,-1.8072,10454.0,8520.454
578,600560.SH,20190812,8.15,8.32,8.08,8.3,8.15,0.15,1.8405,11317.0,9291.667
579,600560.SH,20190809,8.35,8.42,8.11,8.15,8.3,-0.15,-1.8072,14459.0,11898.411
580,600560.SH,20190808,8.22,8.42,8.22,8.3,8.22,0.08,0.9732,12141.0,10117.573
581,600560.SH,20190807,8.27,8.34,8.2,8.22,8.14,0.08,0.9828,21997.31,18196.35
582,600560.SH,20190806,8.6,8.6,8.03,8.14,8.68,-0.54,-6.2212,33100.0,27179.015
583,600560.SH,20190805,8.64,8.82,8.6,8.68,8.67,0.01,0.1153,13567.02,11837.87
584,600560.SH,20190802,8.81,8.82,8.59,8.67,8.92,-0.25,-2.8027,20528.03,17892.558
585,600560.SH,20190801,8.88,8.97,8.86,8.92,8.93,-0.01,-0.112,12843.0,11437.055
586,600560.SH,20190731,8.92,8.94,8.86,8.93,8.93,0.0,0.0,15619.0,13896.405
587,600560.SH,20190730,8.86,8.98,8.86,8.93,8.9,0.03,0.3371,16709.91,14931.29
588,600560.SH,20190729,8.86,8.94,8.84,8.9,8.9,0.0,0.0,16662.0,14821.028
589,600560.SH,20190726,8.89,8.92,8.84,8.9,8.92,-0.02,-0.2242,13245.29,11753.515
590,600560.SH,20190725,8.94,8.99,8.86,8.92,8.91,0.01,0.1122,17342.3,15475.635
591,600560.SH,20190724,8.84,8.98,8.8,8.91,8.79,0.12,1.3652,20584.11,18340.48
592,600560.SH,20190723,8.75,8.81,8.71,8.79,8.75,0.04,0.4571,15594.11,13671.733
593,600560.SH,20190722,9.11,9.16,8.71,8.75,9.17,-0.42,-4.5802,27091.0,23988.327
594,600560.SH,20190719,9.17,9.31,9.15,9.17,9.2,-0.03,-0.3261,17082.5,15767.534
595,600560.SH,20190718,9.34,9.34,9.13,9.2,9.35,-0.15,-1.6043,23913.19,21981.555
596,600560.SH,20190717,9.36,9.42,9.32,9.35,9.35,0.0,0.0,17013.0,15936.591
597,600560.SH,20190716,9.36,9.39,9.3,9.35,9.33,0.02,0.2144,14168.5,13262.152
598,600560.SH,20190715,9.18,9.34,9.16,9.33,9.2,0.13,1.413,15859.86,14714.911
599,600560.SH,20190712,9.13,9.23,9.12,9.2,9.15,0.05,0.5464,14328.01,13179.446
600,600560.SH,20190711,9.13,9.29,9.09,9.15,9.11,0.04,0.4391,13938.81,12792.505
601,600560.SH,20190710,9.16,9.28,9.02,9.11,9.17,-0.06,-0.6543,17352.0,15889.193
602,600560.SH,20190709,9.2,9.24,9.0,9.17,9.19,-0.02,-0.2176,16120.98,14740.255
603,600560.SH,20190708,9.55,9.57,9.11,9.19,9.57,-0.38,-3.9707,37525.5,34825.371
604,600560.SH,20190705,9.49,9.65,9.46,9.57,9.5,0.07,0.7368,27732.17,26476.224
605,600560.SH,20190704,9.48,9.56,9.42,9.5,9.48,0.02,0.211,18424.25,17488.124
606,600560.SH,20190703,9.52,9.53,9.43,9.48,9.52,-0.04,-0.4202,27819.85,26354.505
607,600560.SH,20190702,9.5,9.58,9.44,9.52,9.48,0.04,0.4219,30955.34,29429.787
608,600560.SH,20190701,9.44,9.52,9.33,9.48,9.26,0.22,2.3758,33159.14,31307.284
609,600560.SH,20190628,9.43,9.43,9.17,9.26,9.43,-0.17,-1.8028,21490.0,19940.015
610,600560.SH,20190627,9.33,9.45,9.33,9.43,9.36,0.07,0.7479,31104.49,29204.814
611,600560.SH,20190626,9.67,9.69,9.35,9.36,9.59,-0.23,-2.3983,54222.51,51509.533
612,600560.SH,20190625,9.41,9.64,9.18,9.59,9.39,0.2,2.1299,54631.65,51494.381
613,600560.SH,20190624,9.39,9.5,9.33,9.39,9.44,-0.05,-0.5297,30342.71,28523.696
614,600560.SH,20190621,9.31,9.55,9.3,9.44,9.28,0.16,1.7241,44138.48,41542.064
615,600560.SH,20190620,9.15,9.35,9.05,9.28,9.2,0.08,0.8696,37417.81,34461.027
616,600560.SH,20190619,9.43,9.49,9.18,9.2,9.29,-0.09,-0.9688,57377.05,53284.036
617,600560.SH,20190618,8.99,9.3,8.83,9.29,8.99,0.3,3.337,43186.46,39402.3
618,600560.SH,20190617,8.9,9.03,8.78,8.99,8.89,0.1,1.1249,18411.49,16427.626
619,600560.SH,20190614,9.05,9.11,8.81,8.89,9.06,-0.17,-1.8764,23321.49,20955.717
620,600560.SH,20190613,9.01,9.13,8.95,9.06,9.04,0.02,0.2212,26813.13,24236.335
621,600560.SH,20190612,9.02,9.17,9.01,9.04,9.04,0.0,0.0,22828.0,20697.79
622,600560.SH,20190611,8.74,9.07,8.62,9.04,8.7,0.34,3.908,26712.96,23806.802
623,600560.SH,20190610,8.54,8.76,8.54,8.7,8.52,0.18,2.1127,19743.97,17096.864
624,600560.SH,20190606,8.98,9.02,8.52,8.52,8.96,-0.44,-4.9107,28555.57,24787.513
625,600560.SH,20190605,8.99,9.08,8.92,8.96,8.94,0.02,0.2237,19561.0,17590.121
626,600560.SH,20190604,9.18,9.22,8.86,8.94,9.17,-0.23,-2.5082,26505.0,23773.025
627,600560.SH,20190603,9.12,9.32,9.12,9.17,9.16,0.01,0.1092,25543.62,23516.445
628,600560.SH,20190531,9.26,9.34,9.12,9.16,9.26,-0.1,-1.0799,20635.0,19041.021
629,600560.SH,20190530,9.3,9.32,9.14,9.29,9.35,-0.06,-0.6417,27248.0,25124.891
630,600560.SH,20190529,9.2,9.45,9.15,9.35,9.22,0.13,1.41,28120.0,26283.46
631,600560.SH,20190528,9.36,9.39,9.18,9.22,9.31,-0.09,-0.9667,32913.88,30592.94
632,600560.SH,20190527,8.9,9.31,8.85,9.31,8.86,0.45,5.079,38541.5,35208.836
633,600560.SH,20190524,9.08,9.19,8.83,8.86,9.16,-0.3,-3.2751,34076.0,30642.789
634,600560.SH,20190523,9.17,9.4,9.03,9.16,9.21,-0.05,-0.5429,36420.0,33613.869
635,600560.SH,20190522,9.3,9.39,9.06,9.21,9.28,-0.07,-0.7543,31594.88,29146.61
636,600560.SH,20190521,9.17,9.28,9.03,9.28,9.07,0.21,2.3153,36398.0,33585.317
637,600560.SH,20190520,8.97,9.09,8.71,9.07,8.91,0.16,1.7957,25567.41,22786.765
638,600560.SH,20190517,9.38,9.39,8.85,8.91,9.43,-0.52,-5.5143,46322.01,42420.11
639,600560.SH,20190516,9.31,9.49,9.22,9.43,9.3,0.13,1.3978,41189.48,38562.465
640,600560.SH,20190515,9.01,9.3,9.0,9.3,8.95,0.35,3.9106,37156.88,34036.616
641,600560.SH,20190514,8.8,9.05,8.8,8.95,8.96,-0.01,-0.1116,25245.03,22632.771
642,600560.SH,20190513,8.83,9.04,8.83,8.96,8.95,0.01,0.1117,22123.03,19794.964
643,600560.SH,20190510,8.77,9.0,8.61,8.95,8.69,0.26,2.9919,38906.52,34491.798
644,600560.SH,20190509,8.51,8.76,8.51,8.69,8.66,0.03,0.3464,17996.03,15627.51
645,600560.SH,20190508,8.55,8.86,8.48,8.66,8.75,-0.09,-1.0286,24704.06,21498.557
646,600560.SH,20190507,8.7,8.81,8.57,8.75,8.64,0.11,1.2731,29385.48,25612.413
647,600560.SH,20190506,9.3,9.37,8.64,8.64,9.6,-0.96,-10.0,52966.41,47433.468
648,600560.SH,20190430,9.34,9.9,9.31,9.6,9.32,0.28,3.0043,41853.0,40016.693
649,600560.SH,20190429,9.52,9.69,9.3,9.32,9.51,-0.19,-1.9979,40587.62,38538.01
650,600560.SH,20190426,9.49,9.67,9.44,9.51,9.47,0.04,0.4224,32645.68,31187.808
651,600560.SH,20190425,10.09,10.19,9.22,9.47,10.17,-0.7,-6.883,50943.6,50098.266
652,600560.SH,20190424,10.1,10.21,9.7,10.17,10.06,0.11,1.0934,49674.04,49681.717
653,600560.SH,20190423,10.3,10.36,10.0,10.06,10.33,-0.27,-2.6137,59474.71,60311.507
654,600560.SH,20190422,10.71,10.8,10.3,10.33,10.7,-0.37,-3.4579,66221.71,69612.53
655,600560.SH,20190419,10.86,11.08,10.45,10.7,10.86,-0.16,-1.4733,83420.72,89472.745
656,600560.SH,20190418,11.26,11.27,10.85,10.86,11.37,-0.51,-4.4855,110771.23,122219.75
657,600560.SH,20190417,11.0,11.46,10.91,11.37,11.01,0.36,3.2698,150529.51,168041.388
658,600560.SH,20190416,10.84,11.01,10.6,11.01,10.98,0.03,0.2732,105470.94,114191.801
659,600560.SH,20190415,10.72,11.14,10.58,10.98,10.68,0.3,2.809,135605.23,147542.049
660,600560.SH,20190412,10.7,10.88,10.56,10.68,10.73,-0.05,-0.466,81150.18,87114.369
661,600560.SH,20190411,10.59,10.83,10.3,10.73,10.59,0.14,1.322,80008.47,85052.02
662,600560.SH,20190410,10.78,10.85,10.56,10.59,10.91,-0.32,-2.9331,77002.23,82341.079
663,600560.SH,20190409,10.4,10.98,10.33,10.91,10.47,0.44,4.2025,110573.51,119082.73
664,600560.SH,20190408,10.52,10.65,10.27,10.47,10.55,-0.08,-0.7583,53825.95,56421.81
665,600560.SH,20190404,10.73,10.85,10.5,10.55,10.72,-0.17,-1.5858,56256.0,59734.863
666,600560.SH,20190403,10.51,10.78,10.35,10.72,10.59,0.13,1.2276,63786.01,67831.447
667,600560.SH,20190402,10.55,10.7,10.48,10.59,10.53,0.06,0.5698,68304.73,72316.135
668,600560.SH,20190401,10.38,10.66,10.31,10.53,10.25,0.28,2.7317,56793.0,59540.382
669,600560.SH,20190329,9.96,10.36,9.83,10.25,9.99,0.26,2.6026,57249.6,57760.64
670,600560.SH,20190328,10.26,10.4,9.96,9.99,10.26,-0.27,-2.6316,54658.86,55547.714
671,600560.SH,20190327,10.34,10.34,10.11,10.26,10.21,0.05,0.4897,39745.43,40751.871
672,600560.SH,20190326,10.69,10.93,10.2,10.21,10.7,-0.49,-4.5794,86277.07,91211.355
673,600560.SH,20190325,10.56,10.94,10.43,10.7,10.65,0.05,0.4695,72717.07,78161.383
674,600560.SH,20190322,10.76,10.79,10.42,10.65,10.75,-0.1,-0.9302,83366.29,88305.981
675,600560.SH,20190321,10.76,10.96,10.62,10.75,10.81,-0.06,-0.555,77575.57,84015.093
676,600560.SH,20190320,11.08,11.2,10.61,10.81,10.96,-0.15,-1.3686,66297.06,71895.026
677,600560.SH,20190319,10.99,11.04,10.83,10.96,10.99,-0.03,-0.273,54531.3,59593.562
678,600560.SH,20190318,10.95,11.17,10.86,10.99,10.97,0.02,0.1823,92597.08,101822.18
679,600560.SH,20190315,10.7,11.19,10.55,10.97,10.66,0.31,2.9081,110920.2,120198.795
680,600560.SH,20190314,10.51,11.0,10.41,10.66,10.64,0.02,0.188,85128.32,90829.523
681,600560.SH,20190313,11.0,11.0,10.35,10.64,11.04,-0.4,-3.6232,110340.0,118988.573
682,600560.SH,20190312,10.75,11.49,10.48,11.04,10.69,0.35,3.2741,185607.49,201478.658
683,600560.SH,20190311,9.96,10.77,9.96,10.69,9.89,0.8,8.089,126725.87,131490.142
684,600560.SH,20190308,10.3,10.52,9.85,9.89,10.53,-0.64,-6.0779,105471.06,107682.221
685,600560.SH,20190307,10.45,10.84,10.31,10.53,10.56,-0.03,-0.2841,148540.03,156903.97
686,600560.SH,20190306,10.06,10.87,9.88,10.56,10.04,0.52,5.1793,182582.3,188950.032
687,600560.SH,20190305,9.65,10.1,9.65,10.04,9.68,0.36,3.719,123661.86,122646.8
688,600560.SH,20190304,9.8,10.08,9.67,9.68,9.69,-0.01,-0.1032,112562.7,111135.633
689,600560.SH,20190301,9.64,9.72,9.47,9.69,9.64,0.05,0.5187,58128.02,55758.397
690,600560.SH,20190228,9.85,10.12,9.6,9.64,9.88,-0.24,-2.4291,75569.6,73319.637
691,600560.SH,20190227,9.65,10.55,9.54,9.88,9.83,0.05,0.5086,157104.12,155021.146
692,600560.SH,20190226,9.5,10.36,9.32,9.83,9.51,0.32,3.3649,171134.42,167262.262
693,600560.SH,20190225,9.2,9.67,9.13,9.51,9.09,0.42,4.6205,108207.63,101694.024
694,600560.SH,20190222,8.93,9.11,8.9,9.09,8.89,0.2,2.2497,75487.02,68071.238
695,600560.SH,20190221,9.03,9.19,8.83,8.89,9.05,-0.16,-1.768,84630.56,76559.823
696,600560.SH,20190220,9.1,9.15,8.89,9.05,9.17,-0.12,-1.3086,69347.3,62539.407
697,600560.SH,20190219,9.01,9.44,9.01,9.17,9.16,0.01,0.1092,115674.45,105971.543
698,600560.SH,20190218,9.01,9.29,8.86,9.16,8.69,0.47,5.4085,118243.25,107430.923
699,600560.SH,20190215,8.61,9.18,8.53,8.69,8.59,0.1,1.1641,85633.63,75482.372
700,600560.SH,20190214,8.54,8.7,8.47,8.59,8.56,0.03,0.3505,58949.61,50556.319
701,600560.SH,20190213,8.35,8.61,8.27,8.56,8.35,0.21,2.515,71490.05,60552.906
702,600560.SH,20190212,8.3,8.4,8.24,8.35,8.29,0.06,0.7238,41565.61,34600.777
703,600560.SH,20190211,8.08,8.33,8.03,8.29,8.03,0.26,3.2379,38219.33,31294.939
704,600560.SH,20190201,7.8,8.05,7.8,8.03,7.85,0.18,2.293,22995.0,18333.244
705,600560.SH,20190131,7.86,7.95,7.63,7.85,7.86,-0.01,-0.1272,35392.0,27655.391
706,600560.SH,20190130,7.86,8.02,7.83,7.86,7.91,-0.05,-0.6321,19257.48,15252.097
707,600560.SH,20190129,8.02,8.08,7.81,7.91,8.03,-0.12,-1.4944,35865.0,28394.392
708,600560.SH,20190128,8.15,8.26,8.03,8.03,8.13,-0.1,-1.23,29616.81,24077.394
709,600560.SH,20190125,8.37,8.4,8.12,8.13,8.4,-0.27,-3.2143,57113.38,47289.268
710,600560.SH,20190124,8.42,8.48,8.33,8.4,8.43,-0.03,-0.3559,38969.0,32777.7
711,600560.SH,20190123,8.35,8.44,8.32,8.43,8.38,0.05,0.5967,30985.38,25979.956
712,600560.SH,20190122,8.46,8.5,8.3,8.38,8.45,-0.07,-0.8284,48748.81,40862.82
713,600560.SH,20190121,8.52,8.58,8.38,8.45,8.49,-0.04,-0.4711,64209.88,54512.269
714,600560.SH,20190118,8.76,8.92,8.49,8.49,8.97,-0.48,-5.3512,122459.08,105814.659
715,600560.SH,20190117,9.11,9.34,8.88,8.97,9.25,-0.28,-3.027,163243.08,147614.78
716,600560.SH,20190116,10.09,10.68,9.17,9.25,9.72,-0.47,-4.8354,267919.57,264257.44
717,600560.SH,20190115,8.86,9.72,8.79,9.72,8.84,0.88,9.9548,198633.23,186185.361
718,600560.SH,20190114,8.57,9.0,8.51,8.84,8.62,0.22,2.5522,123619.34,108362.147
719,600560.SH,20190111,8.47,8.67,8.41,8.62,8.47,0.15,1.771,88455.44,75696.671
720,600560.SH,20190110,8.38,8.62,8.33,8.47,8.43,0.04,0.4745,75883.1,64313.776
721,600560.SH,20190109,8.42,8.64,8.3,8.43,8.35,0.08,0.9581,82668.34,70277.7
722,600560.SH,20190108,8.5,8.58,8.28,8.35,8.63,-0.28,-3.2445,67210.51,56404.265
723,600560.SH,20190107,8.57,8.72,8.46,8.63,8.58,0.05,0.5828,87372.51,74913.77
724,600560.SH,20190104,8.21,8.66,8.1,8.58,8.33,0.25,3.0012,104823.59,88599.3
725,600560.SH,20190103,8.33,8.6,8.17,8.33,8.39,-0.06,-0.7151,83530.0,69854.447
726,600560.SH,20190102,8.0,8.46,8.0,8.39,8.08,0.31,3.8366,94287.96,77652.876
