,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300715.SZ,20201119,49.26,49.42,47.5,49.17,48.75,0.42,0.8615,12390.87,60303.479
263,300715.SZ,20201118,48.34,49.9,48.17,48.75,48.55,0.2,0.4119,11960.06,58374.453
264,300715.SZ,20201117,50.22,51.04,47.8,48.55,50.25,-1.7,-3.3831,19466.47,95208.143
265,300715.SZ,20201116,52.15,52.15,49.51,50.25,52.19,-1.94,-3.7172,16843.5,85004.785
266,300715.SZ,20201113,53.33,53.33,51.3,52.19,53.34,-1.15,-2.156,13365.9,69680.921
267,300715.SZ,20201112,52.1,54.88,51.9,53.34,52.34,1.0,1.9106,15591.04,82977.447
268,300715.SZ,20201111,52.15,53.48,51.57,52.34,51.96,0.38,0.7313,14144.95,74166.664
269,300715.SZ,20201110,50.59,53.38,50.22,51.96,50.5,1.46,2.8911,21848.64,113398.268
270,300715.SZ,20201109,52.2,52.3,49.9,50.5,51.41,-0.91,-1.7701,19744.19,100025.243
271,300715.SZ,20201106,50.79,52.03,49.14,51.41,50.43,0.98,1.9433,18464.86,93729.581
272,300715.SZ,20201105,50.83,51.6,50.32,50.43,50.26,0.17,0.3382,11710.4,59584.541
273,300715.SZ,20201104,50.71,51.8,49.6,50.26,50.74,-0.48,-0.946,14117.48,71201.268
274,300715.SZ,20201103,50.29,51.18,49.2,50.74,50.29,0.45,0.8948,17540.12,87952.145
275,300715.SZ,20201102,49.0,50.82,48.55,50.29,49.0,1.29,2.6327,16511.61,82892.619
276,300715.SZ,20201030,49.99,50.48,48.59,49.0,49.99,-0.99,-1.9804,15919.6,78796.017
277,300715.SZ,20201029,48.26,50.6,47.8,49.99,49.64,0.35,0.7051,23612.0,116819.726
278,300715.SZ,20201028,50.71,51.76,49.45,49.64,50.7,-1.06,-2.0907,20934.27,105014.23
279,300715.SZ,20201027,48.02,51.6,47.88,50.7,47.3,3.4,7.1882,31778.01,159886.217
280,300715.SZ,20201026,46.5,47.68,44.5,47.3,45.73,1.57,3.4332,24903.08,116186.805
281,300715.SZ,20201023,47.0,47.8,45.57,45.73,47.02,-1.29,-2.7435,18008.8,83978.405
282,300715.SZ,20201022,48.8,48.8,46.66,47.02,48.11,-1.09,-2.2656,19503.54,92511.545
283,300715.SZ,20201021,49.09,50.34,47.2,48.11,49.69,-1.58,-3.1797,27798.26,133907.789
284,300715.SZ,20201020,51.0,53.0,47.36,49.69,47.22,2.47,5.2308,50974.33,253378.912
285,300715.SZ,20201019,49.62,50.75,46.31,47.22,48.58,-1.36,-2.7995,35423.48,169113.347
286,300715.SZ,20201016,53.98,54.54,46.3,48.58,53.68,-5.1,-9.5007,48619.06,246764.093
287,300715.SZ,20201015,55.15,56.0,53.0,53.68,55.0,-1.32,-2.4,12914.37,70539.061
288,300715.SZ,20201014,55.99,56.03,54.58,55.0,56.62,-1.62,-2.8612,11409.14,63039.784
289,300715.SZ,20201013,55.57,56.85,53.87,56.62,55.92,0.7,1.2518,20126.66,110791.828
290,300715.SZ,20201012,57.21,57.94,54.3,55.92,56.45,-0.53,-0.9389,19669.96,109247.824
291,300715.SZ,20201009,53.35,58.58,53.1,56.45,52.53,3.92,7.4624,25426.3,139928.309
292,300715.SZ,20200930,52.65,54.8,51.74,52.53,51.11,1.42,2.7783,27384.82,145372.583
293,300715.SZ,20200929,52.69,53.47,50.3,51.11,51.58,-0.47,-0.9112,24149.13,123805.989
294,300715.SZ,20200928,52.42,53.5,49.57,51.58,53.04,-1.46,-2.7526,56922.23,293350.789
295,300715.SZ,20200925,63.88,63.88,53.04,53.04,66.3,-13.26,-20.0,53316.02,294421.323
296,300715.SZ,20200924,68.54,69.5,65.4,66.3,68.3,-2.0,-2.9283,9115.67,61411.824
297,300715.SZ,20200923,65.72,68.9,65.72,68.3,65.6,2.7,4.1159,11358.44,76649.762
298,300715.SZ,20200922,64.8,67.75,63.99,65.6,65.4,0.2,0.3058,8186.56,53742.039
299,300715.SZ,20200921,66.71,66.71,64.22,65.4,66.43,-1.03,-1.5505,9908.84,64776.692
300,300715.SZ,20200918,63.86,68.2,62.7,66.43,63.87,2.56,4.0081,18636.9,122387.403
301,300715.SZ,20200917,68.0,68.0,62.93,63.87,69.0,-5.13,-7.4348,21423.2,137709.443
302,300715.SZ,20200916,71.89,71.91,66.01,69.0,71.69,-2.69,-3.7523,21038.15,143554.904
303,300715.SZ,20200915,67.0,74.58,66.14,71.69,67.5,4.19,6.2074,19072.58,133349.476
304,300715.SZ,20200914,67.02,68.36,64.13,67.5,65.92,1.58,2.3968,14320.25,95360.383
305,300715.SZ,20200911,64.0,66.25,61.31,65.92,63.5,2.42,3.811,15592.87,99338.761
306,300715.SZ,20200910,64.88,65.19,62.41,63.5,63.5,0.0,0.0,13374.1,85390.622
307,300715.SZ,20200909,63.9,65.3,61.3,63.5,63.35,0.15,0.2368,22751.7,144980.157
308,300715.SZ,20200908,66.01,67.08,60.5,63.35,65.26,-1.91,-2.9268,27892.56,176558.516
309,300715.SZ,20200907,64.23,70.44,64.23,65.26,64.99,0.27,0.4154,30208.97,202884.258
310,300715.SZ,20200904,63.06,66.5,62.61,64.99,64.0,0.99,1.5469,16637.76,107750.991
311,300715.SZ,20200903,63.99,67.15,62.01,64.0,62.75,1.25,1.992,19155.4,123586.704
312,300715.SZ,20200902,63.5,65.4,62.0,62.75,62.39,0.36,0.577,17958.82,114064.216
313,300715.SZ,20200901,61.98,62.67,60.11,62.39,62.0,0.39,0.629,14099.48,86564.344
314,300715.SZ,20200831,63.0,63.83,61.05,62.0,63.0,-1.0,-1.5873,23730.99,148148.209
315,300715.SZ,20200828,62.31,63.36,60.05,63.0,62.0,1.0,1.6129,20265.98,124373.78
316,300715.SZ,20200827,64.6,65.5,59.0,62.0,62.21,-0.21,-0.3376,25701.66,157695.812
317,300715.SZ,20200826,62.61,65.4,61.3,62.21,62.2,0.01,0.0161,17439.16,109698.219
318,300715.SZ,20200825,67.93,67.93,61.05,62.2,66.2,-4.0,-6.0423,21599.84,135984.115
319,300715.SZ,20200824,68.5,69.35,58.63,66.2,66.96,-0.76,-1.135,18541.43,120878.185
320,300715.SZ,20200821,64.18,67.8,63.99,66.96,63.0,3.96,6.2857,21777.91,143504.08
321,300715.SZ,20200820,63.6,66.81,61.31,63.0,64.0,-1.0,-1.5625,22970.93,146231.68
322,300715.SZ,20200819,65.1,68.1,62.6,64.0,65.12,-1.12,-1.7199,26305.33,170757.809
323,300715.SZ,20200818,59.79,65.12,58.02,65.12,59.2,5.92,10.0,24541.39,151774.013
324,300715.SZ,20200817,57.06,60.0,56.8,59.2,58.35,0.85,1.4567,22794.34,133146.401
325,300715.SZ,20200814,54.07,58.79,54.07,58.35,54.9,3.45,6.2842,27214.7,154858.42
326,300715.SZ,20200813,52.47,55.58,51.46,54.9,53.0,1.9,3.5849,39506.64,211374.903
327,300715.SZ,20200812,52.82,53.43,49.06,53.0,53.99,-0.99,-1.8337,52216.66,266560.162
328,300715.SZ,20200811,54.1,54.15,52.2,53.99,49.23,4.76,9.6689,74930.94,402263.691
329,300715.SZ,20200810,49.23,49.23,49.23,49.23,44.75,4.48,10.0112,10599.66,52182.126
330,300715.SZ,20200807,43.0,46.5,42.36,44.75,43.21,1.54,3.564,41357.83,185126.295
331,300715.SZ,20200806,42.5,43.5,41.03,43.21,42.05,1.16,2.7586,25463.41,107640.496
332,300715.SZ,20200805,43.0,43.25,41.85,42.05,42.9,-0.85,-1.9814,21623.43,91721.119
333,300715.SZ,20200804,43.91,44.74,42.5,42.9,43.92,-1.02,-2.3224,17602.53,76629.201
334,300715.SZ,20200803,43.37,44.46,43.16,43.92,43.15,0.77,1.7845,15283.39,66916.807
335,300715.SZ,20200731,43.6,44.5,42.51,43.15,42.8,0.35,0.8178,16620.82,72169.953
336,300715.SZ,20200730,44.0,45.26,42.68,42.8,44.09,-1.29,-2.9258,21565.74,94483.567
337,300715.SZ,20200729,42.48,44.22,41.46,44.09,42.0,2.09,4.9762,23813.58,103048.887
338,300715.SZ,20200728,41.99,42.82,40.44,42.0,41.75,0.25,0.5988,26475.29,110322.936
339,300715.SZ,20200727,43.96,44.5,41.05,41.75,43.04,-1.29,-2.9972,33688.3,142682.472
340,300715.SZ,20200724,47.5,48.45,42.45,43.04,47.15,-4.11,-8.7169,42589.34,193159.26
341,300715.SZ,20200723,47.39,48.67,45.0,47.15,48.28,-1.13,-2.3405,25794.94,121168.768
342,300715.SZ,20200722,47.6,49.0,46.78,48.28,47.4,0.88,1.8565,26039.69,124869.618
343,300715.SZ,20200721,47.9,48.66,46.5,47.4,48.38,-0.98,-2.0256,29720.81,140674.178
344,300715.SZ,20200720,44.88,48.38,43.66,48.38,43.98,4.4,10.0045,45775.47,212392.404
345,300715.SZ,20200717,42.42,44.58,41.0,43.98,41.33,2.65,6.4118,40201.1,172605.596
346,300715.SZ,20200716,44.03,45.38,41.07,41.33,43.73,-2.4,-5.4882,50280.02,217438.657
347,300715.SZ,20200715,45.01,45.71,41.88,43.73,44.83,-1.1,-2.4537,65372.24,285405.061
348,300715.SZ,20200714,41.79,45.9,41.54,44.83,42.2,2.63,6.2322,61995.82,273814.147
349,300715.SZ,20200713,41.67,43.88,41.07,42.2,41.55,0.65,1.5644,44855.34,190605.131
350,300715.SZ,20200710,40.6,42.18,40.11,41.55,40.6,0.95,2.3399,44013.26,181983.777
351,300715.SZ,20200709,40.2,41.23,39.7,40.6,40.6,0.0,0.0,42835.79,173105.675
352,300715.SZ,20200708,40.0,40.86,39.4,40.6,40.5,0.1,0.2469,22962.58,92454.235
353,300715.SZ,20200707,41.41,41.44,39.6,40.5,41.4,-0.9,-2.1739,41110.48,165328.572
354,300715.SZ,20200706,39.49,41.65,39.0,41.4,39.88,1.52,3.8114,30325.38,122978.533
355,300715.SZ,20200703,38.5,41.04,38.15,39.88,39.18,0.7,1.7866,31123.85,123057.573
356,300715.SZ,20200702,37.76,39.87,37.16,39.18,37.48,1.7,4.5358,37945.1,147537.281
357,300715.SZ,20200701,37.95,37.95,36.28,37.48,37.28,0.2,0.5365,29870.18,111104.231
358,300715.SZ,20200630,37.37,38.38,36.82,37.28,36.7,0.58,1.5804,26443.82,98971.48
359,300715.SZ,20200629,38.05,38.05,35.77,36.7,37.49,-0.79,-2.1072,40234.25,147527.873
360,300715.SZ,20200624,42.15,42.3,37.49,37.49,41.66,-4.17,-10.0096,51344.49,200357.269
361,300715.SZ,20200623,39.6,42.33,38.74,41.66,39.1,2.56,6.5473,42987.05,175335.976
362,300715.SZ,20200622,39.38,41.8,38.7,39.1,39.83,-0.73,-1.8328,34950.59,140721.028
363,300715.SZ,20200619,38.64,40.23,37.8,39.83,38.91,0.92,2.3644,25138.2,97719.296
364,300715.SZ,20200618,38.34,39.36,38.1,38.91,38.82,0.09,0.2318,26871.25,103991.412
365,300715.SZ,20200617,39.91,40.27,38.18,38.82,39.98,-1.16,-2.9015,27913.94,108861.717
366,300715.SZ,20200616,38.87,41.8,38.64,39.98,38.25,1.73,4.5229,34831.76,139676.518
367,300715.SZ,20200615,39.52,40.0,38.18,38.25,40.15,-1.9,-4.7323,30143.18,117496.192
368,300715.SZ,20200612,39.99,40.9,39.07,40.15,40.98,-0.83,-2.0254,25805.79,103319.051
369,300715.SZ,20200611,40.4,41.07,39.75,40.98,40.47,0.51,1.2602,21953.99,88567.091
370,300715.SZ,20200610,38.51,40.99,37.8,40.47,37.91,2.56,6.7528,32717.83,129955.657
371,300715.SZ,20200609,37.76,38.3,36.9,37.91,37.6,0.31,0.8245,23713.34,89416.466
372,300715.SZ,20200608,38.81,39.38,37.37,37.6,38.66,-1.06,-2.7419,26390.27,100552.572
373,300715.SZ,20200605,39.87,39.87,38.25,38.76,39.5,-0.74,-1.8734,24196.98,94065.061
374,300715.SZ,20200604,41.68,41.68,39.5,39.5,40.39,-0.89,-2.2035,11517.7,45989.815
375,300715.SZ,20200603,39.9,41.7,39.38,40.39,40.16,0.23,0.5727,16982.74,68678.189
376,300715.SZ,20200602,42.3,42.31,39.68,40.16,41.99,-1.83,-4.3582,23482.99,95354.437
377,300715.SZ,20200601,41.87,42.3,40.8,41.99,41.26,0.73,1.7693,17731.9,73513.859
378,300715.SZ,20200529,39.81,41.62,39.81,41.26,39.92,1.34,3.3567,33820.32,138124.003
379,300715.SZ,20200528,39.69,40.92,38.94,39.92,39.85,0.07,0.1757,26791.26,106569.137
380,300715.SZ,20200527,38.76,40.4,38.44,39.85,37.85,2.0,5.284,49056.81,193504.299
381,300715.SZ,20200526,35.35,37.85,35.21,37.85,34.41,3.44,9.9971,19905.33,73319.804
382,300715.SZ,20200525,33.5,35.13,32.88,34.41,33.52,0.89,2.6551,16203.75,55258.384
383,300715.SZ,20200522,34.55,34.55,32.19,33.52,34.2,-0.68,-1.9883,22758.35,76042.32
384,300715.SZ,20200521,35.65,35.65,34.1,34.2,35.33,-1.13,-3.1984,14399.8,49803.35
385,300715.SZ,20200520,36.15,36.69,35.13,35.33,36.16,-0.83,-2.2954,14640.0,52049.733
386,300715.SZ,20200519,36.63,37.36,35.72,36.16,36.28,-0.12,-0.3308,18244.94,66166.817
387,300715.SZ,20200518,35.05,36.95,34.91,36.28,34.84,1.44,4.1332,22121.71,80076.76
388,300715.SZ,20200515,34.87,35.24,34.05,34.84,34.44,0.4,1.1614,15819.12,54795.492
389,300715.SZ,20200514,35.83,35.83,34.32,34.44,35.91,-1.47,-4.0936,22539.08,78549.599
390,300715.SZ,20200513,35.0,36.15,34.39,35.91,35.15,0.76,2.1622,20705.92,73974.572
391,300715.SZ,20200512,35.66,35.85,33.73,35.15,35.5,-0.35,-0.9859,26268.7,90731.591
392,300715.SZ,20200511,34.43,36.56,34.0,35.5,34.4,1.1,3.1977,26372.86,93740.914
393,300715.SZ,20200508,34.0,34.54,33.0,34.4,34.05,0.35,1.0279,27026.21,91394.913
394,300715.SZ,20200507,32.0,34.27,31.77,34.05,31.74,2.31,7.2779,37595.29,125748.836
395,300715.SZ,20200506,31.05,31.98,30.49,31.74,31.11,0.63,2.0251,32883.91,102830.04
396,300715.SZ,20200430,33.0,33.06,30.88,31.11,32.53,-1.42,-4.3652,43275.03,137023.333
397,300715.SZ,20200429,34.45,34.85,31.05,32.53,34.23,-1.7,-4.9664,26624.21,88247.211
398,300715.SZ,20200428,34.68,34.77,32.2,34.23,34.72,-0.49,-1.4113,39612.12,133422.865
399,300715.SZ,20200427,33.34,35.24,33.0,34.72,33.47,1.25,3.7347,43507.49,148763.228
400,300715.SZ,20200424,35.0,35.53,32.57,33.47,34.88,-1.41,-4.0424,54341.77,184259.76
401,300715.SZ,20200423,38.75,38.8,34.88,34.88,38.75,-3.87,-9.9871,67829.04,242199.562
402,300715.SZ,20200422,38.99,39.97,38.4,38.75,38.99,-0.24,-0.6155,21949.3,85432.69
403,300715.SZ,20200421,36.12,39.3,35.7,38.99,36.3,2.69,7.4105,45355.49,173449.563
404,300715.SZ,20200420,34.7,36.48,34.25,36.3,34.7,1.6,4.611,31836.4,114058.746
405,300715.SZ,20200417,35.1,35.49,33.98,34.7,35.5,-0.8,-2.2535,28976.04,100643.883
406,300715.SZ,20200416,34.85,35.5,33.35,35.5,34.94,0.56,1.6027,29072.55,100227.46
407,300715.SZ,20200415,35.35,36.1,34.88,34.94,35.82,-0.88,-2.4567,23235.05,81960.539
408,300715.SZ,20200414,36.4,36.8,35.0,35.82,36.35,-0.53,-1.458,31536.8,112455.301
409,300715.SZ,20200413,35.05,37.25,34.5,36.35,35.65,0.7,1.9635,36538.87,132389.233
410,300715.SZ,20200410,36.21,37.77,34.5,35.65,36.2,-0.55,-1.5193,37394.06,134594.769
411,300715.SZ,20200409,34.6,36.25,33.0,36.2,34.6,1.6,4.6243,25472.61,89200.335
412,300715.SZ,20200408,34.5,34.89,33.31,34.6,35.0,-0.4,-1.1429,22237.42,75784.521
413,300715.SZ,20200407,32.15,35.97,32.15,35.0,32.93,2.07,6.2861,36088.73,124844.704
414,300715.SZ,20200403,33.6,33.73,31.87,32.93,33.78,-0.85,-2.5163,25268.52,83276.986
415,300715.SZ,20200402,32.88,33.87,32.13,33.78,32.98,0.8,2.4257,23441.44,77125.923
416,300715.SZ,20200401,32.66,33.98,31.85,32.98,32.64,0.34,1.0417,25520.17,84250.314
417,300715.SZ,20200331,31.26,33.3,30.89,32.64,30.68,1.96,6.3885,31704.2,102759.476
418,300715.SZ,20200330,30.41,31.56,30.0,30.68,31.13,-0.45,-1.4456,25365.65,78019.087
419,300715.SZ,20200327,30.4,32.3,30.05,31.13,30.3,0.83,2.7393,30015.05,94197.647
420,300715.SZ,20200326,31.11,31.7,30.03,30.3,31.11,-0.81,-2.6037,23813.83,73124.538
421,300715.SZ,20200325,30.7,31.85,28.88,31.11,29.9,1.21,4.0468,41792.4,126396.135
422,300715.SZ,20200324,32.38,32.38,29.22,29.9,31.5,-1.6,-5.0794,40226.51,122049.962
423,300715.SZ,20200323,31.81,32.99,31.3,31.5,32.49,-0.99,-3.0471,28520.25,91203.505
424,300715.SZ,20200320,31.0,32.5,30.88,32.49,30.75,1.74,5.6585,33034.08,105253.691
425,300715.SZ,20200319,30.12,31.38,29.0,30.75,30.99,-0.24,-0.7744,47890.98,143960.863
426,300715.SZ,20200318,29.62,32.0,29.02,30.99,29.51,1.48,5.0152,44662.15,138011.068
427,300715.SZ,20200317,27.9,30.15,26.5,29.51,28.15,1.36,4.8313,65004.31,185559.151
428,300715.SZ,20200316,29.22,29.98,27.01,28.15,29.29,-1.14,-3.8921,34811.82,100031.841
429,300715.SZ,20200313,26.6,30.0,26.6,29.29,28.56,0.73,2.556,45421.05,130786.044
430,300715.SZ,20200312,29.13,29.5,27.51,28.56,29.55,-0.99,-3.3503,57215.89,163482.083
431,300715.SZ,20200311,27.38,30.26,27.38,29.55,28.05,1.5,5.3476,75758.26,222163.292
432,300715.SZ,20200310,26.65,28.57,26.3,28.05,27.0,1.05,3.8889,79933.98,221321.637
433,300715.SZ,20200309,26.68,29.0,25.78,27.0,26.89,0.11,0.4091,91279.43,247063.993
434,300715.SZ,20200306,26.5,27.58,26.13,26.89,27.1,-0.21,-0.7749,63078.77,167791.953
435,300715.SZ,20200305,26.0,27.8,25.73,27.1,25.27,1.83,7.2418,107199.25,288653.671
436,300715.SZ,20200304,22.5,25.27,22.5,25.27,22.97,2.3,10.0131,91412.71,221033.507
437,300715.SZ,20200303,23.23,23.89,22.53,22.97,22.89,0.08,0.3495,48579.34,112536.696
438,300715.SZ,20200302,22.33,23.5,22.01,22.89,21.66,1.23,5.6787,63044.26,145038.141
439,300715.SZ,20200228,21.45,23.5,21.45,21.66,22.45,-0.79,-3.5189,67546.18,152381.749
440,300715.SZ,20200227,21.75,23.0,21.3,22.45,21.6,0.85,3.9352,60699.77,135965.644
441,300715.SZ,20200226,19.86,22.24,19.8,21.6,20.36,1.24,6.0904,59274.58,126529.753
442,300715.SZ,20200225,20.25,20.68,19.61,20.36,20.77,-0.41,-1.974,19115.96,38738.119
443,300715.SZ,20200224,20.18,21.08,20.06,20.77,20.12,0.65,3.2306,27343.71,56455.01
444,300715.SZ,20200221,19.9,20.44,19.81,20.12,20.05,0.07,0.3491,16488.48,33116.994
445,300715.SZ,20200220,19.83,20.17,19.79,20.05,20.12,-0.07,-0.3479,24116.6,48123.187
446,300715.SZ,20200219,20.01,20.75,19.7,20.12,19.11,1.01,5.2852,39516.14,79678.124
447,300715.SZ,20200218,18.8,19.16,18.8,19.11,18.81,0.3,1.5949,15537.64,29503.133
448,300715.SZ,20200217,18.28,18.9,18.2,18.81,18.27,0.54,2.9557,17195.41,32074.492
449,300715.SZ,20200214,18.66,18.68,18.1,18.27,18.51,-0.24,-1.2966,17448.97,32025.585
450,300715.SZ,20200213,18.85,18.91,18.51,18.51,18.87,-0.36,-1.9078,16967.97,31710.38
451,300715.SZ,20200212,18.79,18.95,18.69,18.87,18.86,0.01,0.053,14783.27,27833.654
452,300715.SZ,20200211,18.99,18.99,18.67,18.86,18.79,0.07,0.3725,12753.44,23990.168
453,300715.SZ,20200210,18.29,18.81,18.18,18.79,18.4,0.39,2.1196,13831.5,25802.181
454,300715.SZ,20200207,18.19,18.55,18.08,18.4,18.39,0.01,0.0544,12428.21,22736.858
455,300715.SZ,20200206,18.36,18.49,17.9,18.39,18.36,0.03,0.1634,16159.79,29401.944
456,300715.SZ,20200205,18.64,19.18,18.34,18.36,18.33,0.03,0.1637,19699.68,36655.675
457,300715.SZ,20200204,17.82,18.6,17.82,18.33,18.6,-0.27,-1.4516,15816.93,28887.101
458,300715.SZ,20200203,18.6,18.67,18.6,18.6,20.67,-2.07,-10.0145,8755.0,16285.033
459,300715.SZ,20200123,20.82,21.47,20.39,20.67,21.01,-0.34,-1.6183,15460.04,32399.464
460,300715.SZ,20200122,20.78,21.39,20.51,21.01,20.94,0.07,0.3343,13056.67,27269.687
461,300715.SZ,20200121,21.34,21.44,20.9,20.94,21.29,-0.35,-1.644,12101.66,25543.141
462,300715.SZ,20200120,20.72,21.39,20.31,21.29,20.97,0.32,1.526,17741.93,37252.119
463,300715.SZ,20200117,21.31,21.68,20.8,20.97,20.8,0.17,0.8173,21025.55,44637.181
464,300715.SZ,20200116,21.0,21.29,20.63,20.8,21.1,-0.3,-1.4218,11543.5,24101.926
465,300715.SZ,20200115,21.32,21.53,21.0,21.1,21.43,-0.33,-1.5399,9772.32,20747.665
466,300715.SZ,20200114,21.25,21.55,21.15,21.43,21.28,0.15,0.7049,14371.89,30616.658
467,300715.SZ,20200113,21.22,21.35,20.89,21.28,21.22,0.06,0.2828,15538.96,32950.832
468,300715.SZ,20200110,21.68,21.68,21.19,21.22,21.72,-0.5,-2.302,23172.62,49410.58
469,300715.SZ,20200109,21.6,22.15,21.51,21.72,21.5,0.22,1.0233,13193.01,28825.598
470,300715.SZ,20200108,21.51,22.04,21.29,21.5,21.51,-0.01,-0.0465,9445.0,20391.49
471,300715.SZ,20200107,21.32,21.57,21.2,21.51,21.5,0.01,0.0465,9065.6,19422.024
472,300715.SZ,20200106,21.35,21.69,21.3,21.5,21.46,0.04,0.1864,10495.4,22531.461
473,300715.SZ,20200103,21.41,21.62,21.24,21.46,21.64,-0.18,-0.8318,10093.8,21625.499
474,300715.SZ,20200102,20.78,21.87,20.78,21.64,20.81,0.83,3.9885,17920.99,38475.193
475,300715.SZ,20191231,20.47,20.86,20.47,20.81,20.6,0.21,1.0194,11392.2,23508.915
476,300715.SZ,20191230,20.87,20.87,20.14,20.6,20.86,-0.26,-1.2464,14826.17,30511.222
477,300715.SZ,20191219,23.88,23.88,23.24,23.3,24.14,-0.84,-3.4797,39794.85,93649.944
478,300715.SZ,20191218,22.91,24.86,22.28,24.14,22.89,1.25,5.4609,57539.54,134859.949
479,300715.SZ,20191217,23.41,23.61,22.78,22.89,23.65,-0.76,-3.2135,36664.62,84527.263
480,300715.SZ,20191216,23.74,23.9,23.32,23.65,23.61,0.04,0.1694,18819.77,44340.047
481,300715.SZ,20191213,22.95,23.66,22.66,23.61,23.1,0.51,2.2078,28390.78,66085.857
482,300715.SZ,20191212,22.7,23.74,22.7,23.1,22.53,0.57,2.53,22427.07,52152.588
483,300715.SZ,20191211,22.9,23.03,22.5,22.53,22.98,-0.45,-1.9582,8535.0,19421.033
484,300715.SZ,20191210,23.09,23.26,22.7,22.98,23.19,-0.21,-0.9056,11325.0,25986.354
485,300715.SZ,20191209,22.82,23.29,22.5,23.19,22.82,0.37,1.6214,15600.98,35902.322
486,300715.SZ,20191206,23.05,23.2,22.62,22.82,23.05,-0.23,-0.9978,13996.6,31973.477
487,300715.SZ,20191205,22.49,23.18,22.49,23.05,22.67,0.38,1.6762,10955.0,25117.339
488,300715.SZ,20191204,22.69,22.88,22.44,22.67,22.9,-0.23,-1.0044,7381.0,16712.797
489,300715.SZ,20191203,22.7,22.91,22.15,22.9,22.96,-0.06,-0.2613,11309.98,25562.249
490,300715.SZ,20191202,22.7,23.15,22.44,22.96,22.64,0.32,1.4134,14514.4,33044.609
491,300715.SZ,20191129,21.49,22.66,21.49,22.64,21.64,1.0,4.6211,15874.79,35417.48
492,300715.SZ,20191128,22.01,22.05,21.6,21.64,21.94,-0.3,-1.3674,4645.0,10113.587
493,300715.SZ,20191127,21.86,22.35,21.74,21.94,22.0,-0.06,-0.2727,6444.4,14205.017
494,300715.SZ,20191126,21.82,22.29,21.61,22.0,21.69,0.31,1.4292,9577.8,21082.488
495,300715.SZ,20191125,21.44,21.98,21.22,21.69,21.48,0.21,0.9777,8773.0,18965.136
496,300715.SZ,20191122,21.83,21.98,21.35,21.48,21.67,-0.19,-0.8768,6387.0,13766.211
497,300715.SZ,20191121,21.86,22.0,21.52,21.67,21.74,-0.07,-0.322,5457.0,11847.074
498,300715.SZ,20191120,22.33,22.47,21.74,21.74,22.33,-0.59,-2.6422,6515.0,14359.303
499,300715.SZ,20191119,22.19,22.38,21.85,22.33,22.02,0.31,1.4078,7324.8,16287.098
500,300715.SZ,20191118,21.88,22.15,21.54,22.02,21.87,0.15,0.6859,7474.2,16379.995
501,300715.SZ,20191115,22.14,22.32,21.51,21.87,22.33,-0.46,-2.06,8045.0,17615.328
502,300715.SZ,20191114,22.33,22.95,22.1,22.33,22.53,-0.2,-0.8877,9458.4,21127.863
503,300715.SZ,20191113,22.12,22.56,22.12,22.53,22.35,0.18,0.8054,7110.0,15891.414
504,300715.SZ,20191112,22.01,22.44,21.7,22.35,22.14,0.21,0.9485,7170.0,15848.994
505,300715.SZ,20191111,22.5,22.82,22.01,22.14,22.76,-0.62,-2.7241,9843.0,22010.051
506,300715.SZ,20191108,23.5,23.5,22.68,22.76,23.01,-0.25,-1.0865,10855.8,24941.196
507,300715.SZ,20191107,22.52,23.19,22.45,23.01,22.74,0.27,1.1873,12221.02,28136.151
508,300715.SZ,20191106,23.06,23.49,22.65,22.74,23.38,-0.64,-2.7374,14403.8,33059.843
509,300715.SZ,20191105,23.01,23.55,22.9,23.38,23.44,-0.06,-0.256,15089.0,35060.27
510,300715.SZ,20191104,23.23,23.78,22.77,23.44,23.23,0.21,0.904,19633.99,45667.326
511,300715.SZ,20191101,22.62,23.24,22.31,23.23,22.5,0.73,3.2444,26883.0,61239.408
512,300715.SZ,20191031,21.5,22.54,21.0,22.5,21.2,1.3,6.1321,22147.82,48698.698
513,300715.SZ,20191030,21.95,22.08,21.2,21.2,22.17,-0.97,-4.3753,13143.85,28433.948
514,300715.SZ,20191029,22.98,23.78,22.08,22.17,22.98,-0.81,-3.5248,15220.43,34330.578
515,300715.SZ,20191028,21.89,23.36,21.88,22.98,22.73,0.25,1.0999,25417.05,58322.526
516,300715.SZ,20191025,23.31,24.19,22.23,22.73,21.99,0.74,3.3652,31675.0,72806.318
517,300715.SZ,20191024,22.14,22.46,21.52,21.99,22.14,-0.15,-0.6775,12457.33,27321.08
518,300715.SZ,20191023,21.47,22.95,21.44,22.14,21.44,0.7,3.2649,17431.13,38902.039
519,300715.SZ,20191022,21.35,21.99,21.03,21.44,21.28,0.16,0.7519,7687.73,16465.883
520,300715.SZ,20191021,21.83,21.89,20.86,21.28,21.88,-0.6,-2.7422,10315.0,21894.786
521,300715.SZ,20191018,22.32,22.88,21.7,21.88,22.55,-0.67,-2.9712,9642.0,21482.794
522,300715.SZ,20191017,22.77,22.9,22.28,22.55,22.7,-0.15,-0.6608,9668.6,21719.911
523,300715.SZ,20191016,23.0,23.0,22.55,22.7,22.64,0.06,0.265,11806.0,26915.272
524,300715.SZ,20191015,23.61,23.61,22.15,22.64,22.82,-0.18,-0.7888,14481.0,32919.578
525,300715.SZ,20191014,22.84,23.12,22.55,22.82,22.68,0.14,0.6173,18345.8,41980.406
