,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300375.SZ,20201130,5.4,5.51,5.35,5.36,5.51,-0.15,-2.7223,213288.87,115777.356
264,300375.SZ,20201127,5.21,5.57,5.15,5.51,5.22,0.29,5.5556,322823.29,173198.304
265,300375.SZ,20201126,5.43,5.5,5.16,5.22,5.51,-0.29,-5.2632,316336.88,167202.401
266,300375.SZ,20201125,5.78,5.85,5.51,5.51,5.87,-0.36,-6.1329,377709.25,212001.073
267,300375.SZ,20201124,5.75,6.16,5.75,5.87,5.81,0.06,1.0327,412285.96,242668.314
268,300375.SZ,20201123,6.16,6.33,5.77,5.81,5.57,0.24,4.3088,634465.79,378558.125
269,300375.SZ,20201120,5.41,5.68,5.37,5.57,5.46,0.11,2.0147,392085.89,218141.614
270,300375.SZ,20201119,5.44,5.53,5.37,5.46,5.44,0.02,0.3676,227188.23,123694.235
271,300375.SZ,20201118,5.45,5.52,5.32,5.44,5.4,0.04,0.7407,230835.15,124851.523
272,300375.SZ,20201117,5.55,5.57,5.24,5.4,5.59,-0.19,-3.3989,307630.87,166215.996
273,300375.SZ,20201116,5.58,5.65,5.48,5.59,5.76,-0.17,-2.9514,287065.91,159682.783
274,300375.SZ,20201113,5.8,6.06,5.71,5.76,5.61,0.15,2.6738,455402.52,267858.266
275,300375.SZ,20201112,5.61,5.66,5.46,5.61,5.55,0.06,1.0811,245284.43,136666.497
276,300375.SZ,20201111,5.78,5.8,5.55,5.55,5.78,-0.23,-3.9792,282367.47,159042.358
277,300375.SZ,20201110,6.21,6.26,5.65,5.78,6.26,-0.48,-7.6677,579547.23,339090.446
278,300375.SZ,20201109,6.36,6.42,6.2,6.26,6.36,-0.1,-1.5723,563014.43,355057.097
279,300375.SZ,20201106,6.91,6.97,6.25,6.36,6.88,-0.52,-7.5581,793855.26,519933.018
280,300375.SZ,20201105,6.78,6.97,6.58,6.88,6.62,0.26,3.9275,838628.14,565648.098
281,300375.SZ,20201104,6.77,6.9,6.46,6.62,6.78,-0.16,-2.3599,740940.53,492731.367
282,300375.SZ,20201103,6.7,6.94,6.48,6.78,6.67,0.11,1.6492,1040108.9,690734.056
283,300375.SZ,20201102,6.01,7.16,5.96,6.67,5.97,0.7,11.7253,1211840.17,798961.382
284,300375.SZ,20201030,6.38,6.7,5.95,5.97,6.22,-0.25,-4.0193,760428.27,478990.544
285,300375.SZ,20201029,6.2,6.63,6.12,6.22,6.37,-0.15,-2.3548,796505.96,507702.119
286,300375.SZ,20201028,6.1,6.38,5.82,6.37,6.06,0.31,5.1155,766915.66,472564.187
287,300375.SZ,20201027,6.32,6.32,5.98,6.06,6.44,-0.38,-5.9006,734808.46,450156.877
288,300375.SZ,20201026,6.03,6.48,5.97,6.44,6.18,0.26,4.2071,960643.24,603684.401
289,300375.SZ,20201023,6.03,6.43,5.94,6.18,6.04,0.14,2.3179,824113.31,511832.748
290,300375.SZ,20201022,5.86,6.23,5.73,6.04,5.96,0.08,1.3423,642770.28,386532.401
291,300375.SZ,20201021,6.41,6.53,5.7,5.96,6.13,-0.17,-2.7732,886698.65,540424.422
292,300375.SZ,20201020,5.81,6.47,5.77,6.13,5.81,0.32,5.5077,916964.35,561530.623
293,300375.SZ,20201019,5.7,6.03,5.59,5.81,5.68,0.13,2.2887,552965.45,324206.871
294,300375.SZ,20201016,5.83,5.92,5.66,5.68,6.05,-0.37,-6.1157,570221.34,330267.114
295,300375.SZ,20201015,5.75,6.05,5.58,6.05,5.64,0.41,7.2695,821303.39,481028.715
296,300375.SZ,20201014,5.6,5.76,5.52,5.64,5.66,-0.02,-0.3534,453675.98,255155.463
297,300375.SZ,20201013,5.4,5.8,5.32,5.66,5.48,0.18,3.2847,578983.99,324697.596
298,300375.SZ,20201012,5.2,5.53,5.2,5.48,5.16,0.32,6.2016,454254.93,243965.053
299,300375.SZ,20201009,5.08,5.25,5.02,5.16,4.98,0.18,3.6145,293853.54,150956.617
300,300375.SZ,20200930,4.87,5.05,4.83,4.98,4.88,0.1,2.0492,232480.68,114835.054
301,300375.SZ,20200929,4.8,4.93,4.75,4.88,4.78,0.1,2.0921,197916.94,96160.529
302,300375.SZ,20200928,4.99,4.99,4.77,4.78,4.91,-0.13,-2.6477,202002.6,98030.866
303,300375.SZ,20200925,5.02,5.04,4.88,4.91,4.96,-0.05,-1.0081,234900.27,116243.956
304,300375.SZ,20200924,5.2,5.26,4.92,4.96,5.29,-0.33,-6.2382,365133.27,184164.252
305,300375.SZ,20200923,5.15,5.34,5.15,5.29,5.2,0.09,1.7308,298235.95,156791.435
306,300375.SZ,20200922,5.26,5.45,5.19,5.2,5.5,-0.3,-5.4545,393659.77,209212.478
307,300375.SZ,20200921,5.57,5.74,5.43,5.5,5.67,-0.17,-2.9982,409305.79,227716.755
308,300375.SZ,20200918,5.55,5.86,5.52,5.67,5.57,0.1,1.7953,581769.42,329623.073
309,300375.SZ,20200917,5.6,5.77,5.39,5.57,5.66,-0.09,-1.5901,534117.0,298148.675
310,300375.SZ,20200916,5.81,5.86,5.48,5.66,5.78,-0.12,-2.0761,589609.16,332409.475
311,300375.SZ,20200915,5.73,6.1,5.53,5.78,5.65,0.13,2.3009,848943.97,493948.083
312,300375.SZ,20200914,5.35,5.76,5.34,5.65,5.27,0.38,7.2106,761515.51,422345.504
313,300375.SZ,20200911,4.77,5.51,4.61,5.27,4.75,0.52,10.9474,732624.44,373933.137
314,300375.SZ,20200910,5.5,5.72,4.57,4.75,5.57,-0.82,-14.7217,849750.01,429512.042
315,300375.SZ,20200909,6.21,6.88,5.22,5.57,6.38,-0.81,-12.6959,1220416.21,770745.485
316,300375.SZ,20200908,6.02,6.48,5.87,6.38,6.19,0.19,3.0695,1132136.11,698532.235
317,300375.SZ,20200907,5.75,6.24,5.71,6.19,5.82,0.37,6.3574,1328913.62,794761.468
318,300375.SZ,20200904,5.12,5.89,5.12,5.82,5.35,0.47,8.785,944608.6,535260.242
319,300375.SZ,20200903,5.56,5.73,5.26,5.35,5.79,-0.44,-7.5993,859972.11,471988.981
320,300375.SZ,20200902,5.49,6.31,5.45,5.79,5.62,0.17,3.0249,1340272.86,788857.815
321,300375.SZ,20200901,5.0,5.77,4.95,5.62,5.21,0.41,7.8695,1220020.95,656255.313
322,300375.SZ,20200831,5.01,5.45,4.88,5.21,5.24,-0.03,-0.5725,1195397.7,614216.644
323,300375.SZ,20200828,6.05,6.55,5.22,5.24,5.46,-0.22,-4.0293,1977145.83,1179040.14
324,300375.SZ,20200827,4.55,5.46,4.55,5.46,4.55,0.91,20.0,600032.66,309616.012
325,300375.SZ,20200826,4.54,4.84,4.44,4.55,4.52,0.03,0.6637,538227.89,249096.1
326,300375.SZ,20200825,4.32,4.64,4.25,4.52,4.34,0.18,4.1475,535647.59,240125.254
327,300375.SZ,20200824,4.4,4.5,4.22,4.34,4.35,-0.01,-0.2299,329693.6,143505.479
328,300375.SZ,20200821,4.19,4.4,4.12,4.35,4.15,0.2,4.8193,378620.76,161569.269
329,300375.SZ,20200820,4.15,4.26,4.12,4.15,4.12,0.03,0.7282,187241.23,78139.483
330,300375.SZ,20200819,4.27,4.28,4.08,4.12,4.25,-0.13,-3.0588,240383.71,100134.9
331,300375.SZ,20200818,4.2,4.35,4.15,4.25,4.17,0.08,1.9185,294300.06,124703.905
332,300375.SZ,20200817,4.15,4.2,4.09,4.17,4.13,0.04,0.9685,249528.12,103418.311
333,300375.SZ,20200814,4.02,4.2,4.01,4.13,4.03,0.1,2.4814,287431.33,118186.362
334,300375.SZ,20200813,4.1,4.11,4.02,4.03,4.1,-0.07,-1.7073,267738.33,108821.12
335,300375.SZ,20200812,3.88,4.1,3.84,4.1,3.89,0.21,5.3985,302082.27,120198.723
336,300375.SZ,20200811,4.03,4.06,3.88,3.89,4.01,-0.12,-2.9925,163681.31,64864.567
337,300375.SZ,20200810,3.91,4.01,3.89,4.01,3.92,0.09,2.2959,144465.09,57296.007
338,300375.SZ,20200807,3.97,3.97,3.86,3.92,3.96,-0.04,-1.0101,154235.61,60336.474
339,300375.SZ,20200806,3.99,4.01,3.91,3.96,3.99,-0.03,-0.7519,123415.48,48911.129
340,300375.SZ,20200805,4.03,4.03,3.93,3.99,4.01,-0.02,-0.4988,147295.02,58582.323
341,300375.SZ,20200804,4.1,4.1,4.0,4.01,4.07,-0.06,-1.4742,190294.77,76781.406
342,300375.SZ,20200803,4.01,4.08,3.99,4.07,3.98,0.09,2.2613,241679.52,97941.95
343,300375.SZ,20200731,3.95,4.01,3.9,3.98,3.97,0.01,0.2519,171966.51,68139.112
344,300375.SZ,20200730,4.01,4.02,3.94,3.97,4.02,-0.05,-1.2438,164615.14,65512.266
345,300375.SZ,20200729,3.91,4.03,3.88,4.02,3.95,0.07,1.7722,186069.97,73845.309
346,300375.SZ,20200728,3.97,4.05,3.88,3.95,3.99,-0.04,-1.0025,191250.68,75731.234
347,300375.SZ,20200727,3.88,4.0,3.79,3.99,3.88,0.11,2.8351,157037.61,60891.682
348,300375.SZ,20200724,3.99,4.05,3.85,3.88,3.99,-0.11,-2.7569,267995.38,106215.502
349,300375.SZ,20200723,3.88,4.01,3.77,3.99,3.91,0.08,2.046,273115.3,106548.268
350,300375.SZ,20200722,3.95,4.0,3.89,3.91,3.94,-0.03,-0.7614,152718.45,60247.827
351,300375.SZ,20200721,3.93,3.97,3.87,3.94,3.92,0.02,0.5102,152750.48,59853.759
352,300375.SZ,20200720,3.77,3.92,3.77,3.92,3.75,0.17,4.5333,172353.1,66522.745
353,300375.SZ,20200717,3.76,3.78,3.66,3.75,3.74,0.01,0.2674,145870.31,54406.314
354,300375.SZ,20200716,3.91,3.94,3.73,3.74,3.91,-0.17,-4.3478,195106.77,75003.081
355,300375.SZ,20200715,4.03,4.06,3.89,3.91,4.05,-0.14,-3.4568,243964.74,96343.246
356,300375.SZ,20200714,4.11,4.15,3.96,4.05,4.11,-0.06,-1.4599,303894.64,123247.431
357,300375.SZ,20200713,3.91,4.12,3.88,4.11,3.9,0.21,5.3846,335048.08,134084.055
358,300375.SZ,20200710,3.98,4.02,3.9,3.9,3.98,-0.08,-2.0101,235119.58,93039.263
359,300375.SZ,20200709,3.91,4.03,3.88,3.98,3.91,0.07,1.7903,324329.13,128268.197
360,300375.SZ,20200708,3.82,3.93,3.8,3.91,3.82,0.09,2.356,258216.59,99887.623
361,300375.SZ,20200707,3.9,3.97,3.82,3.82,3.86,-0.04,-1.0363,333083.4,129040.301
362,300375.SZ,20200706,3.7,3.88,3.69,3.86,3.72,0.14,3.7634,292843.03,111154.941
363,300375.SZ,20200703,3.66,3.73,3.64,3.72,3.66,0.06,1.6393,225895.32,83174.211
364,300375.SZ,20200702,3.58,3.67,3.56,3.66,3.59,0.07,1.9499,160566.59,58139.646
365,300375.SZ,20200701,3.62,3.62,3.57,3.59,3.61,-0.02,-0.554,106441.39,38219.198
366,300375.SZ,20200630,3.58,3.64,3.57,3.61,3.58,0.03,0.838,89422.92,32318.136
367,300375.SZ,20200629,3.53,3.59,3.53,3.58,3.56,0.02,0.5618,76199.27,27179.051
368,300375.SZ,20200624,3.62,3.63,3.54,3.56,3.61,-0.05,-1.385,132896.47,47439.774
369,300375.SZ,20200623,3.68,3.69,3.6,3.61,3.67,-0.06,-1.6349,143713.17,52060.103
370,300375.SZ,20200622,3.7,3.73,3.66,3.67,3.7,-0.03,-0.8108,153004.53,56430.121
371,300375.SZ,20200619,3.66,3.74,3.63,3.7,3.65,0.05,1.3699,217693.79,80307.631
372,300375.SZ,20200618,3.63,3.66,3.61,3.65,3.63,0.02,0.551,138462.49,50454.58
373,300375.SZ,20200617,3.63,3.66,3.59,3.63,3.66,-0.03,-0.8197,215058.97,77829.41
374,300375.SZ,20200616,3.66,3.68,3.61,3.66,3.63,0.03,0.8264,209049.99,76146.695
375,300375.SZ,20200615,3.72,3.73,3.62,3.63,3.76,-0.13,-3.4574,310624.75,114336.299
376,300375.SZ,20200612,3.69,3.84,3.67,3.76,3.79,-0.03,-0.7916,301275.42,112569.647
377,300375.SZ,20200611,3.76,3.82,3.71,3.79,3.74,0.05,1.3369,409034.9,154219.903
378,300375.SZ,20200610,3.75,3.81,3.7,3.74,3.87,-0.13,-3.3592,470237.43,176058.327
379,300375.SZ,20200609,3.99,4.07,3.84,3.87,4.27,-0.4,-9.3677,1047189.62,407357.224
380,300375.SZ,20200608,4.8,4.8,4.2,4.27,4.36,-0.09,-2.0642,1570303.34,722119.729
381,300375.SZ,20200605,4.36,4.36,4.36,4.36,3.96,0.4,10.101,131729.39,57434.014
382,300375.SZ,20200604,3.63,3.96,3.63,3.96,3.6,0.36,10.0,228285.0,87298.784
383,300375.SZ,20200603,3.59,3.6,3.52,3.6,3.57,0.03,0.8403,95959.66,34133.442
384,300375.SZ,20200602,3.52,3.6,3.52,3.57,3.53,0.04,1.1331,120490.37,42980.242
385,300375.SZ,20200601,3.45,3.55,3.45,3.53,3.45,0.08,2.3188,106414.49,37397.431
386,300375.SZ,20200529,3.43,3.49,3.42,3.45,3.44,0.01,0.2907,52607.28,18173.725
387,300375.SZ,20200528,3.45,3.48,3.4,3.44,3.45,-0.01,-0.2899,50244.79,17249.942
388,300375.SZ,20200527,3.45,3.48,3.42,3.45,3.47,-0.02,-0.5764,47588.22,16398.738
389,300375.SZ,20200526,3.4,3.48,3.4,3.47,3.4,0.07,2.0588,56402.11,19464.249
390,300375.SZ,20200525,3.45,3.46,3.39,3.4,3.45,-0.05,-1.4493,52440.7,17876.885
391,300375.SZ,20200522,3.51,3.54,3.44,3.45,3.53,-0.08,-2.2663,70838.16,24563.316
392,300375.SZ,20200521,3.46,3.63,3.44,3.53,3.46,0.07,2.0231,222147.15,78537.797
393,300375.SZ,20200520,3.47,3.51,3.43,3.46,3.49,-0.03,-0.8596,59086.42,20476.44
394,300375.SZ,20200519,3.44,3.49,3.42,3.49,3.43,0.06,1.7493,70286.51,24300.236
395,300375.SZ,20200518,3.45,3.46,3.4,3.43,3.46,-0.03,-0.8671,71329.06,24451.698
396,300375.SZ,20200515,3.5,3.51,3.44,3.46,3.48,-0.02,-0.5747,73760.53,25579.263
397,300375.SZ,20200514,3.52,3.55,3.47,3.48,3.57,-0.09,-2.521,98382.47,34497.668
398,300375.SZ,20200513,3.55,3.58,3.51,3.57,3.55,0.02,0.5634,59337.39,21057.261
399,300375.SZ,20200512,3.62,3.63,3.49,3.55,3.65,-0.1,-2.7397,113042.56,40163.767
400,300375.SZ,20200511,3.63,3.7,3.61,3.65,3.61,0.04,1.108,105652.71,38527.003
401,300375.SZ,20200508,3.6,3.64,3.56,3.61,3.57,0.04,1.1204,106866.06,38452.086
402,300375.SZ,20200507,3.59,3.64,3.56,3.57,3.6,-0.03,-0.8333,91348.16,32813.627
403,300375.SZ,20200506,3.51,3.61,3.5,3.6,3.56,0.04,1.1236,96789.59,34502.349
404,300375.SZ,20200430,3.54,3.59,3.5,3.56,3.5,0.06,1.7143,111885.57,39752.195
405,300375.SZ,20200429,3.47,3.58,3.43,3.5,3.51,-0.01,-0.2849,132349.9,46330.272
406,300375.SZ,20200428,3.72,3.78,3.51,3.51,3.9,-0.39,-10.0,347407.39,123175.069
407,300375.SZ,20200427,4.05,4.11,3.88,3.9,3.97,-0.07,-1.7632,262984.19,105527.297
408,300375.SZ,20200424,3.88,4.05,3.88,3.97,3.85,0.12,3.1169,264912.29,105193.065
409,300375.SZ,20200423,3.95,3.96,3.85,3.85,3.97,-0.12,-3.0227,184754.42,71892.29
410,300375.SZ,20200422,3.96,4.0,3.89,3.97,4.02,-0.05,-1.2438,157795.6,62202.528
411,300375.SZ,20200421,3.93,4.02,3.84,4.02,3.98,0.04,1.005,203848.07,79959.341
412,300375.SZ,20200420,3.92,4.0,3.9,3.98,3.96,0.02,0.5051,167760.42,66209.384
413,300375.SZ,20200417,4.16,4.22,3.96,3.96,4.13,-0.17,-4.1162,309346.44,125068.58
414,300375.SZ,20200416,4.09,4.26,4.08,4.13,4.11,0.02,0.4866,342395.82,142322.318
415,300375.SZ,20200415,4.29,4.33,4.11,4.11,4.18,-0.07,-1.6746,524209.52,220601.475
416,300375.SZ,20200414,3.78,4.18,3.78,4.18,3.8,0.38,10.0,209453.6,85321.776
417,300375.SZ,20200413,3.83,3.9,3.78,3.8,3.91,-0.11,-2.8133,143855.81,55036.727
418,300375.SZ,20200410,4.04,4.07,3.84,3.91,4.13,-0.22,-5.3269,318600.04,125705.949
419,300375.SZ,20200409,4.03,4.16,3.94,4.13,4.06,0.07,1.7241,409714.28,166187.731
420,300375.SZ,20200408,4.28,4.35,4.01,4.06,4.46,-0.4,-8.9686,717284.44,296454.419
421,300375.SZ,20200407,4.25,4.54,4.13,4.46,4.23,0.23,5.4374,823868.61,358274.92
422,300375.SZ,20200403,4.35,4.64,4.21,4.23,4.22,0.01,0.237,1065633.72,475077.147
423,300375.SZ,20200402,4.22,4.22,3.96,4.22,3.84,0.38,9.8958,549126.51,228659.574
424,300375.SZ,20200401,3.95,4.07,3.84,3.84,3.98,-0.14,-3.5176,245466.21,97201.576
425,300375.SZ,20200331,3.9,4.1,3.81,3.98,3.97,0.01,0.2519,423910.66,167346.354
426,300375.SZ,20200330,3.62,3.97,3.57,3.97,3.67,0.3,8.1744,297868.88,113455.292
427,300375.SZ,20200327,3.77,3.79,3.66,3.67,3.71,-0.04,-1.0782,94789.85,35271.989
428,300375.SZ,20200326,3.69,3.78,3.66,3.71,3.73,-0.02,-0.5362,128505.63,47865.964
429,300375.SZ,20200325,3.74,3.77,3.65,3.73,3.62,0.11,3.0387,132748.89,49185.284
430,300375.SZ,20200324,3.56,3.62,3.46,3.62,3.5,0.12,3.4286,98519.18,34945.398
431,300375.SZ,20200323,3.55,3.61,3.46,3.5,3.64,-0.14,-3.8462,99083.28,35186.828
432,300375.SZ,20200320,3.6,3.65,3.52,3.64,3.55,0.09,2.5352,125500.79,45146.471
433,300375.SZ,20200319,3.5,3.57,3.39,3.55,3.52,0.03,0.8523,119328.45,41523.549
434,300375.SZ,20200318,3.71,3.75,3.52,3.52,3.67,-0.15,-4.0872,196769.39,71624.951
435,300375.SZ,20200317,3.71,3.88,3.54,3.67,3.73,-0.06,-1.6086,162330.06,59864.911
436,300375.SZ,20200316,3.99,4.02,3.72,3.73,3.93,-0.2,-5.0891,187562.42,72423.643
437,300375.SZ,20200313,3.79,3.98,3.74,3.93,3.96,-0.03,-0.7576,186467.26,72162.632
438,300375.SZ,20200312,4.0,4.09,3.93,3.96,4.07,-0.11,-2.7027,189249.69,75688.894
439,300375.SZ,20200311,4.01,4.24,3.92,4.07,4.01,0.06,1.4963,365362.58,149935.353
440,300375.SZ,20200310,3.74,4.05,3.66,4.01,3.82,0.19,4.9738,277811.27,107608.189
441,300375.SZ,20200309,3.99,4.04,3.81,3.82,4.08,-0.26,-6.3725,240752.75,93907.113
442,300375.SZ,20200306,4.04,4.13,4.01,4.08,4.15,-0.07,-1.6867,168547.16,68594.65
443,300375.SZ,20200305,4.17,4.19,4.07,4.15,4.09,0.06,1.467,254382.22,104944.672
444,300375.SZ,20200304,4.11,4.19,3.97,4.09,4.1,-0.01,-0.2439,246393.76,100182.386
445,300375.SZ,20200303,4.05,4.35,4.01,4.1,3.99,0.11,2.7569,401830.47,167702.456
446,300375.SZ,20200302,3.88,4.09,3.78,3.99,3.84,0.15,3.9063,301905.26,119060.092
447,300375.SZ,20200228,4.02,4.11,3.84,3.84,4.27,-0.43,-10.0703,424654.85,168446.532
448,300375.SZ,20200227,4.19,4.49,4.16,4.27,4.25,0.02,0.4706,475329.06,206157.977
449,300375.SZ,20200226,3.99,4.33,3.96,4.25,4.13,0.12,2.9056,544398.59,228216.575
450,300375.SZ,20200225,3.81,4.26,3.68,4.13,3.96,0.17,4.2929,492479.64,194451.103
451,300375.SZ,20200224,3.88,3.97,3.84,3.96,3.91,0.05,1.2788,294700.43,114816.63
452,300375.SZ,20200221,3.9,4.06,3.85,3.91,3.97,-0.06,-1.5113,432902.11,169994.856
453,300375.SZ,20200220,3.75,4.19,3.63,3.97,3.87,0.1,2.584,735037.23,283985.677
454,300375.SZ,20200219,3.57,3.88,3.55,3.87,3.53,0.34,9.6317,407072.08,153650.392
455,300375.SZ,20200218,3.43,3.53,3.4,3.53,3.41,0.12,3.5191,195413.5,67424.773
456,300375.SZ,20200217,3.33,3.42,3.33,3.41,3.28,0.13,3.9634,130556.54,44150.57
457,300375.SZ,20200214,3.3,3.32,3.27,3.28,3.3,-0.02,-0.6061,70460.97,23194.58
458,300375.SZ,20200213,3.38,3.4,3.29,3.3,3.4,-0.1,-2.9412,113382.78,37803.261
459,300375.SZ,20200212,3.36,3.4,3.33,3.4,3.36,0.04,1.1905,87120.1,29334.612
460,300375.SZ,20200211,3.44,3.44,3.35,3.36,3.4,-0.04,-1.1765,87975.44,29694.395
461,300375.SZ,20200210,3.35,3.42,3.33,3.4,3.36,0.04,1.1905,123378.97,41640.347
462,300375.SZ,20200207,3.39,3.43,3.34,3.36,3.39,-0.03,-0.885,118334.31,39871.07
463,300375.SZ,20200206,3.23,3.44,3.23,3.39,3.28,0.11,3.3537,168368.87,56659.646
464,300375.SZ,20200205,3.3,3.43,3.25,3.28,3.19,0.09,2.8213,153496.1,51091.529
465,300375.SZ,20200204,3.05,3.2,3.03,3.19,3.17,0.02,0.6309,128142.15,39961.448
466,300375.SZ,20200203,3.17,3.21,3.17,3.17,3.52,-0.35,-9.9432,100894.0,31985.758
467,300375.SZ,20200123,3.7,3.7,3.47,3.52,3.72,-0.2,-5.3763,155613.22,55701.92
468,300375.SZ,20200122,3.71,3.73,3.62,3.72,3.69,0.03,0.813,101270.81,37331.03
469,300375.SZ,20200121,3.69,3.74,3.66,3.69,3.69,0.0,0.0,138124.43,51219.969
470,300375.SZ,20200120,3.59,3.71,3.57,3.69,3.59,0.1,2.7855,119394.14,43747.468
471,300375.SZ,20200117,3.62,3.65,3.56,3.59,3.63,-0.04,-1.1019,66143.44,23901.296
472,300375.SZ,20200116,3.66,3.69,3.61,3.63,3.62,0.01,0.2762,72702.49,26555.191
473,300375.SZ,20200115,3.69,3.69,3.59,3.62,3.69,-0.07,-1.897,95461.89,34624.338
474,300375.SZ,20200114,3.7,3.72,3.68,3.69,3.71,-0.02,-0.5391,75519.09,27923.516
475,300375.SZ,20200113,3.69,3.71,3.66,3.71,3.68,0.03,0.8152,71210.51,26292.326
476,300375.SZ,20200110,3.72,3.75,3.66,3.68,3.72,-0.04,-1.0753,80126.52,29578.852
477,300375.SZ,20200109,3.75,3.78,3.68,3.72,3.71,0.01,0.2695,148238.27,55228.145
478,300375.SZ,20200108,3.69,3.81,3.68,3.71,3.72,-0.01,-0.2688,250715.04,93940.866
479,300375.SZ,20200107,3.67,3.73,3.64,3.72,3.66,0.06,1.6393,152455.15,56186.714
480,300375.SZ,20200106,3.56,3.72,3.55,3.66,3.58,0.08,2.2346,219438.94,80261.138
481,300375.SZ,20200103,3.58,3.61,3.55,3.58,3.58,0.0,0.0,87049.02,31153.844
482,300375.SZ,20200102,3.55,3.58,3.53,3.58,3.52,0.06,1.7045,84383.03,30037.118
483,300375.SZ,20191231,3.53,3.55,3.49,3.52,3.54,-0.02,-0.565,52154.82,18352.569
484,300375.SZ,20191230,3.53,3.56,3.45,3.54,3.54,0.0,0.0,67319.18,23591.74
485,300375.SZ,20191227,3.57,3.61,3.52,3.54,3.57,-0.03,-0.8403,77952.92,27873.36
486,300375.SZ,20191226,3.57,3.58,3.52,3.57,3.55,0.02,0.5634,50074.39,17738.179
487,300375.SZ,20191225,3.58,3.61,3.52,3.55,3.58,-0.03,-0.838,75952.37,27059.005
488,300375.SZ,20191224,3.46,3.59,3.46,3.58,3.47,0.11,3.17,88668.4,31428.928
489,300375.SZ,20191223,3.55,3.56,3.46,3.47,3.55,-0.08,-2.2535,84249.18,29526.701
490,300375.SZ,20191220,3.62,3.65,3.55,3.55,3.62,-0.07,-1.9337,116416.93,41824.429
491,300375.SZ,20191219,3.55,3.63,3.55,3.62,3.54,0.08,2.2599,119869.15,43055.581
492,300375.SZ,20191218,3.53,3.59,3.52,3.54,3.53,0.01,0.2833,106901.12,38049.941
493,300375.SZ,20191217,3.5,3.57,3.49,3.53,3.51,0.02,0.5698,111043.33,39246.836
494,300375.SZ,20191216,3.48,3.51,3.47,3.51,3.48,0.03,0.8621,83354.83,29135.491
495,300375.SZ,20191213,3.42,3.49,3.42,3.48,3.42,0.06,1.7544,78977.01,27342.955
496,300375.SZ,20191212,3.43,3.47,3.41,3.42,3.45,-0.03,-0.8696,48931.12,16798.717
497,300375.SZ,20191211,3.42,3.47,3.4,3.45,3.44,0.01,0.2907,75623.58,26028.236
498,300375.SZ,20191210,3.44,3.46,3.41,3.44,3.45,-0.01,-0.2899,69198.42,23753.016
499,300375.SZ,20191209,3.44,3.47,3.41,3.45,3.43,0.02,0.5831,72551.92,24937.384
500,300375.SZ,20191206,3.43,3.44,3.38,3.43,3.43,0.0,0.0,44983.12,15349.555
501,300375.SZ,20191205,3.41,3.46,3.41,3.43,3.43,0.0,0.0,65079.07,22342.066
502,300375.SZ,20191204,3.44,3.5,3.41,3.43,3.48,-0.05,-1.4368,113136.64,38983.607
503,300375.SZ,20191203,3.35,3.55,3.35,3.48,3.38,0.1,2.9586,144839.42,50069.072
504,300375.SZ,20191202,3.39,3.41,3.35,3.38,3.38,0.0,0.0,36823.28,12446.603
505,300375.SZ,20191129,3.34,3.38,3.32,3.38,3.35,0.03,0.8955,34731.54,11631.245
506,300375.SZ,20191128,3.4,3.41,3.33,3.35,3.4,-0.05,-1.4706,39580.37,13315.987
507,300375.SZ,20191127,3.35,3.4,3.34,3.4,3.37,0.03,0.8902,33948.71,11437.751
508,300375.SZ,20191126,3.4,3.4,3.36,3.37,3.4,-0.03,-0.8824,37905.22,12781.783
509,300375.SZ,20191125,3.34,3.4,3.32,3.4,3.35,0.05,1.4925,42358.25,14245.833
510,300375.SZ,20191122,3.36,3.4,3.3,3.35,3.36,-0.01,-0.2976,59316.13,19925.313
511,300375.SZ,20191121,3.31,3.36,3.31,3.36,3.34,0.02,0.5988,32483.06,10854.472
512,300375.SZ,20191120,3.4,3.4,3.33,3.34,3.4,-0.06,-1.7647,44744.47,15033.992
513,300375.SZ,20191119,3.35,3.4,3.33,3.4,3.35,0.05,1.4925,49441.82,16687.917
514,300375.SZ,20191118,3.28,3.36,3.27,3.35,3.29,0.06,1.8237,41918.76,13949.097
515,300375.SZ,20191115,3.28,3.33,3.26,3.29,3.3,-0.01,-0.303,37278.9,12286.289
516,300375.SZ,20191114,3.3,3.32,3.27,3.3,3.3,0.0,0.0,31915.01,10521.692
517,300375.SZ,20191113,3.32,3.33,3.28,3.3,3.34,-0.04,-1.1976,34343.06,11333.505
518,300375.SZ,20191112,3.3,3.34,3.29,3.34,3.32,0.02,0.6024,36223.2,12012.102
519,300375.SZ,20191111,3.37,3.37,3.29,3.32,3.39,-0.07,-2.0649,62304.45,20752.426
520,300375.SZ,20191108,3.36,3.45,3.36,3.39,3.36,0.03,0.8929,65831.66,22413.519
521,300375.SZ,20191107,3.35,3.37,3.31,3.36,3.35,0.01,0.2985,40675.87,13615.967
522,300375.SZ,20191106,3.39,3.44,3.33,3.35,3.38,-0.03,-0.8876,58276.28,19680.167
523,300375.SZ,20191105,3.43,3.43,3.34,3.38,3.44,-0.06,-1.7442,78694.93,26651.144
524,300375.SZ,20191104,3.47,3.47,3.43,3.44,3.46,-0.02,-0.578,53721.46,18498.456
525,300375.SZ,20191101,3.42,3.46,3.41,3.46,3.44,0.02,0.5814,52829.94,18161.35
526,300375.SZ,20191031,3.45,3.48,3.43,3.44,3.45,-0.01,-0.2899,53821.57,18579.374
