,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002491.SZ,20201118,4.72,4.84,4.71,4.82,4.72,0.1,2.1186,68511.97,32933.457
264,002491.SZ,20201117,4.77,4.78,4.69,4.72,4.77,-0.05,-1.0482,45737.87,21550.955
265,002491.SZ,20201116,4.76,4.79,4.74,4.77,4.75,0.02,0.4211,47373.88,22552.789
266,002491.SZ,20201113,4.8,4.8,4.69,4.75,4.81,-0.06,-1.2474,70324.29,33215.345
267,002491.SZ,20201112,4.79,4.85,4.79,4.81,4.8,0.01,0.2083,35188.0,16932.329
268,002491.SZ,20201111,4.83,4.88,4.79,4.8,4.9,-0.1,-2.0408,49029.61,23626.739
269,002491.SZ,20201110,4.96,4.98,4.84,4.9,4.95,-0.05,-1.0101,67188.54,32931.832
270,002491.SZ,20201109,4.88,5.02,4.87,4.95,4.87,0.08,1.6427,84469.18,42004.617
271,002491.SZ,20201106,4.88,4.92,4.85,4.87,4.89,-0.02,-0.409,66079.47,32238.595
272,002491.SZ,20201105,4.8,4.91,4.73,4.89,4.76,0.13,2.7311,94433.41,45626.626
273,002491.SZ,20201104,4.83,4.83,4.71,4.76,4.8,-0.04,-0.8333,65707.72,31202.335
274,002491.SZ,20201103,4.68,4.83,4.66,4.8,4.68,0.12,2.5641,93686.45,44562.096
275,002491.SZ,20201102,4.98,5.0,4.63,4.68,4.97,-0.29,-5.835,189591.88,89872.476
276,002491.SZ,20201030,5.1,5.15,4.97,4.97,5.1,-0.13,-2.549,96969.66,49047.307
277,002491.SZ,20201029,5.11,5.17,5.09,5.1,5.16,-0.06,-1.1628,49158.9,25171.642
278,002491.SZ,20201028,5.15,5.19,5.09,5.16,5.16,0.0,0.0,45291.0,23277.741
279,002491.SZ,20201027,5.11,5.19,5.09,5.16,5.12,0.04,0.7813,48006.85,24724.642
280,002491.SZ,20201026,5.18,5.19,5.1,5.12,5.17,-0.05,-0.9671,50844.32,26071.194
281,002491.SZ,20201023,5.2,5.26,5.17,5.17,5.2,-0.03,-0.5769,43729.8,22750.251
282,002491.SZ,20201022,5.22,5.26,5.18,5.2,5.15,0.05,0.9709,58369.23,30393.053
283,002491.SZ,20201021,5.23,5.23,5.13,5.15,5.22,-0.07,-1.341,51819.68,26743.45
284,002491.SZ,20201020,5.21,5.24,5.13,5.22,5.21,0.01,0.1919,38646.9,20087.529
285,002491.SZ,20201019,5.27,5.3,5.18,5.21,5.19,0.02,0.3854,73319.0,38365.5
286,002491.SZ,20201016,5.29,5.3,5.16,5.19,5.24,-0.05,-0.9542,60773.35,31565.444
287,002491.SZ,20201015,5.1,5.28,5.1,5.24,5.1,0.14,2.7451,113496.13,59158.926
288,002491.SZ,20201014,5.17,5.18,5.07,5.1,5.17,-0.07,-1.354,74444.03,38035.802
289,002491.SZ,20201013,5.22,5.23,5.13,5.17,5.24,-0.07,-1.3359,72873.05,37678.796
290,002491.SZ,20201012,5.22,5.26,5.19,5.24,5.18,0.06,1.1583,85100.0,44505.219
291,002491.SZ,20201009,5.13,5.21,5.13,5.18,5.09,0.09,1.7682,53669.82,27754.957
292,002491.SZ,20200930,5.22,5.22,5.06,5.09,5.16,-0.07,-1.3566,43501.51,22252.22
293,002491.SZ,20200929,5.11,5.3,5.11,5.16,5.06,0.1,1.9763,72517.17,37592.839
294,002491.SZ,20200928,5.08,5.14,5.05,5.06,5.07,-0.01,-0.1972,39716.52,20219.837
295,002491.SZ,20200925,5.08,5.12,5.05,5.07,5.08,-0.01,-0.1969,44017.98,22334.172
296,002491.SZ,20200924,5.14,5.15,5.07,5.08,5.16,-0.08,-1.5504,69010.78,35217.664
297,002491.SZ,20200923,5.16,5.19,5.11,5.16,5.16,0.0,0.0,56290.1,29040.888
298,002491.SZ,20200922,5.25,5.28,5.14,5.16,5.28,-0.12,-2.2727,99305.16,51718.556
299,002491.SZ,20200921,5.29,5.31,5.25,5.28,5.28,0.0,0.0,60020.36,31676.244
300,002491.SZ,20200918,5.28,5.32,5.23,5.28,5.28,0.0,0.0,96777.52,51109.592
301,002491.SZ,20200917,5.25,5.35,5.23,5.28,5.3,-0.02,-0.3774,84497.8,44639.938
302,002491.SZ,20200916,5.32,5.36,5.26,5.3,5.32,-0.02,-0.3759,79834.75,42294.721
303,002491.SZ,20200915,5.29,5.35,5.23,5.32,5.31,0.01,0.1883,92142.9,48797.598
304,002491.SZ,20200914,5.36,5.39,5.23,5.31,5.35,-0.04,-0.7477,176962.95,94007.649
305,002491.SZ,20200911,5.43,5.49,5.31,5.35,5.44,-0.09,-1.6544,176261.49,94695.803
306,002491.SZ,20200910,5.73,5.77,5.44,5.44,5.72,-0.28,-4.8951,287102.57,159774.654
307,002491.SZ,20200909,5.75,6.02,5.69,5.72,5.85,-0.13,-2.2222,355041.0,207479.923
308,002491.SZ,20200908,5.7,5.96,5.64,5.85,5.69,0.16,2.812,405052.6,236283.181
309,002491.SZ,20200907,5.67,5.86,5.61,5.69,5.64,0.05,0.8865,335186.29,192452.17
310,002491.SZ,20200904,5.52,5.72,5.48,5.64,5.57,0.07,1.2567,288200.43,162475.281
311,002491.SZ,20200903,5.55,5.63,5.46,5.57,5.54,0.03,0.5415,232789.94,129098.593
312,002491.SZ,20200902,5.39,5.55,5.37,5.54,5.38,0.16,2.974,213422.46,117085.248
313,002491.SZ,20200901,5.41,5.43,5.33,5.38,5.41,-0.03,-0.5545,97152.55,52174.263
314,002491.SZ,20200831,5.46,5.54,5.41,5.41,5.5,-0.09,-1.6364,143486.8,78421.618
315,002491.SZ,20200828,5.54,5.55,5.43,5.5,5.52,-0.02,-0.3623,126302.84,69338.702
316,002491.SZ,20200827,5.43,5.53,5.35,5.52,5.46,0.06,1.0989,144173.23,78603.997
317,002491.SZ,20200826,5.44,5.59,5.43,5.46,5.46,0.0,0.0,161121.2,88610.195
318,002491.SZ,20200825,5.48,5.53,5.43,5.46,5.48,-0.02,-0.365,109008.99,59701.822
319,002491.SZ,20200824,5.4,5.51,5.35,5.48,5.41,0.07,1.2939,124167.07,67573.868
320,002491.SZ,20200821,5.41,5.45,5.35,5.41,5.38,0.03,0.5576,70162.1,37862.707
321,002491.SZ,20200820,5.39,5.44,5.34,5.38,5.4,-0.02,-0.3704,78848.44,42496.324
322,002491.SZ,20200819,5.49,5.5,5.39,5.4,5.49,-0.09,-1.6393,124501.13,67616.838
323,002491.SZ,20200818,5.54,5.54,5.46,5.49,5.53,-0.04,-0.7233,122045.0,66985.484
324,002491.SZ,20200817,5.49,5.55,5.46,5.53,5.49,0.04,0.7286,151352.92,83551.744
325,002491.SZ,20200814,5.43,5.51,5.36,5.49,5.44,0.05,0.9191,122073.17,66538.345
326,002491.SZ,20200813,5.41,5.48,5.41,5.44,5.41,0.03,0.5545,98280.87,53525.252
327,002491.SZ,20200812,5.39,5.41,5.28,5.41,5.38,0.03,0.5576,103630.0,55227.047
328,002491.SZ,20200811,5.52,5.54,5.36,5.38,5.46,-0.08,-1.4652,126776.62,68996.969
329,002491.SZ,20200810,5.38,5.52,5.34,5.46,5.37,0.09,1.676,137579.49,75085.751
330,002491.SZ,20200807,5.42,5.43,5.29,5.37,5.42,-0.05,-0.9225,119937.87,64174.588
331,002491.SZ,20200806,5.49,5.52,5.37,5.42,5.48,-0.06,-1.0949,142962.84,77502.192
332,002491.SZ,20200805,5.53,5.53,5.39,5.48,5.49,-0.01,-0.1821,150057.63,81976.895
333,002491.SZ,20200804,5.6,5.63,5.45,5.49,5.7,-0.21,-3.6842,297487.88,164383.223
334,002491.SZ,20200803,5.33,5.71,5.3,5.7,5.3,0.4,7.5472,294455.71,161438.069
335,002491.SZ,20200731,5.23,5.32,5.2,5.3,5.23,0.07,1.3384,129788.72,68372.501
336,002491.SZ,20200730,5.29,5.33,5.22,5.23,5.29,-0.06,-1.1342,102438.4,53817.8
337,002491.SZ,20200729,5.2,5.3,5.16,5.29,5.22,0.07,1.341,106569.83,55887.556
338,002491.SZ,20200728,5.19,5.23,5.15,5.22,5.2,0.02,0.3846,103215.63,53601.694
339,002491.SZ,20200727,5.21,5.24,5.13,5.2,5.2,0.0,0.0,85398.87,44163.257
340,002491.SZ,20200724,5.34,5.42,5.19,5.2,5.36,-0.16,-2.9851,147719.03,78084.068
341,002491.SZ,20200723,5.38,5.46,5.22,5.36,5.46,-0.1,-1.8315,178595.0,95502.993
342,002491.SZ,20200722,5.36,5.6,5.26,5.46,5.38,0.08,1.487,258240.79,140531.005
343,002491.SZ,20200721,5.24,5.47,5.2,5.38,5.27,0.11,2.0873,234507.29,124911.862
344,002491.SZ,20200720,5.15,5.27,5.14,5.27,5.11,0.16,3.1311,125432.99,65389.589
345,002491.SZ,20200717,5.21,5.24,5.09,5.11,5.19,-0.08,-1.5414,149625.79,76921.272
346,002491.SZ,20200716,5.38,5.42,5.17,5.19,5.36,-0.17,-3.1716,196144.78,104153.343
347,002491.SZ,20200715,5.6,5.67,5.31,5.36,5.67,-0.31,-5.4674,322787.97,176024.352
348,002491.SZ,20200714,5.78,5.81,5.58,5.67,5.74,-0.07,-1.2195,223942.95,127522.8
349,002491.SZ,20200713,5.62,5.77,5.61,5.74,5.59,0.15,2.6834,192052.57,109629.014
350,002491.SZ,20200710,5.73,5.77,5.57,5.59,5.75,-0.16,-2.7826,212790.02,120848.394
351,002491.SZ,20200709,5.64,5.77,5.62,5.75,5.62,0.13,2.3132,260706.87,148818.833
352,002491.SZ,20200708,5.56,5.65,5.5,5.62,5.56,0.06,1.0791,223051.53,124543.145
353,002491.SZ,20200707,5.62,5.69,5.51,5.56,5.54,0.02,0.361,264569.03,148437.964
354,002491.SZ,20200706,5.33,5.59,5.33,5.54,5.29,0.25,4.7259,257903.08,141012.321
355,002491.SZ,20200703,5.2,5.32,5.19,5.29,5.21,0.08,1.5355,134198.34,70687.392
356,002491.SZ,20200702,5.11,5.22,5.08,5.21,5.11,0.1,1.9569,135173.35,69785.553
357,002491.SZ,20200701,5.15,5.15,5.08,5.11,5.12,-0.01,-0.1953,85958.93,43878.004
358,002491.SZ,20200630,5.11,5.17,5.1,5.12,5.1,0.02,0.3922,90637.0,46549.667
359,002491.SZ,20200629,5.17,5.17,5.09,5.1,5.17,-0.07,-1.354,66595.0,34041.33
360,002491.SZ,20200624,5.24,5.29,5.16,5.17,5.23,-0.06,-1.1472,87469.9,45515.687
361,002491.SZ,20200623,5.32,5.32,5.21,5.23,5.33,-0.1,-1.8762,92451.83,48532.946
362,002491.SZ,20200622,5.42,5.43,5.32,5.33,5.4,-0.07,-1.2963,130572.14,70055.324
363,002491.SZ,20200619,5.31,5.46,5.23,5.4,5.35,0.05,0.9346,248471.31,133476.824
364,002491.SZ,20200618,5.14,5.35,5.13,5.35,5.16,0.19,3.6822,218182.16,114874.907
365,002491.SZ,20200617,5.18,5.2,5.11,5.16,5.17,-0.01,-0.1934,73467.18,37764.886
366,002491.SZ,20200616,5.11,5.18,5.11,5.17,5.08,0.09,1.7717,68127.04,35096.227
367,002491.SZ,20200615,5.15,5.17,5.07,5.08,5.12,-0.04,-0.7813,73220.93,37484.898
368,002491.SZ,20200612,5.04,5.17,5.02,5.12,5.11,0.01,0.1957,87276.89,44390.722
369,002491.SZ,20200611,5.16,5.22,5.09,5.11,5.16,-0.05,-0.969,86554.94,44544.607
370,002491.SZ,20200610,5.21,5.25,5.15,5.16,5.22,-0.06,-1.1494,70268.62,36393.676
371,002491.SZ,20200609,5.26,5.26,5.2,5.22,5.24,-0.02,-0.3817,59307.84,30979.409
372,002491.SZ,20200608,5.2,5.32,5.2,5.24,5.18,0.06,1.1583,92374.1,48647.781
373,002491.SZ,20200605,5.22,5.25,5.13,5.18,5.19,-0.01,-0.1927,61898.88,32159.879
374,002491.SZ,20200604,5.25,5.28,5.18,5.19,5.24,-0.05,-0.9542,67523.43,35214.54
375,002491.SZ,20200603,5.3,5.34,5.24,5.24,5.28,-0.04,-0.7576,87494.47,46156.104
376,002491.SZ,20200602,5.26,5.33,5.23,5.28,5.25,0.03,0.5714,102031.61,53810.424
377,002491.SZ,20200601,5.03,5.26,5.02,5.25,5.04,0.21,4.1667,138687.66,71986.683
378,002491.SZ,20200529,5.02,5.07,5.0,5.04,5.06,-0.02,-0.3953,59401.6,29907.737
379,002491.SZ,20200528,5.12,5.17,5.0,5.06,5.13,-0.07,-1.3645,92213.99,46720.548
380,002491.SZ,20200527,5.18,5.21,5.11,5.13,5.18,-0.05,-0.9653,66396.57,34144.094
381,002491.SZ,20200526,5.15,5.19,5.14,5.18,5.12,0.06,1.1719,54801.8,28305.8
382,002491.SZ,20200525,5.26,5.28,5.11,5.12,5.25,-0.13,-2.4762,86105.92,44406.732
383,002491.SZ,20200522,5.28,5.37,5.22,5.25,5.26,-0.01,-0.1901,114842.11,60849.031
384,002491.SZ,20200521,5.2,5.26,5.16,5.26,5.18,0.08,1.5444,85675.32,44662.762
385,002491.SZ,20200520,5.23,5.25,5.15,5.18,5.23,-0.05,-0.956,76341.43,39568.721
386,002491.SZ,20200519,5.28,5.28,5.2,5.23,5.21,0.02,0.3839,58648.23,30693.504
387,002491.SZ,20200518,5.31,5.33,5.17,5.21,5.31,-0.1,-1.8832,84432.38,44186.165
388,002491.SZ,20200515,5.34,5.37,5.3,5.31,5.31,0.0,0.0,62370.77,33223.586
389,002491.SZ,20200514,5.34,5.38,5.3,5.31,5.35,-0.04,-0.7477,63581.85,33939.621
390,002491.SZ,20200513,5.37,5.39,5.32,5.35,5.39,-0.04,-0.7421,74885.15,40087.07
391,002491.SZ,20200512,5.51,5.51,5.3,5.39,5.51,-0.12,-2.1779,122073.0,65738.976
392,002491.SZ,20200511,5.54,5.6,5.48,5.51,5.53,-0.02,-0.3617,80476.24,44550.588
393,002491.SZ,20200508,5.48,5.62,5.47,5.53,5.45,0.08,1.4679,94969.61,52731.549
394,002491.SZ,20200507,5.54,5.67,5.44,5.45,5.51,-0.06,-1.0889,119893.1,66410.742
395,002491.SZ,20200506,5.33,5.52,5.32,5.51,5.43,0.08,1.4733,94177.54,51447.343
396,002491.SZ,20200430,5.28,5.48,5.27,5.43,5.23,0.2,3.8241,96953.85,52380.145
397,002491.SZ,20200429,5.32,5.34,5.21,5.23,5.29,-0.06,-1.1342,70919.0,37334.704
398,002491.SZ,20200428,5.54,5.55,5.15,5.29,5.52,-0.23,-4.1667,156055.63,82668.431
399,002491.SZ,20200427,5.59,5.65,5.51,5.52,5.62,-0.1,-1.7794,88175.11,49095.547
400,002491.SZ,20200424,5.7,5.78,5.6,5.62,5.69,-0.07,-1.2302,120312.66,68233.682
401,002491.SZ,20200423,5.85,5.87,5.69,5.69,5.85,-0.16,-2.735,145977.35,83847.459
402,002491.SZ,20200422,5.8,5.89,5.75,5.85,5.85,0.0,0.0,104958.75,61317.471
403,002491.SZ,20200421,5.79,5.86,5.67,5.85,5.78,0.07,1.2111,127542.47,73715.826
404,002491.SZ,20200420,5.76,5.82,5.74,5.78,5.76,0.02,0.3472,99016.04,57125.713
405,002491.SZ,20200417,5.84,5.93,5.75,5.76,5.82,-0.06,-1.0309,143304.68,83666.089
406,002491.SZ,20200416,5.75,5.88,5.69,5.82,5.81,0.01,0.1721,133240.55,77266.647
407,002491.SZ,20200415,6.01,6.04,5.78,5.81,6.13,-0.32,-5.2202,312337.43,183581.484
408,002491.SZ,20200414,6.07,6.16,6.01,6.13,6.01,0.12,1.9967,155156.41,94380.84
409,002491.SZ,20200413,6.08,6.29,5.93,6.01,6.17,-0.16,-2.5932,197598.06,120263.729
410,002491.SZ,20200410,6.57,6.57,6.16,6.17,6.6,-0.43,-6.5152,406695.01,256018.742
411,002491.SZ,20200409,6.23,6.75,6.1,6.6,6.14,0.46,7.4919,640810.78,418620.712
412,002491.SZ,20200408,5.81,6.2,5.78,6.14,5.82,0.32,5.4983,290146.01,173966.342
413,002491.SZ,20200407,5.76,5.84,5.74,5.82,5.66,0.16,2.8269,144500.46,83730.135
414,002491.SZ,20200403,5.86,5.86,5.63,5.66,5.89,-0.23,-3.9049,181367.12,103897.449
415,002491.SZ,20200402,5.74,5.89,5.71,5.89,5.74,0.15,2.6132,140103.66,81554.335
416,002491.SZ,20200401,5.76,5.96,5.7,5.74,5.75,-0.01,-0.1739,142282.41,82679.687
417,002491.SZ,20200331,6.03,6.05,5.71,5.75,5.95,-0.2,-3.3613,186044.23,109405.594
418,002491.SZ,20200330,6.25,6.25,5.94,5.95,6.42,-0.47,-7.3209,276945.93,167344.993
419,002491.SZ,20200327,6.65,6.7,6.41,6.42,6.6,-0.18,-2.7273,216555.47,141842.024
420,002491.SZ,20200326,6.84,6.88,6.51,6.6,6.94,-0.34,-4.8991,325159.98,217493.34
421,002491.SZ,20200325,6.91,7.06,6.78,6.94,6.89,0.05,0.7257,449092.2,310801.996
422,002491.SZ,20200324,6.76,6.92,6.36,6.89,6.64,0.25,3.7651,547420.37,368020.802
423,002491.SZ,20200323,6.39,6.81,6.31,6.64,6.56,0.08,1.2195,415711.89,274558.972
424,002491.SZ,20200320,6.72,6.8,6.48,6.56,6.67,-0.11,-1.6492,269068.73,178166.285
425,002491.SZ,20200319,6.4,6.75,6.2,6.67,6.45,0.22,3.4109,409194.51,263877.97
426,002491.SZ,20200318,6.85,6.95,6.45,6.45,6.76,-0.31,-4.5858,403330.32,270403.151
427,002491.SZ,20200317,6.7,6.97,6.43,6.76,6.65,0.11,1.6541,422842.56,283840.876
428,002491.SZ,20200316,7.3,7.3,6.5,6.65,7.2,-0.55,-7.6389,535646.31,369658.989
429,002491.SZ,20200313,6.55,7.33,6.55,7.2,6.95,0.25,3.5971,646478.65,457710.306
430,002491.SZ,20200312,6.7,7.05,6.51,6.95,6.89,0.06,0.8708,455687.45,311490.257
431,002491.SZ,20200311,7.0,7.41,6.85,6.89,7.13,-0.24,-3.3661,745482.67,528517.417
432,002491.SZ,20200310,6.37,7.15,6.32,7.13,6.5,0.63,9.6923,813857.67,556497.931
433,002491.SZ,20200309,6.49,6.93,6.41,6.5,6.53,-0.03,-0.4594,419178.85,278763.017
434,002491.SZ,20200306,6.5,6.7,6.48,6.53,6.82,-0.29,-4.2522,495618.15,325506.8
435,002491.SZ,20200305,6.53,6.91,6.47,6.82,6.28,0.54,8.5987,817639.0,546844.977
436,002491.SZ,20200304,6.21,6.43,6.14,6.28,6.25,0.03,0.48,301899.86,189521.235
437,002491.SZ,20200303,6.48,6.54,6.16,6.25,6.16,0.09,1.461,535384.23,340788.529
438,002491.SZ,20200302,5.57,6.16,5.55,6.16,5.6,0.56,10.0,295726.56,175102.338
439,002491.SZ,20200228,5.9,5.96,5.57,5.6,6.08,-0.48,-7.8947,302229.46,173866.697
440,002491.SZ,20200227,6.16,6.27,6.0,6.08,6.16,-0.08,-1.2987,248962.14,152340.547
441,002491.SZ,20200226,6.31,6.6,6.13,6.16,6.46,-0.3,-4.644,409179.66,261108.067
442,002491.SZ,20200225,6.2,6.48,6.03,6.46,6.4,0.06,0.9375,398578.22,249942.846
443,002491.SZ,20200224,6.15,6.43,6.04,6.4,6.07,0.33,5.4366,400925.41,251756.419
444,002491.SZ,20200221,5.91,6.13,5.88,6.07,5.92,0.15,2.5338,231710.45,140150.499
445,002491.SZ,20200220,5.89,5.93,5.76,5.92,5.83,0.09,1.5437,199933.64,117195.148
446,002491.SZ,20200219,5.86,6.02,5.81,5.83,5.93,-0.1,-1.6863,194897.24,115052.974
447,002491.SZ,20200218,5.72,5.94,5.7,5.93,5.72,0.21,3.6713,291099.61,170126.594
448,002491.SZ,20200217,5.52,5.75,5.48,5.72,5.47,0.25,4.5704,258216.96,146290.412
449,002491.SZ,20200214,5.45,5.52,5.38,5.47,5.46,0.01,0.1832,157414.46,85732.551
450,002491.SZ,20200213,5.57,5.63,5.45,5.46,5.55,-0.09,-1.6216,173082.37,95470.254
451,002491.SZ,20200212,5.44,5.57,5.4,5.55,5.5,0.05,0.9091,231297.99,127274.349
452,002491.SZ,20200211,5.52,5.58,5.43,5.5,5.52,-0.02,-0.3623,201231.31,110372.37
453,002491.SZ,20200210,5.43,5.54,5.38,5.52,5.48,0.04,0.7299,213951.92,116943.366
454,002491.SZ,20200207,5.28,5.5,5.24,5.48,5.28,0.2,3.7879,333368.69,179520.587
455,002491.SZ,20200206,5.22,5.32,5.12,5.28,5.21,0.07,1.3436,310611.95,162216.057
456,002491.SZ,20200205,5.19,5.33,5.16,5.21,5.19,0.02,0.3854,308121.73,161420.294
457,002491.SZ,20200204,5.19,5.43,5.19,5.19,5.77,-0.58,-10.052,454378.72,236838.23
458,002491.SZ,20200203,5.77,5.77,5.77,5.77,6.41,-0.64,-9.9844,16479.0,9508.383
459,002491.SZ,20200123,6.58,6.6,6.39,6.41,6.63,-0.22,-3.3183,158973.74,102947.193
460,002491.SZ,20200122,6.55,6.63,6.42,6.63,6.58,0.05,0.7599,157176.4,102449.484
461,002491.SZ,20200121,6.67,6.68,6.58,6.58,6.66,-0.08,-1.2012,123883.71,81859.379
462,002491.SZ,20200120,6.67,6.69,6.55,6.66,6.66,0.0,0.0,211557.09,139640.875
463,002491.SZ,20200117,6.83,6.83,6.65,6.66,6.79,-0.13,-1.9146,159105.85,107103.33
464,002491.SZ,20200116,6.9,6.94,6.79,6.79,6.9,-0.11,-1.5942,118603.4,81233.829
465,002491.SZ,20200115,6.98,7.03,6.85,6.9,7.0,-0.1,-1.4286,136880.39,94668.608
466,002491.SZ,20200114,7.02,7.16,6.97,7.0,7.0,0.0,0.0,215755.64,152597.031
467,002491.SZ,20200113,6.97,7.02,6.88,7.0,6.98,0.02,0.2865,122630.92,85433.115
468,002491.SZ,20200110,7.04,7.06,6.92,6.98,7.0,-0.02,-0.2857,122206.91,85234.431
469,002491.SZ,20200109,6.87,7.05,6.87,7.0,6.82,0.18,2.6393,189829.32,132378.777
470,002491.SZ,20200108,6.94,7.0,6.79,6.82,6.97,-0.15,-2.1521,154290.63,106297.827
471,002491.SZ,20200107,6.97,7.03,6.9,6.97,6.92,0.05,0.7225,146390.54,101786.33
472,002491.SZ,20200106,6.85,6.98,6.82,6.92,6.89,0.03,0.4354,155001.97,107054.05
473,002491.SZ,20200103,6.81,6.92,6.77,6.89,6.79,0.1,1.4728,164138.29,112446.022
474,002491.SZ,20200102,6.67,6.84,6.62,6.79,6.61,0.18,2.7231,167026.87,112602.799
475,002491.SZ,20191231,6.59,6.65,6.56,6.61,6.59,0.02,0.3035,80079.21,52931.801
476,002491.SZ,20191230,6.59,6.61,6.43,6.59,6.63,-0.04,-0.6033,101362.65,66163.231
477,002491.SZ,20191227,6.65,6.72,6.63,6.63,6.65,-0.02,-0.3008,105756.37,70524.107
478,002491.SZ,20191226,6.67,6.67,6.57,6.65,6.66,-0.01,-0.1502,109545.66,72425.526
479,002491.SZ,20191225,6.66,6.69,6.6,6.66,6.65,0.01,0.1504,88676.2,58942.504
480,002491.SZ,20191224,6.62,6.68,6.6,6.65,6.62,0.03,0.4532,78952.85,52431.117
481,002491.SZ,20191223,6.81,6.83,6.6,6.62,6.81,-0.19,-2.79,128203.0,85726.244
482,002491.SZ,20191220,6.97,7.02,6.78,6.81,6.98,-0.17,-2.4355,149198.11,102703.162
483,002491.SZ,20191219,6.92,7.01,6.92,6.98,6.94,0.04,0.5764,103822.86,72403.572
484,002491.SZ,20191218,7.08,7.08,6.93,6.94,7.01,-0.07,-0.9986,151985.18,106135.118
485,002491.SZ,20191217,6.9,7.09,6.85,7.01,6.88,0.13,1.8895,198055.81,138141.19
486,002491.SZ,20191216,6.77,6.9,6.72,6.88,6.75,0.13,1.9259,180198.92,122788.998
487,002491.SZ,20191213,6.72,6.76,6.65,6.75,6.68,0.07,1.0479,130810.74,87532.394
488,002491.SZ,20191212,6.72,6.79,6.62,6.68,6.76,-0.08,-1.1834,131853.19,88291.537
489,002491.SZ,20191211,6.67,6.86,6.64,6.76,6.67,0.09,1.3493,191065.57,129482.891
490,002491.SZ,20191210,6.69,6.69,6.58,6.67,6.69,-0.02,-0.299,97889.28,65009.114
491,002491.SZ,20191209,6.72,6.74,6.65,6.69,6.71,-0.02,-0.2981,72135.08,48234.032
492,002491.SZ,20191206,6.76,6.77,6.66,6.71,6.76,-0.05,-0.7396,75993.14,50872.675
493,002491.SZ,20191205,6.73,6.77,6.66,6.76,6.72,0.04,0.5952,89790.01,60275.283
494,002491.SZ,20191204,6.73,6.78,6.64,6.72,6.79,-0.07,-1.0309,71880.38,48228.39
495,002491.SZ,20191203,6.71,6.86,6.67,6.79,6.77,0.02,0.2954,97581.62,66025.424
496,002491.SZ,20191202,6.61,6.79,6.6,6.77,6.62,0.15,2.2659,109930.29,73958.427
497,002491.SZ,20191129,6.6,6.66,6.48,6.62,6.65,-0.03,-0.4511,80371.84,52684.553
498,002491.SZ,20191128,6.48,6.85,6.46,6.65,6.5,0.15,2.3077,134641.48,90121.202
499,002491.SZ,20191127,6.5,6.55,6.46,6.5,6.52,-0.02,-0.3067,42694.3,27742.599
500,002491.SZ,20191126,6.51,6.57,6.48,6.52,6.51,0.01,0.1536,55214.6,36018.444
501,002491.SZ,20191125,6.55,6.61,6.47,6.51,6.55,-0.04,-0.6107,78263.47,51132.507
502,002491.SZ,20191122,6.49,6.68,6.47,6.55,6.47,0.08,1.2365,87494.13,57434.152
503,002491.SZ,20191121,6.51,6.54,6.46,6.47,6.51,-0.04,-0.6144,37985.6,24638.554
504,002491.SZ,20191120,6.62,6.65,6.5,6.51,6.59,-0.08,-1.214,54635.19,35804.72
505,002491.SZ,20191119,6.51,6.59,6.47,6.59,6.46,0.13,2.0124,63288.66,41434.048
506,002491.SZ,20191118,6.41,6.47,6.36,6.46,6.39,0.07,1.0955,42730.99,27468.073
507,002491.SZ,20191115,6.55,6.56,6.39,6.39,6.55,-0.16,-2.4427,73800.0,47502.468
508,002491.SZ,20191114,6.57,6.59,6.51,6.55,6.54,0.01,0.1529,42504.12,27842.441
509,002491.SZ,20191113,6.56,6.59,6.51,6.54,6.59,-0.05,-0.7587,36186.29,23663.773
510,002491.SZ,20191112,6.56,6.62,6.46,6.59,6.52,0.07,1.0736,48905.44,31955.123
511,002491.SZ,20191111,6.73,6.73,6.51,6.52,6.74,-0.22,-3.2641,76278.0,50272.945
512,002491.SZ,20191108,6.81,6.85,6.74,6.74,6.75,-0.01,-0.1481,55468.15,37709.23
513,002491.SZ,20191107,6.7,6.85,6.68,6.75,6.7,0.05,0.7463,53378.27,36172.588
514,002491.SZ,20191106,6.8,6.82,6.66,6.7,6.82,-0.12,-1.7595,61343.46,41339.378
515,002491.SZ,20191105,6.89,6.93,6.72,6.82,6.89,-0.07,-1.016,89620.71,60901.303
516,002491.SZ,20191104,6.95,7.05,6.89,6.89,6.95,-0.06,-0.8633,64960.69,45121.854
517,002491.SZ,20191101,6.84,6.95,6.73,6.95,6.82,0.13,1.9062,66800.57,46022.196
518,002491.SZ,20191031,6.8,6.91,6.79,6.82,6.82,0.0,0.0,60650.0,41511.764
519,002491.SZ,20191030,6.88,6.94,6.79,6.82,6.89,-0.07,-1.016,63664.96,43593.455
520,002491.SZ,20191029,7.07,7.08,6.88,6.89,7.09,-0.2,-2.8209,86911.44,60696.57
521,002491.SZ,20191028,6.9,7.15,6.9,7.09,6.9,0.19,2.7536,88472.03,62484.91
522,002491.SZ,20191025,6.8,6.94,6.76,6.9,6.82,0.08,1.173,50706.37,34674.189
523,002491.SZ,20191024,6.9,6.94,6.76,6.82,6.93,-0.11,-1.5873,63231.88,43164.872
524,002491.SZ,20191023,6.97,6.98,6.9,6.93,6.95,-0.02,-0.2878,43924.18,30486.639
525,002491.SZ,20191022,6.92,7.01,6.89,6.95,6.92,0.03,0.4335,45311.26,31468.764
526,002491.SZ,20191021,7.12,7.12,6.85,6.92,7.08,-0.16,-2.2599,68825.27,47556.84
