,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002047.SZ,20201118,4.1,4.18,4.06,4.14,4.12,0.02,0.4854,55377.25,22922.584
264,002047.SZ,20201117,4.22,4.23,4.09,4.12,4.23,-0.11,-2.6005,105954.91,43904.017
265,002047.SZ,20201116,4.22,4.25,4.2,4.23,4.21,0.02,0.4751,46328.44,19564.335
266,002047.SZ,20201113,4.27,4.27,4.2,4.21,4.28,-0.07,-1.6355,55579.7,23474.794
267,002047.SZ,20201112,4.28,4.34,4.22,4.28,4.29,-0.01,-0.2331,72446.68,30995.967
268,002047.SZ,20201111,4.22,4.3,4.18,4.29,4.22,0.07,1.6588,112510.94,47800.091
269,002047.SZ,20201110,4.29,4.31,4.2,4.22,4.29,-0.07,-1.6317,83974.41,35728.937
270,002047.SZ,20201109,4.3,4.34,4.26,4.29,4.3,-0.01,-0.2326,113621.68,48781.957
271,002047.SZ,20201106,4.21,4.39,4.16,4.3,4.24,0.06,1.4151,132719.94,56911.652
272,002047.SZ,20201105,4.25,4.42,4.19,4.24,4.22,0.02,0.4739,134593.57,57076.678
273,002047.SZ,20201104,4.03,4.26,4.03,4.22,4.03,0.19,4.7146,184573.77,76888.084
274,002047.SZ,20201103,3.89,4.13,3.86,4.03,3.87,0.16,4.1344,100006.88,40263.992
275,002047.SZ,20201102,3.95,3.96,3.86,3.87,3.95,-0.08,-2.0253,77785.0,30242.586
276,002047.SZ,20201030,4.08,4.08,3.91,3.95,4.07,-0.12,-2.9484,80054.0,32001.06
277,002047.SZ,20201029,4.03,4.09,4.03,4.07,4.09,-0.02,-0.489,55047.41,22368.738
278,002047.SZ,20201028,4.05,4.09,4.02,4.09,4.07,0.02,0.4914,72797.0,29423.025
279,002047.SZ,20201027,4.08,4.1,4.05,4.07,4.09,-0.02,-0.489,49100.2,19985.563
280,002047.SZ,20201026,4.12,4.13,4.05,4.09,4.12,-0.03,-0.7282,62444.01,25484.179
281,002047.SZ,20201023,4.14,4.19,4.12,4.12,4.17,-0.05,-1.199,41998.0,17450.579
282,002047.SZ,20201022,4.21,4.21,4.15,4.17,4.21,-0.04,-0.9501,59191.02,24685.074
283,002047.SZ,20201021,4.24,4.26,4.17,4.21,4.25,-0.04,-0.9412,50617.0,21261.114
284,002047.SZ,20201020,4.2,4.25,4.18,4.25,4.22,0.03,0.7109,48281.4,20313.176
285,002047.SZ,20201019,4.24,4.29,4.2,4.22,4.24,-0.02,-0.4717,54119.0,23000.696
286,002047.SZ,20201016,4.26,4.26,4.18,4.24,4.23,0.01,0.2364,65813.0,27733.796
287,002047.SZ,20201015,4.29,4.29,4.21,4.23,4.25,-0.02,-0.4706,48997.34,20780.785
288,002047.SZ,20201014,4.37,4.37,4.23,4.25,4.37,-0.12,-2.746,91374.37,39215.501
289,002047.SZ,20201013,4.38,4.43,4.34,4.37,4.38,-0.01,-0.2283,103137.19,45082.754
290,002047.SZ,20201012,4.27,4.39,4.26,4.38,4.25,0.13,3.0588,153438.03,66434.164
291,002047.SZ,20201009,4.23,4.29,4.22,4.25,4.19,0.06,1.432,83254.0,35437.448
292,002047.SZ,20200930,4.27,4.3,4.16,4.19,4.26,-0.07,-1.6432,80320.2,33915.817
293,002047.SZ,20200929,4.34,4.36,4.26,4.26,4.33,-0.07,-1.6166,71323.74,30647.485
294,002047.SZ,20200928,4.29,4.37,4.28,4.33,4.29,0.04,0.9324,54882.14,23772.585
295,002047.SZ,20200925,4.27,4.3,4.25,4.29,4.28,0.01,0.2336,47377.0,20250.035
296,002047.SZ,20200924,4.41,4.42,4.27,4.28,4.44,-0.16,-3.6036,109898.0,47497.814
297,002047.SZ,20200923,4.5,4.53,4.42,4.44,4.5,-0.06,-1.3333,86907.65,38789.001
298,002047.SZ,20200922,4.56,4.57,4.49,4.5,4.6,-0.1,-2.1739,126789.59,57379.864
299,002047.SZ,20200921,4.66,4.68,4.6,4.6,4.66,-0.06,-1.2876,119294.29,55127.648
300,002047.SZ,20200918,4.61,4.68,4.58,4.66,4.6,0.06,1.3043,79438.16,36832.796
301,002047.SZ,20200917,4.63,4.65,4.57,4.6,4.62,-0.02,-0.4329,68177.2,31417.607
302,002047.SZ,20200916,4.63,4.66,4.59,4.62,4.63,-0.01,-0.216,49600.52,22861.306
303,002047.SZ,20200915,4.66,4.68,4.59,4.63,4.66,-0.03,-0.6438,71946.27,33303.176
304,002047.SZ,20200914,4.69,4.73,4.57,4.66,4.69,-0.03,-0.6397,104158.61,48479.875
305,002047.SZ,20200911,4.63,4.7,4.58,4.69,4.64,0.05,1.0776,65384.63,30319.893
306,002047.SZ,20200910,4.79,4.8,4.62,4.64,4.77,-0.13,-2.7254,131262.35,61895.164
307,002047.SZ,20200909,4.7,4.84,4.69,4.77,4.75,0.02,0.4211,152797.58,72894.984
308,002047.SZ,20200908,4.71,4.77,4.7,4.75,4.73,0.02,0.4228,87104.36,41203.063
309,002047.SZ,20200907,4.76,4.84,4.7,4.73,4.77,-0.04,-0.8386,111370.0,53144.235
310,002047.SZ,20200904,4.71,4.78,4.66,4.77,4.77,0.0,0.0,82412.81,38984.644
311,002047.SZ,20200903,4.76,4.86,4.7,4.77,4.76,0.01,0.2101,142056.0,67850.684
312,002047.SZ,20200902,4.79,4.8,4.72,4.76,4.79,-0.03,-0.6263,67231.47,31970.553
313,002047.SZ,20200901,4.81,4.82,4.76,4.79,4.8,-0.01,-0.2083,63429.96,30351.642
314,002047.SZ,20200831,4.77,4.88,4.77,4.8,4.77,0.03,0.6289,102936.0,49790.437
315,002047.SZ,20200828,4.71,4.79,4.68,4.77,4.73,0.04,0.8457,100560.63,47737.999
316,002047.SZ,20200827,4.71,4.76,4.6,4.73,4.71,0.02,0.4246,136038.65,63578.231
317,002047.SZ,20200826,4.92,4.92,4.71,4.71,4.92,-0.21,-4.2683,218691.68,105001.649
318,002047.SZ,20200825,5.0,5.0,4.91,4.92,4.98,-0.06,-1.2048,173337.6,85860.743
319,002047.SZ,20200824,4.98,5.03,4.94,4.98,4.97,0.01,0.2012,138759.04,69205.835
320,002047.SZ,20200821,4.96,5.02,4.94,4.97,4.96,0.01,0.2016,96977.89,48295.24
321,002047.SZ,20200820,5.04,5.04,4.93,4.96,5.04,-0.08,-1.5873,144179.0,71861.499
322,002047.SZ,20200819,5.12,5.12,5.03,5.04,5.1,-0.06,-1.1765,143361.25,72793.847
323,002047.SZ,20200818,5.12,5.15,5.08,5.1,5.1,0.0,0.0,145600.73,74331.689
324,002047.SZ,20200817,5.07,5.14,5.02,5.1,5.06,0.04,0.7905,167482.81,85223.785
325,002047.SZ,20200814,5.04,5.07,4.99,5.06,5.06,0.0,0.0,106858.82,53765.023
326,002047.SZ,20200813,5.11,5.16,5.04,5.06,5.06,0.0,0.0,125211.53,63685.568
327,002047.SZ,20200812,5.04,5.08,4.93,5.06,5.07,-0.01,-0.1972,161045.81,80682.169
328,002047.SZ,20200811,5.22,5.26,5.05,5.07,5.21,-0.14,-2.6871,186108.06,95646.494
329,002047.SZ,20200810,5.09,5.28,5.05,5.21,5.07,0.14,2.7613,223448.21,116032.274
330,002047.SZ,20200807,5.14,5.16,5.03,5.07,5.17,-0.1,-1.9342,147734.41,75129.566
331,002047.SZ,20200806,5.23,5.29,5.15,5.17,5.28,-0.11,-2.0833,221296.48,115145.22
332,002047.SZ,20200805,5.14,5.3,5.07,5.28,5.16,0.12,2.3256,214673.53,110981.278
333,002047.SZ,20200804,5.16,5.23,5.07,5.16,5.14,0.02,0.3891,212008.55,109071.041
334,002047.SZ,20200803,5.05,5.16,5.04,5.14,5.05,0.09,1.7822,206987.22,105718.174
335,002047.SZ,20200731,5.07,5.12,4.99,5.05,5.03,0.02,0.3976,144518.18,72791.965
336,002047.SZ,20200730,5.05,5.14,5.01,5.03,5.1,-0.07,-1.3725,105817.28,53446.469
337,002047.SZ,20200729,4.98,5.11,4.92,5.1,4.98,0.12,2.4096,115172.69,57923.81
338,002047.SZ,20200728,4.92,5.01,4.91,4.98,4.91,0.07,1.4257,91005.83,45180.505
339,002047.SZ,20200727,4.98,5.0,4.86,4.91,4.96,-0.05,-1.0081,139827.77,68608.217
340,002047.SZ,20200724,5.11,5.29,4.92,4.96,5.13,-0.17,-3.3138,240186.95,122277.918
341,002047.SZ,20200723,5.22,5.28,5.04,5.13,5.25,-0.12,-2.2857,229655.2,117870.081
342,002047.SZ,20200722,5.28,5.36,5.24,5.25,5.3,-0.05,-0.9434,210244.15,111197.014
343,002047.SZ,20200721,5.34,5.39,5.22,5.3,5.34,-0.04,-0.7491,172036.87,90944.973
344,002047.SZ,20200720,5.28,5.37,5.19,5.34,5.18,0.16,3.0888,181872.03,96134.895
345,002047.SZ,20200717,5.29,5.31,5.13,5.18,5.24,-0.06,-1.145,218770.92,113947.774
346,002047.SZ,20200716,5.47,5.52,5.24,5.24,5.43,-0.19,-3.4991,287555.49,154534.394
347,002047.SZ,20200715,5.73,5.74,5.42,5.43,5.74,-0.31,-5.4007,385527.56,212846.192
348,002047.SZ,20200714,5.84,5.9,5.6,5.74,5.81,-0.07,-1.2048,422814.71,242224.398
349,002047.SZ,20200713,5.82,5.96,5.76,5.81,5.84,-0.03,-0.5137,549437.03,320727.101
350,002047.SZ,20200710,5.67,5.94,5.6,5.84,5.7,0.14,2.4561,853528.71,496256.196
351,002047.SZ,20200709,5.29,5.82,5.26,5.7,5.29,0.41,7.7505,881461.04,497786.684
352,002047.SZ,20200708,5.3,5.36,5.15,5.29,5.29,0.0,0.0,495622.28,260839.221
353,002047.SZ,20200707,5.5,5.53,5.25,5.29,5.47,-0.18,-3.2907,567451.43,303172.412
354,002047.SZ,20200706,5.51,5.77,5.42,5.47,5.58,-0.11,-1.9713,718523.42,397644.474
355,002047.SZ,20200703,5.43,5.66,5.4,5.58,5.53,0.05,0.9042,443692.34,246285.404
356,002047.SZ,20200702,5.25,5.65,5.22,5.53,5.21,0.32,6.142,553257.77,302272.769
357,002047.SZ,20200701,5.11,5.26,5.05,5.21,5.06,0.15,2.9644,327028.24,169353.926
358,002047.SZ,20200630,4.85,5.14,4.85,5.06,4.88,0.18,3.6885,297159.55,150134.408
359,002047.SZ,20200629,4.79,4.92,4.77,4.88,4.82,0.06,1.2448,128439.65,62322.803
360,002047.SZ,20200624,4.83,4.89,4.74,4.82,4.82,0.0,0.0,96758.04,46686.122
361,002047.SZ,20200623,4.82,4.84,4.76,4.82,4.8,0.02,0.4167,99557.63,47832.478
362,002047.SZ,20200622,4.9,4.92,4.8,4.8,4.9,-0.1,-2.0408,170437.23,82541.048
363,002047.SZ,20200619,5.0,5.06,4.88,4.9,5.03,-0.13,-2.5845,234285.08,116140.389
364,002047.SZ,20200618,4.91,5.26,4.85,5.03,4.9,0.13,2.6531,451358.88,229010.574
365,002047.SZ,20200617,4.75,4.93,4.71,4.9,4.74,0.16,3.3755,179692.14,86768.697
366,002047.SZ,20200616,4.68,4.76,4.68,4.74,4.67,0.07,1.4989,84084.0,39721.483
367,002047.SZ,20200615,4.81,4.84,4.66,4.67,4.81,-0.14,-2.9106,183001.0,86768.364
368,002047.SZ,20200612,4.9,4.99,4.78,4.81,5.0,-0.19,-3.8,270954.0,131298.946
369,002047.SZ,20200611,4.78,5.04,4.78,5.0,4.8,0.2,4.1667,229765.77,113527.795
370,002047.SZ,20200610,4.81,4.85,4.75,4.8,4.8,0.0,0.0,81611.23,39132.577
371,002047.SZ,20200609,4.85,4.87,4.77,4.8,4.84,-0.04,-0.8264,110731.01,53111.433
372,002047.SZ,20200608,4.78,5.08,4.77,4.84,4.74,0.1,2.1097,191403.47,93802.954
373,002047.SZ,20200605,4.87,4.89,4.71,4.74,4.85,-0.11,-2.268,159036.78,75819.919
374,002047.SZ,20200604,4.97,5.04,4.8,4.85,4.97,-0.12,-2.4145,210621.32,103183.061
375,002047.SZ,20200603,5.01,5.12,4.95,4.97,5.01,-0.04,-0.7984,169248.2,85032.006
376,002047.SZ,20200602,4.89,5.05,4.82,5.01,4.89,0.12,2.454,172182.71,84879.406
377,002047.SZ,20200601,4.89,4.94,4.8,4.89,4.86,0.03,0.6173,171122.46,83383.967
378,002047.SZ,20200529,4.66,4.91,4.64,4.86,4.69,0.17,3.6247,133106.18,63910.032
379,002047.SZ,20200528,4.65,4.81,4.58,4.69,4.64,0.05,1.0776,149296.91,69983.507
380,002047.SZ,20200527,4.54,4.68,4.54,4.64,4.55,0.09,1.978,118651.01,54824.855
381,002047.SZ,20200526,4.55,4.62,4.52,4.55,4.52,0.03,0.6637,119923.53,54694.298
382,002047.SZ,20200525,4.57,4.65,4.47,4.52,4.57,-0.05,-1.0941,132414.59,60258.372
383,002047.SZ,20200522,4.69,4.75,4.55,4.57,4.68,-0.11,-2.3504,109728.0,50694.916
384,002047.SZ,20200521,4.85,4.85,4.68,4.68,4.83,-0.15,-3.1056,132004.8,62600.957
385,002047.SZ,20200520,4.95,4.96,4.75,4.83,4.91,-0.08,-1.6293,143317.64,69490.601
386,002047.SZ,20200519,4.97,5.02,4.9,4.91,4.96,-0.05,-1.0081,148612.3,73638.926
387,002047.SZ,20200518,5.15,5.27,4.94,4.96,5.08,-0.12,-2.3622,156035.31,78601.733
388,002047.SZ,20200515,5.24,5.26,5.08,5.08,5.18,-0.1,-1.9305,115464.4,59374.565
389,002047.SZ,20200514,5.27,5.39,5.17,5.18,5.29,-0.11,-2.0794,166930.22,87284.269
390,002047.SZ,20200513,5.23,5.37,5.17,5.29,5.23,0.06,1.1472,269426.78,142097.39
391,002047.SZ,20200512,4.85,5.35,4.84,5.23,4.86,0.37,7.6132,449461.71,233971.865
392,002047.SZ,20200511,4.85,4.93,4.82,4.86,4.89,-0.03,-0.6135,111573.59,54301.319
393,002047.SZ,20200508,4.82,4.91,4.77,4.89,4.82,0.07,1.4523,113847.6,55094.332
394,002047.SZ,20200507,4.96,5.04,4.8,4.82,4.93,-0.11,-2.2312,189287.57,92341.771
395,002047.SZ,20200506,4.92,4.97,4.86,4.93,4.96,-0.03,-0.6048,154645.57,76045.264
396,002047.SZ,20200430,4.93,5.08,4.92,4.96,4.88,0.08,1.6393,128439.9,64257.401
397,002047.SZ,20200429,5.03,5.15,4.88,4.88,5.08,-0.2,-3.937,173680.11,86549.741
398,002047.SZ,20200428,4.9,5.21,4.9,5.08,5.04,0.04,0.7937,285208.49,145358.009
399,002047.SZ,20200427,5.53,5.58,5.04,5.04,5.6,-0.56,-10.0,362673.93,190477.602
400,002047.SZ,20200424,5.51,5.6,5.28,5.6,5.55,0.05,0.9009,340359.77,183901.972
401,002047.SZ,20200423,5.6,5.78,5.53,5.55,5.56,-0.01,-0.1799,269687.65,151669.199
402,002047.SZ,20200422,5.28,5.63,5.2,5.56,5.28,0.28,5.303,329091.19,179557.169
403,002047.SZ,20200421,5.3,5.44,5.19,5.28,5.31,-0.03,-0.565,336782.51,179126.465
404,002047.SZ,20200420,4.93,5.37,4.92,5.31,4.92,0.39,7.9268,331654.45,172610.833
405,002047.SZ,20200417,5.02,5.08,4.92,4.92,5.02,-0.1,-1.992,171549.36,85357.54
406,002047.SZ,20200416,5.12,5.12,4.94,5.02,5.07,-0.05,-0.9862,171439.02,85696.805
407,002047.SZ,20200415,4.88,5.18,4.86,5.07,4.92,0.15,3.0488,232883.79,117980.792
408,002047.SZ,20200414,4.96,5.01,4.86,4.92,4.92,0.0,0.0,94966.28,46769.76
409,002047.SZ,20200413,5.07,5.12,4.91,4.92,5.03,-0.11,-2.1869,175642.37,87931.201
410,002047.SZ,20200410,4.81,5.14,4.78,5.03,4.83,0.2,4.1408,298338.44,148443.16
411,002047.SZ,20200409,4.8,4.86,4.75,4.83,4.77,0.06,1.2579,100251.57,48299.649
412,002047.SZ,20200408,4.89,4.9,4.75,4.77,4.88,-0.11,-2.2541,121374.35,58261.656
413,002047.SZ,20200407,4.82,4.96,4.8,4.88,4.78,0.1,2.0921,183652.72,89396.314
414,002047.SZ,20200403,4.63,4.88,4.62,4.78,4.62,0.16,3.4632,232326.45,110254.996
415,002047.SZ,20200402,4.57,4.63,4.44,4.62,4.57,0.05,1.0941,153412.0,69340.114
416,002047.SZ,20200401,4.6,4.8,4.45,4.57,4.68,-0.11,-2.3504,262097.45,120375.458
417,002047.SZ,20200331,4.71,4.85,4.56,4.68,4.68,0.0,0.0,141222.34,66123.308
418,002047.SZ,20200330,4.67,4.74,4.59,4.68,4.82,-0.14,-2.9046,170648.56,79602.623
419,002047.SZ,20200327,4.49,4.87,4.48,4.82,4.44,0.38,8.5586,363160.13,171997.057
420,002047.SZ,20200326,4.2,4.51,4.16,4.44,4.22,0.22,5.2133,283215.87,123842.111
421,002047.SZ,20200325,4.16,4.32,4.11,4.22,4.08,0.14,3.4314,194490.0,81821.556
422,002047.SZ,20200324,4.09,4.09,4.0,4.08,4.01,0.07,1.7456,90240.28,36620.83
423,002047.SZ,20200323,4.14,4.15,4.0,4.01,4.22,-0.21,-4.9763,119529.37,48872.492
424,002047.SZ,20200320,4.2,4.23,4.14,4.22,4.17,0.05,1.199,101816.67,42658.524
425,002047.SZ,20200319,4.16,4.24,4.08,4.17,4.17,0.0,0.0,158553.01,65747.506
426,002047.SZ,20200318,4.36,4.41,4.17,4.17,4.3,-0.13,-3.0233,127273.78,54763.185
427,002047.SZ,20200317,4.45,4.49,4.15,4.3,4.42,-0.12,-2.7149,168900.87,72671.867
428,002047.SZ,20200316,4.64,4.67,4.4,4.42,4.6,-0.18,-3.913,167511.97,76077.115
429,002047.SZ,20200313,4.47,4.68,4.46,4.6,4.73,-0.13,-2.7484,227970.62,103673.524
430,002047.SZ,20200312,4.88,4.88,4.69,4.73,4.88,-0.15,-3.0738,206286.01,97941.306
431,002047.SZ,20200311,4.95,5.06,4.88,4.88,4.95,-0.07,-1.4141,223150.0,111156.084
432,002047.SZ,20200310,4.72,4.97,4.71,4.95,4.86,0.09,1.8519,197920.98,95878.907
433,002047.SZ,20200309,5.03,5.06,4.85,4.86,5.08,-0.22,-4.3307,216308.96,107135.746
434,002047.SZ,20200306,5.06,5.12,5.03,5.08,5.12,-0.04,-0.7813,156102.12,79221.32
435,002047.SZ,20200305,5.17,5.18,5.06,5.12,5.1,0.02,0.3922,213888.34,109486.543
436,002047.SZ,20200304,4.95,5.1,4.92,5.1,4.96,0.14,2.8226,229585.02,115528.29
437,002047.SZ,20200303,5.01,5.05,4.92,4.96,4.94,0.02,0.4049,149332.11,74633.845
438,002047.SZ,20200302,4.72,5.03,4.72,4.94,4.71,0.23,4.8832,149365.66,73088.155
439,002047.SZ,20200228,4.8,4.91,4.69,4.71,4.98,-0.27,-5.4217,179276.69,85978.16
440,002047.SZ,20200227,5.01,5.1,4.97,4.98,5.01,-0.03,-0.5988,139918.17,70376.951
441,002047.SZ,20200226,4.85,5.18,4.81,5.01,4.91,0.1,2.0367,305356.83,152813.657
442,002047.SZ,20200225,5.0,5.0,4.75,4.91,5.05,-0.14,-2.7723,266248.49,129636.519
443,002047.SZ,20200224,5.1,5.1,5.0,5.05,5.11,-0.06,-1.1742,198678.53,100174.6
444,002047.SZ,20200221,5.09,5.15,5.07,5.11,5.11,0.0,0.0,151933.24,77574.452
445,002047.SZ,20200220,5.12,5.13,5.02,5.11,5.07,0.04,0.789,135558.68,68766.268
446,002047.SZ,20200219,5.15,5.25,5.06,5.07,5.14,-0.07,-1.3619,148263.0,76314.059
447,002047.SZ,20200218,5.02,5.18,4.97,5.14,5.01,0.13,2.5948,151755.73,77557.663
448,002047.SZ,20200217,4.89,5.02,4.86,5.01,4.86,0.15,3.0864,130381.5,64727.753
449,002047.SZ,20200214,4.87,4.89,4.8,4.86,4.86,0.0,0.0,89263.55,43250.461
450,002047.SZ,20200213,4.93,4.94,4.85,4.86,4.91,-0.05,-1.0183,77338.07,37767.498
451,002047.SZ,20200212,4.85,4.96,4.83,4.91,4.87,0.04,0.8214,117687.71,57692.424
452,002047.SZ,20200211,4.92,4.94,4.86,4.87,4.85,0.02,0.4124,122969.3,60201.433
453,002047.SZ,20200210,4.8,4.88,4.76,4.85,4.8,0.05,1.0417,104363.85,50458.94
454,002047.SZ,20200207,4.8,4.87,4.72,4.8,4.82,-0.02,-0.4149,141972.52,67923.149
455,002047.SZ,20200206,4.72,5.05,4.6,4.82,4.72,0.1,2.1186,221544.37,106266.321
456,002047.SZ,20200205,4.66,4.85,4.64,4.72,4.66,0.06,1.2876,177826.53,84576.934
457,002047.SZ,20200204,4.55,4.86,4.55,4.66,5.06,-0.4,-7.9051,305416.99,142313.226
458,002047.SZ,20200203,5.06,5.06,5.06,5.06,5.62,-0.56,-9.9644,12228.0,6187.368
459,002047.SZ,20200123,5.88,5.88,5.48,5.62,5.92,-0.3,-5.0676,231492.06,131625.931
460,002047.SZ,20200122,6.09,6.09,5.92,5.92,6.07,-0.15,-2.4712,167066.58,99604.8
461,002047.SZ,20200121,6.17,6.23,6.06,6.07,6.16,-0.09,-1.461,154068.29,93946.657
462,002047.SZ,20200120,6.09,6.27,6.09,6.16,6.06,0.1,1.6502,259171.91,160580.068
463,002047.SZ,20200117,6.13,6.16,6.05,6.06,6.11,-0.05,-0.8183,136586.03,83094.637
464,002047.SZ,20200116,6.09,6.25,6.09,6.11,6.17,-0.06,-0.9724,164217.53,101119.55
465,002047.SZ,20200115,6.37,6.49,6.11,6.17,6.25,-0.08,-1.28,373081.5,233466.792
466,002047.SZ,20200114,6.12,6.35,6.12,6.25,6.07,0.18,2.9654,331933.99,207553.382
467,002047.SZ,20200113,6.02,6.18,6.02,6.07,5.98,0.09,1.505,339101.39,206767.682
468,002047.SZ,20200110,6.29,6.29,5.98,5.98,6.3,-0.32,-5.0794,463928.74,282736.948
469,002047.SZ,20200109,6.06,6.39,6.06,6.3,6.05,0.25,4.1322,398942.22,249956.849
470,002047.SZ,20200108,6.04,6.17,5.98,6.05,6.06,-0.01,-0.165,168063.53,101989.029
471,002047.SZ,20200107,6.11,6.11,6.03,6.06,6.1,-0.04,-0.6557,160298.67,97061.088
472,002047.SZ,20200106,6.17,6.29,6.03,6.1,6.23,-0.13,-2.0867,281976.05,172656.003
473,002047.SZ,20200103,5.79,6.31,5.76,6.23,5.78,0.45,7.7855,561034.62,340578.897
474,002047.SZ,20200102,5.78,5.83,5.76,5.78,5.77,0.01,0.1733,136148.6,78712.276
475,002047.SZ,20191231,5.83,5.84,5.75,5.77,5.83,-0.06,-1.0292,86026.64,49690.514
476,002047.SZ,20191230,5.81,5.88,5.66,5.83,5.83,0.0,0.0,112735.0,65233.698
477,002047.SZ,20191227,5.91,5.94,5.82,5.83,5.91,-0.08,-1.3536,94792.0,55688.438
478,002047.SZ,20191226,5.88,5.93,5.83,5.91,5.88,0.03,0.5102,77356.0,45385.684
479,002047.SZ,20191225,5.94,5.94,5.86,5.88,5.94,-0.06,-1.0101,70979.26,41833.927
480,002047.SZ,20191224,5.8,5.97,5.77,5.94,5.83,0.11,1.8868,83183.0,48938.466
481,002047.SZ,20191223,5.98,6.0,5.82,5.83,5.98,-0.15,-2.5084,115321.72,67868.142
482,002047.SZ,20191220,6.01,6.03,5.93,5.98,6.02,-0.04,-0.6645,152236.63,91056.603
483,002047.SZ,20191219,5.98,6.04,5.93,6.02,5.98,0.04,0.6689,106134.0,63534.882
484,002047.SZ,20191218,6.07,6.09,5.96,5.98,6.07,-0.09,-1.4827,177682.22,107232.183
485,002047.SZ,20191217,6.0,6.09,5.94,6.07,6.0,0.07,1.1667,195720.18,117728.998
486,002047.SZ,20191216,6.04,6.05,5.93,6.0,6.03,-0.03,-0.4975,161162.41,96258.426
487,002047.SZ,20191213,6.01,6.07,5.93,6.03,6.0,0.03,0.5,194772.63,116962.235
488,002047.SZ,20191212,6.17,6.28,5.95,6.0,6.18,-0.18,-2.9126,307294.62,186682.041
489,002047.SZ,20191211,6.3,6.38,6.1,6.18,6.44,-0.26,-4.0373,366743.83,227306.892
490,002047.SZ,20191210,7.05,7.05,6.16,6.44,6.41,0.03,0.468,692632.29,454691.778
491,002047.SZ,20191204,6.61,6.64,6.35,6.41,6.7,-0.29,-4.3284,401713.08,260144.311
492,002047.SZ,20191203,6.32,6.84,6.32,6.7,6.4,0.3,4.6875,281101.9,186480.333
493,002047.SZ,20191202,6.85,6.98,6.17,6.4,6.85,-0.45,-6.5693,545350.89,353075.04
494,002047.SZ,20191129,6.61,6.85,6.61,6.85,6.66,0.19,2.8529,187083.27,126468.058
495,002047.SZ,20191128,6.61,6.67,6.52,6.66,6.55,0.11,1.6794,141486.14,93356.703
496,002047.SZ,20191127,6.54,6.63,6.51,6.55,6.52,0.03,0.4601,103053.73,67541.541
497,002047.SZ,20191126,6.43,6.54,6.42,6.52,6.4,0.12,1.875,152966.76,99317.171
498,002047.SZ,20191125,6.42,6.52,6.37,6.4,6.42,-0.02,-0.3115,144159.86,92776.087
499,002047.SZ,20191122,6.5,6.57,6.38,6.42,6.47,-0.05,-0.7728,139951.16,90140.356
500,002047.SZ,20191121,6.51,6.65,6.46,6.47,6.53,-0.06,-0.9188,129350.29,84507.66
501,002047.SZ,20191120,6.59,6.61,6.47,6.53,6.55,-0.02,-0.3053,122267.11,79914.965
502,002047.SZ,20191119,6.5,6.61,6.3,6.55,6.47,0.08,1.2365,246407.67,160108.854
503,002047.SZ,20191118,6.1,6.59,6.09,6.47,6.06,0.41,6.7657,362534.84,229268.719
504,002047.SZ,20191115,6.21,6.25,6.06,6.06,6.19,-0.13,-2.1002,105389.87,64644.846
505,002047.SZ,20191114,6.05,6.29,6.02,6.19,6.1,0.09,1.4754,169253.07,104697.627
506,002047.SZ,20191113,6.17,6.18,6.04,6.1,6.14,-0.04,-0.6515,154468.1,94414.019
507,002047.SZ,20191112,6.21,6.3,6.12,6.14,6.26,-0.12,-1.9169,180597.56,111732.189
508,002047.SZ,20191111,6.03,6.32,5.97,6.26,6.07,0.19,3.1301,407120.17,250326.071
509,002047.SZ,20191108,5.92,6.2,5.92,6.07,5.84,0.23,3.9384,393850.79,239564.47
510,002047.SZ,20191107,5.72,5.86,5.69,5.84,5.72,0.12,2.0979,137725.61,79864.631
511,002047.SZ,20191106,5.68,5.85,5.67,5.72,5.7,0.02,0.3509,171409.95,98821.876
512,002047.SZ,20191105,5.6,5.73,5.59,5.7,5.63,0.07,1.2433,171999.62,97624.009
513,002047.SZ,20191104,5.52,5.7,5.49,5.63,5.5,0.13,2.3636,169286.46,94973.349
514,002047.SZ,20191101,5.52,5.56,5.46,5.5,5.46,0.04,0.7326,93422.84,51400.647
515,002047.SZ,20191031,5.53,5.65,5.4,5.46,5.55,-0.09,-1.6216,134144.01,74045.986
516,002047.SZ,20191030,5.59,5.62,5.51,5.55,5.57,-0.02,-0.3591,85049.0,47290.118
517,002047.SZ,20191029,5.64,5.66,5.52,5.57,5.6,-0.03,-0.5357,170517.02,95385.809
518,002047.SZ,20191028,5.36,5.67,5.33,5.6,5.36,0.24,4.4776,313985.36,174601.984
519,002047.SZ,20191025,5.27,5.36,5.25,5.36,5.25,0.11,2.0952,80411.88,42697.022
520,002047.SZ,20191024,5.38,5.38,5.25,5.25,5.36,-0.11,-2.0522,77668.0,41143.436
521,002047.SZ,20191023,5.44,5.44,5.34,5.36,5.39,-0.03,-0.5566,70143.76,37672.624
522,002047.SZ,20191022,5.31,5.42,5.28,5.39,5.31,0.08,1.5066,146382.59,78611.839
523,002047.SZ,20191021,5.17,5.35,5.16,5.31,5.18,0.13,2.5097,115287.74,60677.023
524,002047.SZ,20191018,5.13,5.19,5.12,5.18,5.13,0.05,0.9747,67778.0,34976.394
525,002047.SZ,20191017,5.14,5.14,5.11,5.13,5.13,0.0,0.0,38155.37,19545.079
526,002047.SZ,20191016,5.14,5.19,5.1,5.13,5.12,0.01,0.1953,56733.0,29130.524
