,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002175.SZ,20201127,1.38,1.38,1.35,1.36,1.38,-0.02,-1.4493,43241.96,5882.231
264,002175.SZ,20201126,1.38,1.39,1.37,1.38,1.38,0.0,0.0,41693.45,5732.3
265,002175.SZ,20201125,1.38,1.4,1.37,1.38,1.38,0.0,0.0,55626.36,7689.439
266,002175.SZ,20201124,1.36,1.41,1.35,1.38,1.37,0.01,0.7299,70933.0,9770.942
267,002175.SZ,20201123,1.35,1.39,1.35,1.37,1.35,0.02,1.4815,64648.0,8863.031
268,002175.SZ,20201120,1.36,1.37,1.34,1.35,1.35,0.0,0.0,40956.4,5543.209
269,002175.SZ,20201119,1.35,1.37,1.34,1.35,1.36,-0.01,-0.7353,44426.0,6008.727
270,002175.SZ,20201118,1.37,1.37,1.34,1.36,1.38,-0.02,-1.4493,79684.4,10784.77
271,002175.SZ,20201117,1.39,1.4,1.36,1.38,1.41,-0.03,-2.1277,61144.45,8421.128
272,002175.SZ,20201116,1.4,1.44,1.38,1.41,1.4,0.01,0.7143,91741.32,12894.704
273,002175.SZ,20201113,1.38,1.43,1.35,1.4,1.4,0.0,0.0,106177.29,14790.893
274,002175.SZ,20201112,1.37,1.42,1.34,1.4,1.36,0.04,2.9412,111522.85,15444.307
275,002175.SZ,20201111,1.33,1.38,1.33,1.36,1.33,0.03,2.2556,100632.0,13748.398
276,002175.SZ,20201110,1.39,1.39,1.32,1.33,1.39,-0.06,-4.3165,128469.8,17314.191
277,002175.SZ,20201109,1.41,1.44,1.37,1.39,1.41,-0.02,-1.4184,181370.39,25506.256
278,002175.SZ,20201106,1.34,1.41,1.33,1.41,1.34,0.07,5.2239,248780.38,34875.15
279,002175.SZ,20201105,1.3,1.37,1.28,1.34,1.31,0.03,2.2901,162417.77,21778.185
280,002175.SZ,20201104,1.33,1.38,1.29,1.31,1.32,-0.01,-0.7576,219328.8,29187.019
281,002175.SZ,20201103,1.32,1.32,1.29,1.32,1.26,0.06,4.7619,220811.33,29093.124
282,002175.SZ,20201030,1.26,1.26,1.26,1.26,1.2,0.06,5.0,30760.72,3875.85
283,002175.SZ,20201029,1.21,1.22,1.19,1.2,1.23,-0.03,-2.439,75416.26,9055.76
284,002175.SZ,20201028,1.19,1.23,1.19,1.23,1.2,0.03,2.5,74955.96,9090.512
285,002175.SZ,20201027,1.19,1.22,1.19,1.2,1.21,-0.01,-0.8264,61429.12,7380.676
286,002175.SZ,20201026,1.21,1.22,1.15,1.21,1.21,0.0,0.0,101069.05,12014.327
287,002175.SZ,20201023,1.22,1.24,1.21,1.21,1.27,-0.06,-4.7244,173903.0,21232.575
288,002175.SZ,20201022,1.28,1.3,1.27,1.27,1.34,-0.07,-5.2239,100892.0,12846.357
289,002175.SZ,20201021,1.35,1.36,1.33,1.34,1.35,-0.01,-0.7407,51644.6,6968.291
290,002175.SZ,20201020,1.33,1.36,1.32,1.35,1.33,0.02,1.5038,41051.68,5526.476
291,002175.SZ,20201019,1.33,1.36,1.33,1.33,1.34,-0.01,-0.7463,42069.6,5640.09
292,002175.SZ,20201016,1.33,1.34,1.32,1.34,1.32,0.02,1.5152,31225.7,4149.419
293,002175.SZ,20201015,1.34,1.35,1.31,1.32,1.34,-0.02,-1.4925,40750.8,5417.922
294,002175.SZ,20201014,1.37,1.37,1.33,1.34,1.37,-0.03,-2.1898,41715.06,5638.957
295,002175.SZ,20201013,1.38,1.38,1.36,1.37,1.37,0.0,0.0,32699.06,4489.849
296,002175.SZ,20201012,1.35,1.4,1.35,1.37,1.35,0.02,1.4815,62541.4,8606.355
297,002175.SZ,20201009,1.33,1.36,1.32,1.35,1.32,0.03,2.2727,57776.69,7756.6
298,002175.SZ,20200930,1.31,1.33,1.3,1.32,1.31,0.01,0.7634,43923.4,5776.064
299,002175.SZ,20200929,1.3,1.33,1.29,1.31,1.29,0.02,1.5504,43179.65,5672.452
300,002175.SZ,20200928,1.31,1.32,1.29,1.29,1.31,-0.02,-1.5267,54754.74,7127.859
301,002175.SZ,20200925,1.34,1.35,1.29,1.31,1.34,-0.03,-2.2388,94498.6,12442.902
302,002175.SZ,20200924,1.41,1.41,1.34,1.34,1.41,-0.07,-4.9645,175505.08,23710.577
303,002175.SZ,20200923,1.42,1.43,1.4,1.41,1.42,-0.01,-0.7042,56716.0,8026.416
304,002175.SZ,20200922,1.44,1.44,1.42,1.42,1.45,-0.03,-2.069,39101.36,5593.723
305,002175.SZ,20200921,1.45,1.46,1.43,1.45,1.45,0.0,0.0,44053.48,6362.168
306,002175.SZ,20200918,1.44,1.45,1.43,1.45,1.44,0.01,0.6944,42567.97,6124.233
307,002175.SZ,20200917,1.43,1.44,1.42,1.44,1.44,0.0,0.0,26301.24,3767.847
308,002175.SZ,20200916,1.44,1.45,1.41,1.44,1.44,0.0,0.0,62671.36,8960.174
309,002175.SZ,20200915,1.45,1.45,1.42,1.44,1.45,-0.01,-0.6897,71353.67,10250.04
310,002175.SZ,20200914,1.46,1.47,1.44,1.45,1.45,0.0,0.0,75842.0,11035.921
311,002175.SZ,20200911,1.44,1.46,1.43,1.45,1.46,-0.01,-0.6849,51463.05,7429.89
312,002175.SZ,20200910,1.5,1.51,1.44,1.46,1.5,-0.04,-2.6667,133049.0,19739.108
313,002175.SZ,20200909,1.51,1.51,1.48,1.5,1.52,-0.02,-1.3158,110248.6,16491.785
314,002175.SZ,20200908,1.53,1.54,1.5,1.52,1.52,0.0,0.0,89421.52,13539.649
315,002175.SZ,20200907,1.5,1.55,1.5,1.52,1.51,0.01,0.6623,114873.56,17431.969
316,002175.SZ,20200904,1.48,1.54,1.47,1.51,1.5,0.01,0.6667,145081.09,21947.862
317,002175.SZ,20200903,1.5,1.5,1.48,1.5,1.5,0.0,0.0,67129.52,10011.237
318,002175.SZ,20200902,1.5,1.52,1.48,1.5,1.51,-0.01,-0.6623,80902.06,12091.125
319,002175.SZ,20200901,1.47,1.53,1.45,1.51,1.47,0.04,2.7211,134004.2,20029.245
320,002175.SZ,20200831,1.48,1.49,1.46,1.47,1.48,-0.01,-0.6757,48520.4,7166.209
321,002175.SZ,20200828,1.46,1.48,1.46,1.48,1.46,0.02,1.3699,55578.23,8169.418
322,002175.SZ,20200827,1.44,1.48,1.43,1.46,1.45,0.01,0.6897,62870.59,9169.908
323,002175.SZ,20200826,1.5,1.5,1.45,1.45,1.5,-0.05,-3.3333,123299.68,18124.759
324,002175.SZ,20200825,1.51,1.53,1.49,1.5,1.5,0.0,0.0,75729.11,11427.224
325,002175.SZ,20200824,1.52,1.52,1.49,1.5,1.52,-0.02,-1.3158,43474.71,6533.071
326,002175.SZ,20200821,1.52,1.53,1.5,1.52,1.51,0.01,0.6623,63573.03,9623.673
327,002175.SZ,20200820,1.51,1.52,1.49,1.51,1.52,-0.01,-0.6579,63925.11,9645.54
328,002175.SZ,20200819,1.54,1.54,1.51,1.52,1.55,-0.03,-1.9355,115425.22,17574.318
329,002175.SZ,20200818,1.54,1.56,1.53,1.55,1.54,0.01,0.6494,96098.66,14847.918
330,002175.SZ,20200817,1.55,1.56,1.53,1.54,1.56,-0.02,-1.2821,158344.69,24439.728
331,002175.SZ,20200814,1.5,1.59,1.48,1.56,1.51,0.05,3.3113,227715.84,35308.273
332,002175.SZ,20200813,1.48,1.54,1.47,1.51,1.48,0.03,2.027,120923.04,18269.882
333,002175.SZ,20200812,1.51,1.51,1.45,1.48,1.51,-0.03,-1.9868,102351.0,15070.005
334,002175.SZ,20200811,1.53,1.54,1.5,1.51,1.54,-0.03,-1.9481,171590.02,26013.156
335,002175.SZ,20200810,1.46,1.54,1.45,1.54,1.47,0.07,4.7619,282827.81,43020.2
336,002175.SZ,20200807,1.48,1.49,1.45,1.47,1.48,-0.01,-0.6757,107419.63,15758.279
337,002175.SZ,20200806,1.48,1.5,1.46,1.48,1.49,-0.01,-0.6711,129627.42,19114.537
338,002175.SZ,20200805,1.45,1.51,1.44,1.49,1.46,0.03,2.0548,160178.24,23725.31
339,002175.SZ,20200804,1.44,1.46,1.42,1.46,1.44,0.02,1.3889,124294.01,17959.792
340,002175.SZ,20200803,1.42,1.44,1.4,1.44,1.42,0.02,1.4085,128976.0,18370.054
341,002175.SZ,20200731,1.42,1.45,1.4,1.42,1.43,-0.01,-0.6993,117911.56,16746.382
342,002175.SZ,20200730,1.44,1.46,1.42,1.43,1.45,-0.02,-1.3793,109074.6,15692.182
343,002175.SZ,20200729,1.43,1.46,1.42,1.45,1.44,0.01,0.6944,94181.08,13575.253
344,002175.SZ,20200728,1.42,1.44,1.42,1.44,1.42,0.02,1.4085,62130.96,8896.165
345,002175.SZ,20200727,1.43,1.44,1.4,1.42,1.43,-0.01,-0.6993,53755.41,7646.277
346,002175.SZ,20200724,1.49,1.5,1.42,1.43,1.49,-0.06,-4.0268,148896.0,21500.738
347,002175.SZ,20200723,1.48,1.53,1.47,1.49,1.5,-0.01,-0.6667,105680.25,15826.935
348,002175.SZ,20200722,1.47,1.5,1.46,1.5,1.47,0.03,2.0408,79030.65,11746.991
349,002175.SZ,20200721,1.5,1.5,1.47,1.47,1.49,-0.02,-1.3423,58939.35,8708.338
350,002175.SZ,20200720,1.48,1.5,1.46,1.49,1.48,0.01,0.6757,78192.2,11570.318
351,002175.SZ,20200717,1.46,1.49,1.44,1.48,1.45,0.03,2.069,81071.42,11922.422
352,002175.SZ,20200716,1.53,1.55,1.45,1.45,1.53,-0.08,-5.2288,96118.8,14364.045
353,002175.SZ,20200715,1.58,1.6,1.52,1.53,1.6,-0.07,-4.375,209502.99,32331.81
354,002175.SZ,20200714,1.61,1.64,1.58,1.6,1.62,-0.02,-1.2346,159143.46,25578.454
355,002175.SZ,20200713,1.51,1.62,1.51,1.62,1.54,0.08,5.1948,246953.58,39345.104
356,002175.SZ,20200710,1.56,1.58,1.54,1.54,1.58,-0.04,-2.5316,118670.16,18438.099
357,002175.SZ,20200709,1.57,1.59,1.54,1.58,1.59,-0.01,-0.6289,180518.1,28317.409
358,002175.SZ,20200708,1.56,1.61,1.55,1.59,1.58,0.01,0.6329,124710.77,19754.071
359,002175.SZ,20200707,1.56,1.62,1.53,1.58,1.54,0.04,2.5974,241175.52,38092.117
360,002175.SZ,20200706,1.46,1.54,1.45,1.54,1.47,0.07,4.7619,234851.88,35679.644
361,002175.SZ,20200703,1.44,1.49,1.41,1.47,1.44,0.03,2.0833,133720.57,19453.464
362,002175.SZ,20200702,1.46,1.46,1.43,1.44,1.44,0.0,0.0,71727.53,10343.427
363,002175.SZ,20200701,1.45,1.46,1.43,1.44,1.45,-0.01,-0.6897,63671.67,9146.726
364,002175.SZ,20200630,1.43,1.49,1.43,1.45,1.44,0.01,0.6944,75963.44,11031.031
365,002175.SZ,20200629,1.47,1.48,1.44,1.44,1.5,-0.06,-4.0,94807.66,13802.719
366,002175.SZ,20200624,1.46,1.52,1.4,1.5,1.45,0.05,3.4483,266067.48,38871.924
367,002175.SZ,20200623,1.37,1.45,1.35,1.45,1.38,0.07,5.0725,201991.7,29064.454
368,002175.SZ,20200622,1.42,1.42,1.37,1.38,1.44,-0.06,-4.1667,244787.21,33757.607
369,002175.SZ,20200619,1.51,1.51,1.43,1.44,1.51,-0.07,-4.6358,271869.38,39295.136
370,002175.SZ,20200618,1.53,1.53,1.5,1.51,1.54,-0.03,-1.9481,134970.85,20392.853
371,002175.SZ,20200617,1.55,1.55,1.52,1.54,1.55,-0.01,-0.6452,51727.82,7909.038
372,002175.SZ,20200616,1.55,1.56,1.52,1.55,1.56,-0.01,-0.641,68235.8,10512.925
373,002175.SZ,20200615,1.53,1.59,1.51,1.56,1.53,0.03,1.9608,78588.0,12163.488
374,002175.SZ,20200612,1.51,1.55,1.48,1.53,1.54,-0.01,-0.6494,71328.47,10865.978
375,002175.SZ,20200611,1.56,1.58,1.53,1.54,1.55,-0.01,-0.6452,77292.78,12018.535
376,002175.SZ,20200610,1.58,1.58,1.53,1.55,1.57,-0.02,-1.2739,53500.83,8296.078
377,002175.SZ,20200609,1.54,1.6,1.53,1.57,1.53,0.04,2.6144,94705.2,14843.483
378,002175.SZ,20200608,1.59,1.6,1.51,1.53,1.59,-0.06,-3.7736,118749.06,18370.812
379,002175.SZ,20200605,1.64,1.65,1.58,1.59,1.64,-0.05,-3.0488,164907.4,26463.929
380,002175.SZ,20200604,1.63,1.66,1.61,1.64,1.63,0.01,0.6135,93478.53,15298.506
381,002175.SZ,20200603,1.6,1.66,1.59,1.63,1.6,0.03,1.875,83601.28,13704.63
382,002175.SZ,20200602,1.61,1.62,1.59,1.6,1.6,0.0,0.0,63096.03,10092.571
383,002175.SZ,20200601,1.55,1.63,1.55,1.6,1.56,0.04,2.5641,90288.6,14331.742
384,002175.SZ,20200529,1.55,1.59,1.52,1.56,1.55,0.01,0.6452,56804.45,8843.229
385,002175.SZ,20200528,1.58,1.58,1.51,1.55,1.57,-0.02,-1.2739,80029.6,12378.297
386,002175.SZ,20200527,1.6,1.63,1.56,1.57,1.59,-0.02,-1.2579,86136.08,13705.827
387,002175.SZ,20200526,1.53,1.59,1.51,1.59,1.51,0.08,5.298,80985.6,12680.192
388,002175.SZ,20200525,1.56,1.56,1.48,1.51,1.56,-0.05,-3.2051,52004.92,7846.93
389,002175.SZ,20200522,1.54,1.6,1.51,1.56,1.54,0.02,1.2987,67495.96,10524.132
390,002175.SZ,20200521,1.46,1.6,1.45,1.54,1.53,0.01,0.6536,119566.52,18471.103
391,002175.SZ,20200520,1.56,1.59,1.53,1.53,1.61,-0.08,-4.9689,70771.87,10873.648
392,002175.SZ,20200519,1.63,1.69,1.61,1.61,1.69,-0.08,-4.7337,133948.56,21702.888
393,002175.SZ,20200518,1.78,1.78,1.69,1.69,1.78,-0.09,-5.0562,102806.2,17535.99
394,002175.SZ,20200515,1.81,1.81,1.76,1.78,1.79,-0.01,-0.5587,54511.0,9727.733
395,002175.SZ,20200514,1.81,1.81,1.77,1.79,1.82,-0.03,-1.6484,45664.01,8158.515
396,002175.SZ,20200513,1.8,1.83,1.77,1.82,1.8,0.02,1.1111,45338.7,8223.975
397,002175.SZ,20200512,1.85,1.85,1.77,1.8,1.85,-0.05,-2.7027,95699.76,17173.317
398,002175.SZ,20200511,1.93,1.98,1.85,1.85,1.95,-0.1,-5.1282,112420.7,21265.404
399,002175.SZ,20200508,1.96,1.99,1.94,1.95,1.96,-0.01,-0.5102,47539.55,9316.013
400,002175.SZ,20200507,1.97,1.98,1.94,1.96,1.97,-0.01,-0.5076,34027.6,6668.758
401,002175.SZ,20200506,1.95,2.0,1.91,1.97,1.95,0.02,1.0256,59777.92,11706.073
402,002175.SZ,20200430,1.85,1.96,1.85,1.95,1.87,0.08,4.2781,68534.17,13276.585
403,002175.SZ,20200429,1.89,1.89,1.82,1.87,1.91,-0.04,-2.0942,78241.4,14520.75
404,002175.SZ,20200428,2.0,2.0,1.91,1.91,2.01,-0.1,-4.9751,101902.43,19580.756
405,002175.SZ,20200427,2.12,2.12,2.01,2.01,2.12,-0.11,-5.1887,127038.6,25768.752
406,002175.SZ,20200424,2.06,2.16,2.03,2.12,2.06,0.06,2.9126,145112.68,30897.469
407,002175.SZ,20200423,2.04,2.06,2.03,2.06,2.03,0.03,1.4778,64356.49,13163.984
408,002175.SZ,20200422,2.02,2.05,2.0,2.03,2.04,-0.01,-0.4902,40859.2,8292.024
409,002175.SZ,20200421,2.1,2.1,2.0,2.04,2.1,-0.06,-2.8571,122179.88,24807.942
410,002175.SZ,20200420,2.11,2.12,2.08,2.1,2.09,0.01,0.4785,63050.08,13238.029
411,002175.SZ,20200417,2.12,2.13,2.07,2.09,2.09,0.0,0.0,87865.8,18408.397
412,002175.SZ,20200416,2.1,2.16,2.08,2.09,2.13,-0.04,-1.8779,126701.32,26785.451
413,002175.SZ,20200415,2.18,2.26,2.11,2.13,2.19,-0.06,-2.7397,175550.84,38034.04
414,002175.SZ,20200414,2.05,2.19,2.05,2.19,2.09,0.1,4.7847,114741.64,24856.016
415,002175.SZ,20200413,2.1,2.15,2.09,2.09,2.2,-0.11,-5.0,164806.3,34640.652
416,002175.SZ,20200410,2.2,2.26,2.12,2.2,2.15,0.05,2.3256,317945.9,70306.974
417,002175.SZ,20200409,2.05,2.15,2.03,2.15,2.05,0.1,4.878,198950.64,42225.067
418,002175.SZ,20200408,1.98,2.05,1.96,2.05,1.95,0.1,5.1282,177861.64,36082.144
419,002175.SZ,20200407,1.87,1.95,1.87,1.95,1.86,0.09,4.8387,98280.4,18918.179
420,002175.SZ,20200403,1.88,1.91,1.84,1.86,1.92,-0.06,-3.125,73599.65,13759.567
421,002175.SZ,20200402,1.85,1.93,1.8,1.92,1.86,0.06,3.2258,98936.4,18570.206
422,002175.SZ,20200401,1.83,1.92,1.83,1.86,1.88,-0.02,-1.0638,71901.2,13483.041
423,002175.SZ,20200331,1.98,1.99,1.88,1.88,1.98,-0.1,-5.0505,187540.4,35550.493
424,002175.SZ,20200330,2.02,2.04,1.98,1.98,2.08,-0.1,-4.8077,94027.2,18713.82
425,002175.SZ,20200327,2.07,2.11,2.06,2.08,2.05,0.03,1.4634,83333.8,17354.492
426,002175.SZ,20200326,2.06,2.09,2.02,2.05,2.1,-0.05,-2.381,89974.8,18522.375
427,002175.SZ,20200325,2.06,2.13,2.02,2.1,2.03,0.07,3.4483,152887.73,31872.231
428,002175.SZ,20200324,2.1,2.16,2.02,2.03,2.13,-0.1,-4.6948,204244.2,41930.185
429,002175.SZ,20200323,2.18,2.18,2.13,2.13,2.24,-0.11,-4.9107,97262.0,20753.679
430,002175.SZ,20200320,2.18,2.27,2.15,2.24,2.2,0.04,1.8182,138573.8,30475.697
431,002175.SZ,20200319,2.23,2.27,2.2,2.2,2.32,-0.12,-5.1724,85268.8,18863.91
432,002175.SZ,20200318,2.34,2.43,2.32,2.32,2.44,-0.12,-4.918,235645.0,55880.636
433,002175.SZ,20200317,2.51,2.56,2.41,2.44,2.54,-0.1,-3.937,195795.76,47770.187
434,002175.SZ,20200316,2.64,2.68,2.51,2.54,2.61,-0.07,-2.682,140459.6,36402.387
435,002175.SZ,20200313,2.55,2.64,2.54,2.61,2.67,-0.06,-2.2472,160920.36,41526.607
436,002175.SZ,20200312,2.63,2.74,2.6,2.67,2.68,-0.01,-0.3731,114956.39,30835.077
437,002175.SZ,20200311,2.78,2.85,2.66,2.68,2.79,-0.11,-3.9427,214668.24,58746.255
438,002175.SZ,20200310,2.6,2.79,2.55,2.79,2.66,0.13,4.8872,288725.67,78115.369
439,002175.SZ,20200309,2.64,2.75,2.62,2.66,2.69,-0.03,-1.1152,143388.4,38464.546
440,002175.SZ,20200306,2.7,2.76,2.66,2.69,2.72,-0.03,-1.1029,132077.33,35808.988
441,002175.SZ,20200305,2.74,2.8,2.71,2.72,2.76,-0.04,-1.4493,209174.6,57315.026
442,002175.SZ,20200304,2.65,2.76,2.63,2.76,2.64,0.12,4.5455,252369.77,67967.277
443,002175.SZ,20200303,2.52,2.64,2.52,2.64,2.51,0.13,5.1793,217009.32,56820.33
444,002175.SZ,20200302,2.46,2.52,2.46,2.51,2.46,0.05,2.0325,88307.57,22101.396
445,002175.SZ,20200228,2.51,2.56,2.46,2.46,2.59,-0.13,-5.0193,165185.47,41268.209
446,002175.SZ,20200227,2.53,2.63,2.43,2.59,2.52,0.07,2.7778,220659.68,55611.737
447,002175.SZ,20200226,2.6,2.64,2.52,2.52,2.65,-0.13,-4.9057,203014.4,52558.18
448,002175.SZ,20200225,2.67,2.71,2.6,2.65,2.74,-0.09,-3.2847,245199.47,64774.838
449,002175.SZ,20200224,2.74,2.8,2.68,2.74,2.74,0.0,0.0,162704.8,44629.113
450,002175.SZ,20200221,2.67,2.79,2.6,2.74,2.7,0.04,1.4815,309441.6,82923.133
451,002175.SZ,20200220,2.65,2.8,2.63,2.7,2.67,0.03,1.1236,199085.19,54256.947
452,002175.SZ,20200219,2.65,2.78,2.62,2.67,2.7,-0.03,-1.1111,294104.22,78766.887
453,002175.SZ,20200218,2.61,2.7,2.57,2.7,2.57,0.13,5.0584,357857.39,95328.814
454,002175.SZ,20200217,2.37,2.57,2.37,2.57,2.45,0.12,4.898,169121.74,42527.126
455,002175.SZ,20200214,2.44,2.52,2.36,2.45,2.45,0.0,0.0,238197.14,57910.161
456,002175.SZ,20200213,2.57,2.57,2.33,2.45,2.45,0.0,0.0,503414.55,125989.224
457,002175.SZ,20200212,2.45,2.45,2.45,2.45,2.33,0.12,5.1502,13540.7,3317.471
458,002175.SZ,20200211,2.32,2.33,2.29,2.33,2.22,0.11,4.955,57176.4,13270.713
459,002175.SZ,20200210,2.09,2.22,2.09,2.22,2.11,0.11,5.2133,86309.44,19019.117
460,002175.SZ,20200207,2.09,2.11,2.07,2.11,2.1,0.01,0.4762,117702.64,24684.137
461,002175.SZ,20200206,2.11,2.13,2.08,2.1,2.12,-0.02,-0.9434,128876.6,27106.797
462,002175.SZ,20200205,2.08,2.15,2.06,2.12,2.11,0.01,0.4739,149625.15,31597.018
463,002175.SZ,20200204,2.06,2.19,2.06,2.11,2.17,-0.06,-2.765,265782.87,55933.517
464,002175.SZ,20200203,2.17,2.17,2.17,2.17,2.28,-0.11,-4.8246,11063.0,2400.671
465,002175.SZ,20200123,2.28,2.28,2.22,2.28,2.17,0.11,5.0691,281805.25,63974.289
466,002175.SZ,20200122,2.12,2.21,2.1,2.17,2.11,0.06,2.8436,162269.15,35116.16
467,002175.SZ,20200121,2.02,2.11,1.99,2.11,2.01,0.1,4.9751,121361.05,25352.021
468,002175.SZ,20200120,2.05,2.09,1.99,2.01,2.07,-0.06,-2.8986,94563.23,19143.829
469,002175.SZ,20200117,2.11,2.12,2.03,2.07,2.13,-0.06,-2.8169,104918.4,21784.253
470,002175.SZ,20200116,2.26,2.26,2.13,2.13,2.24,-0.11,-4.9107,179081.0,38786.093
471,002175.SZ,20200115,2.23,2.26,2.21,2.24,2.24,0.0,0.0,109407.85,24459.989
472,002175.SZ,20200114,2.14,2.27,2.14,2.24,2.16,0.08,3.7037,185777.25,41162.783
473,002175.SZ,20200113,2.2,2.2,2.07,2.16,2.17,-0.01,-0.4608,171018.47,36408.86
474,002175.SZ,20200110,2.13,2.27,2.12,2.17,2.17,0.0,0.0,254664.8,55961.065
475,002175.SZ,20200109,2.37,2.39,2.17,2.17,2.28,-0.11,-4.8246,520529.8,117779.962
476,002175.SZ,20200108,2.25,2.28,2.22,2.28,2.17,0.11,5.0691,117110.4,26567.84
477,002175.SZ,20200107,2.11,2.17,2.09,2.17,2.07,0.1,4.8309,107115.28,23135.057
478,002175.SZ,20200106,1.95,2.07,1.94,2.07,1.97,0.1,5.0761,121841.23,24837.523
479,002175.SZ,20200103,1.91,1.97,1.91,1.97,1.93,0.04,2.0725,122110.6,23664.21
480,002175.SZ,20200102,1.97,1.99,1.91,1.93,1.92,0.01,0.5208,118587.57,23095.213
481,002175.SZ,20191231,1.91,1.96,1.88,1.92,1.93,-0.01,-0.5181,154069.11,29655.349
482,002175.SZ,20191230,1.81,1.94,1.81,1.93,1.85,0.08,4.3243,224166.76,42943.039
483,002175.SZ,20191227,1.86,1.94,1.85,1.85,1.91,-0.06,-3.1414,115724.91,21820.456
484,002175.SZ,20191226,1.85,1.92,1.81,1.91,1.89,0.02,1.0582,196992.23,36319.455
485,002175.SZ,20191225,2.0,2.01,1.88,1.89,1.91,-0.02,-1.0471,370199.24,72409.188
486,002175.SZ,20191224,1.85,1.91,1.84,1.91,1.82,0.09,4.9451,168236.72,31876.529
487,002175.SZ,20191223,1.79,1.86,1.77,1.82,1.78,0.04,2.2472,222436.78,40443.59
488,002175.SZ,20191220,1.79,1.82,1.76,1.78,1.77,0.01,0.565,181900.2,32629.655
489,002175.SZ,20191219,1.7,1.79,1.68,1.77,1.7,0.07,4.1176,194888.4,34059.8
490,002175.SZ,20191218,1.69,1.71,1.68,1.7,1.7,0.0,0.0,81443.32,13763.635
491,002175.SZ,20191217,1.7,1.72,1.68,1.7,1.71,-0.01,-0.5848,94372.11,16021.852
492,002175.SZ,20191216,1.78,1.78,1.7,1.71,1.73,-0.02,-1.1561,125215.8,21641.595
493,002175.SZ,20191213,1.69,1.75,1.67,1.73,1.68,0.05,2.9762,109843.49,18784.959
494,002175.SZ,20191212,1.67,1.71,1.67,1.68,1.67,0.01,0.5988,60342.52,10175.408
495,002175.SZ,20191211,1.69,1.7,1.65,1.67,1.69,-0.02,-1.1834,91890.71,15343.637
496,002175.SZ,20191210,1.73,1.74,1.69,1.69,1.73,-0.04,-2.3121,87791.4,14944.91
497,002175.SZ,20191209,1.7,1.73,1.68,1.73,1.72,0.01,0.5814,119029.43,20251.13
498,002175.SZ,20191206,1.66,1.72,1.65,1.72,1.64,0.08,4.878,219566.76,37525.52
499,002175.SZ,20191205,1.67,1.67,1.63,1.64,1.65,-0.01,-0.6061,111838.85,18445.791
500,002175.SZ,20191204,1.58,1.67,1.58,1.65,1.6,0.05,3.125,176413.58,29004.005
501,002175.SZ,20191203,1.52,1.61,1.51,1.6,1.55,0.05,3.2258,112036.32,17705.497
502,002175.SZ,20191202,1.59,1.6,1.54,1.55,1.61,-0.06,-3.7267,140457.0,21952.809
503,002175.SZ,20191129,1.67,1.7,1.61,1.61,1.68,-0.07,-4.1667,203804.29,33368.336
504,002175.SZ,20191128,1.61,1.68,1.59,1.68,1.6,0.08,5.0,216959.3,35729.726
505,002175.SZ,20191127,1.59,1.62,1.57,1.6,1.6,0.0,0.0,143725.45,22978.6
506,002175.SZ,20191126,1.56,1.62,1.54,1.6,1.54,0.06,3.8961,164371.4,26075.901
507,002175.SZ,20191125,1.53,1.55,1.52,1.54,1.53,0.01,0.6536,68368.88,10503.457
508,002175.SZ,20191122,1.55,1.58,1.52,1.53,1.54,-0.01,-0.6494,75508.6,11671.43
509,002175.SZ,20191121,1.53,1.56,1.52,1.54,1.54,0.0,0.0,67665.0,10412.272
510,002175.SZ,20191120,1.55,1.57,1.54,1.54,1.55,-0.01,-0.6452,69389.97,10774.822
511,002175.SZ,20191119,1.53,1.57,1.53,1.55,1.55,0.0,0.0,57469.49,8900.171
512,002175.SZ,20191118,1.5,1.6,1.49,1.55,1.57,-0.02,-1.2739,115983.0,17764.185
513,002175.SZ,20191115,1.56,1.59,1.54,1.57,1.56,0.01,0.641,57694.2,9084.382
514,002175.SZ,20191114,1.57,1.58,1.54,1.56,1.57,-0.01,-0.6369,45656.4,7117.087
515,002175.SZ,20191113,1.54,1.6,1.52,1.57,1.54,0.03,1.9481,81584.2,12782.073
516,002175.SZ,20191112,1.52,1.54,1.49,1.54,1.52,0.02,1.3158,62165.16,9436.041
517,002175.SZ,20191111,1.57,1.6,1.52,1.52,1.6,-0.08,-5.0,121062.7,18665.655
518,002175.SZ,20191108,1.56,1.66,1.56,1.6,1.58,0.02,1.2658,227637.5,36816.109
519,002175.SZ,20191107,1.5,1.58,1.49,1.58,1.5,0.08,5.3333,206010.07,32035.386
520,002175.SZ,20191106,1.47,1.52,1.46,1.5,1.47,0.03,2.0408,148071.83,22192.777
521,002175.SZ,20191105,1.46,1.48,1.44,1.47,1.46,0.01,0.6849,71649.64,10443.855
522,002175.SZ,20191104,1.47,1.51,1.45,1.46,1.45,0.01,0.6897,74180.0,11000.644
523,002175.SZ,20191101,1.44,1.46,1.43,1.45,1.44,0.01,0.6944,38514.88,5587.545
524,002175.SZ,20191031,1.45,1.47,1.44,1.44,1.46,-0.02,-1.3699,65605.04,9518.251
525,002175.SZ,20191030,1.49,1.5,1.43,1.46,1.49,-0.03,-2.0134,105078.89,15363.321
526,002175.SZ,20191029,1.52,1.55,1.48,1.49,1.52,-0.03,-1.9737,153479.44,23315.465
