,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002467.SZ,20201130,6.59,6.61,6.51,6.55,6.57,-0.02,-0.3044,114281.45,74981.745
264,002467.SZ,20201127,6.63,6.64,6.52,6.57,6.61,-0.04,-0.6051,108902.78,71546.709
265,002467.SZ,20201126,6.67,6.69,6.59,6.61,6.66,-0.05,-0.7508,117816.43,78071.545
266,002467.SZ,20201125,6.73,6.74,6.66,6.66,6.71,-0.05,-0.7452,124972.04,83633.347
267,002467.SZ,20201124,6.74,6.76,6.69,6.71,6.73,-0.02,-0.2972,108713.1,73051.619
268,002467.SZ,20201123,6.76,6.76,6.66,6.73,6.76,-0.03,-0.4438,147352.19,98811.801
269,002467.SZ,20201120,6.66,6.8,6.65,6.76,6.66,0.1,1.5015,151695.96,102496.304
270,002467.SZ,20201119,6.65,6.69,6.6,6.66,6.67,-0.01,-0.1499,99720.74,66349.375
271,002467.SZ,20201118,6.66,6.7,6.62,6.67,6.67,0.0,0.0,103897.74,69194.668
272,002467.SZ,20201117,6.72,6.74,6.64,6.67,6.74,-0.07,-1.0386,115070.49,76648.083
273,002467.SZ,20201116,6.73,6.77,6.69,6.74,6.75,-0.01,-0.1481,121291.04,81560.781
274,002467.SZ,20201113,6.71,6.75,6.57,6.75,6.73,0.02,0.2972,117033.33,78142.807
275,002467.SZ,20201112,6.75,6.81,6.7,6.73,6.73,0.0,0.0,111522.2,75149.107
276,002467.SZ,20201111,6.89,6.9,6.72,6.73,6.87,-0.14,-2.0378,185436.95,125416.734
277,002467.SZ,20201110,7.07,7.07,6.86,6.87,7.07,-0.2,-2.8289,307664.22,213103.799
278,002467.SZ,20201109,6.99,7.07,6.95,7.07,6.97,0.1,1.4347,354353.77,249323.386
279,002467.SZ,20201106,7.03,7.05,6.93,6.97,7.03,-0.06,-0.8535,192779.16,134536.854
280,002467.SZ,20201105,6.93,7.05,6.88,7.03,6.9,0.13,1.8841,302260.19,210866.655
281,002467.SZ,20201104,6.91,6.95,6.86,6.9,6.91,-0.01,-0.1447,165160.87,114011.444
282,002467.SZ,20201103,6.77,6.91,6.74,6.91,6.74,0.17,2.5223,188940.41,129576.974
283,002467.SZ,20201102,6.7,6.87,6.66,6.74,6.71,0.03,0.4471,172830.49,117149.122
284,002467.SZ,20201030,6.85,6.93,6.69,6.71,6.85,-0.14,-2.0438,155870.83,105830.661
285,002467.SZ,20201029,6.8,6.88,6.71,6.85,6.85,0.0,0.0,115356.82,78766.265
286,002467.SZ,20201028,6.89,6.91,6.71,6.85,6.88,-0.03,-0.436,139343.72,94833.184
287,002467.SZ,20201027,6.84,6.91,6.81,6.88,6.86,0.02,0.2915,95133.2,65234.92
288,002467.SZ,20201026,6.86,6.95,6.82,6.86,6.85,0.01,0.146,100787.2,69347.349
289,002467.SZ,20201023,6.96,7.0,6.85,6.85,6.97,-0.12,-1.7217,121786.21,84256.706
290,002467.SZ,20201022,6.93,6.98,6.84,6.97,6.95,0.02,0.2878,129901.22,90258.975
291,002467.SZ,20201021,7.01,7.02,6.89,6.95,6.99,-0.04,-0.5722,121017.43,84108.055
292,002467.SZ,20201020,6.84,7.0,6.8,6.99,6.88,0.11,1.5988,156583.59,108751.94
293,002467.SZ,20201019,7.01,7.02,6.87,6.88,6.97,-0.09,-1.2912,185281.0,128522.188
294,002467.SZ,20201016,6.96,7.03,6.92,6.97,6.93,0.04,0.5772,172043.47,119857.542
295,002467.SZ,20201015,7.07,7.11,6.93,6.93,6.83,0.1,1.4641,406326.55,284216.085
296,002467.SZ,20201014,6.87,6.87,6.76,6.83,6.88,-0.05,-0.7267,156078.79,105954.821
297,002467.SZ,20201013,6.94,6.94,6.82,6.88,6.95,-0.07,-1.0072,151286.73,103840.001
298,002467.SZ,20201012,6.78,6.95,6.77,6.95,6.75,0.2,2.963,234750.24,161846.849
299,002467.SZ,20201009,6.68,6.77,6.68,6.75,6.61,0.14,2.118,119905.54,80787.54
300,002467.SZ,20200930,6.67,6.69,6.61,6.61,6.67,-0.06,-0.8996,82945.3,55125.635
301,002467.SZ,20200929,6.62,6.72,6.6,6.67,6.6,0.07,1.0606,108352.82,72302.647
302,002467.SZ,20200928,6.58,6.64,6.55,6.6,6.57,0.03,0.4566,88594.34,58441.188
303,002467.SZ,20200925,6.72,6.75,6.56,6.57,6.71,-0.14,-2.0864,155297.28,102950.49
304,002467.SZ,20200924,6.67,6.86,6.64,6.71,6.7,0.01,0.1493,248013.2,167599.432
305,002467.SZ,20200923,6.64,6.71,6.61,6.7,6.61,0.09,1.3616,107189.9,71379.249
306,002467.SZ,20200922,6.68,6.71,6.6,6.61,6.74,-0.13,-1.9288,136457.92,90779.427
307,002467.SZ,20200921,6.79,6.81,6.72,6.74,6.77,-0.03,-0.4431,138518.14,93607.78
308,002467.SZ,20200918,6.7,6.77,6.66,6.77,6.7,0.07,1.0448,152258.71,102394.497
309,002467.SZ,20200917,6.69,6.74,6.63,6.7,6.66,0.04,0.6006,125912.12,84147.883
310,002467.SZ,20200916,6.71,6.76,6.64,6.66,6.75,-0.09,-1.3333,143550.62,96055.287
311,002467.SZ,20200915,6.65,6.8,6.55,6.75,6.63,0.12,1.81,209781.22,140245.157
312,002467.SZ,20200914,6.63,6.7,6.58,6.63,6.62,0.01,0.1511,148087.48,98275.696
313,002467.SZ,20200911,6.5,6.63,6.47,6.62,6.58,0.04,0.6079,196450.73,128734.426
314,002467.SZ,20200910,6.9,6.92,6.54,6.58,6.86,-0.28,-4.0816,338272.36,227297.727
315,002467.SZ,20200909,6.99,7.01,6.85,6.86,7.04,-0.18,-2.5568,336096.74,232717.335
316,002467.SZ,20200908,7.04,7.08,6.94,7.04,7.03,0.01,0.1422,272109.78,190709.695
317,002467.SZ,20200907,7.09,7.14,7.01,7.03,7.07,-0.04,-0.5658,248669.22,176177.39
318,002467.SZ,20200904,6.92,7.09,6.9,7.07,7.05,0.02,0.2837,202927.11,141939.106
319,002467.SZ,20200903,7.17,7.19,7.03,7.05,7.2,-0.15,-2.0833,271112.93,192675.939
320,002467.SZ,20200902,7.1,7.22,7.07,7.2,7.04,0.16,2.2727,415344.66,297128.969
321,002467.SZ,20200901,7.06,7.08,6.96,7.04,7.08,-0.04,-0.565,179343.15,125647.56
322,002467.SZ,20200831,7.06,7.16,7.04,7.08,7.05,0.03,0.4255,266495.35,189178.383
323,002467.SZ,20200828,7.01,7.06,6.94,7.05,7.03,0.02,0.2845,226185.36,158279.258
324,002467.SZ,20200827,6.97,7.05,6.8,7.03,6.97,0.06,0.8608,217967.41,151824.713
325,002467.SZ,20200826,7.1,7.12,6.95,6.97,7.12,-0.15,-2.1067,259666.09,182328.793
326,002467.SZ,20200825,7.22,7.25,7.09,7.12,7.2,-0.08,-1.1111,238709.7,170648.74
327,002467.SZ,20200824,7.11,7.23,7.03,7.2,7.09,0.11,1.5515,278676.65,199280.943
328,002467.SZ,20200821,7.09,7.16,7.03,7.09,7.08,0.01,0.1412,314825.95,223331.639
329,002467.SZ,20200820,7.04,7.12,6.96,7.08,7.08,0.0,0.0,208214.62,146885.51
330,002467.SZ,20200819,7.3,7.3,7.06,7.08,7.26,-0.18,-2.4793,308062.97,220238.353
331,002467.SZ,20200818,7.22,7.33,7.18,7.26,7.23,0.03,0.4149,310125.59,225203.659
332,002467.SZ,20200817,7.11,7.26,7.05,7.23,7.1,0.13,1.831,391290.66,280221.493
333,002467.SZ,20200814,7.0,7.11,6.97,7.1,7.02,0.08,1.1396,226563.01,159808.883
334,002467.SZ,20200813,7.06,7.13,7.0,7.02,7.05,-0.03,-0.4255,277530.0,195600.698
335,002467.SZ,20200812,7.22,7.25,6.89,7.05,7.22,-0.17,-2.3546,470535.71,329675.859
336,002467.SZ,20200811,7.43,7.43,7.21,7.22,7.43,-0.21,-2.8264,376010.83,275379.82
337,002467.SZ,20200810,7.37,7.55,7.35,7.43,7.36,0.07,0.9511,306863.19,228624.174
338,002467.SZ,20200807,7.52,7.56,7.29,7.36,7.52,-0.16,-2.1277,409034.81,302506.475
339,002467.SZ,20200806,7.66,7.69,7.42,7.52,7.64,-0.12,-1.5707,441059.29,331323.533
340,002467.SZ,20200805,7.61,7.67,7.4,7.64,7.58,0.06,0.7916,428909.45,324551.54
341,002467.SZ,20200804,7.85,7.87,7.54,7.58,7.82,-0.24,-3.0691,554606.96,424813.688
342,002467.SZ,20200803,7.74,7.83,7.68,7.82,7.69,0.13,1.6905,498821.59,387738.616
343,002467.SZ,20200731,7.59,7.73,7.49,7.69,7.6,0.09,1.1842,428162.76,327035.361
344,002467.SZ,20200730,7.6,7.8,7.57,7.6,7.6,0.0,0.0,424791.98,326242.182
345,002467.SZ,20200729,7.36,7.62,7.32,7.6,7.42,0.18,2.4259,382998.1,287566.429
346,002467.SZ,20200728,7.42,7.47,7.3,7.42,7.34,0.08,1.0899,258761.07,191115.695
347,002467.SZ,20200727,7.57,7.63,7.23,7.34,7.53,-0.19,-2.5232,391848.55,289478.519
348,002467.SZ,20200724,8.08,8.1,7.5,7.53,8.11,-0.58,-7.1517,725025.86,563465.946
349,002467.SZ,20200723,7.86,8.13,7.61,8.11,7.98,0.13,1.6291,809229.22,640172.351
350,002467.SZ,20200722,7.79,8.14,7.73,7.98,7.74,0.24,3.1008,819826.97,652692.985
351,002467.SZ,20200721,7.85,7.94,7.64,7.74,7.84,-0.1,-1.2755,451113.73,349724.599
352,002467.SZ,20200720,7.6,7.84,7.54,7.84,7.53,0.31,4.1169,526667.99,406008.456
353,002467.SZ,20200717,7.58,7.73,7.38,7.53,7.58,-0.05,-0.6596,561058.65,423108.394
354,002467.SZ,20200716,8.24,8.29,7.51,7.58,8.18,-0.6,-7.335,902220.81,712418.735
355,002467.SZ,20200715,8.78,8.84,8.15,8.18,8.84,-0.66,-7.4661,1199563.97,1002336.382
356,002467.SZ,20200714,8.58,8.88,8.45,8.84,8.64,0.2,2.3148,1395412.75,1210914.13
357,002467.SZ,20200713,8.34,8.74,8.25,8.64,8.13,0.51,6.2731,1422850.4,1211595.842
358,002467.SZ,20200710,8.4,8.64,8.09,8.13,8.53,-0.4,-4.6893,1503044.41,1246420.298
359,002467.SZ,20200709,8.79,8.8,8.38,8.53,8.53,0.0,0.0,1863899.78,1595497.413
360,002467.SZ,20200708,7.8,8.53,7.7,8.53,7.75,0.78,10.0645,1557727.82,1286946.507
361,002467.SZ,20200707,7.8,7.96,7.54,7.75,7.64,0.11,1.4398,1187469.54,926250.354
362,002467.SZ,20200706,7.5,7.75,7.36,7.64,7.41,0.23,3.1039,1043556.18,790122.421
363,002467.SZ,20200703,7.47,7.54,7.33,7.41,7.46,-0.05,-0.6702,805700.46,597372.422
364,002467.SZ,20200702,7.35,7.59,7.26,7.46,7.31,0.15,2.052,837754.86,626105.019
365,002467.SZ,20200701,7.12,7.43,7.06,7.31,7.03,0.28,3.9829,910242.83,663745.194
366,002467.SZ,20200630,6.94,7.09,6.88,7.03,6.96,0.07,1.0057,433050.39,303689.301
367,002467.SZ,20200629,7.15,7.26,6.88,6.96,7.15,-0.19,-2.6573,721045.16,506169.546
368,002467.SZ,20200624,7.2,7.6,7.12,7.15,7.38,-0.23,-3.1165,908508.57,664896.929
369,002467.SZ,20200623,7.7,7.8,7.34,7.38,7.48,-0.1,-1.3369,847201.82,632572.604
370,002467.SZ,20200622,7.1,7.6,7.1,7.48,7.09,0.39,5.5007,1281239.91,952538.659
371,002467.SZ,20200619,7.15,7.28,7.03,7.09,7.11,-0.02,-0.2813,898062.82,642461.695
372,002467.SZ,20200618,6.9,7.16,6.78,7.11,7.02,0.09,1.2821,1018365.16,709565.091
373,002467.SZ,20200617,6.6,7.18,6.57,7.02,6.58,0.44,6.6869,1201429.03,825795.722
374,002467.SZ,20200616,6.63,6.64,6.52,6.58,6.55,0.03,0.458,238046.68,156188.465
375,002467.SZ,20200615,6.47,6.67,6.46,6.55,6.47,0.08,1.2365,315625.59,207988.058
376,002467.SZ,20200612,6.38,6.52,6.31,6.47,6.52,-0.05,-0.7669,210065.86,135155.123
377,002467.SZ,20200611,6.51,6.61,6.46,6.52,6.51,0.01,0.1536,216432.56,141433.787
378,002467.SZ,20200610,6.63,6.64,6.5,6.51,6.64,-0.13,-1.9578,269904.99,176466.93
379,002467.SZ,20200609,6.6,6.65,6.53,6.64,6.62,0.02,0.3021,202534.19,133569.823
380,002467.SZ,20200608,6.71,6.74,6.61,6.62,6.65,-0.03,-0.4511,232307.05,154800.58
381,002467.SZ,20200605,6.63,6.78,6.57,6.65,6.59,0.06,0.9105,337029.96,225355.639
382,002467.SZ,20200604,6.73,6.74,6.59,6.64,6.68,-0.04,-0.5988,256877.09,170684.767
383,002467.SZ,20200603,6.79,6.83,6.68,6.68,6.77,-0.09,-1.3294,348871.29,236260.131
384,002467.SZ,20200602,6.77,6.82,6.7,6.77,6.77,0.0,0.0,337442.09,228122.372
385,002467.SZ,20200601,6.58,6.79,6.57,6.77,6.58,0.19,2.8875,452700.04,304265.736
386,002467.SZ,20200529,6.45,6.74,6.45,6.58,6.49,0.09,1.3867,281835.69,185800.581
387,002467.SZ,20200528,6.55,6.62,6.41,6.49,6.59,-0.1,-1.5175,188394.01,122600.208
388,002467.SZ,20200527,6.71,6.71,6.55,6.59,6.74,-0.15,-2.2255,269918.19,178171.961
389,002467.SZ,20200526,6.47,6.85,6.46,6.74,6.44,0.3,4.6584,383551.19,255284.274
390,002467.SZ,20200525,6.5,6.51,6.42,6.44,6.46,-0.02,-0.3096,170005.55,109882.457
391,002467.SZ,20200522,6.44,6.52,6.33,6.46,6.45,0.01,0.155,244979.16,157415.412
392,002467.SZ,20200521,6.61,6.64,6.42,6.45,6.59,-0.14,-2.1244,292910.55,190932.715
393,002467.SZ,20200520,6.72,6.72,6.55,6.59,6.73,-0.14,-2.0802,352151.38,233102.011
394,002467.SZ,20200519,6.72,6.81,6.65,6.73,6.71,0.02,0.2981,341689.66,229584.226
395,002467.SZ,20200518,6.96,6.99,6.67,6.71,6.97,-0.26,-3.7303,531293.87,359328.766
396,002467.SZ,20200515,7.05,7.09,6.95,6.97,7.02,-0.05,-0.7123,427924.83,300262.568
397,002467.SZ,20200514,6.86,7.1,6.78,7.02,6.9,0.12,1.7391,649387.8,456046.93
398,002467.SZ,20200513,6.81,6.96,6.81,6.9,6.9,0.0,0.0,275418.1,189347.791
399,002467.SZ,20200512,7.09,7.1,6.76,6.9,7.12,-0.22,-3.0899,530678.84,365881.493
400,002467.SZ,20200511,7.09,7.15,7.0,7.12,7.04,0.08,1.1364,427886.56,303092.472
401,002467.SZ,20200508,7.06,7.18,7.02,7.04,6.97,0.07,1.0043,411114.63,291152.854
402,002467.SZ,20200507,7.08,7.22,6.96,6.97,7.11,-0.14,-1.9691,470735.84,332788.406
403,002467.SZ,20200506,6.79,7.11,6.76,7.11,6.9,0.21,3.0435,471088.6,328870.962
404,002467.SZ,20200430,6.73,6.97,6.73,6.9,6.72,0.18,2.6786,430724.51,296109.799
405,002467.SZ,20200429,6.65,6.83,6.58,6.72,6.65,0.07,1.0526,278462.3,187569.953
406,002467.SZ,20200428,6.75,6.75,6.3,6.65,6.78,-0.13,-1.9174,481172.22,315398.629
407,002467.SZ,20200427,6.9,6.93,6.75,6.78,6.93,-0.15,-2.1645,349884.15,238274.031
408,002467.SZ,20200424,7.09,7.16,6.84,6.93,7.09,-0.16,-2.2567,478952.39,334446.092
409,002467.SZ,20200423,7.29,7.3,7.05,7.09,7.28,-0.19,-2.6099,658803.27,470436.286
410,002467.SZ,20200422,7.2,7.34,7.13,7.28,7.41,-0.13,-1.7544,782029.55,566158.613
411,002467.SZ,20200421,7.21,7.6,7.2,7.41,7.12,0.29,4.073,1213809.96,898344.594
412,002467.SZ,20200420,6.96,7.14,6.87,7.12,7.02,0.1,1.4245,582438.32,410383.214
413,002467.SZ,20200417,7.07,7.22,7.0,7.02,7.03,-0.01,-0.1422,748889.55,532109.521
414,002467.SZ,20200416,6.98,7.1,6.92,7.03,7.02,0.01,0.1425,600029.33,420793.016
415,002467.SZ,20200415,7.1,7.29,7.0,7.02,7.2,-0.18,-2.5,851038.83,604807.369
416,002467.SZ,20200414,6.88,7.27,6.81,7.2,6.76,0.44,6.5089,1146973.23,816469.649
417,002467.SZ,20200413,6.8,7.07,6.76,6.76,7.51,-0.75,-9.9867,1234723.2,848161.077
418,002467.SZ,20200410,8.1,8.27,7.5,7.51,7.79,-0.28,-3.5944,2094123.64,1657609.656
419,002467.SZ,20200409,7.26,7.79,7.26,7.79,7.08,0.71,10.0282,718629.37,546757.149
420,002467.SZ,20200408,6.98,7.22,6.9,7.08,6.99,0.09,1.2876,898668.14,638540.615
421,002467.SZ,20200407,6.78,7.03,6.73,6.99,6.62,0.37,5.5891,738757.84,508358.145
422,002467.SZ,20200403,6.62,6.75,6.53,6.62,6.66,-0.04,-0.6006,476068.27,315964.229
423,002467.SZ,20200402,6.38,6.66,6.33,6.66,6.38,0.28,4.3887,616949.52,404285.966
424,002467.SZ,20200401,6.33,6.51,6.27,6.38,6.34,0.04,0.6309,379953.98,243656.682
425,002467.SZ,20200331,6.49,6.52,6.32,6.34,6.39,-0.05,-0.7825,320602.42,205452.778
426,002467.SZ,20200330,6.61,6.64,6.33,6.39,6.7,-0.31,-4.6269,461004.59,296527.78
427,002467.SZ,20200327,6.88,6.9,6.69,6.7,6.8,-0.1,-1.4706,388291.13,263556.742
428,002467.SZ,20200326,6.98,7.02,6.78,6.8,7.01,-0.21,-2.9957,496058.86,341747.632
429,002467.SZ,20200325,7.09,7.13,6.94,7.01,6.92,0.09,1.3006,600866.41,421612.441
430,002467.SZ,20200324,6.82,6.97,6.66,6.92,6.67,0.25,3.7481,607683.76,415443.562
431,002467.SZ,20200323,6.79,6.97,6.63,6.67,6.97,-0.3,-4.3042,467163.97,319202.994
432,002467.SZ,20200320,7.07,7.11,6.85,6.97,6.97,0.0,0.0,550615.76,383555.968
433,002467.SZ,20200319,6.77,7.04,6.61,6.97,6.78,0.19,2.8024,687744.29,470227.585
434,002467.SZ,20200318,6.9,7.09,6.74,6.78,6.85,-0.07,-1.0219,723889.41,502227.889
435,002467.SZ,20200317,6.89,7.1,6.48,6.85,6.92,-0.07,-1.0116,708741.39,481454.702
436,002467.SZ,20200316,7.41,7.54,6.8,6.92,7.28,-0.36,-4.9451,802841.78,580179.94
437,002467.SZ,20200313,7.13,7.44,6.9,7.28,7.48,-0.2,-2.6738,812560.65,582909.481
438,002467.SZ,20200312,7.45,7.68,7.36,7.48,7.6,-0.12,-1.5789,548951.84,411889.695
439,002467.SZ,20200311,7.79,8.04,7.6,7.6,7.86,-0.26,-3.3079,861777.62,674002.606
440,002467.SZ,20200310,7.25,7.89,7.25,7.86,7.59,0.27,3.5573,1110809.41,842546.798
441,002467.SZ,20200309,7.99,8.07,7.5,7.59,8.18,-0.59,-7.2127,1329478.29,1035375.38
442,002467.SZ,20200306,8.4,8.47,8.12,8.18,8.63,-0.45,-5.2144,1662570.93,1371716.265
443,002467.SZ,20200305,8.98,9.07,8.6,8.63,8.78,-0.15,-1.7084,1483363.97,1293357.563
444,002467.SZ,20200304,8.81,9.17,8.57,8.78,8.99,-0.21,-2.3359,1629391.73,1440744.603
445,002467.SZ,20200303,9.28,9.6,8.91,8.99,9.15,-0.16,-1.7486,2685666.56,2472809.686
446,002467.SZ,20200302,8.5,9.16,8.1,9.15,8.51,0.64,7.5206,2628259.57,2271911.933
447,002467.SZ,20200228,8.13,8.81,8.05,8.51,8.47,0.04,0.4723,2281928.99,1959535.326
448,002467.SZ,20200227,8.28,8.49,7.91,8.47,8.28,0.19,2.2947,1546967.12,1275246.608
449,002467.SZ,20200226,8.76,9.17,8.19,8.28,8.75,-0.47,-5.3714,2098112.89,1812241.338
450,002467.SZ,20200225,8.09,8.98,8.02,8.75,8.37,0.38,4.54,2602696.51,2237244.321
451,002467.SZ,20200224,8.21,8.54,8.21,8.37,8.14,0.23,2.8256,2002160.65,1678539.587
452,002467.SZ,20200221,7.88,8.38,7.81,8.14,7.88,0.26,3.2995,2019876.11,1651907.198
453,002467.SZ,20200220,7.8,8.04,7.7,7.88,7.87,0.01,0.1271,1352755.38,1065053.441
454,002467.SZ,20200219,8.3,8.42,7.83,7.87,8.51,-0.64,-7.5206,2161540.98,1752508.698
455,002467.SZ,20200218,7.76,8.64,7.74,8.51,7.85,0.66,8.4076,2899139.33,2374728.316
456,002467.SZ,20200217,7.6,7.92,7.52,7.85,7.6,0.25,3.2895,1777603.46,1380828.749
457,002467.SZ,20200214,7.78,7.95,7.45,7.6,7.88,-0.28,-3.5533,1911388.44,1474555.356
458,002467.SZ,20200213,8.36,8.39,7.86,7.88,8.5,-0.62,-7.2941,2562308.79,2064140.258
459,002467.SZ,20200212,8.2,8.67,7.93,8.5,8.32,0.18,2.1635,2986135.27,2500040.935
460,002467.SZ,20200211,8.78,9.03,8.32,8.32,9.24,-0.92,-9.9567,3225184.79,2722961.04
461,002467.SZ,20200210,9.8,10.25,8.61,9.24,9.32,-0.08,-0.8584,5217112.42,4971734.084
462,002467.SZ,20200207,9.32,9.32,8.9,9.32,8.47,0.85,10.0354,3407168.04,3155644.823
463,002467.SZ,20200206,8.47,8.47,8.47,8.47,7.7,0.77,10.0,144960.43,122781.484
464,002467.SZ,20200205,7.7,7.7,7.7,7.7,7.0,0.7,10.0,212718.16,163792.983
465,002467.SZ,20200204,6.64,7.0,6.43,7.0,6.36,0.64,10.0629,1864578.07,1269035.891
466,002467.SZ,20200203,5.62,6.71,5.62,6.36,6.11,0.25,4.0917,2438356.09,1537181.647
467,002467.SZ,20200123,6.16,6.33,5.97,6.11,6.21,-0.1,-1.6103,933909.35,573274.476
468,002467.SZ,20200122,5.91,6.45,5.78,6.21,6.0,0.21,3.5,1071516.83,648177.674
469,002467.SZ,20200121,5.95,6.11,5.91,6.0,5.89,0.11,1.8676,911887.08,549447.989
470,002467.SZ,20200120,5.9,5.95,5.77,5.89,5.98,-0.09,-1.505,734460.01,430044.16
471,002467.SZ,20200117,5.69,6.14,5.68,5.98,5.74,0.24,4.1812,1238174.46,735216.418
472,002467.SZ,20200116,5.78,5.93,5.73,5.74,5.77,-0.03,-0.5199,478435.72,278309.003
473,002467.SZ,20200115,5.85,5.85,5.71,5.77,5.84,-0.07,-1.1986,358875.1,206690.687
474,002467.SZ,20200114,5.87,5.94,5.82,5.84,5.89,-0.05,-0.8489,571456.53,335713.012
475,002467.SZ,20200113,5.75,5.9,5.64,5.89,5.74,0.15,2.6132,556393.36,322068.841
476,002467.SZ,20200110,5.89,5.93,5.7,5.74,5.82,-0.08,-1.3746,436195.19,252259.72
477,002467.SZ,20200109,5.71,5.87,5.7,5.82,5.65,0.17,3.0088,622143.77,360776.42
478,002467.SZ,20200108,5.83,5.85,5.63,5.65,5.89,-0.24,-4.0747,704019.63,402636.039
479,002467.SZ,20200107,5.82,5.94,5.78,5.89,5.82,0.07,1.2027,772522.69,453462.68
480,002467.SZ,20200106,5.8,5.87,5.67,5.82,5.77,0.05,0.8666,843681.12,488354.687
481,002467.SZ,20200103,5.73,5.9,5.68,5.77,5.71,0.06,1.0508,964248.59,555994.948
482,002467.SZ,20200102,5.44,5.8,5.42,5.71,5.39,0.32,5.9369,860791.01,485239.483
483,002467.SZ,20191231,5.41,5.46,5.36,5.39,5.42,-0.03,-0.5535,230771.29,124513.214
484,002467.SZ,20191230,5.4,5.47,5.28,5.42,5.55,-0.13,-2.3423,468847.13,251928.945
485,002467.SZ,20191227,5.6,5.84,5.53,5.55,5.6,-0.05,-0.8929,591464.55,335756.643
486,002467.SZ,20191226,5.47,5.64,5.42,5.6,5.48,0.12,2.1898,393864.43,217387.278
487,002467.SZ,20191225,5.42,5.52,5.4,5.48,5.45,0.03,0.5505,233493.27,127727.778
488,002467.SZ,20191224,5.4,5.47,5.36,5.45,5.37,0.08,1.4898,192868.72,104406.235
489,002467.SZ,20191223,5.54,5.55,5.35,5.37,5.48,-0.11,-2.0073,266031.86,144714.214
490,002467.SZ,20191220,5.65,5.68,5.47,5.48,5.65,-0.17,-3.0088,372216.29,207024.099
491,002467.SZ,20191219,5.68,5.76,5.57,5.65,5.72,-0.07,-1.2238,530865.07,300394.004
492,002467.SZ,20191218,5.48,5.86,5.47,5.72,5.51,0.21,3.8113,902846.7,512918.481
493,002467.SZ,20191217,5.6,5.6,5.46,5.51,5.5,0.01,0.1818,507478.88,279586.343
494,002467.SZ,20191216,5.4,5.53,5.36,5.5,5.36,0.14,2.6119,462975.12,252271.366
495,002467.SZ,20191213,5.37,5.39,5.33,5.36,5.32,0.04,0.7519,214601.76,114880.716
496,002467.SZ,20191212,5.36,5.39,5.31,5.32,5.38,-0.06,-1.1152,262588.01,140444.716
497,002467.SZ,20191211,5.29,5.44,5.26,5.38,5.31,0.07,1.3183,390894.02,209035.8
498,002467.SZ,20191210,5.25,5.35,5.19,5.31,5.26,0.05,0.9506,303095.04,159877.547
499,002467.SZ,20191209,5.29,5.3,5.23,5.26,5.29,-0.03,-0.5671,196877.3,103577.917
500,002467.SZ,20191206,5.25,5.32,5.21,5.29,5.25,0.04,0.7619,210797.31,110791.34
501,002467.SZ,20191205,5.21,5.27,5.2,5.25,5.21,0.04,0.7678,173197.49,90798.712
502,002467.SZ,20191204,5.18,5.24,5.16,5.21,5.25,-0.04,-0.7619,112550.76,58638.425
503,002467.SZ,20191203,5.17,5.25,5.1,5.25,5.19,0.06,1.1561,148002.73,76680.889
504,002467.SZ,20191202,5.2,5.23,5.17,5.19,5.19,0.0,0.0,112877.91,58721.263
505,002467.SZ,20191129,5.22,5.22,5.15,5.19,5.21,-0.02,-0.3839,126164.84,65266.674
506,002467.SZ,20191128,5.27,5.27,5.2,5.21,5.25,-0.04,-0.7619,138587.2,72312.375
507,002467.SZ,20191127,5.29,5.3,5.23,5.25,5.29,-0.04,-0.7561,129196.56,67954.35
508,002467.SZ,20191126,5.27,5.33,5.26,5.29,5.27,0.02,0.3795,115019.94,60770.998
509,002467.SZ,20191125,5.33,5.33,5.23,5.27,5.34,-0.07,-1.3109,201445.4,106083.751
510,002467.SZ,20191122,5.45,5.51,5.32,5.34,5.47,-0.13,-2.3766,292742.29,158187.478
511,002467.SZ,20191121,5.51,5.55,5.4,5.47,5.52,-0.05,-0.9058,325961.68,177888.846
512,002467.SZ,20191120,5.41,5.71,5.36,5.52,5.4,0.12,2.2222,625632.74,349644.377
513,002467.SZ,20191119,5.3,5.49,5.28,5.4,5.29,0.11,2.0794,249023.14,134600.151
514,002467.SZ,20191118,5.28,5.29,5.2,5.29,5.37,-0.08,-1.4898,205236.68,107810.782
515,002467.SZ,20191115,5.29,5.6,5.28,5.37,5.3,0.07,1.3208,272442.26,147930.549
516,002467.SZ,20191114,5.3,5.35,5.26,5.3,5.31,-0.01,-0.1883,138805.6,73647.94
517,002467.SZ,20191113,5.36,5.37,5.3,5.31,5.38,-0.07,-1.3011,118703.95,63119.18
518,002467.SZ,20191112,5.36,5.4,5.23,5.38,5.36,0.02,0.3731,177849.28,94429.465
519,002467.SZ,20191111,5.52,5.52,5.32,5.36,5.54,-0.18,-3.2491,239541.43,129052.011
520,002467.SZ,20191108,5.61,5.64,5.53,5.54,5.59,-0.05,-0.8945,184311.17,102541.024
521,002467.SZ,20191107,5.52,5.61,5.5,5.59,5.52,0.07,1.2681,164957.62,92062.096
522,002467.SZ,20191106,5.6,5.61,5.5,5.52,5.61,-0.09,-1.6043,207168.7,114771.345
523,002467.SZ,20191105,5.64,5.66,5.54,5.61,5.63,-0.02,-0.3552,204674.68,114540.447
524,002467.SZ,20191104,5.7,5.75,5.62,5.63,5.69,-0.06,-1.0545,249384.35,141694.238
