,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300301.SZ,20201201,5.6,5.82,5.54,5.65,5.73,-0.08,-1.3962,1008651.7,571220.114
263,300301.SZ,20201130,5.3,5.84,5.18,5.73,5.39,0.34,6.308,1079353.01,593185.468
264,300301.SZ,20201127,5.26,5.63,5.24,5.39,5.31,0.08,1.5066,909490.04,495889.215
265,300301.SZ,20201126,5.21,5.45,5.1,5.31,5.21,0.1,1.9194,797695.43,420375.42
266,300301.SZ,20201125,5.44,5.7,5.2,5.21,5.55,-0.34,-6.1261,944373.67,514890.613
267,300301.SZ,20201124,5.38,5.73,5.13,5.55,5.45,0.1,1.8349,1213672.62,656797.341
268,300301.SZ,20201123,5.42,5.77,5.28,5.45,5.48,-0.03,-0.5474,1127775.43,622704.982
269,300301.SZ,20201120,5.6,5.84,5.32,5.48,5.88,-0.4,-6.8027,1724114.1,956315.784
270,300301.SZ,20201119,4.8,5.88,4.71,5.88,4.9,0.98,20.0,1876231.72,1021193.639
271,300301.SZ,20201118,4.6,4.98,4.57,4.9,4.68,0.22,4.7009,796588.03,382107.149
272,300301.SZ,20201117,4.53,4.79,4.43,4.68,4.53,0.15,3.3113,656366.46,306459.117
273,300301.SZ,20201116,4.7,4.72,4.43,4.53,4.73,-0.2,-4.2283,489228.0,221998.382
274,300301.SZ,20201113,4.61,4.9,4.51,4.73,4.72,0.01,0.2119,513130.82,239934.987
275,300301.SZ,20201112,5.13,5.23,4.61,4.72,5.29,-0.57,-10.775,885608.64,432675.852
276,300301.SZ,20201111,5.05,5.47,4.9,5.29,5.13,0.16,3.1189,959229.04,501590.498
277,300301.SZ,20201110,4.83,5.49,4.71,5.13,4.83,0.3,6.2112,1117212.44,574847.52
278,300301.SZ,20201109,4.64,4.9,4.6,4.83,4.59,0.24,5.2288,575448.0,276008.893
279,300301.SZ,20201106,4.82,4.9,4.52,4.59,4.86,-0.27,-5.5556,515159.02,242161.088
280,300301.SZ,20201105,4.94,4.99,4.76,4.86,4.87,-0.01,-0.2053,484102.82,235001.633
281,300301.SZ,20201104,4.92,5.13,4.85,4.87,4.97,-0.1,-2.0121,511443.22,253411.568
282,300301.SZ,20201103,4.9,5.09,4.71,4.97,4.9,0.07,1.4286,579833.79,287581.095
283,300301.SZ,20201102,4.88,5.13,4.81,4.9,4.86,0.04,0.823,514701.02,254843.565
284,300301.SZ,20201030,5.3,5.44,4.8,4.86,5.37,-0.51,-9.4972,877920.22,443463.511
285,300301.SZ,20201029,4.8,5.65,4.75,5.37,4.92,0.45,9.1463,1237575.03,657606.235
286,300301.SZ,20201028,5.0,5.07,4.67,4.92,5.18,-0.26,-5.0193,795263.66,389288.916
287,300301.SZ,20201027,5.11,5.44,5.09,5.18,5.28,-0.1,-1.8939,633186.73,333086.102
288,300301.SZ,20201026,5.3,5.44,5.11,5.28,5.34,-0.06,-1.1236,523346.04,276077.096
289,300301.SZ,20201023,5.51,5.74,5.2,5.34,5.64,-0.3,-5.3191,788846.69,432226.81
290,300301.SZ,20201022,5.6,5.99,5.3,5.64,5.76,-0.12,-2.0833,994977.41,563870.055
291,300301.SZ,20201021,6.01,6.12,5.7,5.76,6.2,-0.44,-7.0968,1119677.27,657461.251
292,300301.SZ,20201020,5.65,6.39,5.54,6.2,5.69,0.51,8.9631,1543937.12,942068.996
293,300301.SZ,20201019,5.54,5.88,5.54,5.69,5.65,0.04,0.708,899116.46,513496.753
294,300301.SZ,20201016,5.85,6.06,5.6,5.65,6.03,-0.38,-6.3018,1184273.71,683064.446
295,300301.SZ,20201015,6.0,6.63,5.67,6.03,6.33,-0.3,-4.7393,1678091.49,1025233.239
296,300301.SZ,20201014,6.12,6.79,5.8,6.33,6.11,0.22,3.6007,2579534.36,1626945.669
297,300301.SZ,20201013,4.98,6.11,4.93,6.11,5.09,1.02,20.0393,2286553.45,1317562.293
298,300301.SZ,20201012,4.83,5.3,4.72,5.09,5.0,0.09,1.8,1783508.94,891922.266
299,300301.SZ,20201009,4.5,5.29,4.47,5.0,4.6,0.4,8.6957,1851871.51,902381.639
300,300301.SZ,20200930,4.4,4.83,4.02,4.6,4.45,0.15,3.3708,2042943.94,896199.849
301,300301.SZ,20200929,4.7,4.74,4.45,4.45,4.71,-0.26,-5.5202,1073734.66,492723.458
302,300301.SZ,20200928,5.05,5.1,4.6,4.71,5.04,-0.33,-6.5476,1260316.59,604403.508
303,300301.SZ,20200925,5.36,5.46,4.97,5.04,5.32,-0.28,-5.2632,1355549.91,699634.322
304,300301.SZ,20200924,5.68,6.07,5.18,5.32,6.0,-0.68,-11.3333,1700897.67,954385.048
305,300301.SZ,20200923,6.19,6.6,5.81,6.0,6.64,-0.64,-9.6386,2066468.16,1261189.211
306,300301.SZ,20200922,6.64,8.2,6.64,6.64,8.3,-1.66,-20.0,2441708.56,1714850.058
307,300301.SZ,20200908,7.7,8.3,7.15,8.3,6.92,1.38,19.9422,1985082.63,1571777.655
308,300301.SZ,20200907,6.92,6.92,6.81,6.92,5.77,1.15,19.9307,475580.84,328767.151
309,300301.SZ,20200904,5.0,5.77,4.88,5.77,4.81,0.96,19.9584,1654821.6,906643.067
310,300301.SZ,20200903,4.81,4.81,4.6,4.81,4.01,0.8,19.9501,1462121.94,702046.547
311,300301.SZ,20200902,4.0,4.01,4.0,4.01,3.34,0.67,20.0599,350411.09,140485.417
312,300301.SZ,20200901,3.18,3.35,3.11,3.34,3.16,0.18,5.6962,400990.32,130944.865
313,300301.SZ,20200831,3.11,3.23,3.08,3.16,3.18,-0.02,-0.6289,240967.86,75845.615
314,300301.SZ,20200828,3.21,3.31,3.12,3.18,3.34,-0.16,-4.7904,370780.55,119081.514
315,300301.SZ,20200827,3.05,3.38,2.98,3.34,3.13,0.21,6.7093,522418.25,167116.831
316,300301.SZ,20200826,3.32,3.34,3.04,3.13,3.27,-0.14,-4.2813,437017.28,138947.904
317,300301.SZ,20200825,2.99,3.38,2.91,3.27,2.96,0.31,10.473,611789.69,194478.07
318,300301.SZ,20200824,2.85,3.12,2.73,2.96,2.84,0.12,4.2254,412290.39,120741.196
319,300301.SZ,20200821,2.71,2.92,2.71,2.84,2.71,0.13,4.797,229575.17,64753.714
320,300301.SZ,20200820,2.69,2.76,2.66,2.71,2.74,-0.03,-1.0949,74855.0,20338.971
321,300301.SZ,20200819,2.79,2.86,2.74,2.74,2.77,-0.03,-1.083,171974.12,47876.262
322,300301.SZ,20200818,2.75,2.8,2.72,2.77,2.74,0.03,1.0949,150528.53,41547.177
323,300301.SZ,20200817,2.76,2.77,2.7,2.74,2.73,0.01,0.3663,134761.0,36891.371
324,300301.SZ,20200814,2.7,2.78,2.68,2.73,2.7,0.03,1.1111,148205.66,40420.705
325,300301.SZ,20200813,2.63,2.72,2.62,2.7,2.63,0.07,2.6616,87567.72,23540.682
326,300301.SZ,20200812,2.65,2.65,2.57,2.63,2.65,-0.02,-0.7547,60637.0,15789.798
327,300301.SZ,20200811,2.72,2.75,2.64,2.65,2.71,-0.06,-2.214,82943.0,22385.351
328,300301.SZ,20200810,2.64,2.73,2.63,2.71,2.65,0.06,2.2642,80064.28,21604.6
329,300301.SZ,20200807,2.68,2.7,2.62,2.65,2.69,-0.04,-1.487,65570.02,17405.538
330,300301.SZ,20200806,2.72,2.73,2.66,2.69,2.72,-0.03,-1.1029,81737.07,22005.601
331,300301.SZ,20200805,2.69,2.72,2.64,2.72,2.65,0.07,2.6415,128884.43,34662.09
332,300301.SZ,20200804,2.69,2.7,2.63,2.65,2.69,-0.04,-1.487,76977.0,20474.224
333,300301.SZ,20200803,2.61,2.69,2.61,2.69,2.62,0.07,2.6718,107558.1,28671.193
334,300301.SZ,20200731,2.58,2.63,2.57,2.62,2.58,0.04,1.5504,89363.4,23290.997
335,300301.SZ,20200730,2.6,2.64,2.58,2.58,2.6,-0.02,-0.7692,75851.41,19758.407
336,300301.SZ,20200729,2.57,2.61,2.53,2.6,2.57,0.03,1.1673,65008.41,16763.438
337,300301.SZ,20200728,2.57,2.61,2.54,2.57,2.56,0.01,0.3906,68254.41,17604.175
338,300301.SZ,20200727,2.56,2.6,2.51,2.56,2.58,-0.02,-0.7752,77746.08,19803.332
339,300301.SZ,20200724,2.65,2.72,2.58,2.58,2.65,-0.07,-2.6415,98610.0,25985.154
340,300301.SZ,20200723,2.72,2.72,2.61,2.65,2.72,-0.07,-2.5735,87567.98,23185.06
341,300301.SZ,20200722,2.73,2.75,2.7,2.72,2.74,-0.02,-0.7299,85562.74,23332.44
342,300301.SZ,20200721,2.75,2.77,2.71,2.74,2.75,-0.01,-0.3636,92471.06,25276.882
343,300301.SZ,20200720,2.72,2.79,2.65,2.75,2.7,0.05,1.8519,180463.99,49024.512
344,300301.SZ,20200717,2.6,2.82,2.55,2.7,2.6,0.1,3.8462,202521.81,54575.08
345,300301.SZ,20200716,2.67,2.69,2.59,2.6,2.67,-0.07,-2.6217,99230.83,26294.705
346,300301.SZ,20200715,2.77,2.79,2.65,2.67,2.75,-0.08,-2.9091,139826.3,37658.267
347,300301.SZ,20200714,2.78,2.8,2.71,2.75,2.76,-0.01,-0.3623,161907.08,44461.47
348,300301.SZ,20200713,2.69,2.78,2.68,2.76,2.71,0.05,1.845,201091.05,55013.936
349,300301.SZ,20200710,2.78,2.82,2.71,2.71,2.77,-0.06,-2.1661,227928.74,62874.001
350,300301.SZ,20200709,2.74,2.79,2.71,2.77,2.75,0.02,0.7273,313054.57,86114.443
351,300301.SZ,20200708,2.73,2.77,2.65,2.75,2.81,-0.06,-2.1352,377354.41,102527.962
352,300301.SZ,20200707,2.98,2.98,2.68,2.81,2.94,-0.13,-4.4218,713981.27,203456.596
353,300301.SZ,20200706,2.94,2.94,2.94,2.94,2.67,0.27,10.1124,143230.69,42109.822
354,300301.SZ,20200703,2.67,2.67,2.67,2.67,2.43,0.24,9.8765,162431.77,43369.282
355,300301.SZ,20200702,2.41,2.44,2.36,2.43,2.39,0.04,1.6736,58644.67,14140.35
356,300301.SZ,20200701,2.41,2.42,2.36,2.39,2.4,-0.01,-0.4167,59229.07,14147.19
357,300301.SZ,20200630,2.3,2.42,2.28,2.4,2.28,0.12,5.2632,87018.09,20542.875
358,300301.SZ,20200629,2.34,2.34,2.26,2.28,2.34,-0.06,-2.5641,64488.0,14732.166
359,300301.SZ,20200624,2.41,2.43,2.32,2.34,2.43,-0.09,-3.7037,109303.03,25741.998
360,300301.SZ,20200623,2.51,2.51,2.41,2.43,2.5,-0.07,-2.8,61152.24,14996.637
361,300301.SZ,20200622,2.51,2.53,2.49,2.5,2.5,0.0,0.0,31894.0,7990.816
362,300301.SZ,20200619,2.52,2.53,2.49,2.5,2.52,-0.02,-0.7937,36257.29,9077.594
363,300301.SZ,20200618,2.5,2.53,2.49,2.52,2.52,0.0,0.0,29831.0,7496.507
364,300301.SZ,20200617,2.51,2.54,2.47,2.52,2.55,-0.03,-1.1765,57242.0,14342.466
365,300301.SZ,20200616,2.51,2.55,2.5,2.55,2.5,0.05,2.0,46892.36,11863.531
366,300301.SZ,20200615,2.5,2.56,2.5,2.5,2.53,-0.03,-1.1858,43309.0,10937.465
367,300301.SZ,20200612,2.52,2.56,2.49,2.53,2.57,-0.04,-1.5564,49423.0,12481.043
368,300301.SZ,20200611,2.57,2.61,2.55,2.57,2.55,0.02,0.7843,37952.0,9782.224
369,300301.SZ,20200610,2.64,2.64,2.54,2.55,2.63,-0.08,-3.0418,86738.44,22437.894
370,300301.SZ,20200609,2.65,2.66,2.61,2.63,2.63,0.0,0.0,76819.0,20231.654
371,300301.SZ,20200608,2.71,2.72,2.62,2.63,2.74,-0.11,-4.0146,116865.23,31299.368
372,300301.SZ,20200605,2.76,2.9,2.72,2.74,2.7,0.04,1.4815,177627.75,49420.764
373,300301.SZ,20200604,2.69,2.73,2.66,2.7,2.66,0.04,1.5038,75343.43,20266.114
374,300301.SZ,20200603,2.69,2.7,2.64,2.66,2.69,-0.03,-1.1152,49849.2,13327.73
375,300301.SZ,20200602,2.65,2.73,2.65,2.69,2.66,0.03,1.1278,83160.48,22385.758
376,300301.SZ,20200601,2.59,2.67,2.55,2.66,2.58,0.08,3.1008,79462.0,21024.262
377,300301.SZ,20200529,2.54,2.63,2.53,2.58,2.58,0.0,0.0,36865.02,9539.362
378,300301.SZ,20200528,2.6,2.62,2.52,2.58,2.6,-0.02,-0.7692,55498.77,14253.252
379,300301.SZ,20200527,2.62,2.68,2.59,2.6,2.63,-0.03,-1.1407,38056.77,10013.247
380,300301.SZ,20200526,2.58,2.66,2.57,2.63,2.56,0.07,2.7344,58461.27,15307.661
381,300301.SZ,20200525,2.53,2.6,2.53,2.56,2.58,-0.02,-0.7752,32892.24,8437.965
382,300301.SZ,20200522,2.64,2.64,2.55,2.58,2.64,-0.06,-2.2727,44989.04,11613.363
383,300301.SZ,20200521,2.7,2.74,2.6,2.64,2.64,0.0,0.0,67092.0,17875.447
384,300301.SZ,20200520,2.7,2.71,2.6,2.64,2.71,-0.07,-2.583,53773.44,14337.303
385,300301.SZ,20200519,2.64,2.72,2.61,2.71,2.62,0.09,3.4351,87156.12,23231.915
386,300301.SZ,20200518,2.64,2.68,2.6,2.62,2.64,-0.02,-0.7576,73134.19,19343.295
387,300301.SZ,20200515,2.61,2.68,2.61,2.64,2.61,0.03,1.1494,87948.66,23301.293
388,300301.SZ,20200514,2.58,2.72,2.56,2.61,2.62,-0.01,-0.3817,200314.25,53471.093
389,300301.SZ,20200513,2.62,2.62,2.58,2.62,2.62,0.0,0.0,43787.5,11387.3
390,300301.SZ,20200512,2.62,2.65,2.57,2.62,2.63,-0.01,-0.3802,64685.38,16839.59
391,300301.SZ,20200511,2.6,2.64,2.56,2.63,2.6,0.03,1.1538,71384.32,18607.812
392,300301.SZ,20200508,2.62,2.65,2.59,2.6,2.58,0.02,0.7752,48189.8,12600.996
393,300301.SZ,20200507,2.62,2.69,2.58,2.58,2.64,-0.06,-2.2727,55895.0,14636.376
394,300301.SZ,20200506,2.53,2.65,2.52,2.64,2.57,0.07,2.7237,85767.08,22300.822
395,300301.SZ,20200430,2.48,2.58,2.48,2.57,2.45,0.12,4.898,98194.19,24963.949
396,300301.SZ,20200429,2.41,2.52,2.4,2.45,2.43,0.02,0.823,81211.65,20126.375
397,300301.SZ,20200428,2.49,2.52,2.35,2.43,2.5,-0.07,-2.8,101838.25,24705.656
398,300301.SZ,20200427,2.6,2.62,2.48,2.5,2.56,-0.06,-2.3438,78039.0,19996.384
399,300301.SZ,20200424,2.74,2.75,2.54,2.56,2.73,-0.17,-6.2271,164238.63,43161.739
400,300301.SZ,20200423,2.78,2.78,2.73,2.73,2.78,-0.05,-1.7986,56036.0,15439.013
401,300301.SZ,20200422,2.72,2.79,2.72,2.78,2.75,0.03,1.0909,54853.8,15141.036
402,300301.SZ,20200421,2.76,2.77,2.72,2.75,2.76,-0.01,-0.3623,70525.22,19318.704
403,300301.SZ,20200420,2.85,2.86,2.74,2.76,2.86,-0.1,-3.4965,122441.39,34074.372
404,300301.SZ,20200417,2.91,2.94,2.86,2.86,2.9,-0.04,-1.3793,80996.06,23424.835
405,300301.SZ,20200416,2.88,2.93,2.85,2.9,2.88,0.02,0.6944,60943.42,17596.494
406,300301.SZ,20200415,2.93,2.94,2.88,2.88,2.92,-0.04,-1.3699,50984.23,14834.856
407,300301.SZ,20200414,2.87,2.94,2.87,2.92,2.87,0.05,1.7422,56309.2,16386.178
408,300301.SZ,20200413,2.91,2.92,2.84,2.87,2.96,-0.09,-3.0405,98088.2,28243.997
409,300301.SZ,20200410,3.1,3.1,2.95,2.96,3.08,-0.12,-3.8961,104905.49,31527.898
410,300301.SZ,20200409,3.04,3.11,3.04,3.08,3.04,0.04,1.3158,104920.06,32309.024
411,300301.SZ,20200408,3.04,3.11,3.02,3.04,3.07,-0.03,-0.9772,110331.55,33725.156
412,300301.SZ,20200407,3.05,3.09,3.0,3.07,3.03,0.04,1.3201,127260.51,38748.644
413,300301.SZ,20200403,2.98,3.2,2.91,3.03,2.98,0.05,1.6779,152789.41,46009.74
414,300301.SZ,20200402,2.89,2.99,2.85,2.98,2.89,0.09,3.1142,82808.27,24317.341
415,300301.SZ,20200401,2.96,3.01,2.88,2.89,2.93,-0.04,-1.3652,70113.0,20595.81
416,300301.SZ,20200331,2.96,2.98,2.91,2.93,2.92,0.01,0.3425,54433.17,15977.322
417,300301.SZ,20200330,2.99,2.99,2.85,2.92,2.98,-0.06,-2.0134,83458.0,24148.272
418,300301.SZ,20200327,3.07,3.07,2.97,2.98,3.04,-0.06,-1.9737,85166.0,25676.443
419,300301.SZ,20200326,3.06,3.1,3.01,3.04,3.05,-0.01,-0.3279,114743.3,35008.216
420,300301.SZ,20200325,3.04,3.1,2.99,3.05,2.95,0.1,3.3898,134954.16,41133.981
421,300301.SZ,20200324,2.91,3.02,2.84,2.95,2.85,0.1,3.5088,120573.0,35206.41
422,300301.SZ,20200323,2.98,2.98,2.84,2.85,3.03,-0.18,-5.9406,114387.19,33220.165
423,300301.SZ,20200320,3.06,3.09,2.97,3.03,3.03,0.0,0.0,89817.97,27227.202
424,300301.SZ,20200319,3.03,3.08,2.93,3.03,3.01,0.02,0.6645,116867.5,35106.026
425,300301.SZ,20200318,3.21,3.22,3.0,3.01,3.16,-0.15,-4.7468,159761.04,49848.63
426,300301.SZ,20200317,3.3,3.34,3.11,3.16,3.22,-0.06,-1.8634,160175.11,51015.957
427,300301.SZ,20200316,3.46,3.5,3.21,3.22,3.41,-0.19,-5.5718,159416.58,53767.091
428,300301.SZ,20200313,3.35,3.48,3.22,3.41,3.45,-0.04,-1.1594,210779.62,69953.507
429,300301.SZ,20200312,3.49,3.5,3.36,3.45,3.46,-0.01,-0.289,156246.64,53573.56
430,300301.SZ,20200311,3.45,3.6,3.4,3.46,3.44,0.02,0.5814,248570.37,87286.784
431,300301.SZ,20200310,3.2,3.46,3.2,3.44,3.28,0.16,4.878,222242.4,74736.587
432,300301.SZ,20200309,3.4,3.43,3.28,3.28,3.45,-0.17,-4.9275,126721.47,42376.389
433,300301.SZ,20200306,3.44,3.49,3.38,3.45,3.45,0.0,0.0,137145.1,47190.496
434,300301.SZ,20200305,3.42,3.46,3.39,3.45,3.39,0.06,1.7699,142970.08,49016.165
435,300301.SZ,20200304,3.35,3.41,3.27,3.39,3.34,0.05,1.497,137964.31,46047.061
436,300301.SZ,20200303,3.37,3.48,3.32,3.34,3.34,0.0,0.0,170052.36,57736.123
437,300301.SZ,20200302,3.25,3.4,3.19,3.34,3.21,0.13,4.0498,151791.47,50214.018
438,300301.SZ,20200228,3.36,3.36,3.15,3.21,3.43,-0.22,-6.414,202632.8,65913.224
439,300301.SZ,20200227,3.46,3.53,3.35,3.43,3.43,0.0,0.0,160202.33,55056.557
440,300301.SZ,20200226,3.4,3.55,3.36,3.43,3.45,-0.02,-0.5797,198628.89,68942.172
441,300301.SZ,20200225,3.4,3.48,3.27,3.45,3.5,-0.05,-1.4286,258136.22,87564.173
442,300301.SZ,20200224,3.4,3.51,3.3,3.5,3.4,0.1,2.9412,199981.29,68514.659
443,300301.SZ,20200221,3.35,3.46,3.34,3.4,3.38,0.02,0.5917,162573.0,55354.977
444,300301.SZ,20200220,3.32,3.38,3.26,3.38,3.29,0.09,2.7356,148614.18,49507.744
445,300301.SZ,20200219,3.38,3.39,3.26,3.29,3.35,-0.06,-1.791,173509.11,57535.291
446,300301.SZ,20200218,3.18,3.36,3.15,3.35,3.17,0.18,5.6782,237009.01,77710.872
447,300301.SZ,20200217,3.05,3.21,3.04,3.17,3.02,0.15,4.9669,189672.5,59425.208
448,300301.SZ,20200214,3.03,3.07,2.98,3.02,3.03,-0.01,-0.33,129836.82,39217.175
449,300301.SZ,20200213,3.07,3.11,3.0,3.03,3.09,-0.06,-1.9417,129126.0,39405.457
450,300301.SZ,20200212,3.01,3.1,2.99,3.09,3.0,0.09,3.0,153387.98,46758.665
451,300301.SZ,20200211,3.05,3.06,2.99,3.0,3.03,-0.03,-0.9901,138745.0,41892.402
452,300301.SZ,20200210,2.93,3.04,2.9,3.03,2.94,0.09,3.0612,191628.34,57144.626
453,300301.SZ,20200207,2.9,2.94,2.87,2.94,2.91,0.03,1.0309,181985.69,52910.143
454,300301.SZ,20200206,2.93,2.93,2.84,2.91,2.9,0.01,0.3448,194105.35,56104.951
455,300301.SZ,20200205,2.88,2.95,2.84,2.9,2.87,0.03,1.0453,260343.43,75558.736
456,300301.SZ,20200204,2.87,2.97,2.87,2.87,3.19,-0.32,-10.0313,370228.22,106653.036
457,300301.SZ,20200203,3.19,3.19,3.19,3.19,3.54,-0.35,-9.887,9968.0,3179.792
458,300301.SZ,20200123,3.68,3.7,3.49,3.54,3.69,-0.15,-4.065,114752.66,41208.83
459,300301.SZ,20200122,3.7,3.73,3.63,3.69,3.71,-0.02,-0.5391,78510.22,28860.431
460,300301.SZ,20200121,3.79,3.81,3.71,3.71,3.81,-0.1,-2.6247,73053.11,27373.474
461,300301.SZ,20200120,3.79,3.81,3.75,3.81,3.78,0.03,0.7937,56364.52,21321.426
462,300301.SZ,20200117,3.85,3.88,3.77,3.78,3.84,-0.06,-1.5625,79167.0,30226.259
463,300301.SZ,20200116,3.91,3.94,3.82,3.84,3.89,-0.05,-1.2853,84760.0,32862.999
464,300301.SZ,20200115,3.91,3.92,3.82,3.89,3.92,-0.03,-0.7653,94828.91,36729.737
465,300301.SZ,20200114,3.93,3.94,3.89,3.92,3.92,0.0,0.0,73715.0,28893.294
466,300301.SZ,20200113,3.89,3.93,3.83,3.92,3.89,0.03,0.7712,73419.2,28521.752
467,300301.SZ,20200110,3.99,3.99,3.88,3.89,3.94,-0.05,-1.269,79930.71,31315.747
468,300301.SZ,20200109,3.93,3.98,3.92,3.94,3.9,0.04,1.0256,101485.36,40000.926
469,300301.SZ,20200108,3.95,3.99,3.88,3.9,3.98,-0.08,-2.0101,150409.71,59024.659
470,300301.SZ,20200107,3.91,3.98,3.9,3.98,3.9,0.08,2.0513,144464.97,56921.662
471,300301.SZ,20200106,3.84,3.93,3.81,3.9,3.86,0.04,1.0363,126676.09,49226.703
472,300301.SZ,20200103,3.87,3.89,3.82,3.86,3.87,-0.01,-0.2584,92571.52,35711.249
473,300301.SZ,20200102,3.78,3.88,3.75,3.87,3.76,0.11,2.9255,135050.23,51570.206
474,300301.SZ,20191231,3.74,3.83,3.7,3.76,3.78,-0.02,-0.5291,98322.02,36948.332
475,300301.SZ,20191230,3.75,3.8,3.65,3.78,3.76,0.02,0.5319,105541.4,39468.805
476,300301.SZ,20191227,3.85,3.92,3.76,3.76,3.85,-0.09,-2.3377,104306.72,39991.098
477,300301.SZ,20191226,3.85,3.86,3.79,3.85,3.84,0.01,0.2604,68590.92,26230.45
478,300301.SZ,20191225,3.77,3.87,3.77,3.84,3.78,0.06,1.5873,93715.58,35909.69
479,300301.SZ,20191224,3.73,3.8,3.7,3.78,3.71,0.07,1.8868,109486.37,41105.75
480,300301.SZ,20191223,3.86,3.88,3.7,3.71,3.86,-0.15,-3.886,119565.83,45212.149
481,300301.SZ,20191220,4.0,4.03,3.85,3.86,3.96,-0.1,-2.5253,147215.66,57823.984
482,300301.SZ,20191219,3.94,4.01,3.93,3.96,3.97,-0.01,-0.2519,142401.01,56464.687
483,300301.SZ,20191218,3.93,4.03,3.91,3.97,3.98,-0.01,-0.2513,221777.56,88298.239
484,300301.SZ,20191217,3.97,4.06,3.93,3.98,3.95,0.03,0.7595,231260.59,92583.77
485,300301.SZ,20191216,3.82,3.97,3.8,3.95,3.8,0.15,3.9474,217101.53,84978.656
486,300301.SZ,20191213,3.75,3.82,3.73,3.8,3.75,0.05,1.3333,131373.23,49622.175
487,300301.SZ,20191212,3.7,3.89,3.69,3.75,3.73,0.02,0.5362,233096.0,88561.383
488,300301.SZ,20191211,3.71,3.76,3.67,3.73,3.71,0.02,0.5391,109820.2,40872.763
489,300301.SZ,20191210,3.62,3.72,3.58,3.71,3.62,0.09,2.4862,132518.4,48507.637
490,300301.SZ,20191209,3.63,3.66,3.6,3.62,3.64,-0.02,-0.5495,73604.76,26714.044
491,300301.SZ,20191206,3.6,3.64,3.57,3.64,3.6,0.04,1.1111,85582.0,30797.848
492,300301.SZ,20191205,3.58,3.62,3.56,3.6,3.6,0.0,0.0,77351.6,27790.165
493,300301.SZ,20191204,3.53,3.64,3.52,3.6,3.56,0.04,1.1236,92592.37,33194.67
494,300301.SZ,20191203,3.48,3.66,3.47,3.56,3.51,0.05,1.4245,103344.0,36705.307
495,300301.SZ,20191202,3.48,3.53,3.48,3.51,3.51,0.0,0.0,46080.0,16143.456
496,300301.SZ,20191129,3.42,3.51,3.42,3.51,3.44,0.07,2.0349,62732.02,21795.739
497,300301.SZ,20191128,3.45,3.48,3.43,3.44,3.46,-0.02,-0.578,57530.18,19897.768
498,300301.SZ,20191127,3.46,3.5,3.42,3.46,3.47,-0.01,-0.2882,57811.81,20071.358
499,300301.SZ,20191126,3.54,3.55,3.47,3.47,3.54,-0.07,-1.9774,65191.66,22813.099
500,300301.SZ,20191125,3.55,3.56,3.51,3.54,3.54,0.0,0.0,54832.47,19363.602
501,300301.SZ,20191122,3.57,3.61,3.49,3.54,3.56,-0.02,-0.5618,106473.45,37873.633
502,300301.SZ,20191121,3.52,3.59,3.51,3.56,3.53,0.03,0.8499,54596.2,19387.879
503,300301.SZ,20191120,3.54,3.57,3.52,3.53,3.55,-0.02,-0.5634,49118.36,17416.814
504,300301.SZ,20191119,3.48,3.56,3.46,3.55,3.48,0.07,2.0115,74136.25,26200.115
505,300301.SZ,20191118,3.47,3.49,3.44,3.48,3.47,0.01,0.2882,35087.0,12174.131
506,300301.SZ,20191115,3.53,3.53,3.46,3.47,3.52,-0.05,-1.4205,50180.0,17568.858
507,300301.SZ,20191114,3.5,3.53,3.47,3.52,3.5,0.02,0.5714,45127.07,15812.566
508,300301.SZ,20191113,3.52,3.53,3.47,3.5,3.53,-0.03,-0.8499,35749.22,12512.321
509,300301.SZ,20191112,3.49,3.54,3.46,3.53,3.48,0.05,1.4368,56644.86,19841.159
510,300301.SZ,20191111,3.63,3.63,3.48,3.48,3.65,-0.17,-4.6575,89772.98,31629.62
511,300301.SZ,20191108,3.66,3.68,3.62,3.65,3.63,0.02,0.551,59675.82,21788.038
512,300301.SZ,20191107,3.66,3.66,3.59,3.63,3.66,-0.03,-0.8197,65760.0,23836.576
513,300301.SZ,20191106,3.72,3.74,3.63,3.66,3.72,-0.06,-1.6129,70454.0,25914.793
514,300301.SZ,20191105,3.76,3.78,3.69,3.72,3.75,-0.03,-0.8,69144.02,25772.859
515,300301.SZ,20191104,3.75,3.8,3.74,3.75,3.75,0.0,0.0,61060.0,23024.801
516,300301.SZ,20191101,3.7,3.76,3.67,3.75,3.7,0.05,1.3514,54675.2,20379.643
517,300301.SZ,20191031,3.8,3.83,3.69,3.7,3.8,-0.1,-2.6316,101820.0,38094.756
518,300301.SZ,20191030,3.91,3.91,3.78,3.8,3.93,-0.13,-3.3079,109536.0,42034.343
519,300301.SZ,20191029,4.04,4.04,3.91,3.93,4.03,-0.1,-2.4814,103584.44,41170.495
520,300301.SZ,20191028,3.94,4.04,3.94,4.03,3.94,0.09,2.2843,105737.33,42339.005
521,300301.SZ,20191025,3.88,3.97,3.85,3.94,3.88,0.06,1.5464,91983.2,36083.273
522,300301.SZ,20191024,3.9,3.92,3.86,3.88,3.89,-0.01,-0.2571,60209.0,23428.678
523,300301.SZ,20191023,3.9,3.95,3.87,3.89,3.91,-0.02,-0.5115,74352.0,29068.794
524,300301.SZ,20191022,3.9,3.93,3.85,3.91,3.9,0.01,0.2564,77309.0,30111.696
