,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002686.SZ,20201130,6.07,6.16,5.96,6.1,6.04,0.06,0.9934,35288.5,21447.946
264,002686.SZ,20201127,6.05,6.08,5.87,6.04,6.07,-0.03,-0.4942,49091.55,29241.73
265,002686.SZ,20201126,6.07,6.18,6.02,6.07,6.03,0.04,0.6633,33688.0,20497.386
266,002686.SZ,20201125,6.2,6.3,6.0,6.03,6.25,-0.22,-3.52,58389.15,35827.008
267,002686.SZ,20201124,6.1,6.34,6.09,6.25,6.14,0.11,1.7915,59502.51,37145.813
268,002686.SZ,20201123,6.15,6.3,6.06,6.14,6.13,0.01,0.1631,60162.0,36964.507
269,002686.SZ,20201120,6.16,6.45,6.07,6.13,6.13,0.0,0.0,81745.51,50869.363
270,002686.SZ,20201119,6.15,6.2,6.08,6.13,6.15,-0.02,-0.3252,36650.0,22465.429
271,002686.SZ,20201118,6.04,6.24,6.02,6.15,6.04,0.11,1.8212,52975.14,32524.795
272,002686.SZ,20201117,6.11,6.28,5.99,6.04,6.13,-0.09,-1.4682,64111.93,39203.206
273,002686.SZ,20201116,6.05,6.22,6.0,6.13,6.04,0.09,1.4901,74841.06,45855.291
274,002686.SZ,20201113,5.73,6.13,5.72,6.04,5.78,0.26,4.4983,79046.5,47310.621
275,002686.SZ,20201112,5.94,5.95,5.76,5.78,5.91,-0.13,-2.1997,27976.06,16250.583
276,002686.SZ,20201111,5.85,5.97,5.83,5.91,5.89,0.02,0.3396,37035.0,21830.799
277,002686.SZ,20201110,5.84,5.93,5.74,5.89,5.84,0.05,0.8562,38787.0,22591.685
278,002686.SZ,20201109,5.88,5.89,5.78,5.84,5.83,0.01,0.1715,49925.53,29126.745
279,002686.SZ,20201106,5.68,5.87,5.68,5.83,5.67,0.16,2.8219,59254.0,34300.503
280,002686.SZ,20201105,5.57,5.67,5.55,5.67,5.55,0.12,2.1622,25508.03,14308.533
281,002686.SZ,20201104,5.66,5.66,5.51,5.55,5.66,-0.11,-1.9435,29347.03,16320.294
282,002686.SZ,20201103,5.7,5.78,5.64,5.66,5.69,-0.03,-0.5272,42960.0,24453.935
283,002686.SZ,20201102,5.68,5.7,5.57,5.69,5.63,0.06,1.0657,27403.0,15423.643
284,002686.SZ,20201030,5.8,5.86,5.55,5.63,5.81,-0.18,-3.0981,43162.5,24670.926
285,002686.SZ,20201029,5.61,5.82,5.61,5.81,5.68,0.13,2.2887,45298.5,26058.949
286,002686.SZ,20201028,5.54,5.73,5.48,5.68,5.56,0.12,2.1583,28011.67,15709.592
287,002686.SZ,20201027,5.48,5.6,5.48,5.56,5.54,0.02,0.361,17026.5,9446.619
288,002686.SZ,20201026,5.51,5.56,5.43,5.54,5.51,0.03,0.5445,17777.0,9793.035
289,002686.SZ,20201023,5.67,5.73,5.46,5.51,5.68,-0.17,-2.993,37156.5,20769.02
290,002686.SZ,20201022,5.59,5.77,5.57,5.68,5.63,0.05,0.8881,28085.7,15899.247
291,002686.SZ,20201021,5.71,5.78,5.62,5.63,5.79,-0.16,-2.7634,35019.0,19885.178
292,002686.SZ,20201020,5.73,5.81,5.63,5.79,5.73,0.06,1.0471,49262.67,28236.929
293,002686.SZ,20201019,5.9,5.92,5.7,5.73,5.94,-0.21,-3.5354,71421.68,41342.781
294,002686.SZ,20201016,6.2,6.25,5.81,5.94,6.15,-0.21,-3.4146,147148.28,88504.95
295,002686.SZ,20201015,5.86,6.15,5.86,6.15,5.59,0.56,10.0179,96632.54,58842.923
296,002686.SZ,20201014,5.58,5.65,5.52,5.59,5.56,0.03,0.5396,31874.0,17841.708
297,002686.SZ,20201013,5.5,5.62,5.48,5.56,5.49,0.07,1.275,20236.5,11228.283
298,002686.SZ,20201012,5.41,5.52,5.41,5.49,5.41,0.08,1.4787,17001.5,9305.006
299,002686.SZ,20201009,5.29,5.44,5.28,5.41,5.28,0.13,2.4621,13126.0,7083.666
300,002686.SZ,20200930,5.3,5.38,5.26,5.28,5.3,-0.02,-0.3774,9823.14,5217.334
301,002686.SZ,20200929,5.3,5.4,5.23,5.3,5.24,0.06,1.145,15659.8,8324.826
302,002686.SZ,20200928,5.45,5.46,5.23,5.24,5.44,-0.2,-3.6765,18336.64,9753.887
303,002686.SZ,20200925,5.43,5.46,5.36,5.44,5.4,0.04,0.7407,9554.0,5167.994
304,002686.SZ,20200924,5.5,5.5,5.39,5.4,5.51,-0.11,-1.9964,11268.0,6107.769
305,002686.SZ,20200923,5.56,5.63,5.49,5.51,5.55,-0.04,-0.7207,10135.0,5602.193
306,002686.SZ,20200922,5.66,5.66,5.53,5.55,5.64,-0.09,-1.5957,23610.5,13202.781
307,002686.SZ,20200921,5.5,5.65,5.41,5.64,5.49,0.15,2.7322,36698.06,20530.74
308,002686.SZ,20200918,5.45,5.52,5.39,5.49,5.42,0.07,1.2915,13648.0,7439.537
309,002686.SZ,20200917,5.44,5.47,5.38,5.42,5.47,-0.05,-0.9141,14373.0,7792.305
310,002686.SZ,20200916,5.5,5.5,5.42,5.47,5.5,-0.03,-0.5455,11893.16,6494.936
311,002686.SZ,20200915,5.53,5.63,5.46,5.5,5.54,-0.04,-0.722,15067.0,8282.585
312,002686.SZ,20200914,5.57,5.59,5.5,5.54,5.51,0.03,0.5445,11710.0,6489.557
313,002686.SZ,20200911,5.44,5.54,5.42,5.51,5.5,0.01,0.1818,18198.17,9963.734
314,002686.SZ,20200910,5.65,5.71,5.48,5.5,5.64,-0.14,-2.4823,34279.0,19176.886
315,002686.SZ,20200909,5.66,5.8,5.62,5.64,5.66,-0.02,-0.3534,45155.33,25796.167
316,002686.SZ,20200908,5.57,5.68,5.52,5.66,5.57,0.09,1.6158,21928.03,12332.144
317,002686.SZ,20200907,5.62,5.73,5.55,5.57,5.62,-0.05,-0.8897,33249.0,18825.297
318,002686.SZ,20200904,5.55,5.66,5.48,5.62,5.59,0.03,0.5367,19446.0,10836.302
319,002686.SZ,20200903,5.69,5.69,5.58,5.59,5.69,-0.1,-1.7575,20183.0,11381.461
320,002686.SZ,20200902,5.71,5.75,5.65,5.69,5.71,-0.02,-0.3503,20507.0,11668.364
321,002686.SZ,20200901,5.67,5.73,5.63,5.71,5.67,0.04,0.7055,21494.0,12210.374
322,002686.SZ,20200831,5.71,5.78,5.65,5.67,5.71,-0.04,-0.7005,20825.0,11883.276
323,002686.SZ,20200828,5.68,5.73,5.61,5.71,5.67,0.04,0.7055,20334.5,11544.968
324,002686.SZ,20200827,5.58,5.68,5.52,5.67,5.61,0.06,1.0695,23190.0,13018.755
325,002686.SZ,20200826,5.7,5.74,5.6,5.61,5.71,-0.1,-1.7513,21195.0,12027.405
326,002686.SZ,20200825,5.72,5.73,5.64,5.71,5.68,0.03,0.5282,25533.32,14482.781
327,002686.SZ,20200824,5.76,5.76,5.62,5.68,5.74,-0.06,-1.0453,29049.68,16476.626
328,002686.SZ,20200821,5.76,5.86,5.66,5.74,5.81,-0.07,-1.2048,47113.2,27081.232
329,002686.SZ,20200820,5.95,6.01,5.81,5.81,6.07,-0.26,-4.2834,95601.44,56338.55
330,002686.SZ,20200819,5.91,6.5,5.83,6.07,5.92,0.15,2.5338,180945.04,111597.443
331,002686.SZ,20200818,5.89,5.98,5.89,5.92,5.9,0.02,0.339,29396.0,17443.78
332,002686.SZ,20200817,5.82,5.94,5.73,5.9,5.78,0.12,2.0761,33265.03,19504.036
333,002686.SZ,20200814,5.75,5.85,5.72,5.78,5.77,0.01,0.1733,23672.5,13697.431
334,002686.SZ,20200813,5.84,5.91,5.74,5.77,5.79,-0.02,-0.3454,21830.0,12729.07
335,002686.SZ,20200812,5.71,5.81,5.62,5.79,5.77,0.02,0.3466,29146.79,16568.304
336,002686.SZ,20200811,6.03,6.08,5.73,5.77,6.08,-0.31,-5.0987,71869.53,42361.969
337,002686.SZ,20200810,5.84,6.15,5.84,6.08,5.84,0.24,4.1096,75463.59,45511.459
338,002686.SZ,20200807,5.94,5.95,5.81,5.84,5.93,-0.09,-1.5177,19728.01,11536.322
339,002686.SZ,20200806,5.91,5.98,5.78,5.93,5.91,0.02,0.3384,26664.51,15706.656
340,002686.SZ,20200805,5.92,5.97,5.84,5.91,5.88,0.03,0.5102,23513.0,13883.053
341,002686.SZ,20200804,5.98,5.98,5.84,5.88,5.95,-0.07,-1.1765,33805.0,19964.894
342,002686.SZ,20200803,5.85,6.05,5.8,5.95,5.84,0.11,1.8836,48473.03,28818.0
343,002686.SZ,20200731,5.64,5.85,5.64,5.84,5.72,0.12,2.0979,34445.77,19937.301
344,002686.SZ,20200730,5.68,5.9,5.68,5.72,5.7,0.02,0.3509,24935.03,14408.57
345,002686.SZ,20200729,5.44,5.71,5.44,5.7,5.6,0.1,1.7857,19251.03,10850.553
346,002686.SZ,20200728,5.64,5.64,5.38,5.6,5.46,0.14,2.5641,15214.0,8450.309
347,002686.SZ,20200727,5.54,5.58,5.39,5.46,5.54,-0.08,-1.444,17447.5,9513.378
348,002686.SZ,20200724,5.74,5.78,5.51,5.54,5.74,-0.2,-3.4843,29778.0,16814.83
349,002686.SZ,20200723,5.75,5.8,5.58,5.74,5.84,-0.1,-1.7123,35030.6,19934.801
350,002686.SZ,20200722,5.94,5.96,5.82,5.84,5.94,-0.1,-1.6835,38190.69,22497.933
351,002686.SZ,20200721,6.0,6.0,5.88,5.94,5.95,-0.01,-0.1681,22612.53,13422.414
352,002686.SZ,20200720,5.79,6.01,5.71,5.95,5.71,0.24,4.2032,44419.29,26117.086
353,002686.SZ,20200717,5.7,5.78,5.63,5.71,5.72,-0.01,-0.1748,30811.0,17501.131
354,002686.SZ,20200716,5.99,6.04,5.66,5.72,5.98,-0.26,-4.3478,36436.38,21358.7
355,002686.SZ,20200715,6.16,6.17,5.9,5.98,6.11,-0.13,-2.1277,46397.46,27996.669
356,002686.SZ,20200714,6.14,6.17,6.02,6.11,6.2,-0.09,-1.4516,81117.88,49372.773
357,002686.SZ,20200713,5.91,6.21,5.91,6.2,5.88,0.32,5.4422,117030.22,71752.996
358,002686.SZ,20200710,6.05,6.12,5.88,5.88,6.12,-0.24,-3.9216,90742.05,54545.703
359,002686.SZ,20200709,6.09,6.39,6.03,6.12,6.25,-0.13,-2.08,135726.44,83422.546
360,002686.SZ,20200708,5.91,6.49,5.67,6.25,6.18,0.07,1.1327,208083.3,123476.79
361,002686.SZ,20200707,5.89,6.22,5.81,6.18,5.65,0.53,9.3805,227917.64,139811.493
362,002686.SZ,20200706,5.36,5.65,5.34,5.65,5.34,0.31,5.8052,75357.79,41281.465
363,002686.SZ,20200703,5.24,5.38,5.2,5.34,5.24,0.1,1.9084,32072.23,17056.39
364,002686.SZ,20200702,5.18,5.26,5.08,5.24,5.16,0.08,1.5504,32111.86,16625.302
365,002686.SZ,20200701,5.1,5.16,5.08,5.16,5.1,0.06,1.1765,13986.87,7170.432
366,002686.SZ,20200630,5.04,5.1,5.01,5.1,5.04,0.06,1.1905,12773.5,6486.994
367,002686.SZ,20200629,5.13,5.13,5.04,5.04,5.13,-0.09,-1.7544,23296.46,11834.542
368,002686.SZ,20200624,5.15,5.18,5.11,5.13,5.14,-0.01,-0.1946,11292.19,5797.462
369,002686.SZ,20200623,5.11,5.18,5.1,5.14,5.18,-0.04,-0.7722,22500.79,11573.427
370,002686.SZ,20200622,5.21,5.25,5.1,5.18,5.33,-0.15,-2.8143,59156.18,30608.48
371,002686.SZ,20200619,5.45,5.75,5.3,5.33,5.23,0.1,1.912,103680.81,57098.864
372,002686.SZ,20200618,5.23,5.24,5.16,5.23,5.22,0.01,0.1916,9094.59,4742.509
373,002686.SZ,20200617,5.25,5.26,5.16,5.22,5.24,-0.02,-0.3817,9636.79,5013.95
374,002686.SZ,20200616,5.31,5.31,5.2,5.24,5.25,-0.01,-0.1905,12489.22,6539.915
375,002686.SZ,20200615,5.25,5.32,5.17,5.25,5.21,0.04,0.7678,13185.39,6923.974
376,002686.SZ,20200612,5.12,5.26,5.04,5.21,5.18,0.03,0.5792,11313.35,5843.075
377,002686.SZ,20200611,5.23,5.26,5.17,5.18,5.24,-0.06,-1.145,15188.29,7911.062
378,002686.SZ,20200610,5.29,5.3,5.22,5.24,5.33,-0.09,-1.6886,14798.64,7768.875
379,002686.SZ,20200609,5.35,5.36,5.25,5.33,5.33,0.0,0.0,14008.79,7423.221
380,002686.SZ,20200608,5.3,5.33,5.25,5.33,5.28,0.05,0.947,13102.03,6933.066
381,002686.SZ,20200605,5.33,5.37,5.25,5.28,5.37,-0.09,-1.676,9367.92,4953.589
382,002686.SZ,20200604,5.44,5.54,5.35,5.37,5.38,-0.01,-0.1859,18276.0,9939.524
383,002686.SZ,20200603,5.35,5.42,5.31,5.38,5.37,0.01,0.1862,15427.03,8249.893
384,002686.SZ,20200602,5.27,5.39,5.27,5.37,5.27,0.1,1.8975,23839.62,12728.407
385,002686.SZ,20200601,5.2,5.27,5.14,5.27,5.2,0.07,1.3462,17419.59,9084.396
386,002686.SZ,20200529,5.3,5.3,5.18,5.2,5.21,-0.01,-0.1919,12080.19,6321.091
387,002686.SZ,20200528,5.22,5.37,5.16,5.21,5.31,-0.1,-1.8832,18191.0,9530.046
388,002686.SZ,20200527,5.18,5.6,5.14,5.31,5.18,0.13,2.5097,33381.37,18015.535
389,002686.SZ,20200526,5.08,5.2,5.08,5.18,5.09,0.09,1.7682,7468.0,3849.902
390,002686.SZ,20200525,5.1,5.13,5.05,5.09,5.08,0.01,0.1969,6582.0,3358.058
391,002686.SZ,20200522,5.17,5.22,5.05,5.08,5.19,-0.11,-2.1195,10296.0,5268.328
392,002686.SZ,20200521,5.29,5.29,5.18,5.19,5.26,-0.07,-1.3308,7791.69,4071.117
393,002686.SZ,20200520,5.29,5.3,5.23,5.26,5.26,0.0,0.0,7301.69,3835.291
394,002686.SZ,20200519,5.34,5.34,5.26,5.26,5.29,-0.03,-0.5671,6532.46,3452.736
395,002686.SZ,20200518,5.19,5.35,5.16,5.29,5.2,0.09,1.7308,18728.25,9881.374
396,002686.SZ,20200515,5.2,5.26,5.16,5.2,5.17,0.03,0.5803,8443.2,4394.833
397,002686.SZ,20200514,5.2,5.2,5.15,5.17,5.22,-0.05,-0.9579,7704.5,3986.273
398,002686.SZ,20200513,5.23,5.26,5.17,5.22,5.23,-0.01,-0.1912,8675.5,4530.521
399,002686.SZ,20200512,5.27,5.27,5.16,5.23,5.26,-0.03,-0.5703,10396.0,5429.115
400,002686.SZ,20200511,5.29,5.35,5.24,5.26,5.29,-0.03,-0.5671,10861.79,5728.223
401,002686.SZ,20200508,5.28,5.35,5.26,5.29,5.26,0.03,0.5703,13390.44,7084.903
402,002686.SZ,20200507,5.29,5.3,5.25,5.26,5.28,-0.02,-0.3788,7509.7,3953.89
403,002686.SZ,20200506,5.24,5.32,5.24,5.28,5.27,0.01,0.1898,12843.0,6782.589
404,002686.SZ,20200430,5.33,5.36,5.26,5.27,5.27,0.0,0.0,14184.03,7529.621
405,002686.SZ,20200429,5.28,5.38,5.25,5.27,5.33,-0.06,-1.1257,11331.2,6006.598
406,002686.SZ,20200428,5.42,5.43,5.26,5.33,5.42,-0.09,-1.6605,15288.7,8192.856
407,002686.SZ,20200427,5.45,5.54,5.42,5.42,5.45,-0.03,-0.5505,13887.0,7580.022
408,002686.SZ,20200424,5.55,5.55,5.43,5.45,5.53,-0.08,-1.4467,11940.0,6519.645
409,002686.SZ,20200423,5.56,5.57,5.5,5.53,5.55,-0.02,-0.3604,14465.5,7998.368
410,002686.SZ,20200422,5.49,5.55,5.42,5.55,5.51,0.04,0.726,22987.52,12659.55
411,002686.SZ,20200421,5.46,5.57,5.45,5.51,5.5,0.01,0.1818,20808.06,11478.807
412,002686.SZ,20200420,5.51,5.55,5.42,5.5,5.49,0.01,0.1821,22596.5,12401.621
413,002686.SZ,20200417,5.33,5.7,5.33,5.49,5.28,0.21,3.9773,52302.77,28814.945
414,002686.SZ,20200416,5.29,5.3,5.22,5.28,5.33,-0.05,-0.9381,11704.74,6153.72
415,002686.SZ,20200415,5.35,5.4,5.27,5.33,5.35,-0.02,-0.3738,12615.5,6717.741
416,002686.SZ,20200414,5.25,5.39,5.18,5.35,5.23,0.12,2.2945,16475.5,8755.365
417,002686.SZ,20200413,5.32,5.32,5.2,5.23,5.35,-0.12,-2.243,12783.06,6688.97
418,002686.SZ,20200410,5.41,5.42,5.28,5.35,5.4,-0.05,-0.9259,18691.0,9953.402
419,002686.SZ,20200409,5.38,5.42,5.36,5.4,5.38,0.02,0.3717,18114.08,9774.989
420,002686.SZ,20200408,5.49,5.49,5.28,5.38,5.5,-0.12,-2.1818,50871.5,27363.428
421,002686.SZ,20200407,5.61,5.68,5.47,5.5,5.45,0.05,0.9174,60096.0,33554.896
422,002686.SZ,20200403,5.4,5.55,5.27,5.45,5.4,0.05,0.9259,36237.0,19525.25
423,002686.SZ,20200402,5.21,5.49,5.12,5.4,5.22,0.18,3.4483,33925.29,18109.088
424,002686.SZ,20200401,5.17,5.27,5.14,5.22,5.16,0.06,1.1628,15301.56,7948.411
425,002686.SZ,20200331,5.23,5.3,5.0,5.16,5.23,-0.07,-1.3384,20534.0,10670.445
426,002686.SZ,20200330,5.4,5.41,5.22,5.23,5.43,-0.2,-3.6832,27397.5,14504.42
427,002686.SZ,20200327,5.57,5.66,5.37,5.43,5.52,-0.09,-1.6304,42578.96,23260.906
428,002686.SZ,20200326,5.8,5.85,5.5,5.52,5.83,-0.31,-5.3173,72100.5,40521.986
429,002686.SZ,20200325,5.75,5.97,5.57,5.83,5.76,0.07,1.2153,95266.49,54862.372
430,002686.SZ,20200324,5.56,5.79,5.25,5.76,5.48,0.28,5.1095,96267.53,53085.372
431,002686.SZ,20200323,5.41,5.8,5.26,5.48,5.42,0.06,1.107,98941.06,54866.629
432,002686.SZ,20200320,4.99,5.46,4.98,5.42,4.97,0.45,9.0543,61397.28,32146.211
433,002686.SZ,20200319,5.02,5.05,4.92,4.97,5.02,-0.05,-0.996,20244.0,10061.707
434,002686.SZ,20200318,5.12,5.19,5.02,5.02,5.1,-0.08,-1.5686,14418.23,7368.032
435,002686.SZ,20200317,5.12,5.2,4.99,5.1,5.12,-0.02,-0.3906,14516.5,7375.19
436,002686.SZ,20200316,5.37,5.42,5.09,5.12,5.3,-0.18,-3.3962,25190.29,13255.679
437,002686.SZ,20200313,5.14,5.38,5.11,5.3,5.38,-0.08,-1.487,36936.08,19255.087
438,002686.SZ,20200312,5.5,5.51,5.35,5.38,5.53,-0.15,-2.7125,27448.0,14863.279
439,002686.SZ,20200311,5.5,5.6,5.46,5.53,5.5,0.03,0.5455,36103.67,19981.783
440,002686.SZ,20200310,5.25,5.52,5.24,5.5,5.4,0.1,1.8519,24376.67,13143.896
441,002686.SZ,20200309,5.5,5.55,5.39,5.4,5.6,-0.2,-3.5714,22450.0,12253.432
442,002686.SZ,20200306,5.54,5.64,5.47,5.6,5.58,0.02,0.3584,32905.76,18263.191
443,002686.SZ,20200305,5.49,5.64,5.48,5.58,5.5,0.08,1.4545,47287.23,26329.845
444,002686.SZ,20200304,5.3,5.5,5.3,5.5,5.35,0.15,2.8037,25464.96,13721.664
445,002686.SZ,20200303,5.47,5.52,5.3,5.35,5.41,-0.06,-1.1091,28946.01,15627.982
446,002686.SZ,20200302,5.18,5.49,5.18,5.41,5.16,0.25,4.845,24695.3,13190.67
447,002686.SZ,20200228,5.36,5.37,5.16,5.16,5.52,-0.36,-6.5217,35062.43,18401.402
448,002686.SZ,20200227,5.38,5.78,5.38,5.52,5.35,0.17,3.1776,43549.5,24025.905
449,002686.SZ,20200226,5.3,5.45,5.28,5.35,5.36,-0.01,-0.1866,26199.5,14108.709
450,002686.SZ,20200225,5.43,5.43,5.17,5.36,5.5,-0.14,-2.5455,41360.5,21983.844
451,002686.SZ,20200224,5.51,5.56,5.42,5.5,5.56,-0.06,-1.0791,24864.86,13608.812
452,002686.SZ,20200221,5.56,5.58,5.51,5.56,5.57,-0.01,-0.1795,26567.82,14752.224
453,002686.SZ,20200220,5.53,5.8,5.43,5.57,5.52,0.05,0.9058,46087.38,25773.18
454,002686.SZ,20200219,5.5,5.56,5.45,5.52,5.53,-0.01,-0.1808,19833.0,10918.871
455,002686.SZ,20200218,5.48,5.56,5.44,5.53,5.48,0.05,0.9124,17801.03,9781.197
456,002686.SZ,20200217,5.26,5.53,5.23,5.48,5.26,0.22,4.1825,22461.5,12118.792
457,002686.SZ,20200214,5.3,5.34,5.18,5.26,5.31,-0.05,-0.9416,16002.1,8423.937
458,002686.SZ,20200213,5.43,5.54,5.25,5.31,5.43,-0.12,-2.2099,21884.53,11680.063
459,002686.SZ,20200212,5.26,5.45,5.26,5.43,5.29,0.14,2.6465,21815.46,11741.158
460,002686.SZ,20200211,5.24,5.35,5.22,5.29,5.24,0.05,0.9542,25402.96,13417.259
461,002686.SZ,20200210,5.12,5.25,5.1,5.24,5.15,0.09,1.7476,24975.96,13000.994
462,002686.SZ,20200207,5.11,5.2,5.05,5.15,5.1,0.05,0.9804,18291.38,9380.597
463,002686.SZ,20200206,5.08,5.15,5.05,5.1,5.07,0.03,0.5917,28411.91,14469.75
464,002686.SZ,20200205,5.11,5.16,4.95,5.07,5.0,0.07,1.4,25222.46,12821.451
465,002686.SZ,20200204,5.0,5.02,4.87,5.0,4.92,0.08,1.626,25871.41,12853.981
466,002686.SZ,20200203,4.92,5.02,4.92,4.92,5.47,-0.55,-10.0548,33380.0,16432.403
467,002686.SZ,20200123,5.5,5.85,5.41,5.47,5.99,-0.52,-8.6811,49520.85,27563.603
468,002686.SZ,20200122,5.98,6.03,5.95,5.99,5.97,0.02,0.335,21121.0,12644.548
469,002686.SZ,20200121,6.05,6.05,5.95,5.97,6.03,-0.06,-0.995,30131.06,18079.947
470,002686.SZ,20200120,6.21,6.21,5.98,6.03,6.22,-0.19,-3.0547,43455.0,26307.352
471,002686.SZ,20200117,6.36,6.39,6.22,6.22,6.35,-0.13,-2.0472,27342.0,17201.858
472,002686.SZ,20200116,6.37,6.45,6.32,6.35,6.37,-0.02,-0.314,23812.03,15199.24
473,002686.SZ,20200115,6.45,6.45,6.34,6.37,6.45,-0.08,-1.2403,29249.05,18660.205
474,002686.SZ,20200114,6.43,6.51,6.42,6.45,6.44,0.01,0.1553,24541.4,15855.284
475,002686.SZ,20200113,6.47,6.5,6.33,6.44,6.46,-0.02,-0.3096,29638.0,18961.729
476,002686.SZ,20200110,6.63,6.64,6.46,6.46,6.61,-0.15,-2.2693,42775.06,27892.816
477,002686.SZ,20200109,6.62,6.67,6.5,6.61,6.58,0.03,0.4559,68062.0,44768.859
478,002686.SZ,20200108,6.75,6.9,6.58,6.58,6.85,-0.27,-3.9416,127240.39,85092.584
479,002686.SZ,20200107,7.69,7.7,6.7,6.85,7.08,-0.23,-3.2486,231127.23,163215.154
480,002686.SZ,20200106,6.48,7.08,6.4,7.08,6.44,0.64,9.9379,197087.45,138403.667
481,002686.SZ,20200103,6.49,6.49,6.37,6.44,6.4,0.04,0.625,28121.62,18058.211
482,002686.SZ,20200102,6.3,6.41,6.25,6.4,6.3,0.1,1.5873,31716.0,20160.189
483,002686.SZ,20191231,6.25,6.35,6.18,6.3,6.23,0.07,1.1236,21163.07,13250.54
484,002686.SZ,20191230,6.25,6.26,6.13,6.23,6.27,-0.04,-0.638,12739.5,7901.437
485,002686.SZ,20191227,6.38,6.38,6.23,6.27,6.35,-0.08,-1.2598,21337.35,13416.315
486,002686.SZ,20191226,6.41,6.41,6.28,6.35,6.33,0.02,0.316,16448.68,10435.745
487,002686.SZ,20191225,6.24,6.35,6.2,6.33,6.25,0.08,1.28,19134.5,12022.689
488,002686.SZ,20191224,6.14,6.25,6.14,6.25,6.17,0.08,1.2966,10133.79,6277.852
489,002686.SZ,20191223,6.21,6.25,6.11,6.17,6.25,-0.08,-1.28,17760.0,10998.993
490,002686.SZ,20191220,6.29,6.38,6.23,6.25,6.24,0.01,0.1603,31942.38,20110.79
491,002686.SZ,20191219,6.21,6.3,6.18,6.24,6.22,0.02,0.3215,15422.13,9610.46
492,002686.SZ,20191218,6.18,6.23,6.13,6.22,6.18,0.04,0.6472,16090.0,9973.164
493,002686.SZ,20191217,6.06,6.22,6.02,6.18,6.05,0.13,2.1488,23876.71,14624.15
494,002686.SZ,20191216,5.99,6.07,5.96,6.05,6.0,0.05,0.8333,14549.6,8751.978
495,002686.SZ,20191213,6.0,6.06,5.98,6.0,5.98,0.02,0.3344,7806.06,4692.452
496,002686.SZ,20191212,6.02,6.07,5.96,5.98,6.0,-0.02,-0.3333,5312.0,3182.421
497,002686.SZ,20191211,6.02,6.06,5.96,6.0,6.01,-0.01,-0.1664,7424.78,4460.449
498,002686.SZ,20191210,6.04,6.07,5.93,6.01,6.08,-0.07,-1.1513,15547.13,9317.779
499,002686.SZ,20191209,6.13,6.13,6.06,6.08,6.07,0.01,0.1647,4148.0,2523.614
500,002686.SZ,20191206,6.09,6.12,6.06,6.07,6.09,-0.02,-0.3284,4706.16,2859.012
501,002686.SZ,20191205,6.08,6.13,6.05,6.09,6.06,0.03,0.495,7357.13,4470.739
502,002686.SZ,20191204,6.16,6.19,6.03,6.06,6.16,-0.1,-1.6234,9496.04,5780.161
503,002686.SZ,20191203,6.01,6.19,5.96,6.16,6.01,0.15,2.4958,9737.04,5949.545
504,002686.SZ,20191202,6.0,6.06,5.93,6.01,5.98,0.03,0.5017,4086.0,2452.61
505,002686.SZ,20191129,6.03,6.07,5.96,5.98,6.02,-0.04,-0.6645,5399.04,3239.839
506,002686.SZ,20191128,6.05,6.07,6.02,6.02,6.05,-0.03,-0.4959,4000.06,2415.121
507,002686.SZ,20191127,6.04,6.09,6.03,6.05,6.08,-0.03,-0.4934,3567.0,2160.873
508,002686.SZ,20191126,6.12,6.14,6.06,6.08,6.06,0.02,0.33,3880.48,2358.019
509,002686.SZ,20191125,6.05,6.16,6.01,6.06,6.05,0.01,0.1653,8898.0,5420.719
510,002686.SZ,20191122,6.07,6.13,6.03,6.05,6.06,-0.01,-0.165,6263.51,3802.993
511,002686.SZ,20191121,6.05,6.15,6.02,6.06,6.05,0.01,0.1653,8558.51,5200.561
512,002686.SZ,20191120,6.19,6.22,6.03,6.05,6.19,-0.14,-2.2617,8387.65,5111.114
513,002686.SZ,20191119,6.12,6.19,6.07,6.19,6.08,0.11,1.8092,6511.0,3996.603
514,002686.SZ,20191118,6.05,6.11,6.02,6.08,6.06,0.02,0.33,4497.13,2732.392
515,002686.SZ,20191115,6.17,6.17,6.05,6.06,6.14,-0.08,-1.3029,6554.51,3986.093
516,002686.SZ,20191114,6.2,6.2,6.08,6.14,6.2,-0.06,-0.9677,8764.22,5376.755
517,002686.SZ,20191113,6.14,6.39,6.05,6.2,6.12,0.08,1.3072,12135.01,7546.76
518,002686.SZ,20191112,6.12,6.14,5.99,6.12,6.08,0.04,0.6579,6167.72,3752.663
519,002686.SZ,20191111,6.2,6.2,6.06,6.08,6.22,-0.14,-2.2508,6300.0,3844.732
520,002686.SZ,20191108,6.22,6.27,6.16,6.22,6.18,0.04,0.6472,6423.0,3995.269
521,002686.SZ,20191107,6.14,6.19,6.11,6.18,6.14,0.04,0.6515,6322.0,3883.71
522,002686.SZ,20191106,6.24,6.27,6.12,6.14,6.24,-0.1,-1.6026,4914.06,3041.586
523,002686.SZ,20191105,6.21,6.25,6.14,6.24,6.21,0.03,0.4831,9725.0,6023.933
524,002686.SZ,20191104,6.25,6.34,6.1,6.21,6.25,-0.04,-0.64,7991.0,4976.003
525,002686.SZ,20191101,6.26,6.31,6.12,6.25,6.2,0.05,0.8065,6116.0,3810.992
526,002686.SZ,20191031,6.27,6.36,6.18,6.2,6.27,-0.07,-1.1164,7967.0,4986.049
