,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
260,002092.SZ,20201123,6.16,6.7,6.1,6.58,6.15,0.43,6.9919,1048007.65,677620.597
261,002092.SZ,20201120,6.08,6.21,5.97,6.15,6.16,-0.01,-0.1623,596900.93,363643.456
262,002092.SZ,20201119,6.2,6.44,6.06,6.16,6.07,0.09,1.4827,882718.95,549963.73
263,002092.SZ,20201118,5.92,6.17,5.91,6.07,5.88,0.19,3.2313,683052.91,413626.876
264,002092.SZ,20201117,5.95,5.96,5.82,5.88,6.0,-0.12,-2.0,462943.0,272256.662
265,002092.SZ,20201116,5.76,6.07,5.69,6.0,5.61,0.39,6.9519,789705.53,468425.672
266,002092.SZ,20201113,5.51,5.63,5.47,5.61,5.49,0.12,2.1858,351935.5,195890.819
267,002092.SZ,20201112,5.49,5.55,5.44,5.49,5.51,-0.02,-0.363,206553.84,113558.919
268,002092.SZ,20201111,5.42,5.56,5.4,5.51,5.44,0.07,1.2868,261073.16,143444.257
269,002092.SZ,20201110,5.36,5.55,5.33,5.44,5.35,0.09,1.6822,344501.28,187816.931
270,002092.SZ,20201109,5.27,5.38,5.27,5.35,5.28,0.07,1.3258,185877.73,99452.713
271,002092.SZ,20201106,5.26,5.32,5.2,5.28,5.26,0.02,0.3802,171957.24,90550.667
272,002092.SZ,20201105,5.2,5.27,5.17,5.26,5.16,0.1,1.938,149971.71,78375.955
273,002092.SZ,20201104,5.17,5.21,5.08,5.16,5.19,-0.03,-0.578,109166.43,56228.98
274,002092.SZ,20201103,5.09,5.2,5.07,5.19,5.05,0.14,2.7723,176099.85,90779.714
275,002092.SZ,20201102,5.1,5.11,5.0,5.05,5.1,-0.05,-0.9804,135063.09,68260.775
276,002092.SZ,20201030,5.19,5.19,5.04,5.1,5.18,-0.08,-1.5444,226005.31,114990.987
277,002092.SZ,20201029,5.09,5.2,5.06,5.18,5.12,0.06,1.1719,145384.9,74642.569
278,002092.SZ,20201028,5.05,5.15,5.04,5.12,5.16,-0.04,-0.7752,150911.85,76965.428
279,002092.SZ,20201027,5.27,5.28,5.12,5.16,5.27,-0.11,-2.0873,154310.62,80029.651
280,002092.SZ,20201026,5.29,5.3,5.23,5.27,5.27,0.0,0.0,68928.3,36300.707
281,002092.SZ,20201023,5.33,5.35,5.26,5.27,5.31,-0.04,-0.7533,119072.01,63046.683
282,002092.SZ,20201022,5.35,5.38,5.31,5.31,5.4,-0.09,-1.6667,130038.93,69380.983
283,002092.SZ,20201021,5.44,5.48,5.34,5.4,5.4,0.0,0.0,156614.84,84597.226
284,002092.SZ,20201020,5.44,5.44,5.34,5.4,5.46,-0.06,-1.0989,158147.02,85297.217
285,002092.SZ,20201019,5.48,5.58,5.41,5.46,5.36,0.1,1.8657,345723.34,190061.77
286,002092.SZ,20201016,5.35,5.41,5.32,5.36,5.37,-0.01,-0.1862,159830.63,85611.138
287,002092.SZ,20201015,5.3,5.45,5.25,5.37,5.29,0.08,1.5123,350709.91,187983.884
288,002092.SZ,20201014,5.31,5.39,5.26,5.29,5.28,0.01,0.1894,238967.81,127106.371
289,002092.SZ,20201013,5.33,5.33,5.25,5.28,5.3,-0.02,-0.3774,158041.1,83395.578
290,002092.SZ,20201012,5.15,5.33,5.15,5.3,5.12,0.18,3.5156,317216.43,167098.603
291,002092.SZ,20201009,5.15,5.21,5.1,5.12,5.08,0.04,0.7874,167309.96,86367.283
292,002092.SZ,20200930,5.16,5.18,5.04,5.08,5.17,-0.09,-1.7408,124185.39,63395.522
293,002092.SZ,20200929,5.01,5.24,5.01,5.17,5.02,0.15,2.988,221581.09,113723.452
294,002092.SZ,20200928,5.09,5.14,5.0,5.02,5.07,-0.05,-0.9862,97466.23,49241.983
295,002092.SZ,20200925,5.05,5.19,5.02,5.07,5.0,0.07,1.4,129429.69,65850.096
296,002092.SZ,20200924,5.11,5.12,5.0,5.0,5.13,-0.13,-2.5341,126442.84,63671.856
297,002092.SZ,20200923,5.15,5.19,5.11,5.13,5.15,-0.02,-0.3883,92522.62,47558.891
298,002092.SZ,20200922,5.19,5.23,5.13,5.15,5.22,-0.07,-1.341,138636.28,71725.781
299,002092.SZ,20200921,5.28,5.32,5.22,5.22,5.28,-0.06,-1.1364,133756.77,70293.24
300,002092.SZ,20200918,5.2,5.29,5.18,5.28,5.21,0.07,1.3436,193721.86,101646.355
301,002092.SZ,20200917,5.19,5.24,5.16,5.21,5.18,0.03,0.5792,160880.01,83702.032
302,002092.SZ,20200916,5.22,5.24,5.15,5.18,5.18,0.0,0.0,151561.4,78598.12
303,002092.SZ,20200915,5.23,5.25,5.14,5.18,5.19,-0.01,-0.1927,146346.19,75789.429
304,002092.SZ,20200914,5.2,5.25,5.14,5.19,5.2,-0.01,-0.1923,185347.4,95985.474
305,002092.SZ,20200911,5.09,5.27,5.06,5.2,5.13,0.07,1.3645,267296.24,138321.598
306,002092.SZ,20200910,5.3,5.3,5.1,5.13,5.3,-0.17,-3.2075,381748.98,199050.029
307,002092.SZ,20200909,5.01,5.42,5.0,5.3,5.05,0.25,4.9505,696616.25,369178.647
308,002092.SZ,20200908,4.99,5.05,4.95,5.05,4.99,0.06,1.2024,169944.77,85062.141
309,002092.SZ,20200907,5.01,5.1,4.97,4.99,5.01,-0.02,-0.3992,185919.77,93529.528
310,002092.SZ,20200904,4.93,5.02,4.88,5.01,4.98,0.03,0.6024,144399.75,71671.981
311,002092.SZ,20200903,5.02,5.02,4.95,4.98,5.02,-0.04,-0.7968,139118.63,69396.379
312,002092.SZ,20200902,5.04,5.06,4.97,5.02,5.04,-0.02,-0.3968,142350.36,71310.053
313,002092.SZ,20200901,5.01,5.04,4.97,5.04,5.02,0.02,0.3984,136297.64,68162.43
314,002092.SZ,20200831,5.05,5.1,5.02,5.02,5.03,-0.01,-0.1988,171493.37,86788.797
315,002092.SZ,20200828,4.99,5.05,4.96,5.03,5.01,0.02,0.3992,167970.96,84043.741
316,002092.SZ,20200827,4.98,5.05,4.92,5.01,5.0,0.01,0.2,158686.56,79309.709
317,002092.SZ,20200826,5.23,5.23,4.93,5.0,5.33,-0.33,-6.1914,618577.93,311937.457
318,002092.SZ,20200825,5.42,5.45,5.3,5.33,5.43,-0.1,-1.8416,194717.53,104313.476
319,002092.SZ,20200824,5.4,5.48,5.3,5.43,5.39,0.04,0.7421,173488.98,93464.079
320,002092.SZ,20200821,5.43,5.46,5.36,5.39,5.43,-0.04,-0.7366,184017.05,99480.106
321,002092.SZ,20200820,5.48,5.51,5.38,5.43,5.5,-0.07,-1.2727,200985.68,109160.801
322,002092.SZ,20200819,5.55,5.58,5.46,5.5,5.57,-0.07,-1.2567,294020.96,161965.343
323,002092.SZ,20200818,5.59,5.63,5.53,5.57,5.54,0.03,0.5415,246762.15,137434.427
324,002092.SZ,20200817,5.46,5.57,5.39,5.54,5.44,0.1,1.8382,319744.33,175988.021
325,002092.SZ,20200814,5.49,5.49,5.35,5.44,5.48,-0.04,-0.7299,193519.5,104752.58
326,002092.SZ,20200813,5.38,5.57,5.37,5.48,5.35,0.13,2.4299,275191.34,149976.574
327,002092.SZ,20200812,5.47,5.48,5.25,5.35,5.47,-0.12,-2.1938,349443.8,186177.399
328,002092.SZ,20200811,5.66,5.69,5.46,5.47,5.65,-0.18,-3.1858,291206.86,162239.382
329,002092.SZ,20200810,5.59,5.68,5.57,5.65,5.62,0.03,0.5338,213028.19,120033.805
330,002092.SZ,20200807,5.73,5.73,5.56,5.62,5.73,-0.11,-1.9197,305240.43,171710.418
331,002092.SZ,20200806,5.8,5.85,5.7,5.73,5.81,-0.08,-1.3769,300544.04,172564.352
332,002092.SZ,20200805,5.83,5.83,5.68,5.81,5.84,-0.03,-0.5137,303955.67,175186.761
333,002092.SZ,20200804,5.96,5.99,5.8,5.84,5.89,-0.05,-0.8489,351874.78,206684.728
334,002092.SZ,20200803,5.72,6.05,5.71,5.89,5.65,0.24,4.2478,605957.56,356909.512
335,002092.SZ,20200731,5.67,5.77,5.59,5.65,5.73,-0.08,-1.3962,443284.6,251469.894
336,002092.SZ,20200730,5.92,6.02,5.7,5.73,5.84,-0.11,-1.8836,519326.77,304899.406
337,002092.SZ,20200729,5.74,5.86,5.63,5.84,5.69,0.15,2.6362,377348.65,218013.131
338,002092.SZ,20200728,5.78,5.79,5.6,5.69,5.75,-0.06,-1.0435,326293.51,185846.828
339,002092.SZ,20200727,5.86,5.86,5.7,5.75,5.83,-0.08,-1.3722,345722.77,199503.749
340,002092.SZ,20200724,5.68,5.87,5.55,5.83,5.77,0.06,1.0399,486793.45,278719.63
341,002092.SZ,20200723,5.71,5.83,5.6,5.77,5.82,-0.05,-0.8591,433761.0,247903.558
342,002092.SZ,20200722,5.91,6.05,5.71,5.82,5.88,-0.06,-1.0204,592604.24,346944.49
343,002092.SZ,20200721,6.21,6.26,5.84,5.88,6.06,-0.18,-2.9703,537616.33,319946.122
344,002092.SZ,20200720,5.74,6.07,5.66,6.06,5.57,0.49,8.7971,872282.49,514705.09
345,002092.SZ,20200717,5.81,5.95,5.46,5.57,5.75,-0.18,-3.1304,651442.28,372361.516
346,002092.SZ,20200716,6.22,6.23,5.65,5.75,6.28,-0.53,-8.4395,1375387.93,808756.803
347,002092.SZ,20200715,5.85,6.3,5.78,6.3,5.73,0.57,9.9476,1701796.86,1062225.409
348,002092.SZ,20200714,5.86,5.87,5.52,5.73,5.77,-0.04,-0.6932,827534.23,468683.857
349,002092.SZ,20200713,5.3,5.78,5.3,5.77,5.26,0.51,9.6958,1000073.41,558894.537
350,002092.SZ,20200710,5.45,5.45,5.25,5.26,5.47,-0.21,-3.8391,609440.85,324918.786
351,002092.SZ,20200709,5.4,5.52,5.31,5.47,5.38,0.09,1.6729,739487.52,399795.764
352,002092.SZ,20200708,5.35,5.43,5.31,5.38,5.33,0.05,0.9381,601999.66,323541.079
353,002092.SZ,20200707,5.38,5.56,5.27,5.33,5.4,-0.07,-1.2963,791953.16,424945.816
354,002092.SZ,20200706,5.15,5.44,5.11,5.4,5.16,0.24,4.6512,987306.85,523166.793
355,002092.SZ,20200703,4.81,5.2,4.8,5.16,4.73,0.43,9.0909,1023728.77,517839.726
356,002092.SZ,20200702,4.51,4.74,4.51,4.73,4.53,0.2,4.415,461954.53,214923.314
357,002092.SZ,20200701,4.53,4.54,4.48,4.53,4.53,0.0,0.0,231304.05,104156.757
358,002092.SZ,20200630,4.53,4.55,4.52,4.53,4.52,0.01,0.2212,88569.8,40174.079
359,002092.SZ,20200629,4.54,4.55,4.5,4.52,4.56,-0.04,-0.8772,109498.86,49486.094
360,002092.SZ,20200624,4.57,4.58,4.54,4.56,4.57,-0.01,-0.2188,83454.33,37998.296
361,002092.SZ,20200623,4.63,4.64,4.55,4.57,4.64,-0.07,-1.5086,123378.9,56475.577
362,002092.SZ,20200622,4.65,4.68,4.62,4.64,4.66,-0.02,-0.4292,113040.17,52534.054
363,002092.SZ,20200619,4.66,4.67,4.62,4.66,4.65,0.01,0.2151,127840.27,59368.517
364,002092.SZ,20200618,4.59,4.68,4.56,4.65,4.59,0.06,1.3072,149807.71,69478.075
365,002092.SZ,20200617,4.58,4.6,4.54,4.59,4.58,0.01,0.2183,99503.77,45461.785
366,002092.SZ,20200616,4.56,4.59,4.54,4.58,4.53,0.05,1.1038,105058.88,47952.401
367,002092.SZ,20200615,4.56,4.58,4.52,4.53,4.57,-0.04,-0.8753,136564.89,62121.708
368,002092.SZ,20200612,4.5,4.59,4.48,4.57,4.56,0.01,0.2193,155187.68,70442.085
369,002092.SZ,20200611,4.62,4.63,4.54,4.56,4.61,-0.05,-1.0846,135371.0,62028.405
370,002092.SZ,20200610,4.69,4.7,4.6,4.61,4.68,-0.07,-1.4957,154008.84,71331.328
371,002092.SZ,20200609,4.7,4.72,4.66,4.68,4.69,-0.01,-0.2132,113745.0,53301.117
372,002092.SZ,20200608,4.67,4.72,4.67,4.69,4.65,0.04,0.8602,118355.94,55542.043
373,002092.SZ,20200605,4.7,4.71,4.62,4.65,4.68,-0.03,-0.641,128505.65,59742.824
374,002092.SZ,20200604,4.75,4.75,4.67,4.68,4.73,-0.05,-1.0571,148504.99,69746.393
375,002092.SZ,20200603,4.72,4.77,4.7,4.73,4.72,0.01,0.2119,227490.71,107861.819
376,002092.SZ,20200602,4.64,4.75,4.63,4.72,4.64,0.08,1.7241,290247.07,136355.698
377,002092.SZ,20200601,4.48,4.64,4.48,4.64,4.45,0.19,4.2697,280603.7,128749.935
378,002092.SZ,20200529,4.51,4.54,4.45,4.45,4.53,-0.08,-1.766,181677.31,81705.934
379,002092.SZ,20200528,4.54,4.58,4.5,4.53,4.56,-0.03,-0.6579,104397.1,47311.986
380,002092.SZ,20200527,4.53,4.57,4.5,4.56,4.53,0.03,0.6623,121566.46,55016.821
381,002092.SZ,20200526,4.53,4.55,4.5,4.53,4.51,0.02,0.4435,119845.61,54177.778
382,002092.SZ,20200525,4.5,4.54,4.47,4.51,4.5,0.01,0.2222,109455.98,49327.421
383,002092.SZ,20200522,4.56,4.57,4.49,4.5,4.56,-0.06,-1.3158,161965.35,73148.996
384,002092.SZ,20200521,4.68,4.69,4.55,4.56,4.66,-0.1,-2.1459,201309.95,92805.695
385,002092.SZ,20200520,4.73,4.73,4.65,4.66,4.73,-0.07,-1.4799,118433.0,55406.242
386,002092.SZ,20200519,4.73,4.78,4.72,4.73,4.72,0.01,0.2119,142367.82,67536.193
387,002092.SZ,20200518,4.72,4.76,4.68,4.72,4.66,0.06,1.2876,179996.54,85001.445
388,002092.SZ,20200515,4.64,4.7,4.63,4.66,4.63,0.03,0.6479,106030.52,49427.375
389,002092.SZ,20200514,4.67,4.67,4.63,4.63,4.68,-0.05,-1.0684,114488.89,53162.857
390,002092.SZ,20200513,4.65,4.69,4.62,4.68,4.68,0.0,0.0,124515.9,57885.013
391,002092.SZ,20200512,4.71,4.73,4.65,4.68,4.73,-0.05,-1.0571,152574.7,71483.366
392,002092.SZ,20200511,4.75,4.82,4.71,4.73,4.74,-0.01,-0.211,162646.98,77409.196
393,002092.SZ,20200508,4.73,4.76,4.72,4.74,4.72,0.02,0.4237,116122.63,55062.199
394,002092.SZ,20200507,4.75,4.76,4.69,4.72,4.75,-0.03,-0.6316,113711.6,53650.453
395,002092.SZ,20200506,4.66,4.76,4.66,4.75,4.7,0.05,1.0638,136618.53,64488.302
396,002092.SZ,20200430,4.64,4.72,4.62,4.7,4.64,0.06,1.2931,135847.42,63681.434
397,002092.SZ,20200429,4.71,4.75,4.63,4.64,4.79,-0.15,-3.1315,282610.24,132163.346
398,002092.SZ,20200428,4.92,4.93,4.71,4.79,4.93,-0.14,-2.8398,247649.02,119217.691
399,002092.SZ,20200427,5.0,5.06,4.9,4.93,5.05,-0.12,-2.3762,229100.68,114037.953
400,002092.SZ,20200424,5.12,5.25,5.05,5.05,4.99,0.06,1.2024,438940.25,225388.021
401,002092.SZ,20200423,4.95,5.03,4.92,4.99,4.95,0.04,0.8081,227514.26,113371.271
402,002092.SZ,20200422,4.92,4.95,4.89,4.95,4.95,0.0,0.0,120968.49,59612.44
403,002092.SZ,20200421,5.02,5.02,4.92,4.95,5.04,-0.09,-1.7857,140110.01,69451.039
404,002092.SZ,20200420,4.99,5.07,4.97,5.04,4.98,0.06,1.2048,175534.08,88257.363
405,002092.SZ,20200417,4.98,5.02,4.96,4.98,4.94,0.04,0.8097,191729.2,95701.975
406,002092.SZ,20200416,4.93,4.96,4.9,4.94,4.97,-0.03,-0.6036,137455.32,67697.045
407,002092.SZ,20200415,4.91,5.04,4.88,4.97,4.92,0.05,1.0163,234352.61,116675.711
408,002092.SZ,20200414,4.89,4.92,4.87,4.92,4.87,0.05,1.0267,109622.1,53736.403
409,002092.SZ,20200413,4.87,4.9,4.84,4.87,4.89,-0.02,-0.409,113959.63,55466.315
410,002092.SZ,20200410,5.0,5.01,4.89,4.89,5.01,-0.12,-2.3952,178283.26,88003.426
411,002092.SZ,20200409,5.04,5.06,5.0,5.01,5.02,-0.01,-0.1992,186248.65,93620.05
412,002092.SZ,20200408,4.92,5.06,4.9,5.02,4.94,0.08,1.6194,251775.35,125785.621
413,002092.SZ,20200407,4.89,4.96,4.88,4.94,4.84,0.1,2.0661,230538.27,113467.571
414,002092.SZ,20200403,4.92,4.93,4.83,4.84,4.93,-0.09,-1.8256,208897.42,101803.734
415,002092.SZ,20200402,4.83,4.93,4.81,4.93,4.87,0.06,1.232,187544.61,91143.552
416,002092.SZ,20200401,4.88,4.93,4.85,4.87,4.9,-0.03,-0.6122,170382.95,83349.347
417,002092.SZ,20200331,4.95,4.95,4.89,4.9,4.91,-0.01,-0.2037,151533.28,74458.569
418,002092.SZ,20200330,4.97,4.97,4.86,4.91,5.03,-0.12,-2.3857,180315.61,88461.461
419,002092.SZ,20200327,5.06,5.08,5.0,5.03,5.02,0.01,0.1992,191632.21,96394.613
420,002092.SZ,20200326,5.04,5.05,5.0,5.02,5.07,-0.05,-0.9862,166706.01,83725.082
421,002092.SZ,20200325,5.1,5.11,5.03,5.07,4.99,0.08,1.6032,224726.39,113930.714
422,002092.SZ,20200324,4.99,5.02,4.9,4.99,4.94,0.05,1.0121,224935.73,111780.834
423,002092.SZ,20200323,5.0,5.05,4.92,4.94,5.1,-0.16,-3.1373,240174.0,119409.988
424,002092.SZ,20200320,5.1,5.12,5.04,5.1,5.05,0.05,0.9901,211233.85,107231.49
425,002092.SZ,20200319,5.05,5.11,4.96,5.05,5.07,-0.02,-0.3945,300424.47,151173.708
426,002092.SZ,20200318,5.23,5.28,5.06,5.07,5.18,-0.11,-2.1236,269754.4,139715.733
427,002092.SZ,20200317,5.26,5.33,5.05,5.18,5.26,-0.08,-1.5209,319346.19,164977.404
428,002092.SZ,20200316,5.46,5.47,5.2,5.26,5.43,-0.17,-3.1308,286079.46,153426.993
429,002092.SZ,20200313,5.3,5.49,5.02,5.43,5.58,-0.15,-2.6882,337276.61,179842.733
430,002092.SZ,20200312,5.64,5.66,5.53,5.58,5.72,-0.14,-2.4476,304544.36,170442.729
431,002092.SZ,20200311,5.86,5.88,5.71,5.72,5.85,-0.13,-2.2222,356442.71,206259.601
432,002092.SZ,20200310,5.72,5.88,5.67,5.85,5.85,0.0,0.0,417708.26,241154.745
433,002092.SZ,20200309,5.95,6.03,5.83,5.85,6.03,-0.18,-2.9851,356899.43,210642.17
434,002092.SZ,20200306,5.95,6.07,5.93,6.03,6.04,-0.01,-0.1656,448278.67,269549.776
435,002092.SZ,20200305,5.93,6.05,5.87,6.04,5.87,0.17,2.8961,504323.63,300096.637
436,002092.SZ,20200304,5.8,5.93,5.78,5.87,5.84,0.03,0.5137,267061.14,155724.804
437,002092.SZ,20200303,5.9,5.97,5.81,5.84,5.84,0.0,0.0,302252.1,177938.408
438,002092.SZ,20200302,5.68,5.85,5.68,5.84,5.68,0.16,2.8169,281363.61,163187.916
439,002092.SZ,20200228,5.85,5.87,5.63,5.68,5.98,-0.3,-5.0167,403225.51,231615.771
440,002092.SZ,20200227,6.04,6.07,5.95,5.98,6.02,-0.04,-0.6645,296024.4,177645.172
441,002092.SZ,20200226,5.98,6.12,5.94,6.02,6.05,-0.03,-0.4959,380246.57,230415.534
442,002092.SZ,20200225,6.04,6.09,5.92,6.05,6.17,-0.12,-1.9449,435228.85,261749.089
443,002092.SZ,20200224,6.16,6.2,6.06,6.17,6.14,0.03,0.4886,384895.35,235923.03
444,002092.SZ,20200221,6.15,6.24,6.11,6.14,6.15,-0.01,-0.1626,332693.05,204946.711
445,002092.SZ,20200220,6.14,6.17,6.05,6.15,6.11,0.04,0.6547,299553.1,183377.483
446,002092.SZ,20200219,6.22,6.23,6.09,6.11,6.22,-0.11,-1.7685,271886.84,167232.503
447,002092.SZ,20200218,6.28,6.31,6.16,6.22,6.27,-0.05,-0.7974,276710.42,172023.91
448,002092.SZ,20200217,5.97,6.27,5.97,6.27,5.91,0.36,6.0914,414564.89,256297.474
449,002092.SZ,20200214,5.93,5.96,5.86,5.91,5.95,-0.04,-0.6723,210190.15,123998.64
450,002092.SZ,20200213,6.08,6.08,5.94,5.95,6.08,-0.13,-2.1382,208197.55,124849.484
451,002092.SZ,20200212,6.06,6.11,5.98,6.08,6.07,0.01,0.1647,227886.55,137763.583
452,002092.SZ,20200211,6.21,6.25,6.05,6.07,6.21,-0.14,-2.2544,321424.78,196728.474
453,002092.SZ,20200210,6.38,6.45,6.13,6.21,6.13,0.08,1.3051,460068.92,288251.239
454,002092.SZ,20200207,6.0,6.27,5.92,6.13,5.98,0.15,2.5084,455733.04,277364.213
455,002092.SZ,20200206,5.82,6.05,5.72,5.98,5.78,0.2,3.4602,443840.48,262145.063
456,002092.SZ,20200205,5.58,5.85,5.56,5.78,5.56,0.22,3.9568,383162.67,217832.672
457,002092.SZ,20200204,5.33,5.78,5.33,5.56,5.58,-0.02,-0.3584,327307.61,182471.061
458,002092.SZ,20200203,5.59,5.63,5.58,5.58,6.2,-0.62,-10.0,230620.0,128782.328
459,002092.SZ,20200123,6.41,6.48,6.0,6.2,6.51,-0.31,-4.7619,426720.26,267214.964
460,002092.SZ,20200122,6.52,6.53,6.39,6.51,6.56,-0.05,-0.7622,253440.27,163253.525
461,002092.SZ,20200121,6.63,6.65,6.54,6.56,6.66,-0.1,-1.5015,172227.6,113425.14
462,002092.SZ,20200120,6.56,6.67,6.51,6.66,6.57,0.09,1.3699,145120.31,95812.342
463,002092.SZ,20200117,6.65,6.73,6.56,6.57,6.65,-0.08,-1.203,231402.18,153427.597
464,002092.SZ,20200116,6.78,6.79,6.62,6.65,6.77,-0.12,-1.7725,246189.0,164866.421
465,002092.SZ,20200115,6.82,6.83,6.74,6.77,6.82,-0.05,-0.7331,167513.68,113464.382
466,002092.SZ,20200114,6.85,6.92,6.82,6.82,6.85,-0.03,-0.438,200250.04,137281.894
467,002092.SZ,20200113,6.76,6.87,6.68,6.85,6.78,0.07,1.0324,256273.87,173370.794
468,002092.SZ,20200110,6.82,6.84,6.73,6.78,6.81,-0.03,-0.4405,219848.16,148924.333
469,002092.SZ,20200109,6.86,6.88,6.75,6.81,6.77,0.04,0.5908,313782.31,213590.664
470,002092.SZ,20200108,7.08,7.08,6.74,6.77,7.08,-0.31,-4.3785,500427.16,344253.789
471,002092.SZ,20200107,7.08,7.15,7.02,7.08,7.08,0.0,0.0,247366.82,174912.841
472,002092.SZ,20200106,7.1,7.24,7.04,7.08,7.11,-0.03,-0.4219,350712.42,250594.611
473,002092.SZ,20200103,6.87,7.15,6.86,7.11,6.85,0.26,3.7956,367284.59,259160.99
474,002092.SZ,20200102,6.85,6.92,6.79,6.85,6.79,0.06,0.8837,219712.97,151011.752
475,002092.SZ,20191231,6.81,6.84,6.72,6.79,6.8,-0.01,-0.1471,204165.08,138481.091
476,002092.SZ,20191230,6.79,6.84,6.69,6.8,6.8,0.0,0.0,227440.97,154303.374
477,002092.SZ,20191227,6.83,6.9,6.77,6.8,6.87,-0.07,-1.0189,302162.92,206523.512
478,002092.SZ,20191226,6.71,6.9,6.68,6.87,6.7,0.17,2.5373,366326.43,250371.925
479,002092.SZ,20191225,6.58,6.7,6.55,6.7,6.6,0.1,1.5152,319643.58,212164.001
480,002092.SZ,20191224,6.51,6.67,6.48,6.6,6.46,0.14,2.1672,258702.14,170472.773
481,002092.SZ,20191223,6.54,6.59,6.45,6.46,6.54,-0.08,-1.2232,192244.55,125244.595
482,002092.SZ,20191220,6.58,6.65,6.54,6.54,6.59,-0.05,-0.7587,213714.58,140731.549
483,002092.SZ,20191219,6.57,6.6,6.54,6.59,6.57,0.02,0.3044,145470.62,95648.824
484,002092.SZ,20191218,6.6,6.64,6.54,6.57,6.6,-0.03,-0.4545,195878.44,128997.834
485,002092.SZ,20191217,6.5,6.62,6.49,6.6,6.48,0.12,1.8519,233161.48,153207.19
486,002092.SZ,20191216,6.48,6.49,6.44,6.48,6.44,0.04,0.6211,139081.21,89945.768
487,002092.SZ,20191213,6.41,6.47,6.41,6.44,6.39,0.05,0.7825,100861.48,64937.23
488,002092.SZ,20191212,6.46,6.48,6.38,6.39,6.46,-0.07,-1.0836,77125.96,49481.838
489,002092.SZ,20191211,6.51,6.53,6.42,6.46,6.53,-0.07,-1.072,122717.01,79282.871
490,002092.SZ,20191210,6.53,6.54,6.49,6.53,6.53,0.0,0.0,67514.57,44041.797
491,002092.SZ,20191209,6.58,6.6,6.51,6.53,6.58,-0.05,-0.7599,79459.7,52051.294
492,002092.SZ,20191206,6.53,6.58,6.53,6.58,6.54,0.04,0.6116,52009.03,34097.06
493,002092.SZ,20191205,6.51,6.56,6.5,6.54,6.51,0.03,0.4608,55309.63,36102.113
494,002092.SZ,20191204,6.44,6.54,6.42,6.51,6.47,0.04,0.6182,67957.63,44165.513
495,002092.SZ,20191203,6.44,6.47,6.36,6.47,6.46,0.01,0.1548,51048.17,32728.874
496,002092.SZ,20191202,6.5,6.54,6.41,6.46,6.5,-0.04,-0.6154,84166.24,54450.762
497,002092.SZ,20191129,6.42,6.6,6.41,6.5,6.41,0.09,1.4041,97947.52,63705.003
498,002092.SZ,20191128,6.49,6.54,6.4,6.41,6.48,-0.07,-1.0802,78933.63,50780.202
499,002092.SZ,20191127,6.44,6.57,6.41,6.48,6.36,0.12,1.8868,113943.37,73970.388
500,002092.SZ,20191126,6.74,6.74,6.36,6.36,6.69,-0.33,-4.9327,195196.98,127620.276
501,002092.SZ,20191125,6.46,6.72,6.46,6.69,6.48,0.21,3.2407,159593.25,105760.513
502,002092.SZ,20191122,6.44,6.56,6.42,6.48,6.44,0.04,0.6211,81196.66,52639.989
503,002092.SZ,20191121,6.38,6.46,6.38,6.44,6.4,0.04,0.625,49325.55,31705.044
504,002092.SZ,20191120,6.44,6.44,6.38,6.4,6.44,-0.04,-0.6211,43980.21,28177.131
505,002092.SZ,20191119,6.36,6.45,6.32,6.44,6.35,0.09,1.4173,57285.0,36729.602
506,002092.SZ,20191118,6.26,6.37,6.25,6.35,6.26,0.09,1.4377,60324.07,38190.591
507,002092.SZ,20191115,6.3,6.33,6.25,6.26,6.3,-0.04,-0.6349,56385.11,35435.41
508,002092.SZ,20191114,6.33,6.35,6.28,6.3,6.33,-0.03,-0.4739,54814.98,34612.53
509,002092.SZ,20191113,6.28,6.4,6.26,6.33,6.28,0.05,0.7962,67688.78,42901.915
510,002092.SZ,20191112,6.27,6.3,6.25,6.28,6.28,0.0,0.0,59560.85,37404.493
511,002092.SZ,20191111,6.45,6.46,6.26,6.28,6.47,-0.19,-2.9366,104854.99,66470.062
512,002092.SZ,20191108,6.52,6.55,6.46,6.47,6.5,-0.03,-0.4615,73012.41,47544.74
513,002092.SZ,20191107,6.49,6.55,6.44,6.5,6.5,0.0,0.0,64237.07,41715.231
514,002092.SZ,20191106,6.49,6.52,6.45,6.5,6.48,0.02,0.3086,63141.39,40986.778
515,002092.SZ,20191105,6.48,6.51,6.41,6.48,6.46,0.02,0.3096,64016.82,41373.628
516,002092.SZ,20191104,6.53,6.56,6.45,6.46,6.51,-0.05,-0.768,62693.62,40791.999
517,002092.SZ,20191101,6.46,6.52,6.39,6.51,6.45,0.06,0.9302,59530.95,38562.818
518,002092.SZ,20191031,6.46,6.48,6.42,6.45,6.45,0.0,0.0,60419.89,38944.553
519,002092.SZ,20191030,6.58,6.61,6.43,6.45,6.6,-0.15,-2.2727,114550.0,74519.697
520,002092.SZ,20191029,6.71,6.71,6.59,6.6,6.69,-0.09,-1.3453,91720.0,60764.436
521,002092.SZ,20191028,6.65,6.71,6.64,6.69,6.66,0.03,0.4505,110512.29,73735.441
522,002092.SZ,20191025,6.69,6.7,6.57,6.66,6.69,-0.03,-0.4484,100301.76,66390.993
