,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300311.SZ,20201119,7.44,7.58,7.34,7.55,7.5,0.05,0.6667,200508.08,150166.669
263,300311.SZ,20201118,7.4,7.65,7.4,7.5,7.47,0.03,0.4016,202303.83,152096.219
264,300311.SZ,20201117,7.76,7.77,7.37,7.47,7.77,-0.3,-3.861,338334.32,253148.511
265,300311.SZ,20201116,8.11,8.3,7.72,7.77,8.2,-0.43,-5.2439,446271.4,354218.603
266,300311.SZ,20201113,8.56,8.58,8.18,8.2,8.69,-0.49,-5.6387,455002.61,378222.272
267,300311.SZ,20201112,8.57,8.85,8.52,8.69,8.53,0.16,1.8757,461893.47,401118.468
268,300311.SZ,20201111,8.63,8.77,8.43,8.53,8.61,-0.08,-0.9292,284358.23,242297.4
269,300311.SZ,20201110,8.8,8.8,8.5,8.61,8.92,-0.31,-3.4753,511469.52,441797.724
270,300311.SZ,20201109,8.32,9.0,8.32,8.92,8.3,0.62,7.4699,811068.31,704607.314
271,300311.SZ,20201106,8.7,8.72,8.25,8.3,8.67,-0.37,-4.2676,442479.07,372094.043
272,300311.SZ,20201105,8.63,8.82,8.48,8.67,8.7,-0.03,-0.3448,641073.19,553259.612
273,300311.SZ,20201104,8.45,8.79,8.32,8.7,8.43,0.27,3.2028,808964.96,693611.422
274,300311.SZ,20201103,8.1,8.55,8.05,8.43,8.11,0.32,3.9457,472613.93,396817.695
275,300311.SZ,20201102,8.0,8.18,7.77,8.11,7.96,0.15,1.8844,327887.66,263662.223
276,300311.SZ,20201030,8.3,8.54,7.92,7.96,8.33,-0.37,-4.4418,507801.91,421262.695
277,300311.SZ,20201029,8.0,8.47,7.85,8.33,8.18,0.15,1.8337,508071.72,419542.568
278,300311.SZ,20201028,8.3,8.4,8.04,8.18,8.36,-0.18,-2.1531,321284.91,264315.058
279,300311.SZ,20201027,8.49,8.57,8.22,8.36,8.57,-0.21,-2.4504,331165.29,276655.276
280,300311.SZ,20201026,8.03,8.57,8.01,8.57,8.16,0.41,5.0245,518224.29,431622.285
281,300311.SZ,20201023,8.51,8.54,8.06,8.16,8.52,-0.36,-4.2254,508697.31,420067.348
282,300311.SZ,20201022,8.47,8.58,8.31,8.52,8.61,-0.09,-1.0453,592375.55,500149.154
283,300311.SZ,20201021,8.28,8.69,8.11,8.61,8.3,0.31,3.7349,829720.25,701946.886
284,300311.SZ,20201020,8.0,8.45,7.91,8.3,8.16,0.14,1.7157,692655.16,574085.175
285,300311.SZ,20201019,8.06,8.58,8.02,8.16,7.84,0.32,4.0816,729611.28,601414.701
286,300311.SZ,20201016,7.58,7.96,7.54,7.84,7.57,0.27,3.5667,419322.35,326748.689
287,300311.SZ,20201015,7.78,7.82,7.56,7.57,7.77,-0.2,-2.574,292352.86,223795.32
288,300311.SZ,20201014,7.93,8.02,7.73,7.77,8.06,-0.29,-3.598,409842.58,320535.633
289,300311.SZ,20201013,7.95,8.19,7.86,8.06,7.89,0.17,2.1546,598657.89,479944.539
290,300311.SZ,20201012,7.81,7.97,7.72,7.89,7.5,0.39,5.2,501656.0,393668.453
291,300311.SZ,20201009,7.35,7.54,7.3,7.5,7.22,0.28,3.8781,306470.16,228523.532
292,300311.SZ,20200930,7.35,7.37,7.19,7.22,7.27,-0.05,-0.6878,204899.12,148880.399
293,300311.SZ,20200929,7.29,7.43,7.17,7.27,7.23,0.04,0.5533,245179.91,179120.642
294,300311.SZ,20200928,7.48,7.51,7.23,7.23,7.41,-0.18,-2.4291,219786.11,161106.65
295,300311.SZ,20200925,7.72,7.75,7.41,7.41,7.7,-0.29,-3.7662,333233.82,251473.364
296,300311.SZ,20200924,7.95,7.95,7.57,7.7,8.08,-0.38,-4.703,438984.76,339090.449
297,300311.SZ,20200923,8.02,8.14,7.87,8.08,7.96,0.12,1.5075,386359.5,309104.921
298,300311.SZ,20200922,8.06,8.17,7.83,7.96,8.23,-0.27,-3.2807,470519.03,377860.128
299,300311.SZ,20200921,8.34,8.55,8.21,8.23,8.43,-0.2,-2.3725,491973.35,409361.21
300,300311.SZ,20200918,8.25,8.43,8.07,8.43,8.34,0.09,1.0791,577453.37,476345.273
301,300311.SZ,20200917,8.4,8.52,8.16,8.34,8.45,-0.11,-1.3018,610320.18,509631.136
302,300311.SZ,20200916,8.63,8.78,8.27,8.45,8.65,-0.2,-2.3121,688788.5,586431.978
303,300311.SZ,20200915,8.8,9.2,8.42,8.65,8.92,-0.27,-3.0269,932929.2,816639.921
304,300311.SZ,20200914,8.3,8.98,8.17,8.92,8.11,0.81,9.9877,1168021.96,1000388.088
305,300311.SZ,20200911,7.96,8.48,7.7,8.11,8.58,-0.47,-5.4779,1130736.91,915032.814
306,300311.SZ,20200910,10.0,10.2,8.58,8.58,10.73,-2.15,-20.0373,1565809.31,1416919.261
307,300311.SZ,20200909,11.5,12.16,10.51,10.73,10.13,0.6,5.923,2505321.37,2928591.546
308,300311.SZ,20200908,8.85,10.13,8.85,10.13,8.44,1.69,20.0237,758387.94,734826.21
309,300311.SZ,20200907,8.33,8.86,8.15,8.44,8.2,0.24,2.9268,790384.93,675048.231
310,300311.SZ,20200904,7.77,8.38,7.72,8.2,7.94,0.26,3.2746,651057.55,529343.156
311,300311.SZ,20200903,8.0,8.12,7.82,7.94,8.13,-0.19,-2.337,487173.39,387677.107
312,300311.SZ,20200902,7.7,8.5,7.64,8.13,7.75,0.38,4.9032,882223.69,710152.01
313,300311.SZ,20200901,7.42,7.8,7.34,7.75,7.44,0.31,4.1667,461264.89,351525.661
314,300311.SZ,20200831,7.6,7.66,7.36,7.44,7.58,-0.14,-1.847,244739.95,183548.75
315,300311.SZ,20200828,7.55,7.65,7.41,7.58,7.7,-0.12,-1.5584,327167.31,246629.32
316,300311.SZ,20200827,7.35,7.77,7.22,7.7,7.39,0.31,4.1949,443395.28,335483.497
317,300311.SZ,20200826,7.5,7.6,7.26,7.39,7.5,-0.11,-1.4667,303791.6,225768.44
318,300311.SZ,20200825,7.13,7.58,7.13,7.5,7.17,0.33,4.6025,447808.36,331346.389
319,300311.SZ,20200824,7.08,7.22,6.92,7.17,7.07,0.1,1.4144,136711.57,97248.056
320,300311.SZ,20200821,7.06,7.11,7.03,7.07,7.04,0.03,0.4261,97294.48,68717.179
321,300311.SZ,20200820,7.06,7.13,7.01,7.04,7.09,-0.05,-0.7052,97320.59,68785.928
322,300311.SZ,20200819,7.3,7.33,7.07,7.09,7.34,-0.25,-3.406,188512.68,134844.54
323,300311.SZ,20200818,7.35,7.38,7.29,7.34,7.36,-0.02,-0.2717,145607.01,106769.61
324,300311.SZ,20200817,7.27,7.36,7.22,7.36,7.26,0.1,1.3774,184517.71,135025.747
325,300311.SZ,20200814,7.21,7.28,7.1,7.26,7.21,0.05,0.6935,113489.28,81827.036
326,300311.SZ,20200813,7.22,7.28,7.17,7.21,7.22,-0.01,-0.1385,101758.61,73477.776
327,300311.SZ,20200812,7.1,7.24,7.02,7.22,7.1,0.12,1.6901,129625.65,92400.002
328,300311.SZ,20200811,7.42,7.42,7.08,7.1,7.37,-0.27,-3.6635,172381.46,124747.527
329,300311.SZ,20200810,7.25,7.5,7.19,7.37,7.2,0.17,2.3611,255103.06,188420.579
330,300311.SZ,20200807,7.28,7.33,7.07,7.2,7.35,-0.15,-2.0408,153965.31,110577.781
331,300311.SZ,20200806,7.38,7.38,7.17,7.35,7.36,-0.01,-0.1359,177442.5,129313.302
332,300311.SZ,20200805,7.35,7.39,7.24,7.36,7.25,0.11,1.5172,176925.04,129865.759
333,300311.SZ,20200804,7.37,7.4,7.2,7.25,7.32,-0.07,-0.9563,190960.36,139160.89
334,300311.SZ,20200803,7.07,7.34,7.07,7.32,7.04,0.28,3.9773,267418.97,193755.509
335,300311.SZ,20200731,6.98,7.1,6.97,7.04,6.99,0.05,0.7153,89616.06,63055.544
336,300311.SZ,20200730,7.13,7.15,6.99,6.99,7.12,-0.13,-1.8258,107818.16,75977.206
337,300311.SZ,20200729,6.93,7.12,6.88,7.12,6.92,0.2,2.8902,119392.04,83879.933
338,300311.SZ,20200728,6.9,6.99,6.86,6.92,6.88,0.04,0.5814,82587.61,57173.25
339,300311.SZ,20200727,6.94,6.99,6.82,6.88,6.93,-0.05,-0.7215,93605.77,64389.504
340,300311.SZ,20200724,7.09,7.26,6.93,6.93,7.17,-0.24,-3.3473,173246.25,122130.115
341,300311.SZ,20200723,7.29,7.29,7.01,7.17,7.3,-0.13,-1.7808,182406.66,129925.153
342,300311.SZ,20200722,7.26,7.4,7.23,7.3,7.3,0.0,0.0,171229.87,125618.292
343,300311.SZ,20200721,7.3,7.43,7.23,7.3,7.31,-0.01,-0.1368,146824.67,107415.114
344,300311.SZ,20200720,7.12,7.32,7.08,7.31,7.07,0.24,3.3946,147850.39,106231.883
345,300311.SZ,20200717,7.23,7.29,7.01,7.07,7.21,-0.14,-1.9417,171510.32,121918.561
346,300311.SZ,20200716,7.61,7.7,7.16,7.21,7.54,-0.33,-4.3767,201674.64,150436.95
347,300311.SZ,20200715,7.85,7.89,7.45,7.54,7.84,-0.3,-3.8265,259265.15,197860.037
348,300311.SZ,20200714,8.02,8.02,7.68,7.84,7.99,-0.15,-1.8773,305886.09,240505.004
349,300311.SZ,20200713,7.71,8.01,7.67,7.99,7.77,0.22,2.8314,316951.3,250248.743
350,300311.SZ,20200710,8.09,8.09,7.72,7.77,8.04,-0.27,-3.3582,398901.74,313949.681
351,300311.SZ,20200709,7.77,8.08,7.72,8.04,7.79,0.25,3.2092,480165.18,379713.528
352,300311.SZ,20200708,7.59,7.89,7.58,7.79,7.58,0.21,2.7704,372263.09,287868.697
353,300311.SZ,20200707,7.56,7.81,7.4,7.58,7.49,0.09,1.2016,415537.87,317670.456
354,300311.SZ,20200706,7.24,7.54,7.2,7.49,7.21,0.28,3.8835,403217.24,297859.678
355,300311.SZ,20200703,7.12,7.26,7.07,7.21,7.11,0.1,1.4065,229976.35,164540.318
356,300311.SZ,20200702,6.99,7.14,6.98,7.11,6.97,0.14,2.0086,199385.29,140664.36
357,300311.SZ,20200701,7.06,7.07,6.92,6.97,7.05,-0.08,-1.1348,122120.95,85256.009
358,300311.SZ,20200630,6.99,7.08,6.98,7.05,6.97,0.08,1.1478,135946.61,95719.124
359,300311.SZ,20200629,7.1,7.1,6.95,6.97,7.1,-0.13,-1.831,106756.3,74714.165
360,300311.SZ,20200624,7.17,7.24,7.09,7.1,7.15,-0.05,-0.6993,105375.48,75406.897
361,300311.SZ,20200623,7.26,7.26,7.12,7.15,7.26,-0.11,-1.5152,129636.53,93107.654
362,300311.SZ,20200622,7.25,7.32,7.23,7.26,7.28,-0.02,-0.2747,115961.41,84291.412
363,300311.SZ,20200619,7.34,7.38,7.27,7.28,7.37,-0.09,-1.2212,140149.73,102391.21
364,300311.SZ,20200618,7.29,7.47,7.25,7.37,7.3,0.07,0.9589,198785.88,146090.13
365,300311.SZ,20200617,7.31,7.32,7.15,7.3,7.29,0.01,0.1372,155905.15,112904.441
366,300311.SZ,20200616,7.34,7.34,7.18,7.29,7.23,0.06,0.8299,140113.12,101679.505
367,300311.SZ,20200615,7.09,7.4,7.09,7.23,7.13,0.1,1.4025,194201.82,141235.217
368,300311.SZ,20200612,7.07,7.21,7.02,7.13,7.28,-0.15,-2.0604,114190.25,81301.646
369,300311.SZ,20200611,7.14,7.37,7.1,7.28,7.17,0.11,1.5342,209847.4,151844.487
370,300311.SZ,20200610,7.18,7.28,7.12,7.17,7.2,-0.03,-0.4167,85407.27,61507.031
371,300311.SZ,20200609,7.12,7.25,7.09,7.2,7.16,0.04,0.5587,85215.95,61119.89
372,300311.SZ,20200608,7.2,7.34,7.16,7.16,7.29,-0.13,-1.7833,147778.74,106811.51
373,300311.SZ,20200605,7.18,7.42,7.06,7.29,7.16,0.13,1.8156,202936.52,147081.067
374,300311.SZ,20200604,7.29,7.33,7.14,7.16,7.27,-0.11,-1.5131,95002.89,68392.658
375,300311.SZ,20200603,7.32,7.37,7.26,7.27,7.3,-0.03,-0.411,144465.34,105656.774
376,300311.SZ,20200602,7.34,7.37,7.26,7.3,7.3,0.0,0.0,167444.26,122426.705
377,300311.SZ,20200601,7.14,7.33,7.14,7.3,7.14,0.16,2.2409,174107.63,126633.509
378,300311.SZ,20200529,7.05,7.27,7.05,7.14,7.15,-0.01,-0.1399,122203.04,87630.69
379,300311.SZ,20200528,7.12,7.2,6.94,7.15,7.1,0.05,0.7042,142311.92,100691.856
380,300311.SZ,20200527,7.12,7.18,7.01,7.1,7.19,-0.09,-1.2517,115731.02,81966.369
381,300311.SZ,20200526,7.02,7.34,7.02,7.19,7.07,0.12,1.6973,204071.26,146343.471
382,300311.SZ,20200525,6.82,7.14,6.71,7.07,6.82,0.25,3.6657,172387.42,119836.55
383,300311.SZ,20200522,7.02,7.02,6.73,6.82,7.0,-0.18,-2.5714,114164.2,78350.068
384,300311.SZ,20200521,7.13,7.17,6.95,7.0,7.13,-0.13,-1.8233,161001.98,113164.176
385,300311.SZ,20200520,7.3,7.3,7.08,7.13,7.33,-0.2,-2.7285,144275.75,103502.74
386,300311.SZ,20200519,7.28,7.34,7.25,7.33,7.22,0.11,1.5235,93960.42,68563.883
387,300311.SZ,20200518,7.3,7.33,7.16,7.22,7.36,-0.14,-1.9022,123117.13,89301.983
388,300311.SZ,20200515,7.37,7.43,7.2,7.36,7.36,0.0,0.0,158014.84,115841.254
389,300311.SZ,20200514,7.34,7.49,7.33,7.36,7.42,-0.06,-0.8086,101654.11,75284.171
390,300311.SZ,20200513,7.45,7.47,7.36,7.42,7.5,-0.08,-1.0667,97946.14,72583.228
391,300311.SZ,20200512,7.57,7.58,7.31,7.5,7.59,-0.09,-1.1858,143358.27,106576.731
392,300311.SZ,20200511,7.7,7.75,7.51,7.59,7.69,-0.1,-1.3004,186582.58,142515.064
393,300311.SZ,20200508,7.59,7.75,7.56,7.69,7.5,0.19,2.5333,240598.14,184309.747
394,300311.SZ,20200507,7.76,7.77,7.48,7.5,7.69,-0.19,-2.4707,178500.92,135812.959
395,300311.SZ,20200506,7.36,7.79,7.31,7.69,7.46,0.23,3.0831,200633.08,152286.41
396,300311.SZ,20200430,7.15,7.54,7.14,7.46,7.2,0.26,3.6111,225284.0,166623.25
397,300311.SZ,20200429,7.2,7.35,7.12,7.2,7.29,-0.09,-1.2346,186282.56,134852.81
398,300311.SZ,20200428,7.77,7.84,7.0,7.29,7.66,-0.37,-4.8303,318202.21,235354.231
399,300311.SZ,20200427,7.85,8.12,7.56,7.66,8.01,-0.35,-4.3695,313463.69,247533.674
400,300311.SZ,20200424,7.97,8.4,7.89,8.01,8.06,-0.05,-0.6203,431756.67,350731.922
401,300311.SZ,20200423,8.23,8.28,7.97,8.06,8.42,-0.36,-4.2755,587415.1,476773.311
402,300311.SZ,20200422,8.31,8.83,8.17,8.42,8.27,0.15,1.8138,935222.5,790119.316
403,300311.SZ,20200421,8.15,8.27,7.89,8.27,7.52,0.75,9.9734,512887.67,417087.947
404,300311.SZ,20200420,7.4,7.55,7.35,7.52,7.35,0.17,2.3129,174754.17,130402.023
405,300311.SZ,20200417,7.51,7.6,7.34,7.35,7.62,-0.27,-3.5433,293134.66,218830.062
406,300311.SZ,20200416,7.06,7.83,7.0,7.62,7.12,0.5,7.0225,361147.44,269263.212
407,300311.SZ,20200415,7.31,7.31,7.11,7.12,7.26,-0.14,-1.9284,113210.28,81511.578
408,300311.SZ,20200414,7.18,7.27,7.11,7.26,7.07,0.19,2.6874,102189.61,73462.13
409,300311.SZ,20200413,7.24,7.24,7.05,7.07,7.25,-0.18,-2.4828,126203.88,89796.957
410,300311.SZ,20200410,7.6,7.62,7.2,7.25,7.68,-0.43,-5.599,217440.14,160618.608
411,300311.SZ,20200409,7.7,7.75,7.63,7.68,7.68,0.0,0.0,201914.16,155181.971
412,300311.SZ,20200408,7.41,7.87,7.36,7.68,7.42,0.26,3.504,286904.78,218103.451
413,300311.SZ,20200407,7.25,7.46,7.18,7.42,7.09,0.33,4.6544,229906.45,168139.013
414,300311.SZ,20200403,7.3,7.3,7.03,7.09,7.25,-0.16,-2.2069,134386.03,95661.481
415,300311.SZ,20200402,7.04,7.25,6.97,7.25,7.03,0.22,3.1294,133132.07,94779.08
416,300311.SZ,20200401,7.06,7.14,6.95,7.03,7.03,0.0,0.0,89259.15,63020.258
417,300311.SZ,20200331,7.27,7.27,7.0,7.03,7.08,-0.05,-0.7062,90142.03,63962.696
418,300311.SZ,20200330,7.25,7.25,7.0,7.08,7.32,-0.24,-3.2787,135259.29,95553.125
419,300311.SZ,20200327,7.55,7.58,7.32,7.32,7.46,-0.14,-1.8767,140489.7,104042.981
420,300311.SZ,20200326,7.54,7.67,7.46,7.46,7.52,-0.06,-0.7979,186150.74,140668.988
421,300311.SZ,20200325,7.57,7.61,7.43,7.52,7.43,0.09,1.2113,184987.7,139125.56
422,300311.SZ,20200324,7.37,7.46,7.2,7.43,7.18,0.25,3.4819,219864.42,161556.406
423,300311.SZ,20200323,7.38,7.42,7.15,7.18,7.54,-0.36,-4.7745,146879.07,107150.732
424,300311.SZ,20200320,7.6,7.64,7.37,7.54,7.5,0.04,0.5333,157129.13,117806.775
425,300311.SZ,20200319,7.35,7.54,7.22,7.5,7.29,0.21,2.8807,184706.74,136264.762
426,300311.SZ,20200318,7.55,7.66,7.29,7.29,7.48,-0.19,-2.5401,173901.4,130582.872
427,300311.SZ,20200317,7.51,7.66,7.12,7.48,7.48,0.0,0.0,179828.41,133442.284
428,300311.SZ,20200316,8.0,8.12,7.43,7.48,7.88,-0.4,-5.0761,196807.0,153243.755
429,300311.SZ,20200313,7.69,8.0,7.45,7.88,8.04,-0.16,-1.99,211319.35,163384.866
430,300311.SZ,20200312,8.05,8.21,7.95,8.04,8.19,-0.15,-1.8315,166736.97,134386.722
431,300311.SZ,20200311,8.46,8.54,8.18,8.19,8.43,-0.24,-2.847,216484.66,181161.971
432,300311.SZ,20200310,7.92,8.47,7.9,8.43,8.1,0.33,4.0741,271439.46,223992.011
433,300311.SZ,20200309,8.57,8.62,8.05,8.1,8.75,-0.65,-7.4286,283390.63,235919.439
434,300311.SZ,20200306,8.85,8.93,8.66,8.75,8.95,-0.2,-2.2346,210018.7,184301.59
435,300311.SZ,20200305,9.1,9.14,8.79,8.95,8.89,0.06,0.6749,258129.43,230282.604
436,300311.SZ,20200304,8.79,8.94,8.62,8.89,8.76,0.13,1.484,248582.26,219295.416
437,300311.SZ,20200303,8.85,9.12,8.65,8.76,8.67,0.09,1.0381,341224.72,303702.741
438,300311.SZ,20200302,8.48,8.75,8.36,8.67,8.37,0.3,3.5842,275513.61,236100.048
439,300311.SZ,20200228,8.7,8.92,8.37,8.37,9.3,-0.93,-10.0,432999.93,371959.58
440,300311.SZ,20200227,9.31,9.48,9.06,9.3,9.27,0.03,0.3236,295535.16,275207.542
441,300311.SZ,20200226,9.49,9.75,9.21,9.27,9.8,-0.53,-5.4082,431240.54,409104.795
442,300311.SZ,20200225,9.77,9.92,9.1,9.8,10.11,-0.31,-3.0663,683817.96,662069.285
443,300311.SZ,20200224,9.4,10.36,9.3,10.11,9.56,0.55,5.7531,703531.0,691811.339
444,300311.SZ,20200221,9.19,9.85,9.19,9.56,9.19,0.37,4.0261,621439.79,594015.08
445,300311.SZ,20200220,9.08,9.28,8.88,9.19,9.0,0.19,2.1111,452856.0,412442.103
446,300311.SZ,20200219,9.16,9.26,9.0,9.0,9.25,-0.25,-2.7027,418187.68,380924.844
447,300311.SZ,20200218,9.02,9.32,8.92,9.25,9.02,0.23,2.5499,545768.77,499385.386
448,300311.SZ,20200217,8.56,9.09,8.45,9.02,8.49,0.53,6.2426,572627.64,506019.114
449,300311.SZ,20200214,8.51,8.78,8.42,8.49,8.66,-0.17,-1.963,384941.55,330741.627
450,300311.SZ,20200213,8.65,9.05,8.44,8.66,8.73,-0.07,-0.8018,509027.99,444549.892
451,300311.SZ,20200212,8.37,8.78,8.3,8.73,8.44,0.29,3.436,432623.27,370834.151
452,300311.SZ,20200211,8.46,8.55,8.31,8.44,8.59,-0.15,-1.7462,295322.55,249610.326
453,300311.SZ,20200210,8.8,8.98,8.35,8.59,8.48,0.11,1.2972,455672.44,392823.065
454,300311.SZ,20200207,8.18,8.53,8.16,8.48,8.3,0.18,2.1687,467008.65,391215.631
455,300311.SZ,20200206,8.03,8.5,7.9,8.3,7.91,0.39,4.9305,437394.19,359917.935
456,300311.SZ,20200205,7.58,8.13,7.57,7.91,7.66,0.25,3.2637,393462.09,312230.928
457,300311.SZ,20200204,6.9,7.74,6.9,7.66,7.52,0.14,1.8617,462495.24,343786.755
458,300311.SZ,20200203,7.52,7.52,7.52,7.52,8.35,-0.83,-9.9401,35762.0,26893.024
459,300311.SZ,20200123,8.61,8.86,8.19,8.35,9.1,-0.75,-8.2418,662885.56,568334.621
460,300311.SZ,20200122,9.1,9.1,9.1,9.1,10.11,-1.01,-9.9901,154786.0,140855.26
461,300311.SZ,20200121,10.4,10.54,10.08,10.11,10.41,-0.3,-2.8818,390754.99,402758.753
462,300311.SZ,20200120,10.37,10.46,10.07,10.41,10.43,-0.02,-0.1918,405046.33,415150.967
463,300311.SZ,20200117,10.09,10.47,10.03,10.43,10.15,0.28,2.7586,550640.34,568133.4
464,300311.SZ,20200116,10.06,10.34,10.01,10.15,9.97,0.18,1.8054,386864.72,394662.47
465,300311.SZ,20200115,10.01,10.15,9.85,9.97,10.17,-0.2,-1.9666,367995.54,367470.171
466,300311.SZ,20200114,10.47,10.61,10.15,10.17,10.47,-0.3,-2.8653,443470.91,459404.426
467,300311.SZ,20200113,10.45,10.51,10.0,10.47,10.48,-0.01,-0.0954,488604.54,501493.304
468,300311.SZ,20200110,10.63,10.65,10.31,10.48,10.64,-0.16,-1.5038,395872.16,413979.718
469,300311.SZ,20200109,10.35,10.76,10.3,10.64,10.21,0.43,4.2116,661560.69,696885.192
470,300311.SZ,20200108,10.64,10.68,10.16,10.21,10.8,-0.59,-5.463,631946.81,657854.646
471,300311.SZ,20200107,10.4,10.84,10.3,10.8,10.48,0.32,3.0534,678734.72,715853.249
472,300311.SZ,20200106,10.25,10.58,10.05,10.48,10.23,0.25,2.4438,653054.69,678748.213
473,300311.SZ,20200103,10.2,10.37,10.02,10.23,10.2,0.03,0.2941,517377.25,528835.707
474,300311.SZ,20200102,9.79,10.39,9.79,10.2,9.69,0.51,5.2632,642608.84,653110.567
475,300311.SZ,20191231,9.63,9.87,9.52,9.69,9.63,0.06,0.6231,283060.95,274256.552
476,300311.SZ,20191230,9.45,9.77,9.16,9.63,9.68,-0.05,-0.5165,408365.24,385789.2
477,300311.SZ,20191227,10.18,10.22,9.67,9.68,10.17,-0.49,-4.8181,579159.55,574737.094
478,300311.SZ,20191226,10.03,10.3,9.96,10.17,10.08,0.09,0.8929,483262.3,489223.214
479,300311.SZ,20191225,9.81,10.2,9.72,10.08,9.87,0.21,2.1277,552434.51,554689.412
480,300311.SZ,20191224,9.62,9.93,9.62,9.87,9.62,0.25,2.5988,546993.01,536451.232
481,300311.SZ,20191223,9.94,9.94,9.53,9.62,10.04,-0.42,-4.1833,635751.11,617004.832
482,300311.SZ,20191220,10.51,10.89,10.03,10.04,11.1,-1.06,-9.5495,1076071.44,1117435.442
483,300311.SZ,20191219,11.2,11.59,10.99,11.1,11.63,-0.53,-4.5572,803113.35,901778.555
484,300311.SZ,20191218,11.25,12.04,10.88,11.63,11.21,0.42,3.7467,1384246.39,1584346.814
485,300311.SZ,20191217,10.12,11.21,10.05,11.21,10.19,1.02,10.0098,1103446.01,1176950.616
486,300311.SZ,20191216,9.96,10.46,9.88,10.19,10.1,0.09,0.8911,862555.37,879533.209
487,300311.SZ,20191213,9.8,10.35,9.73,10.1,9.79,0.31,3.1665,1037951.77,1044109.178
488,300311.SZ,20191212,9.23,10.23,9.14,9.79,9.3,0.49,5.2688,1273938.74,1257146.852
489,300311.SZ,20191211,9.52,9.85,9.26,9.3,9.54,-0.24,-2.5157,776354.77,739954.309
490,300311.SZ,20191210,9.46,9.62,9.26,9.54,9.58,-0.04,-0.4175,650505.81,613102.889
491,300311.SZ,20191209,9.35,9.64,9.22,9.58,9.43,0.15,1.5907,693565.59,652813.566
492,300311.SZ,20191206,9.06,9.6,8.95,9.43,9.13,0.3,3.2859,864633.02,805631.503
493,300311.SZ,20191205,8.68,9.39,8.61,9.13,8.69,0.44,5.0633,809652.5,734869.607
494,300311.SZ,20191204,8.6,8.91,8.58,8.69,8.76,-0.07,-0.7991,380651.41,332714.783
495,300311.SZ,20191203,8.67,8.76,8.51,8.76,8.83,-0.07,-0.7928,374832.87,325127.587
496,300311.SZ,20191202,8.67,8.94,8.41,8.83,8.7,0.13,1.4943,531040.05,460432.218
497,300311.SZ,20191129,8.49,8.94,8.46,8.7,8.53,0.17,1.993,580916.58,508714.871
498,300311.SZ,20191128,8.38,8.72,8.34,8.53,8.47,0.06,0.7084,433512.1,371160.867
499,300311.SZ,20191127,8.4,8.57,8.25,8.47,8.56,-0.09,-1.0514,379378.9,319242.964
500,300311.SZ,20191126,8.11,8.64,8.02,8.56,8.06,0.5,6.2035,577665.61,478050.368
501,300311.SZ,20191125,8.34,8.37,7.97,8.06,8.36,-0.3,-3.5885,374090.23,302766.237
502,300311.SZ,20191122,8.87,8.97,8.19,8.36,8.9,-0.54,-6.0674,684401.43,585177.328
503,300311.SZ,20191121,8.83,9.0,8.68,8.9,9.17,-0.27,-2.9444,577356.33,511590.909
504,300311.SZ,20191120,9.86,9.86,9.07,9.17,9.71,-0.54,-5.5613,1168649.5,1096301.158
505,300311.SZ,20191119,9.27,9.71,9.27,9.71,8.83,0.88,9.966,752512.3,716226.273
506,300311.SZ,20191118,8.67,8.94,8.3,8.83,9.13,-0.3,-3.2859,1072317.61,926805.375
507,300311.SZ,20191115,8.76,9.13,8.7,9.13,8.3,0.83,10.0,792817.03,717640.122
508,300311.SZ,20191114,7.75,8.49,7.67,8.3,7.75,0.55,7.0968,658622.48,533311.098
509,300311.SZ,20191113,7.82,7.85,7.67,7.75,7.88,-0.13,-1.6497,163113.11,126289.062
510,300311.SZ,20191112,7.73,7.88,7.58,7.88,7.71,0.17,2.2049,235746.02,183271.89
511,300311.SZ,20191111,7.99,7.99,7.65,7.71,8.07,-0.36,-4.461,331551.29,258192.25
512,300311.SZ,20191108,8.24,8.38,8.01,8.07,8.27,-0.2,-2.4184,393638.12,320950.274
513,300311.SZ,20191107,8.13,8.3,8.01,8.27,8.06,0.21,2.6055,389674.83,317285.569
514,300311.SZ,20191106,8.55,8.58,7.97,8.06,8.48,-0.42,-4.9528,369039.0,301456.6
515,300311.SZ,20191105,8.49,8.67,8.36,8.48,8.55,-0.07,-0.8187,352827.51,300138.178
516,300311.SZ,20191104,8.27,8.83,8.21,8.55,8.15,0.4,4.908,660972.15,563580.336
517,300311.SZ,20191101,7.96,8.31,7.82,8.15,8.0,0.15,1.875,431595.41,348205.405
518,300311.SZ,20191031,8.17,8.36,7.97,8.0,8.33,-0.33,-3.9616,419152.78,340906.734
519,300311.SZ,20191030,8.81,8.95,8.33,8.33,9.26,-0.93,-10.0432,777908.78,656145.652
520,300311.SZ,20191029,8.95,9.8,8.82,9.26,9.11,0.15,1.6465,905271.71,841682.017
521,300311.SZ,20191028,9.0,9.43,8.78,9.11,8.75,0.36,4.1143,893899.01,814762.715
522,300311.SZ,20191025,8.92,8.94,8.55,8.75,8.92,-0.17,-1.9058,388195.55,340288.128
523,300311.SZ,20191024,9.24,9.26,8.57,8.92,9.34,-0.42,-4.4968,595573.81,528330.181
524,300311.SZ,20191023,9.71,9.78,9.11,9.34,9.56,-0.22,-2.3013,746200.99,702656.441
