,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002651.SZ,20201118,8.73,9.01,8.44,8.81,8.99,-0.18,-2.0022,158669.54,137715.62
264,002651.SZ,20201117,8.65,9.04,8.06,8.99,8.64,0.35,4.0509,144483.0,125177.615
265,002651.SZ,20201116,8.8,8.83,8.59,8.64,8.8,-0.16,-1.8182,74686.03,64802.934
266,002651.SZ,20201113,8.7,8.84,8.41,8.8,8.6,0.2,2.3256,130179.56,112720.997
267,002651.SZ,20201112,8.86,8.88,8.5,8.6,8.8,-0.2,-2.2727,113777.51,98547.552
268,002651.SZ,20201111,9.05,9.14,8.71,8.8,9.11,-0.31,-3.4029,117812.2,104600.581
269,002651.SZ,20201110,9.33,9.41,9.05,9.11,9.32,-0.21,-2.2532,85189.03,77940.399
270,002651.SZ,20201109,9.22,9.56,9.01,9.32,9.21,0.11,1.1944,136272.99,127301.466
271,002651.SZ,20201106,9.69,9.73,9.0,9.21,9.74,-0.53,-5.4415,177758.5,163640.745
272,002651.SZ,20201105,10.01,10.02,9.69,9.74,10.0,-0.26,-2.6,113619.46,111489.922
273,002651.SZ,20201104,10.0,10.09,9.5,10.0,10.05,-0.05,-0.4975,128247.82,125757.011
274,002651.SZ,20201103,10.0,10.09,9.14,10.05,10.03,0.02,0.1994,221178.29,214681.276
275,002651.SZ,20201102,10.2,10.45,9.97,10.03,10.32,-0.29,-2.8101,108640.91,110127.731
276,002651.SZ,20201030,10.38,10.66,10.2,10.32,10.54,-0.22,-2.0873,100613.94,104912.451
277,002651.SZ,20201029,10.5,10.9,10.42,10.54,10.73,-0.19,-1.7707,70853.12,75471.986
278,002651.SZ,20201028,11.03,11.05,10.5,10.73,10.99,-0.26,-2.3658,93134.0,99852.682
279,002651.SZ,20201027,10.98,11.11,10.78,10.99,10.86,0.13,1.1971,86158.25,94331.726
280,002651.SZ,20201026,10.16,11.25,10.01,10.86,10.25,0.61,5.9512,178176.66,190612.758
281,002651.SZ,20201023,10.72,10.72,10.2,10.25,10.53,-0.28,-2.6591,99107.74,103651.168
282,002651.SZ,20201022,9.97,10.95,9.75,10.53,10.69,-0.16,-1.4967,151037.81,157480.759
283,002651.SZ,20201021,11.9,11.9,10.69,10.69,11.88,-1.19,-10.0168,193755.5,217500.646
284,002651.SZ,20201020,11.84,11.96,11.33,11.88,11.92,-0.04,-0.3356,153806.75,179177.525
285,002651.SZ,20201019,11.95,12.04,11.6,11.92,11.85,0.07,0.5907,135257.0,160168.019
286,002651.SZ,20201016,11.21,12.15,11.1,11.85,11.37,0.48,4.2216,252375.83,297228.042
287,002651.SZ,20201015,11.35,11.93,11.08,11.37,11.34,0.03,0.2646,179657.5,206019.443
288,002651.SZ,20201014,11.78,11.8,11.27,11.34,11.88,-0.54,-4.5455,154995.83,177780.511
289,002651.SZ,20201013,11.4,11.91,11.0,11.88,11.35,0.53,4.6696,252423.8,288118.104
290,002651.SZ,20201012,11.16,11.45,11.07,11.35,11.14,0.21,1.8851,120451.03,135406.812
291,002651.SZ,20201009,11.23,11.4,10.93,11.14,11.12,0.02,0.1799,112484.0,124766.893
292,002651.SZ,20200930,11.7,11.7,11.03,11.12,11.57,-0.45,-3.8894,118677.38,133856.777
293,002651.SZ,20200929,10.92,11.77,10.66,11.57,10.84,0.73,6.7343,180327.15,205358.209
294,002651.SZ,20200928,10.85,11.26,10.8,10.84,10.95,-0.11,-1.0046,89515.03,98583.692
295,002651.SZ,20200925,10.77,11.35,10.68,10.95,10.89,0.06,0.551,110683.15,121806.639
296,002651.SZ,20200924,10.75,11.15,10.57,10.89,10.9,-0.01,-0.0917,124747.89,134498.042
297,002651.SZ,20200923,11.2,11.2,10.41,10.9,10.93,-0.03,-0.2745,139928.11,150498.922
298,002651.SZ,20200922,11.62,11.64,10.9,10.93,11.58,-0.65,-5.6131,160626.91,179716.873
299,002651.SZ,20200921,11.49,12.4,11.1,11.58,11.43,0.15,1.3123,311340.06,368442.886
300,002651.SZ,20200918,11.2,11.82,11.12,11.43,11.07,0.36,3.252,215210.82,246234.806
301,002651.SZ,20200917,10.05,11.07,9.94,11.07,10.06,1.01,10.0398,166041.77,174813.134
302,002651.SZ,20200916,10.2,10.37,9.95,10.06,10.27,-0.21,-2.0448,106692.67,107841.908
303,002651.SZ,20200915,10.7,10.96,10.15,10.27,10.7,-0.43,-4.0187,116609.86,121454.298
304,002651.SZ,20200914,10.29,11.05,10.14,10.7,10.23,0.47,4.5943,172940.25,183303.448
305,002651.SZ,20200911,10.04,10.71,9.8,10.23,10.3,-0.07,-0.6796,188995.31,191462.238
306,002651.SZ,20200910,11.0,11.35,10.28,10.3,11.25,-0.95,-8.4444,217817.53,233628.817
307,002651.SZ,20200909,11.46,12.05,11.2,11.25,11.85,-0.6,-5.0633,241316.25,280712.093
308,002651.SZ,20200908,11.59,12.22,10.99,11.85,11.18,0.67,5.9928,366739.22,422723.347
309,002651.SZ,20200907,10.25,11.18,10.05,11.18,10.16,1.02,10.0394,196872.1,215920.278
310,002651.SZ,20200904,9.6,10.18,9.51,10.16,9.89,0.27,2.73,103732.37,102508.662
311,002651.SZ,20200903,10.17,10.36,9.72,9.89,10.16,-0.27,-2.6575,136279.5,135585.262
312,002651.SZ,20200902,9.93,10.5,9.63,10.16,9.73,0.43,4.4193,198170.57,200465.431
313,002651.SZ,20200901,9.2,9.89,9.15,9.73,9.14,0.59,6.4551,185501.75,177713.727
314,002651.SZ,20200831,9.1,9.24,8.9,9.14,9.0,0.14,1.5556,109986.25,99902.423
315,002651.SZ,20200828,8.9,9.35,8.84,9.0,8.88,0.12,1.3514,126262.28,114549.004
316,002651.SZ,20200827,9.06,9.06,8.39,8.88,9.0,-0.12,-1.3333,133399.31,115695.486
317,002651.SZ,20200826,8.9,9.22,8.74,9.0,8.74,0.26,2.9748,132187.47,118450.491
318,002651.SZ,20200825,9.21,9.34,8.66,8.74,9.19,-0.45,-4.8966,172130.81,153834.324
319,002651.SZ,20200824,9.25,9.43,8.8,9.19,9.0,0.19,2.1111,161474.0,147067.171
320,002651.SZ,20200821,9.51,9.7,8.96,9.0,9.58,-0.58,-6.0543,201050.82,186624.672
321,002651.SZ,20200820,9.53,10.17,9.51,9.58,9.9,-0.32,-3.2323,188408.8,183576.606
322,002651.SZ,20200819,10.42,10.82,9.6,9.9,10.23,-0.33,-3.2258,427834.51,439481.271
323,002651.SZ,20200818,9.19,10.23,9.01,10.23,9.3,0.93,10.0,418100.77,401177.624
324,002651.SZ,20200817,8.87,9.68,8.87,9.3,9.41,-0.11,-1.169,342403.3,315609.231
325,002651.SZ,20200814,9.88,10.85,9.33,9.41,9.88,-0.47,-4.7571,521837.82,522180.991
326,002651.SZ,20200813,9.67,9.88,9.26,9.88,8.98,0.9,10.0223,320283.38,312801.921
327,002651.SZ,20200812,8.2,9.27,7.9,8.98,8.69,0.29,3.3372,471519.67,396500.473
328,002651.SZ,20200811,9.19,9.6,8.69,8.69,9.66,-0.97,-10.0414,525577.8,476557.513
329,002651.SZ,20200810,9.8,9.8,9.01,9.66,8.91,0.75,8.4175,775913.08,744356.77
330,002651.SZ,20200807,8.91,8.91,8.91,8.91,8.1,0.81,10.0,32484.97,28944.108
331,002651.SZ,20200806,8.1,8.1,8.1,8.1,7.36,0.74,10.0543,46023.0,37278.63
332,002651.SZ,20200805,6.78,7.36,6.53,7.36,6.69,0.67,10.0149,279360.62,198039.886
333,002651.SZ,20200804,6.8,7.27,6.61,6.69,6.61,0.08,1.2103,305519.55,209975.97
334,002651.SZ,20200803,6.07,6.61,6.03,6.61,6.01,0.6,9.9834,184681.91,119995.294
335,002651.SZ,20200731,6.0,6.05,5.84,6.01,6.0,0.01,0.1667,77736.02,46300.497
336,002651.SZ,20200730,6.18,6.2,5.97,6.0,6.09,-0.09,-1.4778,69026.02,41845.475
337,002651.SZ,20200729,6.03,6.13,5.82,6.09,5.98,0.11,1.8395,85574.0,51537.25
338,002651.SZ,20200728,6.19,6.22,5.94,5.98,6.12,-0.14,-2.2876,111735.5,67684.709
339,002651.SZ,20200727,6.12,6.27,5.8,6.12,6.13,-0.01,-0.1631,177942.0,106908.768
340,002651.SZ,20200724,6.42,6.63,6.08,6.13,6.21,-0.08,-1.2882,228483.66,143259.276
341,002651.SZ,20200723,6.18,6.69,6.11,6.21,6.23,-0.02,-0.321,299445.14,190079.607
342,002651.SZ,20200722,5.89,6.35,5.82,6.23,5.79,0.44,7.5993,187375.55,114867.561
343,002651.SZ,20200721,5.79,5.9,5.68,5.79,5.8,-0.01,-0.1724,93016.34,53852.573
344,002651.SZ,20200720,5.38,5.81,5.34,5.8,5.3,0.5,9.434,133900.7,75567.875
345,002651.SZ,20200717,5.36,5.46,5.23,5.3,5.36,-0.06,-1.1194,55425.5,29547.612
346,002651.SZ,20200716,5.7,5.75,5.22,5.36,5.66,-0.3,-5.3004,99071.27,54350.591
347,002651.SZ,20200715,5.73,5.83,5.64,5.72,5.67,0.05,0.8818,105598.75,60593.677
348,002651.SZ,20200714,5.68,5.85,5.55,5.67,5.66,0.01,0.1767,101557.77,57718.976
349,002651.SZ,20200713,5.51,5.72,5.49,5.66,5.5,0.16,2.9091,102637.02,57737.912
350,002651.SZ,20200710,5.55,5.75,5.47,5.5,5.6,-0.1,-1.7857,102291.42,57356.913
351,002651.SZ,20200709,5.58,5.68,5.5,5.6,5.52,0.08,1.4493,116143.73,64849.419
352,002651.SZ,20200708,5.21,5.53,5.16,5.52,5.21,0.31,5.9501,143977.5,77565.143
353,002651.SZ,20200707,5.22,5.35,5.14,5.21,5.23,-0.02,-0.3824,96211.69,50428.702
354,002651.SZ,20200706,5.0,5.25,4.98,5.23,4.95,0.28,5.6566,90531.69,46363.622
355,002651.SZ,20200703,4.97,5.02,4.89,4.95,4.91,0.04,0.8147,57636.02,28582.609
356,002651.SZ,20200702,4.76,4.93,4.75,4.91,4.76,0.15,3.1513,63086.5,30693.796
357,002651.SZ,20200701,4.85,4.89,4.66,4.76,4.84,-0.08,-1.6529,54432.26,25871.382
358,002651.SZ,20200630,4.81,4.87,4.75,4.84,4.71,0.13,2.7601,30562.25,14739.399
359,002651.SZ,20200629,4.8,4.87,4.7,4.71,4.8,-0.09,-1.875,38474.5,18347.441
360,002651.SZ,20200624,4.91,4.94,4.78,4.8,4.92,-0.12,-2.439,39599.5,19124.716
361,002651.SZ,20200623,4.99,5.05,4.91,4.92,4.98,-0.06,-1.2048,29400.0,14593.522
362,002651.SZ,20200622,4.94,5.02,4.91,4.98,4.94,0.04,0.8097,28706.25,14261.7
363,002651.SZ,20200619,4.97,4.99,4.9,4.94,4.99,-0.05,-1.002,29874.0,14748.991
364,002651.SZ,20200618,4.98,5.01,4.93,4.99,5.0,-0.01,-0.2,33185.5,16487.962
365,002651.SZ,20200617,4.85,5.03,4.84,5.0,4.85,0.15,3.0928,63692.0,31599.165
366,002651.SZ,20200616,4.87,4.87,4.8,4.85,4.81,0.04,0.8316,31711.0,15307.064
367,002651.SZ,20200615,4.8,4.88,4.79,4.81,4.84,-0.03,-0.6198,26427.07,12787.15
368,002651.SZ,20200612,4.85,4.88,4.73,4.84,4.91,-0.07,-1.4257,38902.26,18812.946
369,002651.SZ,20200611,4.86,4.91,4.78,4.91,4.89,0.02,0.409,63405.0,30635.56
370,002651.SZ,20200610,5.0,5.03,4.86,4.89,4.99,-0.1,-2.004,31998.0,15680.13
371,002651.SZ,20200609,4.99,5.02,4.9,4.99,4.96,0.03,0.6048,38705.03,19204.251
372,002651.SZ,20200608,5.05,5.07,4.94,4.96,5.04,-0.08,-1.5873,36184.0,17998.878
373,002651.SZ,20200605,4.99,5.06,4.95,5.04,4.97,0.07,1.4085,43853.5,22008.651
374,002651.SZ,20200604,4.93,4.98,4.88,4.97,4.93,0.04,0.8114,31682.5,15648.839
375,002651.SZ,20200603,5.01,5.03,4.91,4.93,4.99,-0.06,-1.2024,47378.0,23494.727
376,002651.SZ,20200602,5.06,5.08,4.97,4.99,5.03,-0.04,-0.7952,49105.0,24631.427
377,002651.SZ,20200601,4.94,5.06,4.91,5.03,4.93,0.1,2.0284,48937.23,24503.412
378,002651.SZ,20200529,4.92,5.01,4.92,4.93,4.95,-0.02,-0.404,41876.0,20768.995
379,002651.SZ,20200528,4.86,5.0,4.84,4.95,4.85,0.1,2.0619,66469.5,32758.323
380,002651.SZ,20200527,4.86,4.87,4.76,4.85,4.86,-0.01,-0.2058,42522.0,20482.06
381,002651.SZ,20200526,4.83,4.91,4.79,4.86,4.83,0.03,0.6211,63531.0,30754.475
382,002651.SZ,20200525,4.95,4.95,4.79,4.83,4.96,-0.13,-2.621,72633.0,35160.525
383,002651.SZ,20200522,5.1,5.16,4.93,4.96,5.12,-0.16,-3.125,68511.0,34384.63
384,002651.SZ,20200521,5.29,5.29,5.12,5.12,5.28,-0.16,-3.0303,49455.55,25638.054
385,002651.SZ,20200520,5.31,5.36,5.23,5.28,5.37,-0.09,-1.676,54731.0,28916.988
386,002651.SZ,20200519,5.35,5.44,5.25,5.37,5.22,0.15,2.8736,82408.0,44019.252
387,002651.SZ,20200518,5.32,5.47,5.16,5.22,5.25,-0.03,-0.5714,107608.0,57428.57
388,002651.SZ,20200515,5.5,5.55,5.23,5.25,5.35,-0.1,-1.8692,94812.0,50352.47
389,002651.SZ,20200514,5.48,5.66,5.32,5.35,5.49,-0.14,-2.5501,87106.0,47301.115
390,002651.SZ,20200513,5.21,5.55,5.2,5.49,5.25,0.24,4.5714,164018.65,89221.057
391,002651.SZ,20200512,5.27,5.36,5.17,5.25,5.27,-0.02,-0.3795,70740.01,37253.297
392,002651.SZ,20200511,5.38,5.38,5.24,5.27,5.35,-0.08,-1.4953,74649.23,39579.742
393,002651.SZ,20200508,5.32,5.4,5.25,5.35,5.35,0.0,0.0,115303.5,61359.571
394,002651.SZ,20200507,5.1,5.44,5.07,5.35,5.1,0.25,4.902,191122.25,100893.31
395,002651.SZ,20200506,5.0,5.16,4.99,5.1,5.09,0.01,0.1965,85399.32,43354.583
396,002651.SZ,20200430,5.03,5.13,4.95,5.09,5.08,0.01,0.1969,122843.51,61893.137
397,002651.SZ,20200429,4.9,5.2,4.83,5.08,4.85,0.23,4.7423,152491.0,77222.035
398,002651.SZ,20200428,4.96,4.99,4.7,4.85,4.96,-0.11,-2.2177,107101.5,51601.168
399,002651.SZ,20200427,4.96,5.16,4.92,4.96,5.08,-0.12,-2.3622,123823.48,62501.394
400,002651.SZ,20200424,5.0,5.26,4.96,5.08,5.05,0.03,0.5941,169539.91,86838.912
401,002651.SZ,20200423,4.97,5.3,4.9,5.05,4.92,0.13,2.6423,225311.74,114726.852
402,002651.SZ,20200422,4.77,4.96,4.76,4.92,4.81,0.11,2.2869,98246.22,47927.324
403,002651.SZ,20200421,4.82,4.88,4.73,4.81,4.81,0.0,0.0,74255.52,35672.045
404,002651.SZ,20200420,4.67,4.85,4.62,4.81,4.67,0.14,2.9979,97121.05,46423.854
405,002651.SZ,20200417,4.7,4.73,4.63,4.67,4.69,-0.02,-0.4264,42652.0,19960.281
406,002651.SZ,20200416,4.54,4.69,4.5,4.69,4.55,0.14,3.0769,55902.68,25782.779
407,002651.SZ,20200415,4.66,4.67,4.55,4.55,4.61,-0.06,-1.3015,42137.71,19360.763
408,002651.SZ,20200414,4.53,4.63,4.53,4.61,4.52,0.09,1.9912,31285.53,14360.993
409,002651.SZ,20200413,4.54,4.56,4.48,4.52,4.57,-0.05,-1.0941,32375.0,14584.733
410,002651.SZ,20200410,4.7,4.73,4.53,4.57,4.65,-0.08,-1.7204,46137.0,21318.112
411,002651.SZ,20200409,4.77,4.81,4.63,4.65,4.66,-0.01,-0.2146,78080.37,36852.469
412,002651.SZ,20200408,4.53,4.71,4.48,4.66,4.51,0.15,3.3259,73457.14,33951.451
413,002651.SZ,20200407,4.5,4.55,4.5,4.51,4.44,0.07,1.5766,40021.0,18089.54
414,002651.SZ,20200403,4.46,4.48,4.41,4.44,4.45,-0.01,-0.2247,23600.0,10470.774
415,002651.SZ,20200402,4.4,4.45,4.33,4.45,4.39,0.06,1.3667,27805.88,12266.363
416,002651.SZ,20200401,4.4,4.47,4.35,4.39,4.39,0.0,0.0,34901.0,15395.579
417,002651.SZ,20200331,4.46,4.5,4.39,4.39,4.4,-0.01,-0.2273,32363.0,14323.095
418,002651.SZ,20200330,4.58,4.58,4.4,4.4,4.63,-0.23,-4.9676,64120.55,28461.836
419,002651.SZ,20200327,4.71,4.74,4.6,4.63,4.67,-0.04,-0.8565,53936.0,25208.196
420,002651.SZ,20200326,4.74,4.74,4.57,4.67,4.78,-0.11,-2.3013,86930.77,40398.109
421,002651.SZ,20200325,4.86,4.91,4.75,4.78,4.86,-0.08,-1.6461,103943.02,50008.259
422,002651.SZ,20200324,4.82,4.87,4.68,4.86,4.74,0.12,2.5316,123617.79,59100.117
423,002651.SZ,20200323,4.66,4.89,4.61,4.74,4.76,-0.02,-0.4202,132052.27,63390.003
424,002651.SZ,20200320,4.61,4.8,4.58,4.76,4.56,0.2,4.386,98495.77,46397.133
425,002651.SZ,20200319,4.45,4.59,4.42,4.56,4.47,0.09,2.0134,56543.5,25454.401
426,002651.SZ,20200318,4.42,4.62,4.41,4.47,4.39,0.08,1.8223,95939.5,43493.036
427,002651.SZ,20200317,4.45,4.46,4.27,4.39,4.39,0.0,0.0,43932.5,19135.939
428,002651.SZ,20200316,4.57,4.62,4.35,4.39,4.53,-0.14,-3.0905,52743.5,23698.936
429,002651.SZ,20200313,4.44,4.55,4.3,4.53,4.6,-0.07,-1.5217,55305.64,24561.921
430,002651.SZ,20200312,4.71,4.71,4.55,4.6,4.71,-0.11,-2.3355,53925.05,24853.223
431,002651.SZ,20200311,4.78,4.85,4.7,4.71,4.78,-0.07,-1.4644,81925.49,39247.397
432,002651.SZ,20200310,4.57,4.79,4.55,4.78,4.69,0.09,1.919,82277.22,38545.254
433,002651.SZ,20200309,4.8,4.84,4.64,4.69,4.78,-0.09,-1.8828,77942.64,36793.118
434,002651.SZ,20200306,4.72,4.82,4.66,4.78,4.74,0.04,0.8439,68781.5,32661.197
435,002651.SZ,20200305,4.74,4.77,4.65,4.74,4.72,0.02,0.4237,84769.19,39982.469
436,002651.SZ,20200304,4.52,4.84,4.51,4.72,4.55,0.17,3.7363,97601.31,45876.671
437,002651.SZ,20200303,4.58,4.64,4.5,4.55,4.47,0.08,1.7897,60058.54,27489.244
438,002651.SZ,20200302,4.35,4.52,4.28,4.47,4.26,0.21,4.9296,54341.4,24180.273
439,002651.SZ,20200228,4.35,4.44,4.24,4.26,4.51,-0.25,-5.5432,69950.18,30293.277
440,002651.SZ,20200227,4.55,4.61,4.5,4.51,4.56,-0.05,-1.0965,39932.5,18104.703
441,002651.SZ,20200226,4.5,4.65,4.42,4.56,4.6,-0.04,-0.8696,60058.35,27483.509
442,002651.SZ,20200225,4.65,4.68,4.44,4.6,4.73,-0.13,-2.7484,89277.58,40725.885
443,002651.SZ,20200224,4.71,4.73,4.64,4.73,4.7,0.03,0.6383,45643.81,21445.494
444,002651.SZ,20200221,4.7,4.74,4.67,4.7,4.71,-0.01,-0.2123,49104.85,23087.051
445,002651.SZ,20200220,4.7,4.76,4.58,4.71,4.67,0.04,0.8565,78392.25,36702.388
446,002651.SZ,20200219,4.68,4.87,4.66,4.67,4.78,-0.11,-2.3013,127893.28,60680.144
447,002651.SZ,20200218,4.6,4.9,4.5,4.78,4.61,0.17,3.6876,166615.87,77635.926
448,002651.SZ,20200217,4.24,4.66,4.24,4.61,4.24,0.37,8.7264,137047.35,61851.814
449,002651.SZ,20200214,4.27,4.3,4.22,4.24,4.26,-0.02,-0.4695,36300.0,15470.5
450,002651.SZ,20200213,4.29,4.31,4.2,4.26,4.29,-0.03,-0.6993,48907.0,20805.641
451,002651.SZ,20200212,4.24,4.31,4.2,4.29,4.24,0.05,1.1792,34158.55,14558.235
452,002651.SZ,20200211,4.29,4.32,4.2,4.24,4.28,-0.04,-0.9346,40617.5,17294.719
453,002651.SZ,20200210,4.21,4.34,4.15,4.28,4.21,0.07,1.6627,43980.46,18694.766
454,002651.SZ,20200207,4.16,4.22,4.09,4.21,4.14,0.07,1.6908,59566.73,24787.562
455,002651.SZ,20200206,4.07,4.18,4.04,4.14,4.07,0.07,1.7199,55512.0,22843.114
456,002651.SZ,20200205,4.03,4.17,4.02,4.07,4.02,0.05,1.2438,49357.99,20241.873
457,002651.SZ,20200204,3.81,4.19,3.81,4.02,4.23,-0.21,-4.9645,82584.28,33353.286
458,002651.SZ,20200203,4.23,4.23,4.23,4.23,4.7,-0.47,-10.0,10449.0,4419.927
459,002651.SZ,20200123,4.85,4.93,4.67,4.7,4.88,-0.18,-3.6885,43177.0,20732.967
460,002651.SZ,20200122,4.8,4.9,4.7,4.88,4.83,0.05,1.0352,44076.47,21202.494
461,002651.SZ,20200121,4.95,4.96,4.81,4.83,4.97,-0.14,-2.8169,42947.27,20931.729
462,002651.SZ,20200120,4.98,4.99,4.91,4.97,5.01,-0.04,-0.7984,49989.21,24725.239
463,002651.SZ,20200117,4.89,5.03,4.85,5.01,4.88,0.13,2.6639,66413.98,32922.554
464,002651.SZ,20200116,4.99,4.99,4.83,4.88,4.94,-0.06,-1.2146,37821.0,18525.764
465,002651.SZ,20200115,5.0,5.02,4.9,4.94,4.99,-0.05,-1.002,33396.69,16516.326
466,002651.SZ,20200114,5.09,5.12,4.99,4.99,5.07,-0.08,-1.5779,57951.69,29214.659
467,002651.SZ,20200113,4.85,5.07,4.85,5.07,4.88,0.19,3.8934,86805.5,43279.656
468,002651.SZ,20200110,4.98,4.98,4.85,4.88,4.96,-0.08,-1.6129,40893.0,20029.981
469,002651.SZ,20200109,5.0,5.01,4.92,4.96,4.95,0.01,0.202,40402.89,20018.209
470,002651.SZ,20200108,4.98,5.08,4.92,4.95,4.97,-0.02,-0.4024,69139.69,34536.786
471,002651.SZ,20200107,4.9,5.05,4.89,4.97,4.9,0.07,1.4286,56627.52,28166.531
472,002651.SZ,20200106,4.88,4.95,4.87,4.9,4.87,0.03,0.616,80954.0,39815.336
473,002651.SZ,20200103,4.9,4.92,4.85,4.87,4.89,-0.02,-0.409,42077.09,20503.118
474,002651.SZ,20200102,4.86,4.91,4.85,4.89,4.85,0.04,0.8247,57856.44,28216.458
475,002651.SZ,20191231,4.89,4.89,4.8,4.85,4.81,0.04,0.8316,37504.0,18154.387
476,002651.SZ,20191230,4.82,4.93,4.78,4.81,4.85,-0.04,-0.8247,69786.18,33843.686
477,002651.SZ,20191227,4.77,4.96,4.75,4.85,4.8,0.05,1.0417,124757.69,60647.346
478,002651.SZ,20191226,4.6,4.94,4.6,4.8,4.61,0.19,4.1215,104144.0,49991.893
479,002651.SZ,20191225,4.58,4.64,4.55,4.61,4.6,0.01,0.2174,20584.2,9486.879
480,002651.SZ,20191224,4.57,4.62,4.54,4.6,4.55,0.05,1.0989,17192.0,7883.558
481,002651.SZ,20191223,4.55,4.64,4.55,4.55,4.63,-0.08,-1.7279,25331.0,11639.414
482,002651.SZ,20191220,4.66,4.73,4.62,4.63,4.69,-0.06,-1.2793,24044.0,11272.433
483,002651.SZ,20191219,4.61,4.7,4.6,4.69,4.65,0.04,0.8602,30499.19,14222.322
484,002651.SZ,20191218,4.66,4.69,4.63,4.65,4.66,-0.01,-0.2146,27240.25,12684.281
485,002651.SZ,20191217,4.57,4.68,4.57,4.66,4.55,0.11,2.4176,36002.5,16661.645
486,002651.SZ,20191216,4.5,4.56,4.49,4.55,4.5,0.05,1.1111,24006.75,10876.362
487,002651.SZ,20191213,4.48,4.5,4.46,4.5,4.46,0.04,0.8969,14906.0,6684.829
488,002651.SZ,20191212,4.51,4.53,4.46,4.46,4.54,-0.08,-1.7621,21307.0,9572.411
489,002651.SZ,20191211,4.58,4.59,4.53,4.54,4.58,-0.04,-0.8734,14561.5,6621.501
490,002651.SZ,20191210,4.58,4.58,4.51,4.58,4.58,0.0,0.0,24319.0,11029.863
491,002651.SZ,20191209,4.62,4.62,4.56,4.58,4.62,-0.04,-0.8658,21007.0,9629.299
492,002651.SZ,20191206,4.61,4.63,4.57,4.62,4.61,0.01,0.2169,13407.89,6181.096
493,002651.SZ,20191205,4.61,4.65,4.6,4.61,4.62,-0.01,-0.2165,18745.42,8659.945
494,002651.SZ,20191204,4.56,4.63,4.54,4.62,4.59,0.03,0.6536,11617.0,5349.286
495,002651.SZ,20191203,4.58,4.6,4.53,4.59,4.59,0.0,0.0,8774.0,4008.162
496,002651.SZ,20191202,4.57,4.63,4.55,4.59,4.57,0.02,0.4376,11832.5,5443.538
497,002651.SZ,20191129,4.53,4.57,4.5,4.57,4.53,0.04,0.883,8884.5,4029.975
498,002651.SZ,20191128,4.56,4.57,4.5,4.53,4.53,0.0,0.0,10295.0,4662.372
499,002651.SZ,20191127,4.58,4.6,4.51,4.53,4.57,-0.04,-0.8753,18134.0,8256.154
500,002651.SZ,20191126,4.61,4.62,4.55,4.57,4.61,-0.04,-0.8677,11232.0,5149.93
501,002651.SZ,20191125,4.64,4.66,4.55,4.61,4.64,-0.03,-0.6466,16784.0,7711.59
502,002651.SZ,20191122,4.75,4.75,4.6,4.64,4.72,-0.08,-1.6949,29047.91,13559.378
503,002651.SZ,20191121,4.81,4.84,4.71,4.72,4.8,-0.08,-1.6667,47455.0,22560.767
504,002651.SZ,20191120,4.82,4.86,4.74,4.8,4.82,-0.02,-0.4149,68981.5,33185.323
505,002651.SZ,20191119,4.73,4.9,4.73,4.82,4.79,0.03,0.6263,88639.5,42764.781
506,002651.SZ,20191118,4.56,4.82,4.53,4.79,4.57,0.22,4.814,77277.5,36429.275
507,002651.SZ,20191115,4.7,4.73,4.55,4.57,4.7,-0.13,-2.766,23899.5,11100.026
508,002651.SZ,20191114,4.68,4.73,4.63,4.7,4.64,0.06,1.2931,20752.25,9749.167
509,002651.SZ,20191113,4.56,4.65,4.56,4.64,4.61,0.03,0.6508,18688.25,8630.032
510,002651.SZ,20191112,4.5,4.62,4.5,4.61,4.5,0.11,2.4444,32229.78,14774.951
511,002651.SZ,20191111,4.69,4.7,4.48,4.5,4.71,-0.21,-4.4586,38849.41,17706.255
512,002651.SZ,20191108,4.72,4.78,4.7,4.71,4.73,-0.02,-0.4228,14749.53,6994.449
513,002651.SZ,20191107,4.75,4.8,4.71,4.73,4.75,-0.02,-0.4211,17825.0,8437.452
514,002651.SZ,20191106,4.8,4.82,4.73,4.75,4.79,-0.04,-0.8351,20979.0,9998.967
515,002651.SZ,20191105,4.84,4.84,4.74,4.79,4.8,-0.01,-0.2083,26093.25,12469.261
516,002651.SZ,20191104,4.84,4.94,4.79,4.8,4.84,-0.04,-0.8264,47230.0,22875.911
517,002651.SZ,20191101,4.83,4.91,4.76,4.84,4.83,0.01,0.207,66604.44,32302.05
518,002651.SZ,20191031,4.79,4.83,4.74,4.83,4.76,0.07,1.4706,30364.44,14556.253
519,002651.SZ,20191030,4.76,4.85,4.75,4.76,4.83,-0.07,-1.4493,26210.0,12582.222
520,002651.SZ,20191029,4.83,4.95,4.77,4.83,4.81,0.02,0.4158,67284.78,32808.979
521,002651.SZ,20191028,4.68,4.81,4.67,4.81,4.69,0.12,2.5586,32157.21,15307.923
522,002651.SZ,20191025,4.69,4.72,4.59,4.69,4.7,-0.01,-0.2128,28758.68,13378.746
523,002651.SZ,20191024,4.79,4.82,4.68,4.7,4.8,-0.1,-2.0833,29176.0,13822.535
524,002651.SZ,20191023,4.79,4.85,4.76,4.8,4.82,-0.02,-0.4149,21701.0,10409.718
525,002651.SZ,20191022,5.01,5.01,4.7,4.82,4.9,-0.08,-1.6327,59954.57,28936.254
526,002651.SZ,20191021,5.0,5.09,4.85,4.9,5.05,-0.15,-2.9703,81752.57,40397.785
