,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300757.SZ,20191030,34.4,34.5,33.36,33.6,34.53,-0.93,-2.6933,7900.4,26724.779
528,300757.SZ,20191029,34.59,35.11,34.3,34.53,34.79,-0.26,-0.7473,8236.33,28566.622
529,300757.SZ,20191028,34.68,34.88,33.86,34.79,34.09,0.7,2.0534,7788.73,26895.173
530,300757.SZ,20191025,33.35,34.35,33.12,34.09,33.3,0.79,2.3724,8778.37,29658.401
531,300757.SZ,20191024,33.64,34.29,33.3,33.3,34.3,-1.0,-2.9155,6786.64,22839.693
532,300757.SZ,20191023,35.01,35.19,34.2,34.3,35.08,-0.78,-2.2235,6165.8,21358.954
533,300757.SZ,20191022,34.6,35.15,34.14,35.08,34.44,0.64,1.8583,10107.1,35211.594
534,300757.SZ,20191021,34.51,34.51,33.2,34.44,34.3,0.14,0.4082,9773.8,32990.707
535,300757.SZ,20191018,34.58,34.99,34.24,34.3,34.61,-0.31,-0.8957,8733.45,30124.75
536,300757.SZ,20191017,34.96,35.63,34.2,34.61,35.24,-0.63,-1.7877,11271.05,39158.816
537,300757.SZ,20191016,35.67,36.1,35.05,35.24,35.91,-0.67,-1.8658,11437.0,40691.483
538,300757.SZ,20191015,35.19,36.24,34.88,35.91,35.2,0.71,2.017,17461.7,62291.971
539,300757.SZ,20191014,36.3,36.35,35.1,35.2,35.89,-0.69,-1.9225,23330.3,82926.063
540,300757.SZ,20191011,38.8,39.23,35.7,35.89,38.93,-3.04,-7.8089,32654.49,121828.217
541,300757.SZ,20191010,39.48,39.68,38.36,38.93,39.36,-0.43,-1.0925,20014.5,77811.673
542,300757.SZ,20191009,38.0,39.77,37.61,39.36,38.27,1.09,2.8482,29517.4,115296.88
543,300757.SZ,20191008,37.5,38.43,37.03,38.27,37.98,0.29,0.7636,22204.6,83336.795
544,300757.SZ,20190930,39.03,39.6,37.98,37.98,39.76,-1.78,-4.4769,31070.29,120647.375
545,300757.SZ,20190927,37.71,39.76,37.22,39.76,37.87,1.89,4.9908,50443.22,195792.684
546,300757.SZ,20190926,36.5,38.0,35.8,37.87,36.59,1.28,3.4982,39019.61,144575.188
547,300757.SZ,20190925,38.08,38.85,36.5,36.59,38.22,-1.63,-4.2648,32598.3,123169.169
548,300757.SZ,20190924,37.0,39.0,36.1,38.22,36.93,1.29,3.4931,45972.61,172599.953
549,300757.SZ,20190923,35.5,36.97,34.72,36.93,35.77,1.16,3.2429,33658.38,122052.858
550,300757.SZ,20190920,34.7,37.08,34.62,35.77,34.79,0.98,2.8169,36829.2,133147.763
551,300757.SZ,20190919,34.47,34.96,34.25,34.79,34.68,0.11,0.3172,19899.4,68905.126
552,300757.SZ,20190918,35.09,35.2,34.15,34.68,35.16,-0.48,-1.3652,24451.86,84717.598
553,300757.SZ,20190917,36.24,36.89,34.83,35.16,36.4,-1.24,-3.4066,34133.22,121486.14
554,300757.SZ,20190916,35.82,38.88,35.82,36.4,36.1,0.3,0.831,44320.77,164307.726
555,300757.SZ,20190912,35.2,36.25,34.71,36.1,35.63,0.47,1.3191,35340.51,125403.673
556,300757.SZ,20190911,33.8,36.68,33.71,35.63,33.97,1.66,4.8867,54794.91,194689.881
557,300757.SZ,20190910,33.9,34.3,33.51,33.97,34.56,-0.59,-1.7072,34876.59,118186.635
558,300757.SZ,20190909,34.3,35.75,33.17,34.56,33.28,1.28,3.8462,68782.02,234967.242
559,300757.SZ,20190906,30.36,33.28,30.0,33.28,30.25,3.03,10.0165,32278.62,102982.553
560,300757.SZ,20190905,30.16,30.7,30.12,30.25,30.32,-0.07,-0.2309,22758.8,69110.856
561,300757.SZ,20190904,29.31,30.38,29.08,30.32,29.19,1.13,3.8712,23196.08,69320.009
562,300757.SZ,20190903,29.12,29.53,28.92,29.19,29.14,0.05,0.1716,9291.7,27143.562
563,300757.SZ,20190902,28.5,29.15,27.88,29.14,28.41,0.73,2.5695,10736.0,30901.952
564,300757.SZ,20190830,29.25,29.48,28.26,28.41,29.23,-0.82,-2.8053,11455.17,33067.97
565,300757.SZ,20190829,29.6,29.68,29.22,29.23,29.57,-0.34,-1.1498,8738.5,25662.97
566,300757.SZ,20190828,29.36,29.75,29.1,29.57,29.34,0.23,0.7839,9690.17,28529.575
567,300757.SZ,20190827,29.08,29.52,29.08,29.34,28.89,0.45,1.5576,10171.4,29810.377
568,300757.SZ,20190826,28.76,29.28,28.66,28.89,29.67,-0.78,-2.6289,10593.18,30640.14
569,300757.SZ,20190823,30.25,30.4,29.52,29.67,30.41,-0.74,-2.4334,15492.1,46136.419
570,300757.SZ,20190822,31.3,31.3,29.96,30.41,30.9,-0.49,-1.5858,23297.2,70884.0
571,300757.SZ,20190821,29.88,31.2,29.76,30.9,29.88,1.02,3.4137,30106.96,92133.303
572,300757.SZ,20190820,30.0,30.56,29.73,29.88,30.02,-0.14,-0.4664,22861.1,68807.312
573,300757.SZ,20190819,29.01,30.18,28.8,30.02,29.11,0.91,3.1261,25337.8,75111.756
574,300757.SZ,20190816,28.5,29.29,28.5,29.11,28.58,0.53,1.8544,18719.32,54247.537
575,300757.SZ,20190815,28.1,28.64,28.0,28.58,28.9,-0.32,-1.1073,14388.98,40737.685
576,300757.SZ,20190814,28.4,29.2,28.3,28.9,28.02,0.88,3.1406,19160.28,55169.742
577,300757.SZ,20190813,28.4,28.4,27.71,28.02,28.61,-0.59,-2.0622,10721.4,30066.348
578,300757.SZ,20190812,28.11,28.65,28.06,28.61,28.27,0.34,1.2027,8423.88,23860.417
579,300757.SZ,20190809,28.87,29.16,28.1,28.27,28.85,-0.58,-2.0104,12481.82,35745.219
580,300757.SZ,20190808,27.93,29.26,27.81,28.85,28.2,0.65,2.305,13200.02,37722.25
581,300757.SZ,20190807,29.5,29.52,28.0,28.2,28.51,-0.31,-1.0873,13554.11,39059.117
582,300757.SZ,20190806,28.0,28.66,27.5,28.51,29.02,-0.51,-1.7574,19186.89,53818.267
583,300757.SZ,20190805,29.98,30.22,28.81,29.02,29.49,-0.47,-1.5938,21836.88,64387.715
584,300757.SZ,20190802,28.1,29.5,27.86,29.49,28.69,0.8,2.7884,18971.45,54755.2
585,300757.SZ,20190801,28.44,28.98,28.29,28.69,28.48,0.21,0.7374,10754.7,30779.25
586,300757.SZ,20190731,28.99,29.08,28.33,28.48,28.98,-0.5,-1.7253,9573.16,27345.415
587,300757.SZ,20190730,28.64,29.5,28.5,28.98,28.47,0.51,1.7914,15713.54,45691.189
588,300757.SZ,20190729,28.98,29.03,28.28,28.47,28.93,-0.46,-1.59,10334.4,29532.982
589,300757.SZ,20190726,28.85,29.3,28.63,28.93,28.86,0.07,0.2426,8215.6,23776.219
590,300757.SZ,20190725,28.62,29.04,28.38,28.86,28.64,0.22,0.7682,7252.3,20922.233
591,300757.SZ,20190724,28.72,29.27,28.49,28.64,28.49,0.15,0.5265,12326.4,35547.231
592,300757.SZ,20190723,27.81,28.54,27.81,28.49,27.81,0.68,2.4452,7945.98,22450.915
593,300757.SZ,20190722,29.72,29.72,27.51,27.81,29.34,-1.53,-5.2147,12106.86,34114.589
594,300757.SZ,20190719,28.66,29.5,28.66,29.34,28.7,0.64,2.23,10736.2,31376.168
595,300757.SZ,20190718,29.99,29.99,28.7,28.7,30.04,-1.34,-4.4607,12649.0,36750.968
596,300757.SZ,20190717,29.63,30.3,29.2,30.04,29.68,0.36,1.2129,12545.39,37350.81
597,300757.SZ,20190716,29.43,29.84,29.09,29.68,29.49,0.19,0.6443,13628.29,40092.899
598,300757.SZ,20190715,29.95,29.95,28.82,29.49,31.58,-2.09,-6.6181,21594.4,63328.996
599,300757.SZ,20190712,31.52,31.81,31.28,31.58,31.57,0.01,0.0317,7430.7,23482.924
600,300757.SZ,20190711,32.1,32.35,31.33,31.57,31.79,-0.22,-0.692,8870.8,28228.91
601,300757.SZ,20190710,32.67,32.67,31.64,31.79,32.5,-0.71,-2.1846,10293.8,32951.059
602,300757.SZ,20190709,32.25,32.85,31.55,32.5,32.25,0.25,0.7752,13358.0,43081.954
603,300757.SZ,20190708,34.4,34.44,32.05,32.25,34.36,-2.11,-6.1409,19900.34,65714.429
604,300757.SZ,20190705,33.37,34.7,33.27,34.36,33.48,0.88,2.6284,23784.16,81233.322
605,300757.SZ,20190704,33.15,33.5,32.95,33.48,33.15,0.33,0.9955,8741.76,29025.611
606,300757.SZ,20190703,33.78,33.87,33.0,33.15,33.98,-0.83,-2.4426,14992.78,49989.596
607,300757.SZ,20190702,33.6,34.9,33.57,33.98,33.2,0.78,2.3494,25995.9,88925.633
608,300757.SZ,20190701,33.19,33.28,32.8,33.2,32.28,0.92,2.8501,15771.8,52220.289
609,300757.SZ,20190628,33.5,33.66,31.9,32.28,33.66,-1.38,-4.0998,15015.61,48992.619
610,300757.SZ,20190627,33.88,34.07,33.2,33.66,33.8,-0.14,-0.4142,13235.5,44449.543
611,300757.SZ,20190626,33.31,34.0,33.17,33.8,33.66,0.14,0.4159,11379.77,38387.14
612,300757.SZ,20190625,33.85,34.28,33.1,33.66,33.68,-0.02,-0.0594,14694.27,49452.155
613,300757.SZ,20190624,34.11,34.76,33.6,33.68,34.55,-0.87,-2.5181,16515.15,56083.091
614,300757.SZ,20190621,34.62,34.93,34.23,34.55,34.23,0.32,0.9349,23426.64,80985.804
615,300757.SZ,20190620,34.2,34.74,33.38,34.23,34.34,-0.11,-0.3203,22519.11,76750.739
616,300757.SZ,20190619,34.6,34.78,33.52,34.34,33.52,0.82,2.4463,21343.99,72924.666
617,300757.SZ,20190618,43.0,44.95,42.83,43.83,43.02,0.81,1.8828,13302.07,58601.57
618,300757.SZ,20190617,44.11,44.55,42.65,43.02,44.3,-1.28,-2.8894,10961.07,47468.209
619,300757.SZ,20190614,45.13,45.29,43.7,44.3,45.3,-1.0,-2.2075,13646.53,60585.933
620,300757.SZ,20190613,43.88,46.12,43.84,45.3,43.35,1.95,4.4983,25532.8,115411.125
621,300757.SZ,20190612,43.59,45.52,42.8,43.35,43.6,-0.25,-0.5734,15186.06,67517.881
622,300757.SZ,20190611,41.84,43.78,41.84,43.6,41.75,1.85,4.4311,11721.31,50305.701
623,300757.SZ,20190610,41.5,42.87,41.5,41.75,41.6,0.15,0.3606,9841.82,41523.821
624,300757.SZ,20190606,44.12,44.58,41.02,41.6,44.4,-2.8,-6.3063,15893.61,67435.575
625,300757.SZ,20190605,45.45,45.6,44.18,44.4,44.89,-0.49,-1.0916,11588.57,51673.36
626,300757.SZ,20190604,44.0,45.81,43.8,44.89,44.15,0.74,1.6761,19305.0,86676.908
627,300757.SZ,20190603,47.05,47.05,43.81,44.15,47.2,-3.05,-6.4619,25312.16,114672.584
628,300757.SZ,20190531,46.09,47.9,45.6,47.2,45.0,2.2,4.8889,37287.35,174807.619
629,300757.SZ,20190530,44.0,45.38,43.3,45.0,43.62,1.38,3.1637,21324.78,94965.891
630,300757.SZ,20190529,42.93,46.62,42.63,43.62,42.38,1.24,2.9259,23386.0,103705.868
631,300757.SZ,20190528,42.6,43.4,42.2,42.38,42.82,-0.44,-1.0276,12479.05,53506.209
632,300757.SZ,20190527,41.4,43.0,41.4,42.82,41.29,1.53,3.7055,13435.07,56931.454
633,300757.SZ,20190524,40.48,42.3,40.24,41.29,40.7,0.59,1.4496,11096.01,45914.909
634,300757.SZ,20190523,41.22,41.27,40.25,40.7,40.83,-0.13,-0.3184,8445.0,34462.288
635,300757.SZ,20190522,41.59,41.87,40.71,40.83,41.46,-0.63,-1.5195,10337.39,42732.354
636,300757.SZ,20190521,41.05,42.29,40.88,41.46,41.06,0.4,0.9742,10744.4,44826.731
637,300757.SZ,20190520,42.0,42.2,39.77,41.06,42.84,-1.78,-4.155,15795.4,64528.236
638,300757.SZ,20190517,45.74,46.36,42.58,42.84,46.55,-3.71,-7.9699,20575.0,91606.562
639,300757.SZ,20190516,46.5,48.48,46.5,46.55,45.24,1.31,2.8957,22911.62,108143.59
640,300757.SZ,20190515,44.23,46.33,44.2,45.24,43.95,1.29,2.9352,15820.0,71381.208
641,300757.SZ,20190514,43.79,44.69,43.6,43.95,44.12,-0.17,-0.3853,8745.28,38571.798
642,300757.SZ,20190513,44.37,44.85,43.69,44.12,45.05,-0.93,-2.0644,9323.22,41229.263
643,300757.SZ,20190510,44.4,45.17,42.5,45.05,44.0,1.05,2.3864,15913.22,71009.518
644,300757.SZ,20190509,44.38,45.49,44.0,44.0,44.6,-0.6,-1.3453,13267.73,59460.164
645,300757.SZ,20190508,43.8,45.28,43.09,44.6,44.96,-0.36,-0.8007,15898.13,70662.107
646,300757.SZ,20190507,43.0,45.45,42.81,44.96,42.31,2.65,6.2633,20114.49,88000.596
647,300757.SZ,20190506,45.03,45.5,42.05,42.31,46.54,-4.23,-9.089,16589.0,73257.541
648,300757.SZ,20190430,47.92,48.4,45.6,46.54,48.07,-1.53,-3.1829,17446.01,82177.394
649,300757.SZ,20190429,52.05,53.13,48.07,48.07,53.41,-5.34,-9.9981,25924.07,128204.803
650,300757.SZ,20190426,58.75,59.52,53.2,53.41,59.0,-5.59,-9.4746,29490.01,165502.116
651,300757.SZ,20190425,57.6,59.55,57.07,59.0,57.7,1.3,2.253,24974.0,146701.699
652,300757.SZ,20190424,57.39,58.4,56.71,57.7,57.38,0.32,0.5577,10782.17,62041.48
653,300757.SZ,20190423,56.97,59.0,56.75,57.38,57.13,0.25,0.4376,13472.99,77943.777
654,300757.SZ,20190422,58.66,58.68,56.91,57.13,58.41,-1.28,-2.1914,12222.27,70388.511
655,300757.SZ,20190419,58.29,59.27,57.48,58.41,58.14,0.27,0.4644,12933.01,75319.967
656,300757.SZ,20190418,60.2,60.58,57.96,58.14,60.4,-2.26,-3.7417,24416.0,143440.737
657,300757.SZ,20190417,60.4,61.0,60.05,60.4,60.84,-0.44,-0.7232,12783.0,77333.418
658,300757.SZ,20190416,59.94,60.94,59.36,60.84,59.31,1.53,2.5797,13415.0,80823.839
659,300757.SZ,20190415,60.25,60.55,59.3,59.31,59.5,-0.19,-0.3193,11819.0,70724.287
660,300757.SZ,20190412,60.75,60.89,59.19,59.5,60.39,-0.89,-1.4738,14835.01,88896.29
661,300757.SZ,20190411,62.32,62.5,60.3,60.39,61.69,-1.3,-2.1073,12535.0,76742.028
662,300757.SZ,20190410,63.24,63.78,61.6,61.69,63.0,-1.31,-2.0794,15989.01,99883.22
663,300757.SZ,20190409,64.03,64.1,61.0,63.0,64.8,-1.8,-2.7778,23949.0,149518.405
664,300757.SZ,20190408,67.0,68.42,64.6,64.8,66.6,-1.8,-2.7027,26387.0,175579.905
665,300757.SZ,20190404,65.9,66.8,64.72,66.6,65.42,1.18,1.8037,21153.0,139484.241
666,300757.SZ,20190403,64.6,66.78,64.01,65.42,65.0,0.42,0.6462,19841.09,130175.844
667,300757.SZ,20190402,65.89,67.27,65.0,65.0,65.3,-0.3,-0.4594,29175.95,193478.491
668,300757.SZ,20190401,64.4,66.29,63.89,65.3,64.5,0.8,1.2403,25323.38,164858.213
669,300757.SZ,20190329,61.48,64.98,60.96,64.5,61.23,3.27,5.3405,28789.86,183513.931
670,300757.SZ,20190328,62.27,63.68,61.21,61.23,62.2,-0.97,-1.5595,16768.79,104605.379
671,300757.SZ,20190327,64.68,64.79,61.26,62.2,63.65,-1.45,-2.2781,19994.06,124607.546
672,300757.SZ,20190326,65.69,66.44,63.06,63.65,65.69,-2.04,-3.1055,21301.06,137077.999
673,300757.SZ,20190325,62.5,66.49,62.08,65.69,63.6,2.09,3.2862,34199.06,223946.695
674,300757.SZ,20190322,63.9,64.4,62.88,63.6,64.51,-0.91,-1.4106,15959.0,101541.196
675,300757.SZ,20190321,65.64,65.68,63.88,64.51,65.63,-1.12,-1.7065,19826.0,128223.778
676,300757.SZ,20190320,65.24,66.22,63.41,65.63,64.91,0.72,1.1092,22263.0,144243.564
677,300757.SZ,20190319,65.9,66.22,64.69,64.91,65.72,-0.81,-1.2325,17233.09,112581.16
678,300757.SZ,20190318,65.5,65.98,64.56,65.72,65.35,0.37,0.5662,18589.99,121598.037
679,300757.SZ,20190315,64.5,65.48,63.98,65.35,63.4,1.95,3.0757,22512.0,145860.195
680,300757.SZ,20190314,63.89,65.2,62.2,63.4,65.0,-1.6,-2.4615,24820.0,157903.135
681,300757.SZ,20190313,68.28,71.0,64.06,65.0,68.5,-3.5,-5.1095,40340.06,272665.464
682,300757.SZ,20190312,67.88,69.65,66.9,68.5,67.8,0.7,1.0324,32815.82,224857.48
683,300757.SZ,20190311,64.0,68.9,63.81,67.8,66.24,1.56,2.3551,36045.58,237325.033
684,300757.SZ,20190308,71.75,72.6,66.24,66.24,73.6,-7.36,-10.0,52859.94,368993.043
685,300757.SZ,20190307,70.17,75.67,68.22,73.6,71.18,2.42,3.3998,64276.99,468244.675
686,300757.SZ,20190306,71.0,73.66,70.38,71.18,70.22,0.96,1.3671,49992.81,359147.858
687,300757.SZ,20190305,70.31,70.6,69.4,70.22,70.99,-0.77,-1.0847,33921.02,237460.236
688,300757.SZ,20190304,68.0,72.48,68.0,70.99,68.4,2.59,3.7865,50781.48,355806.72
689,300757.SZ,20190301,68.52,69.79,67.5,68.4,67.89,0.51,0.7512,32417.33,222251.567
690,300757.SZ,20190228,66.84,68.79,66.1,67.89,67.62,0.27,0.3993,33126.88,224427.488
691,300757.SZ,20190227,71.0,72.95,67.01,67.62,71.8,-4.18,-5.8217,66467.61,460178.061
692,300757.SZ,20190226,73.8,74.93,71.48,71.8,74.8,-3.0,-4.0107,52271.92,381905.644
693,300757.SZ,20190225,71.0,75.42,70.19,74.8,70.79,4.01,5.6646,56345.54,411953.341
694,300757.SZ,20190222,70.07,72.18,70.07,70.79,71.4,-0.61,-0.8543,49890.67,354842.826
695,300757.SZ,20190221,75.01,75.64,70.37,71.4,76.39,-4.99,-6.5323,65621.96,479044.178
696,300757.SZ,20190220,78.0,79.68,75.3,76.39,76.13,0.26,0.3415,56046.8,434929.089
697,300757.SZ,20190219,73.5,78.52,72.8,76.13,73.38,2.75,3.7476,64512.96,490058.976
698,300757.SZ,20190218,71.66,73.57,70.0,73.38,72.08,1.3,1.8036,47547.93,342777.071
699,300757.SZ,20190215,73.14,74.79,72.08,72.08,74.1,-2.02,-2.726,36451.67,267414.946
700,300757.SZ,20190214,74.21,75.47,73.58,74.1,75.98,-1.88,-2.4743,42140.47,313333.488
701,300757.SZ,20190213,74.61,76.49,73.89,75.98,74.6,1.38,1.8499,49258.59,370976.566
702,300757.SZ,20190212,74.96,76.78,72.11,74.6,73.74,0.86,1.1663,67352.96,503920.188
703,300757.SZ,20190211,70.3,75.39,69.34,73.74,69.33,4.41,6.3609,64401.39,466420.99
704,300757.SZ,20190201,70.87,74.5,68.88,69.33,71.35,-2.02,-2.8311,70477.77,502752.383
705,300757.SZ,20190131,66.55,73.85,64.49,71.35,68.16,3.19,4.6802,83946.43,570888.51
706,300757.SZ,20190130,71.0,73.48,67.98,68.16,66.8,1.36,2.0359,95653.31,682510.522
707,300757.SZ,20190129,66.1,67.48,62.08,66.8,67.7,-0.9,-1.3294,66762.07,437170.157
708,300757.SZ,20190128,64.86,69.5,63.56,67.7,63.62,4.08,6.4131,78571.66,522291.284
709,300757.SZ,20190125,62.58,68.68,62.09,63.62,62.8,0.82,1.3057,76097.39,494956.886
710,300757.SZ,20190124,65.0,65.3,62.01,62.8,66.4,-3.6,-5.4217,65850.64,419578.394
711,300757.SZ,20190123,64.8,66.4,62.78,66.4,65.59,0.81,1.2349,73261.47,473202.546
712,300757.SZ,20190122,63.15,67.3,62.65,65.59,63.85,1.74,2.7251,83453.86,541053.907
713,300757.SZ,20190121,64.98,66.0,62.66,63.85,63.27,0.58,0.9167,101895.69,653990.147
714,300757.SZ,20190118,61.0,63.27,60.85,63.27,57.52,5.75,9.9965,102981.26,643647.585
715,300757.SZ,20190117,55.79,59.9,55.33,57.52,55.02,2.5,4.5438,137610.22,786470.043
716,300757.SZ,20190116,55.02,55.02,55.02,55.02,50.02,5.0,9.996,2444.45,13449.363
717,300757.SZ,20190115,50.02,50.02,50.02,50.02,45.47,4.55,10.0066,2587.74,12943.875
718,300757.SZ,20190114,45.47,45.47,45.47,45.47,41.34,4.13,9.9903,1633.59,7427.933
719,300757.SZ,20190111,41.34,41.34,41.34,41.34,37.58,3.76,10.0053,507.51,2098.046
720,300757.SZ,20190110,37.58,37.58,37.58,37.58,34.16,3.42,10.0117,185.0,695.23
721,300757.SZ,20190109,34.16,34.16,34.16,34.16,31.05,3.11,10.0161,65.0,222.04
722,300757.SZ,20190108,25.87,31.05,25.87,31.05,21.56,9.49,44.0167,269.0,830.842
