,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000524.SZ,20201118,7.85,7.92,7.7,7.75,7.87,-0.12,-1.5248,42984.6,33506.649
264,000524.SZ,20201117,8.05,8.18,7.81,7.87,8.05,-0.18,-2.236,53222.29,42323.409
265,000524.SZ,20201116,7.74,8.17,7.7,8.05,7.74,0.31,4.0052,84291.09,67377.868
266,000524.SZ,20201113,7.69,7.8,7.58,7.74,7.76,-0.02,-0.2577,36868.0,28304.129
267,000524.SZ,20201112,7.6,7.86,7.58,7.76,7.71,0.05,0.6485,54805.0,42293.668
268,000524.SZ,20201111,7.97,7.97,7.63,7.71,8.02,-0.31,-3.8653,87173.42,67564.716
269,000524.SZ,20201110,8.43,8.58,7.93,8.02,7.97,0.05,0.6274,112372.08,92363.559
270,000524.SZ,20201109,7.84,8.05,7.8,7.97,7.81,0.16,2.0487,43570.25,34690.144
271,000524.SZ,20201106,7.9,7.9,7.74,7.81,7.9,-0.09,-1.1392,39654.03,30979.86
272,000524.SZ,20201105,7.7,7.95,7.7,7.9,7.68,0.22,2.8646,54517.83,42886.81
273,000524.SZ,20201104,7.77,7.89,7.63,7.68,7.79,-0.11,-1.4121,36480.0,28155.11
274,000524.SZ,20201103,7.55,7.8,7.52,7.79,7.55,0.24,3.1788,56294.0,43317.846
275,000524.SZ,20201102,7.7,7.78,7.49,7.55,7.68,-0.13,-1.6927,44931.71,34123.878
276,000524.SZ,20201030,7.87,7.9,7.63,7.68,7.9,-0.22,-2.7848,55186.08,42767.97
277,000524.SZ,20201029,7.81,8.04,7.7,7.9,7.95,-0.05,-0.6289,47708.18,37658.637
278,000524.SZ,20201028,8.12,8.13,7.92,7.95,8.08,-0.13,-1.6089,36956.0,29513.349
279,000524.SZ,20201027,8.21,8.22,8.06,8.08,8.22,-0.14,-1.7032,32656.0,26511.245
280,000524.SZ,20201026,8.21,8.33,8.06,8.22,8.27,-0.05,-0.6046,41803.0,34246.661
281,000524.SZ,20201023,8.58,8.58,8.27,8.27,8.54,-0.27,-3.1616,43340.0,36328.616
282,000524.SZ,20201022,8.5,8.64,8.31,8.54,8.56,-0.02,-0.2336,47913.0,40494.514
283,000524.SZ,20201021,8.8,8.87,8.52,8.56,8.79,-0.23,-2.6166,48019.0,41360.442
284,000524.SZ,20201020,8.76,8.79,8.52,8.79,8.8,-0.01,-0.1136,48938.01,42426.302
285,000524.SZ,20201019,8.72,8.82,8.57,8.8,8.71,0.09,1.0333,58758.21,51376.628
286,000524.SZ,20201016,8.76,8.9,8.6,8.71,8.92,-0.21,-2.3543,74500.49,64918.702
287,000524.SZ,20201015,9.31,9.33,8.88,8.92,9.42,-0.5,-5.3079,123053.6,110677.195
288,000524.SZ,20201014,9.57,9.65,9.36,9.42,9.52,-0.1,-1.0504,89702.0,84888.352
289,000524.SZ,20201013,9.75,9.79,9.38,9.52,9.8,-0.28,-2.8571,128007.01,121849.14
290,000524.SZ,20201012,9.56,9.83,9.45,9.8,9.66,0.14,1.4493,147718.61,142566.501
291,000524.SZ,20201009,9.5,9.67,9.21,9.66,9.42,0.24,2.5478,153290.54,144022.612
292,000524.SZ,20200930,9.97,10.0,9.23,9.42,9.97,-0.55,-5.5165,143119.57,135843.559
293,000524.SZ,20200929,10.61,10.77,9.86,9.97,10.49,-0.52,-4.9571,180728.56,181832.97
294,000524.SZ,20200928,10.26,11.2,10.26,10.49,10.25,0.24,2.3415,282023.24,299996.003
295,000524.SZ,20200925,9.39,10.25,9.36,10.25,9.32,0.93,9.9785,218613.83,221899.721
296,000524.SZ,20200924,9.58,9.58,9.32,9.32,9.68,-0.36,-3.719,57659.11,54364.439
297,000524.SZ,20200923,9.49,9.78,9.4,9.68,9.51,0.17,1.7876,76507.11,73398.294
298,000524.SZ,20200922,9.74,9.83,9.48,9.51,9.92,-0.41,-4.1331,90869.04,87413.801
299,000524.SZ,20200921,9.73,10.09,9.5,9.92,9.75,0.17,1.7436,130588.0,127720.06
300,000524.SZ,20200918,9.2,9.88,9.2,9.75,9.44,0.31,3.2839,125625.49,120948.856
301,000524.SZ,20200917,9.55,9.86,9.31,9.44,9.54,-0.1,-1.0482,84821.39,80788.664
302,000524.SZ,20200916,9.74,9.74,9.43,9.54,9.86,-0.32,-3.2454,85840.15,82123.025
303,000524.SZ,20200915,9.62,9.89,9.51,9.86,9.56,0.3,3.1381,114111.92,110947.031
304,000524.SZ,20200914,9.33,9.65,9.23,9.56,9.32,0.24,2.5751,86055.51,81929.739
305,000524.SZ,20200911,9.08,9.39,8.9,9.32,9.21,0.11,1.1944,90623.24,83348.704
306,000524.SZ,20200910,9.45,9.68,9.19,9.21,9.36,-0.15,-1.6026,103014.37,97316.841
307,000524.SZ,20200909,9.88,9.9,9.21,9.36,10.03,-0.67,-6.68,134300.64,127574.658
308,000524.SZ,20200908,10.36,10.41,10.0,10.03,10.34,-0.31,-2.9981,104706.57,105852.908
309,000524.SZ,20200907,10.11,10.89,10.11,10.34,10.24,0.1,0.9766,124862.89,131011.853
310,000524.SZ,20200904,10.01,10.5,9.8,10.24,10.35,-0.11,-1.0628,91092.63,92633.839
311,000524.SZ,20200903,10.72,10.72,10.35,10.35,10.72,-0.37,-3.4515,99730.0,103998.826
312,000524.SZ,20200902,10.44,10.95,10.32,10.72,10.46,0.26,2.4857,165941.22,177382.078
313,000524.SZ,20200901,10.64,10.77,10.28,10.46,10.63,-0.17,-1.5992,101463.21,105650.314
314,000524.SZ,20200831,10.62,10.91,10.61,10.63,10.6,0.03,0.283,122035.35,131074.345
315,000524.SZ,20200828,10.52,10.77,10.3,10.6,10.61,-0.01,-0.0943,145493.2,153049.402
316,000524.SZ,20200827,10.45,10.96,10.16,10.61,10.5,0.11,1.0476,186940.36,197750.139
317,000524.SZ,20200826,11.28,11.29,10.36,10.5,11.39,-0.89,-7.8139,219581.45,234179.127
318,000524.SZ,20200825,11.82,11.85,11.1,11.39,11.83,-0.44,-3.7194,222386.4,253969.39
319,000524.SZ,20200824,12.3,12.33,11.45,11.83,12.3,-0.47,-3.8211,191560.44,226468.726
320,000524.SZ,20200821,12.7,13.0,12.0,12.3,12.56,-0.26,-2.0701,213128.2,261811.005
321,000524.SZ,20200820,12.69,13.25,11.92,12.56,12.91,-0.35,-2.7111,269949.82,342863.109
322,000524.SZ,20200819,14.3,14.3,12.91,12.91,14.34,-1.43,-9.9721,457781.67,608891.621
323,000524.SZ,20200818,12.72,14.34,12.72,14.34,13.04,1.3,9.9693,545275.12,749982.282
324,000524.SZ,20200817,12.2,14.2,12.2,13.04,13.56,-0.52,-3.8348,492170.87,640933.42
325,000524.SZ,20200814,13.56,13.99,13.56,13.56,15.07,-1.51,-10.0199,128156.05,174551.295
326,000524.SZ,20200813,14.32,15.4,14.16,15.07,14.0,1.07,7.6429,533640.85,805134.001
327,000524.SZ,20200812,12.96,14.0,12.7,14.0,12.73,1.27,9.9764,496550.6,666892.082
328,000524.SZ,20200811,11.49,12.73,11.44,12.73,11.57,1.16,10.0259,398394.4,491286.533
329,000524.SZ,20200810,11.79,12.29,11.2,11.57,12.15,-0.58,-4.7737,248365.34,289677.334
330,000524.SZ,20200807,11.7,13.0,11.48,12.15,12.11,0.04,0.3303,336577.39,415009.028
331,000524.SZ,20200806,12.8,13.1,12.03,12.11,13.15,-1.04,-7.9087,355312.99,440843.275
332,000524.SZ,20200805,12.1,13.69,11.71,13.15,12.54,0.61,4.8644,497089.19,639744.721
333,000524.SZ,20200804,11.3,12.54,11.02,12.54,11.4,1.14,10.0,467517.3,569665.096
334,000524.SZ,20200803,10.35,11.4,10.02,11.4,10.36,1.04,10.0386,399887.44,431805.649
335,000524.SZ,20200731,9.7,10.85,9.51,10.36,9.9,0.46,4.6465,416662.46,428501.927
336,000524.SZ,20200730,8.97,9.9,8.76,9.9,9.0,0.9,10.0,368601.57,345216.539
337,000524.SZ,20200729,8.65,9.23,8.5,9.0,8.88,0.12,1.3514,222839.09,200493.347
338,000524.SZ,20200728,8.9,9.3,8.51,8.88,8.93,-0.05,-0.5599,214066.53,189105.844
339,000524.SZ,20200727,9.86,9.86,8.93,8.93,9.92,-0.99,-9.9798,254504.6,237308.429
340,000524.SZ,20200724,10.0,11.22,9.81,9.92,10.38,-0.46,-4.4316,398992.1,414126.17
341,000524.SZ,20200723,9.12,10.38,8.87,10.38,9.44,0.94,9.9576,354545.81,336241.692
342,000524.SZ,20200722,8.86,9.85,8.68,9.44,9.05,0.39,4.3094,360197.3,335067.718
343,000524.SZ,20200721,9.57,9.68,9.05,9.05,10.05,-1.0,-9.9502,327233.67,302020.615
344,000524.SZ,20200720,10.9,10.9,10.01,10.05,11.12,-1.07,-9.6223,496369.04,510913.32
345,000524.SZ,20200717,11.12,11.12,11.12,11.12,10.11,1.01,9.9901,120854.07,134389.725
346,000524.SZ,20200716,10.11,10.11,10.11,10.11,9.19,0.92,10.0109,47952.46,48479.937
347,000524.SZ,20200715,9.19,9.19,9.19,9.19,8.35,0.84,10.0599,70078.34,64401.994
348,000524.SZ,20200714,7.6,8.35,7.47,8.35,7.59,0.76,10.0132,200268.98,160409.615
349,000524.SZ,20200713,6.86,7.59,6.86,7.59,6.9,0.69,10.0,172803.26,126569.267
350,000524.SZ,20200710,6.73,7.11,6.61,6.9,6.76,0.14,2.071,90121.1,61676.535
351,000524.SZ,20200709,6.69,6.76,6.56,6.76,6.69,0.07,1.0463,88543.95,59106.639
352,000524.SZ,20200708,6.46,6.8,6.35,6.69,6.45,0.24,3.7209,87094.09,57277.569
353,000524.SZ,20200707,6.52,6.65,6.41,6.45,6.47,-0.02,-0.3091,75625.05,49263.316
354,000524.SZ,20200706,6.27,6.51,6.27,6.47,6.27,0.2,3.1898,79320.77,50762.575
355,000524.SZ,20200703,6.18,6.38,6.17,6.27,6.14,0.13,2.1173,45992.11,28848.078
356,000524.SZ,20200702,6.09,6.14,6.04,6.14,6.08,0.06,0.9868,30213.0,18410.737
357,000524.SZ,20200701,6.08,6.09,6.01,6.08,6.04,0.04,0.6623,27073.0,16385.227
358,000524.SZ,20200630,6.19,6.25,6.15,6.16,6.16,0.0,0.0,27759.0,17143.377
359,000524.SZ,20200629,6.13,6.25,6.04,6.16,6.15,0.01,0.1626,21160.11,12975.423
360,000524.SZ,20200624,6.2,6.21,6.13,6.15,6.18,-0.03,-0.4854,18024.01,11109.716
361,000524.SZ,20200623,6.15,6.21,6.12,6.18,6.15,0.03,0.4878,19172.1,11821.025
362,000524.SZ,20200622,6.19,6.2,6.13,6.15,6.19,-0.04,-0.6462,15640.03,9625.268
363,000524.SZ,20200619,6.14,6.21,6.12,6.19,6.13,0.06,0.9788,15636.02,9656.829
364,000524.SZ,20200618,6.16,6.17,6.1,6.13,6.16,-0.03,-0.487,21722.77,13319.249
365,000524.SZ,20200617,6.2,6.26,6.12,6.16,6.23,-0.07,-1.1236,20259.01,12472.995
366,000524.SZ,20200616,6.19,6.27,6.16,6.23,6.17,0.06,0.9724,12882.2,7981.884
367,000524.SZ,20200615,6.21,6.29,6.16,6.17,6.3,-0.13,-2.0635,16465.0,10242.413
368,000524.SZ,20200612,6.14,6.32,6.1,6.3,6.24,0.06,0.9615,20434.0,12718.367
369,000524.SZ,20200611,6.37,6.39,6.23,6.24,6.39,-0.15,-2.3474,19637.0,12374.724
370,000524.SZ,20200610,6.48,6.48,6.31,6.39,6.48,-0.09,-1.3889,24177.0,15385.437
371,000524.SZ,20200609,6.34,6.53,6.31,6.48,6.37,0.11,1.7268,45185.05,29265.233
372,000524.SZ,20200608,6.4,6.43,6.33,6.37,6.37,0.0,0.0,19708.38,12549.481
373,000524.SZ,20200605,6.32,6.45,6.29,6.37,6.32,0.05,0.7911,19330.96,12277.168
374,000524.SZ,20200604,6.27,6.35,6.23,6.32,6.28,0.04,0.6369,19943.0,12565.398
375,000524.SZ,20200603,6.34,6.39,6.27,6.28,6.36,-0.08,-1.2579,21974.0,13891.137
376,000524.SZ,20200602,6.46,6.49,6.35,6.36,6.45,-0.09,-1.3953,30251.01,19326.273
377,000524.SZ,20200601,6.27,6.49,6.26,6.45,6.32,0.13,2.057,51604.65,32791.884
378,000524.SZ,20200529,6.15,6.39,6.12,6.32,6.19,0.13,2.1002,42791.61,26895.705
379,000524.SZ,20200528,6.11,6.2,6.02,6.19,6.09,0.1,1.642,23930.12,14612.608
380,000524.SZ,20200527,6.17,6.17,6.07,6.09,6.18,-0.09,-1.4563,18292.07,11170.596
381,000524.SZ,20200526,5.95,6.23,5.93,6.18,5.95,0.23,3.8655,46211.92,28280.268
382,000524.SZ,20200525,5.98,5.99,5.95,5.95,5.98,-0.03,-0.5017,10697.0,6375.532
383,000524.SZ,20200522,6.0,6.03,5.96,5.98,6.02,-0.04,-0.6645,15817.8,9475.258
384,000524.SZ,20200521,6.0,6.04,5.99,6.02,6.0,0.02,0.3333,14792.0,8900.528
385,000524.SZ,20200520,6.04,6.04,5.98,6.0,6.04,-0.04,-0.6623,16831.9,10093.764
386,000524.SZ,20200519,6.04,6.14,6.0,6.04,5.99,0.05,0.8347,20191.81,12227.499
387,000524.SZ,20200518,6.03,6.04,5.96,5.99,6.04,-0.05,-0.8278,19120.84,11470.266
388,000524.SZ,20200515,6.02,6.11,6.02,6.04,6.03,0.01,0.1658,17601.0,10674.696
389,000524.SZ,20200514,6.07,6.07,6.01,6.03,6.09,-0.06,-0.9852,12066.0,7279.481
390,000524.SZ,20200513,6.03,6.11,6.0,6.09,6.05,0.04,0.6612,18443.0,11193.063
391,000524.SZ,20200512,6.12,6.12,6.01,6.05,6.12,-0.07,-1.1438,18885.0,11435.353
392,000524.SZ,20200511,6.2,6.21,6.08,6.12,6.14,-0.02,-0.3257,23000.0,14098.247
393,000524.SZ,20200508,6.11,6.18,6.09,6.14,6.12,0.02,0.3268,19542.0,11985.415
394,000524.SZ,20200507,6.11,6.13,6.07,6.12,6.12,0.0,0.0,24230.81,14786.299
395,000524.SZ,20200506,6.2,6.21,6.03,6.12,6.25,-0.13,-2.08,38384.54,23448.317
396,000524.SZ,20200430,6.21,6.32,6.2,6.25,6.21,0.04,0.6441,44250.38,27653.673
397,000524.SZ,20200429,6.0,6.21,5.98,6.21,6.01,0.2,3.3278,39134.67,23992.758
398,000524.SZ,20200428,6.12,6.17,5.9,6.01,6.12,-0.11,-1.7974,34539.52,20685.965
399,000524.SZ,20200427,6.21,6.26,6.09,6.12,6.21,-0.09,-1.4493,36559.24,22520.951
400,000524.SZ,20200424,6.27,6.33,6.19,6.21,6.28,-0.07,-1.1146,30845.07,19222.031
401,000524.SZ,20200423,6.37,6.43,6.26,6.28,6.36,-0.08,-1.2579,34050.68,21464.526
402,000524.SZ,20200422,6.22,6.37,6.2,6.36,6.29,0.07,1.1129,36521.83,23027.887
403,000524.SZ,20200421,6.28,6.29,6.19,6.29,6.32,-0.03,-0.4747,33980.93,21183.649
404,000524.SZ,20200420,6.37,6.37,6.26,6.32,6.39,-0.07,-1.0955,55517.58,34955.561
405,000524.SZ,20200417,6.45,6.57,6.39,6.39,6.43,-0.04,-0.6221,72195.4,46690.995
406,000524.SZ,20200416,6.56,6.6,6.41,6.43,6.7,-0.27,-4.0299,95106.01,61563.252
407,000524.SZ,20200415,6.7,6.87,6.53,6.7,7.14,-0.44,-6.1625,158084.57,105562.528
408,000524.SZ,20200414,7.73,8.15,6.9,7.14,7.65,-0.51,-6.6667,262103.53,196799.108
409,000524.SZ,20200413,6.95,7.65,6.83,7.65,7.03,0.62,8.8193,163013.27,118577.575
410,000524.SZ,20200410,6.6,7.08,6.53,7.03,6.65,0.38,5.7143,137176.1,93857.385
411,000524.SZ,20200409,6.2,6.8,6.17,6.65,6.23,0.42,6.7416,109398.24,71217.848
412,000524.SZ,20200408,6.1,6.34,6.08,6.23,6.12,0.11,1.7974,45527.51,28390.839
413,000524.SZ,20200407,6.09,6.13,6.06,6.12,6.02,0.1,1.6611,22525.1,13736.196
414,000524.SZ,20200403,6.03,6.09,5.98,6.02,6.03,-0.01,-0.1658,12037.64,7253.781
415,000524.SZ,20200402,5.92,6.03,5.92,6.03,5.96,0.07,1.1745,12091.64,7223.938
416,000524.SZ,20200401,5.95,6.1,5.94,5.96,5.96,0.0,0.0,14658.02,8802.743
417,000524.SZ,20200331,6.04,6.06,5.94,5.96,6.01,-0.05,-0.8319,13454.87,8052.403
418,000524.SZ,20200330,6.15,6.15,5.97,6.01,6.18,-0.17,-2.7508,27201.83,16348.18
419,000524.SZ,20200327,6.29,6.31,6.17,6.18,6.24,-0.06,-0.9615,18772.83,11716.602
420,000524.SZ,20200326,6.36,6.36,6.22,6.24,6.36,-0.12,-1.8868,21072.06,13254.034
421,000524.SZ,20200325,6.29,6.41,6.21,6.36,6.19,0.17,2.7464,34225.86,21542.722
422,000524.SZ,20200324,6.17,6.22,6.07,6.19,6.11,0.08,1.3093,22711.0,13965.783
423,000524.SZ,20200323,6.23,6.24,6.08,6.11,6.44,-0.33,-5.1242,39762.0,24526.362
424,000524.SZ,20200320,6.11,6.56,6.06,6.44,6.07,0.37,6.0956,47803.19,30056.41
425,000524.SZ,20200319,6.02,6.15,5.95,6.07,6.03,0.04,0.6633,22210.19,13403.32
426,000524.SZ,20200318,6.16,6.29,6.02,6.03,6.11,-0.08,-1.3093,23237.08,14278.597
427,000524.SZ,20200317,6.18,6.28,5.93,6.11,6.2,-0.09,-1.4516,30310.0,18435.675
428,000524.SZ,20200316,6.41,6.42,6.17,6.2,6.31,-0.11,-1.7433,28960.67,18250.531
429,000524.SZ,20200313,6.15,6.36,6.05,6.31,6.38,-0.07,-1.0972,32442.39,20133.991
430,000524.SZ,20200312,6.45,6.45,6.3,6.38,6.52,-0.14,-2.1472,35242.43,22441.391
431,000524.SZ,20200311,6.46,6.64,6.44,6.52,6.47,0.05,0.7728,37669.6,24684.129
432,000524.SZ,20200310,6.3,6.5,6.29,6.47,6.37,0.1,1.5699,32294.0,20672.301
433,000524.SZ,20200309,6.57,6.57,6.35,6.37,6.64,-0.27,-4.0663,38693.73,24888.214
434,000524.SZ,20200306,6.61,6.7,6.57,6.64,6.68,-0.04,-0.5988,36239.83,24024.981
435,000524.SZ,20200305,6.56,6.7,6.53,6.68,6.53,0.15,2.2971,51390.58,34036.192
436,000524.SZ,20200304,6.42,6.53,6.4,6.53,6.47,0.06,0.9274,23676.71,15321.221
437,000524.SZ,20200303,6.59,6.62,6.43,6.47,6.42,0.05,0.7788,32748.04,21320.502
438,000524.SZ,20200302,6.26,6.46,6.23,6.42,6.26,0.16,2.5559,29716.42,18958.749
439,000524.SZ,20200228,6.39,6.42,6.25,6.26,6.63,-0.37,-5.5807,47886.62,30285.586
440,000524.SZ,20200227,6.44,6.78,6.44,6.63,6.4,0.23,3.5938,72457.39,48321.153
441,000524.SZ,20200226,6.34,6.5,6.28,6.4,6.38,0.02,0.3135,37119.03,23784.308
442,000524.SZ,20200225,6.36,6.43,6.24,6.38,6.57,-0.19,-2.8919,49784.48,31553.376
443,000524.SZ,20200224,6.7,6.7,6.52,6.57,6.75,-0.18,-2.6667,55068.87,36248.608
444,000524.SZ,20200221,6.81,6.84,6.69,6.75,6.85,-0.1,-1.4599,60779.4,40972.246
445,000524.SZ,20200220,6.56,6.9,6.56,6.85,6.55,0.3,4.5802,83840.1,56927.25
446,000524.SZ,20200219,6.42,6.61,6.39,6.55,6.45,0.1,1.5504,50989.03,33193.005
447,000524.SZ,20200218,6.41,6.46,6.37,6.45,6.4,0.05,0.7813,40543.58,26025.44
448,000524.SZ,20200217,6.25,6.4,6.25,6.4,6.26,0.14,2.2364,54706.77,34630.216
449,000524.SZ,20200214,6.3,6.31,6.23,6.26,6.31,-0.05,-0.7924,20953.91,13124.194
450,000524.SZ,20200213,6.42,6.43,6.25,6.31,6.41,-0.1,-1.5601,22082.54,13960.565
451,000524.SZ,20200212,6.36,6.45,6.29,6.41,6.35,0.06,0.9449,24853.0,15827.27
452,000524.SZ,20200211,6.37,6.46,6.3,6.35,6.36,-0.01,-0.1572,31284.01,19952.03
453,000524.SZ,20200210,6.2,6.36,6.09,6.36,6.3,0.06,0.9524,40678.04,25357.792
454,000524.SZ,20200207,6.01,6.3,5.95,6.3,6.07,0.23,3.7891,57521.46,35316.094
455,000524.SZ,20200206,5.98,6.07,5.86,6.07,6.04,0.03,0.4967,45822.82,27359.988
456,000524.SZ,20200205,5.98,6.2,5.95,6.04,5.93,0.11,1.855,31138.56,18877.404
457,000524.SZ,20200204,5.79,6.1,5.79,5.93,6.43,-0.5,-7.776,63385.1,37577.981
458,000524.SZ,20200203,6.43,6.43,6.43,6.43,7.14,-0.71,-9.944,4052.0,2605.436
459,000524.SZ,20200123,7.08,7.6,6.9,7.14,7.2,-0.06,-0.8333,38480.04,27295.59
460,000524.SZ,20200122,7.17,7.22,7.05,7.2,7.22,-0.02,-0.277,30764.0,21911.667
461,000524.SZ,20200121,7.45,7.45,7.21,7.22,7.51,-0.29,-3.8615,39589.61,28821.091
462,000524.SZ,20200120,7.48,7.61,7.38,7.51,7.53,-0.02,-0.2656,40906.57,30653.652
463,000524.SZ,20200117,7.51,7.62,7.45,7.53,7.61,-0.08,-1.0512,27996.71,21062.619
464,000524.SZ,20200116,7.56,7.66,7.5,7.61,7.55,0.06,0.7947,35721.03,27134.854
465,000524.SZ,20200115,7.54,7.57,7.45,7.55,7.57,-0.02,-0.2642,17774.78,13380.849
466,000524.SZ,20200114,7.56,7.58,7.51,7.57,7.55,0.02,0.2649,19593.51,14799.556
467,000524.SZ,20200113,7.57,7.57,7.43,7.55,7.53,0.02,0.2656,17767.85,13321.963
468,000524.SZ,20200110,7.58,7.59,7.51,7.53,7.53,0.0,0.0,24504.0,18506.86
469,000524.SZ,20200109,7.49,7.57,7.46,7.53,7.45,0.08,1.0738,14661.0,11040.931
470,000524.SZ,20200108,7.53,7.58,7.44,7.45,7.55,-0.1,-1.3245,24032.43,18053.952
471,000524.SZ,20200107,7.45,7.58,7.44,7.55,7.46,0.09,1.2064,20259.49,15268.898
472,000524.SZ,20200106,7.47,7.51,7.4,7.46,7.5,-0.04,-0.5333,18517.96,13814.851
473,000524.SZ,20200103,7.52,7.55,7.47,7.5,7.52,-0.02,-0.266,16792.23,12591.64
474,000524.SZ,20200102,7.56,7.58,7.5,7.52,7.49,0.03,0.4005,23567.22,17743.552
475,000524.SZ,20191231,7.47,7.51,7.43,7.49,7.48,0.01,0.1337,10617.5,7938.128
476,000524.SZ,20191230,7.37,7.48,7.35,7.48,7.4,0.08,1.0811,13075.23,9698.716
477,000524.SZ,20191227,7.4,7.47,7.39,7.4,7.4,0.0,0.0,13665.0,10157.159
478,000524.SZ,20191226,7.28,7.43,7.27,7.4,7.31,0.09,1.2312,14395.92,10579.716
479,000524.SZ,20191225,7.34,7.37,7.26,7.31,7.34,-0.03,-0.4087,8257.0,6041.408
480,000524.SZ,20191224,7.3,7.36,7.26,7.34,7.27,0.07,0.9629,7731.0,5656.417
481,000524.SZ,20191223,7.47,7.48,7.26,7.27,7.48,-0.21,-2.8075,16599.46,12224.397
482,000524.SZ,20191220,7.53,7.65,7.4,7.48,7.49,-0.01,-0.1335,28456.33,21400.45
483,000524.SZ,20191219,7.4,7.58,7.4,7.49,7.42,0.07,0.9434,21252.85,15934.237
484,000524.SZ,20191218,7.52,7.52,7.38,7.42,7.5,-0.08,-1.0667,19197.1,14290.577
485,000524.SZ,20191217,7.37,7.51,7.27,7.5,7.38,0.12,1.626,25905.08,19194.357
486,000524.SZ,20191216,7.35,7.44,7.26,7.38,7.29,0.09,1.2346,21311.1,15651.403
487,000524.SZ,20191213,7.2,7.33,7.2,7.29,7.22,0.07,0.9695,17155.07,12475.547
488,000524.SZ,20191212,7.09,7.33,7.09,7.22,7.12,0.1,1.4045,25106.01,18184.25
489,000524.SZ,20191211,7.1,7.16,7.1,7.12,7.12,0.0,0.0,9219.13,6568.922
490,000524.SZ,20191210,7.07,7.15,7.06,7.12,7.11,0.01,0.1406,8879.0,6312.082
491,000524.SZ,20191209,7.07,7.2,7.06,7.11,7.07,0.04,0.5658,9453.0,6715.253
492,000524.SZ,20191206,7.07,7.1,7.03,7.07,7.05,0.02,0.2837,7851.78,5549.031
493,000524.SZ,20191205,7.0,7.08,7.0,7.05,6.99,0.06,0.8584,9132.61,6426.965
494,000524.SZ,20191204,6.99,7.05,6.97,6.99,7.02,-0.03,-0.4274,4103.01,2869.008
495,000524.SZ,20191203,7.02,7.05,6.95,7.02,7.03,-0.01,-0.1422,4913.01,3432.743
496,000524.SZ,20191202,6.99,7.09,6.98,7.03,6.97,0.06,0.8608,7613.02,5354.183
497,000524.SZ,20191129,6.96,6.98,6.91,6.97,6.96,0.01,0.1437,4930.78,3424.492
498,000524.SZ,20191128,6.99,7.05,6.95,6.96,7.0,-0.04,-0.5714,6360.01,4445.415
499,000524.SZ,20191127,7.06,7.06,6.97,7.0,7.02,-0.02,-0.2849,6097.0,4272.142
500,000524.SZ,20191126,7.04,7.07,7.01,7.02,7.0,0.02,0.2857,8302.78,5844.086
501,000524.SZ,20191125,7.04,7.06,6.87,7.0,7.02,-0.02,-0.2849,10439.24,7295.571
502,000524.SZ,20191122,7.09,7.14,6.98,7.02,7.06,-0.04,-0.5666,11805.0,8318.572
503,000524.SZ,20191121,7.06,7.11,7.0,7.06,7.04,0.02,0.2841,7575.0,5344.346
504,000524.SZ,20191120,7.15,7.15,7.04,7.04,7.16,-0.12,-1.676,6871.0,4868.512
505,000524.SZ,20191119,7.03,7.16,7.03,7.16,7.05,0.11,1.5603,7679.14,5462.095
506,000524.SZ,20191118,6.98,7.08,6.94,7.05,6.98,0.07,1.0029,9954.42,6991.813
507,000524.SZ,20191115,7.17,7.17,6.98,6.98,7.14,-0.16,-2.2409,10777.54,7596.231
508,000524.SZ,20191114,7.16,7.18,7.12,7.14,7.15,-0.01,-0.1399,7050.54,5039.598
509,000524.SZ,20191113,7.26,7.26,7.11,7.15,7.25,-0.1,-1.3793,9195.06,6579.878
510,000524.SZ,20191112,7.29,7.29,7.16,7.25,7.24,0.01,0.1381,9824.79,7077.771
511,000524.SZ,20191111,7.5,7.5,7.17,7.24,7.52,-0.28,-3.7234,21363.78,15561.81
512,000524.SZ,20191108,7.43,7.93,7.41,7.52,7.42,0.1,1.3477,23594.06,17806.825
513,000524.SZ,20191107,7.33,7.44,7.33,7.42,7.32,0.1,1.3661,13288.81,9842.127
514,000524.SZ,20191106,7.37,7.4,7.31,7.32,7.37,-0.05,-0.6784,13427.87,9864.083
515,000524.SZ,20191105,7.36,7.42,7.32,7.37,7.41,-0.04,-0.5398,12414.8,9145.509
516,000524.SZ,20191104,7.3,7.43,7.28,7.41,7.28,0.13,1.7857,14555.68,10747.943
517,000524.SZ,20191101,7.16,7.29,7.14,7.28,7.17,0.11,1.5342,14818.67,10713.521
518,000524.SZ,20191031,7.34,7.38,7.13,7.17,7.34,-0.17,-2.3161,18823.07,13583.572
519,000524.SZ,20191030,7.47,7.47,7.31,7.34,7.45,-0.11,-1.4765,15988.51,11766.643
520,000524.SZ,20191029,7.54,7.63,7.44,7.45,7.58,-0.13,-1.715,12878.12,9682.084
521,000524.SZ,20191028,7.53,7.58,7.43,7.58,7.52,0.06,0.7979,17801.03,13375.731
522,000524.SZ,20191025,7.46,7.54,7.4,7.52,7.46,0.06,0.8043,16435.72,12263.001
523,000524.SZ,20191024,7.4,7.48,7.39,7.46,7.42,0.04,0.5391,11512.26,8565.08
524,000524.SZ,20191023,7.48,7.52,7.4,7.42,7.48,-0.06,-0.8021,9334.09,6963.697
525,000524.SZ,20191022,7.4,7.48,7.39,7.48,7.36,0.12,1.6304,10341.16,7696.034
526,000524.SZ,20191021,7.47,7.49,7.33,7.36,7.46,-0.1,-1.3405,12387.57,9127.156
