,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000554.SZ,20201130,4.67,4.78,4.62,4.65,4.67,-0.02,-0.4283,80686.1,38007.653
264,000554.SZ,20201127,4.71,4.75,4.6,4.67,4.71,-0.04,-0.8493,95599.77,44485.896
265,000554.SZ,20201126,4.76,4.89,4.68,4.71,4.79,-0.08,-1.6701,112238.17,53412.793
266,000554.SZ,20201125,4.96,5.13,4.79,4.79,4.86,-0.07,-1.4403,318396.57,158012.431
267,000554.SZ,20201124,4.75,4.89,4.69,4.86,4.72,0.14,2.9661,174193.69,83485.496
268,000554.SZ,20201123,4.66,4.77,4.63,4.72,4.64,0.08,1.7241,135913.03,63982.568
269,000554.SZ,20201120,4.62,4.66,4.54,4.64,4.6,0.04,0.8696,69171.96,31865.089
270,000554.SZ,20201119,4.61,4.67,4.58,4.6,4.63,-0.03,-0.6479,58210.51,26815.662
271,000554.SZ,20201118,4.58,4.65,4.56,4.63,4.57,0.06,1.3129,71561.24,33038.343
272,000554.SZ,20201117,4.61,4.67,4.53,4.57,4.58,-0.01,-0.2183,81031.62,37237.944
273,000554.SZ,20201116,4.49,4.64,4.47,4.58,4.47,0.11,2.4609,79581.48,36341.457
274,000554.SZ,20201113,4.52,4.54,4.43,4.47,4.55,-0.08,-1.7582,65908.95,29517.842
275,000554.SZ,20201112,4.6,4.62,4.52,4.55,4.57,-0.02,-0.4376,46953.92,21402.8
276,000554.SZ,20201111,4.53,4.63,4.51,4.57,4.54,0.03,0.6608,70168.99,32101.099
277,000554.SZ,20201110,4.67,4.72,4.53,4.54,4.5,0.04,0.8889,118271.84,54767.351
278,000554.SZ,20201109,4.48,4.54,4.45,4.5,4.45,0.05,1.1236,56322.7,25353.158
279,000554.SZ,20201106,4.45,4.47,4.4,4.45,4.46,-0.01,-0.2242,31217.96,13836.933
280,000554.SZ,20201105,4.44,4.47,4.41,4.46,4.42,0.04,0.905,30285.73,13452.722
281,000554.SZ,20201104,4.45,4.49,4.4,4.42,4.47,-0.05,-1.1186,37610.8,16682.721
282,000554.SZ,20201103,4.28,4.53,4.27,4.47,4.25,0.22,5.1765,74414.85,32601.72
283,000554.SZ,20201102,4.33,4.4,4.24,4.25,4.36,-0.11,-2.5229,52761.98,22598.2
284,000554.SZ,20201030,4.51,4.52,4.3,4.36,4.5,-0.14,-3.1111,71477.92,31581.062
285,000554.SZ,20201029,4.45,4.53,4.41,4.5,4.5,0.0,0.0,27989.0,12574.397
286,000554.SZ,20201028,4.5,4.53,4.44,4.5,4.52,-0.02,-0.4425,29129.1,13063.468
287,000554.SZ,20201027,4.46,4.52,4.45,4.52,4.46,0.06,1.3453,29289.14,13138.229
288,000554.SZ,20201026,4.51,4.53,4.45,4.46,4.52,-0.06,-1.3274,37493.68,16811.332
289,000554.SZ,20201023,4.58,4.63,4.51,4.52,4.58,-0.06,-1.31,35712.94,16302.324
290,000554.SZ,20201022,4.58,4.6,4.5,4.58,4.58,0.0,0.0,33795.15,15386.165
291,000554.SZ,20201021,4.67,4.73,4.55,4.58,4.67,-0.09,-1.9272,56998.0,26202.943
292,000554.SZ,20201020,4.66,4.68,4.61,4.67,4.69,-0.02,-0.4264,27547.0,12808.588
293,000554.SZ,20201019,4.74,4.74,4.67,4.69,4.72,-0.03,-0.6356,29070.22,13655.948
294,000554.SZ,20201016,4.67,4.72,4.65,4.72,4.66,0.06,1.2876,45530.63,21359.321
295,000554.SZ,20201015,4.7,4.73,4.65,4.66,4.67,-0.01,-0.2141,36625.0,17137.505
296,000554.SZ,20201014,4.7,4.72,4.66,4.67,4.71,-0.04,-0.8493,36553.0,17114.684
297,000554.SZ,20201013,4.75,4.75,4.68,4.71,4.75,-0.04,-0.8421,35841.64,16857.204
298,000554.SZ,20201012,4.65,4.75,4.63,4.75,4.64,0.11,2.3707,65171.41,30691.946
299,000554.SZ,20201009,4.61,4.66,4.6,4.64,4.56,0.08,1.7544,43667.26,20229.566
300,000554.SZ,20200930,4.58,4.59,4.5,4.56,4.55,0.01,0.2198,42832.0,19455.214
301,000554.SZ,20200929,4.5,4.58,4.48,4.55,4.48,0.07,1.5625,43557.11,19794.247
302,000554.SZ,20200928,4.63,4.63,4.46,4.48,4.57,-0.09,-1.9694,53716.13,24424.2
303,000554.SZ,20200925,4.66,4.69,4.55,4.57,4.61,-0.04,-0.8677,54459.0,25113.238
304,000554.SZ,20200924,4.71,4.72,4.58,4.61,4.75,-0.14,-2.9474,60534.0,28041.193
305,000554.SZ,20200923,4.78,4.79,4.73,4.75,4.76,-0.01,-0.2101,44975.54,21395.919
306,000554.SZ,20200922,4.82,4.83,4.75,4.76,4.85,-0.09,-1.8557,51720.13,24763.75
307,000554.SZ,20200921,4.91,4.92,4.83,4.85,4.9,-0.05,-1.0204,59806.0,29114.571
308,000554.SZ,20200918,4.78,4.97,4.73,4.9,4.76,0.14,2.9412,143719.15,69752.688
309,000554.SZ,20200917,4.83,4.88,4.74,4.76,4.8,-0.04,-0.8333,86492.02,41564.7
310,000554.SZ,20200916,4.79,5.0,4.78,4.8,4.78,0.02,0.4184,92132.05,44564.731
311,000554.SZ,20200915,4.8,4.82,4.75,4.78,4.8,-0.02,-0.4167,46795.0,22334.325
312,000554.SZ,20200914,4.82,4.85,4.73,4.8,4.82,-0.02,-0.4149,63525.01,30514.869
313,000554.SZ,20200911,4.81,4.84,4.75,4.82,4.81,0.01,0.2079,55243.0,26490.389
314,000554.SZ,20200910,5.04,5.08,4.8,4.81,5.02,-0.21,-4.1833,124915.01,61484.36
315,000554.SZ,20200909,5.02,5.15,5.0,5.02,5.1,-0.08,-1.5686,90547.3,46044.179
316,000554.SZ,20200908,5.0,5.11,4.96,5.1,5.0,0.1,2.0,77998.46,39288.805
317,000554.SZ,20200907,5.08,5.12,4.98,5.0,5.09,-0.09,-1.7682,78926.0,39891.548
318,000554.SZ,20200904,5.03,5.11,4.93,5.09,5.08,0.01,0.1969,57992.0,29215.231
319,000554.SZ,20200903,5.14,5.17,5.06,5.08,5.18,-0.1,-1.9305,59561.9,30445.137
320,000554.SZ,20200902,5.14,5.23,5.08,5.18,5.15,0.03,0.5825,83428.52,43070.557
321,000554.SZ,20200901,5.15,5.15,5.06,5.15,5.14,0.01,0.1946,71181.62,36353.053
322,000554.SZ,20200831,5.15,5.2,5.1,5.14,5.15,-0.01,-0.1942,94671.07,48779.157
323,000554.SZ,20200828,5.09,5.15,5.03,5.15,5.1,0.05,0.9804,74494.97,37960.523
324,000554.SZ,20200827,5.1,5.14,5.02,5.1,5.05,0.05,0.9901,74668.92,37931.536
325,000554.SZ,20200826,5.17,5.19,5.02,5.05,5.17,-0.12,-2.3211,93638.45,47689.347
326,000554.SZ,20200825,5.18,5.2,5.07,5.17,5.16,0.01,0.1938,89798.24,46109.172
327,000554.SZ,20200824,5.24,5.24,5.14,5.16,5.24,-0.08,-1.5267,84807.02,43875.898
328,000554.SZ,20200821,5.27,5.31,5.2,5.24,5.22,0.02,0.3831,80097.74,42076.993
329,000554.SZ,20200820,5.38,5.39,5.2,5.22,5.39,-0.17,-3.154,127812.91,67461.797
330,000554.SZ,20200819,5.38,5.5,5.29,5.39,5.35,0.04,0.7477,211548.9,114346.246
331,000554.SZ,20200818,5.34,5.42,5.3,5.35,5.34,0.01,0.1873,127782.5,68386.681
332,000554.SZ,20200817,5.15,5.35,5.15,5.34,5.16,0.18,3.4884,184722.02,97408.238
333,000554.SZ,20200814,5.25,5.25,5.06,5.16,5.25,-0.09,-1.7143,109490.15,56344.415
334,000554.SZ,20200813,5.23,5.35,5.2,5.25,5.25,0.0,0.0,131370.21,69289.867
335,000554.SZ,20200812,5.16,5.25,5.05,5.25,5.16,0.09,1.7442,137865.25,71301.178
336,000554.SZ,20200811,5.37,5.37,5.13,5.16,5.35,-0.19,-3.5514,166570.62,87642.26
337,000554.SZ,20200810,5.29,5.43,5.21,5.35,5.27,0.08,1.518,192260.99,102875.419
338,000554.SZ,20200807,5.29,5.37,5.16,5.27,5.25,0.02,0.381,169071.27,88964.798
339,000554.SZ,20200806,5.29,5.35,5.17,5.25,5.24,0.01,0.1908,157599.26,82884.363
340,000554.SZ,20200805,5.17,5.31,5.1,5.24,5.18,0.06,1.1583,189719.72,99225.052
341,000554.SZ,20200804,5.21,5.23,5.12,5.18,5.2,-0.02,-0.3846,135168.85,69939.887
342,000554.SZ,20200803,5.05,5.21,5.05,5.2,5.04,0.16,3.1746,157220.33,80884.738
343,000554.SZ,20200731,5.01,5.07,4.95,5.04,5.04,0.0,0.0,97946.72,49170.51
344,000554.SZ,20200730,5.03,5.08,5.0,5.04,5.03,0.01,0.1988,84103.24,42408.941
345,000554.SZ,20200729,4.95,5.04,4.86,5.03,4.96,0.07,1.4113,88899.26,44065.867
346,000554.SZ,20200728,4.95,5.04,4.91,4.96,4.93,0.03,0.6085,86841.71,43266.796
347,000554.SZ,20200727,5.03,5.07,4.82,4.93,5.0,-0.07,-1.4,97708.87,48345.959
348,000554.SZ,20200724,5.19,5.25,4.96,5.0,5.13,-0.13,-2.5341,170828.55,87470.059
349,000554.SZ,20200723,5.13,5.3,5.06,5.13,5.18,-0.05,-0.9653,153200.16,78801.455
350,000554.SZ,20200722,5.13,5.31,5.07,5.18,5.07,0.11,2.1696,231604.96,120480.445
351,000554.SZ,20200721,5.09,5.14,5.0,5.07,5.06,0.01,0.1976,101011.21,51151.932
352,000554.SZ,20200720,4.87,5.09,4.87,5.06,4.87,0.19,3.9014,126828.96,63422.682
353,000554.SZ,20200717,4.91,4.98,4.79,4.87,4.89,-0.02,-0.409,100501.01,49040.05
354,000554.SZ,20200716,5.16,5.23,4.87,4.89,5.15,-0.26,-5.0485,145249.79,73466.017
355,000554.SZ,20200715,5.3,5.47,5.12,5.15,5.23,-0.08,-1.5296,177059.1,92925.233
356,000554.SZ,20200714,5.27,5.34,5.08,5.23,5.26,-0.03,-0.5703,204136.15,106484.972
357,000554.SZ,20200713,5.08,5.34,5.08,5.26,5.06,0.2,3.9526,238126.17,124681.266
358,000554.SZ,20200710,5.19,5.21,5.05,5.06,5.26,-0.2,-3.8023,226617.8,116384.835
359,000554.SZ,20200709,5.15,5.48,5.08,5.26,5.17,0.09,1.7408,322883.98,168711.56
360,000554.SZ,20200708,4.99,5.2,4.96,5.17,5.03,0.14,2.7833,247874.24,126289.304
361,000554.SZ,20200707,5.06,5.13,5.0,5.03,5.06,-0.03,-0.5929,258883.03,130725.538
362,000554.SZ,20200706,4.9,5.1,4.87,5.06,4.87,0.19,3.9014,268349.37,133930.984
363,000554.SZ,20200703,4.79,4.93,4.78,4.87,4.82,0.05,1.0373,157385.47,76505.643
364,000554.SZ,20200702,4.66,4.84,4.66,4.82,4.69,0.13,2.7719,119288.09,56701.286
365,000554.SZ,20200701,4.62,4.69,4.59,4.69,4.61,0.08,1.7354,73041.73,33885.893
366,000554.SZ,20200630,4.63,4.66,4.6,4.61,4.59,0.02,0.4357,50018.13,23125.096
367,000554.SZ,20200629,4.68,4.71,4.58,4.59,4.72,-0.13,-2.7542,72517.22,33511.334
368,000554.SZ,20200624,4.72,4.76,4.68,4.72,4.72,0.0,0.0,49678.16,23455.889
369,000554.SZ,20200623,4.74,4.81,4.68,4.72,4.78,-0.06,-1.2552,66146.05,31202.434
370,000554.SZ,20200622,4.8,4.88,4.74,4.78,4.78,0.0,0.0,82937.9,39925.253
371,000554.SZ,20200619,4.84,4.84,4.76,4.78,4.85,-0.07,-1.4433,69102.5,33175.785
372,000554.SZ,20200618,4.76,4.87,4.72,4.85,4.78,0.07,1.4644,95530.05,46018.517
373,000554.SZ,20200617,4.7,4.78,4.68,4.78,4.7,0.08,1.7021,73507.82,34796.846
374,000554.SZ,20200616,4.65,4.73,4.65,4.7,4.65,0.05,1.0753,56157.25,26382.965
375,000554.SZ,20200615,4.69,4.74,4.61,4.65,4.69,-0.04,-0.8529,76943.59,36068.535
376,000554.SZ,20200612,4.62,4.7,4.57,4.69,4.74,-0.05,-1.0549,97921.83,45475.168
377,000554.SZ,20200611,4.79,4.83,4.73,4.74,4.8,-0.06,-1.25,99399.78,47485.68
378,000554.SZ,20200610,4.93,4.94,4.78,4.8,5.03,-0.23,-4.5726,163446.74,79040.341
379,000554.SZ,20200609,4.85,5.14,4.73,5.03,4.95,0.08,1.6162,329615.99,160424.034
380,000554.SZ,20200608,5.0,5.24,4.95,4.95,4.76,0.19,3.9916,408165.23,209413.92
381,000554.SZ,20200605,4.79,4.89,4.7,4.76,4.83,-0.07,-1.4493,127113.94,60862.42
382,000554.SZ,20200604,4.73,4.87,4.69,4.83,4.78,0.05,1.046,145583.12,69459.105
383,000554.SZ,20200603,4.97,4.98,4.77,4.78,4.97,-0.19,-3.8229,241445.37,116996.661
384,000554.SZ,20200602,4.52,4.97,4.51,4.97,4.52,0.45,9.9558,179179.05,85284.433
385,000554.SZ,20200601,4.44,4.53,4.42,4.52,4.41,0.11,2.4943,68566.32,30756.103
386,000554.SZ,20200529,4.42,4.44,4.39,4.41,4.45,-0.04,-0.8989,50250.93,22215.422
387,000554.SZ,20200528,4.41,4.46,4.35,4.45,4.43,0.02,0.4515,52865.16,23268.51
388,000554.SZ,20200527,4.46,4.47,4.41,4.43,4.48,-0.05,-1.1161,37453.58,16636.764
389,000554.SZ,20200526,4.45,4.48,4.41,4.48,4.4,0.08,1.8182,46361.45,20643.379
390,000554.SZ,20200525,4.47,4.48,4.36,4.4,4.45,-0.05,-1.1236,48858.06,21581.098
391,000554.SZ,20200522,4.66,4.66,4.44,4.45,4.71,-0.26,-5.5202,118811.45,53735.813
392,000554.SZ,20200521,4.71,4.77,4.64,4.71,4.65,0.06,1.2903,104451.35,49106.351
393,000554.SZ,20200520,4.61,4.72,4.6,4.65,4.66,-0.01,-0.2146,68109.83,31566.911
394,000554.SZ,20200519,4.7,4.75,4.64,4.66,4.61,0.05,1.0846,89701.26,42160.772
395,000554.SZ,20200518,4.61,4.68,4.59,4.61,4.57,0.04,0.8753,73243.12,33931.823
396,000554.SZ,20200515,4.66,4.67,4.55,4.57,4.61,-0.04,-0.8677,80388.12,36919.175
397,000554.SZ,20200514,4.72,4.72,4.56,4.61,4.74,-0.13,-2.7426,119324.67,55276.787
398,000554.SZ,20200513,4.74,4.76,4.69,4.74,4.73,0.01,0.2114,56285.72,26620.17
399,000554.SZ,20200512,4.78,4.81,4.6,4.73,4.78,-0.05,-1.046,86873.25,40911.514
400,000554.SZ,20200511,4.82,4.84,4.75,4.78,4.84,-0.06,-1.2397,70288.72,33597.141
401,000554.SZ,20200508,4.76,4.85,4.75,4.84,4.73,0.11,2.3256,94093.77,45164.568
402,000554.SZ,20200507,4.81,4.83,4.7,4.73,4.84,-0.11,-2.2727,86831.0,41284.774
403,000554.SZ,20200506,4.87,4.94,4.79,4.84,4.82,0.02,0.4149,125290.06,60733.328
404,000554.SZ,20200430,4.72,4.83,4.63,4.82,4.64,0.18,3.8793,120233.65,56990.574
405,000554.SZ,20200429,4.63,4.75,4.62,4.64,4.63,0.01,0.216,78323.15,36611.48
406,000554.SZ,20200428,4.78,4.82,4.51,4.63,4.82,-0.19,-3.9419,157929.87,73460.739
407,000554.SZ,20200427,4.95,4.98,4.81,4.82,5.0,-0.18,-3.6,168274.17,81777.84
408,000554.SZ,20200424,5.35,5.35,4.93,5.0,5.35,-0.35,-6.5421,309000.83,158355.593
409,000554.SZ,20200423,5.27,5.62,5.19,5.35,5.26,0.09,1.711,496354.11,268326.54
410,000554.SZ,20200422,5.08,5.28,5.01,5.26,5.16,0.1,1.938,295344.62,152313.319
411,000554.SZ,20200421,5.0,5.3,4.98,5.16,5.06,0.1,1.9763,350753.36,181644.789
412,000554.SZ,20200420,4.96,5.06,4.87,5.06,5.06,0.0,0.0,214793.85,106702.135
413,000554.SZ,20200417,5.16,5.2,5.01,5.06,5.09,-0.03,-0.5894,201434.89,102497.913
414,000554.SZ,20200416,5.01,5.23,5.01,5.09,5.12,-0.03,-0.5859,239079.83,122195.91
415,000554.SZ,20200415,5.05,5.25,5.0,5.12,5.18,-0.06,-1.1583,290860.39,149235.288
416,000554.SZ,20200414,5.02,5.23,4.92,5.18,5.12,0.06,1.1719,287155.35,145799.254
417,000554.SZ,20200413,5.27,5.36,5.06,5.12,5.16,-0.04,-0.7752,283051.24,147758.658
418,000554.SZ,20200410,5.35,5.35,5.09,5.16,5.64,-0.48,-8.5106,449337.67,234389.99
419,000554.SZ,20200409,5.66,5.73,5.35,5.64,5.56,0.08,1.4388,508883.44,281486.329
420,000554.SZ,20200408,5.46,5.85,5.4,5.56,5.63,-0.07,-1.2433,677491.12,380985.799
421,000554.SZ,20200407,5.1,5.63,4.97,5.63,5.12,0.51,9.9609,631989.29,336015.659
422,000554.SZ,20200403,4.9,5.34,4.83,5.12,4.9,0.22,4.4898,618226.63,312800.212
423,000554.SZ,20200402,4.46,4.9,4.43,4.9,4.45,0.45,10.1124,359589.93,172635.065
424,000554.SZ,20200401,4.51,4.59,4.43,4.45,4.55,-0.1,-2.1978,78573.92,35459.826
425,000554.SZ,20200331,4.45,4.64,4.43,4.55,4.4,0.15,3.4091,97488.54,44318.325
426,000554.SZ,20200330,4.5,4.51,4.36,4.4,4.55,-0.15,-3.2967,61266.44,27124.478
427,000554.SZ,20200327,4.6,4.64,4.53,4.55,4.56,-0.01,-0.2193,58516.29,26860.747
428,000554.SZ,20200326,4.54,4.63,4.53,4.56,4.61,-0.05,-1.0846,59430.47,27271.645
429,000554.SZ,20200325,4.59,4.64,4.53,4.61,4.55,0.06,1.3187,90435.29,41472.03
430,000554.SZ,20200324,4.44,4.61,4.37,4.55,4.37,0.18,4.119,98486.43,44246.407
431,000554.SZ,20200323,4.41,4.46,4.35,4.37,4.51,-0.14,-3.1042,70410.43,30928.786
432,000554.SZ,20200320,4.5,4.54,4.43,4.51,4.42,0.09,2.0362,74164.6,33208.141
433,000554.SZ,20200319,4.36,4.45,4.25,4.42,4.36,0.06,1.3761,77979.6,33955.429
434,000554.SZ,20200318,4.64,4.66,4.32,4.36,4.57,-0.21,-4.5952,124082.69,56070.926
435,000554.SZ,20200317,4.72,4.83,4.48,4.57,4.72,-0.15,-3.178,120819.02,55787.666
436,000554.SZ,20200316,4.85,5.02,4.69,4.72,4.84,-0.12,-2.4793,188757.72,92091.548
437,000554.SZ,20200313,4.7,4.98,4.57,4.84,4.9,-0.06,-1.2245,167724.08,79608.414
438,000554.SZ,20200312,4.91,5.05,4.8,4.9,5.06,-0.16,-3.1621,166190.21,81597.831
439,000554.SZ,20200311,5.0,5.28,4.98,5.06,5.05,0.01,0.198,252037.19,129493.017
440,000554.SZ,20200310,4.89,5.08,4.75,5.05,5.0,0.05,1.0,246216.02,121180.75
441,000554.SZ,20200309,4.8,5.15,4.75,5.0,5.04,-0.04,-0.7937,280897.84,138990.961
442,000554.SZ,20200306,4.87,5.08,4.85,5.04,4.97,0.07,1.4085,220023.0,109222.954
443,000554.SZ,20200305,4.79,4.97,4.76,4.97,4.78,0.19,3.9749,222926.11,108613.338
444,000554.SZ,20200304,4.69,4.82,4.66,4.78,4.73,0.05,1.0571,128915.01,61025.757
445,000554.SZ,20200303,4.81,4.83,4.69,4.73,4.72,0.01,0.2119,172270.95,82320.395
446,000554.SZ,20200302,4.55,4.77,4.55,4.72,4.61,0.11,2.3861,160883.31,75379.888
447,000554.SZ,20200228,4.52,4.87,4.38,4.61,4.62,-0.01,-0.2165,236003.65,109214.434
448,000554.SZ,20200227,4.65,4.69,4.59,4.62,4.67,-0.05,-1.0707,89853.49,41573.818
449,000554.SZ,20200226,4.57,4.73,4.52,4.67,4.63,0.04,0.8639,158260.02,73869.021
450,000554.SZ,20200225,4.61,4.67,4.51,4.63,4.78,-0.15,-3.1381,182233.11,83753.774
451,000554.SZ,20200224,4.77,4.83,4.64,4.78,4.91,-0.13,-2.6477,244926.24,115699.469
452,000554.SZ,20200221,4.64,4.95,4.63,4.91,4.67,0.24,5.1392,285393.0,135850.445
453,000554.SZ,20200220,4.62,4.69,4.57,4.67,4.61,0.06,1.3015,153923.03,71417.67
454,000554.SZ,20200219,4.59,4.76,4.56,4.61,4.61,0.0,0.0,168929.72,78336.598
455,000554.SZ,20200218,4.51,4.63,4.48,4.61,4.53,0.08,1.766,149805.57,68330.52
456,000554.SZ,20200217,4.41,4.53,4.39,4.53,4.4,0.13,2.9545,154609.35,69310.467
457,000554.SZ,20200214,4.35,4.41,4.3,4.4,4.39,0.01,0.2278,88506.34,38647.513
458,000554.SZ,20200213,4.52,4.59,4.38,4.39,4.44,-0.05,-1.1261,152776.3,68287.415
459,000554.SZ,20200212,4.39,4.45,4.36,4.44,4.4,0.04,0.9091,111718.52,49329.584
460,000554.SZ,20200211,4.45,4.48,4.39,4.4,4.49,-0.09,-2.0045,119946.62,53072.621
461,000554.SZ,20200210,4.28,4.52,4.23,4.49,4.29,0.2,4.662,151234.25,66428.773
462,000554.SZ,20200207,4.35,4.4,4.26,4.29,4.38,-0.09,-2.0548,113584.65,48971.269
463,000554.SZ,20200206,4.37,4.43,4.28,4.38,4.27,0.11,2.5761,125304.53,54616.625
464,000554.SZ,20200205,4.05,4.46,4.05,4.27,4.08,0.19,4.6569,159692.48,68321.383
465,000554.SZ,20200204,3.9,4.19,3.88,4.08,4.28,-0.2,-4.6729,145630.14,59228.785
466,000554.SZ,20200203,4.28,4.28,4.28,4.28,4.76,-0.48,-10.084,41759.0,17872.852
467,000554.SZ,20200123,4.9,4.93,4.71,4.76,4.95,-0.19,-3.8384,91090.46,44022.985
468,000554.SZ,20200122,5.0,5.02,4.88,4.95,5.01,-0.06,-1.1976,91678.95,45402.391
469,000554.SZ,20200121,5.07,5.1,4.98,5.01,5.09,-0.08,-1.5717,86509.74,43437.546
470,000554.SZ,20200120,5.09,5.12,5.03,5.09,5.1,-0.01,-0.1961,66673.26,33763.936
471,000554.SZ,20200117,5.12,5.14,5.09,5.1,5.13,-0.03,-0.5848,62710.72,32044.899
472,000554.SZ,20200116,5.13,5.16,5.08,5.13,5.13,0.0,0.0,78344.46,40073.294
473,000554.SZ,20200115,5.22,5.22,5.12,5.13,5.23,-0.1,-1.912,91932.94,47322.431
474,000554.SZ,20200114,5.17,5.27,5.15,5.23,5.2,0.03,0.5769,124454.45,64729.388
475,000554.SZ,20200113,5.18,5.2,5.11,5.2,5.22,-0.02,-0.3831,113805.91,58656.012
476,000554.SZ,20200110,5.32,5.32,5.12,5.22,5.35,-0.13,-2.4299,201729.4,105023.915
477,000554.SZ,20200109,5.21,5.46,5.21,5.35,5.71,-0.36,-6.3047,365036.56,194247.431
478,000554.SZ,20200108,5.6,5.88,5.43,5.71,5.39,0.32,5.9369,600765.03,339546.068
479,000554.SZ,20200107,5.36,5.47,5.31,5.39,5.57,-0.18,-3.2316,343697.74,185196.769
480,000554.SZ,20200106,5.21,5.57,5.13,5.57,5.06,0.51,10.0791,469510.19,247465.932
481,000554.SZ,20200103,4.93,5.17,4.91,5.06,4.94,0.12,2.4291,290565.56,146480.888
482,000554.SZ,20200102,4.93,4.94,4.88,4.94,4.9,0.04,0.8163,80853.0,39751.432
483,000554.SZ,20191231,4.87,4.9,4.83,4.9,4.87,0.03,0.616,52213.11,25400.918
484,000554.SZ,20191230,4.84,4.89,4.77,4.87,4.86,0.01,0.2058,58758.15,28444.633
485,000554.SZ,20191227,4.82,4.89,4.8,4.86,4.81,0.05,1.0395,74292.15,36070.422
486,000554.SZ,20191226,4.77,4.84,4.76,4.81,4.74,0.07,1.4768,46109.3,22123.384
487,000554.SZ,20191225,4.76,4.79,4.73,4.74,4.75,-0.01,-0.2105,27040.82,12871.562
488,000554.SZ,20191224,4.71,4.77,4.71,4.75,4.72,0.03,0.6356,31818.49,15089.554
489,000554.SZ,20191223,4.85,4.85,4.72,4.72,4.83,-0.11,-2.2774,42694.39,20423.109
490,000554.SZ,20191220,4.88,4.95,4.81,4.83,4.88,-0.05,-1.0246,41199.0,20114.232
491,000554.SZ,20191219,4.85,4.9,4.85,4.88,4.85,0.03,0.6186,41868.39,20420.271
492,000554.SZ,20191218,4.85,4.9,4.83,4.85,4.87,-0.02,-0.4107,49645.03,24148.616
493,000554.SZ,20191217,4.84,4.89,4.79,4.87,4.81,0.06,1.2474,63739.75,30849.363
494,000554.SZ,20191216,4.76,4.81,4.73,4.81,4.76,0.05,1.0504,41864.15,20016.99
495,000554.SZ,20191213,4.69,4.79,4.68,4.76,4.67,0.09,1.9272,47701.42,22551.879
496,000554.SZ,20191212,4.74,4.74,4.66,4.67,4.75,-0.08,-1.6842,36671.31,17203.606
497,000554.SZ,20191211,4.76,4.77,4.71,4.75,4.75,0.0,0.0,25634.38,12156.167
498,000554.SZ,20191210,4.75,4.76,4.7,4.75,4.73,0.02,0.4228,30124.7,14250.497
499,000554.SZ,20191209,4.73,4.76,4.69,4.73,4.71,0.02,0.4246,34636.0,16372.814
500,000554.SZ,20191206,4.68,4.75,4.68,4.71,4.7,0.01,0.2128,35018.0,16499.797
501,000554.SZ,20191205,4.72,4.78,4.68,4.7,4.67,0.03,0.6424,40810.1,19281.981
502,000554.SZ,20191204,4.61,4.73,4.6,4.67,4.63,0.04,0.8639,31450.81,14663.528
503,000554.SZ,20191203,4.6,4.64,4.53,4.63,4.62,0.01,0.2165,24488.62,11216.744
504,000554.SZ,20191202,4.69,4.7,4.61,4.62,4.7,-0.08,-1.7021,33965.0,15799.933
505,000554.SZ,20191129,4.68,4.7,4.65,4.7,4.67,0.03,0.6424,20407.44,9543.135
506,000554.SZ,20191128,4.64,4.72,4.64,4.67,4.64,0.03,0.6466,29049.43,13593.595
507,000554.SZ,20191127,4.65,4.71,4.63,4.64,4.65,-0.01,-0.2151,24289.38,11317.439
508,000554.SZ,20191126,4.68,4.71,4.65,4.65,4.7,-0.05,-1.0638,29375.0,13731.651
509,000554.SZ,20191125,4.62,4.73,4.61,4.7,4.65,0.05,1.0753,46544.07,21805.686
510,000554.SZ,20191122,4.65,4.74,4.6,4.65,4.63,0.02,0.432,44814.83,20912.718
511,000554.SZ,20191121,4.59,4.67,4.55,4.63,4.57,0.06,1.3129,33604.02,15543.562
512,000554.SZ,20191120,4.61,4.61,4.57,4.57,4.61,-0.04,-0.8677,18451.0,8461.155
513,000554.SZ,20191119,4.55,4.61,4.54,4.61,4.56,0.05,1.0965,21899.01,10048.407
514,000554.SZ,20191118,4.52,4.57,4.51,4.56,4.52,0.04,0.885,22151.6,10076.254
515,000554.SZ,20191115,4.56,4.58,4.5,4.52,4.57,-0.05,-1.0941,27585.43,12491.047
516,000554.SZ,20191114,4.55,4.59,4.55,4.57,4.56,0.01,0.2193,18055.82,8254.528
517,000554.SZ,20191113,4.56,4.59,4.53,4.56,4.6,-0.04,-0.8696,24098.1,10982.278
518,000554.SZ,20191112,4.64,4.64,4.55,4.6,4.62,-0.02,-0.4329,33961.97,15561.277
519,000554.SZ,20191111,4.74,4.76,4.58,4.62,4.79,-0.17,-3.5491,47959.44,22296.592
520,000554.SZ,20191108,4.73,4.87,4.7,4.79,4.71,0.08,1.6985,52920.54,25285.178
521,000554.SZ,20191107,4.74,4.75,4.69,4.71,4.72,-0.01,-0.2119,32042.66,15109.6
522,000554.SZ,20191106,4.84,4.84,4.7,4.72,4.83,-0.11,-2.2774,45247.0,21580.457
523,000554.SZ,20191105,4.87,4.88,4.8,4.83,4.86,-0.03,-0.6173,43937.75,21248.264
524,000554.SZ,20191104,4.89,4.9,4.84,4.86,4.87,-0.01,-0.2053,26158.23,12756.695
525,000554.SZ,20191101,4.83,4.88,4.8,4.87,4.86,0.01,0.2058,28392.0,13762.098
526,000554.SZ,20191031,4.88,4.95,4.86,4.86,4.9,-0.04,-0.8163,25807.0,12635.738
