,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002206.SZ,20201118,4.77,4.89,4.43,4.69,4.6,0.09,1.9565,656558.93,305435.215
264,002206.SZ,20201117,4.66,4.84,4.52,4.6,4.4,0.2,4.5455,1097660.66,516814.032
265,002206.SZ,20201116,4.06,4.4,4.06,4.4,4.0,0.4,10.0,201972.05,87306.104
266,002206.SZ,20201113,3.93,4.0,3.86,4.0,3.92,0.08,2.0408,134944.91,53463.999
267,002206.SZ,20201112,3.98,3.98,3.89,3.92,3.97,-0.05,-1.2594,72504.0,28432.898
268,002206.SZ,20201111,3.9,3.99,3.88,3.97,3.92,0.05,1.2755,115298.98,45677.136
269,002206.SZ,20201110,3.93,3.98,3.9,3.92,3.92,0.0,0.0,83261.25,32814.594
270,002206.SZ,20201109,3.9,3.98,3.89,3.92,3.89,0.03,0.7712,81571.45,32056.767
271,002206.SZ,20201106,3.86,3.9,3.82,3.89,3.86,0.03,0.7772,72215.0,27875.859
272,002206.SZ,20201105,3.85,3.88,3.82,3.86,3.85,0.01,0.2597,74588.68,28727.831
273,002206.SZ,20201104,3.73,3.86,3.72,3.85,3.74,0.11,2.9412,94324.0,35792.801
274,002206.SZ,20201103,3.66,3.78,3.63,3.74,3.64,0.1,2.7473,92915.6,34552.124
275,002206.SZ,20201102,3.78,3.78,3.62,3.64,3.76,-0.12,-3.1915,97284.76,35732.235
276,002206.SZ,20201030,3.72,3.83,3.69,3.76,3.73,0.03,0.8043,86547.51,32623.195
277,002206.SZ,20201029,3.74,3.78,3.7,3.73,3.77,-0.04,-1.061,48870.0,18285.883
278,002206.SZ,20201028,3.79,3.79,3.73,3.77,3.78,-0.01,-0.2646,44949.5,16858.371
279,002206.SZ,20201027,3.82,3.83,3.76,3.78,3.84,-0.06,-1.5625,61509.0,23293.568
280,002206.SZ,20201026,3.88,3.88,3.82,3.84,3.9,-0.06,-1.5385,70420.17,27020.956
281,002206.SZ,20201023,3.9,3.94,3.84,3.9,3.88,0.02,0.5155,77634.68,30199.17
282,002206.SZ,20201022,3.96,3.97,3.88,3.88,3.98,-0.1,-2.5126,92267.75,35961.555
283,002206.SZ,20201021,4.0,4.04,3.96,3.98,4.02,-0.04,-0.995,79067.5,31514.318
284,002206.SZ,20201020,3.91,4.03,3.9,4.02,3.94,0.08,2.0305,126279.51,50345.422
285,002206.SZ,20201019,3.87,3.96,3.86,3.94,3.87,0.07,1.8088,105566.72,41494.262
286,002206.SZ,20201016,3.98,3.98,3.86,3.87,3.97,-0.1,-2.5189,80071.0,31269.341
287,002206.SZ,20201015,3.91,3.98,3.87,3.97,3.88,0.09,2.3196,141707.5,55864.25
288,002206.SZ,20201014,3.92,3.92,3.86,3.88,3.91,-0.03,-0.7673,59124.0,22988.279
289,002206.SZ,20201013,3.92,3.92,3.87,3.91,3.91,0.0,0.0,85348.5,33279.251
290,002206.SZ,20201012,3.88,3.91,3.85,3.91,3.87,0.04,1.0336,119541.98,46497.638
291,002206.SZ,20201009,3.75,3.87,3.75,3.87,3.75,0.12,3.2,83029.94,31825.647
292,002206.SZ,20200930,3.74,3.75,3.71,3.75,3.73,0.02,0.5362,37547.5,14008.353
293,002206.SZ,20200929,3.69,3.75,3.69,3.73,3.69,0.04,1.084,44333.0,16523.519
294,002206.SZ,20200928,3.68,3.71,3.65,3.69,3.68,0.01,0.2717,51352.05,18985.884
295,002206.SZ,20200925,3.65,3.69,3.63,3.68,3.65,0.03,0.8219,54841.0,20107.953
296,002206.SZ,20200924,3.75,3.75,3.64,3.65,3.76,-0.11,-2.9255,69537.02,25566.594
297,002206.SZ,20200923,3.79,3.8,3.74,3.76,3.77,-0.01,-0.2653,42327.5,15951.652
298,002206.SZ,20200922,3.88,3.89,3.76,3.77,3.87,-0.1,-2.584,65351.51,24887.339
299,002206.SZ,20200921,3.9,3.9,3.82,3.87,3.88,-0.01,-0.2577,115181.0,44467.968
300,002206.SZ,20200918,3.82,3.88,3.81,3.88,3.82,0.06,1.5707,80706.4,31134.088
301,002206.SZ,20200917,3.82,3.86,3.8,3.82,3.81,0.01,0.2625,79743.0,30558.065
302,002206.SZ,20200916,3.77,3.84,3.77,3.81,3.82,-0.01,-0.2618,47996.08,18292.444
303,002206.SZ,20200915,3.82,3.91,3.77,3.82,3.84,-0.02,-0.5208,128699.0,49427.181
304,002206.SZ,20200914,3.68,3.87,3.68,3.84,3.67,0.17,4.6322,163789.0,62492.591
305,002206.SZ,20200911,3.64,3.7,3.61,3.67,3.67,0.0,0.0,47563.74,17412.432
306,002206.SZ,20200910,3.81,3.84,3.63,3.67,3.8,-0.13,-3.4211,129209.5,48203.789
307,002206.SZ,20200909,3.8,3.92,3.77,3.8,3.82,-0.02,-0.5236,167842.32,64706.21
308,002206.SZ,20200908,3.79,3.83,3.7,3.82,3.79,0.03,0.7916,138803.48,52493.251
309,002206.SZ,20200907,3.86,3.9,3.77,3.79,3.87,-0.08,-2.0672,97957.5,37607.911
310,002206.SZ,20200904,3.88,3.89,3.81,3.87,3.9,-0.03,-0.7692,70118.25,27008.163
311,002206.SZ,20200903,3.88,3.93,3.88,3.9,3.89,0.01,0.2571,129254.76,50461.004
312,002206.SZ,20200902,3.9,3.96,3.86,3.89,3.9,-0.01,-0.2564,95042.0,37098.005
313,002206.SZ,20200901,3.88,3.94,3.83,3.9,3.87,0.03,0.7752,106064.26,41257.892
314,002206.SZ,20200831,3.88,3.95,3.86,3.87,3.88,-0.01,-0.2577,114955.38,44896.115
315,002206.SZ,20200828,3.9,3.92,3.82,3.88,3.93,-0.05,-1.2723,131408.08,50640.589
316,002206.SZ,20200827,3.92,3.94,3.86,3.93,3.92,0.01,0.2551,72803.13,28387.059
317,002206.SZ,20200826,4.0,4.03,3.89,3.92,4.04,-0.12,-2.9703,127787.57,50430.174
318,002206.SZ,20200825,4.04,4.05,3.98,4.04,4.05,-0.01,-0.2469,141613.41,56736.113
319,002206.SZ,20200824,4.02,4.08,3.97,4.05,4.02,0.03,0.7463,126737.5,51139.641
320,002206.SZ,20200821,3.9,4.13,3.89,4.02,3.87,0.15,3.876,252470.06,101121.943
321,002206.SZ,20200820,3.92,3.95,3.87,3.87,3.94,-0.07,-1.7766,122347.0,47759.879
322,002206.SZ,20200819,4.01,4.04,3.91,3.94,4.0,-0.06,-1.5,181110.14,71886.278
323,002206.SZ,20200818,4.02,4.07,3.96,4.0,3.97,0.03,0.7557,225070.5,90715.652
324,002206.SZ,20200817,3.88,4.02,3.83,3.97,3.89,0.08,2.0566,246784.74,97242.23
325,002206.SZ,20200814,3.95,4.01,3.82,3.89,3.96,-0.07,-1.7677,271522.14,105938.023
326,002206.SZ,20200813,3.99,4.13,3.91,3.96,4.03,-0.07,-1.737,325628.54,130592.358
327,002206.SZ,20200812,4.0,4.1,3.82,4.03,4.11,-0.08,-1.9465,515772.26,204078.552
328,002206.SZ,20200811,4.5,4.7,4.1,4.11,4.35,-0.24,-5.5172,995589.53,437327.047
329,002206.SZ,20200810,3.97,4.35,3.9,4.35,3.95,0.4,10.1266,430780.02,177946.133
330,002206.SZ,20200807,3.62,3.95,3.6,3.95,3.59,0.36,10.0279,259249.71,100554.421
331,002206.SZ,20200806,3.62,3.64,3.55,3.59,3.63,-0.04,-1.1019,78950.78,28295.012
332,002206.SZ,20200805,3.61,3.63,3.54,3.63,3.61,0.02,0.554,115976.59,41581.905
333,002206.SZ,20200804,3.64,3.65,3.59,3.61,3.65,-0.04,-1.0959,105464.5,38126.959
334,002206.SZ,20200803,3.6,3.66,3.59,3.65,3.6,0.05,1.3889,135697.83,49322.241
335,002206.SZ,20200731,3.56,3.61,3.53,3.6,3.56,0.04,1.1236,97882.5,35017.618
336,002206.SZ,20200730,3.56,3.6,3.55,3.56,3.56,0.0,0.0,84397.6,30156.89
337,002206.SZ,20200729,3.5,3.57,3.46,3.56,3.52,0.04,1.1364,76172.06,26858.251
338,002206.SZ,20200728,3.52,3.56,3.48,3.52,3.5,0.02,0.5714,63960.36,22524.863
339,002206.SZ,20200727,3.49,3.52,3.43,3.5,3.48,0.02,0.5747,81378.07,28374.526
340,002206.SZ,20200724,3.52,3.62,3.47,3.48,3.55,-0.07,-1.9718,115562.03,41011.536
341,002206.SZ,20200723,3.57,3.58,3.49,3.55,3.58,-0.03,-0.838,100131.78,35325.772
342,002206.SZ,20200722,3.63,3.64,3.58,3.58,3.62,-0.04,-1.105,113985.03,41131.644
343,002206.SZ,20200721,3.63,3.67,3.6,3.62,3.63,-0.01,-0.2755,86569.78,31363.937
344,002206.SZ,20200720,3.55,3.64,3.55,3.63,3.53,0.1,2.8329,83795.72,30234.623
345,002206.SZ,20200717,3.55,3.6,3.49,3.53,3.55,-0.02,-0.5634,87716.32,31069.187
346,002206.SZ,20200716,3.64,3.69,3.52,3.55,3.66,-0.11,-3.0055,147869.32,53515.875
347,002206.SZ,20200715,3.7,3.73,3.58,3.66,3.7,-0.04,-1.0811,175362.1,64291.738
348,002206.SZ,20200714,3.7,3.78,3.61,3.7,3.69,0.01,0.271,264201.91,97545.788
349,002206.SZ,20200713,3.51,3.74,3.5,3.69,3.49,0.2,5.7307,243971.4,88453.042
350,002206.SZ,20200710,3.6,3.61,3.48,3.49,3.62,-0.13,-3.5912,176107.48,62497.934
351,002206.SZ,20200709,3.54,3.62,3.53,3.62,3.54,0.08,2.2599,205478.48,73584.593
352,002206.SZ,20200708,3.46,3.55,3.46,3.54,3.46,0.08,2.3121,113357.89,39742.976
353,002206.SZ,20200707,3.56,3.64,3.46,3.46,3.52,-0.06,-1.7045,194863.53,68843.32
354,002206.SZ,20200706,3.39,3.53,3.39,3.52,3.38,0.14,4.142,146464.62,50938.333
355,002206.SZ,20200703,3.37,3.4,3.33,3.38,3.35,0.03,0.8955,120807.03,40711.524
356,002206.SZ,20200702,3.39,3.45,3.37,3.44,3.39,0.05,1.4749,132524.48,45220.235
357,002206.SZ,20200701,3.37,3.39,3.35,3.39,3.37,0.02,0.5935,65937.57,22245.484
358,002206.SZ,20200630,3.35,3.39,3.34,3.37,3.34,0.03,0.8982,53725.38,18094.034
359,002206.SZ,20200629,3.33,3.34,3.3,3.34,3.33,0.01,0.3003,45162.89,15019.398
360,002206.SZ,20200624,3.35,3.35,3.32,3.33,3.32,0.01,0.3012,35939.0,11968.242
361,002206.SZ,20200623,3.34,3.35,3.31,3.32,3.34,-0.02,-0.5988,36171.0,12028.039
362,002206.SZ,20200622,3.38,3.38,3.34,3.34,3.37,-0.03,-0.8902,37565.9,12600.65
363,002206.SZ,20200619,3.38,3.38,3.35,3.37,3.38,-0.01,-0.2959,41131.12,13843.821
364,002206.SZ,20200618,3.35,3.4,3.35,3.38,3.37,0.01,0.2967,66543.67,22450.975
365,002206.SZ,20200617,3.33,3.37,3.31,3.37,3.32,0.05,1.506,62350.03,20807.862
366,002206.SZ,20200616,3.32,3.33,3.29,3.32,3.29,0.03,0.9119,41826.03,13848.907
367,002206.SZ,20200615,3.32,3.33,3.29,3.29,3.33,-0.04,-1.2012,62666.0,20722.343
368,002206.SZ,20200612,3.31,3.33,3.27,3.33,3.32,0.01,0.3012,51921.98,17144.508
369,002206.SZ,20200611,3.34,3.35,3.31,3.32,3.34,-0.02,-0.5988,49985.55,16655.148
370,002206.SZ,20200610,3.33,3.35,3.32,3.34,3.35,-0.01,-0.2985,27961.44,9320.121
371,002206.SZ,20200609,3.37,3.37,3.33,3.35,3.35,0.0,0.0,44751.5,14980.354
372,002206.SZ,20200608,3.34,3.38,3.32,3.35,3.33,0.02,0.6006,59593.9,19922.464
373,002206.SZ,20200605,3.35,3.36,3.31,3.33,3.35,-0.02,-0.597,49486.0,16470.694
374,002206.SZ,20200604,3.34,3.36,3.31,3.35,3.34,0.01,0.2994,52342.02,17447.823
375,002206.SZ,20200603,3.33,3.37,3.33,3.34,3.32,0.02,0.6024,64060.39,21439.1
376,002206.SZ,20200602,3.32,3.33,3.29,3.32,3.3,0.02,0.6061,56507.0,18732.788
377,002206.SZ,20200601,3.25,3.33,3.24,3.3,3.24,0.06,1.8519,61726.71,20310.626
378,002206.SZ,20200529,3.23,3.26,3.22,3.24,3.24,0.0,0.0,50062.4,16200.739
379,002206.SZ,20200528,3.28,3.29,3.21,3.24,3.28,-0.04,-1.2195,63375.77,20587.019
380,002206.SZ,20200527,3.32,3.32,3.26,3.28,3.31,-0.03,-0.9063,60914.02,19993.651
381,002206.SZ,20200526,3.31,3.32,3.29,3.31,3.3,0.01,0.303,53319.5,17627.274
382,002206.SZ,20200525,3.32,3.32,3.29,3.3,3.31,-0.01,-0.3021,24909.29,8231.664
383,002206.SZ,20200522,3.33,3.35,3.28,3.31,3.33,-0.02,-0.6006,49767.52,16495.363
384,002206.SZ,20200521,3.39,3.39,3.33,3.33,3.36,-0.03,-0.8929,69962.0,23420.265
385,002206.SZ,20200520,3.4,3.4,3.34,3.36,3.41,-0.05,-1.4663,39596.5,13353.213
386,002206.SZ,20200519,3.38,3.42,3.37,3.41,3.38,0.03,0.8876,63719.82,21652.951
387,002206.SZ,20200518,3.34,3.39,3.32,3.38,3.34,0.04,1.1976,70206.52,23616.188
388,002206.SZ,20200515,3.34,3.35,3.32,3.34,3.33,0.01,0.3003,35535.75,11849.661
389,002206.SZ,20200514,3.33,3.34,3.31,3.33,3.35,-0.02,-0.597,38529.0,12820.077
390,002206.SZ,20200513,3.35,3.36,3.32,3.35,3.35,0.0,0.0,38543.41,12865.72
391,002206.SZ,20200512,3.37,3.38,3.33,3.35,3.37,-0.02,-0.5935,43403.43,14538.935
392,002206.SZ,20200511,3.37,3.42,3.36,3.37,3.37,0.0,0.0,64616.68,21892.015
393,002206.SZ,20200508,3.37,3.39,3.35,3.37,3.35,0.02,0.597,50253.5,16937.172
394,002206.SZ,20200507,3.38,3.39,3.34,3.35,3.38,-0.03,-0.8876,68094.32,22920.02
395,002206.SZ,20200506,3.35,3.39,3.33,3.38,3.37,0.01,0.2967,66523.67,22307.449
396,002206.SZ,20200430,3.35,3.37,3.32,3.37,3.33,0.04,1.2012,79384.9,26572.123
397,002206.SZ,20200429,3.31,3.35,3.28,3.33,3.31,0.02,0.6042,33053.84,10980.163
398,002206.SZ,20200428,3.35,3.39,3.25,3.31,3.37,-0.06,-1.7804,64939.4,21520.869
399,002206.SZ,20200427,3.39,3.42,3.35,3.37,3.39,-0.02,-0.59,53916.21,18227.846
400,002206.SZ,20200424,3.46,3.46,3.39,3.39,3.46,-0.07,-2.0231,74368.12,25414.038
401,002206.SZ,20200423,3.48,3.48,3.44,3.46,3.49,-0.03,-0.8596,51362.8,17764.696
402,002206.SZ,20200422,3.44,3.5,3.42,3.49,3.44,0.05,1.4535,70228.32,24216.826
403,002206.SZ,20200421,3.46,3.47,3.42,3.44,3.48,-0.04,-1.1494,61279.84,21067.688
404,002206.SZ,20200420,3.47,3.5,3.44,3.48,3.47,0.01,0.2882,58990.34,20403.865
405,002206.SZ,20200417,3.48,3.51,3.47,3.47,3.48,-0.01,-0.2874,57451.03,20050.291
406,002206.SZ,20200416,3.53,3.53,3.48,3.48,3.54,-0.06,-1.6949,80539.5,28135.995
407,002206.SZ,20200415,3.61,3.61,3.54,3.54,3.61,-0.07,-1.9391,61329.06,21889.554
408,002206.SZ,20200414,3.57,3.61,3.55,3.61,3.61,0.0,0.0,78897.68,28291.144
409,002206.SZ,20200413,3.56,3.65,3.54,3.61,3.53,0.08,2.2663,130577.32,46950.309
410,002206.SZ,20200410,3.55,3.58,3.52,3.53,3.56,-0.03,-0.8427,54948.52,19492.935
411,002206.SZ,20200409,3.54,3.58,3.54,3.56,3.54,0.02,0.565,58207.57,20721.287
412,002206.SZ,20200408,3.55,3.59,3.53,3.54,3.57,-0.03,-0.8403,64329.6,22811.741
413,002206.SZ,20200407,3.54,3.58,3.52,3.57,3.5,0.07,2.0,98133.89,34810.817
414,002206.SZ,20200403,3.51,3.52,3.45,3.5,3.5,0.0,0.0,42334.03,14773.489
415,002206.SZ,20200402,3.48,3.51,3.42,3.5,3.48,0.02,0.5747,73490.08,25427.838
416,002206.SZ,20200401,3.48,3.5,3.45,3.48,3.47,0.01,0.2882,41084.75,14292.789
417,002206.SZ,20200331,3.52,3.53,3.46,3.47,3.5,-0.03,-0.8571,65923.5,22994.176
418,002206.SZ,20200330,3.6,3.6,3.48,3.5,3.62,-0.12,-3.3149,106320.0,37337.315
419,002206.SZ,20200327,3.67,3.69,3.6,3.62,3.65,-0.03,-0.8219,88164.93,32047.782
420,002206.SZ,20200326,3.69,3.7,3.64,3.65,3.71,-0.06,-1.6173,83444.03,30582.894
421,002206.SZ,20200325,3.75,3.77,3.68,3.71,3.69,0.02,0.542,129961.83,48189.301
422,002206.SZ,20200324,3.7,3.7,3.62,3.69,3.65,0.04,1.0959,63260.15,23247.21
423,002206.SZ,20200323,3.68,3.72,3.64,3.65,3.78,-0.13,-3.4392,83244.8,30575.271
424,002206.SZ,20200320,3.71,3.78,3.65,3.78,3.69,0.09,2.439,131816.57,48779.655
425,002206.SZ,20200319,3.62,3.72,3.6,3.69,3.66,0.03,0.8197,134073.91,48912.962
426,002206.SZ,20200318,3.75,3.81,3.65,3.66,3.73,-0.07,-1.8767,131059.16,49001.759
427,002206.SZ,20200317,3.69,3.76,3.59,3.73,3.69,0.04,1.084,123495.99,45248.986
428,002206.SZ,20200316,3.88,3.88,3.63,3.69,3.82,-0.13,-3.4031,171231.46,64686.649
429,002206.SZ,20200313,3.72,3.86,3.67,3.82,3.9,-0.08,-2.0513,212540.47,80008.09
430,002206.SZ,20200312,3.99,4.05,3.89,3.9,4.06,-0.16,-3.9409,200265.47,78947.17
431,002206.SZ,20200311,4.15,4.21,4.04,4.06,4.12,-0.06,-1.4563,230212.7,95068.313
432,002206.SZ,20200310,4.0,4.13,3.95,4.12,4.08,0.04,0.9804,188526.81,76129.649
433,002206.SZ,20200309,4.17,4.32,4.06,4.08,4.19,-0.11,-2.6253,313429.61,131175.079
434,002206.SZ,20200306,4.07,4.27,4.03,4.19,4.09,0.1,2.445,298795.0,125172.235
435,002206.SZ,20200305,4.12,4.12,4.05,4.09,4.09,0.0,0.0,135759.26,55350.543
436,002206.SZ,20200304,3.99,4.13,3.96,4.09,4.02,0.07,1.7413,185570.76,75245.163
437,002206.SZ,20200303,3.97,4.02,3.94,4.02,3.94,0.08,2.0305,269622.57,107234.019
438,002206.SZ,20200302,3.81,3.95,3.78,3.94,3.79,0.15,3.9578,316639.7,121862.454
439,002206.SZ,20200228,3.88,3.95,3.73,3.79,3.99,-0.2,-5.0125,264299.97,101252.292
440,002206.SZ,20200227,4.02,4.05,3.96,3.99,4.0,-0.01,-0.25,151019.47,60360.599
441,002206.SZ,20200226,4.07,4.13,3.99,4.0,4.11,-0.11,-2.6764,167278.5,67758.739
442,002206.SZ,20200225,4.03,4.14,3.98,4.11,4.11,0.0,0.0,227791.13,92324.622
443,002206.SZ,20200224,4.2,4.2,4.07,4.11,4.21,-0.1,-2.3753,235134.08,96430.073
444,002206.SZ,20200221,4.26,4.31,4.16,4.21,4.27,-0.06,-1.4052,243028.02,102439.544
445,002206.SZ,20200220,4.15,4.29,4.07,4.27,4.12,0.15,3.6408,246258.46,103892.116
446,002206.SZ,20200219,4.1,4.22,4.07,4.12,4.1,0.02,0.4878,167041.5,69247.906
447,002206.SZ,20200218,4.04,4.13,4.02,4.1,4.04,0.06,1.4851,165431.0,67452.436
448,002206.SZ,20200217,3.79,4.05,3.79,4.04,3.78,0.26,6.8783,217013.78,85202.902
449,002206.SZ,20200214,3.81,3.85,3.78,3.78,3.82,-0.04,-1.0471,93203.47,35505.414
450,002206.SZ,20200213,3.87,3.9,3.81,3.82,3.9,-0.08,-2.0513,98845.3,37974.223
451,002206.SZ,20200212,3.88,3.91,3.82,3.9,3.89,0.01,0.2571,152079.62,58822.138
452,002206.SZ,20200211,3.97,3.98,3.83,3.89,3.96,-0.07,-1.7677,172106.85,66882.955
453,002206.SZ,20200210,3.91,3.97,3.83,3.96,3.93,0.03,0.7634,109951.99,42999.54
454,002206.SZ,20200207,3.97,3.97,3.85,3.93,4.0,-0.07,-1.75,123828.58,48518.561
455,002206.SZ,20200206,4.01,4.03,3.93,4.0,4.02,-0.02,-0.4975,143952.17,57271.75
456,002206.SZ,20200205,3.86,4.14,3.83,4.02,3.85,0.17,4.4156,197354.0,79126.596
457,002206.SZ,20200204,3.7,3.86,3.7,3.85,3.66,0.19,5.1913,143504.54,54582.953
458,002206.SZ,20200203,3.66,3.89,3.66,3.66,4.07,-0.41,-10.0737,179423.19,66773.008
459,002206.SZ,20200123,4.16,4.18,4.02,4.07,4.19,-0.12,-2.864,78544.78,32112.565
460,002206.SZ,20200122,4.16,4.19,4.05,4.19,4.17,0.02,0.4796,60137.38,24830.223
461,002206.SZ,20200121,4.2,4.24,4.14,4.17,4.2,-0.03,-0.7143,92683.53,38873.085
462,002206.SZ,20200120,4.09,4.24,4.05,4.2,4.07,0.13,3.1941,108408.5,44899.891
463,002206.SZ,20200117,4.06,4.14,4.02,4.07,4.0,0.07,1.75,95021.65,38990.705
464,002206.SZ,20200116,4.05,4.1,4.0,4.0,4.04,-0.04,-0.9901,82879.0,33577.374
465,002206.SZ,20200115,4.12,4.13,4.03,4.04,4.12,-0.08,-1.9417,98298.0,39839.599
466,002206.SZ,20200114,4.14,4.16,4.1,4.12,4.14,-0.02,-0.4831,56069.07,23110.851
467,002206.SZ,20200113,4.1,4.16,4.06,4.14,4.1,0.04,0.9756,78255.72,32230.905
468,002206.SZ,20200110,4.15,4.16,4.05,4.1,4.16,-0.06,-1.4423,114681.5,47075.294
469,002206.SZ,20200109,4.21,4.24,4.04,4.16,4.15,0.01,0.241,245627.83,101150.077
470,002206.SZ,20200108,4.3,4.3,4.13,4.15,4.3,-0.15,-3.4884,284306.2,119098.745
471,002206.SZ,20200107,4.09,4.33,4.06,4.3,4.09,0.21,5.1345,233785.76,98976.565
472,002206.SZ,20200106,3.93,4.16,3.92,4.09,3.97,0.12,3.0227,226972.42,92876.688
473,002206.SZ,20200103,3.92,4.07,3.92,3.97,3.92,0.05,1.2755,188144.0,74887.054
474,002206.SZ,20200102,3.79,3.99,3.76,3.92,3.75,0.17,4.5333,243341.59,94420.924
475,002206.SZ,20191231,3.69,3.78,3.67,3.75,3.68,0.07,1.9022,218945.55,81824.522
476,002206.SZ,20191230,3.66,3.73,3.63,3.68,3.68,0.0,0.0,133157.92,49029.974
477,002206.SZ,20191227,3.66,3.72,3.64,3.68,3.68,0.0,0.0,62277.0,22962.537
478,002206.SZ,20191226,3.65,3.68,3.63,3.68,3.63,0.05,1.3774,56075.05,20486.99
479,002206.SZ,20191225,3.65,3.69,3.62,3.63,3.66,-0.03,-0.8197,44302.5,16197.945
480,002206.SZ,20191224,3.65,3.66,3.61,3.66,3.64,0.02,0.5495,69512.55,25245.47
481,002206.SZ,20191223,3.68,3.7,3.64,3.64,3.69,-0.05,-1.355,51425.0,18841.82
482,002206.SZ,20191220,3.74,3.76,3.69,3.69,3.74,-0.05,-1.3369,57619.14,21417.66
483,002206.SZ,20191219,3.72,3.75,3.69,3.74,3.71,0.03,0.8086,53902.35,20042.705
484,002206.SZ,20191218,3.74,3.76,3.7,3.71,3.75,-0.04,-1.0667,67178.77,25035.085
485,002206.SZ,20191217,3.7,3.78,3.69,3.75,3.7,0.05,1.3514,100539.13,37599.501
486,002206.SZ,20191216,3.6,3.7,3.58,3.7,3.6,0.1,2.7778,133679.05,49068.687
487,002206.SZ,20191213,3.6,3.61,3.53,3.6,3.51,0.09,2.5641,102190.05,36488.171
488,002206.SZ,20191212,3.53,3.55,3.49,3.51,3.53,-0.02,-0.5666,53407.0,18802.513
489,002206.SZ,20191211,3.5,3.54,3.48,3.53,3.5,0.03,0.8571,49044.77,17233.552
490,002206.SZ,20191210,3.52,3.52,3.48,3.5,3.52,-0.02,-0.5682,94812.26,33112.279
491,002206.SZ,20191209,3.54,3.57,3.5,3.52,3.55,-0.03,-0.8451,73704.26,25981.772
492,002206.SZ,20191206,3.53,3.55,3.5,3.55,3.53,0.02,0.5666,55369.27,19551.357
493,002206.SZ,20191205,3.51,3.54,3.51,3.53,3.51,0.02,0.5698,34995.5,12345.559
494,002206.SZ,20191204,3.5,3.52,3.48,3.51,3.52,-0.01,-0.2841,36296.0,12706.112
495,002206.SZ,20191203,3.5,3.53,3.46,3.52,3.52,0.0,0.0,67420.5,23550.96
496,002206.SZ,20191202,3.65,3.69,3.48,3.52,3.66,-0.14,-3.8251,158160.75,56251.585
497,002206.SZ,20191129,3.61,3.67,3.59,3.66,3.6,0.06,1.6667,59875.0,21825.618
498,002206.SZ,20191128,3.59,3.62,3.58,3.6,3.59,0.01,0.2786,18784.5,6764.611
499,002206.SZ,20191127,3.6,3.63,3.58,3.59,3.61,-0.02,-0.554,33837.5,12176.501
500,002206.SZ,20191126,3.66,3.66,3.6,3.61,3.65,-0.04,-1.0959,31347.5,11350.319
501,002206.SZ,20191125,3.68,3.69,3.63,3.65,3.64,0.01,0.2747,37284.52,13623.998
502,002206.SZ,20191122,3.63,3.69,3.63,3.64,3.63,0.01,0.2755,66793.1,24426.472
503,002206.SZ,20191121,3.6,3.64,3.58,3.63,3.61,0.02,0.554,41746.58,15086.31
504,002206.SZ,20191120,3.58,3.62,3.55,3.61,3.6,0.01,0.2778,46768.52,16781.213
505,002206.SZ,20191119,3.55,3.6,3.53,3.6,3.54,0.06,1.6949,40919.5,14630.69
506,002206.SZ,20191118,3.52,3.57,3.52,3.54,3.54,0.0,0.0,43167.36,15319.073
507,002206.SZ,20191115,3.67,3.67,3.53,3.54,3.66,-0.12,-3.2787,85108.0,30501.4
508,002206.SZ,20191114,3.66,3.67,3.58,3.66,3.66,0.0,0.0,99660.27,36251.923
509,002206.SZ,20191113,3.45,3.68,3.44,3.66,3.45,0.21,6.087,189085.01,67488.537
510,002206.SZ,20191112,3.48,3.49,3.43,3.45,3.47,-0.02,-0.5764,64062.22,22124.732
511,002206.SZ,20191111,3.58,3.59,3.43,3.47,3.6,-0.13,-3.6111,114460.23,39999.636
512,002206.SZ,20191108,3.51,3.65,3.51,3.6,3.5,0.1,2.8571,114811.64,41346.238
513,002206.SZ,20191107,3.47,3.51,3.47,3.5,3.48,0.02,0.5747,21078.47,7367.915
514,002206.SZ,20191106,3.51,3.52,3.47,3.48,3.51,-0.03,-0.8547,40706.92,14209.024
515,002206.SZ,20191105,3.51,3.53,3.48,3.51,3.51,0.0,0.0,38329.5,13427.281
516,002206.SZ,20191104,3.51,3.54,3.48,3.51,3.51,0.0,0.0,40675.5,14286.509
517,002206.SZ,20191101,3.51,3.53,3.48,3.51,3.51,0.0,0.0,45158.52,15829.048
518,002206.SZ,20191031,3.5,3.52,3.49,3.51,3.48,0.03,0.8621,31880.5,11185.096
519,002206.SZ,20191030,3.5,3.51,3.46,3.48,3.51,-0.03,-0.8547,24895.5,8686.453
520,002206.SZ,20191029,3.55,3.56,3.5,3.51,3.54,-0.03,-0.8475,44812.08,15824.53
521,002206.SZ,20191028,3.53,3.55,3.5,3.54,3.52,0.02,0.5682,43722.5,15433.203
522,002206.SZ,20191025,3.48,3.52,3.44,3.52,3.48,0.04,1.1494,33353.9,11620.069
523,002206.SZ,20191024,3.51,3.51,3.46,3.48,3.51,-0.03,-0.8547,38088.78,13254.785
524,002206.SZ,20191023,3.49,3.54,3.46,3.51,3.49,0.02,0.5731,40282.3,14074.184
525,002206.SZ,20191022,3.48,3.51,3.43,3.49,3.48,0.01,0.2874,47123.68,16321.926
526,002206.SZ,20191021,3.5,3.53,3.45,3.48,3.52,-0.04,-1.1364,47030.0,16389.308
527,002206.SZ,20191018,3.55,3.59,3.51,3.52,3.55,-0.03,-0.8451,39492.68,13984.759
