,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002748.SZ,20201130,7.07,7.16,7.0,7.03,7.07,-0.04,-0.5658,12432.0,8795.063
264,002748.SZ,20201127,7.07,7.08,6.96,7.07,7.07,0.0,0.0,11512.0,8094.853
265,002748.SZ,20201126,7.11,7.12,6.99,7.07,7.11,-0.04,-0.5626,12442.0,8766.193
266,002748.SZ,20201125,7.17,7.19,7.06,7.11,7.17,-0.06,-0.8368,11504.0,8178.077
267,002748.SZ,20201124,7.13,7.18,7.06,7.17,7.19,-0.02,-0.2782,16463.0,11707.38
268,002748.SZ,20201123,7.17,7.4,7.06,7.19,7.13,0.06,0.8415,31090.0,22424.393
269,002748.SZ,20201120,7.09,7.62,7.01,7.13,7.09,0.04,0.5642,26804.0,19258.112
270,002748.SZ,20201119,7.0,7.14,6.94,7.09,6.99,0.1,1.4306,12596.63,8833.234
271,002748.SZ,20201118,6.87,7.13,6.87,6.99,6.91,0.08,1.1577,12655.0,8869.256
272,002748.SZ,20201117,6.93,6.97,6.84,6.91,6.95,-0.04,-0.5755,9375.1,6472.583
273,002748.SZ,20201116,6.86,6.98,6.84,6.95,6.85,0.1,1.4599,11349.37,7848.14
274,002748.SZ,20201113,6.87,6.92,6.72,6.85,6.87,-0.02,-0.2911,10129.37,6924.287
275,002748.SZ,20201112,7.19,7.19,6.82,6.87,6.91,-0.04,-0.5789,14886.0,10311.938
276,002748.SZ,20201111,6.81,6.96,6.76,6.91,6.81,0.1,1.4684,12032.0,8266.357
277,002748.SZ,20201110,6.9,7.02,6.76,6.81,6.9,-0.09,-1.3043,15552.0,10660.399
278,002748.SZ,20201109,6.76,7.03,6.76,6.9,6.75,0.15,2.2222,21281.0,14721.718
279,002748.SZ,20201106,7.05,7.05,6.7,6.75,6.95,-0.2,-2.8777,14135.73,9670.096
280,002748.SZ,20201105,6.92,7.05,6.86,6.95,6.91,0.04,0.5789,11592.21,8017.32
281,002748.SZ,20201104,7.0,7.05,6.82,6.91,6.97,-0.06,-0.8608,9564.0,6630.813
282,002748.SZ,20201103,6.99,7.11,6.94,6.97,6.97,0.0,0.0,7988.0,5586.106
283,002748.SZ,20201102,6.93,7.15,6.78,6.97,6.87,0.1,1.4556,9585.0,6665.513
284,002748.SZ,20201030,7.05,7.08,6.85,6.87,7.06,-0.19,-2.6912,14391.0,10015.967
285,002748.SZ,20201029,7.13,7.16,7.0,7.06,7.13,-0.07,-0.9818,9131.0,6466.501
286,002748.SZ,20201028,7.22,7.23,7.05,7.13,7.22,-0.09,-1.2465,14275.0,10181.44
287,002748.SZ,20201027,7.25,7.32,7.16,7.22,7.26,-0.04,-0.551,7413.0,5357.046
288,002748.SZ,20201026,7.31,7.38,7.24,7.26,7.31,-0.05,-0.684,7805.0,5697.639
289,002748.SZ,20201023,7.45,7.54,7.31,7.31,7.44,-0.13,-1.7473,9689.0,7171.424
290,002748.SZ,20201022,7.43,7.53,7.35,7.44,7.46,-0.02,-0.2681,8347.0,6222.054
291,002748.SZ,20201021,7.6,7.62,7.44,7.46,7.59,-0.13,-1.7128,11954.0,8976.661
292,002748.SZ,20201020,7.45,7.62,7.41,7.59,7.46,0.13,1.7426,14788.0,11094.945
293,002748.SZ,20201019,7.61,7.64,7.42,7.46,7.56,-0.1,-1.3228,15153.0,11396.697
294,002748.SZ,20201016,7.55,7.75,7.47,7.56,7.55,0.01,0.1325,14413.0,10946.446
295,002748.SZ,20201015,7.5,7.58,7.44,7.55,7.5,0.05,0.6667,11845.0,8915.724
296,002748.SZ,20201014,7.56,7.61,7.45,7.5,7.61,-0.11,-1.4455,12835.0,9640.27
297,002748.SZ,20201013,7.71,7.82,7.57,7.61,7.73,-0.12,-1.5524,23071.73,17772.674
298,002748.SZ,20201012,7.33,7.87,7.29,7.73,7.29,0.44,6.0357,36889.7,28162.511
299,002748.SZ,20201009,7.21,7.48,7.19,7.29,7.15,0.14,1.958,13089.0,9565.13
300,002748.SZ,20200930,7.44,7.45,7.1,7.15,7.29,-0.14,-1.9204,15900.33,11502.802
301,002748.SZ,20200929,7.34,7.34,7.25,7.29,7.36,-0.07,-0.9511,9511.0,6926.501
302,002748.SZ,20200928,7.4,7.47,7.3,7.36,7.43,-0.07,-0.9421,7753.01,5721.739
303,002748.SZ,20200925,7.23,7.69,6.78,7.43,7.28,0.15,2.0604,23242.0,17275.681
304,002748.SZ,20200924,7.33,7.44,7.25,7.28,7.42,-0.14,-1.8868,9100.17,6651.224
305,002748.SZ,20200923,7.36,7.51,7.23,7.42,7.29,0.13,1.7833,10620.0,7792.798
306,002748.SZ,20200922,7.37,7.39,7.23,7.29,7.46,-0.17,-2.2788,12941.0,9470.405
307,002748.SZ,20200921,7.6,7.61,7.41,7.46,7.57,-0.11,-1.4531,15335.0,11490.857
308,002748.SZ,20200918,7.5,7.59,7.4,7.57,7.52,0.05,0.6649,14043.0,10576.493
309,002748.SZ,20200917,7.41,7.6,7.39,7.52,7.47,0.05,0.6693,14447.0,10829.854
310,002748.SZ,20200916,7.58,7.59,7.46,7.47,7.54,-0.07,-0.9284,8923.48,6705.016
311,002748.SZ,20200915,7.58,7.58,7.47,7.54,7.59,-0.05,-0.6588,8725.0,6566.671
312,002748.SZ,20200914,7.48,7.64,7.4,7.59,7.45,0.14,1.8792,14416.0,10889.374
313,002748.SZ,20200911,7.24,7.49,7.2,7.45,7.25,0.2,2.7586,14403.0,10622.927
314,002748.SZ,20200910,7.67,7.68,7.25,7.25,7.67,-0.42,-5.4759,28259.99,20992.888
315,002748.SZ,20200909,7.61,7.81,7.5,7.67,7.66,0.01,0.1305,23030.0,17808.126
316,002748.SZ,20200908,7.49,7.73,7.4,7.66,7.49,0.17,2.2697,18238.02,13853.412
317,002748.SZ,20200907,7.75,7.8,7.4,7.49,7.72,-0.23,-2.9793,21681.99,16493.911
318,002748.SZ,20200904,7.46,7.83,7.36,7.72,7.6,0.12,1.5789,30320.0,23232.921
319,002748.SZ,20200903,7.54,7.6,7.43,7.6,7.55,0.05,0.6623,22482.0,16898.815
320,002748.SZ,20200902,7.6,7.65,7.47,7.55,7.58,-0.03,-0.3958,21418.0,16167.726
321,002748.SZ,20200901,7.4,7.64,7.4,7.58,7.45,0.13,1.745,27901.0,20968.266
322,002748.SZ,20200831,7.27,7.68,7.21,7.45,7.22,0.23,3.1856,55869.0,41586.453
323,002748.SZ,20200828,7.4,7.4,7.16,7.22,7.38,-0.16,-2.168,26822.0,19375.442
324,002748.SZ,20200827,7.22,7.45,7.18,7.38,7.28,0.1,1.3736,25395.73,18562.191
325,002748.SZ,20200826,7.5,7.5,7.26,7.28,7.51,-0.23,-3.0626,32908.0,24188.202
326,002748.SZ,20200825,7.79,7.8,7.42,7.51,7.69,-0.18,-2.3407,47728.99,36038.866
327,002748.SZ,20200824,7.9,7.99,7.4,7.69,8.02,-0.33,-4.1147,54285.72,41577.706
328,002748.SZ,20200821,7.8,8.56,7.8,8.02,7.78,0.24,3.0848,77676.42,62355.224
329,002748.SZ,20200820,8.7,8.7,7.62,7.78,8.29,-0.51,-6.152,128001.24,104427.521
330,002748.SZ,20200819,7.55,8.29,7.46,8.29,7.54,0.75,9.9469,52360.84,42117.643
331,002748.SZ,20200818,7.4,7.62,7.34,7.54,7.49,0.05,0.6676,66317.74,49657.835
332,002748.SZ,20200817,7.53,7.67,7.24,7.49,7.79,-0.3,-3.8511,129447.4,95775.274
333,002748.SZ,20200814,7.79,7.79,7.79,7.79,8.65,-0.86,-9.9422,22522.0,17544.638
334,002748.SZ,20200806,7.9,8.65,7.9,8.65,7.86,0.79,10.0509,140060.04,119576.584
335,002748.SZ,20200805,7.73,8.05,7.7,7.86,7.73,0.13,1.6818,25021.0,19698.277
336,002748.SZ,20200804,7.82,7.82,7.7,7.73,7.77,-0.04,-0.5148,16069.92,12449.431
337,002748.SZ,20200803,7.48,7.79,7.48,7.77,7.5,0.27,3.6,28934.0,22228.111
338,002748.SZ,20200731,7.48,7.61,7.28,7.5,7.52,-0.02,-0.266,44720.41,33158.449
339,002748.SZ,20200730,7.56,7.59,7.5,7.52,7.53,-0.01,-0.1328,7732.0,5833.086
340,002748.SZ,20200729,7.51,7.58,7.41,7.53,7.54,-0.01,-0.1326,10918.0,8207.092
341,002748.SZ,20200728,7.42,7.62,7.42,7.54,7.43,0.11,1.4805,13349.0,10043.964
342,002748.SZ,20200727,7.34,7.48,7.23,7.43,7.33,0.1,1.3643,12363.0,9108.649
343,002748.SZ,20200724,7.47,7.65,7.3,7.33,7.54,-0.21,-2.7851,15928.75,11853.901
344,002748.SZ,20200723,7.64,7.68,7.35,7.54,7.65,-0.11,-1.4379,20612.0,15429.134
345,002748.SZ,20200722,7.75,7.81,7.65,7.65,7.78,-0.13,-1.671,14276.0,11034.044
346,002748.SZ,20200721,7.74,7.81,7.61,7.78,7.74,0.04,0.5168,17730.02,13697.397
347,002748.SZ,20200720,7.53,7.75,7.41,7.74,7.35,0.39,5.3061,27173.07,20696.018
348,002748.SZ,20200717,7.36,7.57,7.3,7.35,7.37,-0.02,-0.2714,11139.0,8220.181
349,002748.SZ,20200716,7.55,7.65,7.35,7.37,7.62,-0.25,-3.2808,19785.0,14802.689
350,002748.SZ,20200715,7.68,7.83,7.4,7.62,7.66,-0.04,-0.5222,29511.61,22566.018
351,002748.SZ,20200714,7.58,7.77,7.48,7.66,7.63,0.03,0.3932,31640.75,24006.594
352,002748.SZ,20200713,7.52,7.68,7.51,7.63,7.52,0.11,1.4628,25566.86,19421.043
353,002748.SZ,20200710,7.64,7.65,7.46,7.52,7.59,-0.07,-0.9223,19562.0,14752.994
354,002748.SZ,20200709,7.62,7.73,7.53,7.64,7.62,0.02,0.2625,22741.65,17318.625
355,002748.SZ,20200708,7.28,7.85,7.2,7.62,7.26,0.36,4.9587,52659.86,39877.81
356,002748.SZ,20200707,7.32,7.4,7.2,7.26,7.31,-0.05,-0.684,17587.0,12817.973
357,002748.SZ,20200706,7.17,7.33,7.15,7.31,7.14,0.17,2.381,17350.47,12607.395
358,002748.SZ,20200703,7.04,7.21,7.01,7.14,7.06,0.08,1.1331,16866.86,12052.211
359,002748.SZ,20200702,7.0,7.09,6.96,7.06,7.0,0.06,0.8571,14483.0,10201.998
360,002748.SZ,20200701,6.85,7.15,6.78,7.0,6.77,0.23,3.3973,30163.41,21115.235
361,002748.SZ,20200630,6.73,6.88,6.72,6.77,6.72,0.05,0.744,7963.66,5426.766
362,002748.SZ,20200629,6.85,6.85,6.67,6.72,6.84,-0.12,-1.7544,9304.0,6272.274
363,002748.SZ,20200624,6.91,6.91,6.79,6.84,6.9,-0.06,-0.8696,6503.0,4452.569
364,002748.SZ,20200623,6.9,6.93,6.88,6.9,6.89,0.01,0.1451,6304.0,4353.148
365,002748.SZ,20200622,6.88,6.94,6.86,6.89,6.88,0.01,0.1453,6354.0,4387.277
366,002748.SZ,20200619,6.84,6.91,6.81,6.88,6.83,0.05,0.7321,11681.0,8026.143
367,002748.SZ,20200618,6.79,6.85,6.75,6.83,6.8,0.03,0.4412,8830.92,6006.361
368,002748.SZ,20200617,6.83,6.86,6.75,6.8,6.83,-0.03,-0.4392,8240.0,5595.393
369,002748.SZ,20200616,6.76,6.89,6.76,6.83,6.77,0.06,0.8863,10747.92,7326.586
370,002748.SZ,20200615,6.7,6.81,6.69,6.77,6.72,0.05,0.744,10894.4,7362.984
371,002748.SZ,20200612,6.64,6.76,6.59,6.72,6.77,-0.05,-0.7386,8758.0,5864.593
372,002748.SZ,20200611,6.84,6.86,6.75,6.77,6.84,-0.07,-1.0234,7896.0,5366.405
373,002748.SZ,20200610,6.89,6.89,6.78,6.84,6.89,-0.05,-0.7257,8035.48,5493.425
374,002748.SZ,20200609,6.87,6.91,6.84,6.89,6.87,0.02,0.2911,10174.0,6994.401
375,002748.SZ,20200608,6.97,7.01,6.83,6.87,6.96,-0.09,-1.2931,12161.48,8392.088
376,002748.SZ,20200605,6.93,7.0,6.9,6.96,6.94,0.02,0.2882,7885.0,5482.38
377,002748.SZ,20200604,6.91,6.98,6.9,6.94,6.9,0.04,0.5797,10151.92,7054.14
378,002748.SZ,20200603,6.94,7.04,6.87,6.9,6.94,-0.04,-0.5764,15695.58,10917.897
379,002748.SZ,20200602,6.95,6.96,6.91,6.94,6.94,0.0,0.0,13454.66,9336.259
380,002748.SZ,20200601,6.87,6.97,6.82,6.94,6.87,0.07,1.0189,22040.99,15268.46
381,002748.SZ,20200529,6.93,6.96,6.8,6.87,6.93,-0.06,-0.8658,13949.52,9602.437
382,002748.SZ,20200528,6.95,6.95,6.83,6.93,6.95,-0.02,-0.2878,10217.99,7047.437
383,002748.SZ,20200527,6.94,6.99,6.87,6.95,6.95,0.0,0.0,18686.99,12961.133
384,002748.SZ,20200526,6.97,7.03,6.83,6.95,6.95,0.0,0.0,21289.0,14722.448
385,002748.SZ,20200525,6.74,6.98,6.66,6.95,6.76,0.19,2.8107,23433.99,15945.351
386,002748.SZ,20200522,6.85,7.58,6.7,6.76,6.91,-0.15,-2.1708,30149.0,20917.179
387,002748.SZ,20200521,6.66,6.92,6.62,6.91,6.63,0.28,4.2232,19977.0,13625.303
388,002748.SZ,20200520,6.69,6.72,6.54,6.63,6.71,-0.08,-1.1923,5552.0,3681.234
389,002748.SZ,20200519,6.77,6.81,6.68,6.71,6.76,-0.05,-0.7396,10851.0,7326.586
390,002748.SZ,20200518,6.8,6.81,6.71,6.76,6.79,-0.03,-0.4418,5688.0,3843.007
391,002748.SZ,20200515,6.76,6.88,6.75,6.79,6.77,0.02,0.2954,9845.02,6697.473
392,002748.SZ,20200514,6.72,6.78,6.62,6.77,6.76,0.01,0.1479,4966.0,3347.195
393,002748.SZ,20200513,6.72,6.79,6.67,6.76,6.79,-0.03,-0.4418,7010.0,4719.002
394,002748.SZ,20200512,6.8,6.84,6.72,6.79,6.82,-0.03,-0.4399,6960.0,4716.694
395,002748.SZ,20200511,6.89,6.97,6.7,6.82,6.88,-0.06,-0.8721,8723.0,5959.934
396,002748.SZ,20200508,6.79,6.94,6.6,6.88,6.75,0.13,1.9259,15156.0,10370.545
397,002748.SZ,20200507,6.64,6.83,6.5,6.75,6.69,0.06,0.8969,6864.03,4584.005
398,002748.SZ,20200506,6.63,6.71,6.51,6.69,6.64,0.05,0.753,5010.03,3333.794
399,002748.SZ,20200430,6.56,6.69,6.56,6.64,6.58,0.06,0.9119,7541.0,5001.503
400,002748.SZ,20200429,6.52,6.73,6.5,6.58,6.61,-0.03,-0.4539,7613.0,5044.096
401,002748.SZ,20200428,6.66,6.68,6.28,6.61,6.66,-0.05,-0.7508,14098.0,9198.346
402,002748.SZ,20200427,6.81,6.83,6.66,6.66,6.82,-0.16,-2.346,9043.0,6069.693
403,002748.SZ,20200424,7.01,7.03,6.79,6.82,7.02,-0.2,-2.849,11403.54,7843.157
404,002748.SZ,20200423,7.12,7.12,6.93,7.02,7.07,-0.05,-0.7072,6909.0,4855.264
405,002748.SZ,20200422,6.92,7.09,6.92,7.07,7.03,0.04,0.569,8034.18,5645.816
406,002748.SZ,20200421,7.06,7.07,6.92,7.03,7.02,0.01,0.1425,8089.0,5661.022
407,002748.SZ,20200420,7.16,7.16,6.93,7.02,7.08,-0.06,-0.8475,12840.65,9037.087
408,002748.SZ,20200417,6.98,7.2,6.98,7.08,7.04,0.04,0.5682,17822.0,12630.753
409,002748.SZ,20200416,7.03,7.35,6.95,7.04,7.03,0.01,0.1422,22728.87,16166.981
410,002748.SZ,20200415,7.02,7.08,6.93,7.03,7.03,0.0,0.0,15741.21,11067.183
411,002748.SZ,20200414,6.86,7.04,6.85,7.03,6.88,0.15,2.1802,18975.03,13211.419
412,002748.SZ,20200413,6.76,6.88,6.65,6.88,6.73,0.15,2.2288,11156.66,7566.485
413,002748.SZ,20200410,6.94,7.05,6.71,6.73,6.99,-0.26,-3.7196,15061.0,10276.36
414,002748.SZ,20200409,6.51,7.0,6.51,6.99,6.9,0.09,1.3043,14103.86,9773.198
415,002748.SZ,20200408,6.83,6.9,6.78,6.9,6.84,0.06,0.8772,6812.0,4674.463
416,002748.SZ,20200407,6.73,6.86,6.71,6.84,6.66,0.18,2.7027,10871.27,7390.055
417,002748.SZ,20200403,6.72,6.82,6.62,6.66,6.79,-0.13,-1.9146,9663.8,6462.659
418,002748.SZ,20200402,6.69,6.79,6.65,6.79,6.69,0.1,1.4948,7047.0,4740.013
419,002748.SZ,20200401,6.88,6.88,6.68,6.69,6.88,-0.19,-2.7616,11332.0,7662.496
420,002748.SZ,20200331,6.92,6.96,6.85,6.88,6.93,-0.05,-0.7215,9327.64,6439.337
421,002748.SZ,20200330,6.87,6.94,6.6,6.93,6.87,0.06,0.8734,15686.64,10681.363
422,002748.SZ,20200327,7.17,7.17,6.85,6.87,7.02,-0.15,-2.1368,19194.86,13389.629
423,002748.SZ,20200326,6.18,7.09,6.18,7.02,6.86,0.16,2.3324,29606.64,20587.852
424,002748.SZ,20200325,6.94,6.97,6.8,6.86,6.8,0.06,0.8824,8399.67,5746.421
425,002748.SZ,20200324,6.7,6.82,6.65,6.8,6.62,0.18,2.719,10804.89,7269.815
426,002748.SZ,20200323,6.67,6.76,6.61,6.62,6.8,-0.18,-2.6471,8838.1,5894.836
427,002748.SZ,20200320,6.7,6.8,6.65,6.8,6.65,0.15,2.2556,9374.74,6304.463
428,002748.SZ,20200319,6.56,6.68,6.52,6.65,6.59,0.06,0.9105,8817.1,5802.048
429,002748.SZ,20200318,6.73,6.83,6.59,6.59,6.72,-0.13,-1.9345,13147.0,8818.681
430,002748.SZ,20200317,6.74,6.87,6.46,6.72,6.67,0.05,0.7496,13843.0,9143.186
431,002748.SZ,20200316,6.99,6.99,6.64,6.67,6.88,-0.21,-3.0523,11364.0,7757.428
432,002748.SZ,20200313,6.53,6.94,6.53,6.88,6.88,0.0,0.0,15778.0,10612.504
433,002748.SZ,20200312,6.97,7.03,6.83,6.88,7.06,-0.18,-2.5496,18228.0,12578.397
434,002748.SZ,20200311,7.15,7.25,7.06,7.06,7.17,-0.11,-1.5342,23534.74,16848.421
435,002748.SZ,20200310,7.15,7.21,6.88,7.17,7.22,-0.05,-0.6925,33208.09,23419.342
436,002748.SZ,20200309,6.95,7.28,6.88,7.22,7.05,0.17,2.4113,38760.94,27838.147
437,002748.SZ,20200306,6.98,7.17,6.93,7.05,7.12,-0.07,-0.9831,21822.52,15426.871
438,002748.SZ,20200305,7.07,7.16,6.95,7.12,7.06,0.06,0.8499,28238.71,19984.195
439,002748.SZ,20200304,6.86,7.39,6.86,7.06,6.86,0.2,2.9155,38399.81,27272.521
440,002748.SZ,20200303,7.05,7.06,6.74,6.86,6.71,0.15,2.2355,29915.0,20700.233
441,002748.SZ,20200302,6.44,6.76,6.43,6.71,6.41,0.3,4.6802,19125.42,12662.378
442,002748.SZ,20200228,6.66,6.77,6.38,6.41,6.88,-0.47,-6.8314,28919.82,18920.907
443,002748.SZ,20200227,6.9,6.94,6.81,6.88,6.89,-0.01,-0.1451,14963.0,10279.265
444,002748.SZ,20200226,6.85,7.03,6.75,6.89,6.88,0.01,0.1453,15418.0,10652.058
445,002748.SZ,20200225,6.9,6.93,6.67,6.88,7.03,-0.15,-2.1337,25535.86,17345.373
446,002748.SZ,20200224,7.09,7.1,6.89,7.03,7.07,-0.04,-0.5658,14780.02,10346.808
447,002748.SZ,20200221,6.94,7.16,6.94,7.07,6.97,0.1,1.4347,17632.8,12441.183
448,002748.SZ,20200220,6.87,6.99,6.81,6.97,6.84,0.13,1.9006,14996.36,10369.384
449,002748.SZ,20200219,6.86,6.95,6.82,6.84,6.88,-0.04,-0.5814,11584.37,7972.291
450,002748.SZ,20200218,6.78,6.89,6.77,6.88,6.81,0.07,1.0279,12780.93,8746.779
451,002748.SZ,20200217,6.62,6.82,6.58,6.81,6.62,0.19,2.8701,18944.0,12788.149
452,002748.SZ,20200214,6.51,6.68,6.51,6.62,6.59,0.03,0.4552,10094.0,6674.613
453,002748.SZ,20200213,6.75,6.76,6.59,6.59,6.75,-0.16,-2.3704,15227.0,10134.45
454,002748.SZ,20200212,6.75,6.93,6.66,6.75,6.68,0.07,1.0479,20177.0,13646.143
455,002748.SZ,20200211,6.79,6.79,6.66,6.68,6.8,-0.12,-1.7647,11665.0,7834.343
456,002748.SZ,20200210,6.63,6.8,6.61,6.8,6.65,0.15,2.2556,17837.12,12006.899
457,002748.SZ,20200207,6.59,6.73,6.58,6.65,6.68,-0.03,-0.4491,18454.0,12255.723
458,002748.SZ,20200206,6.57,6.76,6.53,6.68,6.56,0.12,1.8293,16562.0,10993.565
459,002748.SZ,20200205,6.47,6.69,6.44,6.56,6.47,0.09,1.391,19159.2,12632.652
460,002748.SZ,20200204,6.28,6.6,6.28,6.47,6.48,-0.01,-0.1543,17850.56,11530.986
461,002748.SZ,20200203,6.48,6.55,6.48,6.48,7.2,-0.72,-10.0,20206.0,13098.517
462,002748.SZ,20200123,7.57,7.57,7.09,7.2,7.54,-0.34,-4.5093,17376.64,12606.057
463,002748.SZ,20200122,7.57,7.63,7.46,7.54,7.66,-0.12,-1.5666,12062.74,9090.815
464,002748.SZ,20200121,7.62,7.76,7.44,7.66,7.61,0.05,0.657,18259.1,13821.875
465,002748.SZ,20200120,7.45,7.61,7.41,7.61,7.48,0.13,1.738,14032.7,10495.028
466,002748.SZ,20200117,7.57,8.28,7.47,7.48,7.58,-0.1,-1.3193,20063.59,15174.929
467,002748.SZ,20200116,7.59,7.67,7.51,7.58,7.59,-0.01,-0.1318,11514.85,8720.353
468,002748.SZ,20200115,7.61,7.64,7.54,7.59,7.63,-0.04,-0.5242,9231.0,6997.934
469,002748.SZ,20200114,7.63,7.68,7.59,7.63,7.62,0.01,0.1312,10046.9,7674.086
470,002748.SZ,20200113,7.46,7.62,7.4,7.62,7.55,0.07,0.9272,8947.0,6772.766
471,002748.SZ,20200110,7.65,7.65,7.5,7.55,7.62,-0.07,-0.9186,9791.9,7400.843
472,002748.SZ,20200109,7.44,7.65,7.44,7.62,7.4,0.22,2.973,16166.95,12259.937
473,002748.SZ,20200108,7.56,7.59,7.37,7.4,7.6,-0.2,-2.6316,11359.33,8490.01
474,002748.SZ,20200107,7.55,7.62,7.49,7.6,7.51,0.09,1.1984,11157.9,8450.308
475,002748.SZ,20200106,7.48,7.55,7.41,7.51,7.49,0.02,0.267,15005.0,11229.44
476,002748.SZ,20200103,7.5,7.53,7.43,7.49,7.5,-0.01,-0.1333,8006.6,5988.337
477,002748.SZ,20200102,7.4,7.53,7.4,7.5,7.39,0.11,1.4885,11225.0,8390.524
478,002748.SZ,20191231,7.31,7.41,7.29,7.39,7.35,0.04,0.5442,9103.0,6697.205
479,002748.SZ,20191230,7.3,7.4,7.15,7.35,7.34,0.01,0.1362,13224.46,9619.461
480,002748.SZ,20191227,7.45,7.47,7.32,7.34,7.42,-0.08,-1.0782,8438.78,6244.134
481,002748.SZ,20191226,7.43,7.62,7.34,7.42,7.43,-0.01,-0.1346,10742.58,7971.035
482,002748.SZ,20191225,7.28,7.51,7.28,7.43,7.33,0.1,1.3643,14326.43,10635.283
483,002748.SZ,20191224,7.1,7.38,7.08,7.33,7.11,0.22,3.0942,14345.98,10461.66
484,002748.SZ,20191223,7.3,7.35,7.05,7.11,7.3,-0.19,-2.6027,8215.67,5928.043
485,002748.SZ,20191220,7.4,7.6,7.3,7.3,7.4,-0.1,-1.3514,11872.75,8772.664
486,002748.SZ,20191219,7.32,7.43,7.3,7.4,7.35,0.05,0.6803,9520.66,7016.53
487,002748.SZ,20191218,7.38,7.43,7.32,7.35,7.38,-0.03,-0.4065,8893.0,6553.191
488,002748.SZ,20191217,7.32,7.42,7.24,7.38,7.3,0.08,1.0959,12850.15,9441.05
489,002748.SZ,20191216,7.18,7.31,7.15,7.3,7.18,0.12,1.6713,9563.72,6926.085
490,002748.SZ,20191213,7.14,7.19,7.08,7.18,7.09,0.09,1.2694,8683.0,6215.153
491,002748.SZ,20191212,7.16,7.18,7.07,7.09,7.12,-0.03,-0.4213,4701.0,3346.391
492,002748.SZ,20191211,7.1,7.16,7.1,7.12,7.1,0.02,0.2817,5254.0,3746.015
493,002748.SZ,20191210,7.1,7.13,7.03,7.1,7.1,0.0,0.0,5138.0,3639.776
494,002748.SZ,20191209,7.12,7.16,7.05,7.1,7.12,-0.02,-0.2809,4782.0,3394.714
495,002748.SZ,20191206,7.11,7.25,7.09,7.12,7.11,0.01,0.1406,5782.0,4122.291
496,002748.SZ,20191205,7.05,7.16,7.0,7.11,7.06,0.05,0.7082,6750.0,4793.535
497,002748.SZ,20191204,7.06,7.07,7.01,7.06,7.05,0.01,0.1418,4435.0,3126.442
498,002748.SZ,20191203,6.95,7.07,6.9,7.05,6.97,0.08,1.1478,5957.0,4173.912
499,002748.SZ,20191202,6.88,6.99,6.87,6.97,6.89,0.08,1.1611,4956.0,3448.192
500,002748.SZ,20191129,6.85,6.9,6.83,6.89,6.88,0.01,0.1453,5475.0,3755.632
501,002748.SZ,20191128,6.93,6.95,6.85,6.88,6.95,-0.07,-1.0072,8555.0,5911.182
502,002748.SZ,20191127,6.99,7.0,6.9,6.95,6.99,-0.04,-0.5722,4317.34,3001.613
503,002748.SZ,20191126,7.02,7.05,6.94,6.99,7.01,-0.02,-0.2853,5163.34,3601.738
504,002748.SZ,20191125,7.0,7.02,6.85,7.01,7.0,0.01,0.1429,6595.0,4580.851
505,002748.SZ,20191122,7.12,7.16,6.97,7.0,6.99,0.01,0.1431,10216.0,7167.197
506,002748.SZ,20191121,6.97,7.04,6.95,6.99,6.96,0.03,0.431,6062.0,4245.035
507,002748.SZ,20191120,7.05,7.07,6.96,6.96,7.06,-0.1,-1.4164,10874.0,7621.576
508,002748.SZ,20191119,7.07,7.08,6.95,7.06,7.01,0.05,0.7133,10780.0,7574.842
509,002748.SZ,20191118,7.09,7.09,6.94,7.01,7.1,-0.09,-1.2676,14850.0,10387.646
510,002748.SZ,20191115,7.43,7.45,7.1,7.1,7.5,-0.4,-5.3333,28590.75,20671.853
511,002748.SZ,20191114,7.6,7.79,7.44,7.5,7.65,-0.15,-1.9608,30724.1,23221.743
512,002748.SZ,20191113,7.69,8.44,7.4,7.65,7.91,-0.26,-3.287,63925.13,49501.648
513,002748.SZ,20191112,7.2,7.91,7.17,7.91,7.2,0.71,9.8611,15469.78,11493.356
514,002748.SZ,20191111,7.24,7.25,7.12,7.2,7.25,-0.05,-0.6897,13483.0,9693.305
515,002748.SZ,20191108,7.35,7.35,7.18,7.25,7.25,0.0,0.0,11935.0,8662.442
516,002748.SZ,20191107,7.12,7.28,7.11,7.25,7.12,0.13,1.8258,9354.0,6752.52
517,002748.SZ,20191106,7.19,7.29,7.06,7.12,7.15,-0.03,-0.4196,11082.0,7924.968
518,002748.SZ,20191105,7.2,7.28,7.06,7.15,7.22,-0.07,-0.9695,7997.0,5742.73
519,002748.SZ,20191104,7.33,7.5,7.1,7.22,7.33,-0.11,-1.5007,12118.58,8823.301
520,002748.SZ,20191101,7.18,7.38,7.08,7.33,7.13,0.2,2.805,14417.91,10478.283
521,002748.SZ,20191031,7.3,7.43,7.02,7.13,7.37,-0.24,-3.2564,14474.0,10424.094
522,002748.SZ,20191030,7.38,7.48,7.23,7.37,7.43,-0.06,-0.8075,13434.99,9871.559
523,002748.SZ,20191029,7.57,7.61,7.42,7.43,7.69,-0.26,-3.381,9786.0,7339.052
524,002748.SZ,20191028,7.56,7.75,7.46,7.69,7.54,0.15,1.9894,9444.58,7214.403
525,002748.SZ,20191025,7.61,7.62,7.43,7.54,7.55,-0.01,-0.1325,8846.0,6651.377
526,002748.SZ,20191024,7.45,7.58,7.45,7.55,7.46,0.09,1.2064,7481.0,5628.887
