,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
535,600199.SH,20191008,6.32,6.56,6.32,6.42,6.33,0.09,1.4218,131687.42,85068.847
536,600199.SH,20190930,6.6,6.64,6.3,6.33,6.62,-0.29,-4.3807,155763.94,100015.416
537,600199.SH,20190927,6.87,6.89,6.4,6.62,6.86,-0.24,-3.4985,211031.14,139990.229
538,600199.SH,20190926,7.05,7.3,6.75,6.86,7.06,-0.2,-2.8329,315990.51,222750.721
539,600199.SH,20190925,6.92,7.34,6.8,7.06,6.98,0.08,1.1461,416813.0,295958.478
540,600199.SH,20190924,6.63,7.14,6.63,6.98,6.65,0.33,4.9624,348201.0,241319.159
541,600199.SH,20190923,6.77,6.8,6.57,6.65,6.77,-0.12,-1.7725,116087.36,76954.572
542,600199.SH,20190920,6.8,6.95,6.75,6.77,6.83,-0.06,-0.8785,170618.75,116434.73
543,600199.SH,20190919,6.78,6.99,6.63,6.83,6.86,-0.03,-0.4373,282499.82,191324.085
544,600199.SH,20190918,6.56,7.07,6.56,6.86,6.59,0.27,4.0971,382961.94,263449.32
545,600199.SH,20190917,6.63,6.76,6.56,6.59,6.65,-0.06,-0.9023,140024.19,93464.545
546,600199.SH,20190916,6.62,6.72,6.6,6.65,6.68,-0.03,-0.4491,94360.02,62741.201
547,600199.SH,20190912,6.68,6.77,6.63,6.68,6.71,-0.03,-0.4471,132344.19,88577.525
548,600199.SH,20190911,6.96,6.96,6.7,6.71,6.92,-0.21,-3.0347,197398.65,133905.686
549,600199.SH,20190910,6.87,7.26,6.74,6.92,6.83,0.09,1.3177,342772.85,238481.107
550,600199.SH,20190909,6.69,6.87,6.62,6.83,6.69,0.14,2.0927,259744.2,175119.781
551,600199.SH,20190906,6.66,6.76,6.52,6.69,6.67,0.02,0.2999,214319.23,142730.212
552,600199.SH,20190905,6.58,6.68,6.54,6.67,6.59,0.08,1.214,208587.71,138183.763
553,600199.SH,20190904,6.57,6.69,6.49,6.59,6.63,-0.04,-0.6033,198736.25,130332.699
554,600199.SH,20190903,6.77,6.8,6.57,6.63,6.82,-0.19,-2.7859,288195.35,191722.814
555,600199.SH,20190902,6.6,7.0,6.53,6.82,6.78,0.04,0.59,457468.77,309362.554
556,600199.SH,20190830,6.15,6.78,6.14,6.78,6.16,0.62,10.0649,555814.75,368879.101
557,600199.SH,20190829,6.13,6.19,6.07,6.16,6.13,0.03,0.4894,79187.7,48595.2
558,600199.SH,20190828,6.11,6.22,6.09,6.13,6.14,-0.01,-0.1629,81526.83,50189.981
559,600199.SH,20190827,6.01,6.16,6.01,6.14,6.01,0.13,2.1631,95402.56,58309.772
560,600199.SH,20190826,6.0,6.07,5.92,6.01,6.15,-0.14,-2.2764,84924.64,50955.984
561,600199.SH,20190823,6.3,6.3,6.11,6.15,6.31,-0.16,-2.5357,115686.94,71760.741
562,600199.SH,20190822,6.12,6.39,6.12,6.31,6.11,0.2,3.2733,149156.35,92759.232
563,600199.SH,20190821,6.17,6.23,6.09,6.11,6.21,-0.1,-1.6103,90030.81,55333.46
564,600199.SH,20190820,6.25,6.26,6.16,6.21,6.25,-0.04,-0.64,110132.8,68320.722
565,600199.SH,20190819,6.18,6.25,6.14,6.25,6.14,0.11,1.7915,130543.25,80891.371
566,600199.SH,20190816,6.2,6.28,6.11,6.14,6.2,-0.06,-0.9677,147669.9,91436.049
567,600199.SH,20190815,6.05,6.24,6.03,6.2,6.26,-0.06,-0.9585,135750.51,83438.982
568,600199.SH,20190814,6.23,6.39,6.16,6.26,6.2,0.06,0.9677,208946.33,131314.87
569,600199.SH,20190813,6.16,6.34,6.01,6.2,6.16,0.04,0.6494,264207.29,163118.051
570,600199.SH,20190812,5.69,6.16,5.67,6.16,5.6,0.56,10.0,140725.43,84549.764
571,600199.SH,20190809,5.73,5.76,5.58,5.6,5.71,-0.11,-1.9264,60114.89,34008.169
572,600199.SH,20190808,5.67,5.8,5.67,5.71,5.67,0.04,0.7055,71403.02,40914.344
573,600199.SH,20190807,5.59,5.78,5.59,5.67,5.59,0.08,1.4311,88536.51,50489.861
574,600199.SH,20190806,5.66,5.67,5.5,5.59,5.76,-0.17,-2.9514,118456.61,66196.345
575,600199.SH,20190805,5.86,5.88,5.72,5.76,5.88,-0.12,-2.0408,61963.43,35900.974
576,600199.SH,20190802,5.91,5.97,5.81,5.88,6.06,-0.18,-2.9703,113815.8,66997.407
577,600199.SH,20190801,6.09,6.09,6.01,6.06,6.1,-0.04,-0.6557,54026.0,32659.381
578,600199.SH,20190731,6.21,6.21,6.08,6.1,6.22,-0.12,-1.9293,71961.1,44013.403
579,600199.SH,20190730,6.25,6.3,6.2,6.22,6.27,-0.05,-0.7974,63442.78,39726.751
580,600199.SH,20190729,6.21,6.28,6.21,6.27,6.23,0.04,0.6421,63018.85,39400.148
581,600199.SH,20190726,6.29,6.34,6.22,6.23,6.35,-0.12,-1.8898,88556.82,55476.499
582,600199.SH,20190725,6.17,6.44,6.09,6.35,6.19,0.16,2.5848,154516.04,96776.574
583,600199.SH,20190724,6.16,6.21,6.12,6.19,6.15,0.04,0.6504,97438.89,60133.607
584,600199.SH,20190723,6.11,6.18,6.0,6.15,6.13,0.02,0.3263,104389.42,63555.439
585,600199.SH,20190722,6.42,6.46,5.94,6.13,6.39,-0.26,-4.0689,178046.0,109507.197
586,600199.SH,20190719,6.47,6.54,6.38,6.39,6.51,-0.12,-1.8433,142410.02,92024.66
587,600199.SH,20190718,6.61,6.65,6.31,6.51,6.74,-0.23,-3.4125,258387.78,166880.576
588,600199.SH,20190717,7.0,7.1,6.75,6.75,7.5,-0.75,-10.0,423694.43,289783.49
589,600199.SH,20190716,7.54,7.68,7.44,7.5,7.57,-0.07,-0.9247,132421.47,99952.046
590,600199.SH,20190715,7.47,7.58,7.26,7.57,7.47,0.1,1.3387,161035.9,119968.021
591,600199.SH,20190712,7.38,7.52,7.32,7.47,7.36,0.11,1.4946,134353.57,99858.779
592,600199.SH,20190711,7.46,7.53,7.32,7.36,7.45,-0.09,-1.2081,118252.56,87572.595
593,600199.SH,20190710,7.38,7.49,7.27,7.45,7.44,0.01,0.1344,149730.68,110831.955
594,600199.SH,20190709,7.33,7.62,7.26,7.44,7.27,0.17,2.3384,234981.38,175106.928
595,600199.SH,20190708,7.49,7.53,7.17,7.27,7.6,-0.33,-4.3421,215709.62,157928.551
596,600199.SH,20190705,7.52,7.7,7.36,7.6,7.49,0.11,1.4686,252389.7,190030.893
597,600199.SH,20190704,7.6,7.68,7.33,7.49,7.77,-0.28,-3.6036,299412.06,223435.711
598,600199.SH,20190703,7.62,8.19,7.55,7.77,7.68,0.09,1.1719,465769.28,365823.481
599,600199.SH,20190702,7.67,7.87,7.54,7.68,7.81,-0.13,-1.6645,295555.5,226657.931
600,600199.SH,20190701,7.48,8.08,7.32,7.81,7.44,0.37,4.9731,505074.36,389983.616
601,600199.SH,20190628,7.41,7.7,7.2,7.44,7.25,0.19,2.6207,603719.63,450271.619
602,600199.SH,20190627,6.6,7.25,6.6,7.25,6.59,0.66,10.0152,245833.61,173980.087
603,600199.SH,20190626,6.62,6.7,6.55,6.59,6.65,-0.06,-0.9023,67187.94,44467.87
604,600199.SH,20190625,6.7,6.77,6.48,6.65,6.75,-0.1,-1.4815,117440.58,77687.013
605,600199.SH,20190624,6.7,6.94,6.65,6.75,6.81,-0.06,-0.8811,210017.24,142238.864
606,600199.SH,20190621,6.48,7.03,6.46,6.81,6.52,0.29,4.4479,245555.68,164150.953
607,600199.SH,20190620,6.28,6.61,6.25,6.52,6.29,0.23,3.6566,147231.86,95307.46
608,600199.SH,20190619,6.44,6.47,6.27,6.29,6.24,0.05,0.8013,57173.0,36152.521
609,600199.SH,20190618,6.17,6.29,6.17,6.24,6.17,0.07,1.1345,44531.97,27794.802
610,600199.SH,20190617,6.17,6.26,6.13,6.17,6.22,-0.05,-0.8039,38334.73,23719.538
611,600199.SH,20190614,6.31,6.42,6.19,6.22,6.31,-0.09,-1.4263,64389.09,40628.376
612,600199.SH,20190613,6.28,6.34,6.25,6.31,6.3,0.01,0.1587,55064.47,34671.334
613,600199.SH,20190612,6.29,6.34,6.24,6.3,6.29,0.01,0.159,85177.93,53569.729
614,600199.SH,20190611,5.98,6.32,5.97,6.29,5.99,0.3,5.0083,114633.58,71327.942
615,600199.SH,20190610,6.0,6.04,5.95,5.99,5.96,0.03,0.5034,42721.63,25611.578
616,600199.SH,20190606,6.18,6.18,5.9,5.96,6.18,-0.22,-3.5599,64665.84,38983.606
617,600199.SH,20190605,6.16,6.24,6.13,6.18,6.13,0.05,0.8157,51143.39,31660.141
618,600199.SH,20190604,6.4,6.42,6.07,6.13,6.39,-0.26,-4.0689,85148.0,52923.887
619,600199.SH,20190603,6.51,6.55,6.35,6.39,6.49,-0.1,-1.5408,60603.5,38945.652
620,600199.SH,20190531,6.56,6.62,6.46,6.49,6.56,-0.07,-1.0671,70849.37,46255.695
621,600199.SH,20190530,6.63,6.68,6.47,6.56,6.69,-0.13,-1.9432,102273.59,67040.614
622,600199.SH,20190529,6.55,6.87,6.5,6.69,6.59,0.1,1.5175,148989.81,99953.621
623,600199.SH,20190528,6.55,6.75,6.49,6.59,6.53,0.06,0.9188,111358.22,73850.524
624,600199.SH,20190527,6.45,6.55,6.31,6.53,6.44,0.09,1.3975,85756.41,55270.143
625,600199.SH,20190524,6.45,6.6,6.42,6.44,6.5,-0.06,-0.9231,72987.23,47560.864
626,600199.SH,20190523,6.66,6.67,6.41,6.5,6.68,-0.18,-2.6946,99436.96,64921.923
627,600199.SH,20190522,6.66,6.84,6.55,6.68,6.72,-0.04,-0.5952,100287.79,66925.273
628,600199.SH,20190521,6.52,6.75,6.4,6.72,6.52,0.2,3.0675,111319.98,74130.974
629,600199.SH,20190520,6.8,6.91,6.4,6.52,6.79,-0.27,-3.9764,135923.43,88877.93
630,600199.SH,20190517,6.81,7.19,6.76,6.79,6.88,-0.09,-1.3081,237693.44,165203.378
631,600199.SH,20190516,6.86,7.0,6.72,6.88,6.94,-0.06,-0.8646,200804.9,137419.874
632,600199.SH,20190515,6.51,6.99,6.49,6.94,6.4,0.54,8.4375,249864.44,168912.287
633,600199.SH,20190514,6.35,6.53,6.34,6.4,6.46,-0.06,-0.9288,73867.02,47636.405
634,600199.SH,20190513,6.45,6.6,6.38,6.46,6.52,-0.06,-0.9202,105476.62,68618.58
635,600199.SH,20190510,6.39,6.54,6.27,6.52,6.29,0.23,3.6566,141262.0,91445.738
636,600199.SH,20190509,6.34,6.5,6.28,6.29,6.42,-0.13,-2.0249,83401.23,53118.818
637,600199.SH,20190508,6.15,6.58,6.13,6.42,6.39,0.03,0.4695,98076.12,62971.027
638,600199.SH,20190507,6.25,6.48,6.23,6.39,6.19,0.2,3.231,121918.15,77565.409
639,600199.SH,20190506,6.77,6.78,6.19,6.19,6.88,-0.69,-10.0291,170476.8,109531.568
640,600199.SH,20190430,6.69,6.95,6.69,6.88,6.66,0.22,3.3033,127417.77,87155.733
641,600199.SH,20190429,7.01,7.12,6.52,6.66,7.03,-0.37,-5.2632,140429.32,95117.462
642,600199.SH,20190426,7.0,7.16,6.99,7.03,7.0,0.03,0.4286,120413.51,85063.873
643,600199.SH,20190425,7.5,7.57,6.96,7.0,7.53,-0.53,-7.0385,150672.18,109537.274
644,600199.SH,20190424,7.6,7.75,7.4,7.53,7.7,-0.17,-2.2078,128045.28,96343.794
645,600199.SH,20190423,7.59,7.79,7.4,7.7,7.61,0.09,1.1827,202540.14,154433.288
646,600199.SH,20190422,7.53,7.85,7.46,7.61,7.53,0.08,1.0624,190555.59,146544.922
647,600199.SH,20190419,7.55,7.6,7.44,7.53,7.62,-0.09,-1.1811,116322.01,87221.6
648,600199.SH,20190418,7.63,7.78,7.57,7.62,7.64,-0.02,-0.2618,143555.09,110124.966
649,600199.SH,20190417,7.61,7.71,7.5,7.64,7.62,0.02,0.2625,141693.26,107604.273
650,600199.SH,20190416,7.3,7.62,7.3,7.62,7.47,0.15,2.008,134169.37,100645.63
651,600199.SH,20190415,7.69,7.77,7.45,7.47,7.6,-0.13,-1.7105,144948.02,110805.262
652,600199.SH,20190412,7.61,7.69,7.55,7.6,7.71,-0.11,-1.4267,167234.0,127177.755
653,600199.SH,20190411,8.06,8.18,7.68,7.71,8.12,-0.41,-5.0493,341368.22,268719.657
654,600199.SH,20190410,7.83,8.65,7.73,8.12,7.94,0.18,2.267,493220.5,405123.684
655,600199.SH,20190409,7.8,7.94,7.55,7.94,7.88,0.06,0.7614,230914.42,179003.242
656,600199.SH,20190408,8.13,8.3,7.77,7.88,8.09,-0.21,-2.5958,395743.14,318128.295
657,600199.SH,20190404,8.1,8.24,7.99,8.09,8.15,-0.06,-0.7362,429966.4,348784.22
658,600199.SH,20190403,8.23,8.33,8.01,8.15,8.38,-0.23,-2.7446,450573.85,367111.727
659,600199.SH,20190402,8.05,8.53,7.98,8.38,8.17,0.21,2.5704,674097.6,552332.172
660,600199.SH,20190401,7.74,8.25,7.72,8.17,7.82,0.35,4.4757,653261.67,523554.185
661,600199.SH,20190329,7.66,8.12,7.45,7.82,7.65,0.17,2.2222,561890.99,438731.637
662,600199.SH,20190328,7.8,8.01,7.58,7.65,7.98,-0.33,-4.1353,448796.57,348604.113
663,600199.SH,20190327,7.48,8.24,7.43,7.98,7.63,0.35,4.5872,689587.34,542614.848
664,600199.SH,20190326,7.59,7.86,7.4,7.63,7.56,0.07,0.9259,456079.63,346518.099
665,600199.SH,20190325,7.9,8.05,7.53,7.56,8.36,-0.8,-9.5694,682433.25,528361.884
666,600199.SH,20190322,7.92,8.68,7.92,8.36,8.13,0.23,2.829,994144.43,829947.924
667,600199.SH,20190321,8.32,8.61,7.75,8.13,7.84,0.29,3.699,1185300.62,973683.682
668,600199.SH,20190320,7.28,7.84,7.28,7.84,7.13,0.71,9.9579,775122.27,590788.751
669,600199.SH,20190319,7.13,7.13,6.92,7.13,6.48,0.65,10.0309,864782.83,613483.518
670,600199.SH,20190318,5.91,6.48,5.88,6.48,5.89,0.59,10.017,278672.67,175233.451
671,600199.SH,20190315,5.67,5.91,5.65,5.89,5.64,0.25,4.4326,244935.22,142759.026
672,600199.SH,20190314,5.75,5.84,5.58,5.64,5.78,-0.14,-2.4221,128576.7,73607.859
673,600199.SH,20190313,5.88,5.99,5.75,5.78,5.89,-0.11,-1.8676,135359.66,79577.546
674,600199.SH,20190312,5.87,6.01,5.81,5.89,5.86,0.03,0.5119,179908.16,106029.905
675,600199.SH,20190311,5.59,5.88,5.57,5.86,5.56,0.3,5.3957,167501.8,96686.336
676,600199.SH,20190308,5.81,5.89,5.54,5.56,5.92,-0.36,-6.0811,232256.41,133443.829
677,600199.SH,20190307,5.76,6.08,5.7,5.92,5.78,0.14,2.4221,270464.7,159182.149
678,600199.SH,20190306,5.71,5.81,5.61,5.78,5.71,0.07,1.2259,210153.07,120029.131
679,600199.SH,20190305,5.63,5.73,5.58,5.71,5.69,0.02,0.3515,154535.94,87137.993
680,600199.SH,20190304,5.61,5.83,5.57,5.69,5.64,0.05,0.8865,243772.33,139059.511
681,600199.SH,20190301,5.53,5.7,5.49,5.64,5.53,0.11,1.9892,169835.26,94798.602
682,600199.SH,20190228,5.56,5.57,5.45,5.53,5.59,-0.06,-1.0733,150401.81,82824.189
683,600199.SH,20190227,5.45,5.84,5.42,5.59,5.46,0.13,2.381,324197.4,183084.228
684,600199.SH,20190226,5.38,5.56,5.33,5.46,5.41,0.05,0.9242,218081.46,118300.92
685,600199.SH,20190225,5.2,5.44,5.19,5.41,5.2,0.21,4.0385,204592.41,108765.247
686,600199.SH,20190222,5.12,5.2,5.08,5.2,5.15,0.05,0.9709,94102.23,48363.829
687,600199.SH,20190221,5.18,5.22,5.12,5.15,5.17,-0.02,-0.3868,95541.08,49465.819
688,600199.SH,20190220,5.18,5.24,5.1,5.17,5.2,-0.03,-0.5769,75165.62,38866.224
689,600199.SH,20190219,5.23,5.25,5.12,5.2,5.23,-0.03,-0.5736,120971.12,62720.569
690,600199.SH,20190218,5.11,5.25,5.1,5.23,5.08,0.15,2.9528,139880.28,72634.294
691,600199.SH,20190215,5.1,5.15,5.05,5.08,5.18,-0.1,-1.9305,113427.8,57779.18
692,600199.SH,20190214,5.11,5.3,5.07,5.18,5.1,0.08,1.5686,191131.99,99189.832
693,600199.SH,20190213,5.05,5.14,5.01,5.1,5.07,0.03,0.5917,132297.57,67158.928
694,600199.SH,20190212,5.04,5.09,5.0,5.07,5.08,-0.01,-0.1969,117379.94,59238.866
695,600199.SH,20190211,4.92,5.14,4.89,5.08,4.96,0.12,2.4194,151574.26,75968.174
696,600199.SH,20190201,4.93,5.08,4.9,4.96,4.79,0.17,3.5491,128477.66,63851.774
697,600199.SH,20190131,4.75,4.87,4.7,4.79,4.66,0.13,2.7897,76069.69,36395.35
698,600199.SH,20190130,4.75,4.79,4.66,4.66,4.78,-0.12,-2.5105,46353.86,21789.383
699,600199.SH,20190129,4.91,4.92,4.66,4.78,4.92,-0.14,-2.8455,58333.86,27856.777
700,600199.SH,20190128,4.88,5.0,4.88,4.92,4.86,0.06,1.2346,70444.28,34871.26
701,600199.SH,20190125,4.98,4.98,4.83,4.86,4.96,-0.1,-2.0161,44759.1,21928.494
702,600199.SH,20190124,4.91,4.99,4.88,4.96,4.91,0.05,1.0183,44306.1,21896.165
703,600199.SH,20190123,4.9,4.94,4.87,4.91,4.89,0.02,0.409,32084.19,15737.781
704,600199.SH,20190122,4.98,4.98,4.86,4.89,4.98,-0.09,-1.8072,51980.11,25500.659
705,600199.SH,20190121,4.94,5.08,4.93,4.98,4.95,0.03,0.6061,89662.21,44929.041
706,600199.SH,20190118,4.83,5.04,4.83,4.95,4.88,0.07,1.4344,84002.14,41692.204
707,600199.SH,20190117,4.99,5.02,4.86,4.88,4.99,-0.11,-2.2044,75370.68,37209.342
708,600199.SH,20190116,5.02,5.07,4.96,4.99,5.17,-0.18,-3.4816,117910.08,58967.463
709,600199.SH,20190115,4.78,5.26,4.78,5.17,4.8,0.37,7.7083,192224.29,96741.988
710,600199.SH,20190114,4.81,4.84,4.77,4.8,4.81,-0.01,-0.2079,30151.51,14478.316
711,600199.SH,20190111,4.81,4.81,4.73,4.81,4.78,0.03,0.6276,37036.12,17718.795
712,600199.SH,20190110,4.76,4.82,4.74,4.78,4.75,0.03,0.6316,36866.79,17600.333
713,600199.SH,20190109,4.71,4.83,4.71,4.75,4.73,0.02,0.4228,50878.64,24395.251
714,600199.SH,20190108,4.71,4.77,4.69,4.73,4.74,-0.01,-0.211,22533.52,10640.34
715,600199.SH,20190107,4.71,4.75,4.66,4.74,4.67,0.07,1.4989,41995.89,19819.747
716,600199.SH,20190104,4.52,4.68,4.47,4.67,4.57,0.1,2.1882,43428.02,20087.694
717,600199.SH,20190103,4.57,4.63,4.47,4.57,4.59,-0.02,-0.4357,18829.1,8611.072
718,600199.SH,20190102,4.59,4.64,4.56,4.59,4.57,0.02,0.4376,20101.02,9229.655
