,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300642.SZ,20201130,53.16,54.47,52.66,54.42,53.15,1.27,2.3895,6868.68,36836.99
264,300642.SZ,20201127,52.86,53.45,52.21,53.15,52.68,0.47,0.8922,3576.5,18937.193
265,300642.SZ,20201126,53.01,53.65,52.3,52.68,53.0,-0.32,-0.6038,3460.0,18233.083
266,300642.SZ,20201125,53.9,54.35,52.07,53.0,54.3,-1.3,-2.3941,8260.2,43752.07
267,300642.SZ,20201124,54.0,54.69,53.51,54.3,54.2,0.1,0.1845,6764.0,36535.328
268,300642.SZ,20201123,54.81,54.81,53.5,54.2,54.5,-0.3,-0.5505,7505.5,40515.723
269,300642.SZ,20201120,55.59,56.56,54.35,54.5,55.6,-1.1,-1.9784,9247.0,50824.345
270,300642.SZ,20201119,55.06,56.28,54.88,55.6,55.7,-0.1,-0.1795,5456.0,30316.132
271,300642.SZ,20201118,56.8,56.9,55.0,55.7,56.46,-0.76,-1.3461,8880.91,49470.585
272,300642.SZ,20201117,59.17,59.17,55.85,56.46,59.28,-2.82,-4.7571,16470.5,93756.158
273,300642.SZ,20201116,59.37,60.0,58.58,59.28,59.33,-0.05,-0.0843,8883.0,52540.938
274,300642.SZ,20201113,59.37,60.22,59.03,59.33,59.6,-0.27,-0.453,7926.0,47281.113
275,300642.SZ,20201112,59.99,60.49,59.12,59.6,59.81,-0.21,-0.3511,4409.0,26327.792
276,300642.SZ,20201111,60.46,61.5,59.62,59.81,60.79,-0.98,-1.6121,7315.34,44176.095
277,300642.SZ,20201110,63.68,63.68,60.76,60.79,63.69,-2.9,-4.5533,15204.0,93788.158
278,300642.SZ,20201109,62.04,64.33,61.05,63.69,61.85,1.84,2.9749,13616.55,85143.604
279,300642.SZ,20201106,62.6,62.6,60.8,61.85,62.6,-0.75,-1.1981,8056.46,49482.4
280,300642.SZ,20201105,62.36,63.08,61.38,62.6,62.15,0.45,0.7241,9341.0,58079.312
281,300642.SZ,20201104,62.74,63.66,61.5,62.15,63.68,-1.53,-2.4026,14370.5,89291.026
282,300642.SZ,20201103,62.3,64.15,61.3,63.68,62.5,1.18,1.888,15284.5,96397.38
283,300642.SZ,20201102,60.9,63.2,60.37,62.5,61.22,1.28,2.0908,15576.75,96702.151
284,300642.SZ,20201030,60.8,62.47,60.21,61.22,61.21,0.01,0.0163,13577.5,83118.777
285,300642.SZ,20201029,60.63,62.8,60.3,61.21,60.85,0.36,0.5916,16990.6,104966.243
286,300642.SZ,20201028,61.49,62.79,60.6,60.85,61.79,-0.94,-1.5213,10041.5,61560.496
287,300642.SZ,20201027,60.01,62.28,60.0,61.79,60.66,1.13,1.8628,15156.5,93344.931
288,300642.SZ,20201026,58.5,60.66,57.56,60.66,57.36,3.3,5.7531,15666.79,93126.482
289,300642.SZ,20201023,58.99,59.47,57.2,57.36,58.7,-1.34,-2.2828,7574.24,44019.005
290,300642.SZ,20201022,59.01,59.48,57.7,58.7,59.4,-0.7,-1.1785,6899.3,40413.5
291,300642.SZ,20201021,59.01,60.29,58.36,59.4,59.14,0.26,0.4396,7725.65,45813.311
292,300642.SZ,20201020,58.53,59.4,58.06,59.14,58.51,0.63,1.0767,6624.0,38926.938
293,300642.SZ,20201019,59.99,60.78,57.91,58.51,60.17,-1.66,-2.7588,8288.5,49057.972
294,300642.SZ,20201016,59.7,60.45,58.53,60.17,59.01,1.16,1.9658,9301.82,55319.488
295,300642.SZ,20201015,61.21,61.59,58.88,59.01,61.17,-2.16,-3.5311,11836.3,70711.996
296,300642.SZ,20201014,60.02,62.44,59.08,61.17,60.64,0.53,0.874,17792.72,108497.656
297,300642.SZ,20201013,60.15,64.8,60.11,60.64,58.43,2.21,3.7823,28386.9,176057.755
298,300642.SZ,20201012,57.29,58.78,57.2,58.43,57.1,1.33,2.3292,9034.5,52428.384
299,300642.SZ,20201009,56.66,57.5,56.5,57.1,56.38,0.72,1.277,7538.96,42920.958
300,300642.SZ,20200930,55.51,57.1,55.36,56.38,55.5,0.88,1.5856,7364.34,41508.943
301,300642.SZ,20200929,55.6,56.25,54.71,55.5,55.1,0.4,0.726,5744.15,31789.65
302,300642.SZ,20200928,55.47,57.29,54.98,55.1,55.69,-0.59,-1.0594,9504.65,53414.926
303,300642.SZ,20200925,54.76,56.5,54.75,55.69,55.3,0.39,0.7052,9559.0,53415.931
304,300642.SZ,20200924,56.64,57.31,55.3,55.3,57.51,-2.21,-3.8428,12121.0,68008.543
305,300642.SZ,20200923,56.14,58.5,55.7,57.51,56.5,1.01,1.7876,13586.9,78007.128
306,300642.SZ,20200922,57.49,59.29,56.13,56.5,57.77,-1.27,-2.1984,16637.65,95648.157
307,300642.SZ,20200921,57.44,58.08,56.4,57.77,57.01,0.76,1.3331,10622.5,60875.563
308,300642.SZ,20200918,56.52,57.15,55.88,57.01,56.51,0.5,0.8848,8695.4,49260.263
309,300642.SZ,20200917,56.31,57.33,55.36,56.51,56.33,0.18,0.3195,9120.11,51452.825
310,300642.SZ,20200916,57.5,58.4,55.86,56.33,57.1,-0.77,-1.3485,8632.0,49038.76
311,300642.SZ,20200915,57.91,58.1,56.6,57.1,57.35,-0.25,-0.4359,9740.15,55844.687
312,300642.SZ,20200914,57.7,58.27,56.28,57.35,57.67,-0.32,-0.5549,9616.5,55001.142
313,300642.SZ,20200911,56.01,57.98,55.73,57.67,56.01,1.66,2.9638,11957.65,68197.369
314,300642.SZ,20200910,57.28,58.32,55.2,56.01,57.18,-1.17,-2.0462,14680.0,82969.815
315,300642.SZ,20200909,60.0,60.7,56.91,57.18,60.3,-3.12,-5.1741,15986.5,93340.376
316,300642.SZ,20200908,60.29,61.3,59.22,60.3,60.38,-0.08,-0.1325,12207.94,73404.444
317,300642.SZ,20200907,62.25,63.2,60.23,60.38,62.58,-2.2,-3.5155,17483.0,107446.669
318,300642.SZ,20200904,62.74,62.75,61.49,62.58,63.7,-1.12,-1.7582,14726.75,91374.813
319,300642.SZ,20200903,63.9,65.0,63.08,63.7,64.27,-0.57,-0.8869,15436.0,99075.184
320,300642.SZ,20200902,64.86,66.28,64.0,64.27,65.08,-0.81,-1.2446,21303.05,138299.751
321,300642.SZ,20200901,64.0,67.45,64.0,65.08,64.0,1.08,1.6875,19910.92,129980.682
322,300642.SZ,20200831,63.76,65.4,63.1,64.0,63.75,0.25,0.3922,17958.9,115645.595
323,300642.SZ,20200828,63.0,65.41,62.11,63.75,63.12,0.63,0.9981,21642.3,137541.981
324,300642.SZ,20200827,64.39,67.05,61.61,63.12,64.18,-1.06,-1.6516,37662.75,240119.779
325,300642.SZ,20200826,60.12,68.88,59.52,64.18,60.5,3.68,6.0826,41928.6,269276.35
326,300642.SZ,20200825,58.76,61.33,58.76,60.5,59.44,1.06,1.7833,28277.09,170273.575
327,300642.SZ,20200824,57.5,62.0,57.47,59.44,56.52,2.92,5.1663,43331.53,258295.541
328,300642.SZ,20200821,56.52,56.52,55.8,56.52,51.38,5.14,10.0039,15395.73,86937.196
329,300642.SZ,20200820,51.5,52.47,50.35,51.38,51.54,-0.16,-0.3104,7374.52,38067.624
330,300642.SZ,20200819,53.97,53.97,51.4,51.54,53.5,-1.96,-3.6636,9504.23,49716.386
331,300642.SZ,20200818,53.18,54.7,53.18,53.5,53.33,0.17,0.3188,10350.45,55905.65
332,300642.SZ,20200817,52.44,53.5,52.1,53.33,52.64,0.69,1.3108,8355.3,44168.28
333,300642.SZ,20200814,52.68,53.31,52.01,52.64,52.77,-0.13,-0.2464,6684.84,35087.675
334,300642.SZ,20200813,53.97,54.08,52.62,52.77,53.8,-1.03,-1.9145,8632.5,45910.155
335,300642.SZ,20200812,53.6,53.98,51.94,53.8,53.41,0.39,0.7302,12481.05,65814.005
336,300642.SZ,20200811,55.95,55.95,53.31,53.41,55.7,-2.29,-4.1113,11180.3,61089.801
337,300642.SZ,20200810,56.41,56.56,55.0,55.7,56.36,-0.66,-1.171,8445.5,46923.687
338,300642.SZ,20200807,57.2,58.48,54.61,56.36,57.24,-0.88,-1.5374,16648.0,93512.103
339,300642.SZ,20200806,58.08,59.4,57.16,57.24,58.0,-0.76,-1.3103,16619.0,96453.982
340,300642.SZ,20200805,56.15,59.49,55.69,58.0,56.33,1.67,2.9647,22421.15,130024.1
341,300642.SZ,20200804,57.11,58.0,55.6,56.33,57.31,-0.98,-1.71,15377.5,87675.96
342,300642.SZ,20200803,55.51,57.56,55.01,57.31,55.56,1.75,3.1497,22442.0,127330.211
343,300642.SZ,20200731,55.22,55.96,54.0,55.56,55.09,0.47,0.8531,17229.8,94882.258
344,300642.SZ,20200730,53.74,56.86,53.36,55.09,53.64,1.45,2.7032,30264.04,166913.05
345,300642.SZ,20200729,51.77,53.68,51.38,53.64,51.66,1.98,3.8328,21852.0,115518.648
346,300642.SZ,20200728,52.9,53.31,51.02,51.66,52.5,-0.84,-1.6,14483.69,74928.115
347,300642.SZ,20200727,52.12,53.47,51.37,52.5,52.57,-0.07,-0.1332,13292.98,69616.663
348,300642.SZ,20200724,54.5,56.82,52.2,52.57,54.9,-2.33,-4.2441,22995.91,124315.949
349,300642.SZ,20200723,54.8,55.3,53.2,54.9,54.73,0.17,0.3106,21755.0,118049.81
350,300642.SZ,20200722,53.68,55.12,53.36,54.73,53.63,1.1,2.0511,15058.5,82148.632
351,300642.SZ,20200721,52.9,54.2,52.9,53.63,52.8,0.83,1.572,13613.73,72829.701
352,300642.SZ,20200720,53.93,54.3,51.48,52.8,53.13,-0.33,-0.6211,15633.49,82504.171
353,300642.SZ,20200717,52.65,53.93,51.83,53.13,52.2,0.93,1.7816,17445.0,92383.911
354,300642.SZ,20200716,55.74,55.88,52.19,52.2,55.32,-3.12,-5.6399,19500.07,105701.756
355,300642.SZ,20200715,56.69,57.46,54.88,55.32,56.64,-1.32,-2.3305,22393.07,125851.85
356,300642.SZ,20200714,58.09,59.15,55.86,56.64,57.7,-1.06,-1.8371,28182.43,161642.091
357,300642.SZ,20200713,57.02,58.88,56.81,58.1,56.61,1.49,2.632,20313.5,117556.984
358,300642.SZ,20200710,55.72,57.77,55.0,56.61,55.87,0.74,1.3245,25169.95,142484.987
359,300642.SZ,20200709,53.25,56.4,52.73,55.87,53.09,2.78,5.2364,31106.45,168675.507
360,300642.SZ,20200708,52.88,53.79,52.6,53.09,53.06,0.03,0.0565,15285.28,80947.888
361,300642.SZ,20200707,51.83,53.93,51.83,53.06,51.99,1.07,2.0581,19107.32,101214.935
362,300642.SZ,20200706,51.16,52.24,51.0,51.99,51.15,0.84,1.6422,20332.0,105040.347
363,300642.SZ,20200703,51.03,51.59,49.7,51.15,50.81,0.34,0.6692,16255.54,82631.554
364,300642.SZ,20200702,51.05,52.7,50.54,50.81,51.21,-0.4,-0.7811,23705.07,121404.143
365,300642.SZ,20200701,52.1,54.95,51.05,51.21,51.92,-0.71,-1.3675,28382.5,150096.193
366,300642.SZ,20200630,52.3,53.21,51.6,51.92,52.3,-0.38,-0.7266,15029.98,78776.257
367,300642.SZ,20200629,51.97,52.66,51.44,52.3,51.68,0.62,1.1997,13921.5,72520.987
368,300642.SZ,20200624,52.16,52.81,51.02,51.68,51.8,-0.12,-0.2317,10598.5,54615.84
369,300642.SZ,20200623,51.57,52.3,51.17,51.8,51.39,0.41,0.7978,14819.5,76672.148
370,300642.SZ,20200622,52.42,53.34,51.02,51.39,52.25,-0.86,-1.6459,18096.68,93703.118
371,300642.SZ,20200619,52.81,53.35,52.0,52.25,52.36,-0.11,-0.2101,14543.64,76596.945
372,300642.SZ,20200618,54.48,55.18,51.57,52.36,54.09,-1.73,-3.1984,20173.0,106218.487
373,300642.SZ,20200617,53.38,55.38,53.04,54.09,53.65,0.44,0.8201,17871.41,96739.508
374,300642.SZ,20200616,53.18,54.16,53.0,53.65,53.51,0.14,0.2616,19450.14,104212.515
375,300642.SZ,20200615,52.2,54.43,51.3,53.51,51.01,2.5,4.901,29325.17,154724.867
376,300642.SZ,20200612,48.91,51.28,48.57,51.01,49.3,1.71,3.4686,19870.8,100150.425
377,300642.SZ,20200611,49.72,49.91,48.8,49.3,49.5,-0.2,-0.404,14334.5,70495.97
378,300642.SZ,20200610,48.47,49.68,48.03,49.5,48.37,1.13,2.3362,13313.44,65595.083
379,300642.SZ,20200609,46.5,49.0,46.5,48.37,46.6,1.77,3.7983,15941.29,76491.391
380,300642.SZ,20200608,47.12,47.48,46.14,46.6,47.12,-0.52,-1.1036,11738.5,54706.854
381,300642.SZ,20200605,47.54,47.64,46.8,47.12,47.7,-0.58,-1.2159,7935.0,37388.703
382,300642.SZ,20200604,47.03,48.22,46.5,47.7,47.5,0.2,0.4211,14611.81,69387.094
383,300642.SZ,20200603,45.95,48.4,45.95,47.5,45.91,1.59,3.4633,25065.69,119050.962
384,300642.SZ,20200602,47.06,47.06,45.15,45.91,46.61,-0.7,-1.5018,20045.78,92010.393
385,300642.SZ,20200601,46.65,47.35,46.12,46.61,46.5,0.11,0.2366,23369.6,109315.44
386,300642.SZ,20200529,45.78,46.74,45.17,46.5,45.78,0.72,1.5727,13950.13,64460.544
387,300642.SZ,20200528,46.75,47.22,44.83,45.78,46.71,-0.93,-1.991,15935.63,72832.21
388,300642.SZ,20200527,48.8,49.06,46.54,46.71,48.75,-2.04,-4.1846,21208.31,100347.698
389,300642.SZ,20200526,48.87,49.64,48.29,48.75,49.17,-0.42,-0.8542,17825.2,87028.938
390,300642.SZ,20200525,50.74,50.74,47.89,49.17,49.96,-0.79,-1.5813,17964.55,87719.047
391,300642.SZ,20200522,50.68,51.19,49.0,49.96,51.0,-1.04,-2.0392,20779.25,104202.421
392,300642.SZ,20200521,50.49,52.65,49.89,51.0,50.5,0.5,0.9901,41225.25,212026.758
393,300642.SZ,20200520,47.62,51.36,47.62,50.5,46.69,3.81,8.1602,62643.55,316194.552
394,300642.SZ,20200519,46.1,46.95,45.4,46.69,45.55,1.14,2.5027,15819.05,73202.251
395,300642.SZ,20200518,46.12,46.48,45.33,45.55,46.12,-0.57,-1.2359,10196.35,46887.263
396,300642.SZ,20200515,46.8,46.95,46.0,46.12,46.46,-0.34,-0.7318,9171.8,42556.309
397,300642.SZ,20200514,46.85,46.85,46.09,46.46,46.86,-0.4,-0.8536,11283.76,52456.973
398,300642.SZ,20200513,46.23,47.17,45.8,46.86,46.55,0.31,0.666,15861.26,74118.672
399,300642.SZ,20200512,44.82,46.71,44.78,46.55,45.91,0.64,1.394,18319.0,84205.336
400,300642.SZ,20200511,46.1,46.47,45.18,45.91,45.9,0.01,0.0218,15369.15,70559.137
401,300642.SZ,20200508,44.18,46.47,44.18,45.9,44.19,1.71,3.8697,24172.92,109257.339
402,300642.SZ,20200507,42.56,44.51,42.36,44.19,42.7,1.49,3.4895,19577.86,85585.783
403,300642.SZ,20200506,41.99,42.88,41.24,42.7,41.94,0.76,1.8121,11473.76,48275.393
404,300642.SZ,20200430,42.28,42.4,41.5,41.94,42.53,-0.59,-1.3873,11480.29,48221.245
405,300642.SZ,20200429,41.62,42.7,41.59,42.53,40.92,1.61,3.9345,19712.76,83103.88
406,300642.SZ,20200428,42.2,42.23,40.0,40.92,42.61,-1.69,-3.9662,28557.18,116944.313
407,300642.SZ,20200427,43.5,44.0,42.05,42.61,44.93,-2.32,-5.1636,31550.05,135689.424
408,300642.SZ,20200424,47.17,47.17,44.55,44.93,46.55,-1.62,-3.4801,27546.14,125607.632
409,300642.SZ,20200423,47.2,48.11,46.01,46.55,45.09,1.46,3.238,49698.29,234280.499
410,300642.SZ,20200422,45.8,45.8,44.01,45.09,45.81,-0.72,-1.5717,23932.88,107327.885
411,300642.SZ,20200421,46.77,47.3,45.0,45.81,47.3,-1.49,-3.1501,49896.65,230437.102
412,300642.SZ,20200420,43.9,47.3,43.6,47.3,43.0,4.3,10.0,51550.36,240479.818
413,300642.SZ,20200417,44.1,44.68,42.9,43.0,44.37,-1.37,-3.0877,26625.0,116595.961
414,300642.SZ,20200416,41.6,44.6,41.42,44.37,41.68,2.69,6.4539,34520.99,149794.033
415,300642.SZ,20200415,40.75,41.91,40.5,41.68,40.68,1.0,2.4582,14512.36,60176.773
416,300642.SZ,20200414,40.38,40.81,40.1,40.68,40.25,0.43,1.0683,9545.9,38673.679
417,300642.SZ,20200413,40.5,40.65,39.89,40.25,41.09,-0.84,-2.0443,14940.42,60085.448
418,300642.SZ,20200410,43.0,43.7,41.09,41.09,45.66,-4.57,-10.0088,51942.33,218028.671
419,300642.SZ,20200409,45.08,45.98,44.8,45.66,44.78,0.88,1.9652,15932.9,72476.364
420,300642.SZ,20200408,44.7,45.13,44.25,44.78,44.8,-0.02,-0.0446,8912.82,39845.608
421,300642.SZ,20200407,44.43,44.95,44.01,44.8,43.88,0.92,2.0966,11848.13,52829.328
422,300642.SZ,20200403,43.3,44.29,43.04,43.88,43.42,0.46,1.0594,9967.36,43701.845
423,300642.SZ,20200402,43.0,43.42,42.46,43.42,42.95,0.47,1.0943,10430.86,44678.173
424,300642.SZ,20200401,43.06,43.68,42.8,42.95,43.43,-0.48,-1.1052,8884.86,38307.146
425,300642.SZ,20200331,44.34,44.72,43.25,43.43,44.9,-1.47,-3.2739,13462.0,58782.315
426,300642.SZ,20200330,45.0,46.05,43.9,44.9,44.34,0.56,1.263,21031.5,94727.049
427,300642.SZ,20200327,45.63,46.0,44.13,44.34,44.93,-0.59,-1.3132,12842.5,57816.564
428,300642.SZ,20200326,43.39,45.49,43.05,44.93,43.46,1.47,3.3824,22697.83,101450.385
429,300642.SZ,20200325,43.28,43.8,43.01,43.46,42.49,0.97,2.2829,16447.95,71343.098
430,300642.SZ,20200324,42.6,42.86,41.77,42.49,41.89,0.6,1.4323,11626.5,49176.832
431,300642.SZ,20200323,42.43,43.26,41.81,41.89,44.0,-2.11,-4.7955,15599.78,65935.465
432,300642.SZ,20200320,43.2,44.15,42.8,44.0,42.76,1.24,2.8999,11655.6,50726.866
433,300642.SZ,20200319,42.1,42.97,41.68,42.76,42.38,0.38,0.8966,11840.01,50184.015
434,300642.SZ,20200318,42.98,43.99,42.38,42.38,42.49,-0.11,-0.2589,15779.48,68185.036
435,300642.SZ,20200317,43.54,43.73,41.5,42.49,43.11,-0.62,-1.4382,13845.2,58837.499
436,300642.SZ,20200316,46.1,46.83,42.66,43.11,45.71,-2.6,-5.688,21582.19,97300.76
437,300642.SZ,20200313,44.61,46.01,44.23,45.71,46.8,-1.09,-2.3291,20847.0,94001.106
438,300642.SZ,20200312,48.15,48.74,46.42,46.8,49.14,-2.34,-4.7619,19745.54,93712.704
439,300642.SZ,20200311,50.02,50.47,48.84,49.14,50.0,-0.86,-1.72,22175.72,109911.894
440,300642.SZ,20200310,51.33,51.78,47.78,50.0,52.0,-2.0,-3.8462,32612.17,161231.667
441,300642.SZ,20200309,51.3,52.6,50.39,52.0,51.6,0.4,0.7752,30855.1,158831.44
442,300642.SZ,20200306,50.66,53.35,50.63,51.6,51.01,0.59,1.1566,27435.98,142778.383
443,300642.SZ,20200305,49.51,51.01,49.17,51.01,49.19,1.82,3.6999,26831.26,134262.551
444,300642.SZ,20200304,48.89,49.76,48.4,49.19,49.0,0.19,0.3878,18142.0,88809.256
445,300642.SZ,20200303,50.57,50.57,48.9,49.0,49.5,-0.5,-1.0101,31770.77,158464.749
446,300642.SZ,20200302,47.1,49.98,47.06,49.5,47.38,2.12,4.4745,27624.01,135214.488
447,300642.SZ,20200228,46.69,48.97,46.5,47.38,48.1,-0.72,-1.4969,29933.93,143023.759
448,300642.SZ,20200227,47.44,48.88,47.1,48.1,47.29,0.81,1.7128,22629.11,108556.833
449,300642.SZ,20200226,49.57,49.57,47.04,47.29,49.75,-2.46,-4.9447,31074.0,149671.18
450,300642.SZ,20200225,47.99,50.21,46.5,49.75,46.33,3.42,7.3818,55743.06,268380.151
451,300642.SZ,20200224,45.0,46.35,44.82,46.33,45.6,0.73,1.6009,24561.23,112532.348
452,300642.SZ,20200221,45.98,46.23,45.51,45.6,46.0,-0.4,-0.8696,17770.23,81292.182
453,300642.SZ,20200220,45.6,46.3,45.08,46.0,45.6,0.4,0.8772,17406.73,79735.814
454,300642.SZ,20200219,46.87,46.88,45.25,45.6,46.89,-1.29,-2.7511,19169.5,88397.291
455,300642.SZ,20200218,45.73,46.9,45.25,46.89,45.57,1.32,2.8966,25179.35,116248.568
456,300642.SZ,20200217,44.15,45.65,44.15,45.57,44.09,1.48,3.3568,20745.76,93636.982
457,300642.SZ,20200214,43.8,45.1,43.53,44.09,43.92,0.17,0.3871,17267.71,76849.969
458,300642.SZ,20200213,45.16,45.16,43.49,43.92,44.83,-0.91,-2.0299,20303.5,89633.494
459,300642.SZ,20200212,44.27,45.1,44.27,44.83,44.66,0.17,0.3807,20009.73,89428.826
460,300642.SZ,20200211,45.89,46.05,43.95,44.66,45.82,-1.16,-2.5316,28714.72,128392.915
461,300642.SZ,20200210,46.3,46.51,45.26,45.82,46.68,-0.86,-1.8423,27843.65,127398.409
462,300642.SZ,20200207,48.25,48.48,45.7,46.68,48.89,-2.21,-4.5204,50144.07,236448.676
463,300642.SZ,20200206,48.97,51.86,48.02,48.89,49.52,-0.63,-1.2722,65906.41,330910.036
464,300642.SZ,20200205,47.4,49.52,45.86,49.52,47.7,1.82,3.8155,62121.52,294876.679
465,300642.SZ,20200204,47.71,49.18,44.18,47.7,49.09,-1.39,-2.8315,71239.49,333773.384
466,300642.SZ,20200203,47.0,49.09,45.0,49.09,44.63,4.46,9.9933,88377.15,426240.464
467,300642.SZ,20200123,44.63,45.71,43.0,44.63,44.2,0.43,0.9729,24081.0,107616.287
468,300642.SZ,20200122,45.09,45.09,43.51,44.2,44.81,-0.61,-1.3613,18067.79,79651.653
469,300642.SZ,20200121,45.2,46.29,44.38,44.81,45.3,-0.49,-1.0817,16604.94,74968.88
470,300642.SZ,20200120,45.04,46.0,44.02,45.3,44.77,0.53,1.1838,16708.39,75094.457
471,300642.SZ,20200117,44.7,45.5,44.6,44.77,44.63,0.14,0.3137,9372.98,42219.026
472,300642.SZ,20200116,45.18,45.39,44.0,44.63,45.32,-0.69,-1.5225,9912.0,44355.847
473,300642.SZ,20200115,44.68,45.38,44.51,45.32,44.75,0.57,1.2737,10212.0,46025.253
474,300642.SZ,20200114,44.2,45.15,43.81,44.75,44.2,0.55,1.2443,14451.77,64434.224
475,300642.SZ,20200113,43.99,44.55,43.62,44.2,43.99,0.21,0.4774,12660.8,55932.837
476,300642.SZ,20200110,43.0,44.13,42.71,43.99,43.16,0.83,1.9231,15225.5,66251.41
477,300642.SZ,20200109,41.62,43.3,41.62,43.16,41.48,1.68,4.0501,21122.36,90524.676
478,300642.SZ,20200108,42.03,42.03,41.3,41.48,42.27,-0.79,-1.8689,11516.5,47975.59
479,300642.SZ,20200107,41.59,42.5,41.53,42.27,41.51,0.76,1.8309,14225.84,59776.71
480,300642.SZ,20200106,41.51,41.95,41.1,41.51,41.59,-0.08,-0.1924,14067.61,58524.417
481,300642.SZ,20200103,41.66,41.99,41.22,41.59,41.75,-0.16,-0.3832,10814.41,44952.797
482,300642.SZ,20200102,41.27,41.89,40.83,41.75,41.17,0.58,1.4088,13051.4,54135.126
483,300642.SZ,20191231,40.37,41.39,40.31,41.17,40.47,0.7,1.7297,13126.26,53998.089
484,300642.SZ,20191230,40.16,40.58,39.82,40.47,40.35,0.12,0.2974,5803.0,23365.121
485,300642.SZ,20191227,40.58,40.99,40.25,40.35,40.6,-0.25,-0.6158,7710.61,31328.616
486,300642.SZ,20191226,40.49,40.82,40.2,40.6,40.51,0.09,0.2222,6741.69,27309.811
487,300642.SZ,20191225,40.24,40.69,40.0,40.51,40.37,0.14,0.3468,6263.8,25321.898
488,300642.SZ,20191224,39.72,40.51,39.69,40.37,39.74,0.63,1.5853,5272.19,21185.777
489,300642.SZ,20191223,40.29,40.29,39.71,39.74,40.34,-0.6,-1.4874,8175.0,32651.891
490,300642.SZ,20191220,41.08,41.18,40.32,40.34,41.08,-0.74,-1.8014,7908.5,32197.663
491,300642.SZ,20191219,40.6,41.46,40.5,41.08,40.6,0.48,1.1823,11089.5,45432.311
492,300642.SZ,20191218,40.89,40.89,40.4,40.6,40.9,-0.3,-0.7335,11858.19,48127.879
493,300642.SZ,20191217,40.4,41.08,40.17,40.9,40.43,0.47,1.1625,15178.69,61659.604
494,300642.SZ,20191216,39.58,40.57,39.58,40.43,39.59,0.84,2.1217,12418.44,49973.672
495,300642.SZ,20191213,39.13,39.62,39.11,39.59,38.91,0.68,1.7476,10324.05,40707.435
496,300642.SZ,20191212,40.05,40.05,38.86,38.91,39.91,-1.0,-2.5056,13079.35,51399.465
497,300642.SZ,20191211,39.79,40.22,39.76,39.91,39.91,0.0,0.0,7241.0,28938.723
498,300642.SZ,20191210,39.75,39.96,39.25,39.91,39.8,0.11,0.2764,8943.5,35489.13
499,300642.SZ,20191209,40.69,40.72,39.73,39.8,40.7,-0.9,-2.2113,11326.5,45186.728
500,300642.SZ,20191206,40.58,40.79,40.2,40.7,40.61,0.09,0.2216,7256.0,29399.197
501,300642.SZ,20191205,40.32,40.74,40.21,40.61,40.3,0.31,0.7692,8399.61,34060.467
502,300642.SZ,20191204,40.15,40.56,39.92,40.3,40.36,-0.06,-0.1487,5611.5,22602.44
503,300642.SZ,20191203,39.98,40.38,39.76,40.36,40.1,0.26,0.6484,5313.0,21285.831
504,300642.SZ,20191202,40.64,41.05,39.86,40.1,40.64,-0.54,-1.3287,10951.72,44128.871
505,300642.SZ,20191129,41.35,41.35,40.4,40.64,42.35,-1.71,-4.0378,16835.62,68730.625
506,300642.SZ,20191128,41.84,42.85,41.6,42.35,41.89,0.46,1.0981,11787.61,50003.433
507,300642.SZ,20191127,41.71,41.93,41.23,41.89,41.71,0.18,0.4316,8498.88,35387.836
508,300642.SZ,20191126,41.67,42.0,41.37,41.71,41.65,0.06,0.1441,8640.88,36086.583
509,300642.SZ,20191125,43.15,43.43,41.52,41.65,43.21,-1.56,-3.6103,19854.15,83714.883
510,300642.SZ,20191122,44.91,45.44,42.82,43.21,45.0,-1.79,-3.9778,26308.89,116219.191
511,300642.SZ,20191121,45.08,45.35,44.34,45.0,45.46,-0.46,-1.0119,20025.16,89826.103
512,300642.SZ,20191120,46.41,47.06,45.4,45.46,46.4,-0.94,-2.0259,35368.81,162946.333
513,300642.SZ,20191119,46.47,47.45,45.8,46.4,47.39,-0.99,-2.089,53646.6,249024.041
514,300642.SZ,20191118,42.77,47.39,42.77,47.39,43.08,4.31,10.0046,56881.68,264540.639
515,300642.SZ,20191115,43.08,43.83,42.91,43.08,43.13,-0.05,-0.1159,10916.42,47414.068
516,300642.SZ,20191114,42.02,43.44,42.02,43.13,42.27,0.86,2.0345,10252.87,43977.41
517,300642.SZ,20191113,42.97,42.97,42.0,42.27,42.85,-0.58,-1.3536,10022.43,42543.702
518,300642.SZ,20191112,43.81,43.81,42.53,42.85,43.79,-0.94,-2.1466,10126.02,43437.567
519,300642.SZ,20191111,44.03,44.29,43.05,43.79,44.35,-0.56,-1.2627,14279.98,62321.792
520,300642.SZ,20191108,43.18,44.44,42.53,44.35,42.79,1.56,3.6457,19052.83,83559.894
521,300642.SZ,20191107,42.75,43.12,42.4,42.79,42.66,0.13,0.3047,9678.5,41313.834
522,300642.SZ,20191106,43.58,44.23,42.45,42.66,43.74,-1.08,-2.4691,14729.32,63586.452
523,300642.SZ,20191105,43.47,43.94,43.18,43.74,43.46,0.28,0.6443,12467.81,54384.172
524,300642.SZ,20191104,43.61,43.85,42.71,43.46,43.55,-0.09,-0.2067,15448.64,66997.76
525,300642.SZ,20191101,45.5,45.73,43.43,43.55,45.81,-2.26,-4.9334,28666.0,126393.752
526,300642.SZ,20191031,44.6,46.14,43.99,45.81,44.36,1.45,3.2687,20347.41,92230.787
