,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002448.SZ,20201118,6.05,6.12,6.01,6.07,6.06,0.01,0.165,98515.5,59732.318
264,002448.SZ,20201117,5.91,6.18,5.91,6.06,5.95,0.11,1.8487,162473.05,98860.803
265,002448.SZ,20201116,5.88,6.0,5.85,5.95,5.89,0.06,1.0187,59486.0,35246.66
266,002448.SZ,20201113,5.84,5.9,5.81,5.89,5.84,0.05,0.8562,39833.0,23364.11
267,002448.SZ,20201112,5.84,5.87,5.8,5.84,5.83,0.01,0.1715,50704.5,29573.738
268,002448.SZ,20201111,5.95,5.98,5.81,5.83,5.95,-0.12,-2.0168,73645.6,43474.279
269,002448.SZ,20201110,6.11,6.11,5.93,5.95,6.09,-0.14,-2.2989,92883.0,55597.521
270,002448.SZ,20201109,6.16,6.16,6.04,6.09,6.1,-0.01,-0.1639,110431.77,67225.929
271,002448.SZ,20201106,6.2,6.22,6.02,6.1,6.2,-0.1,-1.6129,127159.0,77781.475
272,002448.SZ,20201105,6.05,6.22,6.02,6.2,6.04,0.16,2.649,161236.72,98901.581
273,002448.SZ,20201104,5.99,6.07,5.98,6.04,5.99,0.05,0.8347,89421.33,54018.341
274,002448.SZ,20201103,6.04,6.07,5.94,5.99,6.01,-0.02,-0.3328,98597.5,59010.388
275,002448.SZ,20201102,5.84,6.03,5.81,6.01,5.83,0.18,3.0875,121786.35,72467.741
276,002448.SZ,20201030,5.96,6.02,5.82,5.83,5.96,-0.13,-2.1812,110986.5,65733.672
277,002448.SZ,20201029,5.83,6.01,5.76,5.96,5.88,0.08,1.3605,121022.03,71679.189
278,002448.SZ,20201028,5.94,5.95,5.8,5.88,5.9,-0.02,-0.339,57425.0,33681.76
279,002448.SZ,20201027,5.88,5.95,5.82,5.9,5.86,0.04,0.6826,86570.06,50965.599
280,002448.SZ,20201026,5.77,5.91,5.73,5.86,5.72,0.14,2.4476,87419.22,51170.042
281,002448.SZ,20201023,5.85,5.9,5.72,5.72,5.85,-0.13,-2.2222,79233.5,46166.47
282,002448.SZ,20201022,5.85,5.9,5.77,5.85,5.85,0.0,0.0,51229.0,29893.617
283,002448.SZ,20201021,5.94,5.94,5.78,5.85,5.88,-0.03,-0.5102,66989.34,39270.947
284,002448.SZ,20201020,5.85,5.93,5.85,5.88,5.89,-0.01,-0.1698,66254.5,38958.8
285,002448.SZ,20201019,5.78,5.95,5.78,5.89,5.78,0.11,1.9031,122583.0,72077.557
286,002448.SZ,20201016,5.67,5.85,5.63,5.78,5.7,0.08,1.4035,71663.26,41135.542
287,002448.SZ,20201015,5.6,5.8,5.6,5.7,5.61,0.09,1.6043,80509.0,46037.7
288,002448.SZ,20201014,5.69,5.69,5.58,5.61,5.69,-0.08,-1.406,43374.0,24374.431
289,002448.SZ,20201013,5.64,5.75,5.61,5.69,5.66,0.03,0.53,60148.5,34217.472
290,002448.SZ,20201012,5.59,5.67,5.53,5.66,5.52,0.14,2.5362,54049.0,30347.098
291,002448.SZ,20201009,5.41,5.55,5.41,5.52,5.36,0.16,2.9851,39087.0,21463.727
292,002448.SZ,20200930,5.39,5.41,5.35,5.36,5.39,-0.03,-0.5566,18010.5,9686.85
293,002448.SZ,20200929,5.42,5.42,5.37,5.39,5.36,0.03,0.5597,22102.5,11936.274
294,002448.SZ,20200928,5.35,5.4,5.34,5.36,5.35,0.01,0.1869,18893.83,10136.719
295,002448.SZ,20200925,5.44,5.45,5.33,5.35,5.41,-0.06,-1.1091,30704.0,16513.178
296,002448.SZ,20200924,5.54,5.54,5.4,5.41,5.56,-0.15,-2.6978,41500.83,22614.171
297,002448.SZ,20200923,5.54,5.57,5.51,5.56,5.54,0.02,0.361,26436.83,14659.584
298,002448.SZ,20200922,5.6,5.61,5.52,5.54,5.64,-0.1,-1.773,33638.5,18687.149
299,002448.SZ,20200921,5.61,5.68,5.58,5.64,5.63,0.01,0.1776,37739.0,21268.271
300,002448.SZ,20200918,5.59,5.63,5.5,5.63,5.59,0.04,0.7156,47854.5,26708.955
301,002448.SZ,20200917,5.5,5.65,5.47,5.59,5.52,0.07,1.2681,52899.0,29397.399
302,002448.SZ,20200916,5.56,5.56,5.51,5.52,5.54,-0.02,-0.361,25450.26,14071.812
303,002448.SZ,20200915,5.58,5.58,5.51,5.54,5.57,-0.03,-0.5386,32642.5,18054.589
304,002448.SZ,20200914,5.52,5.59,5.5,5.57,5.52,0.05,0.9058,46101.0,25599.111
305,002448.SZ,20200911,5.47,5.55,5.42,5.52,5.47,0.05,0.9141,43821.01,24022.793
306,002448.SZ,20200910,5.79,5.81,5.44,5.47,5.78,-0.31,-5.3633,120562.49,67719.447
307,002448.SZ,20200909,5.78,5.89,5.76,5.78,5.82,-0.04,-0.6873,96153.5,55992.069
308,002448.SZ,20200908,5.7,5.85,5.66,5.82,5.71,0.11,1.9264,79171.0,45753.691
309,002448.SZ,20200907,5.7,5.77,5.69,5.71,5.72,-0.01,-0.1748,63975.4,36672.815
310,002448.SZ,20200904,5.65,5.73,5.61,5.72,5.72,0.0,0.0,51265.0,29128.323
311,002448.SZ,20200903,5.8,5.8,5.71,5.72,5.8,-0.08,-1.3793,77059.17,44237.949
312,002448.SZ,20200902,5.88,5.88,5.76,5.8,5.86,-0.06,-1.0239,96544.0,56098.91
313,002448.SZ,20200901,5.81,5.91,5.78,5.86,5.81,0.05,0.8606,84251.59,49325.932
314,002448.SZ,20200831,5.81,5.87,5.76,5.81,5.81,0.0,0.0,81654.95,47615.257
315,002448.SZ,20200828,5.7,5.84,5.66,5.81,5.76,0.05,0.8681,105139.52,60423.99
316,002448.SZ,20200827,5.72,5.83,5.68,5.76,5.7,0.06,1.0526,86079.52,49553.02
317,002448.SZ,20200826,5.96,5.97,5.68,5.7,5.97,-0.27,-4.5226,146622.01,85037.684
318,002448.SZ,20200825,5.92,5.98,5.88,5.97,5.92,0.05,0.8446,100113.54,59349.155
319,002448.SZ,20200824,6.05,6.06,5.86,5.92,6.05,-0.13,-2.1488,134056.6,79380.375
320,002448.SZ,20200821,6.16,6.17,6.01,6.05,6.13,-0.08,-1.3051,128126.5,77792.693
321,002448.SZ,20200820,6.05,6.14,6.01,6.13,6.04,0.09,1.4901,137191.78,83472.778
322,002448.SZ,20200819,6.3,6.33,6.04,6.04,6.35,-0.31,-4.8819,316194.5,195133.925
323,002448.SZ,20200818,6.3,6.45,6.26,6.35,6.34,0.01,0.1577,266168.64,168531.607
324,002448.SZ,20200817,6.47,6.51,6.26,6.34,6.38,-0.04,-0.627,317554.24,201644.107
325,002448.SZ,20200814,6.29,6.59,6.28,6.38,6.45,-0.07,-1.0853,378413.55,242579.933
326,002448.SZ,20200813,6.72,6.96,6.32,6.45,6.58,-0.13,-1.9757,802015.57,532875.77
327,002448.SZ,20200812,5.91,6.58,5.81,6.58,5.98,0.6,10.0334,638460.42,403056.814
328,002448.SZ,20200811,6.01,6.25,5.92,5.98,6.06,-0.08,-1.3201,277811.73,168603.879
329,002448.SZ,20200810,5.98,6.3,5.96,6.06,6.01,0.05,0.8319,330654.64,202304.252
330,002448.SZ,20200807,5.7,6.17,5.66,6.01,5.74,0.27,4.7038,319419.98,188147.846
331,002448.SZ,20200806,5.79,5.92,5.7,5.74,5.81,-0.07,-1.2048,126708.49,73273.942
332,002448.SZ,20200805,5.76,5.86,5.69,5.81,5.79,0.02,0.3454,118966.23,68632.572
333,002448.SZ,20200804,5.9,5.9,5.77,5.79,5.91,-0.12,-2.0305,147679.74,85853.81
334,002448.SZ,20200803,5.73,5.95,5.71,5.91,5.71,0.2,3.5026,208635.73,121548.112
335,002448.SZ,20200731,5.66,5.77,5.66,5.71,5.71,0.0,0.0,130811.76,74557.037
336,002448.SZ,20200730,5.85,5.91,5.68,5.71,5.9,-0.19,-3.2203,194657.3,111939.634
337,002448.SZ,20200729,5.8,5.9,5.76,5.9,5.87,0.03,0.5111,187731.63,109507.467
338,002448.SZ,20200728,5.72,5.98,5.69,5.87,5.78,0.09,1.5571,247938.72,144703.192
339,002448.SZ,20200727,5.59,5.86,5.51,5.78,5.5,0.28,5.0909,246878.34,140981.784
340,002448.SZ,20200724,5.7,5.83,5.48,5.5,5.74,-0.24,-4.1812,201446.5,113533.772
341,002448.SZ,20200723,5.49,5.85,5.39,5.74,5.5,0.24,4.3636,275579.38,155124.69
342,002448.SZ,20200722,5.59,5.6,5.48,5.5,5.57,-0.07,-1.2567,107588.9,59630.563
343,002448.SZ,20200721,5.51,5.6,5.45,5.57,5.5,0.07,1.2727,124448.85,68752.333
344,002448.SZ,20200720,5.29,5.5,5.28,5.5,5.28,0.22,4.1667,104654.12,56687.018
345,002448.SZ,20200717,5.31,5.34,5.24,5.28,5.29,-0.01,-0.189,79389.88,41899.26
346,002448.SZ,20200716,5.43,5.53,5.25,5.29,5.39,-0.1,-1.8553,142662.97,76981.472
347,002448.SZ,20200715,5.61,5.63,5.39,5.39,5.62,-0.23,-4.0925,159326.03,87320.39
348,002448.SZ,20200714,5.61,5.69,5.48,5.62,5.64,-0.02,-0.3546,177770.02,99341.021
349,002448.SZ,20200713,5.52,5.66,5.5,5.64,5.52,0.12,2.1739,170961.88,95726.239
350,002448.SZ,20200710,5.55,5.67,5.49,5.52,5.57,-0.05,-0.8977,178811.37,99641.438
351,002448.SZ,20200709,5.55,5.58,5.46,5.57,5.53,0.04,0.7233,203477.01,112738.026
352,002448.SZ,20200708,5.41,5.54,5.36,5.53,5.44,0.09,1.6544,178694.25,97890.145
353,002448.SZ,20200707,5.45,5.53,5.33,5.44,5.44,0.0,0.0,220727.19,120086.855
354,002448.SZ,20200706,5.26,5.45,5.26,5.44,5.23,0.21,4.0153,191189.78,102844.718
355,002448.SZ,20200703,5.18,5.24,5.16,5.23,5.16,0.07,1.3566,115496.72,60125.22
356,002448.SZ,20200702,5.11,5.16,5.1,5.16,5.11,0.05,0.9785,87653.1,45009.799
357,002448.SZ,20200701,5.13,5.13,5.1,5.11,5.13,-0.02,-0.3899,64622.1,33019.658
358,002448.SZ,20200630,5.1,5.15,5.1,5.13,5.12,0.01,0.1953,58050.49,29780.142
359,002448.SZ,20200629,5.05,5.19,5.04,5.12,5.06,0.06,1.1858,73882.02,37915.711
360,002448.SZ,20200624,5.12,5.13,5.06,5.06,5.12,-0.06,-1.1719,90042.5,45775.118
361,002448.SZ,20200623,5.14,5.14,5.11,5.12,5.14,-0.02,-0.3891,57410.05,29409.757
362,002448.SZ,20200622,5.14,5.17,5.12,5.14,5.13,0.01,0.1949,77267.45,39689.42
363,002448.SZ,20200619,5.09,5.14,5.09,5.13,5.11,0.02,0.3914,70196.78,35947.286
364,002448.SZ,20200618,5.13,5.15,5.11,5.11,5.15,-0.04,-0.7767,77984.03,39933.592
365,002448.SZ,20200617,5.14,5.15,5.1,5.15,5.13,0.02,0.3899,89467.23,45870.405
366,002448.SZ,20200616,5.1,5.14,5.09,5.13,5.09,0.04,0.7859,91915.96,47008.159
367,002448.SZ,20200615,5.12,5.16,5.08,5.09,5.2,-0.11,-2.1154,172733.51,88341.024
368,002448.SZ,20200612,5.15,5.28,5.11,5.2,5.26,-0.06,-1.1407,166641.58,86208.274
369,002448.SZ,20200611,5.25,5.31,5.17,5.26,5.23,0.03,0.5736,216439.32,113564.697
370,002448.SZ,20200610,5.21,5.34,5.19,5.23,5.39,-0.16,-2.9685,291981.93,153144.458
371,002448.SZ,20200609,5.55,5.71,5.45,5.47,6.06,-0.59,-9.736,652863.14,358851.766
372,002448.SZ,20200608,6.25,6.4,5.9,6.06,5.82,0.24,4.1237,988419.48,614569.296
373,002448.SZ,20200605,5.39,5.82,5.33,5.82,5.29,0.53,10.0189,594871.72,341920.862
374,002448.SZ,20200604,5.14,5.43,5.14,5.29,5.14,0.15,2.9183,187729.7,99239.787
375,002448.SZ,20200603,5.2,5.21,5.13,5.14,5.17,-0.03,-0.5803,47264.0,24433.802
376,002448.SZ,20200602,5.15,5.19,5.14,5.17,5.17,0.0,0.0,44972.69,23218.333
377,002448.SZ,20200601,5.07,5.18,5.06,5.17,5.09,0.08,1.5717,56239.1,28904.375
378,002448.SZ,20200529,5.06,5.09,5.03,5.09,5.05,0.04,0.7921,23477.01,11904.167
379,002448.SZ,20200528,5.08,5.1,5.02,5.05,5.08,-0.03,-0.5906,29217.0,14761.814
380,002448.SZ,20200527,5.11,5.11,5.03,5.08,5.11,-0.03,-0.5871,28536.0,14459.5
381,002448.SZ,20200526,5.05,5.12,5.05,5.11,5.05,0.06,1.1881,30769.0,15645.19
382,002448.SZ,20200525,5.03,5.08,5.02,5.05,5.04,0.01,0.1984,21424.32,10820.014
383,002448.SZ,20200522,5.09,5.09,5.02,5.04,5.09,-0.05,-0.9823,41931.82,21181.466
384,002448.SZ,20200521,5.19,5.22,5.08,5.09,5.18,-0.09,-1.7375,58953.82,30252.532
385,002448.SZ,20200520,5.32,5.33,5.17,5.18,5.28,-0.1,-1.8939,68952.0,36037.91
386,002448.SZ,20200519,5.2,5.28,5.14,5.28,5.18,0.1,1.9305,83724.19,43774.695
387,002448.SZ,20200518,5.12,5.23,5.08,5.18,5.13,0.05,0.9747,63518.1,32852.313
388,002448.SZ,20200515,5.1,5.15,5.09,5.13,5.09,0.04,0.7859,38164.02,19550.966
389,002448.SZ,20200514,5.1,5.13,5.08,5.09,5.13,-0.04,-0.7797,30882.6,15753.685
390,002448.SZ,20200513,5.06,5.13,5.06,5.13,5.11,0.02,0.3914,32806.0,16720.563
391,002448.SZ,20200512,5.08,5.15,5.05,5.11,5.11,0.0,0.0,43630.5,22188.184
392,002448.SZ,20200511,5.15,5.27,5.08,5.11,5.08,0.03,0.5906,76592.45,39632.794
393,002448.SZ,20200508,5.05,5.12,5.05,5.08,5.06,0.02,0.3953,50702.45,25795.321
394,002448.SZ,20200507,5.06,5.07,5.02,5.06,5.06,0.0,0.0,27167.0,13714.699
395,002448.SZ,20200506,5.01,5.06,4.98,5.06,5.06,0.0,0.0,45704.45,22924.637
396,002448.SZ,20200430,5.03,5.07,4.99,5.06,5.0,0.06,1.2,52646.24,26500.823
397,002448.SZ,20200429,5.04,5.08,4.99,5.0,5.04,-0.04,-0.7937,25523.65,12812.496
398,002448.SZ,20200428,5.0,5.09,4.89,5.04,4.96,0.08,1.6129,50628.88,25270.359
399,002448.SZ,20200427,5.07,5.07,4.95,4.96,5.07,-0.11,-2.1696,44819.6,22486.325
400,002448.SZ,20200424,5.1,5.18,5.06,5.07,5.1,-0.03,-0.5882,54684.5,28019.771
401,002448.SZ,20200423,5.09,5.13,5.08,5.1,5.09,0.01,0.1965,39441.0,20142.901
402,002448.SZ,20200422,5.06,5.1,5.02,5.09,5.09,0.0,0.0,30591.82,15511.28
403,002448.SZ,20200421,5.13,5.13,5.03,5.09,5.09,0.0,0.0,25354.5,12846.766
404,002448.SZ,20200420,5.07,5.11,5.06,5.09,5.06,0.03,0.5929,19185.5,9747.45
405,002448.SZ,20200417,5.13,5.13,5.06,5.06,5.09,-0.03,-0.5894,33458.0,17058.151
406,002448.SZ,20200416,5.06,5.11,5.01,5.09,5.06,0.03,0.5929,19948.0,10124.871
407,002448.SZ,20200415,5.16,5.16,5.05,5.06,5.15,-0.09,-1.7476,27512.0,14007.537
408,002448.SZ,20200414,5.03,5.15,5.03,5.15,5.03,0.12,2.3857,29231.9,14884.227
409,002448.SZ,20200413,5.08,5.1,5.02,5.03,5.1,-0.07,-1.3725,40471.8,20431.869
410,002448.SZ,20200410,5.2,5.34,5.1,5.1,5.23,-0.13,-2.4857,85978.43,44909.845
411,002448.SZ,20200409,5.22,5.24,5.17,5.23,5.19,0.04,0.7707,57535.52,29941.653
412,002448.SZ,20200408,5.14,5.21,5.1,5.19,5.15,0.04,0.7767,61082.13,31564.01
413,002448.SZ,20200407,5.13,5.16,5.1,5.15,5.06,0.09,1.7787,66293.01,34026.606
414,002448.SZ,20200403,5.18,5.18,5.05,5.06,5.12,-0.06,-1.1719,36781.5,18740.373
415,002448.SZ,20200402,5.05,5.15,4.96,5.12,5.05,0.07,1.3861,49294.29,24798.108
416,002448.SZ,20200401,5.06,5.13,5.04,5.05,5.05,0.0,0.0,40375.5,20527.64
417,002448.SZ,20200331,5.18,5.2,5.05,5.05,5.14,-0.09,-1.751,62613.0,31937.029
418,002448.SZ,20200330,5.1,5.17,5.06,5.14,5.22,-0.08,-1.5326,59685.19,30459.399
419,002448.SZ,20200327,5.28,5.33,5.2,5.22,5.22,0.0,0.0,75299.5,39458.955
420,002448.SZ,20200326,5.4,5.4,5.2,5.22,5.48,-0.26,-4.7445,159787.55,84650.634
421,002448.SZ,20200325,5.3,5.5,5.27,5.48,5.2,0.28,5.3846,229964.39,124042.217
422,002448.SZ,20200324,5.18,5.26,5.02,5.2,5.11,0.09,1.7613,132013.13,67884.993
423,002448.SZ,20200323,5.16,5.3,5.06,5.11,5.43,-0.32,-5.8932,234968.09,121652.897
424,002448.SZ,20200320,5.25,5.43,5.25,5.43,4.94,0.49,9.919,313971.27,169663.393
425,002448.SZ,20200319,4.98,5.0,4.82,4.94,4.94,0.0,0.0,52856.5,25948.254
426,002448.SZ,20200318,5.05,5.1,4.93,4.94,5.03,-0.09,-1.7893,42695.0,21448.279
427,002448.SZ,20200317,5.04,5.12,4.87,5.03,5.04,-0.01,-0.1984,56148.55,27971.44
428,002448.SZ,20200316,5.22,5.24,5.04,5.04,5.17,-0.13,-2.5145,60358.0,30975.298
429,002448.SZ,20200313,5.0,5.21,4.9,5.17,5.2,-0.03,-0.5769,74442.69,37750.345
430,002448.SZ,20200312,5.23,5.29,5.16,5.2,5.3,-0.1,-1.8868,57575.49,30026.322
431,002448.SZ,20200311,5.36,5.44,5.29,5.3,5.34,-0.04,-0.7491,78227.86,42072.325
432,002448.SZ,20200310,5.1,5.37,5.09,5.34,5.23,0.11,2.1033,94890.36,49510.631
433,002448.SZ,20200309,5.36,5.44,5.22,5.23,5.48,-0.25,-4.562,93237.5,49571.108
434,002448.SZ,20200306,5.43,5.58,5.42,5.48,5.5,-0.02,-0.3636,101397.0,55812.192
435,002448.SZ,20200305,5.41,5.55,5.35,5.5,5.36,0.14,2.6119,131576.18,71799.046
436,002448.SZ,20200304,5.26,5.39,5.25,5.36,5.3,0.06,1.1321,72771.0,38717.915
437,002448.SZ,20200303,5.33,5.5,5.27,5.3,5.26,0.04,0.7605,126618.1,68098.518
438,002448.SZ,20200302,5.15,5.33,5.15,5.26,5.1,0.16,3.1373,106049.0,55582.626
439,002448.SZ,20200228,5.21,5.3,5.09,5.1,5.44,-0.34,-6.25,161930.0,84045.215
440,002448.SZ,20200227,5.44,5.58,5.43,5.44,5.49,-0.05,-0.9107,139634.5,76658.075
441,002448.SZ,20200226,5.76,5.87,5.45,5.49,5.93,-0.44,-7.4199,326112.55,183991.541
442,002448.SZ,20200225,5.8,6.25,5.52,5.93,5.74,0.19,3.3101,542692.38,317531.729
443,002448.SZ,20200224,5.22,5.74,5.18,5.74,5.22,0.52,9.9617,400867.81,225590.676
444,002448.SZ,20200221,5.21,5.26,5.16,5.22,5.19,0.03,0.578,87850.25,45775.715
445,002448.SZ,20200220,5.15,5.2,5.1,5.19,5.13,0.06,1.1696,78252.95,40352.325
446,002448.SZ,20200219,5.16,5.19,5.11,5.13,5.15,-0.02,-0.3883,60062.46,30921.754
447,002448.SZ,20200218,5.12,5.2,5.09,5.15,5.11,0.04,0.7828,71308.05,36675.212
448,002448.SZ,20200217,5.0,5.14,4.96,5.11,5.01,0.1,1.996,101146.95,50960.532
449,002448.SZ,20200214,5.0,5.04,4.93,5.01,5.03,-0.02,-0.3976,86056.05,42804.988
450,002448.SZ,20200213,5.03,5.06,4.95,5.03,5.03,0.0,0.0,64625.06,32227.658
451,002448.SZ,20200212,5.04,5.05,4.97,5.03,5.03,0.0,0.0,55122.55,27641.494
452,002448.SZ,20200211,5.05,5.05,4.99,5.03,5.05,-0.02,-0.396,41730.99,20930.219
453,002448.SZ,20200210,5.0,5.05,4.96,5.05,5.04,0.01,0.1984,56374.0,28220.059
454,002448.SZ,20200207,4.84,5.05,4.79,5.04,4.85,0.19,3.9175,77619.52,38344.667
455,002448.SZ,20200206,4.84,4.88,4.79,4.85,4.84,0.01,0.2066,55750.17,27025.691
456,002448.SZ,20200205,4.74,4.96,4.7,4.84,4.7,0.14,2.9787,68227.87,33092.012
457,002448.SZ,20200204,4.34,4.76,4.34,4.7,4.82,-0.12,-2.4896,85750.3,39896.813
458,002448.SZ,20200203,4.82,4.82,4.82,4.82,5.35,-0.53,-9.9065,31576.0,15219.632
459,002448.SZ,20200123,5.47,5.51,5.27,5.35,5.54,-0.19,-3.4296,68953.74,37072.964
460,002448.SZ,20200122,5.45,5.55,5.35,5.54,5.55,-0.01,-0.1802,60722.46,33135.949
461,002448.SZ,20200121,5.71,5.71,5.5,5.55,5.71,-0.16,-2.8021,76692.68,42763.133
462,002448.SZ,20200120,5.63,5.73,5.63,5.71,5.68,0.03,0.5282,56621.07,32278.011
463,002448.SZ,20200117,5.84,5.86,5.61,5.68,5.78,-0.1,-1.7301,84323.21,48153.257
464,002448.SZ,20200116,5.94,5.95,5.76,5.78,5.92,-0.14,-2.3649,84126.66,48870.123
465,002448.SZ,20200115,5.93,5.99,5.81,5.92,6.02,-0.1,-1.6611,134808.6,79471.833
466,002448.SZ,20200114,5.8,6.19,5.63,6.02,5.77,0.25,4.3328,210707.71,122985.923
467,002448.SZ,20200113,5.75,5.88,5.74,5.77,5.86,-0.09,-1.5358,150985.95,87372.764
468,002448.SZ,20200110,5.75,6.1,5.65,5.86,5.74,0.12,2.0906,238856.11,140178.074
469,002448.SZ,20200109,5.74,5.85,5.64,5.74,5.73,0.01,0.1745,163626.92,93605.029
470,002448.SZ,20200108,5.5,5.97,5.5,5.73,5.53,0.2,3.6166,295594.53,170463.841
471,002448.SZ,20200107,5.49,5.54,5.46,5.53,5.48,0.05,0.9124,77705.19,42780.486
472,002448.SZ,20200106,5.43,5.53,5.37,5.48,5.45,0.03,0.5505,91883.56,50196.026
473,002448.SZ,20200103,5.43,5.46,5.4,5.45,5.43,0.02,0.3683,59744.33,32483.266
474,002448.SZ,20200102,5.39,5.45,5.36,5.43,5.36,0.07,1.306,81855.56,44344.954
475,002448.SZ,20191231,5.28,5.36,5.27,5.36,5.3,0.06,1.1321,48561.0,25876.278
476,002448.SZ,20191230,5.31,5.32,5.22,5.3,5.33,-0.03,-0.5629,53759.85,28342.883
477,002448.SZ,20191227,5.28,5.41,5.27,5.33,5.31,0.02,0.3766,80593.93,43232.424
478,002448.SZ,20191226,5.27,5.31,5.25,5.31,5.3,0.01,0.1887,40093.5,21186.373
479,002448.SZ,20191225,5.34,5.37,5.28,5.3,5.34,-0.04,-0.7491,45071.07,23989.736
480,002448.SZ,20191224,5.27,5.36,5.26,5.34,5.26,0.08,1.5209,43513.08,23118.597
481,002448.SZ,20191223,5.39,5.41,5.26,5.26,5.4,-0.14,-2.5926,63944.0,33964.032
482,002448.SZ,20191220,5.45,5.58,5.39,5.4,5.5,-0.1,-1.8182,97311.86,53107.761
483,002448.SZ,20191219,5.4,5.52,5.33,5.5,5.33,0.17,3.1895,135654.63,73654.419
484,002448.SZ,20191218,5.35,5.44,5.32,5.33,5.37,-0.04,-0.7449,86448.0,46392.64
485,002448.SZ,20191217,5.27,5.4,5.24,5.37,5.28,0.09,1.7045,110509.78,58702.493
486,002448.SZ,20191216,5.24,5.29,5.19,5.28,5.22,0.06,1.1494,71931.86,37686.561
487,002448.SZ,20191213,5.19,5.23,5.17,5.22,5.17,0.05,0.9671,59277.51,30841.156
488,002448.SZ,20191212,5.28,5.32,5.16,5.17,5.29,-0.12,-2.2684,93799.92,48889.628
489,002448.SZ,20191211,5.28,5.33,5.23,5.29,5.3,-0.01,-0.1887,104059.34,54918.668
490,002448.SZ,20191210,5.25,5.37,5.24,5.3,5.3,0.0,0.0,131964.0,69972.582
491,002448.SZ,20191209,5.49,5.49,5.23,5.3,5.41,-0.11,-2.0333,202453.62,107528.629
492,002448.SZ,20191206,5.75,6.12,5.39,5.41,5.57,-0.16,-2.8725,387128.56,220371.193
493,002448.SZ,20191205,5.05,5.57,5.04,5.57,5.06,0.51,10.0791,331315.21,182232.995
494,002448.SZ,20191204,5.03,5.08,5.0,5.06,5.07,-0.01,-0.1972,20893.05,10544.657
495,002448.SZ,20191203,4.95,5.08,4.95,5.07,4.97,0.1,2.0121,23901.55,12011.029
496,002448.SZ,20191202,5.02,5.03,4.95,4.97,5.03,-0.06,-1.1928,16205.5,8076.814
497,002448.SZ,20191129,5.0,5.03,4.95,5.03,5.01,0.02,0.3992,18640.0,9295.489
498,002448.SZ,20191128,5.04,5.05,5.01,5.01,5.03,-0.02,-0.3976,10373.5,5211.95
499,002448.SZ,20191127,5.06,5.06,5.0,5.03,5.06,-0.03,-0.5929,12803.0,6445.266
500,002448.SZ,20191126,5.04,5.07,5.02,5.06,5.06,0.0,0.0,14476.1,7293.27
501,002448.SZ,20191125,5.01,5.06,5.01,5.06,5.03,0.03,0.5964,18565.0,9330.141
502,002448.SZ,20191122,5.1,5.12,5.02,5.03,5.07,-0.04,-0.789,25589.56,12953.958
503,002448.SZ,20191121,5.06,5.12,5.04,5.07,5.13,-0.06,-1.1696,19829.05,10070.26
504,002448.SZ,20191120,5.13,5.24,5.13,5.13,5.14,-0.01,-0.1946,28515.12,14749.191
505,002448.SZ,20191119,5.13,5.16,5.11,5.14,5.15,-0.01,-0.1942,26191.62,13448.856
506,002448.SZ,20191118,5.06,5.18,5.0,5.15,5.08,0.07,1.378,35446.12,18077.687
507,002448.SZ,20191115,4.96,5.19,4.94,5.08,4.97,0.11,2.2133,58650.11,29766.947
508,002448.SZ,20191114,4.95,4.99,4.91,4.97,4.96,0.01,0.2016,18242.0,9041.27
509,002448.SZ,20191113,5.0,5.01,4.95,4.96,4.99,-0.03,-0.6012,16073.0,7978.028
510,002448.SZ,20191112,4.96,5.01,4.92,4.99,4.97,0.02,0.4024,18764.81,9323.473
511,002448.SZ,20191111,5.15,5.15,4.95,4.97,5.16,-0.19,-3.6822,54763.0,27542.732
512,002448.SZ,20191108,5.2,5.22,5.16,5.16,5.19,-0.03,-0.578,30246.0,15661.915
513,002448.SZ,20191107,5.2,5.24,5.16,5.19,5.2,-0.01,-0.1923,27176.0,14121.916
514,002448.SZ,20191106,5.19,5.24,5.16,5.2,5.19,0.01,0.1927,34810.89,18095.306
515,002448.SZ,20191105,5.17,5.19,5.11,5.19,5.17,0.02,0.3868,34536.76,17818.37
516,002448.SZ,20191104,5.22,5.22,5.15,5.17,5.21,-0.04,-0.7678,40480.0,20985.944
517,002448.SZ,20191101,5.17,5.23,5.1,5.21,5.19,0.02,0.3854,39146.81,20265.827
518,002448.SZ,20191031,5.18,5.21,5.14,5.19,5.17,0.02,0.3868,44451.81,23016.862
519,002448.SZ,20191030,5.23,5.25,5.17,5.17,5.26,-0.09,-1.711,50921.0,26463.939
520,002448.SZ,20191029,5.37,5.4,5.25,5.26,5.43,-0.17,-3.1308,75897.51,40346.855
521,002448.SZ,20191028,5.31,5.44,5.27,5.43,5.37,0.06,1.1173,101439.51,54341.932
522,002448.SZ,20191025,5.31,5.45,5.23,5.37,5.44,-0.07,-1.2868,94716.37,50520.491
523,002448.SZ,20191024,5.42,5.52,5.36,5.44,5.42,0.02,0.369,96333.97,52269.572
524,002448.SZ,20191023,5.47,5.61,5.39,5.42,5.5,-0.08,-1.4545,149270.97,82015.802
525,002448.SZ,20191022,5.5,5.6,5.43,5.5,5.62,-0.12,-2.1352,232761.98,127911.96
526,002448.SZ,20191021,5.99,5.99,5.62,5.62,6.24,-0.62,-9.9359,420199.84,240308.786
