,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000791.SZ,20201118,3.75,3.9,3.72,3.84,3.75,0.09,2.4,370367.71,141544.392
264,000791.SZ,20201117,3.76,3.86,3.73,3.75,3.76,-0.01,-0.266,316480.59,119935.846
265,000791.SZ,20201116,3.66,3.83,3.65,3.76,3.66,0.1,2.7322,281200.35,105040.786
266,000791.SZ,20201113,3.68,3.69,3.63,3.66,3.68,-0.02,-0.5435,116619.71,42587.449
267,000791.SZ,20201112,3.67,3.74,3.67,3.68,3.7,-0.02,-0.5405,179039.61,66273.899
268,000791.SZ,20201111,3.6,3.73,3.58,3.7,3.62,0.08,2.2099,291729.42,107209.436
269,000791.SZ,20201110,3.67,3.69,3.59,3.62,3.67,-0.05,-1.3624,138665.78,50642.086
270,000791.SZ,20201109,3.63,3.69,3.61,3.67,3.63,0.04,1.1019,163560.22,59862.424
271,000791.SZ,20201106,3.65,3.65,3.58,3.63,3.64,-0.01,-0.2747,103291.58,37254.14
272,000791.SZ,20201105,3.62,3.66,3.61,3.64,3.63,0.01,0.2755,129509.38,47091.073
273,000791.SZ,20201104,3.6,3.66,3.56,3.63,3.6,0.03,0.8333,146832.8,52973.146
274,000791.SZ,20201103,3.54,3.61,3.5,3.6,3.53,0.07,1.983,131468.68,46978.654
275,000791.SZ,20201102,3.53,3.57,3.49,3.53,3.55,-0.02,-0.5634,118995.4,41968.374
276,000791.SZ,20201030,3.53,3.64,3.52,3.55,3.53,0.02,0.5666,150334.32,53655.906
277,000791.SZ,20201029,3.53,3.56,3.51,3.53,3.56,-0.03,-0.8427,68905.56,24336.21
278,000791.SZ,20201028,3.51,3.59,3.5,3.56,3.5,0.06,1.7143,93174.96,33025.701
279,000791.SZ,20201027,3.51,3.52,3.47,3.5,3.52,-0.02,-0.5682,65032.43,22744.387
280,000791.SZ,20201026,3.52,3.53,3.49,3.52,3.53,-0.01,-0.2833,58309.37,20449.966
281,000791.SZ,20201023,3.54,3.57,3.51,3.53,3.54,-0.01,-0.2825,66121.4,23408.623
282,000791.SZ,20201022,3.59,3.59,3.53,3.54,3.58,-0.04,-1.1173,87998.87,31221.778
283,000791.SZ,20201021,3.62,3.62,3.57,3.58,3.63,-0.05,-1.3774,85726.12,30764.746
284,000791.SZ,20201020,3.63,3.64,3.58,3.63,3.64,-0.01,-0.2747,113207.85,40858.335
285,000791.SZ,20201019,3.68,3.73,3.61,3.64,3.69,-0.05,-1.355,146448.2,53746.961
286,000791.SZ,20201016,3.64,3.75,3.64,3.69,3.66,0.03,0.8197,180889.26,67028.649
287,000791.SZ,20201015,3.71,3.72,3.65,3.66,3.71,-0.05,-1.3477,190193.6,70046.437
288,000791.SZ,20201014,3.6,3.78,3.59,3.71,3.61,0.1,2.7701,353309.6,130308.707
289,000791.SZ,20201013,3.64,3.65,3.6,3.61,3.66,-0.05,-1.3661,144610.25,52251.585
290,000791.SZ,20201012,3.62,3.66,3.58,3.66,3.63,0.03,0.8264,271385.27,98406.384
291,000791.SZ,20201009,3.68,3.74,3.61,3.63,3.6,0.03,0.8333,315533.97,115773.244
292,000791.SZ,20200930,3.44,3.64,3.43,3.6,3.44,0.16,4.6512,288734.28,102677.757
293,000791.SZ,20200929,3.42,3.45,3.41,3.44,3.41,0.03,0.8798,52344.02,17973.53
294,000791.SZ,20200928,3.42,3.44,3.4,3.41,3.43,-0.02,-0.5831,40825.98,13932.455
295,000791.SZ,20200925,3.45,3.46,3.39,3.43,3.44,-0.01,-0.2907,80721.0,27614.016
296,000791.SZ,20200924,3.5,3.51,3.44,3.44,3.52,-0.08,-2.2727,96658.5,33476.108
297,000791.SZ,20200923,3.53,3.55,3.51,3.52,3.53,-0.01,-0.2833,64126.3,22635.355
298,000791.SZ,20200922,3.58,3.58,3.51,3.53,3.59,-0.06,-1.6713,69331.8,24570.218
299,000791.SZ,20200921,3.57,3.62,3.56,3.59,3.58,0.01,0.2793,81250.44,29144.879
300,000791.SZ,20200918,3.53,3.58,3.53,3.58,3.53,0.05,1.4164,79826.6,28421.081
301,000791.SZ,20200917,3.56,3.58,3.5,3.53,3.58,-0.05,-1.3966,108250.48,38276.067
302,000791.SZ,20200916,3.61,3.65,3.56,3.58,3.63,-0.05,-1.3774,115967.92,41792.061
303,000791.SZ,20200915,3.65,3.65,3.6,3.63,3.65,-0.02,-0.5479,101668.2,36852.098
304,000791.SZ,20200914,3.61,3.68,3.6,3.65,3.64,0.01,0.2747,218291.87,79517.627
305,000791.SZ,20200911,3.48,3.67,3.47,3.64,3.5,0.14,4.0,178547.73,63948.946
306,000791.SZ,20200910,3.62,3.64,3.5,3.5,3.61,-0.11,-3.0471,132974.87,47315.938
307,000791.SZ,20200909,3.54,3.65,3.53,3.61,3.57,0.04,1.1204,204011.98,73447.513
308,000791.SZ,20200908,3.48,3.59,3.45,3.57,3.47,0.1,2.8818,136155.58,48110.57
309,000791.SZ,20200907,3.49,3.53,3.45,3.47,3.49,-0.02,-0.5731,92241.22,32214.761
310,000791.SZ,20200904,3.48,3.5,3.44,3.49,3.51,-0.02,-0.5698,104674.29,36296.582
311,000791.SZ,20200903,3.54,3.57,3.5,3.51,3.55,-0.04,-1.1268,93261.6,32965.607
312,000791.SZ,20200902,3.58,3.58,3.52,3.55,3.58,-0.03,-0.838,103750.57,36767.793
313,000791.SZ,20200901,3.59,3.6,3.56,3.58,3.59,-0.01,-0.2786,75063.81,26847.2
314,000791.SZ,20200831,3.62,3.66,3.59,3.59,3.62,-0.03,-0.8287,131996.8,47807.303
315,000791.SZ,20200828,3.56,3.62,3.53,3.62,3.56,0.06,1.6854,135086.8,48388.068
316,000791.SZ,20200827,3.54,3.57,3.52,3.56,3.53,0.03,0.8499,103836.13,36834.93
317,000791.SZ,20200826,3.58,3.62,3.52,3.53,3.59,-0.06,-1.6713,151853.01,54130.638
318,000791.SZ,20200825,3.63,3.67,3.57,3.59,3.63,-0.04,-1.1019,212219.16,76773.014
319,000791.SZ,20200824,3.64,3.68,3.58,3.63,3.65,-0.02,-0.5479,183667.31,66758.445
320,000791.SZ,20200821,3.72,3.77,3.64,3.65,3.76,-0.11,-2.9255,287583.52,106259.028
321,000791.SZ,20200820,3.66,3.86,3.64,3.76,3.74,0.02,0.5348,502816.23,187903.713
322,000791.SZ,20200819,3.61,3.92,3.58,3.74,3.62,0.12,3.3149,613574.05,230004.008
323,000791.SZ,20200818,3.62,3.66,3.59,3.62,3.62,0.0,0.0,176061.9,63797.133
324,000791.SZ,20200817,3.56,3.64,3.56,3.62,3.56,0.06,1.6854,189426.35,68256.528
325,000791.SZ,20200814,3.54,3.57,3.52,3.56,3.55,0.01,0.2817,102533.37,36358.314
326,000791.SZ,20200813,3.53,3.59,3.52,3.55,3.54,0.01,0.2825,164780.01,58580.324
327,000791.SZ,20200812,3.48,3.55,3.43,3.54,3.49,0.05,1.4327,195853.72,68116.719
328,000791.SZ,20200811,3.6,3.61,3.49,3.49,3.6,-0.11,-3.0556,235885.6,83646.745
329,000791.SZ,20200810,3.55,3.64,3.54,3.6,3.59,0.01,0.2786,223912.79,80594.073
330,000791.SZ,20200807,3.55,3.63,3.51,3.59,3.56,0.03,0.8427,247853.74,88616.55
331,000791.SZ,20200806,3.6,3.62,3.5,3.56,3.62,-0.06,-1.6575,301897.73,107317.943
332,000791.SZ,20200805,3.62,3.63,3.54,3.62,3.62,0.0,0.0,349229.87,125023.663
333,000791.SZ,20200804,3.74,3.75,3.62,3.62,3.78,-0.16,-4.2328,568554.6,209058.948
334,000791.SZ,20200803,3.8,3.88,3.7,3.78,3.92,-0.14,-3.5714,932256.16,352086.736
335,000791.SZ,20200731,3.81,4.03,3.72,3.92,3.66,0.26,7.1038,1430728.38,559267.726
336,000791.SZ,20200730,3.34,3.66,3.32,3.66,3.33,0.33,9.9099,328883.53,116040.93
337,000791.SZ,20200729,3.28,3.33,3.25,3.33,3.29,0.04,1.2158,73966.8,24399.437
338,000791.SZ,20200728,3.28,3.32,3.26,3.29,3.27,0.02,0.6116,58871.2,19334.258
339,000791.SZ,20200727,3.28,3.3,3.22,3.27,3.28,-0.01,-0.3049,95309.2,31039.207
340,000791.SZ,20200724,3.33,3.42,3.28,3.28,3.36,-0.08,-2.381,174765.8,58292.192
341,000791.SZ,20200723,3.39,3.39,3.28,3.36,3.4,-0.04,-1.1765,165434.55,55171.518
342,000791.SZ,20200722,3.4,3.44,3.39,3.4,3.42,-0.02,-0.5848,111673.02,38141.44
343,000791.SZ,20200721,3.44,3.46,3.38,3.42,3.43,-0.01,-0.2915,104709.88,35817.741
344,000791.SZ,20200720,3.32,3.43,3.32,3.43,3.31,0.12,3.6254,145576.23,49316.133
345,000791.SZ,20200717,3.34,3.34,3.28,3.31,3.32,-0.01,-0.3012,115226.11,38101.808
346,000791.SZ,20200716,3.43,3.45,3.31,3.32,3.41,-0.09,-2.6393,156702.0,53142.694
347,000791.SZ,20200715,3.48,3.5,3.37,3.41,3.48,-0.07,-2.0115,161301.33,55490.456
348,000791.SZ,20200714,3.46,3.56,3.43,3.48,3.48,0.0,0.0,194581.04,67783.276
349,000791.SZ,20200713,3.39,3.49,3.38,3.48,3.36,0.12,3.5714,209615.51,72339.038
350,000791.SZ,20200710,3.41,3.44,3.34,3.36,3.44,-0.08,-2.3256,180153.91,61152.035
351,000791.SZ,20200709,3.38,3.45,3.37,3.44,3.4,0.04,1.1765,226169.78,77032.512
352,000791.SZ,20200708,3.3,3.44,3.29,3.4,3.31,0.09,2.719,194996.65,65605.379
353,000791.SZ,20200707,3.38,3.39,3.29,3.31,3.33,-0.02,-0.6006,173050.62,57678.471
354,000791.SZ,20200706,3.23,3.34,3.23,3.33,3.21,0.12,3.7383,206109.8,67933.684
355,000791.SZ,20200703,3.17,3.22,3.16,3.21,3.16,0.05,1.5823,124189.81,39691.229
356,000791.SZ,20200702,3.11,3.17,3.1,3.16,3.11,0.05,1.6077,99192.01,31209.889
357,000791.SZ,20200701,3.11,3.11,3.09,3.11,3.09,0.02,0.6472,54305.42,16829.151
358,000791.SZ,20200630,3.08,3.11,3.08,3.09,3.07,0.02,0.6515,38834.82,12013.582
359,000791.SZ,20200629,3.09,3.1,3.06,3.07,3.1,-0.03,-0.9677,43576.44,13410.004
360,000791.SZ,20200624,3.1,3.13,3.09,3.1,3.1,0.0,0.0,41952.2,13030.512
361,000791.SZ,20200623,3.11,3.12,3.09,3.1,3.12,-0.02,-0.641,39445.6,12235.753
362,000791.SZ,20200622,3.13,3.15,3.1,3.12,3.13,-0.01,-0.3195,58069.62,18129.565
363,000791.SZ,20200619,3.12,3.14,3.1,3.13,3.13,0.0,0.0,56153.02,17512.746
364,000791.SZ,20200618,3.09,3.14,3.08,3.13,3.09,0.04,1.2945,67825.2,21170.111
365,000791.SZ,20200617,3.09,3.1,3.07,3.09,3.1,-0.01,-0.3226,38883.11,11987.71
366,000791.SZ,20200616,3.08,3.1,3.06,3.1,3.06,0.04,1.3072,42296.86,13025.155
367,000791.SZ,20200615,3.07,3.08,3.04,3.06,3.07,-0.01,-0.3257,38402.8,11774.134
368,000791.SZ,20200612,3.04,3.09,3.02,3.07,3.09,-0.02,-0.6472,48354.8,14781.175
369,000791.SZ,20200611,3.12,3.14,3.08,3.09,3.14,-0.05,-1.5924,75162.42,23375.828
370,000791.SZ,20200610,3.15,3.15,3.12,3.14,3.15,-0.01,-0.3175,38699.29,12113.587
371,000791.SZ,20200609,3.14,3.16,3.13,3.15,3.14,0.01,0.3185,49858.85,15676.368
372,000791.SZ,20200608,3.15,3.16,3.13,3.14,3.15,-0.01,-0.3175,42219.21,13245.238
373,000791.SZ,20200605,3.13,3.15,3.11,3.15,3.14,0.01,0.3185,36730.6,11508.598
374,000791.SZ,20200604,3.15,3.16,3.12,3.14,3.14,0.0,0.0,49156.8,15423.5
375,000791.SZ,20200603,3.17,3.18,3.14,3.14,3.16,-0.02,-0.6329,61786.6,19474.201
376,000791.SZ,20200602,3.13,3.16,3.12,3.16,3.13,0.03,0.9585,60960.73,19153.522
377,000791.SZ,20200601,3.07,3.13,3.07,3.13,3.07,0.06,1.9544,58783.73,18299.371
378,000791.SZ,20200529,3.07,3.08,3.05,3.07,3.07,0.0,0.0,36949.63,11339.092
379,000791.SZ,20200528,3.09,3.11,3.05,3.07,3.09,-0.02,-0.6472,59338.02,18242.069
380,000791.SZ,20200527,3.1,3.11,3.08,3.09,3.11,-0.02,-0.6431,36367.9,11261.048
381,000791.SZ,20200526,3.08,3.13,3.07,3.11,3.07,0.04,1.3029,41039.96,12715.275
382,000791.SZ,20200525,3.07,3.1,3.06,3.07,3.08,-0.01,-0.3247,37445.21,11521.192
383,000791.SZ,20200522,3.14,3.14,3.07,3.08,3.13,-0.05,-1.5974,53464.59,16605.706
384,000791.SZ,20200521,3.27,3.27,3.2,3.23,3.25,-0.02,-0.6154,72176.27,23213.136
385,000791.SZ,20200520,3.27,3.27,3.24,3.25,3.26,-0.01,-0.3067,56230.44,18286.097
386,000791.SZ,20200519,3.26,3.28,3.24,3.26,3.26,0.0,0.0,49385.8,16081.988
387,000791.SZ,20200518,3.3,3.34,3.25,3.26,3.23,0.03,0.9288,96537.04,31706.017
388,000791.SZ,20200515,3.19,3.23,3.19,3.23,3.19,0.04,1.2539,63543.2,20468.576
389,000791.SZ,20200514,3.22,3.24,3.19,3.19,3.22,-0.03,-0.9317,42795.6,13730.656
390,000791.SZ,20200513,3.18,3.26,3.15,3.22,3.18,0.04,1.2579,79478.89,25556.119
391,000791.SZ,20200512,3.21,3.22,3.14,3.18,3.21,-0.03,-0.9346,73073.82,23172.656
392,000791.SZ,20200511,3.23,3.24,3.2,3.21,3.23,-0.02,-0.6192,62427.17,20101.498
393,000791.SZ,20200508,3.18,3.24,3.17,3.23,3.18,0.05,1.5723,82233.64,26382.332
394,000791.SZ,20200507,3.19,3.2,3.17,3.18,3.19,-0.01,-0.3135,37895.0,12071.252
395,000791.SZ,20200506,3.13,3.2,3.13,3.19,3.17,0.02,0.6309,54125.41,17192.643
396,000791.SZ,20200430,3.11,3.18,3.11,3.17,3.11,0.06,1.9293,65627.74,20689.224
397,000791.SZ,20200429,3.08,3.13,3.07,3.11,3.09,0.02,0.6472,48045.26,14914.181
398,000791.SZ,20200428,3.19,3.19,3.02,3.09,3.17,-0.08,-2.5237,106746.59,33010.231
399,000791.SZ,20200427,3.2,3.24,3.16,3.17,3.2,-0.03,-0.9375,80958.4,25824.806
400,000791.SZ,20200424,3.28,3.28,3.18,3.2,3.27,-0.07,-2.1407,134630.12,43372.414
401,000791.SZ,20200423,3.3,3.31,3.26,3.27,3.3,-0.03,-0.9091,88624.2,29067.356
402,000791.SZ,20200422,3.27,3.3,3.26,3.3,3.3,0.0,0.0,79643.24,26165.72
403,000791.SZ,20200421,3.29,3.38,3.27,3.3,3.32,-0.02,-0.6024,105663.28,34937.615
404,000791.SZ,20200420,3.34,3.34,3.29,3.32,3.33,-0.01,-0.3003,88126.6,29195.801
405,000791.SZ,20200417,3.36,3.41,3.32,3.33,3.37,-0.04,-1.1869,141822.6,47447.839
406,000791.SZ,20200416,3.27,3.49,3.25,3.37,3.28,0.09,2.7439,276290.77,93165.926
407,000791.SZ,20200415,3.32,3.34,3.27,3.28,3.32,-0.04,-1.2048,124077.2,40783.966
408,000791.SZ,20200414,3.28,3.32,3.27,3.32,3.28,0.04,1.2195,102282.62,33756.333
409,000791.SZ,20200413,3.3,3.32,3.25,3.28,3.34,-0.06,-1.7964,121861.45,39936.336
410,000791.SZ,20200410,3.3,3.44,3.29,3.34,3.31,0.03,0.9063,302735.8,102119.767
411,000791.SZ,20200409,3.3,3.34,3.3,3.31,3.3,0.01,0.303,138003.4,45795.347
412,000791.SZ,20200408,3.28,3.32,3.24,3.3,3.32,-0.02,-0.6024,165646.76,54392.157
413,000791.SZ,20200407,3.29,3.32,3.27,3.32,3.25,0.07,2.1538,176782.18,58386.497
414,000791.SZ,20200403,3.29,3.3,3.25,3.25,3.31,-0.06,-1.8127,104893.57,34293.422
415,000791.SZ,20200402,3.23,3.31,3.21,3.31,3.26,0.05,1.5337,151149.38,49219.743
416,000791.SZ,20200401,3.25,3.31,3.23,3.26,3.25,0.01,0.3077,168422.42,54938.402
417,000791.SZ,20200331,3.35,3.36,3.24,3.25,3.31,-0.06,-1.8127,236890.63,78022.772
418,000791.SZ,20200330,3.45,3.47,3.29,3.31,3.52,-0.21,-5.9659,328098.2,109715.265
419,000791.SZ,20200327,3.61,3.63,3.51,3.52,3.59,-0.07,-1.9499,359420.77,127741.583
420,000791.SZ,20200326,3.73,3.78,3.57,3.59,3.8,-0.21,-5.5263,581367.04,212164.397
421,000791.SZ,20200325,3.7,4.02,3.63,3.8,3.75,0.05,1.3333,840372.45,322375.1
422,000791.SZ,20200324,4.07,4.11,3.59,3.75,3.99,-0.24,-6.015,1157719.02,438717.128
423,000791.SZ,20200323,3.56,3.99,3.5,3.99,3.63,0.36,9.9174,1128773.17,442168.725
424,000791.SZ,20200320,3.54,3.79,3.54,3.63,3.7,-0.07,-1.8919,597912.29,216843.404
425,000791.SZ,20200319,3.64,3.8,3.53,3.7,3.53,0.17,4.8159,1022143.41,375111.456
426,000791.SZ,20200318,3.23,3.53,3.21,3.53,3.21,0.32,9.9688,268186.14,93297.989
427,000791.SZ,20200317,3.24,3.27,3.15,3.21,3.23,-0.02,-0.6192,93669.75,29996.196
428,000791.SZ,20200316,3.33,3.36,3.22,3.23,3.3,-0.07,-2.1212,119930.5,39590.742
429,000791.SZ,20200313,3.25,3.32,3.19,3.3,3.37,-0.07,-2.0772,144006.85,46913.145
430,000791.SZ,20200312,3.41,3.43,3.34,3.37,3.44,-0.07,-2.0349,114393.45,38649.411
431,000791.SZ,20200311,3.41,3.49,3.4,3.44,3.41,0.03,0.8798,159155.84,54857.069
432,000791.SZ,20200310,3.32,3.42,3.28,3.41,3.36,0.05,1.4881,128740.96,43127.531
433,000791.SZ,20200309,3.4,3.42,3.35,3.36,3.45,-0.09,-2.6087,136806.43,46310.596
434,000791.SZ,20200306,3.45,3.48,3.42,3.45,3.49,-0.04,-1.1461,125774.56,43384.87
435,000791.SZ,20200305,3.42,3.5,3.4,3.49,3.4,0.09,2.6471,238288.46,82415.305
436,000791.SZ,20200304,3.34,3.4,3.32,3.4,3.36,0.04,1.1905,128262.71,43136.565
437,000791.SZ,20200303,3.37,3.4,3.32,3.36,3.35,0.01,0.2985,136326.05,45901.4
438,000791.SZ,20200302,3.24,3.36,3.24,3.35,3.25,0.1,3.0769,126621.76,41928.263
439,000791.SZ,20200228,3.33,3.37,3.21,3.25,3.4,-0.15,-4.4118,162374.7,53288.942
440,000791.SZ,20200227,3.32,3.41,3.32,3.4,3.31,0.09,2.719,135171.88,45470.061
441,000791.SZ,20200226,3.28,3.39,3.25,3.31,3.3,0.01,0.303,128122.42,42580.94
442,000791.SZ,20200225,3.3,3.31,3.25,3.3,3.35,-0.05,-1.4925,120748.79,39582.989
443,000791.SZ,20200224,3.4,3.4,3.33,3.35,3.41,-0.06,-1.7595,133432.96,44744.537
444,000791.SZ,20200221,3.43,3.44,3.4,3.41,3.44,-0.03,-0.8721,107000.56,36541.177
445,000791.SZ,20200220,3.35,3.45,3.35,3.44,3.37,0.07,2.0772,121123.4,41345.699
446,000791.SZ,20200219,3.33,3.43,3.32,3.37,3.33,0.04,1.2012,117081.45,39529.347
447,000791.SZ,20200218,3.32,3.36,3.3,3.33,3.32,0.01,0.3012,83626.39,27854.709
448,000791.SZ,20200217,3.25,3.33,3.25,3.32,3.25,0.07,2.1538,100385.63,33068.898
449,000791.SZ,20200214,3.25,3.27,3.24,3.25,3.25,0.0,0.0,41702.0,13571.111
450,000791.SZ,20200213,3.29,3.29,3.24,3.25,3.28,-0.03,-0.9146,80166.8,26140.594
451,000791.SZ,20200212,3.24,3.29,3.23,3.28,3.25,0.03,0.9231,68124.99,22238.824
452,000791.SZ,20200211,3.25,3.3,3.23,3.25,3.25,0.0,0.0,96115.65,31327.406
453,000791.SZ,20200210,3.14,3.26,3.14,3.25,3.16,0.09,2.8481,108769.24,35024.853
454,000791.SZ,20200207,3.14,3.16,3.12,3.16,3.16,0.0,0.0,85796.88,26959.341
455,000791.SZ,20200206,3.17,3.18,3.12,3.16,3.15,0.01,0.3175,96844.23,30520.59
456,000791.SZ,20200205,3.09,3.19,3.09,3.15,3.11,0.04,1.2862,103799.21,32755.518
457,000791.SZ,20200204,2.88,3.13,2.88,3.11,3.16,-0.05,-1.5823,146773.05,45093.727
458,000791.SZ,20200203,3.16,3.19,3.16,3.16,3.51,-0.35,-9.9715,53276.0,16843.492
459,000791.SZ,20200123,3.56,3.57,3.48,3.51,3.58,-0.07,-1.9553,92922.21,32710.676
460,000791.SZ,20200122,3.58,3.6,3.53,3.58,3.58,0.0,0.0,63459.06,22601.69
461,000791.SZ,20200121,3.64,3.65,3.58,3.58,3.65,-0.07,-1.9178,68011.4,24491.512
462,000791.SZ,20200120,3.64,3.66,3.62,3.65,3.64,0.01,0.2747,43143.91,15716.298
463,000791.SZ,20200117,3.66,3.67,3.63,3.64,3.65,-0.01,-0.274,42582.6,15528.544
464,000791.SZ,20200116,3.68,3.69,3.64,3.65,3.68,-0.03,-0.8152,51662.77,18902.962
465,000791.SZ,20200115,3.73,3.75,3.67,3.68,3.74,-0.06,-1.6043,112959.6,41748.852
466,000791.SZ,20200114,3.73,3.76,3.72,3.74,3.74,0.0,0.0,88694.18,33207.406
467,000791.SZ,20200113,3.75,3.75,3.69,3.74,3.75,-0.01,-0.2667,63806.48,23737.927
468,000791.SZ,20200110,3.74,3.76,3.71,3.75,3.75,0.0,0.0,79718.62,29835.023
469,000791.SZ,20200109,3.73,3.76,3.71,3.75,3.72,0.03,0.8065,102899.22,38467.879
470,000791.SZ,20200108,3.76,3.76,3.7,3.72,3.79,-0.07,-1.847,153749.46,57407.179
471,000791.SZ,20200107,3.72,3.83,3.71,3.79,3.72,0.07,1.8817,175857.78,66470.816
472,000791.SZ,20200106,3.68,3.75,3.66,3.72,3.7,0.02,0.5405,108253.03,40139.815
473,000791.SZ,20200103,3.71,3.71,3.68,3.7,3.7,0.0,0.0,81574.42,30164.146
474,000791.SZ,20200102,3.72,3.72,3.69,3.7,3.68,0.02,0.5435,116601.0,43162.387
475,000791.SZ,20191231,3.66,3.68,3.64,3.68,3.66,0.02,0.5464,60563.46,22201.197
476,000791.SZ,20191230,3.63,3.67,3.61,3.66,3.64,0.02,0.5495,60691.81,22075.859
477,000791.SZ,20191227,3.65,3.69,3.64,3.64,3.66,-0.02,-0.5464,75687.43,27750.032
478,000791.SZ,20191226,3.64,3.67,3.63,3.66,3.65,0.01,0.274,50309.65,18363.718
479,000791.SZ,20191225,3.63,3.7,3.62,3.65,3.65,0.0,0.0,63485.77,23208.252
480,000791.SZ,20191224,3.61,3.65,3.59,3.65,3.61,0.04,1.108,51169.68,18537.357
481,000791.SZ,20191223,3.68,3.68,3.6,3.61,3.67,-0.06,-1.6349,52817.33,19184.907
482,000791.SZ,20191220,3.67,3.73,3.66,3.67,3.67,0.0,0.0,94938.2,35057.405
483,000791.SZ,20191219,3.64,3.68,3.63,3.67,3.63,0.04,1.1019,73968.42,27070.536
484,000791.SZ,20191218,3.65,3.67,3.63,3.63,3.67,-0.04,-1.0899,102664.2,37464.871
485,000791.SZ,20191217,3.58,3.76,3.57,3.67,3.58,0.09,2.514,188111.65,68855.831
486,000791.SZ,20191216,3.55,3.58,3.54,3.58,3.55,0.03,0.8451,64364.8,22956.606
487,000791.SZ,20191213,3.52,3.55,3.51,3.55,3.52,0.03,0.8523,78489.83,27698.806
488,000791.SZ,20191212,3.57,3.57,3.52,3.52,3.57,-0.05,-1.4006,53941.57,19078.843
489,000791.SZ,20191211,3.58,3.59,3.55,3.57,3.57,0.0,0.0,39127.0,13963.218
490,000791.SZ,20191210,3.59,3.6,3.55,3.57,3.6,-0.03,-0.8333,43992.41,15714.74
491,000791.SZ,20191209,3.6,3.62,3.58,3.6,3.6,0.0,0.0,40552.58,14583.25
492,000791.SZ,20191206,3.61,3.62,3.59,3.6,3.61,-0.01,-0.277,27457.0,9886.202
493,000791.SZ,20191205,3.61,3.62,3.59,3.61,3.61,0.0,0.0,35774.65,12887.452
494,000791.SZ,20191204,3.59,3.61,3.58,3.61,3.61,0.0,0.0,32571.41,11711.252
495,000791.SZ,20191203,3.59,3.63,3.58,3.61,3.6,0.01,0.2778,34978.47,12618.024
496,000791.SZ,20191202,3.58,3.61,3.57,3.6,3.57,0.03,0.8403,33421.6,12006.475
497,000791.SZ,20191129,3.57,3.58,3.54,3.57,3.56,0.01,0.2809,20894.6,7440.993
498,000791.SZ,20191128,3.55,3.59,3.54,3.56,3.57,-0.01,-0.2801,24385.4,8685.603
499,000791.SZ,20191127,3.58,3.6,3.56,3.57,3.59,-0.02,-0.5571,28708.0,10267.541
500,000791.SZ,20191126,3.59,3.64,3.57,3.59,3.6,-0.01,-0.2778,53428.68,19242.917
501,000791.SZ,20191125,3.53,3.6,3.53,3.6,3.53,0.07,1.983,64824.42,23187.636
502,000791.SZ,20191122,3.54,3.58,3.52,3.53,3.55,-0.02,-0.5634,42127.93,14947.051
503,000791.SZ,20191121,3.5,3.55,3.48,3.55,3.51,0.04,1.1396,51586.16,18175.347
504,000791.SZ,20191120,3.53,3.54,3.5,3.51,3.53,-0.02,-0.5666,21847.8,7694.172
505,000791.SZ,20191119,3.51,3.54,3.48,3.53,3.51,0.02,0.5698,38172.97,13447.502
506,000791.SZ,20191118,3.51,3.53,3.49,3.51,3.51,0.0,0.0,33320.19,11681.502
507,000791.SZ,20191115,3.58,3.58,3.5,3.51,3.58,-0.07,-1.9553,46865.28,16553.878
508,000791.SZ,20191114,3.58,3.6,3.57,3.58,3.58,0.0,0.0,22977.8,8232.06
509,000791.SZ,20191113,3.58,3.59,3.56,3.58,3.57,0.01,0.2801,22521.25,8047.268
510,000791.SZ,20191112,3.57,3.59,3.54,3.57,3.58,-0.01,-0.2793,33601.61,11976.751
511,000791.SZ,20191111,3.64,3.64,3.57,3.58,3.64,-0.06,-1.6484,55461.0,19999.244
512,000791.SZ,20191108,3.67,3.68,3.64,3.64,3.66,-0.02,-0.5464,50223.22,18368.059
513,000791.SZ,20191107,3.67,3.69,3.64,3.66,3.7,-0.04,-1.0811,60103.16,22002.873
514,000791.SZ,20191106,3.66,3.74,3.63,3.7,3.66,0.04,1.0929,101996.22,37628.106
515,000791.SZ,20191105,3.64,3.66,3.61,3.66,3.64,0.02,0.5495,48497.2,17645.935
516,000791.SZ,20191104,3.65,3.66,3.63,3.64,3.65,-0.01,-0.274,38887.83,14180.019
517,000791.SZ,20191101,3.63,3.66,3.62,3.65,3.62,0.03,0.8287,30302.82,11040.884
518,000791.SZ,20191031,3.67,3.69,3.62,3.62,3.67,-0.05,-1.3624,42680.0,15590.034
519,000791.SZ,20191030,3.69,3.71,3.66,3.67,3.67,0.0,0.0,52992.99,19513.361
520,000791.SZ,20191029,3.73,3.73,3.67,3.67,3.72,-0.05,-1.3441,48869.2,18095.047
521,000791.SZ,20191028,3.68,3.73,3.67,3.72,3.68,0.04,1.087,63046.81,23368.681
522,000791.SZ,20191025,3.67,3.7,3.63,3.68,3.67,0.01,0.2725,37055.92,13560.599
523,000791.SZ,20191024,3.66,3.68,3.64,3.67,3.65,0.02,0.5479,37827.8,13843.511
524,000791.SZ,20191023,3.65,3.68,3.65,3.65,3.67,-0.02,-0.545,38350.6,14024.196
525,000791.SZ,20191022,3.65,3.67,3.62,3.67,3.65,0.02,0.5479,30973.01,11308.781
526,000791.SZ,20191021,3.69,3.7,3.61,3.65,3.69,-0.04,-1.084,63713.97,23194.237
