,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
528,002578.SZ,20191017,3.22,3.31,3.19,3.22,3.21,0.01,0.3115,35147.0,11464.169
529,002578.SZ,20191016,3.22,3.24,3.2,3.21,3.22,-0.01,-0.3106,9128.66,2934.783
530,002578.SZ,20191015,3.24,3.24,3.2,3.22,3.23,-0.01,-0.3096,18365.5,5907.306
531,002578.SZ,20191014,3.21,3.25,3.21,3.23,3.21,0.02,0.6231,24211.2,7824.601
532,002578.SZ,20191011,3.24,3.24,3.19,3.21,3.21,0.0,0.0,15656.0,5020.287
533,002578.SZ,20191010,3.19,3.24,3.16,3.21,3.18,0.03,0.9434,19186.0,6143.485
534,002578.SZ,20191009,3.13,3.18,3.12,3.18,3.15,0.03,0.9524,14275.24,4518.403
535,002578.SZ,20191008,3.18,3.2,3.15,3.15,3.17,-0.02,-0.6309,14445.0,4572.326
536,002578.SZ,20190930,3.21,3.23,3.17,3.17,3.22,-0.05,-1.5528,25390.0,8108.288
537,002578.SZ,20190927,3.22,3.32,3.19,3.22,3.23,-0.01,-0.3096,45530.0,14803.055
538,002578.SZ,20190926,3.3,3.3,3.22,3.23,3.37,-0.14,-4.1543,62908.0,20435.009
539,002578.SZ,20190925,3.28,3.38,3.22,3.37,3.31,0.06,1.8127,61395.26,20318.572
540,002578.SZ,20190924,3.26,3.32,3.24,3.31,3.24,0.07,2.1605,29077.94,9524.605
541,002578.SZ,20190923,3.29,3.29,3.24,3.24,3.29,-0.05,-1.5198,17568.0,5717.037
542,002578.SZ,20190920,3.29,3.3,3.27,3.29,3.28,0.01,0.3049,29182.04,9592.799
543,002578.SZ,20190919,3.28,3.29,3.24,3.28,3.26,0.02,0.6135,18458.0,6026.89
544,002578.SZ,20190918,3.27,3.3,3.25,3.26,3.28,-0.02,-0.6098,20298.0,6642.567
545,002578.SZ,20190917,3.36,3.38,3.22,3.28,3.37,-0.09,-2.6706,37326.0,12304.787
546,002578.SZ,20190916,3.4,3.4,3.35,3.37,3.39,-0.02,-0.59,33435.0,11261.773
547,002578.SZ,20190912,3.38,3.4,3.37,3.39,3.38,0.01,0.2959,21326.5,7217.385
548,002578.SZ,20190911,3.38,3.4,3.37,3.38,3.38,0.0,0.0,24213.44,8200.083
549,002578.SZ,20190910,3.38,3.41,3.36,3.38,3.4,-0.02,-0.5882,36713.0,12404.969
550,002578.SZ,20190909,3.36,3.44,3.35,3.4,3.36,0.04,1.1905,43209.79,14667.556
551,002578.SZ,20190906,3.37,3.38,3.33,3.36,3.35,0.01,0.2985,15346.06,5138.449
552,002578.SZ,20190905,3.36,3.4,3.33,3.35,3.35,0.0,0.0,33822.0,11397.463
553,002578.SZ,20190904,3.3,3.36,3.3,3.35,3.31,0.04,1.2085,21630.0,7229.122
554,002578.SZ,20190903,3.31,3.34,3.3,3.31,3.3,0.01,0.303,22447.82,7442.039
555,002578.SZ,20190902,3.24,3.31,3.24,3.3,3.25,0.05,1.5385,26800.38,8802.032
556,002578.SZ,20190830,3.27,3.29,3.23,3.25,3.26,-0.01,-0.3067,19566.23,6367.525
557,002578.SZ,20190829,3.29,3.31,3.25,3.26,3.29,-0.03,-0.9119,18768.04,6149.913
558,002578.SZ,20190828,3.27,3.31,3.26,3.29,3.27,0.02,0.6116,22786.0,7489.41
559,002578.SZ,20190827,3.23,3.28,3.23,3.27,3.23,0.04,1.2384,18642.92,6075.082
560,002578.SZ,20190826,3.2,3.25,3.19,3.23,3.26,-0.03,-0.9202,16649.0,5360.54
561,002578.SZ,20190823,3.3,3.31,3.25,3.26,3.3,-0.04,-1.2121,20696.88,6768.362
562,002578.SZ,20190822,3.33,3.36,3.25,3.3,3.34,-0.04,-1.1976,31486.93,10357.73
563,002578.SZ,20190821,3.35,3.39,3.33,3.34,3.38,-0.04,-1.1834,18743.0,6274.263
564,002578.SZ,20190820,3.34,3.43,3.32,3.38,3.34,0.04,1.1976,32096.4,10859.583
565,002578.SZ,20190819,3.29,3.34,3.28,3.34,3.29,0.05,1.5198,25082.88,8308.579
566,002578.SZ,20190816,3.33,3.33,3.28,3.29,3.3,-0.01,-0.303,9591.0,3172.979
567,002578.SZ,20190815,3.26,3.32,3.22,3.3,3.3,0.0,0.0,17726.75,5792.949
568,002578.SZ,20190814,3.3,3.34,3.28,3.3,3.31,-0.01,-0.3021,15181.0,5003.704
569,002578.SZ,20190813,3.28,3.36,3.27,3.31,3.28,0.03,0.9146,22192.89,7364.4
570,002578.SZ,20190812,3.24,3.29,3.24,3.28,3.24,0.04,1.2346,10703.16,3499.813
571,002578.SZ,20190809,3.28,3.31,3.22,3.24,3.29,-0.05,-1.5198,14707.0,4801.648
572,002578.SZ,20190808,3.29,3.31,3.26,3.29,3.23,0.06,1.8576,20743.0,6821.018
573,002578.SZ,20190807,3.23,3.28,3.21,3.23,3.2,0.03,0.9375,22641.45,7351.756
574,002578.SZ,20190806,3.23,3.26,3.16,3.2,3.28,-0.08,-2.439,28236.0,9060.836
575,002578.SZ,20190805,3.29,3.33,3.27,3.28,3.31,-0.03,-0.9063,14492.0,4775.07
576,002578.SZ,20190802,3.32,3.32,3.28,3.31,3.35,-0.04,-1.194,24310.2,8019.164
577,002578.SZ,20190801,3.34,3.36,3.32,3.35,3.34,0.01,0.2994,13447.0,4492.891
578,002578.SZ,20190731,3.37,3.37,3.33,3.34,3.37,-0.03,-0.8902,15660.0,5241.044
579,002578.SZ,20190730,3.36,3.4,3.36,3.37,3.37,0.0,0.0,13702.0,4627.296
580,002578.SZ,20190729,3.36,3.38,3.35,3.37,3.36,0.01,0.2976,12295.45,4136.026
581,002578.SZ,20190726,3.41,3.41,3.34,3.36,3.41,-0.05,-1.4663,32968.0,11101.981
582,002578.SZ,20190725,3.47,3.48,3.37,3.41,3.47,-0.06,-1.7291,33064.89,11289.979
583,002578.SZ,20190724,3.45,3.49,3.45,3.47,3.45,0.02,0.5797,13215.0,4587.693
584,002578.SZ,20190723,3.48,3.48,3.42,3.45,3.46,-0.01,-0.289,14528.0,5009.664
585,002578.SZ,20190722,3.52,3.55,3.46,3.46,3.52,-0.06,-1.7045,21614.69,7558.358
586,002578.SZ,20190719,3.53,3.58,3.51,3.52,3.52,0.0,0.0,10621.01,3762.871
587,002578.SZ,20190718,3.57,3.58,3.48,3.52,3.58,-0.06,-1.676,14764.0,5208.868
588,002578.SZ,20190717,3.58,3.59,3.54,3.58,3.57,0.01,0.2801,14849.83,5296.369
589,002578.SZ,20190716,3.59,3.6,3.54,3.57,3.58,-0.01,-0.2793,14999.23,5354.561
590,002578.SZ,20190715,3.52,3.59,3.52,3.58,3.51,0.07,1.9943,18644.34,6634.095
591,002578.SZ,20190712,3.5,3.55,3.49,3.51,3.49,0.02,0.5731,17394.0,6117.012
592,002578.SZ,20190711,3.51,3.54,3.47,3.49,3.49,0.0,0.0,10690.0,3747.363
593,002578.SZ,20190710,3.51,3.53,3.49,3.49,3.51,-0.02,-0.5698,10354.34,3622.216
594,002578.SZ,20190709,3.53,3.56,3.48,3.51,3.54,-0.03,-0.8475,19444.59,6837.129
595,002578.SZ,20190708,3.64,3.64,3.53,3.54,3.62,-0.08,-2.2099,27978.0,10018.694
596,002578.SZ,20190705,3.64,3.65,3.61,3.62,3.63,-0.01,-0.2755,11271.0,4086.343
597,002578.SZ,20190704,3.66,3.68,3.61,3.63,3.66,-0.03,-0.8197,12067.46,4389.595
598,002578.SZ,20190703,3.67,3.7,3.63,3.66,3.67,-0.01,-0.2725,16208.0,5931.531
599,002578.SZ,20190702,3.68,3.74,3.66,3.67,3.67,0.0,0.0,21347.8,7893.586
600,002578.SZ,20190701,3.62,3.68,3.62,3.67,3.61,0.06,1.662,20063.66,7346.337
601,002578.SZ,20190628,3.73,3.74,3.6,3.61,3.7,-0.09,-2.4324,33170.0,12119.79
602,002578.SZ,20190627,3.68,3.76,3.68,3.7,3.72,-0.02,-0.5376,37384.08,13951.458
603,002578.SZ,20190626,3.76,3.76,3.71,3.72,3.77,-0.05,-1.3263,26360.29,9820.879
604,002578.SZ,20190625,3.8,3.8,3.71,3.77,3.78,-0.01,-0.2646,31201.0,11672.429
605,002578.SZ,20190624,3.81,3.83,3.77,3.78,3.78,0.0,0.0,36457.38,13826.371
606,002578.SZ,20190621,3.78,3.82,3.78,3.78,3.77,0.01,0.2653,32953.63,12516.253
607,002578.SZ,20190620,3.76,3.79,3.71,3.77,3.75,0.02,0.5333,48396.0,18216.097
608,002578.SZ,20190619,3.74,3.78,3.73,3.75,3.73,0.02,0.5362,34786.6,13065.206
609,002578.SZ,20190618,3.74,3.77,3.7,3.73,3.73,0.0,0.0,34826.0,12985.254
610,002578.SZ,20190617,3.79,3.83,3.73,3.73,3.8,-0.07,-1.8421,49564.2,18719.669
611,002578.SZ,20190614,3.81,3.86,3.79,3.8,3.81,-0.01,-0.2625,67838.2,25989.802
612,002578.SZ,20190613,3.8,3.83,3.76,3.81,3.82,-0.01,-0.2618,52995.55,20147.655
613,002578.SZ,20190612,3.84,3.86,3.78,3.82,3.84,-0.02,-0.5208,54478.47,20825.058
614,002578.SZ,20190611,3.79,3.84,3.75,3.84,3.78,0.06,1.5873,59575.0,22620.8
615,002578.SZ,20190610,3.7,3.79,3.7,3.78,3.71,0.07,1.8868,32516.53,12236.298
616,002578.SZ,20190606,3.75,3.78,3.7,3.71,3.75,-0.04,-1.0667,31137.0,11624.165
617,002578.SZ,20190605,3.73,3.83,3.72,3.75,3.71,0.04,1.0782,33555.0,12659.159
618,002578.SZ,20190604,3.72,3.78,3.68,3.71,3.73,-0.02,-0.5362,40107.67,14883.519
619,002578.SZ,20190603,3.81,3.83,3.73,3.73,3.81,-0.08,-2.0997,40385.77,15206.776
620,002578.SZ,20190531,3.74,3.83,3.72,3.81,3.74,0.07,1.8717,81780.64,31004.236
621,002578.SZ,20190530,3.69,3.75,3.66,3.74,3.7,0.04,1.0811,45637.0,16944.163
622,002578.SZ,20190529,3.69,3.73,3.65,3.7,3.67,0.03,0.8174,42355.0,15695.747
623,002578.SZ,20190528,3.62,3.72,3.6,3.67,3.63,0.04,1.1019,67175.0,24669.596
624,002578.SZ,20190527,3.56,3.66,3.51,3.63,3.56,0.07,1.9663,49237.0,17652.953
625,002578.SZ,20190524,3.54,3.61,3.53,3.56,3.56,0.0,0.0,37939.0,13580.205
626,002578.SZ,20190523,3.6,3.63,3.53,3.56,3.6,-0.04,-1.1111,40800.08,14614.54
627,002578.SZ,20190522,3.65,3.67,3.6,3.6,3.65,-0.05,-1.3699,59881.0,21790.525
628,002578.SZ,20190521,3.56,3.68,3.55,3.65,3.56,0.09,2.5281,61783.67,22400.952
629,002578.SZ,20190520,3.48,3.59,3.48,3.56,3.49,0.07,2.0057,62754.0,22192.457
630,002578.SZ,20190517,3.58,3.62,3.48,3.49,3.61,-0.12,-3.3241,68059.02,24167.813
631,002578.SZ,20190516,3.53,3.69,3.51,3.61,3.5,0.11,3.1429,101567.16,36695.267
632,002578.SZ,20190515,3.48,3.53,3.47,3.5,3.47,0.03,0.8646,46109.0,16142.833
633,002578.SZ,20190514,3.45,3.53,3.45,3.47,3.49,-0.02,-0.5731,34481.67,12030.601
634,002578.SZ,20190513,3.53,3.56,3.47,3.49,3.58,-0.09,-2.514,43288.2,15244.513
635,002578.SZ,20190510,3.46,3.62,3.45,3.58,3.52,0.06,1.7045,96024.79,33968.077
636,002578.SZ,20190509,3.48,3.7,3.48,3.52,3.36,0.16,4.7619,137067.16,49306.567
637,002578.SZ,20190508,3.35,3.41,3.27,3.36,3.38,-0.02,-0.5917,45370.96,15186.784
638,002578.SZ,20190507,3.35,3.42,3.32,3.38,3.36,0.02,0.5952,35788.08,12087.36
639,002578.SZ,20190506,3.5,3.52,3.27,3.36,3.57,-0.21,-5.8824,87475.28,29694.072
640,002578.SZ,20190430,3.55,3.61,3.52,3.57,3.54,0.03,0.8475,55002.76,19694.769
641,002578.SZ,20190429,3.67,3.69,3.47,3.54,3.66,-0.12,-3.2787,113806.0,40653.51
642,002578.SZ,20190426,3.74,3.76,3.62,3.66,3.76,-0.1,-2.6596,86698.2,31942.04
643,002578.SZ,20190425,3.86,3.87,3.76,3.76,3.87,-0.11,-2.8424,137581.67,52509.02
644,002578.SZ,20190424,3.9,3.93,3.78,3.87,3.9,-0.03,-0.7692,96695.09,37260.714
645,002578.SZ,20190423,4.03,4.03,3.9,3.9,4.05,-0.15,-3.7037,114465.96,45124.594
646,002578.SZ,20190422,4.01,4.09,3.93,4.05,4.0,0.05,1.25,168363.02,67521.793
647,002578.SZ,20190419,3.99,4.02,3.91,4.0,4.02,-0.02,-0.4975,117942.54,46784.722
648,002578.SZ,20190418,3.99,4.12,3.92,4.02,4.0,0.02,0.5,194924.0,78546.571
649,002578.SZ,20190417,3.92,4.03,3.88,4.0,3.93,0.07,1.7812,154144.72,61123.486
650,002578.SZ,20190416,3.84,3.94,3.8,3.93,3.86,0.07,1.8135,115981.1,45087.149
651,002578.SZ,20190415,3.94,3.95,3.85,3.86,3.86,0.0,0.0,82285.5,32122.089
652,002578.SZ,20190412,3.89,3.9,3.8,3.86,3.87,-0.01,-0.2584,68143.0,26229.465
653,002578.SZ,20190411,3.99,4.03,3.85,3.87,3.98,-0.11,-2.7638,113412.22,44518.128
654,002578.SZ,20190410,3.91,4.0,3.87,3.98,3.94,0.04,1.0152,140434.78,55490.913
655,002578.SZ,20190409,3.93,3.96,3.84,3.94,3.95,-0.01,-0.2532,119656.0,46799.519
656,002578.SZ,20190408,3.93,4.1,3.87,3.95,3.91,0.04,1.023,228426.8,90788.984
657,002578.SZ,20190404,3.98,4.04,3.9,3.91,3.93,-0.02,-0.5089,179204.26,70514.264
658,002578.SZ,20190403,3.86,3.97,3.85,3.93,3.89,0.04,1.0283,128217.1,50216.147
659,002578.SZ,20190402,3.91,3.93,3.84,3.89,3.91,-0.02,-0.5115,131222.68,50915.465
660,002578.SZ,20190401,3.76,3.92,3.76,3.91,3.78,0.13,3.4392,169057.38,65389.136
661,002578.SZ,20190329,3.7,3.78,3.66,3.78,3.71,0.07,1.8868,108742.32,40647.057
662,002578.SZ,20190328,3.75,3.82,3.7,3.71,3.79,-0.08,-2.1108,71723.0,26995.977
663,002578.SZ,20190327,3.81,3.84,3.74,3.79,3.8,-0.01,-0.2632,98211.0,37072.826
664,002578.SZ,20190326,3.89,3.94,3.79,3.8,3.88,-0.08,-2.0619,168140.42,64800.723
665,002578.SZ,20190325,3.85,4.04,3.85,3.88,4.07,-0.19,-4.6683,220519.48,86341.297
666,002578.SZ,20190322,4.21,4.33,3.95,4.07,4.18,-0.11,-2.6316,560284.64,229851.434
667,002578.SZ,20190321,3.79,4.18,3.79,4.18,3.8,0.38,10.0,189589.7,78691.766
668,002578.SZ,20190320,3.66,3.82,3.65,3.8,3.69,0.11,2.981,183992.82,69034.93
669,002578.SZ,20190319,3.69,3.69,3.64,3.69,3.68,0.01,0.2717,84790.08,31087.263
670,002578.SZ,20190318,3.59,3.69,3.58,3.68,3.59,0.09,2.507,101072.98,36834.293
671,002578.SZ,20190315,3.57,3.64,3.57,3.59,3.57,0.02,0.5602,73457.12,26438.615
672,002578.SZ,20190314,3.59,3.69,3.52,3.57,3.66,-0.09,-2.459,83506.46,29954.059
673,002578.SZ,20190313,3.66,3.75,3.63,3.66,3.66,0.0,0.0,123243.0,45525.971
674,002578.SZ,20190312,3.66,3.71,3.61,3.66,3.63,0.03,0.8264,146934.5,53931.298
675,002578.SZ,20190311,3.53,3.63,3.52,3.63,3.51,0.12,3.4188,97306.12,34807.266
676,002578.SZ,20190308,3.66,3.7,3.51,3.51,3.78,-0.27,-7.1429,176632.93,63775.427
677,002578.SZ,20190307,3.69,3.9,3.68,3.78,3.7,0.08,2.1622,264796.59,100555.472
678,002578.SZ,20190306,3.6,3.74,3.58,3.7,3.62,0.08,2.2099,171769.0,62839.669
679,002578.SZ,20190305,3.54,3.62,3.51,3.62,3.55,0.07,1.9718,111066.0,39689.556
680,002578.SZ,20190304,3.54,3.61,3.52,3.55,3.53,0.02,0.5666,142425.98,50787.26
681,002578.SZ,20190301,3.5,3.53,3.48,3.53,3.49,0.04,1.1461,83773.0,29420.946
682,002578.SZ,20190228,3.5,3.53,3.46,3.49,3.49,0.0,0.0,65907.86,23047.291
683,002578.SZ,20190227,3.51,3.56,3.44,3.49,3.52,-0.03,-0.8523,102995.26,36231.719
684,002578.SZ,20190226,3.54,3.63,3.49,3.52,3.54,-0.02,-0.565,169708.9,60559.664
685,002578.SZ,20190225,3.45,3.55,3.41,3.54,3.42,0.12,3.5088,142821.36,50022.203
686,002578.SZ,20190222,3.37,3.43,3.35,3.42,3.42,0.0,0.0,81045.36,27507.149
687,002578.SZ,20190221,3.37,3.66,3.33,3.42,3.37,0.05,1.4837,155648.04,53484.33
688,002578.SZ,20190220,3.34,3.42,3.33,3.37,3.34,0.03,0.8982,43490.36,14656.146
689,002578.SZ,20190219,3.37,3.37,3.31,3.34,3.35,-0.01,-0.2985,37311.36,12453.271
690,002578.SZ,20190218,3.3,3.36,3.3,3.35,3.3,0.05,1.5152,40503.32,13534.771
691,002578.SZ,20190215,3.31,3.34,3.29,3.3,3.3,0.0,0.0,16465.0,5446.34
692,002578.SZ,20190214,3.34,3.34,3.28,3.3,3.32,-0.02,-0.6024,15172.0,5004.443
693,002578.SZ,20190213,3.26,3.33,3.26,3.32,3.27,0.05,1.5291,26051.0,8602.393
694,002578.SZ,20190212,3.28,3.28,3.25,3.27,3.28,-0.01,-0.3049,15432.0,5045.41
695,002578.SZ,20190211,3.25,3.29,3.24,3.28,3.24,0.04,1.2346,17699.28,5781.648
696,002578.SZ,20190201,3.22,3.25,3.21,3.24,3.2,0.04,1.25,9978.16,3222.481
697,002578.SZ,20190131,3.18,3.21,3.17,3.2,3.18,0.02,0.6289,11397.0,3641.312
698,002578.SZ,20190130,3.19,3.21,3.16,3.18,3.17,0.01,0.3155,8395.0,2674.659
699,002578.SZ,20190129,3.21,3.22,3.14,3.17,3.22,-0.05,-1.5528,18382.0,5832.639
700,002578.SZ,20190128,3.24,3.26,3.21,3.22,3.23,-0.01,-0.3096,17311.0,5601.978
701,002578.SZ,20190125,3.31,3.31,3.23,3.23,3.3,-0.07,-2.1212,19066.53,6226.722
702,002578.SZ,20190124,3.3,3.32,3.27,3.3,3.3,0.0,0.0,19105.0,6293.096
703,002578.SZ,20190123,3.31,3.33,3.28,3.3,3.32,-0.02,-0.6024,24213.0,8001.272
704,002578.SZ,20190122,3.46,3.46,3.31,3.32,3.44,-0.12,-3.4884,37302.0,12573.534
705,002578.SZ,20190121,3.38,3.44,3.37,3.44,3.39,0.05,1.4749,34433.0,11691.395
706,002578.SZ,20190118,3.34,3.48,3.34,3.39,3.36,0.03,0.8929,42612.0,14554.147
707,002578.SZ,20190117,3.36,3.37,3.33,3.36,3.36,0.0,0.0,15603.0,5227.964
708,002578.SZ,20190116,3.39,3.4,3.36,3.36,3.39,-0.03,-0.885,14329.1,4838.141
709,002578.SZ,20190115,3.32,3.45,3.3,3.39,3.32,0.07,2.1084,55983.04,18866.327
710,002578.SZ,20190114,3.35,3.37,3.31,3.32,3.37,-0.05,-1.4837,34314.04,11445.555
711,002578.SZ,20190111,3.34,3.42,3.32,3.37,3.32,0.05,1.506,23492.0,7927.93
712,002578.SZ,20190110,3.37,3.37,3.32,3.32,3.33,-0.01,-0.3003,20974.0,7000.792
713,002578.SZ,20190109,3.34,3.37,3.32,3.33,3.34,-0.01,-0.2994,31104.0,10403.227
714,002578.SZ,20190108,3.38,3.4,3.33,3.34,3.4,-0.06,-1.7647,26060.0,8748.927
715,002578.SZ,20190107,3.35,3.47,3.3,3.4,3.35,0.05,1.4925,44157.0,14932.892
716,002578.SZ,20190104,3.26,3.35,3.25,3.35,3.31,0.04,1.2085,29506.84,9767.929
717,002578.SZ,20190103,3.32,3.32,3.29,3.31,3.32,-0.01,-0.3012,20139.92,6659.913
718,002578.SZ,20190102,3.34,3.35,3.29,3.32,3.34,-0.02,-0.5988,9914.92,3284.074
