,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002181.SZ,20191030,4.94,5.14,4.85,5.07,5.01,0.06,1.1976,243117.95,121226.458
528,002181.SZ,20191029,5.23,5.44,5.01,5.01,5.31,-0.3,-5.6497,345661.45,180034.634
529,002181.SZ,20191028,5.19,5.37,5.07,5.31,5.19,0.12,2.3121,319258.57,167661.28
530,002181.SZ,20191025,5.35,5.46,5.17,5.19,5.42,-0.23,-4.2435,345289.16,182296.59
531,002181.SZ,20191024,5.28,5.66,5.2,5.42,5.46,-0.04,-0.7326,604462.28,327203.312
532,002181.SZ,20191023,5.01,5.6,4.94,5.46,5.09,0.37,7.2692,612917.44,323376.504
533,002181.SZ,20191022,4.96,5.23,4.82,5.09,4.96,0.13,2.621,334357.15,168751.496
534,002181.SZ,20191021,4.99,5.01,4.84,4.96,5.11,-0.15,-2.9354,229886.01,113339.049
535,002181.SZ,20191018,4.91,5.24,4.75,5.11,4.94,0.17,3.4413,397364.62,198271.636
536,002181.SZ,20191017,4.89,5.07,4.89,4.94,5.19,-0.25,-4.817,367518.66,182513.927
537,002181.SZ,20191016,5.38,5.58,5.06,5.19,5.29,-0.1,-1.8904,691408.88,366720.976
538,002181.SZ,20191015,5.28,5.29,5.21,5.29,4.81,0.48,9.9792,271117.08,143326.503
539,002181.SZ,20191014,4.55,4.81,4.44,4.81,4.37,0.44,10.0686,154085.18,72440.024
540,002181.SZ,20191011,4.31,4.42,4.28,4.37,4.32,0.05,1.1574,42455.56,18500.924
541,002181.SZ,20191010,4.24,4.33,4.24,4.32,4.27,0.05,1.171,22126.76,9535.078
542,002181.SZ,20191009,4.2,4.28,4.2,4.27,4.24,0.03,0.7075,17296.0,7349.435
543,002181.SZ,20191008,4.19,4.31,4.19,4.24,4.22,0.02,0.4739,20352.4,8656.929
544,002181.SZ,20190930,4.25,4.29,4.22,4.22,4.27,-0.05,-1.171,17614.84,7474.702
545,002181.SZ,20190927,4.2,4.29,4.19,4.27,4.19,0.08,1.9093,22136.0,9421.824
546,002181.SZ,20190926,4.37,4.37,4.18,4.19,4.33,-0.14,-3.2333,39183.56,16691.16
547,002181.SZ,20190925,4.4,4.43,4.32,4.33,4.44,-0.11,-2.4775,35723.4,15576.437
548,002181.SZ,20190924,4.43,4.48,4.41,4.44,4.43,0.01,0.2257,30900.0,13740.159
549,002181.SZ,20190923,4.56,4.56,4.39,4.43,4.56,-0.13,-2.8509,50913.0,22617.539
550,002181.SZ,20190920,4.55,4.6,4.52,4.56,4.55,0.01,0.2198,32059.97,14624.556
551,002181.SZ,20190919,4.54,4.56,4.48,4.55,4.54,0.01,0.2203,32576.79,14724.166
552,002181.SZ,20190918,4.54,4.61,4.54,4.54,4.54,0.0,0.0,29648.0,13539.481
553,002181.SZ,20190917,4.7,4.7,4.5,4.54,4.7,-0.16,-3.4043,58181.18,26658.747
554,002181.SZ,20190916,4.7,4.75,4.66,4.7,4.66,0.04,0.8584,62664.08,29458.968
555,002181.SZ,20190912,4.65,4.68,4.63,4.66,4.66,0.0,0.0,34050.03,15848.029
556,002181.SZ,20190911,4.75,4.77,4.65,4.66,4.75,-0.09,-1.8947,74373.01,35018.856
557,002181.SZ,20190910,4.67,4.76,4.61,4.75,4.7,0.05,1.0638,104290.47,48870.443
558,002181.SZ,20190909,4.65,4.7,4.6,4.7,4.63,0.07,1.5119,91230.92,42470.586
559,002181.SZ,20190906,4.67,4.7,4.53,4.63,4.66,-0.03,-0.6438,83927.19,38806.161
560,002181.SZ,20190905,4.71,4.8,4.65,4.66,4.7,-0.04,-0.8511,136350.56,64443.442
561,002181.SZ,20190904,4.7,4.71,4.6,4.7,4.77,-0.07,-1.4675,123726.56,57553.319
562,002181.SZ,20190903,4.6,4.96,4.58,4.77,4.61,0.16,3.4707,196997.58,93489.972
563,002181.SZ,20190902,4.42,4.72,4.41,4.61,4.41,0.2,4.5351,119452.2,54671.314
564,002181.SZ,20190830,4.65,4.65,4.41,4.41,4.61,-0.2,-4.3384,95486.6,43002.265
565,002181.SZ,20190829,4.47,4.76,4.41,4.61,4.43,0.18,4.0632,187794.43,86567.097
566,002181.SZ,20190828,4.38,4.47,4.35,4.43,4.39,0.04,0.9112,63336.42,27973.212
567,002181.SZ,20190827,4.34,4.42,4.32,4.39,4.31,0.08,1.8561,60676.07,26576.202
568,002181.SZ,20190826,4.31,4.33,4.24,4.31,4.39,-0.08,-1.8223,56199.4,24115.799
569,002181.SZ,20190823,4.47,4.5,4.33,4.39,4.51,-0.12,-2.6608,74249.0,32697.38
570,002181.SZ,20190822,4.45,4.51,4.38,4.51,4.45,0.06,1.3483,103724.18,46212.521
571,002181.SZ,20190821,4.63,4.64,4.4,4.45,4.51,-0.06,-1.3304,157498.26,70645.187
572,002181.SZ,20190820,4.09,4.51,4.09,4.51,4.1,0.41,10.0,108225.64,47228.271
573,002181.SZ,20190819,4.0,4.12,4.0,4.1,3.98,0.12,3.0151,52581.42,21379.652
574,002181.SZ,20190816,3.94,4.02,3.93,3.98,3.95,0.03,0.7595,32690.44,13024.026
575,002181.SZ,20190815,3.93,3.97,3.86,3.95,3.99,-0.04,-1.0025,32824.4,12802.254
576,002181.SZ,20190814,4.03,4.05,3.98,3.99,4.0,-0.01,-0.25,33598.76,13483.482
577,002181.SZ,20190813,3.95,4.04,3.9,4.0,3.98,0.02,0.5025,31807.6,12593.676
578,002181.SZ,20190812,3.96,3.98,3.92,3.98,3.96,0.02,0.5051,22926.61,9066.776
579,002181.SZ,20190809,3.99,4.03,3.94,3.96,3.99,-0.03,-0.7519,20579.02,8188.663
580,002181.SZ,20190808,3.97,4.04,3.96,3.99,3.98,0.01,0.2513,25981.0,10406.923
581,002181.SZ,20190807,4.07,4.07,3.96,3.98,4.02,-0.04,-0.995,26231.0,10472.218
582,002181.SZ,20190806,4.17,4.17,3.92,4.02,4.24,-0.22,-5.1887,63356.96,25388.822
583,002181.SZ,20190805,4.34,4.35,4.23,4.24,4.35,-0.11,-2.5287,33345.6,14292.703
584,002181.SZ,20190802,4.38,4.39,4.29,4.35,4.42,-0.07,-1.5837,40721.0,17649.827
585,002181.SZ,20190801,4.49,4.5,4.41,4.42,4.46,-0.04,-0.8969,28759.0,12765.769
586,002181.SZ,20190731,4.5,4.55,4.46,4.46,4.55,-0.09,-1.978,27274.4,12219.519
587,002181.SZ,20190730,4.5,4.55,4.47,4.55,4.48,0.07,1.5625,35467.02,16078.227
588,002181.SZ,20190729,4.51,4.54,4.46,4.48,4.53,-0.05,-1.1038,23837.0,10709.167
589,002181.SZ,20190726,4.48,4.58,4.48,4.53,4.52,0.01,0.2212,28731.0,13044.246
590,002181.SZ,20190725,4.49,4.55,4.49,4.52,4.51,0.01,0.2217,23960.16,10832.561
591,002181.SZ,20190724,4.53,4.62,4.5,4.52,4.49,0.03,0.6682,48377.84,22062.325
592,002181.SZ,20190723,4.45,4.51,4.39,4.49,4.5,-0.01,-0.2222,48264.9,21432.032
593,002181.SZ,20190722,4.54,4.59,4.41,4.5,4.55,-0.05,-1.0989,33773.02,15211.511
594,002181.SZ,20190719,4.58,4.63,4.54,4.55,4.6,-0.05,-1.087,29883.39,13708.895
595,002181.SZ,20190718,4.63,4.63,4.54,4.6,4.61,-0.01,-0.2169,32080.01,14698.723
596,002181.SZ,20190717,4.59,4.67,4.59,4.61,4.63,-0.02,-0.432,37793.0,17509.527
597,002181.SZ,20190716,4.69,4.71,4.6,4.63,4.61,0.02,0.4338,38974.13,18107.505
598,002181.SZ,20190715,4.52,4.68,4.47,4.61,4.5,0.11,2.4444,56494.29,25953.63
599,002181.SZ,20190712,4.47,4.52,4.45,4.5,4.55,-0.05,-1.0989,30338.0,13607.707
600,002181.SZ,20190711,4.49,4.69,4.45,4.55,4.53,0.02,0.4415,77114.0,35131.589
601,002181.SZ,20190710,4.47,4.55,4.35,4.53,4.45,0.08,1.7978,55370.95,24546.185
602,002181.SZ,20190709,4.46,4.46,4.39,4.45,4.47,-0.02,-0.4474,41610.44,18411.437
603,002181.SZ,20190708,4.74,4.74,4.44,4.47,4.73,-0.26,-5.4968,77327.85,34931.759
604,002181.SZ,20190705,4.76,4.76,4.71,4.73,4.75,-0.02,-0.4211,28812.02,13616.117
605,002181.SZ,20190704,4.84,4.84,4.73,4.75,4.8,-0.05,-1.0417,42939.04,20475.806
606,002181.SZ,20190703,4.86,4.89,4.77,4.8,4.89,-0.09,-1.8405,44762.16,21529.001
607,002181.SZ,20190702,4.91,4.92,4.86,4.89,4.9,-0.01,-0.2041,42835.55,20952.1
608,002181.SZ,20190701,4.87,4.95,4.82,4.9,4.77,0.13,2.7254,69803.52,34189.689
609,002181.SZ,20190628,4.9,4.9,4.73,4.77,4.86,-0.09,-1.8519,50284.0,24049.59
610,002181.SZ,20190627,4.87,4.93,4.82,4.86,4.86,0.0,0.0,44978.8,21966.363
611,002181.SZ,20190626,4.84,4.94,4.84,4.86,4.88,-0.02,-0.4098,37504.02,18337.731
612,002181.SZ,20190625,4.91,4.96,4.81,4.88,4.94,-0.06,-1.2146,54886.36,26688.419
613,002181.SZ,20190624,4.97,5.04,4.87,4.94,4.93,0.01,0.2028,64491.03,31914.355
614,002181.SZ,20190621,4.87,5.01,4.87,4.93,4.87,0.06,1.232,93827.6,46478.226
615,002181.SZ,20190620,4.74,4.89,4.72,4.87,4.73,0.14,2.9598,100116.07,48375.978
616,002181.SZ,20190619,4.82,5.04,4.72,4.73,4.79,-0.06,-1.2526,108109.0,52189.36
617,002181.SZ,20190618,4.66,4.8,4.61,4.79,4.61,0.18,3.9046,90154.0,42823.446
618,002181.SZ,20190617,4.68,4.71,4.21,4.61,4.68,-0.07,-1.4957,54231.93,25045.06
619,002181.SZ,20190614,4.79,4.84,4.66,4.68,4.79,-0.11,-2.2965,49620.0,23568.005
620,002181.SZ,20190613,4.73,4.92,4.7,4.79,4.73,0.06,1.2685,83449.6,40145.266
621,002181.SZ,20190612,4.68,4.87,4.64,4.73,4.7,0.03,0.6383,111150.81,52862.442
622,002181.SZ,20190611,4.57,4.73,4.51,4.7,4.55,0.15,3.2967,81315.44,37691.689
623,002181.SZ,20190610,4.3,4.63,4.3,4.55,4.48,0.07,1.5625,84147.47,37685.69
624,002181.SZ,20190606,4.67,4.69,4.43,4.48,4.67,-0.19,-4.0685,66623.47,30150.969
625,002181.SZ,20190605,4.78,4.79,4.59,4.67,4.72,-0.05,-1.0593,56482.07,26412.371
626,002181.SZ,20190604,4.87,4.89,4.69,4.72,4.86,-0.14,-2.8807,73338.45,34890.525
627,002181.SZ,20190603,4.97,5.02,4.81,4.86,4.99,-0.13,-2.6052,71363.0,34972.463
628,002181.SZ,20190531,4.97,5.05,4.94,4.99,4.99,0.0,0.0,58217.99,29052.64
629,002181.SZ,20190530,5.05,5.06,4.91,4.99,5.05,-0.06,-1.1881,75825.69,37626.866
630,002181.SZ,20190529,5.05,5.13,5.04,5.05,5.13,-0.08,-1.5595,78852.56,40041.129
631,002181.SZ,20190528,5.1,5.28,5.08,5.13,5.05,0.08,1.5842,147859.1,76718.704
632,002181.SZ,20190527,4.91,5.09,4.86,5.05,4.93,0.12,2.4341,86196.0,43241.322
633,002181.SZ,20190524,4.88,4.99,4.88,4.93,4.93,0.0,0.0,47449.0,23438.998
634,002181.SZ,20190523,5.07,5.1,4.9,4.93,5.17,-0.24,-4.6422,107582.0,53655.985
635,002181.SZ,20190522,5.04,5.37,4.91,5.17,5.05,0.12,2.3762,153637.1,78584.248
636,002181.SZ,20190521,4.87,5.07,4.87,5.05,4.9,0.15,3.0612,80712.02,40387.426
637,002181.SZ,20190520,5.02,5.02,4.78,4.9,4.99,-0.09,-1.8036,80321.43,39275.44
638,002181.SZ,20190517,5.23,5.26,4.91,4.99,5.32,-0.33,-6.203,166525.23,85118.988
639,002181.SZ,20190516,5.1,5.5,5.06,5.32,5.11,0.21,4.1096,204141.69,107544.861
640,002181.SZ,20190515,5.04,5.14,5.01,5.11,5.0,0.11,2.2,101831.14,51809.053
641,002181.SZ,20190514,4.92,5.12,4.92,5.0,5.01,-0.01,-0.1996,103820.31,52323.398
642,002181.SZ,20190513,5.0,5.07,4.96,5.01,5.04,-0.03,-0.5952,91677.21,45892.732
643,002181.SZ,20190510,4.91,5.06,4.81,5.04,4.9,0.14,2.8571,140173.52,69881.957
644,002181.SZ,20190509,4.84,5.02,4.81,4.9,4.91,-0.01,-0.2037,76134.03,37426.793
645,002181.SZ,20190508,4.75,5.01,4.74,4.91,4.88,0.03,0.6148,102137.58,50180.29
646,002181.SZ,20190507,4.82,4.92,4.74,4.88,4.73,0.15,3.1712,110322.12,53544.565
647,002181.SZ,20190506,5.09,5.09,4.65,4.73,5.17,-0.44,-8.5106,158844.22,77024.253
648,002181.SZ,20190430,5.09,5.24,5.07,5.17,5.0,0.17,3.4,96039.15,49559.727
649,002181.SZ,20190429,5.36,5.43,5.0,5.0,5.37,-0.37,-6.8901,169419.11,87578.416
650,002181.SZ,20190426,5.68,5.74,5.36,5.37,5.75,-0.38,-6.6087,172981.93,95281.568
651,002181.SZ,20190425,6.06,6.13,5.66,5.75,6.06,-0.31,-5.1155,185487.4,109924.781
652,002181.SZ,20190424,6.18,6.22,5.9,6.06,6.23,-0.17,-2.7287,203613.13,122786.176
653,002181.SZ,20190423,5.92,6.25,5.85,6.23,5.92,0.31,5.2365,390335.81,238904.943
654,002181.SZ,20190422,5.9,6.04,5.85,5.92,5.92,0.0,0.0,149529.02,88995.701
655,002181.SZ,20190419,5.83,5.95,5.72,5.92,5.86,0.06,1.0239,135424.6,78974.844
656,002181.SZ,20190418,5.99,6.0,5.85,5.86,5.99,-0.13,-2.1703,120874.99,71191.247
657,002181.SZ,20190417,5.96,6.03,5.93,5.99,5.96,0.03,0.5034,140977.31,84344.681
658,002181.SZ,20190416,5.81,5.98,5.72,5.96,5.86,0.1,1.7065,161310.18,95121.288
659,002181.SZ,20190415,6.02,6.03,5.83,5.86,5.89,-0.03,-0.5093,141109.61,84076.185
660,002181.SZ,20190412,5.88,5.93,5.8,5.89,5.85,0.04,0.6838,120120.44,70521.159
661,002181.SZ,20190411,6.01,6.01,5.84,5.85,6.01,-0.16,-2.6622,145903.13,86220.163
662,002181.SZ,20190410,6.09,6.09,5.89,6.01,6.1,-0.09,-1.4754,167680.14,100343.801
663,002181.SZ,20190409,5.95,6.16,5.94,6.1,5.96,0.14,2.349,227168.0,138088.48
664,002181.SZ,20190408,6.26,6.34,5.8,5.96,6.25,-0.29,-4.64,326863.22,197437.811
665,002181.SZ,20190404,6.37,6.4,6.17,6.25,6.36,-0.11,-1.7296,262825.81,164064.368
666,002181.SZ,20190403,6.4,6.41,6.24,6.36,6.44,-0.08,-1.2422,252496.92,159566.768
667,002181.SZ,20190402,6.47,6.62,6.38,6.44,6.45,-0.01,-0.155,328640.63,213553.948
668,002181.SZ,20190401,6.33,6.52,6.18,6.45,6.32,0.13,2.057,327781.87,209851.79
669,002181.SZ,20190329,6.12,6.35,6.01,6.32,6.19,0.13,2.1002,234499.86,146193.589
670,002181.SZ,20190328,6.31,6.48,6.1,6.19,6.44,-0.25,-3.882,226067.22,142073.364
671,002181.SZ,20190327,6.33,6.47,6.05,6.44,6.3,0.14,2.2222,286922.3,179021.024
672,002181.SZ,20190326,6.73,6.84,6.27,6.3,6.73,-0.43,-6.3893,363212.44,235038.6
673,002181.SZ,20190325,6.84,7.06,6.7,6.73,7.16,-0.43,-6.0056,433065.27,297216.315
674,002181.SZ,20190322,7.09,7.24,6.86,7.16,7.26,-0.1,-1.3774,506275.68,357581.985
675,002181.SZ,20190321,6.8,7.5,6.72,7.26,6.89,0.37,5.3701,738341.07,534339.128
676,002181.SZ,20190320,6.51,7.06,6.41,6.89,6.56,0.33,5.0305,650152.12,442309.872
677,002181.SZ,20190319,6.28,6.68,6.26,6.56,6.48,0.08,1.2346,451305.03,292216.741
678,002181.SZ,20190318,6.55,6.55,6.05,6.48,6.4,0.08,1.25,459077.19,290790.182
679,002181.SZ,20190315,6.01,6.66,6.01,6.4,6.1,0.3,4.918,611786.72,388453.531
680,002181.SZ,20190314,6.34,6.53,6.1,6.1,6.78,-0.68,-10.0295,654488.62,405963.166
681,002181.SZ,20190313,6.51,6.95,6.37,6.78,6.32,0.46,7.2785,1038411.21,700736.32
682,002181.SZ,20190312,6.31,6.49,6.1,6.32,6.18,0.14,2.2654,714370.47,450912.049
683,002181.SZ,20190311,5.8,6.24,5.77,6.18,5.68,0.5,8.8028,542055.23,329131.735
684,002181.SZ,20190308,5.92,6.13,5.67,5.68,6.29,-0.61,-9.6979,606849.53,357804.011
685,002181.SZ,20190307,6.25,6.44,6.05,6.29,6.25,0.04,0.64,784032.05,491486.341
686,002181.SZ,20190306,6.31,6.6,5.82,6.25,6.12,0.13,2.1242,1105959.38,692847.876
687,002181.SZ,20190305,5.6,6.12,5.57,6.12,5.56,0.56,10.0719,811345.74,484536.509
688,002181.SZ,20190304,5.25,5.56,5.1,5.56,5.05,0.51,10.099,478221.3,256679.569
689,002181.SZ,20190301,4.93,5.16,4.93,5.05,4.98,0.07,1.4056,259233.04,130430.373
690,002181.SZ,20190228,5.21,5.21,4.91,4.98,5.24,-0.26,-4.9618,352089.05,178107.169
691,002181.SZ,20190227,5.16,5.3,5.0,5.24,5.16,0.08,1.5504,442830.75,229740.216
692,002181.SZ,20190226,5.5,5.5,5.15,5.16,5.42,-0.26,-4.797,686961.54,362899.046
693,002181.SZ,20190225,4.95,5.42,4.88,5.42,4.93,0.49,9.9391,672435.17,353335.226
694,002181.SZ,20190222,4.63,5.1,4.58,4.93,4.7,0.23,4.8936,559754.55,273902.019
695,002181.SZ,20190221,4.54,4.79,4.47,4.7,4.56,0.14,3.0702,413939.2,193459.919
696,002181.SZ,20190220,4.54,4.6,4.45,4.56,4.64,-0.08,-1.7241,246216.37,111280.549
697,002181.SZ,20190219,4.61,4.86,4.55,4.64,4.59,0.05,1.0893,386204.5,181795.686
698,002181.SZ,20190218,4.45,4.6,4.44,4.59,4.44,0.15,3.3784,224201.99,101554.533
699,002181.SZ,20190215,4.4,4.49,4.36,4.44,4.46,-0.02,-0.4484,191829.15,84854.486
700,002181.SZ,20190214,4.36,4.66,4.33,4.46,4.38,0.08,1.8265,308893.37,139501.263
701,002181.SZ,20190213,4.3,4.45,4.24,4.38,4.4,-0.02,-0.4545,280164.16,121972.105
702,002181.SZ,20190212,4.11,4.47,4.09,4.4,4.17,0.23,5.5156,292799.6,123493.365
703,002181.SZ,20190211,4.02,4.18,3.98,4.17,4.01,0.16,3.99,213074.6,87561.405
704,002181.SZ,20190201,3.95,4.02,3.93,4.01,3.88,0.13,3.3505,142399.87,56729.435
705,002181.SZ,20190131,4.1,4.12,3.83,3.88,4.0,-0.12,-3.0,203734.36,80929.653
706,002181.SZ,20190130,4.15,4.19,3.99,4.0,4.13,-0.13,-3.1477,203422.94,83317.171
707,002181.SZ,20190129,4.37,4.37,4.0,4.13,4.43,-0.3,-6.772,333918.28,137451.009
708,002181.SZ,20190128,4.47,4.55,4.4,4.43,4.39,0.04,0.9112,224173.97,100180.467
709,002181.SZ,20190125,4.49,4.67,4.39,4.39,4.58,-0.19,-4.1485,315083.63,142998.574
710,002181.SZ,20190124,4.73,4.77,4.57,4.58,4.71,-0.13,-2.7601,317812.52,147310.042
711,002181.SZ,20190123,4.72,4.83,4.52,4.71,4.77,-0.06,-1.2579,397666.89,184961.23
712,002181.SZ,20190122,4.76,4.99,4.69,4.77,4.84,-0.07,-1.4463,411920.24,199211.536
713,002181.SZ,20190121,4.82,4.88,4.65,4.84,4.9,-0.06,-1.2245,393237.85,187243.211
714,002181.SZ,20190118,5.11,5.11,4.65,4.9,5.17,-0.27,-5.2224,736089.3,359640.443
715,002181.SZ,20190117,4.62,5.17,4.61,5.17,4.7,0.47,10.0,816071.84,408507.362
716,002181.SZ,20190116,4.88,5.06,4.68,4.7,4.85,-0.15,-3.0928,580863.46,282927.889
717,002181.SZ,20190115,4.81,4.94,4.56,4.85,4.96,-0.11,-2.2177,674527.15,319939.602
718,002181.SZ,20190114,4.45,4.96,4.41,4.96,4.51,0.45,9.9778,932921.36,449920.104
719,002181.SZ,20190111,4.41,4.65,4.27,4.51,4.69,-0.18,-3.838,673237.54,299091.31
720,002181.SZ,20190110,5.31,5.32,4.61,4.69,4.84,-0.15,-3.0992,1045871.32,535715.91
721,002181.SZ,20190109,4.7,4.84,4.41,4.84,4.4,0.44,10.0,456873.31,214901.257
722,002181.SZ,20190108,4.1,4.4,4.03,4.4,4.0,0.4,10.0,414241.69,176564.07
723,002181.SZ,20190107,3.66,4.0,3.62,4.0,3.64,0.36,9.8901,225857.57,86740.16
724,002181.SZ,20190104,3.49,3.67,3.44,3.64,3.5,0.14,4.0,114109.83,40965.467
725,002181.SZ,20190103,3.65,3.65,3.48,3.5,3.61,-0.11,-3.0471,93780.66,33219.349
726,002181.SZ,20190102,3.63,3.65,3.56,3.61,3.61,0.0,0.0,55432.75,20009.2
