,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300304.SZ,20201118,6.25,6.48,6.2,6.35,6.32,0.03,0.4747,382319.47,241200.071
264,300304.SZ,20201117,6.1,6.48,6.06,6.32,6.07,0.25,4.1186,533447.4,336297.711
265,300304.SZ,20201116,6.26,6.28,6.0,6.07,6.26,-0.19,-3.0351,325463.87,197922.988
266,300304.SZ,20201113,6.15,6.36,6.14,6.26,6.14,0.12,1.9544,375809.15,235522.237
267,300304.SZ,20201112,6.2,6.21,6.05,6.14,6.15,-0.01,-0.1626,281214.0,172450.082
268,300304.SZ,20201111,6.41,6.43,6.12,6.15,6.41,-0.26,-4.0562,419398.76,260960.862
269,300304.SZ,20201110,7.0,7.0,6.35,6.41,7.0,-0.59,-8.4286,765415.77,500211.853
270,300304.SZ,20201109,6.98,7.15,6.88,7.0,7.03,-0.03,-0.4267,713509.4,499105.054
271,300304.SZ,20201106,7.54,7.82,6.99,7.03,7.52,-0.49,-6.516,934726.17,685265.736
272,300304.SZ,20201105,7.05,7.76,7.02,7.52,6.98,0.54,7.7364,1169642.89,874680.513
273,300304.SZ,20201104,7.14,7.34,6.86,6.98,7.14,-0.16,-2.2409,775963.62,549931.516
274,300304.SZ,20201103,7.22,7.45,6.97,7.14,7.28,-0.14,-1.9231,969478.45,696187.87
275,300304.SZ,20201102,7.2,7.36,7.0,7.28,7.02,0.26,3.7037,956763.1,687772.75
276,300304.SZ,20201030,7.2,7.77,6.96,7.02,7.45,-0.43,-5.7718,1530371.28,1123062.73
277,300304.SZ,20201029,6.44,7.86,6.41,7.45,6.55,0.9,13.7405,1837303.52,1385118.057
278,300304.SZ,20201028,6.55,6.63,6.3,6.55,6.57,-0.02,-0.3044,431785.8,280576.706
279,300304.SZ,20201027,6.8,6.84,6.42,6.57,6.72,-0.15,-2.2321,500559.36,329641.021
280,300304.SZ,20201026,6.5,6.88,6.5,6.72,6.54,0.18,2.7523,530712.55,356702.699
281,300304.SZ,20201023,6.89,7.04,6.53,6.54,7.02,-0.48,-6.8376,680102.07,461390.244
282,300304.SZ,20201022,6.68,7.32,6.68,7.02,6.71,0.31,4.62,887093.85,623199.971
283,300304.SZ,20201021,6.96,7.14,6.63,6.71,7.14,-0.43,-6.0224,796300.82,550370.986
284,300304.SZ,20201020,7.0,7.17,6.81,7.14,7.15,-0.01,-0.1399,915955.58,640562.222
285,300304.SZ,20201019,6.45,7.45,6.36,7.15,6.53,0.62,9.4946,1258527.28,870878.38
286,300304.SZ,20201016,6.18,6.8,6.15,6.53,6.38,0.15,2.3511,818033.7,528444.981
287,300304.SZ,20201015,6.73,7.05,6.25,6.38,6.51,-0.13,-1.9969,1002300.17,664262.759
288,300304.SZ,20201014,6.31,6.78,6.31,6.51,6.37,0.14,2.1978,898915.91,586079.966
289,300304.SZ,20201013,5.97,6.98,5.92,6.37,6.02,0.35,5.814,1040081.73,669893.792
290,300304.SZ,20201012,5.6,6.25,5.55,6.02,5.49,0.53,9.6539,617216.88,364849.014
291,300304.SZ,20201009,5.38,5.53,5.31,5.49,5.25,0.24,4.5714,224565.0,122309.71
292,300304.SZ,20200930,5.25,5.3,5.2,5.25,5.21,0.04,0.7678,142108.2,74623.2
293,300304.SZ,20200929,5.24,5.29,5.14,5.21,5.19,0.02,0.3854,161254.0,84516.619
294,300304.SZ,20200928,5.31,5.32,5.15,5.19,5.29,-0.1,-1.8904,178381.0,93283.952
295,300304.SZ,20200925,5.29,5.33,5.17,5.29,5.26,0.03,0.5703,190368.2,100435.768
296,300304.SZ,20200924,5.4,5.43,5.12,5.26,5.49,-0.23,-4.1894,352849.2,185806.003
297,300304.SZ,20200923,5.41,5.53,5.34,5.49,5.36,0.13,2.4254,275777.24,150458.275
298,300304.SZ,20200922,5.46,5.62,5.32,5.36,5.55,-0.19,-3.4234,320475.0,174951.484
299,300304.SZ,20200921,5.7,5.83,5.53,5.55,5.71,-0.16,-2.8021,365243.68,206743.326
300,300304.SZ,20200918,5.84,5.97,5.66,5.71,5.87,-0.16,-2.7257,420804.82,242808.125
301,300304.SZ,20200917,6.0,6.05,5.76,5.87,6.05,-0.18,-2.9752,544149.91,321114.995
302,300304.SZ,20200916,5.86,6.17,5.56,6.05,5.88,0.17,2.8912,719581.38,424408.439
303,300304.SZ,20200915,6.0,6.2,5.72,5.88,5.86,0.02,0.3413,722620.78,432103.566
304,300304.SZ,20200914,5.53,5.92,5.45,5.86,5.4,0.46,8.5185,644725.37,369056.358
305,300304.SZ,20200911,5.12,5.48,5.1,5.4,5.15,0.25,4.8544,555385.86,297087.116
306,300304.SZ,20200910,5.93,6.08,4.97,5.15,5.98,-0.83,-13.8796,820427.65,445785.725
307,300304.SZ,20200909,6.53,7.04,5.9,5.98,6.79,-0.81,-11.9293,1193812.52,784906.241
308,300304.SZ,20200908,6.16,7.07,5.99,6.79,6.31,0.48,7.607,1167059.46,758988.296
309,300304.SZ,20200907,6.05,6.45,6.04,6.31,6.0,0.31,5.1667,1018477.02,636655.263
310,300304.SZ,20200904,5.42,6.13,5.4,6.0,5.58,0.42,7.5269,797520.71,464735.375
311,300304.SZ,20200903,5.98,5.98,5.56,5.58,6.12,-0.54,-8.8235,833800.29,477091.02
312,300304.SZ,20200902,6.02,6.62,6.02,6.12,6.2,-0.08,-1.2903,1283768.92,804958.661
313,300304.SZ,20200901,5.69,6.33,5.47,6.2,5.77,0.43,7.4523,1165263.39,697926.778
314,300304.SZ,20200831,5.36,5.93,5.36,5.77,5.58,0.19,3.405,969223.81,553454.887
315,300304.SZ,20200828,6.14,6.8,5.54,5.58,5.68,-0.1,-1.7606,1804741.13,1110192.986
316,300304.SZ,20200827,4.69,5.68,4.62,5.68,4.73,0.95,20.0846,967481.15,513447.801
317,300304.SZ,20200826,4.78,4.94,4.58,4.73,4.78,-0.05,-1.046,475910.47,226312.801
318,300304.SZ,20200825,4.51,4.85,4.45,4.78,4.51,0.27,5.9867,544488.6,255636.267
319,300304.SZ,20200824,4.35,4.64,4.3,4.51,4.36,0.15,3.4404,307934.18,137998.839
320,300304.SZ,20200821,4.32,4.39,4.29,4.36,4.28,0.08,1.8692,134102.76,58257.097
321,300304.SZ,20200820,4.31,4.36,4.28,4.28,4.33,-0.05,-1.1547,98786.23,42631.151
322,300304.SZ,20200819,4.36,4.48,4.3,4.33,4.36,-0.03,-0.6881,174461.07,76307.192
323,300304.SZ,20200818,4.42,4.43,4.33,4.36,4.4,-0.04,-0.9091,147064.02,64231.645
324,300304.SZ,20200817,4.41,4.42,4.31,4.4,4.38,0.02,0.4566,181757.15,79406.755
325,300304.SZ,20200814,4.4,4.54,4.31,4.38,4.38,0.0,0.0,220870.22,97571.51
326,300304.SZ,20200813,4.31,4.48,4.27,4.38,4.28,0.1,2.3364,308106.94,135405.193
327,300304.SZ,20200812,4.17,4.37,4.06,4.28,4.19,0.09,2.148,201259.7,84354.783
328,300304.SZ,20200811,4.17,4.34,4.17,4.19,4.18,0.01,0.2392,227138.4,96297.599
329,300304.SZ,20200810,4.12,4.2,4.1,4.18,4.13,0.05,1.2107,87262.8,36359.208
330,300304.SZ,20200807,4.2,4.2,4.06,4.13,4.19,-0.06,-1.432,114556.6,47181.996
331,300304.SZ,20200806,4.2,4.24,4.14,4.19,4.22,-0.03,-0.7109,113153.0,47424.783
332,300304.SZ,20200805,4.2,4.24,4.16,4.22,4.19,0.03,0.716,122351.1,51483.657
333,300304.SZ,20200804,4.22,4.24,4.17,4.19,4.24,-0.05,-1.1792,135095.0,56761.488
334,300304.SZ,20200803,4.12,4.24,4.12,4.24,4.11,0.13,3.163,159913.8,67193.189
335,300304.SZ,20200731,4.05,4.12,4.05,4.11,4.06,0.05,1.2315,93036.84,37995.903
336,300304.SZ,20200730,4.09,4.12,4.04,4.06,4.08,-0.02,-0.4902,80594.0,32837.558
337,300304.SZ,20200729,3.99,4.09,3.96,4.08,4.0,0.08,2.0,95081.74,38422.498
338,300304.SZ,20200728,3.97,4.03,3.96,4.0,3.96,0.04,1.0101,69798.27,27908.736
339,300304.SZ,20200727,3.99,4.01,3.91,3.96,3.98,-0.02,-0.5025,75449.4,29826.079
340,300304.SZ,20200724,4.08,4.18,3.97,3.98,4.09,-0.11,-2.6895,165885.61,67497.485
341,300304.SZ,20200723,4.07,4.1,3.96,4.09,4.1,-0.01,-0.2439,124422.28,50250.292
342,300304.SZ,20200722,4.11,4.18,4.06,4.1,4.08,0.02,0.4902,145143.62,59853.095
343,300304.SZ,20200721,4.12,4.15,4.05,4.08,4.1,-0.02,-0.4878,78806.55,32270.976
344,300304.SZ,20200720,3.97,4.11,3.97,4.1,3.96,0.14,3.5354,109771.33,44612.04
345,300304.SZ,20200717,4.01,4.05,3.92,3.96,3.98,-0.02,-0.5025,97307.59,38624.752
346,300304.SZ,20200716,4.11,4.16,3.97,3.98,4.11,-0.13,-3.163,136546.16,55516.048
347,300304.SZ,20200715,4.28,4.29,4.1,4.11,4.26,-0.15,-3.5211,159201.28,66344.895
348,300304.SZ,20200714,4.28,4.34,4.17,4.26,4.32,-0.06,-1.3889,205573.58,87296.351
349,300304.SZ,20200713,4.16,4.38,4.15,4.32,4.14,0.18,4.3478,296788.93,126854.655
350,300304.SZ,20200710,4.19,4.27,4.14,4.14,4.22,-0.08,-1.8957,151268.12,63459.568
351,300304.SZ,20200709,4.14,4.24,4.12,4.22,4.14,0.08,1.9324,170328.44,71297.083
352,300304.SZ,20200708,4.08,4.15,4.03,4.14,4.06,0.08,1.9704,136011.52,55809.813
353,300304.SZ,20200707,4.15,4.21,4.05,4.06,4.12,-0.06,-1.4563,185628.83,76449.393
354,300304.SZ,20200706,3.94,4.12,3.94,4.12,3.94,0.18,4.5685,220863.39,89413.934
355,300304.SZ,20200703,3.89,4.04,3.89,3.94,3.85,0.09,2.3377,178859.26,70411.367
356,300304.SZ,20200702,3.76,3.85,3.73,3.85,3.74,0.11,2.9412,120399.52,45892.43
357,300304.SZ,20200701,3.73,3.78,3.71,3.74,3.73,0.01,0.2681,49588.88,18555.202
358,300304.SZ,20200630,3.73,3.75,3.71,3.73,3.7,0.03,0.8108,46021.58,17175.265
359,300304.SZ,20200629,3.72,3.74,3.67,3.7,3.74,-0.04,-1.0695,35225.4,13014.457
360,300304.SZ,20200624,3.77,3.79,3.73,3.74,3.77,-0.03,-0.7958,45823.97,17157.154
361,300304.SZ,20200623,3.84,3.84,3.77,3.77,3.84,-0.07,-1.8229,65393.4,24824.945
362,300304.SZ,20200622,3.86,3.87,3.82,3.84,3.85,-0.01,-0.2597,79542.47,30599.083
363,300304.SZ,20200619,3.81,3.87,3.8,3.85,3.82,0.03,0.7853,71157.72,27301.01
364,300304.SZ,20200618,3.82,3.83,3.77,3.82,3.82,0.0,0.0,51401.6,19537.154
365,300304.SZ,20200617,3.81,3.83,3.75,3.82,3.8,0.02,0.5263,59901.27,22710.619
366,300304.SZ,20200616,3.78,3.81,3.76,3.8,3.74,0.06,1.6043,50242.3,19007.73
367,300304.SZ,20200615,3.78,3.86,3.74,3.74,3.81,-0.07,-1.8373,84602.3,32055.109
368,300304.SZ,20200612,3.72,3.81,3.72,3.81,3.82,-0.01,-0.2618,70868.41,26620.889
369,300304.SZ,20200611,3.8,3.91,3.79,3.82,3.78,0.04,1.0582,96164.73,36981.477
370,300304.SZ,20200610,3.88,3.88,3.79,3.81,3.88,-0.07,-1.8041,49892.65,19044.055
371,300304.SZ,20200609,3.88,3.89,3.84,3.88,3.86,0.02,0.5181,52264.01,20173.603
372,300304.SZ,20200608,3.89,3.89,3.84,3.86,3.87,-0.01,-0.2584,47513.8,18363.449
373,300304.SZ,20200605,3.88,3.9,3.82,3.87,3.9,-0.03,-0.7692,70891.2,27335.238
374,300304.SZ,20200604,3.82,3.92,3.8,3.9,3.79,0.11,2.9024,97375.57,37643.982
375,300304.SZ,20200603,3.87,3.88,3.78,3.79,3.85,-0.06,-1.5584,62208.0,23855.643
376,300304.SZ,20200602,3.85,3.88,3.84,3.85,3.86,-0.01,-0.2591,53474.22,20622.968
377,300304.SZ,20200601,3.78,3.86,3.78,3.86,3.78,0.08,2.1164,62701.94,24089.485
378,300304.SZ,20200529,3.81,3.84,3.78,3.78,3.83,-0.05,-1.3055,49011.0,18669.229
379,300304.SZ,20200528,3.72,3.83,3.64,3.83,3.72,0.11,2.957,74053.15,27684.25
380,300304.SZ,20200527,3.7,3.74,3.68,3.72,3.71,0.01,0.2695,32712.44,12137.886
381,300304.SZ,20200526,3.68,3.72,3.65,3.71,3.64,0.07,1.9231,32445.2,11976.662
382,300304.SZ,20200525,3.63,3.67,3.61,3.64,3.63,0.01,0.2755,21697.43,7897.519
383,300304.SZ,20200522,3.71,3.71,3.61,3.63,3.71,-0.08,-2.1563,52909.88,19306.433
384,300304.SZ,20200521,3.82,3.83,3.69,3.71,3.8,-0.09,-2.3684,56311.6,21046.48
385,300304.SZ,20200520,3.76,3.8,3.74,3.8,3.76,0.04,1.0638,49971.22,18847.818
386,300304.SZ,20200519,3.78,3.8,3.73,3.76,3.74,0.02,0.5348,45593.22,17150.918
387,300304.SZ,20200518,3.8,3.85,3.74,3.74,3.82,-0.08,-2.0942,61704.47,23264.149
388,300304.SZ,20200515,3.87,3.89,3.81,3.82,3.85,-0.03,-0.7792,72099.08,27713.96
389,300304.SZ,20200514,3.88,4.01,3.85,3.85,3.88,-0.03,-0.7732,150288.15,59036.629
390,300304.SZ,20200513,3.81,3.91,3.75,3.88,3.81,0.07,1.8373,97518.42,37533.375
391,300304.SZ,20200512,3.82,3.84,3.75,3.81,3.84,-0.03,-0.7813,65760.12,24947.265
392,300304.SZ,20200511,3.85,3.94,3.82,3.84,3.82,0.02,0.5236,105817.92,40983.068
393,300304.SZ,20200508,3.8,3.84,3.79,3.82,3.78,0.04,1.0582,55839.03,21325.676
394,300304.SZ,20200507,3.79,3.83,3.77,3.78,3.82,-0.04,-1.0471,47292.56,17927.576
395,300304.SZ,20200506,3.68,3.83,3.67,3.82,3.75,0.07,1.8667,78899.08,29717.692
396,300304.SZ,20200430,3.62,3.76,3.62,3.75,3.62,0.13,3.5912,78924.68,29215.975
397,300304.SZ,20200429,3.7,3.7,3.6,3.62,3.65,-0.03,-0.8219,63729.48,23227.815
398,300304.SZ,20200428,3.7,3.7,3.41,3.65,3.66,-0.01,-0.2732,92256.52,32868.071
399,300304.SZ,20200427,3.72,3.75,3.65,3.66,3.72,-0.06,-1.6129,49577.4,18333.516
400,300304.SZ,20200424,3.77,3.8,3.7,3.72,3.77,-0.05,-1.3263,45750.8,17116.524
401,300304.SZ,20200423,3.81,3.83,3.76,3.77,3.8,-0.03,-0.7895,53287.0,20172.147
402,300304.SZ,20200422,3.73,3.81,3.7,3.8,3.76,0.04,1.0638,57084.04,21450.358
403,300304.SZ,20200421,3.82,3.82,3.73,3.76,3.84,-0.08,-2.0833,80014.08,30156.34
404,300304.SZ,20200420,3.84,3.86,3.81,3.84,3.83,0.01,0.2611,56868.0,21801.883
405,300304.SZ,20200417,3.87,3.91,3.82,3.83,3.86,-0.03,-0.7772,77450.68,29939.272
406,300304.SZ,20200416,3.83,3.88,3.81,3.86,3.87,-0.01,-0.2584,50424.0,19415.735
407,300304.SZ,20200415,3.91,3.92,3.84,3.87,3.92,-0.05,-1.2755,53842.4,20917.351
408,300304.SZ,20200414,3.85,3.93,3.84,3.92,3.84,0.08,2.0833,50654.8,19702.954
409,300304.SZ,20200413,3.89,3.9,3.82,3.84,3.91,-0.07,-1.7903,50922.32,19651.446
410,300304.SZ,20200410,4.05,4.05,3.9,3.91,4.04,-0.13,-3.2178,67225.0,26604.226
411,300304.SZ,20200409,3.99,4.05,3.98,4.04,3.98,0.06,1.5075,89240.16,35859.01
412,300304.SZ,20200408,3.93,4.0,3.9,3.98,3.95,0.03,0.7595,74943.83,29625.287
413,300304.SZ,20200407,3.88,3.95,3.88,3.95,3.82,0.13,3.4031,84462.6,33073.379
414,300304.SZ,20200403,3.9,3.92,3.81,3.82,3.91,-0.09,-2.3018,58828.8,22701.368
415,300304.SZ,20200402,3.8,3.91,3.78,3.91,3.84,0.07,1.8229,65065.22,24992.526
416,300304.SZ,20200401,3.83,3.93,3.81,3.84,3.83,0.01,0.2611,66258.88,25711.775
417,300304.SZ,20200331,3.89,3.91,3.82,3.83,3.86,-0.03,-0.7772,42834.0,16526.016
418,300304.SZ,20200330,3.95,3.95,3.82,3.86,3.99,-0.13,-3.2581,76646.4,29619.024
419,300304.SZ,20200327,4.03,4.06,3.98,3.99,3.99,0.0,0.0,53791.8,21603.658
420,300304.SZ,20200326,4.04,4.07,3.99,3.99,4.05,-0.06,-1.4815,68996.0,27691.572
421,300304.SZ,20200325,4.04,4.08,3.98,4.05,3.96,0.09,2.2727,104265.88,42165.867
422,300304.SZ,20200324,3.89,4.01,3.82,3.96,3.83,0.13,3.3943,79602.04,31151.772
423,300304.SZ,20200323,3.95,3.96,3.8,3.83,4.04,-0.21,-5.198,96349.23,37593.469
424,300304.SZ,20200320,4.04,4.1,3.95,4.04,3.99,0.05,1.2531,88778.0,35617.056
425,300304.SZ,20200319,3.91,4.12,3.87,3.99,3.91,0.08,2.046,126418.0,50014.562
426,300304.SZ,20200318,4.05,4.1,3.9,3.91,4.03,-0.12,-2.9777,147433.8,59293.0
427,300304.SZ,20200317,4.01,4.07,3.9,4.03,3.99,0.04,1.0025,144702.0,57697.212
428,300304.SZ,20200316,4.24,4.27,3.99,3.99,4.23,-0.24,-5.6738,163325.0,67511.32
429,300304.SZ,20200313,4.06,4.26,4.02,4.23,4.28,-0.05,-1.1682,187880.8,77837.775
430,300304.SZ,20200312,4.26,4.34,4.2,4.28,4.35,-0.07,-1.6092,128416.0,54684.623
431,300304.SZ,20200311,4.42,4.5,4.34,4.35,4.39,-0.04,-0.9112,164720.0,72998.166
432,300304.SZ,20200310,4.2,4.4,4.09,4.39,4.26,0.13,3.0516,202087.01,86173.926
433,300304.SZ,20200309,4.43,4.49,4.24,4.26,4.54,-0.28,-6.1674,220190.4,95558.815
434,300304.SZ,20200306,4.47,4.59,4.47,4.54,4.54,0.0,0.0,191092.0,86795.322
435,300304.SZ,20200305,4.57,4.61,4.47,4.54,4.51,0.03,0.6652,199593.2,90345.651
436,300304.SZ,20200304,4.48,4.59,4.41,4.51,4.53,-0.02,-0.4415,165615.31,74443.953
437,300304.SZ,20200303,4.52,4.66,4.43,4.53,4.43,0.1,2.2573,277712.88,126147.827
438,300304.SZ,20200302,4.14,4.49,4.14,4.43,4.08,0.35,8.5784,294096.43,128023.745
439,300304.SZ,20200228,4.31,4.4,4.07,4.08,4.51,-0.43,-9.5344,316502.54,133998.104
440,300304.SZ,20200227,4.66,4.76,4.46,4.51,4.72,-0.21,-4.4492,311166.34,142321.061
441,300304.SZ,20200226,4.56,4.94,4.51,4.72,4.65,0.07,1.5054,636272.0,301318.716
442,300304.SZ,20200225,4.32,4.69,4.28,4.65,4.43,0.22,4.9661,526313.18,239093.598
443,300304.SZ,20200224,4.38,4.44,4.31,4.43,4.4,0.03,0.6818,234398.16,102621.373
444,300304.SZ,20200221,4.29,4.43,4.29,4.4,4.31,0.09,2.0882,218114.76,95263.268
445,300304.SZ,20200220,4.16,4.33,4.13,4.31,4.16,0.15,3.6058,201528.8,85550.444
446,300304.SZ,20200219,4.2,4.32,4.15,4.16,4.17,-0.01,-0.2398,203720.56,85840.734
447,300304.SZ,20200218,4.04,4.18,4.0,4.17,4.02,0.15,3.7313,206191.16,84578.274
448,300304.SZ,20200217,3.89,4.02,3.88,4.02,3.86,0.16,4.1451,181387.79,72028.973
449,300304.SZ,20200214,3.92,3.94,3.84,3.86,3.91,-0.05,-1.2788,139294.8,54187.904
450,300304.SZ,20200213,4.03,4.04,3.91,3.91,4.04,-0.13,-3.2178,153031.54,60623.204
451,300304.SZ,20200212,3.96,4.04,3.94,4.04,3.98,0.06,1.5075,163352.95,65269.564
452,300304.SZ,20200211,4.01,4.01,3.93,3.98,3.98,0.0,0.0,128296.15,50864.929
453,300304.SZ,20200210,3.87,3.98,3.84,3.98,3.89,0.09,2.3136,135953.2,53413.085
454,300304.SZ,20200207,3.95,3.95,3.82,3.89,3.91,-0.02,-0.5115,160990.15,62656.146
455,300304.SZ,20200206,3.79,3.92,3.74,3.91,3.81,0.1,2.6247,182912.23,70315.388
456,300304.SZ,20200205,3.73,3.91,3.73,3.81,3.73,0.08,2.1448,179797.68,68842.315
457,300304.SZ,20200204,3.53,3.87,3.53,3.73,3.92,-0.19,-4.8469,226248.78,84115.02
458,300304.SZ,20200203,3.92,3.92,3.92,3.92,4.36,-0.44,-10.0917,15943.0,6249.656
459,300304.SZ,20200123,4.5,4.61,4.3,4.36,4.51,-0.15,-3.3259,161250.0,71596.985
460,300304.SZ,20200122,4.41,4.58,4.3,4.51,4.44,0.07,1.5766,144544.38,64084.873
461,300304.SZ,20200121,4.63,4.63,4.43,4.44,4.63,-0.19,-4.1037,155403.44,70189.706
462,300304.SZ,20200120,4.52,4.69,4.52,4.63,4.57,0.06,1.3129,205796.71,95150.119
463,300304.SZ,20200117,4.43,4.62,4.4,4.57,4.43,0.14,3.1603,196584.6,88594.665
464,300304.SZ,20200116,4.46,4.48,4.39,4.43,4.45,-0.02,-0.4494,98584.52,43677.953
465,300304.SZ,20200115,4.48,4.5,4.4,4.45,4.48,-0.03,-0.6696,112136.64,49747.56
466,300304.SZ,20200114,4.57,4.6,4.47,4.48,4.57,-0.09,-1.9694,136727.08,61964.996
467,300304.SZ,20200113,4.55,4.59,4.47,4.57,4.55,0.02,0.4396,132530.95,60067.462
468,300304.SZ,20200110,4.7,4.73,4.52,4.55,4.72,-0.17,-3.6017,222096.74,102249.179
469,300304.SZ,20200109,4.75,4.85,4.67,4.72,4.7,0.02,0.4255,256386.6,121568.031
470,300304.SZ,20200108,4.58,4.88,4.56,4.7,4.6,0.1,2.1739,384114.18,181321.884
471,300304.SZ,20200107,4.54,4.65,4.54,4.6,4.54,0.06,1.3216,182039.01,83600.187
472,300304.SZ,20200106,4.49,4.61,4.46,4.54,4.54,0.0,0.0,166027.0,75344.929
473,300304.SZ,20200103,4.59,4.62,4.52,4.54,4.56,-0.02,-0.4386,172528.0,78756.231
474,300304.SZ,20200102,4.44,4.56,4.4,4.56,4.4,0.16,3.6364,193117.45,86963.153
475,300304.SZ,20191231,4.44,4.5,4.37,4.4,4.42,-0.02,-0.4525,140448.0,62143.065
476,300304.SZ,20191230,4.4,4.47,4.27,4.42,4.47,-0.05,-1.1186,210422.2,92153.394
477,300304.SZ,20191227,4.54,4.61,4.47,4.47,4.58,-0.11,-2.4017,196213.2,89101.651
478,300304.SZ,20191226,4.56,4.58,4.47,4.58,4.55,0.03,0.6593,170869.0,77439.532
479,300304.SZ,20191225,4.62,4.65,4.53,4.55,4.62,-0.07,-1.5152,222434.0,101788.321
480,300304.SZ,20191224,4.57,4.63,4.43,4.62,4.6,0.02,0.4348,264693.6,120654.82
481,300304.SZ,20191223,4.61,4.76,4.57,4.6,4.66,-0.06,-1.2876,247738.0,115765.784
482,300304.SZ,20191220,4.84,4.85,4.65,4.66,4.87,-0.21,-4.3121,359965.08,169866.129
483,300304.SZ,20191219,4.82,4.88,4.79,4.87,4.83,0.04,0.8282,246270.67,119351.667
484,300304.SZ,20191218,4.9,4.94,4.77,4.83,4.9,-0.07,-1.4286,385414.06,186578.943
485,300304.SZ,20191217,5.08,5.08,4.87,4.9,5.03,-0.13,-2.5845,499914.9,246592.189
486,300304.SZ,20191216,4.86,5.11,4.82,5.03,4.86,0.17,3.4979,480286.25,240341.198
487,300304.SZ,20191213,4.71,4.9,4.62,4.86,4.67,0.19,4.0685,524770.51,249734.659
488,300304.SZ,20191212,4.76,4.9,4.65,4.67,4.84,-0.17,-3.5124,456998.43,217784.149
489,300304.SZ,20191211,4.82,5.17,4.69,4.84,4.89,-0.05,-1.0225,680649.78,332547.386
490,300304.SZ,20191210,4.52,4.97,4.51,4.89,4.59,0.3,6.5359,561881.71,269593.79
491,300304.SZ,20191209,4.48,4.7,4.43,4.59,4.48,0.11,2.4554,442351.69,202691.139
492,300304.SZ,20191206,4.33,4.49,4.24,4.48,4.38,0.1,2.2831,416809.48,183493.629
493,300304.SZ,20191205,4.36,4.49,4.3,4.38,4.35,0.03,0.6897,414558.85,182415.568
494,300304.SZ,20191204,4.39,4.64,4.33,4.35,4.48,-0.13,-2.9018,534021.02,237838.825
495,300304.SZ,20191203,4.21,4.55,4.19,4.48,4.27,0.21,4.918,523402.55,228487.906
496,300304.SZ,20191202,4.18,4.31,4.16,4.27,4.24,0.03,0.7075,322157.74,136146.142
497,300304.SZ,20191129,4.08,4.39,4.04,4.24,4.05,0.19,4.6914,459327.44,191789.545
498,300304.SZ,20191128,3.99,4.05,3.93,4.05,3.98,0.07,1.7588,123401.5,49202.23
499,300304.SZ,20191127,3.93,4.02,3.93,3.98,3.98,0.0,0.0,87076.08,34608.165
500,300304.SZ,20191126,4.05,4.05,3.95,3.98,4.03,-0.05,-1.2407,104822.2,41749.414
501,300304.SZ,20191125,3.92,4.06,3.91,4.03,3.95,0.08,2.0253,164570.6,65599.533
502,300304.SZ,20191122,4.0,4.1,3.92,3.95,4.02,-0.07,-1.7413,198178.6,79383.139
503,300304.SZ,20191121,3.93,4.07,3.91,4.02,3.96,0.06,1.5152,160768.29,64442.778
504,300304.SZ,20191120,4.06,4.13,3.95,3.96,4.09,-0.13,-3.1785,203210.88,81686.753
505,300304.SZ,20191119,4.02,4.12,3.96,4.09,4.02,0.07,1.7413,254333.22,103064.427
506,300304.SZ,20191118,3.96,4.08,3.93,4.02,3.94,0.08,2.0305,162980.29,65259.518
507,300304.SZ,20191115,4.0,4.04,3.93,3.94,4.04,-0.1,-2.4752,170203.4,67772.467
508,300304.SZ,20191114,4.07,4.1,3.99,4.04,4.14,-0.1,-2.4155,243293.93,98469.255
509,300304.SZ,20191113,4.11,4.23,4.02,4.14,4.1,0.04,0.9756,389283.1,159813.845
510,300304.SZ,20191112,3.95,4.16,3.9,4.1,4.05,0.05,1.2346,453506.33,183341.467
511,300304.SZ,20191111,3.92,4.24,3.85,4.05,3.85,0.2,5.1948,625465.34,257245.328
512,300304.SZ,20191108,3.72,3.98,3.7,3.85,3.71,0.14,3.7736,238456.32,92316.952
513,300304.SZ,20191107,3.69,3.74,3.68,3.71,3.69,0.02,0.542,57663.62,21417.74
514,300304.SZ,20191106,3.72,3.75,3.68,3.69,3.71,-0.02,-0.5391,56101.6,20863.751
515,300304.SZ,20191105,3.71,3.75,3.65,3.71,3.72,-0.01,-0.2688,67704.0,25040.082
516,300304.SZ,20191104,3.77,3.81,3.71,3.72,3.77,-0.05,-1.3263,70574.0,26579.26
517,300304.SZ,20191101,3.71,3.81,3.65,3.77,3.69,0.08,2.168,71857.29,26911.643
518,300304.SZ,20191031,3.76,3.79,3.68,3.69,3.75,-0.06,-1.6,81357.0,30433.955
519,300304.SZ,20191030,3.84,3.85,3.75,3.75,3.86,-0.11,-2.8497,80054.0,30389.908
520,300304.SZ,20191029,3.9,3.94,3.78,3.86,3.93,-0.07,-1.7812,162146.57,62305.271
521,300304.SZ,20191028,3.9,3.94,3.81,3.93,3.95,-0.02,-0.5063,156623.91,60717.995
522,300304.SZ,20191025,4.03,4.03,3.92,3.95,4.01,-0.06,-1.4963,148086.6,58646.127
523,300304.SZ,20191024,3.91,4.04,3.86,4.01,3.92,0.09,2.2959,231951.77,92299.172
524,300304.SZ,20191023,3.88,3.97,3.82,3.92,3.9,0.02,0.5128,157744.83,61442.553
525,300304.SZ,20191022,3.84,3.96,3.77,3.9,3.82,0.08,2.0942,193533.83,74619.726
