,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
536,603085.SH,20190930,8.6,8.63,8.42,8.52,8.61,-0.09,-1.0453,22047.66,18812.956
537,603085.SH,20190927,8.58,8.77,8.53,8.61,8.52,0.09,1.0563,22234.94,19254.12
538,603085.SH,20190926,8.99,8.99,8.52,8.52,8.89,-0.37,-4.162,42019.23,36410.344
539,603085.SH,20190925,9.19,9.24,8.81,8.89,9.19,-0.3,-3.2644,50609.37,45315.093
540,603085.SH,20190924,9.2,9.32,9.16,9.19,9.21,-0.02,-0.2172,35279.6,32607.42
541,603085.SH,20190923,9.34,9.36,9.15,9.21,9.33,-0.12,-1.2862,33345.45,30705.039
542,603085.SH,20190920,9.2,9.43,9.18,9.33,9.21,0.12,1.3029,44415.7,41442.666
543,603085.SH,20190919,9.2,9.24,9.11,9.21,9.16,0.05,0.5459,29386.73,26924.057
544,603085.SH,20190918,9.26,9.39,9.12,9.16,9.25,-0.09,-0.973,37961.81,35085.143
545,603085.SH,20190917,9.6,9.67,9.15,9.25,9.6,-0.35,-3.6458,61220.3,57097.127
546,603085.SH,20190916,9.66,9.71,9.56,9.6,9.62,-0.02,-0.2079,44040.4,42373.673
547,603085.SH,20190912,9.53,9.75,9.53,9.62,9.52,0.1,1.0504,47001.0,45264.063
548,603085.SH,20190911,9.79,9.79,9.51,9.52,9.65,-0.13,-1.3472,59709.33,57342.066
549,603085.SH,20190910,9.69,9.72,9.52,9.65,9.62,0.03,0.3119,55147.8,53053.667
550,603085.SH,20190909,9.44,9.64,9.42,9.62,9.4,0.22,2.3404,58571.2,55891.05
551,603085.SH,20190906,9.53,9.55,9.34,9.4,9.44,-0.04,-0.4237,56747.43,53373.78
552,603085.SH,20190905,9.21,9.53,9.21,9.44,9.16,0.28,3.0568,99376.9,93510.072
553,603085.SH,20190904,9.13,9.22,9.07,9.16,9.17,-0.01,-0.1091,41250.61,37707.024
554,603085.SH,20190903,9.31,9.31,9.12,9.17,9.31,-0.14,-1.5038,50645.9,46546.874
555,603085.SH,20190902,9.3,9.39,9.17,9.31,9.07,0.24,2.6461,54987.93,50982.259
556,603085.SH,20190830,9.4,9.4,9.06,9.07,9.28,-0.21,-2.2629,44669.01,41142.621
557,603085.SH,20190829,9.41,9.45,9.24,9.28,9.45,-0.17,-1.7989,42397.44,39551.367
558,603085.SH,20190828,9.36,9.54,9.3,9.45,9.4,0.05,0.5319,53465.2,50156.062
559,603085.SH,20190827,9.24,9.55,9.2,9.4,9.13,0.27,2.9573,70789.66,66536.019
560,603085.SH,20190826,8.99,9.28,8.89,9.13,9.19,-0.06,-0.6529,44829.34,41028.5
561,603085.SH,20190823,9.29,9.3,9.16,9.19,9.21,-0.02,-0.2172,32325.58,29847.539
562,603085.SH,20190822,9.3,9.34,9.16,9.21,9.25,-0.04,-0.4324,28090.6,25887.371
563,603085.SH,20190821,9.2,9.33,9.1,9.25,9.2,0.05,0.5435,29876.9,27609.041
564,603085.SH,20190820,9.36,9.43,9.16,9.2,9.27,-0.07,-0.7551,34388.78,31898.14
565,603085.SH,20190819,8.99,9.38,8.99,9.27,8.99,0.28,3.1146,48912.2,45046.576
566,603085.SH,20190816,8.94,9.14,8.88,8.99,8.97,0.02,0.223,27465.75,24836.404
567,603085.SH,20190815,8.62,9.05,8.5,8.97,8.95,0.02,0.2235,36518.6,32164.066
568,603085.SH,20190814,9.06,9.08,8.92,8.95,8.93,0.02,0.224,27885.51,25137.48
569,603085.SH,20190813,9.08,9.08,8.85,8.93,9.12,-0.19,-2.0833,28373.3,25304.314
570,603085.SH,20190812,9.08,9.18,8.85,9.12,9.08,0.04,0.4405,34253.71,30805.953
571,603085.SH,20190809,9.13,9.31,8.97,9.08,9.06,0.02,0.2208,35585.34,32427.245
572,603085.SH,20190808,9.26,9.29,9.04,9.06,9.16,-0.1,-1.0917,33333.3,30473.92
573,603085.SH,20190807,9.45,9.53,9.11,9.16,9.41,-0.25,-2.6567,41716.2,38661.026
574,603085.SH,20190806,9.64,9.64,8.88,9.41,9.63,-0.22,-2.2845,57914.2,53649.35
575,603085.SH,20190805,9.58,9.97,9.5,9.63,9.57,0.06,0.627,55669.48,54284.862
576,603085.SH,20190802,9.8,9.8,9.36,9.57,9.95,-0.38,-3.8191,62978.04,60153.06
577,603085.SH,20190801,9.9,10.01,9.8,9.95,10.05,-0.1,-0.995,38444.16,38037.139
578,603085.SH,20190731,10.09,10.21,9.94,10.05,10.09,-0.04,-0.3964,43916.65,44091.972
579,603085.SH,20190730,10.25,10.26,10.04,10.09,10.19,-0.1,-0.9814,59233.83,60173.773
580,603085.SH,20190729,9.79,10.44,9.71,10.19,9.7,0.49,5.0515,88874.61,90124.837
581,603085.SH,20190726,9.8,9.86,9.6,9.7,9.79,-0.09,-0.9193,32068.2,31081.188
582,603085.SH,20190725,9.93,10.06,9.75,9.79,9.86,-0.07,-0.7099,47306.2,46618.886
583,603085.SH,20190724,9.62,9.97,9.62,9.86,9.77,0.09,0.9212,61854.3,61032.266
584,603085.SH,20190723,9.33,9.96,9.33,9.77,9.31,0.46,4.9409,71933.11,69868.167
585,603085.SH,20190722,9.93,9.99,9.2,9.31,9.89,-0.58,-5.8645,57500.61,54418.204
586,603085.SH,20190719,9.92,10.08,9.82,9.89,9.8,0.09,0.9184,35778.0,35581.807
587,603085.SH,20190718,10.03,10.15,9.8,9.8,10.12,-0.32,-3.1621,39555.19,39186.716
588,603085.SH,20190717,10.11,10.29,10.04,10.12,10.16,-0.04,-0.3937,36379.98,37080.185
589,603085.SH,20190716,10.0,10.23,9.86,10.16,10.01,0.15,1.4985,43255.3,43785.86
590,603085.SH,20190715,10.27,10.32,9.78,10.01,10.22,-0.21,-2.0548,56182.6,55803.009
591,603085.SH,20190712,10.42,10.44,10.16,10.26,10.4,-0.14,-1.3462,39975.6,40967.332
592,603085.SH,20190711,10.19,10.68,10.16,10.4,10.12,0.28,2.7668,68722.83,71924.155
593,603085.SH,20190710,10.31,10.39,10.09,10.12,10.3,-0.18,-1.7476,35536.45,36387.517
594,603085.SH,20190709,10.22,10.37,10.08,10.3,10.12,0.18,1.7787,40652.89,41615.123
595,603085.SH,20190708,10.6,10.7,10.08,10.12,10.67,-0.55,-5.1546,65809.77,67478.15
596,603085.SH,20190705,10.67,10.79,10.65,10.67,10.7,-0.03,-0.2804,32638.8,34961.404
597,603085.SH,20190704,11.08,11.11,10.66,10.7,11.03,-0.33,-2.9918,54368.1,58793.249
598,603085.SH,20190703,11.04,11.04,10.87,11.03,11.05,-0.02,-0.181,44535.14,48771.692
599,603085.SH,20190702,10.8,11.27,10.75,11.05,10.78,0.27,2.5046,82601.64,91481.009
600,603085.SH,20190701,10.71,10.88,10.62,10.78,10.55,0.23,2.1801,75020.74,80839.851
601,603085.SH,20190628,10.81,10.81,10.5,10.55,10.9,-0.35,-3.211,71664.0,76221.88
602,603085.SH,20190627,10.74,10.99,10.46,10.9,10.74,0.16,1.4898,105826.41,113890.081
603,603085.SH,20190626,11.0,11.0,10.35,10.74,11.45,-0.71,-6.2009,135043.59,144527.41
604,603085.SH,20190625,12.48,12.48,11.45,11.45,12.72,-1.27,-9.9843,190175.9,220299.449
605,603085.SH,20190624,12.46,12.75,12.35,12.72,12.63,0.09,0.7126,111983.68,140812.263
606,603085.SH,20190621,12.81,13.05,12.54,12.63,12.82,-0.19,-1.4821,156875.81,199738.645
607,603085.SH,20190620,12.85,13.0,12.33,12.82,13.07,-0.25,-1.9128,159698.14,203146.613
608,603085.SH,20190619,12.94,13.56,12.56,13.07,12.95,0.12,0.9266,238137.33,312663.806
609,603085.SH,20190618,12.34,13.28,12.32,12.95,12.55,0.4,3.1873,219040.57,283233.253
610,603085.SH,20190617,12.25,12.55,12.06,12.55,12.31,0.24,1.9496,123090.69,152056.412
611,603085.SH,20190614,12.81,12.94,11.87,12.31,12.82,-0.51,-3.9782,180542.92,221543.748
612,603085.SH,20190613,12.83,13.45,12.62,12.82,12.57,0.25,1.9889,212040.79,274287.307
613,603085.SH,20190612,12.68,13.2,12.47,12.57,12.85,-0.28,-2.179,245395.72,314405.911
614,603085.SH,20190611,12.59,13.25,12.23,12.85,12.43,0.42,3.3789,348790.95,444494.895
615,603085.SH,20190610,11.52,12.43,11.38,12.43,11.3,1.13,10.0,160764.22,194171.994
616,603085.SH,20190606,12.08,12.27,11.21,11.3,12.45,-1.15,-9.2369,174561.26,202900.089
617,603085.SH,20190605,12.34,12.68,11.89,12.45,12.36,0.09,0.7282,236509.99,290688.95
618,603085.SH,20190604,12.1,12.78,11.7,12.36,12.06,0.3,2.4876,329849.42,403599.13
619,603085.SH,20190603,11.13,12.06,10.92,12.06,10.96,1.1,10.0365,209076.71,241433.211
620,603085.SH,20190531,11.33,11.44,10.92,10.96,11.24,-0.28,-2.4911,103423.4,115513.889
621,603085.SH,20190530,11.9,11.91,11.02,11.24,12.13,-0.89,-7.3372,153296.82,175365.432
622,603085.SH,20190529,11.73,12.17,11.45,12.13,11.96,0.17,1.4214,181841.52,214018.921
623,603085.SH,20190528,12.19,12.32,11.8,11.96,12.49,-0.53,-4.2434,212783.12,256579.697
624,603085.SH,20190527,11.5,12.91,11.4,12.49,11.74,0.75,6.3884,318771.77,388785.665
625,603085.SH,20190524,10.86,12.16,10.85,11.74,11.05,0.69,6.2443,281973.45,328871.038
626,603085.SH,20190523,10.98,11.33,10.73,11.05,11.1,-0.05,-0.4505,139525.07,154757.165
627,603085.SH,20190522,11.5,11.61,10.81,11.1,11.17,-0.07,-0.6267,215931.97,243519.396
628,603085.SH,20190521,10.16,11.17,10.05,11.17,10.15,1.02,10.0493,117696.67,127088.501
629,603085.SH,20190520,10.7,10.75,9.59,10.15,10.66,-0.51,-4.7842,90186.52,90851.439
630,603085.SH,20190517,11.2,11.38,10.66,10.66,11.66,-1.0,-8.5763,140338.62,154433.461
631,603085.SH,20190516,10.92,11.72,10.63,11.66,10.93,0.73,6.6789,204053.3,226366.216
632,603085.SH,20190515,10.88,11.26,10.73,10.93,10.57,0.36,3.4059,212283.5,233067.522
633,603085.SH,20190514,9.41,10.57,9.4,10.57,9.61,0.96,9.9896,130900.67,132000.048
634,603085.SH,20190513,9.72,9.81,9.52,9.61,9.8,-0.19,-1.9388,57560.5,55654.515
635,603085.SH,20190510,9.61,9.81,9.23,9.8,9.52,0.28,2.9412,100140.68,96506.524
636,603085.SH,20190509,9.21,9.88,9.21,9.52,9.39,0.13,1.3845,68924.79,66229.754
637,603085.SH,20190508,8.92,9.69,8.87,9.39,9.33,0.06,0.6431,73410.3,68956.111
638,603085.SH,20190507,9.3,9.65,9.1,9.33,9.36,-0.03,-0.3205,66954.81,62768.289
639,603085.SH,20190506,10.17,10.17,9.36,9.36,10.4,-1.04,-10.0,84660.15,81648.534
640,603085.SH,20190430,10.05,10.42,9.93,10.4,9.92,0.48,4.8387,76879.54,78849.364
641,603085.SH,20190429,10.49,10.53,9.82,9.92,10.22,-0.3,-2.9354,84127.02,85590.492
642,603085.SH,20190426,10.38,10.59,10.18,10.22,10.22,0.0,0.0,66362.3,68857.641
643,603085.SH,20190425,11.18,11.19,10.09,10.22,11.18,-0.96,-8.5868,111326.1,118664.376
644,603085.SH,20190424,10.96,11.26,10.88,11.18,10.8,0.38,3.5185,76062.82,84149.665
645,603085.SH,20190423,11.25,11.25,10.75,10.8,11.27,-0.47,-4.1704,96935.73,105952.41
646,603085.SH,20190422,11.32,11.61,11.2,11.27,11.29,-0.02,-0.1771,89174.63,101529.577
647,603085.SH,20190419,11.2,11.62,11.09,11.29,11.3,-0.01,-0.0885,103435.64,117574.909
648,603085.SH,20190418,11.91,12.04,11.28,11.3,12.13,-0.83,-6.8425,154835.96,181072.118
649,603085.SH,20190417,11.7,12.19,11.46,12.13,11.69,0.44,3.7639,218312.61,258186.267
650,603085.SH,20190416,11.23,11.75,11.12,11.69,11.31,0.38,3.3599,160178.3,185375.495
651,603085.SH,20190415,11.28,11.73,11.12,11.31,11.18,0.13,1.1628,166939.8,191139.576
652,603085.SH,20190412,11.16,11.43,10.83,11.18,11.13,0.05,0.4492,168663.09,187911.762
653,603085.SH,20190411,11.61,11.97,11.13,11.13,12.37,-1.24,-10.0243,277269.47,317968.682
654,603085.SH,20190410,12.47,13.8,12.12,12.37,13.01,-0.64,-4.9193,423620.96,549053.89
655,603085.SH,20190409,11.3,13.01,11.23,13.01,11.83,1.18,9.9746,465776.7,574378.023
656,603085.SH,20190408,11.0,11.83,10.99,11.83,10.75,1.08,10.0465,431719.29,501698.944
657,603085.SH,20190404,9.9,10.75,9.81,10.75,9.77,0.98,10.0307,231658.49,242785.574
658,603085.SH,20190403,9.58,9.77,9.5,9.77,9.6,0.17,1.7708,62834.06,60762.46
659,603085.SH,20190402,9.69,9.83,9.59,9.6,9.6,0.0,0.0,76773.48,74340.124
660,603085.SH,20190401,9.33,9.64,9.3,9.6,9.27,0.33,3.5599,63263.45,60196.454
661,603085.SH,20190329,8.99,9.28,8.94,9.27,8.99,0.28,3.1146,53014.96,48512.33
662,603085.SH,20190328,9.22,9.31,8.97,8.99,9.22,-0.23,-2.4946,63212.3,57583.82
663,603085.SH,20190327,9.34,9.44,9.06,9.22,9.33,-0.11,-1.179,58394.02,53713.135
664,603085.SH,20190326,9.99,10.04,9.29,9.33,9.91,-0.58,-5.8527,73601.61,70721.502
665,603085.SH,20190325,9.6,10.0,9.51,9.91,9.84,0.07,0.7114,58418.56,57219.384
666,603085.SH,20190322,10.02,10.05,9.7,9.84,10.07,-0.23,-2.284,72296.14,71094.669
667,603085.SH,20190321,10.06,10.25,10.01,10.07,10.1,-0.03,-0.297,80096.53,81032.235
668,603085.SH,20190320,10.26,10.29,9.85,10.1,10.26,-0.16,-1.5595,80920.26,81163.404
669,603085.SH,20190319,10.52,10.62,10.12,10.26,10.45,-0.19,-1.8182,104605.66,107840.712
670,603085.SH,20190318,9.92,10.5,9.76,10.45,10.0,0.45,4.5,146696.05,149981.787
671,603085.SH,20190315,10.22,10.24,9.91,10.0,10.05,-0.05,-0.4975,103541.82,104099.269
672,603085.SH,20190314,9.75,10.1,9.57,10.05,9.7,0.35,3.6082,131240.8,129425.97
673,603085.SH,20190313,10.14,10.14,9.48,9.7,10.1,-0.4,-3.9604,112175.54,110672.689
674,603085.SH,20190312,10.24,10.31,9.95,10.1,10.14,-0.04,-0.3945,128723.85,130551.252
675,603085.SH,20190311,9.72,10.2,9.6,10.14,9.7,0.44,4.5361,122161.84,121097.221
676,603085.SH,20190308,10.4,10.63,9.7,9.7,10.78,-1.08,-10.0186,165076.1,168613.834
677,603085.SH,20190307,10.67,10.93,10.35,10.78,10.67,0.11,1.0309,197820.0,209562.648
678,603085.SH,20190306,10.65,10.82,10.35,10.67,10.84,-0.17,-1.5683,231328.99,244299.037
679,603085.SH,20190305,10.19,10.97,10.02,10.84,10.18,0.66,6.4833,264235.75,276105.187
680,603085.SH,20190304,10.12,10.58,9.92,10.18,10.13,0.05,0.4936,229869.65,234977.1
681,603085.SH,20190301,10.08,10.44,9.9,10.13,10.58,-0.45,-4.2533,237201.56,241180.161
682,603085.SH,20190228,9.55,10.58,9.35,10.58,9.63,0.95,9.865,346613.4,339119.712
683,603085.SH,20190227,8.65,9.63,8.64,9.63,8.75,0.88,10.0571,306674.89,286494.006
684,603085.SH,20190226,8.59,9.43,8.45,8.75,8.59,0.16,1.8626,162061.33,144140.799
685,603085.SH,20190225,8.2,8.64,8.18,8.59,8.14,0.45,5.5283,125214.72,105758.933
686,603085.SH,20190222,8.02,8.15,7.96,8.14,8.04,0.1,1.2438,56603.9,45749.971
687,603085.SH,20190221,8.08,8.22,7.94,8.04,8.08,-0.04,-0.495,83292.4,67433.747
688,603085.SH,20190220,8.24,8.25,7.96,8.08,8.28,-0.2,-2.4155,73804.33,59586.232
689,603085.SH,20190219,8.0,8.43,7.86,8.28,7.97,0.31,3.8896,120363.92,97637.931
690,603085.SH,20190218,7.75,8.01,7.7,7.97,7.74,0.23,2.9716,73710.39,58134.583
691,603085.SH,20190215,7.7,8.04,7.6,7.74,7.67,0.07,0.9126,56821.9,44548.037
692,603085.SH,20190214,7.65,7.72,7.59,7.67,7.65,0.02,0.2614,35679.06,27276.244
693,603085.SH,20190213,7.59,7.75,7.57,7.65,7.53,0.12,1.5936,39168.7,29939.561
694,603085.SH,20190212,7.49,7.61,7.47,7.53,7.46,0.07,0.9383,34169.13,25752.712
695,603085.SH,20190211,7.16,7.53,7.16,7.46,7.12,0.34,4.7753,39835.5,29500.981
696,603085.SH,20190201,6.9,7.17,6.76,7.12,6.81,0.31,4.5521,35209.0,24781.907
697,603085.SH,20190131,7.35,7.47,6.71,6.81,7.38,-0.57,-7.7236,51756.13,36497.665
698,603085.SH,20190130,7.55,7.59,7.38,7.38,7.59,-0.21,-2.7668,23931.8,17875.717
699,603085.SH,20190129,7.79,7.79,7.36,7.59,7.76,-0.17,-2.1907,35049.5,26423.499
700,603085.SH,20190128,7.9,7.99,7.74,7.76,7.83,-0.07,-0.894,24772.6,19446.935
701,603085.SH,20190125,7.94,7.99,7.82,7.83,7.92,-0.09,-1.1364,28618.6,22637.074
702,603085.SH,20190124,8.02,8.07,7.89,7.92,8.04,-0.12,-1.4925,32091.0,25585.35
703,603085.SH,20190123,7.92,8.06,7.92,8.04,7.96,0.08,1.005,26771.2,21456.514
704,603085.SH,20190122,8.12,8.2,7.93,7.96,8.17,-0.21,-2.5704,35683.6,28743.033
705,603085.SH,20190121,8.2,8.27,8.12,8.17,8.2,-0.03,-0.3659,31249.9,25554.09
706,603085.SH,20190118,8.08,8.3,8.08,8.2,8.11,0.09,1.1097,36173.71,29644.489
707,603085.SH,20190117,8.34,8.42,8.1,8.11,8.29,-0.18,-2.1713,44062.8,36220.319
708,603085.SH,20190116,8.49,8.53,8.25,8.29,8.58,-0.29,-3.38,64178.53,53836.741
709,603085.SH,20190115,8.26,8.83,8.2,8.58,8.35,0.23,2.7545,106742.4,90660.525
710,603085.SH,20190114,8.21,8.35,8.02,8.35,8.28,0.07,0.8454,76031.66,62371.855
711,603085.SH,20190111,8.19,8.34,8.1,8.28,8.44,-0.16,-1.8957,110854.96,91093.309
712,603085.SH,20190110,8.7,9.3,8.41,8.44,8.6,-0.16,-1.8605,219847.16,194064.325
713,603085.SH,20190109,7.88,8.6,7.82,8.6,7.82,0.78,9.9744,72585.51,60975.571
714,603085.SH,20190108,7.93,7.93,7.79,7.82,7.86,-0.04,-0.5089,37020.21,29048.225
715,603085.SH,20190107,7.79,7.9,7.75,7.86,7.73,0.13,1.6818,39916.62,31271.31
716,603085.SH,20190104,7.42,7.74,7.37,7.73,7.53,0.2,2.656,41575.41,31692.8
717,603085.SH,20190103,7.75,7.81,7.53,7.53,7.68,-0.15,-1.9531,34011.0,26092.099
718,603085.SH,20190102,7.77,7.86,7.62,7.68,7.72,-0.04,-0.5181,29891.2,23028.144
