,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300607.SZ,20201130,33.8,34.26,33.35,33.74,33.84,-0.1,-0.2955,31124.84,105295.607
264,300607.SZ,20201127,34.5,34.55,33.25,33.84,34.19,-0.35,-1.0237,35273.06,118947.779
265,300607.SZ,20201126,34.8,35.03,33.91,34.19,34.93,-0.74,-2.1185,36436.64,124937.674
266,300607.SZ,20201125,36.32,36.5,34.9,34.93,36.3,-1.37,-3.7741,61022.45,215363.033
267,300607.SZ,20201124,36.26,36.8,36.12,36.3,36.25,0.05,0.1379,28489.14,103648.033
268,300607.SZ,20201123,36.8,36.81,35.92,36.25,36.84,-0.59,-1.6015,37628.32,136413.345
269,300607.SZ,20201120,36.36,37.1,35.91,36.84,36.36,0.48,1.3201,54664.09,200057.461
270,300607.SZ,20201119,36.71,36.75,36.01,36.36,36.74,-0.38,-1.0343,35305.44,128371.799
271,300607.SZ,20201118,36.88,37.34,36.36,36.74,36.67,0.07,0.1909,34042.2,125258.748
272,300607.SZ,20201117,38.0,38.0,36.23,36.67,37.5,-0.83,-2.2133,43061.57,158040.05
273,300607.SZ,20201116,37.15,37.51,36.51,37.5,37.03,0.47,1.2692,32556.16,120626.506
274,300607.SZ,20201113,37.0,37.47,36.2,37.03,37.15,-0.12,-0.323,47920.33,176593.452
275,300607.SZ,20201112,38.19,38.38,36.94,37.15,37.88,-0.73,-1.9271,45304.27,169577.412
276,300607.SZ,20201111,39.18,39.3,37.75,37.88,39.0,-1.12,-2.8718,45578.4,174813.837
277,300607.SZ,20201110,40.0,40.01,38.81,39.0,39.72,-0.72,-1.8127,40693.28,160037.673
278,300607.SZ,20201109,39.09,39.92,38.8,39.72,38.99,0.73,1.8723,56656.95,224548.827
279,300607.SZ,20201106,39.89,39.95,38.51,38.99,39.64,-0.65,-1.6398,37379.77,145885.754
280,300607.SZ,20201105,39.0,39.84,39.0,39.64,38.97,0.67,1.7193,44389.69,175088.658
281,300607.SZ,20201104,38.55,39.63,38.45,38.97,38.53,0.44,1.142,44248.23,172606.837
282,300607.SZ,20201103,37.96,38.81,37.8,38.53,37.96,0.57,1.5016,48633.5,186691.739
283,300607.SZ,20201102,37.97,38.58,37.41,37.96,37.88,0.08,0.2112,57242.35,217685.037
284,300607.SZ,20201030,39.1,39.48,37.88,37.88,39.2,-1.32,-3.3673,46749.98,180150.648
285,300607.SZ,20201029,38.66,39.8,38.5,39.2,39.34,-0.14,-0.3559,68508.04,267833.785
286,300607.SZ,20201028,41.03,41.2,37.0,39.34,41.28,-1.94,-4.6996,118755.26,458259.605
287,300607.SZ,20201027,41.03,41.5,40.75,41.28,41.24,0.04,0.097,25917.06,106411.022
288,300607.SZ,20201026,40.9,41.58,40.24,41.24,40.96,0.28,0.6836,30288.8,124237.215
289,300607.SZ,20201023,42.12,42.55,40.88,40.96,41.98,-1.02,-2.4297,35290.79,146451.2
290,300607.SZ,20201022,42.41,42.66,41.6,41.98,42.64,-0.66,-1.5478,29034.16,122392.48
291,300607.SZ,20201021,44.09,44.37,42.41,42.64,44.22,-1.58,-3.573,42263.88,182078.023
292,300607.SZ,20201020,44.0,44.39,43.71,44.22,43.87,0.35,0.7978,27821.65,122684.077
293,300607.SZ,20201019,44.61,45.29,43.8,43.87,44.56,-0.69,-1.5485,35241.75,156690.618
294,300607.SZ,20201016,44.12,44.72,43.78,44.56,44.18,0.38,0.8601,32026.04,142056.57
295,300607.SZ,20201015,45.39,45.39,44.17,44.18,45.45,-1.27,-2.7943,36422.45,162516.28
296,300607.SZ,20201014,44.66,45.69,44.4,45.45,44.73,0.72,1.6097,49123.89,222109.253
297,300607.SZ,20201013,44.89,45.19,44.21,44.73,45.0,-0.27,-0.6,43455.02,193798.646
298,300607.SZ,20201012,43.85,45.0,43.6,45.0,43.51,1.49,3.4245,54591.93,242204.307
299,300607.SZ,20201009,42.88,43.58,42.6,43.51,42.39,1.12,2.6421,44743.02,193343.888
300,300607.SZ,20200930,42.01,42.95,41.93,42.39,41.86,0.53,1.2661,31731.72,134795.475
301,300607.SZ,20200929,41.35,42.11,41.12,41.86,40.99,0.87,2.1225,37863.82,158182.35
302,300607.SZ,20200928,41.75,41.99,40.98,40.99,41.64,-0.65,-1.561,28139.08,116726.534
303,300607.SZ,20200925,41.38,41.97,41.03,41.64,41.05,0.59,1.4373,33794.01,140415.051
304,300607.SZ,20200924,42.62,42.92,40.88,41.05,42.95,-1.9,-4.4237,66261.24,274888.354
305,300607.SZ,20200923,42.81,43.15,42.36,42.95,42.7,0.25,0.5855,29633.23,126857.752
306,300607.SZ,20200922,42.11,43.57,42.02,42.7,42.66,0.04,0.0938,40063.24,172175.122
307,300607.SZ,20200921,44.28,44.28,42.66,42.66,43.43,-0.77,-1.773,40822.93,176345.764
308,300607.SZ,20200918,42.73,43.68,42.32,43.43,42.88,0.55,1.2826,54284.35,233286.591
309,300607.SZ,20200917,43.38,43.5,42.0,42.88,43.61,-0.73,-1.6739,55003.23,234683.678
310,300607.SZ,20200916,43.22,43.95,43.05,43.61,43.22,0.39,0.9024,43177.82,187712.26
311,300607.SZ,20200915,43.0,43.66,42.66,43.22,43.37,-0.15,-0.3459,48262.41,207603.54
312,300607.SZ,20200914,43.1,44.43,42.3,43.37,42.96,0.41,0.9544,81162.09,351306.673
313,300607.SZ,20200911,41.94,43.25,41.61,42.96,42.33,0.63,1.4883,59202.25,253014.327
314,300607.SZ,20200910,43.34,43.58,42.08,42.33,42.16,0.17,0.4032,70310.65,301326.204
315,300607.SZ,20200909,44.27,44.35,41.78,42.16,44.92,-2.76,-6.1443,75350.85,323960.262
316,300607.SZ,20200908,44.79,45.1,43.65,44.92,44.21,0.71,1.606,47832.52,212901.866
317,300607.SZ,20200907,46.57,47.2,44.09,44.21,46.83,-2.62,-5.5947,82902.57,377018.202
318,300607.SZ,20200904,46.4,47.22,46.13,46.83,47.4,-0.57,-1.2025,49387.02,229738.066
319,300607.SZ,20200903,47.95,48.42,46.81,47.4,47.88,-0.48,-1.0025,58717.34,279439.85
320,300607.SZ,20200902,50.11,50.11,46.3,47.88,50.15,-2.27,-4.5264,112385.36,541123.115
321,300607.SZ,20200901,50.2,51.3,49.34,50.15,50.87,-0.72,-1.4154,88116.4,440313.792
322,300607.SZ,20200831,50.15,52.45,49.15,50.87,49.0,1.87,3.8163,115425.81,589827.45
323,300607.SZ,20200828,47.88,49.49,47.4,49.0,47.32,1.68,3.5503,92712.95,450380.345
324,300607.SZ,20200827,48.0,48.57,47.07,47.32,48.29,-0.97,-2.0087,81972.9,391155.541
325,300607.SZ,20200826,48.7,50.42,47.58,48.29,48.99,-0.7,-1.4289,93551.26,457261.994
326,300607.SZ,20200825,47.56,50.46,46.76,48.99,47.77,1.22,2.5539,108056.94,527310.254
327,300607.SZ,20200824,48.8,49.5,46.7,47.77,48.54,-0.77,-1.5863,87904.94,419469.489
328,300607.SZ,20200821,45.61,49.22,45.61,48.54,45.61,2.93,6.424,124498.53,592688.69
329,300607.SZ,20200820,45.3,46.11,44.33,45.61,45.37,0.24,0.529,84911.28,385912.602
330,300607.SZ,20200819,45.56,46.1,44.82,45.37,45.2,0.17,0.3761,62062.07,281715.942
331,300607.SZ,20200818,43.9,45.31,43.73,45.2,44.06,1.14,2.5874,52235.76,233759.153
332,300607.SZ,20200817,42.97,44.27,42.6,44.06,42.88,1.18,2.7519,49838.01,217464.922
333,300607.SZ,20200814,41.69,42.88,41.41,42.88,41.39,1.49,3.5999,51873.0,220011.473
334,300607.SZ,20200813,42.24,42.8,41.18,41.39,42.02,-0.63,-1.4993,45327.36,189261.487
335,300607.SZ,20200812,43.52,43.6,41.1,42.02,43.27,-1.25,-2.8888,59935.87,251929.204
336,300607.SZ,20200811,43.11,44.78,43.11,43.27,43.58,-0.31,-0.7113,54411.04,240349.996
337,300607.SZ,20200810,43.6,44.26,42.43,43.58,45.38,-1.8,-3.9665,93853.36,405364.285
338,300607.SZ,20200807,46.37,47.19,44.8,45.38,46.9,-1.52,-3.2409,63610.67,290768.277
339,300607.SZ,20200806,47.5,47.8,45.59,46.9,47.57,-0.67,-1.4085,70920.72,330090.405
340,300607.SZ,20200805,47.23,47.99,46.87,47.57,47.29,0.28,0.5921,65039.86,309540.966
341,300607.SZ,20200804,47.99,48.27,46.92,47.29,47.8,-0.51,-1.0669,61796.23,293309.197
342,300607.SZ,20200803,47.2,48.39,46.66,47.8,46.73,1.07,2.2897,83681.68,398483.28
343,300607.SZ,20200731,46.44,47.41,46.05,46.73,46.62,0.11,0.236,64420.19,300602.58
344,300607.SZ,20200730,47.4,47.4,46.46,46.62,46.76,-0.14,-0.2994,55974.01,262057.532
345,300607.SZ,20200729,43.8,46.83,43.8,46.76,43.61,3.15,7.2231,96812.85,443275.219
346,300607.SZ,20200728,44.39,44.78,43.13,43.61,43.95,-0.34,-0.7736,51832.57,227260.519
347,300607.SZ,20200727,43.62,45.2,43.62,43.95,43.69,0.26,0.5951,63099.8,279409.839
348,300607.SZ,20200724,46.93,47.15,43.34,43.69,47.28,-3.59,-7.5931,92471.27,417298.664
349,300607.SZ,20200723,46.5,47.41,45.1,47.28,47.11,0.17,0.3609,69730.81,324133.889
350,300607.SZ,20200722,47.29,47.47,46.0,47.11,46.53,0.58,1.2465,67546.18,318288.935
351,300607.SZ,20200721,47.25,47.28,45.76,46.53,47.13,-0.6,-1.2731,65424.25,304038.602
352,300607.SZ,20200720,47.55,47.88,46.06,47.13,46.25,0.88,1.9027,77372.71,362839.164
353,300607.SZ,20200717,44.2,47.25,44.2,46.25,44.27,1.98,4.4726,98297.02,452311.154
354,300607.SZ,20200716,46.6,48.45,44.0,44.27,46.93,-2.66,-5.668,97863.37,454170.058
355,300607.SZ,20200715,50.65,50.65,46.5,46.93,50.0,-3.07,-6.14,108161.76,520289.751
356,300607.SZ,20200714,49.48,51.96,47.99,50.0,49.48,0.52,1.0509,130948.55,655623.906
357,300607.SZ,20200713,48.99,49.79,48.59,49.48,49.0,0.48,0.9796,106558.69,525020.25
358,300607.SZ,20200710,49.8,50.46,48.04,49.0,50.65,-1.65,-3.2577,136249.02,673179.679
359,300607.SZ,20200709,47.69,50.85,47.18,50.65,46.27,4.38,9.4662,164257.38,808384.813
360,300607.SZ,20200708,44.0,47.05,43.23,46.27,44.0,2.27,5.1591,128708.69,580628.359
361,300607.SZ,20200707,41.56,44.44,41.4,44.0,41.56,2.44,5.871,120904.7,519690.306
362,300607.SZ,20200706,41.55,42.4,40.78,41.56,41.26,0.3,0.7271,121181.43,504588.51
363,300607.SZ,20200703,41.42,42.23,40.81,41.26,40.95,0.31,0.757,89439.84,371125.232
364,300607.SZ,20200702,40.3,41.66,39.51,40.95,40.07,0.88,2.1962,84822.72,345919.568
365,300607.SZ,20200701,40.79,41.48,39.06,40.07,40.69,-0.62,-1.5237,83773.82,338342.529
366,300607.SZ,20200630,40.2,42.45,40.2,40.69,40.06,0.63,1.5726,105655.16,435101.706
367,300607.SZ,20200629,38.57,40.48,37.63,40.06,38.82,1.24,3.1942,84451.31,330206.379
368,300607.SZ,20200624,69.7,70.79,68.85,70.22,68.92,1.3,1.8862,52339.06,366001.763
369,300607.SZ,20200623,68.6,69.5,68.6,68.92,68.91,0.01,0.0145,31063.22,214407.744
370,300607.SZ,20200622,70.8,71.28,68.06,68.91,70.85,-1.94,-2.7382,47316.41,327955.753
371,300607.SZ,20200619,69.91,71.3,68.86,70.85,68.87,1.98,2.875,30157.11,211565.943
372,300607.SZ,20200618,70.15,71.3,68.26,68.87,70.21,-1.34,-1.9086,45124.02,312664.258
373,300607.SZ,20200617,76.19,76.2,69.8,70.21,76.22,-6.01,-7.8851,63264.99,455744.47
374,300607.SZ,20200616,73.91,76.3,73.75,76.22,72.82,3.4,4.669,47743.64,360412.214
375,300607.SZ,20200615,71.98,75.74,71.98,72.82,72.33,0.49,0.6775,50662.87,375387.308
376,300607.SZ,20200612,70.88,73.25,70.23,72.33,72.7,-0.37,-0.5089,22838.82,165464.069
377,300607.SZ,20200611,72.62,72.9,71.43,72.7,72.61,0.09,0.1239,27011.4,194956.148
378,300607.SZ,20200610,70.66,73.1,70.0,72.61,69.82,2.79,3.996,36885.45,264971.131
379,300607.SZ,20200609,69.0,70.8,68.11,69.82,68.66,1.16,1.6895,30588.66,212612.903
380,300607.SZ,20200608,69.89,70.33,68.17,68.66,69.78,-1.12,-1.605,27056.55,187368.061
381,300607.SZ,20200605,70.1,70.42,68.7,69.78,69.99,-0.21,-0.3,23051.96,160133.419
382,300607.SZ,20200604,72.28,72.47,69.38,69.99,71.99,-2.0,-2.7782,28103.37,197308.06
383,300607.SZ,20200603,71.19,72.18,70.62,71.99,71.3,0.69,0.9677,33928.49,242491.72
384,300607.SZ,20200602,74.0,75.0,70.2,71.3,73.87,-2.57,-3.4791,48019.07,347963.839
385,300607.SZ,20200601,73.58,75.31,73.4,73.87,73.57,0.3,0.4078,53202.33,395024.412
386,300607.SZ,20200529,73.95,74.07,73.18,73.57,74.23,-0.66,-0.8891,16085.68,118576.186
387,300607.SZ,20200528,74.51,74.93,72.72,74.23,74.79,-0.56,-0.7488,19019.6,140416.524
388,300607.SZ,20200527,75.93,76.62,74.27,74.79,76.1,-1.31,-1.7214,18410.12,138903.539
389,300607.SZ,20200526,75.88,76.38,74.0,76.1,75.38,0.72,0.9552,25232.82,190914.903
390,300607.SZ,20200525,74.58,76.82,74.34,75.38,74.34,1.04,1.399,29377.65,221784.657
391,300607.SZ,20200522,76.57,77.35,73.5,74.34,76.5,-2.16,-2.8235,37036.57,279000.36
392,300607.SZ,20200521,76.71,78.08,76.02,76.5,76.66,-0.16,-0.2087,27047.35,207947.324
393,300607.SZ,20200520,78.78,78.78,76.0,76.66,79.0,-2.34,-2.962,34648.08,267389.432
394,300607.SZ,20200519,78.0,80.33,77.42,79.0,77.99,1.01,1.295,32884.27,259546.02
395,300607.SZ,20200518,76.36,79.56,74.18,77.99,75.0,2.99,3.9867,37323.89,289874.536
396,300607.SZ,20200515,74.5,75.97,74.11,75.0,74.8,0.2,0.2674,27222.03,204112.492
397,300607.SZ,20200514,73.95,75.19,73.1,74.8,74.69,0.11,0.1473,29932.14,221920.733
398,300607.SZ,20200513,69.79,75.7,69.57,74.69,70.06,4.63,6.6086,45875.05,334502.478
399,300607.SZ,20200512,67.78,70.81,67.34,70.06,68.0,2.06,3.0294,43854.3,303900.804
400,300607.SZ,20200511,67.01,68.7,66.82,68.0,66.81,1.19,1.7812,33011.55,223703.014
401,300607.SZ,20200508,66.52,68.8,66.51,66.81,67.19,-0.38,-0.5656,34603.73,232781.856
402,300607.SZ,20200507,64.99,68.31,64.1,67.19,65.19,2.0,3.068,56373.51,374311.876
403,300607.SZ,20200506,60.61,65.6,60.56,65.19,61.5,3.69,6.0,53184.09,339671.16
404,300607.SZ,20200430,61.11,62.07,60.61,61.5,60.6,0.9,1.4851,46663.04,286947.033
405,300607.SZ,20200429,60.23,62.1,59.65,60.6,60.1,0.5,0.8319,38187.86,233495.352
406,300607.SZ,20200428,58.8,60.85,56.77,60.1,58.37,1.73,2.9639,49482.07,292822.191
407,300607.SZ,20200427,61.5,61.8,58.3,58.37,61.5,-3.13,-5.0894,48667.78,289085.201
408,300607.SZ,20200424,61.7,62.87,60.75,61.5,61.77,-0.27,-0.4371,25538.63,157670.441
409,300607.SZ,20200423,65.0,65.0,61.03,61.77,63.63,-1.86,-2.9231,50157.14,313956.27
410,300607.SZ,20200422,65.0,65.6,59.72,63.63,65.38,-1.75,-2.6767,70325.92,437637.36
411,300607.SZ,20200421,64.89,66.47,64.12,65.38,65.45,-0.07,-0.107,33415.78,218518.55
412,300607.SZ,20200420,62.45,65.85,62.01,65.45,62.3,3.15,5.0562,43239.06,279764.117
413,300607.SZ,20200417,61.81,63.64,61.33,62.3,61.86,0.44,0.7113,29017.03,181370.914
414,300607.SZ,20200416,61.0,62.44,60.46,61.86,61.04,0.82,1.3434,23697.65,145785.333
415,300607.SZ,20200415,62.6,63.75,61.0,61.04,62.55,-1.51,-2.4141,25264.92,157676.925
416,300607.SZ,20200414,61.13,62.62,60.15,62.55,61.39,1.16,1.8896,29856.3,183422.217
417,300607.SZ,20200413,58.9,61.4,58.9,61.39,59.25,2.14,3.6118,38539.98,233940.862
418,300607.SZ,20200410,59.0,59.75,58.36,59.25,59.23,0.02,0.0338,31315.51,184914.499
419,300607.SZ,20200409,59.06,59.44,57.57,59.23,59.06,0.17,0.2878,33210.06,194122.883
420,300607.SZ,20200408,59.0,59.62,58.02,59.06,61.2,-2.14,-3.4967,57967.66,340369.562
421,300607.SZ,20200407,60.05,61.4,58.75,61.2,59.18,2.02,3.4133,51772.44,310637.456
422,300607.SZ,20200403,57.68,60.28,57.08,59.18,58.44,0.74,1.2663,51407.28,301164.526
423,300607.SZ,20200402,60.5,60.99,56.5,58.44,60.3,-1.86,-3.0846,84158.88,489575.071
424,300607.SZ,20200401,57.29,62.65,56.3,60.3,56.95,3.35,5.8824,46491.19,278082.665
425,300607.SZ,20200331,57.6,58.36,56.7,56.95,56.26,0.69,1.2264,34003.78,195761.52
426,300607.SZ,20200330,56.3,58.63,55.8,56.26,57.8,-1.54,-2.6644,37798.43,215808.023
427,300607.SZ,20200327,53.6,57.96,53.45,57.8,53.37,4.43,8.3005,54724.9,303285.054
428,300607.SZ,20200326,53.1,54.8,52.46,53.37,53.39,-0.02,-0.0375,31746.82,170250.454
429,300607.SZ,20200325,54.4,54.68,52.88,53.39,53.49,-0.1,-0.187,56381.64,302151.569
430,300607.SZ,20200324,54.68,54.95,48.75,53.49,53.3,0.19,0.3565,50122.59,259129.254
431,300607.SZ,20200323,54.0,55.55,53.0,53.3,56.59,-3.29,-5.8137,24171.26,130640.401
432,300607.SZ,20200320,57.99,58.0,54.9,56.59,57.0,-0.41,-0.7193,26463.65,148658.954
433,300607.SZ,20200319,55.96,57.07,54.52,57.0,55.61,1.39,2.4996,33805.14,189511.388
434,300607.SZ,20200318,60.0,60.6,55.61,55.61,58.89,-3.28,-5.5697,57772.6,334104.794
435,300607.SZ,20200317,57.81,59.94,52.88,58.89,55.17,3.72,6.7428,68019.69,388055.388
436,300607.SZ,20200316,59.3,61.52,54.44,55.17,58.83,-3.66,-6.2213,55223.26,324018.825
437,300607.SZ,20200313,55.5,59.0,54.15,58.83,57.71,1.12,1.9407,61513.32,348117.177
438,300607.SZ,20200312,58.07,59.5,57.07,57.71,59.09,-1.38,-2.3354,34404.93,199860.497
439,300607.SZ,20200311,60.99,61.56,58.84,59.09,60.5,-1.41,-2.3306,32991.32,199021.637
440,300607.SZ,20200310,61.94,63.4,58.56,60.5,63.1,-2.6,-4.1204,55086.09,331239.079
441,300607.SZ,20200309,64.0,65.38,62.11,63.1,64.79,-1.69,-2.6084,34302.55,217418.597
442,300607.SZ,20200306,62.21,66.91,61.21,64.79,63.73,1.06,1.6633,45611.99,297117.657
443,300607.SZ,20200305,66.4,67.98,61.13,63.73,66.4,-2.67,-4.0211,67010.16,427763.819
444,300607.SZ,20200304,66.01,70.99,63.53,66.4,66.4,0.0,0.0,96163.84,645913.708
445,300607.SZ,20200303,63.3,67.48,61.11,66.4,62.5,3.9,6.24,73638.82,471529.479
446,300607.SZ,20200302,57.5,62.7,57.38,62.5,57.0,5.5,9.6491,119070.62,716175.598
447,300607.SZ,20200228,56.98,59.85,56.48,57.0,58.9,-1.9,-3.2258,54390.26,315447.854
448,300607.SZ,20200227,56.03,60.2,55.38,58.9,56.4,2.5,4.4326,64806.89,378658.351
449,300607.SZ,20200226,54.56,59.0,54.55,56.4,56.53,-0.13,-0.23,53140.41,303147.551
450,300607.SZ,20200225,55.01,57.6,52.85,56.53,55.78,0.75,1.3446,64246.36,356566.457
451,300607.SZ,20200224,51.35,55.98,51.33,55.78,51.0,4.78,9.3725,69568.29,380599.274
452,300607.SZ,20200221,48.6,51.46,48.48,51.0,48.89,2.11,4.3158,49261.32,245634.61
453,300607.SZ,20200220,49.5,49.67,48.07,48.89,49.29,-0.4,-0.8115,28712.09,140338.329
454,300607.SZ,20200219,47.73,50.2,47.66,49.29,47.97,1.32,2.7517,41087.82,201843.348
455,300607.SZ,20200218,48.38,48.83,47.5,47.97,48.38,-0.41,-0.8475,22357.58,107416.891
456,300607.SZ,20200217,47.66,48.43,47.12,48.38,47.25,1.13,2.3915,29113.61,139103.069
457,300607.SZ,20200214,48.63,48.63,46.4,47.25,47.73,-0.48,-1.0057,22132.49,105179.336
458,300607.SZ,20200213,45.86,48.99,45.86,47.73,45.85,1.88,4.1003,36203.1,173244.14
459,300607.SZ,20200212,45.2,46.19,44.77,45.85,45.34,0.51,1.1248,16177.75,73677.272
460,300607.SZ,20200211,46.31,46.44,45.01,45.34,46.01,-0.67,-1.4562,14819.97,67213.246
461,300607.SZ,20200210,44.66,46.81,44.39,46.01,44.51,1.5,3.37,29328.84,133429.906
462,300607.SZ,20200207,44.0,45.45,43.46,44.51,44.63,-0.12,-0.2689,26698.93,118545.288
463,300607.SZ,20200206,40.91,45.16,40.91,44.63,41.05,3.58,8.7211,37458.52,163118.342
464,300607.SZ,20200205,41.29,42.8,40.74,41.05,41.07,-0.02,-0.0487,25078.44,104617.205
465,300607.SZ,20200204,37.5,41.4,37.5,41.07,41.51,-0.44,-1.06,33054.89,133520.681
466,300607.SZ,20200203,41.51,41.51,41.51,41.51,46.12,-4.61,-9.9957,1983.0,8231.433
467,300607.SZ,20200123,48.02,48.09,45.51,46.12,48.42,-2.3,-4.7501,20156.91,94576.838
468,300607.SZ,20200122,47.96,48.69,46.81,48.42,48.4,0.02,0.0413,16929.82,80797.221
469,300607.SZ,20200121,49.09,49.09,48.3,48.4,49.13,-0.73,-1.4859,12490.76,60674.994
470,300607.SZ,20200120,48.07,49.62,47.85,49.13,48.51,0.62,1.2781,15174.79,74368.605
471,300607.SZ,20200117,48.88,49.7,48.0,48.51,48.88,-0.37,-0.757,16004.91,78204.758
472,300607.SZ,20200116,48.43,49.84,48.41,48.88,48.41,0.47,0.9709,18339.46,90407.183
473,300607.SZ,20200115,49.43,49.44,47.93,48.41,49.08,-0.67,-1.3651,21421.07,103825.388
474,300607.SZ,20200114,50.0,50.0,48.85,49.08,50.05,-0.97,-1.9381,18763.77,92544.148
475,300607.SZ,20200113,49.83,50.29,48.8,50.05,49.61,0.44,0.8869,17343.91,86077.093
476,300607.SZ,20200110,50.06,50.95,49.2,49.61,49.95,-0.34,-0.6807,17772.06,88326.427
477,300607.SZ,20200109,49.99,50.6,49.58,49.95,49.5,0.45,0.9091,25494.69,127548.047
478,300607.SZ,20200108,51.03,51.1,49.5,49.5,51.71,-2.21,-4.2738,36899.42,184739.203
479,300607.SZ,20200107,49.46,51.99,49.3,51.71,48.85,2.86,5.8547,51353.82,261879.704
480,300607.SZ,20200106,47.95,49.75,47.55,48.85,48.16,0.69,1.4327,31067.58,151719.751
481,300607.SZ,20200103,49.11,50.0,47.3,48.16,49.13,-0.97,-1.9744,31168.01,150960.483
482,300607.SZ,20200102,47.91,49.8,47.81,49.13,47.8,1.33,2.7824,27107.98,132899.596
483,300607.SZ,20191231,48.1,48.25,47.24,47.8,47.78,0.02,0.0419,19941.03,95271.775
484,300607.SZ,20191230,48.6,49.8,47.25,47.78,49.77,-1.99,-3.9984,34651.54,168077.91
485,300607.SZ,20191227,48.73,50.41,48.0,49.77,48.2,1.57,3.2573,40200.67,197518.063
486,300607.SZ,20191226,48.45,49.6,47.72,48.2,48.45,-0.25,-0.516,24596.5,119280.507
487,300607.SZ,20191225,48.1,48.6,47.21,48.45,48.2,0.25,0.5187,23000.89,110520.209
488,300607.SZ,20191224,47.86,48.9,46.76,48.2,47.3,0.9,1.9027,29069.1,138840.699
489,300607.SZ,20191223,47.6,48.3,46.63,47.3,47.74,-0.44,-0.9217,25459.98,121010.435
490,300607.SZ,20191220,48.51,48.88,47.74,47.74,47.99,-0.25,-0.5209,22568.92,108858.077
491,300607.SZ,20191219,48.06,49.2,47.77,47.99,48.42,-0.43,-0.8881,23343.09,112793.336
492,300607.SZ,20191218,49.3,49.96,47.9,48.42,48.34,0.08,0.1655,39633.09,192229.853
493,300607.SZ,20191217,47.34,48.99,46.66,48.34,46.09,2.25,4.8818,60540.59,291142.271
494,300607.SZ,20191216,41.94,46.09,41.81,46.09,41.9,4.19,10.0,39605.89,177051.677
495,300607.SZ,20191213,43.32,43.4,41.68,41.9,41.96,-0.06,-0.143,17139.14,72280.462
496,300607.SZ,20191212,42.18,42.75,41.91,41.96,42.38,-0.42,-0.991,8040.66,33976.331
497,300607.SZ,20191211,42.95,43.2,42.11,42.38,42.74,-0.36,-0.8423,7841.63,33342.399
498,300607.SZ,20191210,42.62,42.9,42.16,42.74,42.59,0.15,0.3522,12349.52,52569.931
499,300607.SZ,20191209,40.9,42.7,40.9,42.59,41.11,1.48,3.6001,18498.99,78053.051
500,300607.SZ,20191206,40.43,41.33,40.27,41.11,40.48,0.63,1.5563,9852.79,40190.309
501,300607.SZ,20191205,40.2,40.56,40.05,40.48,40.2,0.28,0.6965,9221.08,37217.559
502,300607.SZ,20191204,39.88,40.62,39.7,40.2,39.94,0.26,0.651,7399.92,29778.852
503,300607.SZ,20191203,39.51,39.94,39.21,39.94,39.6,0.34,0.8586,9170.28,36254.002
504,300607.SZ,20191202,39.88,40.45,39.46,39.6,39.88,-0.28,-0.7021,8548.78,34081.016
505,300607.SZ,20191129,39.7,39.96,39.3,39.88,39.77,0.11,0.2766,6386.03,25291.114
506,300607.SZ,20191128,40.4,40.4,39.5,39.77,40.84,-1.07,-2.62,16604.82,66208.613
507,300607.SZ,20191127,40.5,41.37,40.5,40.84,40.93,-0.09,-0.2199,5855.26,23969.251
508,300607.SZ,20191126,41.5,41.76,40.66,40.93,41.61,-0.68,-1.6342,7473.0,30648.029
509,300607.SZ,20191125,41.85,42.31,41.01,41.61,41.39,0.22,0.5315,8585.25,35746.866
510,300607.SZ,20191122,42.22,43.3,41.18,41.39,42.12,-0.73,-1.7331,13431.0,56695.517
511,300607.SZ,20191121,42.0,42.47,41.61,42.12,42.07,0.05,0.1188,7436.8,31364.903
512,300607.SZ,20191120,41.92,42.5,41.61,42.07,41.92,0.15,0.3578,11733.21,49289.829
513,300607.SZ,20191119,39.75,41.98,39.55,41.92,39.78,2.14,5.3796,18666.02,76544.977
514,300607.SZ,20191118,40.83,40.86,38.71,39.78,41.38,-1.6,-3.8666,21246.82,84042.887
515,300607.SZ,20191112,41.1,41.52,40.5,41.38,41.59,-0.21,-0.5049,19197.63,78891.395
516,300607.SZ,20191111,41.7,41.7,40.45,41.59,41.8,-0.21,-0.5024,18693.68,76999.309
517,300607.SZ,20191108,41.6,42.5,41.51,41.8,41.54,0.26,0.6259,22430.37,94012.423
518,300607.SZ,20191107,41.6,41.6,41.24,41.54,41.25,0.29,0.703,6013.83,24913.907
519,300607.SZ,20191106,41.53,41.84,41.2,41.25,41.39,-0.14,-0.3382,9187.15,38017.11
520,300607.SZ,20191105,41.95,41.95,41.23,41.39,41.58,-0.19,-0.457,10822.8,44861.743
521,300607.SZ,20191104,41.1,42.29,40.87,41.58,40.9,0.68,1.6626,18863.64,78586.92
522,300607.SZ,20191101,40.24,40.99,39.71,40.9,40.1,0.8,1.995,15108.42,61369.186
523,300607.SZ,20191031,39.29,40.38,39.2,40.1,39.28,0.82,2.0876,13900.42,55523.749
524,300607.SZ,20191030,39.23,39.51,39.0,39.28,39.24,0.04,0.1019,5212.23,20451.147
525,300607.SZ,20191029,40.6,40.6,39.18,39.24,40.45,-1.21,-2.9913,9510.85,37811.454
526,300607.SZ,20191028,40.01,40.53,39.51,40.45,39.85,0.6,1.5056,10697.0,42850.353
