,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300466.SZ,20201130,6.71,6.91,6.63,6.71,6.68,0.03,0.4491,115527.7,78334.952
264,300466.SZ,20201127,6.8,6.82,6.61,6.68,6.79,-0.11,-1.62,115848.0,77608.889
265,300466.SZ,20201126,6.91,7.02,6.77,6.79,6.96,-0.17,-2.4425,124524.01,85541.46
266,300466.SZ,20201125,7.06,7.15,6.95,6.96,7.03,-0.07,-0.9957,109484.8,77215.46
267,300466.SZ,20201124,7.06,7.22,7.01,7.03,7.12,-0.09,-1.264,103482.0,73408.742
268,300466.SZ,20201123,7.2,7.2,6.99,7.12,7.17,-0.05,-0.6974,117508.8,83320.187
269,300466.SZ,20201120,7.15,7.24,7.05,7.17,7.2,-0.03,-0.4167,104812.65,74892.162
270,300466.SZ,20201119,7.11,7.22,6.98,7.2,7.16,0.04,0.5587,136667.16,97273.61
271,300466.SZ,20201118,6.91,7.45,6.91,7.16,6.99,0.17,2.432,205895.8,147693.392
272,300466.SZ,20201117,7.11,7.18,6.9,6.99,7.18,-0.19,-2.6462,180728.2,126618.403
273,300466.SZ,20201116,7.49,7.54,7.16,7.18,7.46,-0.28,-3.7534,173313.4,126268.784
274,300466.SZ,20201113,7.42,7.63,7.06,7.46,7.48,-0.02,-0.2674,173293.2,128722.444
275,300466.SZ,20201112,7.51,7.64,7.36,7.48,7.52,-0.04,-0.5319,168004.6,125632.153
276,300466.SZ,20201111,7.82,7.85,7.47,7.52,7.81,-0.29,-3.7132,238621.2,181229.192
277,300466.SZ,20201110,8.42,8.49,7.8,7.81,8.3,-0.49,-5.9036,356326.59,283314.247
278,300466.SZ,20201109,8.29,8.68,8.21,8.3,8.16,0.14,1.7157,305154.39,257523.447
279,300466.SZ,20201106,8.75,8.77,8.15,8.16,8.74,-0.58,-6.6362,325654.61,271436.282
280,300466.SZ,20201105,8.71,8.84,8.54,8.74,8.68,0.06,0.6912,301455.24,261774.078
281,300466.SZ,20201104,8.88,9.09,8.58,8.68,8.78,-0.1,-1.139,332528.51,291461.887
282,300466.SZ,20201103,8.33,8.91,8.25,8.78,8.32,0.46,5.5288,418639.65,363124.824
283,300466.SZ,20201102,8.03,8.46,8.03,8.32,8.0,0.32,4.0,280608.68,232443.634
284,300466.SZ,20201030,8.53,8.67,8.0,8.0,8.52,-0.52,-6.1033,359260.79,296595.107
285,300466.SZ,20201029,8.37,8.98,8.25,8.52,8.85,-0.33,-3.7288,462399.41,400156.806
286,300466.SZ,20201028,9.1,9.17,8.68,8.85,9.04,-0.19,-2.1018,493012.64,440739.102
287,300466.SZ,20201027,9.39,9.49,8.9,9.04,9.46,-0.42,-4.4397,636027.73,582205.982
288,300466.SZ,20201026,9.52,9.83,8.9,9.46,9.48,-0.02,-0.211,1102331.53,1032198.45
289,300466.SZ,20201023,7.92,9.48,7.92,9.48,7.9,1.58,20.0,1131989.86,1040103.515
290,300466.SZ,20201022,7.76,8.13,7.37,7.9,8.0,-0.1,-1.25,339845.79,263522.665
291,300466.SZ,20201021,8.26,8.49,7.98,8.0,8.35,-0.35,-4.1916,316253.09,258869.204
292,300466.SZ,20201020,8.08,8.47,7.97,8.35,8.14,0.21,2.5799,359465.29,297941.267
293,300466.SZ,20201019,8.32,8.43,7.97,8.14,8.45,-0.31,-3.6686,347899.4,284186.833
294,300466.SZ,20201016,8.1,8.46,7.85,8.45,8.23,0.22,2.6731,451442.36,364580.292
295,300466.SZ,20201015,8.38,8.54,8.13,8.23,8.7,-0.47,-5.4023,530077.59,439729.885
296,300466.SZ,20201014,8.01,8.86,7.9,8.7,8.09,0.61,7.5402,736908.49,616737.218
297,300466.SZ,20201013,7.7,8.57,7.53,8.09,7.68,0.41,5.3385,647842.32,525702.872
298,300466.SZ,20201012,7.29,7.76,7.27,7.68,7.22,0.46,6.3712,372282.31,280112.421
299,300466.SZ,20201009,7.24,7.43,7.15,7.22,7.02,0.2,2.849,218182.8,158144.407
300,300466.SZ,20200930,7.17,7.24,7.0,7.02,7.12,-0.1,-1.4045,177322.2,125770.476
301,300466.SZ,20200929,7.09,7.36,6.92,7.12,6.94,0.18,2.5937,227418.89,162776.082
302,300466.SZ,20200928,7.52,7.52,6.93,6.94,7.33,-0.39,-5.3206,265278.71,189297.751
303,300466.SZ,20200925,7.85,7.99,7.25,7.33,7.81,-0.48,-6.146,424653.49,318722.204
304,300466.SZ,20200924,8.19,8.52,7.8,7.81,8.42,-0.61,-7.2447,598577.27,480882.146
305,300466.SZ,20200923,7.78,8.89,7.77,8.42,7.77,0.65,8.3655,867054.42,736478.53
306,300466.SZ,20200922,7.91,8.49,7.77,7.77,8.2,-0.43,-5.2439,670979.83,543987.446
307,300466.SZ,20200921,7.71,8.5,7.71,8.2,7.9,0.3,3.7975,721270.27,587331.201
308,300466.SZ,20200918,8.04,8.28,7.51,7.9,8.21,-0.31,-3.7759,698683.24,545498.555
309,300466.SZ,20200917,8.22,9.26,7.98,8.21,8.5,-0.29,-3.4118,977458.65,832505.005
310,300466.SZ,20200916,8.0,9.36,7.84,8.5,7.8,0.7,8.9744,1213879.03,1045852.848
311,300466.SZ,20200915,6.71,7.8,6.68,7.8,6.5,1.3,20.0,404759.91,301176.093
312,300466.SZ,20200914,6.23,6.66,6.07,6.5,6.14,0.36,5.8632,248852.09,160171.789
313,300466.SZ,20200911,5.85,6.27,5.81,6.14,6.12,0.02,0.3268,289649.9,176307.263
314,300466.SZ,20200910,7.36,7.55,6.1,6.12,7.27,-1.15,-15.8184,389113.19,262457.329
315,300466.SZ,20200909,7.18,8.15,7.04,7.27,7.28,-0.01,-0.1374,465919.94,349729.895
316,300466.SZ,20200908,6.98,7.35,6.92,7.28,6.98,0.3,4.298,303988.24,218488.173
317,300466.SZ,20200907,6.94,7.27,6.85,6.98,6.93,0.05,0.7215,292935.0,207644.904
318,300466.SZ,20200904,6.57,6.96,6.55,6.93,6.72,0.21,3.125,203823.6,139496.571
319,300466.SZ,20200903,6.96,7.03,6.6,6.72,7.07,-0.35,-4.9505,205615.9,140358.014
320,300466.SZ,20200902,6.7,7.15,6.69,7.07,6.79,0.28,4.1237,294999.24,205625.914
321,300466.SZ,20200901,6.64,6.84,6.4,6.79,6.6,0.19,2.8788,198182.6,131399.645
322,300466.SZ,20200831,6.82,7.07,6.57,6.6,6.75,-0.15,-2.2222,231758.5,156819.131
323,300466.SZ,20200828,6.69,6.94,6.4,6.75,6.71,0.04,0.5961,292155.97,193020.423
324,300466.SZ,20200827,6.11,6.75,6.11,6.71,6.17,0.54,8.752,328589.3,213157.6
325,300466.SZ,20200826,6.31,6.54,6.1,6.17,6.19,-0.02,-0.3231,245580.79,154538.979
326,300466.SZ,20200825,5.91,6.25,5.88,6.19,5.94,0.25,4.2088,203145.12,124143.873
327,300466.SZ,20200824,5.74,6.08,5.7,5.94,5.7,0.24,4.2105,114219.4,67876.763
328,300466.SZ,20200821,5.81,5.85,5.64,5.7,5.78,-0.08,-1.3841,91064.4,52209.407
329,300466.SZ,20200820,5.95,5.95,5.77,5.78,6.04,-0.26,-4.3046,109401.37,64026.498
330,300466.SZ,20200819,6.1,6.23,6.01,6.04,6.09,-0.05,-0.821,148717.05,91064.543
331,300466.SZ,20200818,6.04,6.16,5.96,6.09,6.07,0.02,0.3295,125236.87,75720.296
332,300466.SZ,20200817,5.99,6.08,5.93,6.07,6.01,0.06,0.9983,105470.6,63626.72
333,300466.SZ,20200814,5.99,6.03,5.83,6.01,5.99,0.02,0.3339,90080.61,53435.434
334,300466.SZ,20200813,5.88,6.1,5.85,5.99,5.92,0.07,1.1824,134411.67,80618.799
335,300466.SZ,20200812,5.8,5.93,5.63,5.92,5.8,0.12,2.069,100774.34,57889.731
336,300466.SZ,20200811,6.0,6.05,5.77,5.8,6.03,-0.23,-3.8143,119915.41,70619.211
337,300466.SZ,20200810,5.93,6.12,5.9,6.03,5.94,0.09,1.5152,86860.15,52312.989
338,300466.SZ,20200807,6.1,6.18,5.87,5.94,6.15,-0.21,-3.4146,137972.0,82619.427
339,300466.SZ,20200806,6.22,6.32,6.04,6.15,6.23,-0.08,-1.2841,144640.59,88935.31
340,300466.SZ,20200805,6.17,6.35,5.97,6.23,6.19,0.04,0.6462,192988.53,119228.847
341,300466.SZ,20200804,6.3,6.48,6.15,6.19,6.34,-0.15,-2.3659,248974.9,157211.495
342,300466.SZ,20200803,6.27,6.53,6.2,6.34,6.37,-0.03,-0.471,345162.87,218841.281
343,300466.SZ,20200731,5.9,6.47,5.9,6.37,6.05,0.32,5.2893,414801.39,256272.811
344,300466.SZ,20200730,6.18,6.55,5.91,6.05,6.02,0.03,0.4983,619770.68,380898.974
345,300466.SZ,20200729,5.46,6.02,5.43,6.02,5.47,0.55,10.0548,213854.61,127571.705
346,300466.SZ,20200728,5.9,5.91,5.37,5.47,5.8,-0.33,-5.6897,324855.03,181232.62
347,300466.SZ,20200727,5.56,5.96,5.5,5.8,5.42,0.38,7.0111,302413.46,173421.853
348,300466.SZ,20200724,5.43,5.84,5.37,5.42,5.36,0.06,1.1194,294452.56,163435.942
349,300466.SZ,20200723,5.33,5.44,5.22,5.36,5.39,-0.03,-0.5566,122823.2,65599.725
350,300466.SZ,20200722,5.45,5.56,5.3,5.39,5.45,-0.06,-1.1009,168947.1,91605.322
351,300466.SZ,20200721,5.37,5.54,5.35,5.45,5.39,0.06,1.1132,189693.2,103312.772
352,300466.SZ,20200720,5.01,5.43,5.01,5.39,5.0,0.39,7.8,225257.4,118577.248
353,300466.SZ,20200717,4.98,5.1,4.87,5.0,4.93,0.07,1.4199,139708.14,69769.671
354,300466.SZ,20200716,5.06,5.28,4.93,4.93,5.09,-0.16,-3.1434,221158.68,112785.491
355,300466.SZ,20200715,5.55,5.6,5.09,5.09,5.65,-0.56,-9.9115,389845.47,206555.04
356,300466.SZ,20200714,5.38,5.82,5.37,5.65,5.29,0.36,6.8053,464964.25,266572.25
357,300466.SZ,20200713,5.16,5.35,5.16,5.29,5.15,0.14,2.7184,154546.0,81308.705
358,300466.SZ,20200710,5.25,5.38,5.12,5.15,5.34,-0.19,-3.5581,187690.2,98641.313
359,300466.SZ,20200709,5.12,5.5,5.08,5.34,5.13,0.21,4.0936,304734.82,158850.869
360,300466.SZ,20200708,5.07,5.15,4.99,5.13,5.06,0.07,1.3834,253116.65,128554.623
361,300466.SZ,20200707,5.1,5.25,4.98,5.06,5.01,0.05,0.998,284123.11,145708.849
362,300466.SZ,20200706,4.84,5.18,4.84,5.01,4.86,0.15,3.0864,297704.32,148655.597
363,300466.SZ,20200703,4.65,4.97,4.65,4.86,4.79,0.07,1.4614,273312.03,131973.262
364,300466.SZ,20200702,5.0,5.19,4.71,4.79,4.82,-0.03,-0.6224,447425.6,220048.223
365,300466.SZ,20200701,4.4,4.82,4.36,4.82,4.38,0.44,10.0457,128322.6,60666.496
366,300466.SZ,20200630,4.25,4.5,4.24,4.38,4.21,0.17,4.038,141206.4,61862.545
367,300466.SZ,20200629,4.32,4.35,4.18,4.21,4.35,-0.14,-3.2184,78629.51,33484.123
368,300466.SZ,20200624,4.47,4.47,4.3,4.35,4.45,-0.1,-2.2472,78760.4,34407.293
369,300466.SZ,20200623,4.5,4.5,4.39,4.45,4.48,-0.03,-0.6696,86462.8,38376.347
370,300466.SZ,20200622,4.56,4.61,4.45,4.48,4.55,-0.07,-1.5385,109008.0,49147.676
371,300466.SZ,20200619,4.7,4.7,4.54,4.55,4.62,-0.07,-1.5152,90919.0,41943.013
372,300466.SZ,20200618,4.73,4.74,4.57,4.62,4.71,-0.09,-1.9108,89384.92,41428.506
373,300466.SZ,20200617,4.67,4.75,4.57,4.71,4.67,0.04,0.8565,147833.7,69169.018
374,300466.SZ,20200616,4.55,4.69,4.53,4.67,4.54,0.13,2.8634,131773.3,60908.978
375,300466.SZ,20200615,4.6,4.66,4.51,4.54,4.59,-0.05,-1.0893,109505.3,50217.263
376,300466.SZ,20200612,4.52,4.67,4.49,4.59,4.66,-0.07,-1.5021,120960.2,55219.579
377,300466.SZ,20200611,4.71,4.74,4.6,4.66,4.7,-0.04,-0.8511,131608.4,61277.049
378,300466.SZ,20200610,4.86,4.87,4.62,4.7,4.82,-0.12,-2.4896,167460.83,78495.92
379,300466.SZ,20200609,4.8,4.95,4.68,4.82,4.95,-0.13,-2.6263,271067.67,129743.512
380,300466.SZ,20200608,5.0,5.2,4.81,4.95,4.76,0.19,3.9916,492669.47,246655.261
381,300466.SZ,20200605,4.33,4.76,4.33,4.76,4.33,0.43,9.9307,254422.55,116915.563
382,300466.SZ,20200604,4.3,4.36,4.27,4.33,4.28,0.05,1.1682,80268.2,34664.8
383,300466.SZ,20200603,4.41,4.42,4.27,4.28,4.36,-0.08,-1.8349,113379.48,48957.05
384,300466.SZ,20200602,4.34,4.39,4.31,4.36,4.33,0.03,0.6928,104062.68,45318.825
385,300466.SZ,20200601,4.27,4.36,4.21,4.33,4.26,0.07,1.6432,132419.58,57106.984
386,300466.SZ,20200529,4.1,4.38,4.07,4.26,4.1,0.16,3.9024,183710.2,77991.863
387,300466.SZ,20200528,4.17,4.18,4.01,4.1,4.14,-0.04,-0.9662,101224.4,41466.29
388,300466.SZ,20200527,4.23,4.31,4.12,4.14,4.25,-0.11,-2.5882,145970.4,61290.996
389,300466.SZ,20200526,4.22,4.33,4.16,4.25,4.24,0.01,0.2358,184683.49,78172.355
390,300466.SZ,20200525,4.48,4.59,4.21,4.24,4.4,-0.16,-3.6364,353827.15,155378.139
391,300466.SZ,20200522,3.98,4.4,3.98,4.4,4.0,0.4,10.0,162914.15,69214.521
392,300466.SZ,20200521,3.99,4.15,3.94,4.0,3.99,0.01,0.2506,127046.4,51235.897
393,300466.SZ,20200520,4.07,4.13,3.92,3.99,4.07,-0.08,-1.9656,118564.95,47588.486
394,300466.SZ,20200519,4.03,4.15,3.98,4.07,4.02,0.05,1.2438,130131.43,53028.592
395,300466.SZ,20200518,4.14,4.38,4.0,4.02,4.13,-0.11,-2.6634,188819.09,78609.412
396,300466.SZ,20200515,4.29,4.32,3.96,4.13,4.29,-0.16,-3.7296,211210.62,87603.377
397,300466.SZ,20200514,4.44,4.47,4.27,4.29,4.42,-0.13,-2.9412,112405.8,48769.189
398,300466.SZ,20200513,4.39,4.56,4.3,4.42,4.45,-0.03,-0.6742,163679.0,72146.973
399,300466.SZ,20200512,4.6,4.65,4.36,4.45,4.56,-0.11,-2.4123,163320.4,73264.112
400,300466.SZ,20200511,4.56,4.66,4.52,4.56,4.63,-0.07,-1.5119,106556.29,48773.524
401,300466.SZ,20200508,4.66,4.73,4.6,4.63,4.63,0.0,0.0,86074.0,40196.839
402,300466.SZ,20200507,4.78,4.78,4.61,4.63,4.76,-0.13,-2.7311,103637.69,48548.697
403,300466.SZ,20200506,4.61,4.77,4.59,4.76,4.72,0.04,0.8475,105867.5,49801.462
404,300466.SZ,20200430,4.68,4.75,4.64,4.72,4.7,0.02,0.4255,96213.52,45335.863
405,300466.SZ,20200429,4.84,4.85,4.64,4.7,4.7,0.0,0.0,105399.0,49518.441
406,300466.SZ,20200428,4.83,4.83,4.48,4.7,4.83,-0.13,-2.6915,108289.09,50709.653
407,300466.SZ,20200427,4.93,4.97,4.81,4.83,4.93,-0.1,-2.0284,124923.54,61040.927
408,300466.SZ,20200424,5.06,5.23,4.9,4.93,5.09,-0.16,-3.1434,179439.8,91005.616
409,300466.SZ,20200423,5.01,5.14,4.93,5.09,5.48,-0.39,-7.1168,302684.6,152375.666
410,300466.SZ,20200422,5.37,5.53,5.32,5.48,5.4,0.08,1.4815,84153.4,45814.683
411,300466.SZ,20200421,5.49,5.49,5.32,5.4,5.47,-0.07,-1.2797,97254.4,52290.442
412,300466.SZ,20200420,5.45,5.5,5.36,5.47,5.46,0.01,0.1832,79639.33,43405.072
413,300466.SZ,20200417,5.62,5.62,5.43,5.46,5.59,-0.13,-2.3256,112350.06,62108.939
414,300466.SZ,20200416,5.54,5.65,5.45,5.59,5.59,0.0,0.0,105002.95,58548.931
415,300466.SZ,20200415,5.65,5.72,5.57,5.59,5.69,-0.1,-1.7575,94936.0,53417.778
416,300466.SZ,20200414,5.57,5.74,5.52,5.69,5.63,0.06,1.0657,118471.4,66898.03
417,300466.SZ,20200413,5.8,6.0,5.61,5.63,5.63,0.0,0.0,175814.8,101007.435
418,300466.SZ,20200410,5.68,5.74,5.53,5.63,5.86,-0.23,-3.9249,173349.74,97808.29
419,300466.SZ,20200409,5.81,6.0,5.8,5.86,5.78,0.08,1.3841,143228.8,84482.388
420,300466.SZ,20200408,5.77,5.89,5.71,5.78,5.77,0.01,0.1733,138135.34,80057.259
421,300466.SZ,20200407,5.8,5.84,5.68,5.77,5.62,0.15,2.669,147733.03,85149.78
422,300466.SZ,20200403,5.67,5.74,5.56,5.62,5.72,-0.1,-1.7483,135084.12,76160.784
423,300466.SZ,20200402,5.58,5.73,5.46,5.72,5.55,0.17,3.0631,157587.09,88304.281
424,300466.SZ,20200401,5.47,5.7,5.46,5.55,5.42,0.13,2.3985,201995.84,112906.125
425,300466.SZ,20200331,5.85,5.89,5.41,5.42,5.74,-0.32,-5.5749,204783.31,115162.034
426,300466.SZ,20200330,6.21,6.26,5.74,5.74,6.38,-0.64,-10.0313,312444.58,184346.308
427,300466.SZ,20200327,6.23,6.74,6.15,6.38,6.19,0.19,3.0695,338190.99,218215.01
428,300466.SZ,20200326,6.49,6.58,6.15,6.19,6.56,-0.37,-5.6402,223408.1,140917.291
429,300466.SZ,20200325,6.55,6.68,6.4,6.56,6.41,0.15,2.3401,282785.91,184667.811
430,300466.SZ,20200324,6.43,6.58,6.03,6.41,6.23,0.18,2.8892,250993.8,159468.755
431,300466.SZ,20200323,6.3,6.77,6.02,6.23,6.56,-0.33,-5.0305,297519.4,191680.896
432,300466.SZ,20200320,6.39,6.75,6.32,6.56,6.31,0.25,3.962,373369.83,243164.162
433,300466.SZ,20200319,6.12,6.55,6.05,6.31,6.31,0.0,0.0,361866.31,225392.788
434,300466.SZ,20200318,6.9,6.9,6.31,6.31,7.01,-0.7,-9.9857,536411.38,353130.894
435,300466.SZ,20200317,7.01,7.66,7.01,7.01,7.79,-0.78,-10.0128,774616.94,551364.764
436,300466.SZ,20200316,8.43,8.43,7.4,7.79,7.66,0.13,1.6971,1047114.41,871832.532
437,300466.SZ,20200313,7.66,7.66,7.66,7.66,6.96,0.7,10.0575,148893.98,114052.788
438,300466.SZ,20200312,6.05,6.96,6.01,6.96,6.33,0.63,9.9526,291855.9,191709.993
439,300466.SZ,20200311,6.2,6.68,6.19,6.33,6.33,0.0,0.0,269106.07,174259.148
440,300466.SZ,20200310,6.06,6.34,5.67,6.33,6.29,0.04,0.6359,311829.83,188236.518
441,300466.SZ,20200309,6.58,6.96,6.22,6.29,6.59,-0.3,-4.5524,521352.8,346317.177
442,300466.SZ,20200306,5.86,6.59,5.86,6.59,5.99,0.6,10.0167,201708.95,127494.545
443,300466.SZ,20200305,5.85,6.08,5.72,5.99,5.74,0.25,4.3554,183268.8,108716.745
444,300466.SZ,20200304,5.67,5.8,5.65,5.74,5.73,0.01,0.1745,75901.4,43316.003
445,300466.SZ,20200303,5.78,5.95,5.62,5.73,5.55,0.18,3.2432,141815.1,81913.917
446,300466.SZ,20200302,5.39,5.6,5.26,5.55,5.25,0.3,5.7143,74745.35,41079.262
447,300466.SZ,20200228,5.6,5.69,5.22,5.25,5.79,-0.54,-9.3264,109800.56,60167.57
448,300466.SZ,20200227,5.65,5.81,5.56,5.79,5.6,0.19,3.3929,103589.01,59153.458
449,300466.SZ,20200226,5.69,5.77,5.55,5.6,5.78,-0.18,-3.1142,112531.16,63748.054
450,300466.SZ,20200225,5.68,5.82,5.55,5.78,5.9,-0.12,-2.0339,152740.52,87201.863
451,300466.SZ,20200224,5.77,6.07,5.68,5.9,5.66,0.24,4.2403,207491.03,121603.597
452,300466.SZ,20200221,5.45,5.8,5.43,5.66,5.44,0.22,4.0441,148405.43,82996.317
453,300466.SZ,20200220,5.36,5.48,5.33,5.44,5.4,0.04,0.7407,75618.8,40903.241
454,300466.SZ,20200219,5.31,5.52,5.3,5.4,5.34,0.06,1.1236,95409.6,51642.415
455,300466.SZ,20200218,5.25,5.35,5.25,5.34,5.27,0.07,1.3283,56765.9,30114.672
456,300466.SZ,20200217,5.11,5.27,5.08,5.27,5.09,0.18,3.5363,65828.33,34319.55
457,300466.SZ,20200214,5.08,5.16,5.04,5.09,5.09,0.0,0.0,42067.55,21481.721
458,300466.SZ,20200213,5.19,5.26,5.09,5.09,5.22,-0.13,-2.4904,51112.8,26301.801
459,300466.SZ,20200212,5.08,5.24,5.0,5.22,5.06,0.16,3.1621,76689.9,39515.215
460,300466.SZ,20200211,5.14,5.14,5.04,5.06,5.13,-0.07,-1.3645,41688.62,21225.562
461,300466.SZ,20200210,5.04,5.14,4.98,5.13,5.05,0.08,1.5842,48589.97,24639.465
462,300466.SZ,20200207,4.97,5.09,4.89,5.05,4.95,0.1,2.0202,66696.4,33295.16
463,300466.SZ,20200206,4.9,5.03,4.78,4.95,4.86,0.09,1.8519,65341.2,32081.882
464,300466.SZ,20200205,4.83,4.94,4.77,4.86,4.78,0.08,1.6736,53775.0,26187.418
465,300466.SZ,20200204,4.56,4.93,4.56,4.78,4.95,-0.17,-3.4343,75991.8,36288.909
466,300466.SZ,20200203,4.95,4.95,4.95,4.95,5.5,-0.55,-10.0,10439.0,5167.305
467,300466.SZ,20200123,5.6,5.65,5.39,5.5,5.68,-0.18,-3.169,56108.4,31009.277
468,300466.SZ,20200122,5.65,5.7,5.47,5.68,5.66,0.02,0.3534,52562.25,29322.152
469,300466.SZ,20200121,5.78,5.78,5.66,5.66,5.78,-0.12,-2.0761,42920.25,24471.609
470,300466.SZ,20200120,5.75,5.78,5.67,5.78,5.74,0.04,0.6969,40959.2,23454.146
471,300466.SZ,20200117,5.87,5.88,5.73,5.74,5.82,-0.08,-1.3746,42615.4,24654.374
472,300466.SZ,20200116,5.91,5.94,5.81,5.82,5.91,-0.09,-1.5228,42391.6,24804.71
473,300466.SZ,20200115,5.96,6.01,5.88,5.91,5.98,-0.07,-1.1706,44961.6,26619.107
474,300466.SZ,20200114,6.07,6.07,5.96,5.98,6.06,-0.08,-1.3201,58083.95,34951.904
475,300466.SZ,20200113,6.03,6.07,5.93,6.06,6.0,0.06,1.0,50423.08,30344.553
476,300466.SZ,20200110,6.1,6.1,5.97,6.0,6.08,-0.08,-1.3158,57055.95,34312.439
477,300466.SZ,20200109,5.96,6.09,5.95,6.08,5.92,0.16,2.7027,82444.05,49786.711
478,300466.SZ,20200108,6.05,6.06,5.86,5.92,6.09,-0.17,-2.7915,87833.4,52353.724
479,300466.SZ,20200107,6.03,6.16,6.01,6.09,6.01,0.08,1.3311,77276.0,46909.544
480,300466.SZ,20200106,6.0,6.06,5.93,6.01,6.0,0.01,0.1667,78615.45,47139.995
481,300466.SZ,20200103,5.98,6.02,5.93,6.0,5.97,0.03,0.5025,56844.4,33983.393
482,300466.SZ,20200102,5.94,6.03,5.88,5.97,5.86,0.11,1.8771,64860.75,38634.981
483,300466.SZ,20191231,5.86,5.91,5.78,5.86,5.85,0.01,0.1709,27412.2,16043.387
484,300466.SZ,20191230,5.8,5.94,5.6,5.85,5.84,0.01,0.1712,51824.27,29993.075
485,300466.SZ,20191227,5.9,5.97,5.82,5.84,5.94,-0.1,-1.6835,46811.2,27699.85
486,300466.SZ,20191226,5.87,5.95,5.82,5.94,5.91,0.03,0.5076,51978.0,30613.802
487,300466.SZ,20191225,5.82,5.99,5.82,5.91,5.85,0.06,1.0256,55977.2,33052.053
488,300466.SZ,20191224,5.69,5.86,5.67,5.85,5.68,0.17,2.993,47856.0,27769.723
489,300466.SZ,20191223,5.85,5.91,5.67,5.68,5.85,-0.17,-2.906,58898.8,34002.565
490,300466.SZ,20191220,5.96,6.05,5.82,5.85,6.01,-0.16,-2.6622,83848.48,49759.811
491,300466.SZ,20191219,6.29,6.29,5.99,6.01,6.01,0.0,0.0,131112.6,80157.95
492,300466.SZ,20191218,5.93,6.06,5.9,6.01,5.93,0.08,1.3491,86526.8,51934.098
493,300466.SZ,20191217,5.86,6.09,5.82,5.93,5.86,0.07,1.1945,102871.4,61399.171
494,300466.SZ,20191216,5.76,5.87,5.73,5.86,5.75,0.11,1.913,50890.42,29579.73
495,300466.SZ,20191213,5.7,5.78,5.69,5.75,5.69,0.06,1.0545,37936.2,21776.799
496,300466.SZ,20191212,5.67,5.75,5.65,5.69,5.65,0.04,0.708,38782.97,22174.471
497,300466.SZ,20191211,5.72,5.72,5.63,5.65,5.72,-0.07,-1.2238,30398.62,17231.451
498,300466.SZ,20191210,5.66,5.73,5.65,5.72,5.69,0.03,0.5272,29148.22,16608.558
499,300466.SZ,20191209,5.78,5.78,5.68,5.69,5.73,-0.04,-0.6981,29123.42,16651.834
500,300466.SZ,20191206,5.69,5.74,5.66,5.73,5.68,0.05,0.8803,28891.6,16475.727
501,300466.SZ,20191205,5.65,5.73,5.62,5.68,5.64,0.04,0.7092,33166.35,18830.825
502,300466.SZ,20191204,5.63,5.66,5.48,5.64,5.63,0.01,0.1776,24543.4,13768.295
503,300466.SZ,20191203,5.56,5.63,5.44,5.63,5.59,0.04,0.7156,31610.8,17501.288
504,300466.SZ,20191202,5.59,5.74,5.57,5.59,5.63,-0.04,-0.7105,26292.2,14745.261
505,300466.SZ,20191129,5.69,5.83,5.62,5.63,5.57,0.06,1.0772,45826.2,26162.054
506,300466.SZ,20191128,5.66,5.68,5.52,5.57,5.63,-0.06,-1.0657,24149.0,13540.106
507,300466.SZ,20191127,5.75,5.75,5.6,5.63,5.69,-0.06,-1.0545,24449.67,13849.226
508,300466.SZ,20191126,5.7,5.76,5.62,5.69,5.76,-0.07,-1.2153,27242.2,15473.84
509,300466.SZ,20191125,5.61,5.76,5.43,5.76,5.64,0.12,2.1277,37518.42,20991.107
510,300466.SZ,20191122,5.62,5.78,5.6,5.64,5.7,-0.06,-1.0526,38276.42,21664.322
511,300466.SZ,20191121,5.51,5.94,5.51,5.7,5.56,0.14,2.518,57008.02,32741.573
512,300466.SZ,20191120,5.6,5.68,5.54,5.56,5.59,-0.03,-0.5367,25288.62,14173.841
513,300466.SZ,20191119,5.5,5.62,5.46,5.59,5.5,0.09,1.6364,30195.4,16850.225
514,300466.SZ,20191118,5.38,5.52,5.38,5.5,5.39,0.11,2.0408,22752.6,12433.408
515,300466.SZ,20191115,5.53,5.53,5.39,5.39,5.53,-0.14,-2.5316,32443.42,17641.54
516,300466.SZ,20191114,5.53,5.58,5.48,5.53,5.53,0.0,0.0,25112.29,13888.473
517,300466.SZ,20191113,5.65,5.65,5.47,5.53,5.63,-0.1,-1.7762,27203.0,15078.86
518,300466.SZ,20191112,5.63,5.67,5.55,5.63,5.62,0.01,0.1779,28265.62,15852.037
519,300466.SZ,20191111,5.82,5.82,5.61,5.62,5.85,-0.23,-3.9316,42639.6,24316.52
520,300466.SZ,20191108,5.78,5.96,5.78,5.85,5.76,0.09,1.5625,51972.09,30501.765
521,300466.SZ,20191107,5.74,5.82,5.73,5.76,5.79,-0.03,-0.5181,27704.4,15974.635
522,300466.SZ,20191106,5.85,5.87,5.76,5.79,5.85,-0.06,-1.0256,29898.2,17363.011
523,300466.SZ,20191105,5.81,5.9,5.76,5.85,5.81,0.04,0.6885,28124.27,16427.536
524,300466.SZ,20191104,5.79,5.88,5.78,5.81,5.8,0.01,0.1724,29599.6,17255.649
525,300466.SZ,20191101,5.8,5.86,5.72,5.8,5.82,-0.02,-0.3436,36868.2,21363.231
526,300466.SZ,20191031,6.1,6.12,5.7,5.82,6.08,-0.26,-4.2763,86745.0,51168.944
