,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002134.SZ,20201130,8.96,9.09,8.84,9.02,8.96,0.06,0.6696,14544.3,13073.182
264,002134.SZ,20201127,9.03,9.03,8.81,8.96,8.99,-0.03,-0.3337,16277.2,14454.849
265,002134.SZ,20201126,9.15,9.15,8.95,8.99,9.12,-0.13,-1.4254,15157.0,13686.431
266,002134.SZ,20201125,9.17,9.28,9.12,9.12,9.17,-0.05,-0.5453,17609.0,16178.884
267,002134.SZ,20201124,9.16,9.34,9.11,9.17,9.16,0.01,0.1092,18242.0,16832.844
268,002134.SZ,20201123,9.22,9.22,9.05,9.16,9.19,-0.03,-0.3264,14545.0,13269.704
269,002134.SZ,20201120,9.13,9.22,9.09,9.19,9.2,-0.01,-0.1087,13740.01,12585.139
270,002134.SZ,20201119,9.17,9.25,9.06,9.2,9.17,0.03,0.3272,16784.0,15390.847
271,002134.SZ,20201118,9.22,9.27,9.13,9.17,9.22,-0.05,-0.5423,17904.25,16469.068
272,002134.SZ,20201117,9.39,9.43,9.1,9.22,9.37,-0.15,-1.6009,19988.25,18372.01
273,002134.SZ,20201116,9.55,9.6,9.32,9.37,9.53,-0.16,-1.6789,19066.0,17919.865
274,002134.SZ,20201113,9.5,9.58,9.33,9.53,9.51,0.02,0.2103,19092.02,18124.85
275,002134.SZ,20201112,9.46,9.58,9.36,9.51,9.46,0.05,0.5285,30036.01,28409.884
276,002134.SZ,20201111,9.56,9.68,9.44,9.46,9.6,-0.14,-1.4583,32177.0,30627.89
277,002134.SZ,20201110,9.51,9.72,9.47,9.6,9.62,-0.02,-0.2079,38724.64,37243.759
278,002134.SZ,20201109,9.53,9.66,9.4,9.62,9.46,0.16,1.6913,48642.6,46591.082
279,002134.SZ,20201106,9.34,9.55,9.24,9.46,9.34,0.12,1.2848,48835.77,45943.121
280,002134.SZ,20201105,8.86,9.34,8.86,9.34,8.8,0.54,6.1364,38963.24,35558.355
281,002134.SZ,20201104,8.8,8.88,8.71,8.8,8.78,0.02,0.2278,17729.0,15615.844
282,002134.SZ,20201103,8.5,8.83,8.5,8.78,8.56,0.22,2.5701,25219.5,22048.534
283,002134.SZ,20201102,8.68,8.78,8.49,8.56,8.7,-0.14,-1.6092,26315.03,22565.827
284,002134.SZ,20201030,9.0,9.08,8.61,8.7,8.98,-0.28,-3.118,28574.47,25153.572
285,002134.SZ,20201029,9.08,9.08,8.87,8.98,9.11,-0.13,-1.427,24757.03,22234.079
286,002134.SZ,20201028,9.08,9.18,8.91,9.11,9.03,0.08,0.8859,18128.3,16392.235
287,002134.SZ,20201027,9.06,9.18,8.94,9.03,9.06,-0.03,-0.3311,17713.96,16063.417
288,002134.SZ,20201026,9.11,9.25,9.02,9.06,9.11,-0.05,-0.5488,20042.01,18254.505
289,002134.SZ,20201023,9.3,9.39,9.1,9.11,9.31,-0.2,-2.1482,19279.0,17746.911
290,002134.SZ,20201022,9.26,9.38,9.23,9.31,9.33,-0.02,-0.2144,19391.05,18041.639
291,002134.SZ,20201021,9.63,9.63,9.3,9.33,9.55,-0.22,-2.3037,18825.0,17656.372
292,002134.SZ,20201020,9.5,9.6,9.36,9.55,9.57,-0.02,-0.209,22768.0,21518.085
293,002134.SZ,20201019,9.58,9.82,9.5,9.57,9.47,0.1,1.056,33337.26,32163.016
294,002134.SZ,20201016,9.73,9.73,9.34,9.47,9.6,-0.13,-1.3542,26400.23,24959.657
295,002134.SZ,20201015,9.55,9.73,9.53,9.6,9.57,0.03,0.3135,29568.0,28502.187
296,002134.SZ,20201014,9.65,9.66,9.5,9.57,9.58,-0.01,-0.1044,29362.25,28101.466
297,002134.SZ,20201013,9.59,9.72,9.38,9.58,9.41,0.17,1.8066,45904.0,43883.872
298,002134.SZ,20201012,9.17,9.48,9.07,9.41,8.97,0.44,4.9052,45100.5,42128.319
299,002134.SZ,20201009,8.81,9.09,8.79,8.97,8.67,0.3,3.4602,25411.02,22785.128
300,002134.SZ,20200930,8.76,8.8,8.64,8.67,8.79,-0.12,-1.3652,18094.11,15774.564
301,002134.SZ,20200929,8.73,9.06,8.71,8.79,8.69,0.1,1.1507,28520.36,25257.612
302,002134.SZ,20200928,8.9,8.95,8.67,8.69,8.97,-0.28,-3.1215,22328.35,19603.115
303,002134.SZ,20200925,8.89,9.02,8.76,8.97,8.93,0.04,0.4479,21343.46,18946.605
304,002134.SZ,20200924,9.15,9.19,8.88,8.93,9.23,-0.3,-3.2503,28423.23,25583.595
305,002134.SZ,20200923,9.18,9.3,9.12,9.23,9.17,0.06,0.6543,22965.58,21161.998
306,002134.SZ,20200922,9.35,9.36,9.09,9.17,9.36,-0.19,-2.0299,22993.1,21174.796
307,002134.SZ,20200921,9.42,9.49,9.34,9.36,9.44,-0.08,-0.8475,16162.35,15204.36
308,002134.SZ,20200918,9.39,9.46,9.27,9.44,9.39,0.05,0.5325,20317.25,19061.489
309,002134.SZ,20200917,9.18,9.45,9.15,9.39,9.22,0.17,1.8438,22730.0,21170.029
310,002134.SZ,20200916,9.44,9.44,9.16,9.22,9.38,-0.16,-1.7058,17988.51,16630.683
311,002134.SZ,20200915,9.46,9.5,9.27,9.38,9.46,-0.08,-0.8457,16768.0,15714.444
312,002134.SZ,20200914,9.36,9.49,9.31,9.46,9.35,0.11,1.1765,19501.0,18367.519
313,002134.SZ,20200911,9.12,9.37,9.1,9.35,9.21,0.14,1.5201,18922.5,17465.504
314,002134.SZ,20200910,9.75,9.85,9.1,9.21,9.71,-0.5,-5.1493,39454.0,37237.162
315,002134.SZ,20200909,9.98,9.98,9.63,9.71,9.99,-0.28,-2.8028,36013.77,35072.404
316,002134.SZ,20200908,9.86,9.99,9.56,9.99,9.9,0.09,0.9091,56992.53,55316.887
317,002134.SZ,20200907,10.43,10.43,9.9,9.9,10.3,-0.4,-3.8835,80137.1,81173.49
318,002134.SZ,20200904,10.04,10.4,9.91,10.3,10.2,0.1,0.9804,52677.54,54014.819
319,002134.SZ,20200903,10.25,10.25,10.06,10.2,10.25,-0.05,-0.4878,46524.02,47098.808
320,002134.SZ,20200902,10.12,10.33,10.04,10.25,10.06,0.19,1.8887,77705.29,79290.675
321,002134.SZ,20200901,10.03,10.09,9.91,10.06,10.03,0.03,0.2991,28913.56,28899.549
322,002134.SZ,20200831,10.07,10.21,10.02,10.03,10.07,-0.04,-0.3972,38686.26,39125.672
323,002134.SZ,20200828,10.01,10.08,9.93,10.07,10.07,0.0,0.0,27710.97,27696.44
324,002134.SZ,20200827,10.01,10.12,9.9,10.07,10.1,-0.03,-0.297,34096.27,34122.955
325,002134.SZ,20200826,10.24,10.24,9.9,10.1,10.27,-0.17,-1.6553,46501.0,46580.341
326,002134.SZ,20200825,10.21,10.31,10.02,10.27,10.26,0.01,0.0975,39962.37,40677.401
327,002134.SZ,20200824,10.15,10.33,9.95,10.26,10.23,0.03,0.2933,46057.02,46868.877
328,002134.SZ,20200821,10.12,10.32,10.03,10.23,10.09,0.14,1.3875,35905.0,36466.534
329,002134.SZ,20200820,10.25,10.25,10.02,10.09,10.27,-0.18,-1.7527,39245.01,39692.328
330,002134.SZ,20200819,10.42,10.46,10.16,10.27,10.49,-0.22,-2.0972,49727.0,51100.152
331,002134.SZ,20200818,10.52,10.57,10.37,10.49,10.51,-0.02,-0.1903,53713.53,56203.441
332,002134.SZ,20200817,10.27,10.53,10.19,10.51,10.26,0.25,2.4366,63215.82,65882.106
333,002134.SZ,20200814,10.01,10.27,9.93,10.26,10.04,0.22,2.1912,44308.12,44775.607
334,002134.SZ,20200813,9.99,10.15,9.97,10.04,9.98,0.06,0.6012,38007.11,38260.849
335,002134.SZ,20200812,10.04,10.04,9.75,9.98,10.03,-0.05,-0.4985,48925.01,48186.14
336,002134.SZ,20200811,10.4,10.41,9.98,10.03,10.36,-0.33,-3.1853,55316.01,56246.428
337,002134.SZ,20200810,10.27,10.43,10.17,10.36,10.27,0.09,0.8763,51326.46,53084.64
338,002134.SZ,20200807,10.51,10.53,10.13,10.27,10.57,-0.3,-2.8382,62040.68,63849.736
339,002134.SZ,20200806,10.49,10.65,10.25,10.57,10.52,0.05,0.4753,75991.67,79520.684
340,002134.SZ,20200805,10.71,10.77,10.45,10.52,10.44,0.08,0.7663,71737.49,75853.016
341,002134.SZ,20200804,10.78,10.78,10.28,10.44,10.58,-0.14,-1.3233,77417.39,80743.188
342,002134.SZ,20200803,10.46,10.62,10.35,10.58,10.27,0.31,3.0185,81950.31,86125.583
343,002134.SZ,20200731,10.2,10.27,10.0,10.27,9.98,0.29,2.9058,73913.17,75227.433
344,002134.SZ,20200730,10.07,10.1,9.89,9.98,10.08,-0.1,-0.9921,60159.0,60190.075
345,002134.SZ,20200729,9.86,10.11,9.72,10.08,9.87,0.21,2.1277,61362.68,61017.499
346,002134.SZ,20200728,9.73,9.96,9.66,9.87,9.6,0.27,2.8125,52416.79,51472.816
347,002134.SZ,20200727,9.88,9.96,9.5,9.6,9.81,-0.21,-2.1407,56138.54,54285.766
348,002134.SZ,20200724,10.33,10.48,9.71,9.81,10.2,-0.39,-3.8235,92896.6,93754.203
349,002134.SZ,20200723,10.24,10.49,9.85,10.2,10.35,-0.15,-1.4493,89671.26,90632.934
350,002134.SZ,20200722,10.56,10.62,10.23,10.35,10.45,-0.1,-0.9569,94898.6,99127.528
351,002134.SZ,20200721,10.31,10.61,10.2,10.45,10.4,0.05,0.4808,85597.51,89755.748
352,002134.SZ,20200720,10.29,10.42,9.99,10.4,10.12,0.28,2.7668,104833.24,107138.147
353,002134.SZ,20200717,10.48,10.71,9.93,10.12,11.03,-0.91,-8.2502,170732.74,174520.534
354,002134.SZ,20200716,12.25,12.25,11.03,11.03,12.26,-1.23,-10.0326,215979.37,245815.949
355,002134.SZ,20200715,12.16,12.56,11.76,12.26,12.12,0.14,1.1551,162117.5,199273.925
356,002134.SZ,20200714,12.55,12.6,11.71,12.12,12.67,-0.55,-4.341,152208.73,185661.293
357,002134.SZ,20200713,11.74,12.95,11.69,12.67,11.77,0.9,7.6466,217277.02,268124.49
358,002134.SZ,20200710,11.76,11.94,11.5,11.77,11.9,-0.13,-1.0924,114490.76,134270.864
359,002134.SZ,20200709,11.73,12.08,11.67,11.9,11.75,0.15,1.2766,156267.37,185266.992
360,002134.SZ,20200708,11.19,11.81,11.13,11.75,11.31,0.44,3.8904,156311.9,180121.022
361,002134.SZ,20200707,11.27,11.67,11.18,11.31,11.27,0.04,0.3549,175305.5,200277.209
362,002134.SZ,20200706,10.82,11.33,10.76,11.27,10.88,0.39,3.5846,151865.78,168498.852
363,002134.SZ,20200703,10.83,10.96,10.65,10.88,10.78,0.1,0.9276,96080.15,103613.785
364,002134.SZ,20200702,10.73,11.02,10.68,10.78,10.9,-0.12,-1.1009,87515.35,94635.533
365,002134.SZ,20200701,11.1,11.33,10.8,10.9,11.23,-0.33,-2.9386,98342.6,108147.68
366,002134.SZ,20200630,10.99,11.44,10.71,11.23,10.92,0.31,2.8388,142225.19,156343.439
367,002134.SZ,20200629,10.71,11.36,10.71,10.92,11.31,-0.39,-3.4483,124732.43,136938.76
368,002134.SZ,20200624,11.88,12.27,11.18,11.31,11.16,0.15,1.3441,207998.39,243346.544
369,002134.SZ,20200623,11.52,11.55,11.04,11.16,11.57,-0.41,-3.5436,121423.01,136466.41
370,002134.SZ,20200622,11.21,11.85,11.21,11.57,11.44,0.13,1.1364,132981.58,153982.975
371,002134.SZ,20200619,11.38,11.58,11.21,11.44,11.53,-0.09,-0.7806,92453.59,105119.711
372,002134.SZ,20200618,11.51,11.95,11.41,11.53,11.69,-0.16,-1.3687,101183.06,117887.626
373,002134.SZ,20200617,11.49,11.99,11.1,11.69,11.69,0.0,0.0,164185.34,188933.129
374,002134.SZ,20200616,11.8,11.8,11.15,11.69,11.64,0.05,0.4296,174764.51,200588.337
375,002134.SZ,20200615,11.32,12.3,11.28,11.64,11.31,0.33,2.9178,263974.29,307029.515
376,002134.SZ,20200612,10.75,11.38,10.64,11.31,10.91,0.4,3.6664,206684.45,229932.278
377,002134.SZ,20200611,10.33,11.19,10.31,10.91,10.42,0.49,4.7025,173558.0,188021.616
378,002134.SZ,20200610,10.28,10.48,9.95,10.42,10.28,0.14,1.3619,120481.98,123247.379
379,002134.SZ,20200609,10.41,10.72,10.16,10.28,10.38,-0.1,-0.9634,131222.25,136722.96
380,002134.SZ,20200608,11.18,11.38,10.34,10.38,11.19,-0.81,-7.2386,194674.19,211370.693
381,002134.SZ,20200605,10.67,11.48,10.59,11.19,10.73,0.46,4.287,153726.6,169948.907
382,002134.SZ,20200604,10.64,10.97,10.51,10.73,10.6,0.13,1.2264,113780.93,121828.249
383,002134.SZ,20200603,10.6,10.84,10.46,10.6,10.71,-0.11,-1.0271,121245.7,128872.047
384,002134.SZ,20200602,10.5,10.87,10.23,10.71,10.35,0.36,3.4783,175478.68,185675.589
385,002134.SZ,20200601,10.01,10.5,9.76,10.35,9.9,0.45,4.5455,151484.83,154534.009
386,002134.SZ,20200529,10.11,10.33,9.84,9.9,10.3,-0.4,-3.8835,146882.36,147759.279
387,002134.SZ,20200528,10.39,10.99,10.21,10.3,10.5,-0.2,-1.9048,220923.71,232638.039
388,002134.SZ,20200527,9.74,10.85,9.51,10.5,9.86,0.64,6.4909,220166.27,220271.195
389,002134.SZ,20200526,9.5,9.93,9.5,9.86,9.6,0.26,2.7083,155787.01,151720.67
390,002134.SZ,20200525,9.15,9.97,9.13,9.6,10.02,-0.42,-4.1916,190008.72,179163.503
391,002134.SZ,20200522,9.34,10.21,9.34,10.02,9.28,0.74,7.9741,260887.9,259820.608
392,002134.SZ,20200521,10.15,10.2,9.18,9.28,9.49,-0.21,-2.2129,242167.02,236381.303
393,002134.SZ,20200520,9.23,9.49,9.01,9.49,8.63,0.86,9.9652,64823.01,60921.746
394,002134.SZ,20200519,8.53,8.66,8.51,8.63,8.51,0.12,1.4101,36705.0,31524.588
395,002134.SZ,20200518,8.8,8.86,8.46,8.51,8.74,-0.23,-2.6316,54082.0,46748.771
396,002134.SZ,20200515,8.68,8.87,8.55,8.74,8.66,0.08,0.9238,63377.1,55252.105
397,002134.SZ,20200514,8.77,8.86,8.62,8.66,8.83,-0.17,-1.9253,50953.26,44539.185
398,002134.SZ,20200513,8.65,8.89,8.58,8.83,8.65,0.18,2.0809,65567.11,57447.492
399,002134.SZ,20200512,8.66,8.66,8.4,8.65,8.58,0.07,0.8159,37409.0,31951.266
400,002134.SZ,20200511,8.66,8.73,8.52,8.58,8.65,-0.07,-0.8092,33376.0,28818.074
401,002134.SZ,20200508,8.64,8.72,8.56,8.65,8.53,0.12,1.4068,39306.02,33924.117
402,002134.SZ,20200507,8.73,8.74,8.52,8.53,8.64,-0.11,-1.2731,38475.27,33097.861
403,002134.SZ,20200506,8.34,8.65,8.34,8.64,8.33,0.31,3.7215,51835.27,44222.379
404,002134.SZ,20200430,8.08,8.44,8.06,8.33,8.0,0.33,4.125,46069.0,38073.378
405,002134.SZ,20200429,8.0,8.18,7.98,8.0,8.1,-0.1,-1.2346,34594.0,27900.114
406,002134.SZ,20200428,8.42,8.48,7.65,8.1,8.42,-0.32,-3.8005,50528.01,40788.601
407,002134.SZ,20200427,8.47,8.56,8.36,8.42,8.5,-0.08,-0.9412,25817.95,21906.642
408,002134.SZ,20200424,8.61,8.72,8.36,8.5,8.61,-0.11,-1.2776,37778.05,32250.677
409,002134.SZ,20200423,8.87,8.87,8.61,8.61,8.84,-0.23,-2.6018,38230.38,33247.204
410,002134.SZ,20200422,8.63,8.84,8.56,8.84,8.69,0.15,1.7261,41321.85,36208.729
411,002134.SZ,20200421,8.8,8.8,8.55,8.69,8.81,-0.12,-1.3621,37987.42,32881.499
412,002134.SZ,20200420,8.81,8.84,8.65,8.81,8.75,0.06,0.6857,29363.0,25735.294
413,002134.SZ,20200417,8.9,9.07,8.73,8.75,8.81,-0.06,-0.681,43633.42,38758.583
414,002134.SZ,20200416,8.77,8.85,8.6,8.81,8.79,0.02,0.2275,36346.4,31772.948
415,002134.SZ,20200415,8.89,8.92,8.75,8.79,8.82,-0.03,-0.3401,37355.02,32974.922
416,002134.SZ,20200414,8.72,8.87,8.67,8.82,8.61,0.21,2.439,38370.0,33624.888
417,002134.SZ,20200413,8.88,8.88,8.56,8.61,8.92,-0.31,-3.4753,42431.02,36794.471
418,002134.SZ,20200410,9.27,9.28,8.84,8.92,9.21,-0.29,-3.1488,49569.53,44652.319
419,002134.SZ,20200409,9.19,9.42,9.04,9.21,9.12,0.09,0.9868,65455.5,60132.226
420,002134.SZ,20200408,8.77,9.24,8.77,9.12,8.81,0.31,3.5187,74637.3,67611.249
421,002134.SZ,20200407,8.63,8.85,8.62,8.81,8.48,0.33,3.8915,65528.84,57286.966
422,002134.SZ,20200403,8.69,8.73,8.44,8.48,8.73,-0.25,-2.8637,50096.01,42980.846
423,002134.SZ,20200402,8.43,8.73,8.38,8.73,8.53,0.2,2.3447,55906.02,48134.662
424,002134.SZ,20200401,8.45,8.75,8.34,8.53,8.53,0.0,0.0,50349.5,43328.427
425,002134.SZ,20200331,8.75,8.75,8.47,8.53,8.55,-0.02,-0.2339,35805.0,30748.138
426,002134.SZ,20200330,8.68,8.68,8.27,8.55,8.84,-0.29,-3.2805,57359.0,48420.362
427,002134.SZ,20200327,9.1,9.17,8.75,8.84,8.95,-0.11,-1.2291,46779.37,41835.273
428,002134.SZ,20200326,9.08,9.21,8.93,8.95,9.11,-0.16,-1.7563,48429.01,43785.984
429,002134.SZ,20200325,9.1,9.16,8.97,9.11,8.86,0.25,2.8217,56983.01,51698.176
430,002134.SZ,20200324,8.88,8.98,8.45,8.86,8.69,0.17,1.9563,72258.51,63478.352
431,002134.SZ,20200323,9.2,9.3,8.66,8.69,9.62,-0.93,-9.6674,94947.01,85237.28
432,002134.SZ,20200320,9.86,9.94,9.45,9.62,9.78,-0.16,-1.636,82014.38,79203.209
433,002134.SZ,20200319,9.68,9.85,9.4,9.78,9.71,0.07,0.7209,89825.8,86603.398
434,002134.SZ,20200318,10.5,10.53,9.62,9.71,10.28,-0.57,-5.5447,129138.03,129953.59
435,002134.SZ,20200317,10.5,10.76,9.82,10.28,10.38,-0.1,-0.9634,101820.0,104625.008
436,002134.SZ,20200316,11.52,11.6,10.25,10.38,11.39,-1.01,-8.8674,190026.37,205611.309
437,002134.SZ,20200313,10.2,11.58,9.91,11.39,10.79,0.6,5.5607,226298.43,246969.85
438,002134.SZ,20200312,10.21,11.0,10.19,10.79,10.42,0.37,3.5509,182589.05,194971.902
439,002134.SZ,20200311,10.04,10.9,9.9,10.42,9.91,0.51,5.1463,286462.35,302458.136
440,002134.SZ,20200310,9.32,9.92,9.32,9.91,9.39,0.52,5.5378,108670.25,104721.943
441,002134.SZ,20200309,9.91,10.02,9.25,9.39,10.09,-0.7,-6.9376,114683.51,110603.516
442,002134.SZ,20200306,10.0,10.24,9.94,10.09,10.19,-0.1,-0.9814,76727.54,77627.562
443,002134.SZ,20200305,10.35,10.47,10.06,10.19,10.32,-0.13,-1.2597,132898.28,136084.271
444,002134.SZ,20200304,10.2,10.45,10.11,10.32,10.35,-0.03,-0.2899,89818.85,92401.339
445,002134.SZ,20200303,10.31,10.67,10.12,10.35,10.11,0.24,2.3739,135072.3,140575.154
446,002134.SZ,20200302,9.67,10.26,9.67,10.11,9.47,0.64,6.7582,124902.58,124550.325
447,002134.SZ,20200228,9.79,10.29,9.46,9.47,10.51,-1.04,-9.8953,174025.46,171141.695
448,002134.SZ,20200227,10.77,11.03,10.2,10.51,11.03,-0.52,-4.7144,200553.75,210790.544
449,002134.SZ,20200226,11.7,11.87,11.03,11.03,12.26,-1.23,-10.0326,233303.77,265533.65
450,002134.SZ,20200225,11.83,12.8,11.15,12.26,11.92,0.34,2.8523,316302.83,381359.811
451,002134.SZ,20200224,10.72,11.92,10.65,11.92,10.84,1.08,9.9631,222647.77,253548.791
452,002134.SZ,20200221,10.86,11.33,10.76,10.84,11.0,-0.16,-1.4545,197431.4,216967.623
453,002134.SZ,20200220,10.4,11.22,10.3,11.0,10.29,0.71,6.8999,213118.46,228039.033
454,002134.SZ,20200219,10.11,10.59,10.01,10.29,10.29,0.0,0.0,167466.77,172891.217
455,002134.SZ,20200218,9.96,10.29,9.81,10.29,9.9,0.39,3.9394,145753.66,147312.195
456,002134.SZ,20200217,9.87,9.94,9.64,9.9,9.68,0.22,2.2727,119445.83,117446.368
457,002134.SZ,20200214,9.37,10.06,9.31,9.68,9.41,0.27,2.8693,139441.01,135476.491
458,002134.SZ,20200213,9.28,9.6,9.21,9.41,9.4,0.01,0.1064,105311.7,99091.268
459,002134.SZ,20200212,9.13,9.53,9.0,9.4,9.15,0.25,2.7322,127160.48,118598.079
460,002134.SZ,20200211,8.99,9.4,8.72,9.15,9.01,0.14,1.5538,120636.25,109927.593
461,002134.SZ,20200210,9.1,9.51,8.89,9.01,9.12,-0.11,-1.2061,155096.86,141324.795
462,002134.SZ,20200207,8.24,9.12,8.19,9.12,8.29,0.83,10.0121,178152.62,158862.794
463,002134.SZ,20200206,8.11,8.31,7.99,8.29,8.13,0.16,1.968,105148.84,86080.603
464,002134.SZ,20200205,8.04,8.25,7.92,8.13,8.0,0.13,1.625,102071.23,82844.241
465,002134.SZ,20200204,7.79,8.27,7.79,8.0,8.65,-0.65,-7.5145,136146.53,108883.597
466,002134.SZ,20200203,8.65,8.65,8.65,8.65,9.61,-0.96,-9.9896,9556.0,8265.94
467,002134.SZ,20200123,10.07,10.09,9.3,9.61,10.19,-0.58,-5.6919,95399.6,93206.473
468,002134.SZ,20200122,10.01,10.3,9.88,10.19,10.1,0.09,0.8911,81531.47,82902.118
469,002134.SZ,20200121,10.46,10.49,10.07,10.1,10.62,-0.52,-4.8964,126189.62,128698.089
470,002134.SZ,20200120,11.11,11.23,10.35,10.62,10.79,-0.17,-1.5755,177534.81,190215.844
471,002134.SZ,20200117,10.34,10.98,10.14,10.79,10.34,0.45,4.352,191776.55,203634.361
472,002134.SZ,20200116,10.46,10.65,10.23,10.34,10.5,-0.16,-1.5238,106754.02,110807.7
473,002134.SZ,20200115,10.06,10.57,9.99,10.5,10.07,0.43,4.2701,164314.02,170166.137
474,002134.SZ,20200114,10.49,10.49,10.04,10.07,10.39,-0.32,-3.0799,100446.0,102292.349
475,002134.SZ,20200113,10.14,10.4,9.95,10.39,10.13,0.26,2.5666,115637.7,118582.514
476,002134.SZ,20200110,10.06,10.38,10.04,10.13,10.03,0.1,0.997,94480.0,96258.628
477,002134.SZ,20200109,10.0,10.12,9.96,10.03,9.9,0.13,1.3131,83386.0,83756.637
478,002134.SZ,20200108,10.07,10.08,9.8,9.9,10.2,-0.3,-2.9412,102573.26,102177.289
479,002134.SZ,20200107,10.3,10.52,9.93,10.2,10.13,0.07,0.691,198553.01,202260.176
480,002134.SZ,20200106,9.77,10.15,9.67,10.13,9.83,0.3,3.0519,130698.0,129807.526
481,002134.SZ,20200103,9.67,9.9,9.64,9.83,9.7,0.13,1.3402,85530.0,83572.145
482,002134.SZ,20200102,9.45,9.73,9.41,9.7,9.39,0.31,3.3014,61658.23,59105.553
483,002134.SZ,20191231,9.44,9.58,9.3,9.39,9.45,-0.06,-0.6349,37351.53,35148.796
484,002134.SZ,20191230,9.47,9.48,9.1,9.45,9.51,-0.06,-0.6309,54762.44,51112.879
485,002134.SZ,20191227,9.66,9.79,9.5,9.51,9.63,-0.12,-1.2461,51863.01,50143.147
486,002134.SZ,20191226,9.63,9.74,9.52,9.63,9.63,0.0,0.0,44552.0,42775.904
487,002134.SZ,20191225,9.4,9.7,9.36,9.63,9.46,0.17,1.797,58749.91,56342.446
488,002134.SZ,20191224,9.35,9.48,9.25,9.46,9.33,0.13,1.3934,50228.07,47041.778
489,002134.SZ,20191223,9.62,9.76,9.32,9.33,9.68,-0.35,-3.6157,64955.0,62061.983
490,002134.SZ,20191220,10.04,10.11,9.68,9.68,10.04,-0.36,-3.5857,81370.99,80360.503
491,002134.SZ,20191219,9.96,10.13,9.93,10.04,9.97,0.07,0.7021,77569.09,77850.151
492,002134.SZ,20191218,10.15,10.25,9.96,9.97,10.13,-0.16,-1.5795,107268.0,107776.038
493,002134.SZ,20191217,10.27,10.43,10.02,10.13,10.09,0.04,0.3964,146950.0,149664.184
494,002134.SZ,20191216,9.89,10.09,9.83,10.09,9.9,0.19,1.9192,96795.9,96748.218
495,002134.SZ,20191213,10.15,10.15,9.78,9.9,9.99,-0.09,-0.9009,98750.0,97646.661
496,002134.SZ,20191212,9.8,10.16,9.69,9.99,9.79,0.2,2.0429,132990.07,132519.807
497,002134.SZ,20191211,9.71,9.82,9.48,9.79,9.7,0.09,0.9278,90632.5,87645.143
498,002134.SZ,20191210,9.5,9.72,9.36,9.7,9.61,0.09,0.9365,82962.92,79337.625
499,002134.SZ,20191209,9.61,9.9,9.6,9.61,9.6,0.01,0.1042,115267.5,111858.105
500,002134.SZ,20191206,9.54,9.64,9.45,9.6,9.54,0.06,0.6289,59184.5,56493.675
501,002134.SZ,20191205,9.49,9.65,9.4,9.54,9.47,0.07,0.7392,72541.08,69266.011
502,002134.SZ,20191204,9.15,9.48,9.12,9.47,9.26,0.21,2.2678,94237.0,88547.523
503,002134.SZ,20191203,9.11,9.27,9.04,9.26,9.18,0.08,0.8715,54726.0,50327.554
504,002134.SZ,20191202,9.25,9.4,9.1,9.18,9.28,-0.1,-1.0776,64253.0,59314.817
505,002134.SZ,20191129,9.1,9.47,9.1,9.28,9.14,0.14,1.5317,80657.79,74951.875
506,002134.SZ,20191128,9.45,9.45,9.11,9.14,9.42,-0.28,-2.9724,70418.75,65002.766
507,002134.SZ,20191127,9.22,9.47,9.02,9.42,9.37,0.05,0.5336,64956.07,60635.323
508,002134.SZ,20191126,9.39,9.67,9.36,9.37,9.46,-0.09,-0.9514,61448.03,58117.749
509,002134.SZ,20191125,10.0,10.0,9.2,9.46,10.11,-0.65,-6.4293,125017.5,119392.546
510,002134.SZ,20191122,10.5,10.52,10.02,10.11,10.5,-0.39,-3.7143,101003.17,103561.563
511,002134.SZ,20191121,10.12,10.5,9.97,10.5,10.31,0.19,1.8429,106376.0,108963.358
512,002134.SZ,20191120,10.52,10.52,10.24,10.31,10.57,-0.26,-2.4598,119853.05,123799.582
513,002134.SZ,20191119,10.49,10.73,10.31,10.57,10.49,0.08,0.7626,180355.0,189480.651
514,002134.SZ,20191118,10.28,10.74,10.25,10.49,10.22,0.27,2.6419,200473.79,211394.543
515,002134.SZ,20191115,10.65,10.68,10.19,10.22,10.76,-0.54,-5.0186,196609.0,204777.085
516,002134.SZ,20191114,10.62,11.0,10.13,10.76,10.6,0.16,1.5094,285625.22,299758.31
517,002134.SZ,20191113,10.36,11.07,10.33,10.6,10.33,0.27,2.6137,404433.56,430695.478
518,002134.SZ,20191112,9.52,10.33,9.52,10.33,9.39,0.94,10.0106,310169.3,315860.378
519,002134.SZ,20191111,9.53,9.7,9.26,9.39,9.77,-0.38,-3.8895,111924.0,105952.351
520,002134.SZ,20191108,10.05,10.13,9.71,9.77,10.02,-0.25,-2.495,134580.0,132600.813
521,002134.SZ,20191107,9.78,10.02,9.65,10.02,9.9,0.12,1.2121,146048.61,143604.844
522,002134.SZ,20191106,9.94,10.05,9.75,9.9,9.94,-0.04,-0.4024,181543.99,180193.841
523,002134.SZ,20191105,9.65,10.09,9.52,9.94,9.61,0.33,3.4339,269213.85,265256.636
524,002134.SZ,20191104,8.84,9.61,8.8,9.61,8.74,0.87,9.9542,154146.68,143779.565
525,002134.SZ,20191101,8.63,8.82,8.5,8.74,8.62,0.12,1.3921,81051.0,70501.055
526,002134.SZ,20191031,9.23,9.33,8.59,8.62,9.3,-0.68,-7.3118,143307.54,127617.138
