,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002446.SZ,20201118,7.74,7.82,7.67,7.73,7.79,-0.06,-0.7702,140621.1,108849.064
264,002446.SZ,20201117,7.72,7.81,7.64,7.79,7.75,0.04,0.5161,183687.74,142067.914
265,002446.SZ,20201116,7.54,7.78,7.44,7.75,7.53,0.22,2.9216,230820.5,176375.351
266,002446.SZ,20201113,7.48,7.57,7.44,7.53,7.51,0.02,0.2663,118850.47,89259.173
267,002446.SZ,20201112,7.58,7.68,7.48,7.51,7.54,-0.03,-0.3979,102276.91,77299.487
268,002446.SZ,20201111,7.68,7.71,7.51,7.54,7.7,-0.16,-2.0779,132973.93,101095.492
269,002446.SZ,20201110,7.83,7.83,7.63,7.7,7.84,-0.14,-1.7857,172969.8,133769.148
270,002446.SZ,20201109,7.75,7.88,7.72,7.84,7.66,0.18,2.3499,266863.49,208408.691
271,002446.SZ,20201106,7.72,7.78,7.6,7.66,7.7,-0.04,-0.5195,228256.49,175305.542
272,002446.SZ,20201105,7.57,7.74,7.51,7.7,7.52,0.18,2.3936,248829.32,190374.078
273,002446.SZ,20201104,7.56,7.59,7.46,7.52,7.55,-0.03,-0.3974,93040.59,69892.561
274,002446.SZ,20201103,7.46,7.64,7.45,7.55,7.46,0.09,1.2064,185010.97,139598.534
275,002446.SZ,20201102,7.36,7.47,7.24,7.46,7.34,0.12,1.6349,145321.16,107264.579
276,002446.SZ,20201030,7.38,7.5,7.3,7.34,7.34,0.0,0.0,166105.51,122830.038
277,002446.SZ,20201029,7.24,7.43,7.22,7.34,7.22,0.12,1.662,156121.62,114749.572
278,002446.SZ,20201028,7.18,7.25,7.08,7.22,7.2,0.02,0.2778,76683.71,55025.036
279,002446.SZ,20201027,7.11,7.23,7.05,7.2,7.14,0.06,0.8403,82843.8,59210.475
280,002446.SZ,20201026,7.13,7.18,7.04,7.14,7.14,0.0,0.0,66133.82,47039.996
281,002446.SZ,20201023,7.3,7.32,7.12,7.14,7.28,-0.14,-1.9231,89306.2,64269.703
282,002446.SZ,20201022,7.21,7.33,7.13,7.28,7.24,0.04,0.5525,91898.21,66714.717
283,002446.SZ,20201021,7.45,7.45,7.21,7.24,7.44,-0.2,-2.6882,141410.06,102982.321
284,002446.SZ,20201020,7.49,7.51,7.29,7.44,7.55,-0.11,-1.457,196333.68,144904.615
285,002446.SZ,20201019,7.7,7.84,7.53,7.55,7.48,0.07,0.9358,202866.38,155093.199
286,002446.SZ,20201016,7.46,7.52,7.42,7.48,7.52,-0.04,-0.5319,88992.44,66427.129
287,002446.SZ,20201015,7.65,7.69,7.47,7.52,7.63,-0.11,-1.4417,121662.06,92037.369
288,002446.SZ,20201014,7.77,7.8,7.63,7.63,7.77,-0.14,-1.8018,105334.99,81104.299
289,002446.SZ,20201013,7.82,7.87,7.74,7.77,7.85,-0.08,-1.0191,103248.02,80292.16
290,002446.SZ,20201012,7.6,7.91,7.56,7.85,7.56,0.29,3.836,177684.75,138210.781
291,002446.SZ,20201009,7.51,7.62,7.5,7.56,7.42,0.14,1.8868,107054.06,81040.156
292,002446.SZ,20200930,7.51,7.55,7.42,7.42,7.51,-0.09,-1.1984,69578.0,52090.805
293,002446.SZ,20200929,7.46,7.58,7.42,7.51,7.42,0.09,1.2129,82441.2,62106.621
294,002446.SZ,20200928,7.47,7.51,7.42,7.42,7.47,-0.05,-0.6693,61507.05,45853.216
295,002446.SZ,20200925,7.53,7.56,7.4,7.47,7.51,-0.04,-0.5326,106694.46,79563.62
296,002446.SZ,20200924,7.77,7.79,7.48,7.51,7.82,-0.31,-3.9642,224167.89,169988.114
297,002446.SZ,20200923,7.95,7.97,7.74,7.82,7.9,-0.08,-1.0127,214928.06,167870.147
298,002446.SZ,20200922,8.0,8.12,7.84,7.9,8.07,-0.17,-2.1066,213930.18,170623.85
299,002446.SZ,20200921,8.14,8.24,8.05,8.07,8.13,-0.06,-0.738,212998.98,173369.182
300,002446.SZ,20200918,8.08,8.15,7.98,8.13,8.08,0.05,0.6188,218328.78,176117.66
301,002446.SZ,20200917,8.04,8.11,7.95,8.08,8.03,0.05,0.6227,244581.16,196813.267
302,002446.SZ,20200916,8.03,8.16,7.93,8.03,8.07,-0.04,-0.4957,205424.12,164779.061
303,002446.SZ,20200915,8.25,8.25,8.01,8.07,8.33,-0.26,-3.1212,361288.82,292058.491
304,002446.SZ,20200914,8.3,8.4,8.14,8.33,8.35,-0.02,-0.2395,599223.64,495055.954
305,002446.SZ,20200911,7.74,8.46,7.73,8.35,7.92,0.43,5.4293,708002.51,586683.837
306,002446.SZ,20200910,8.13,8.39,7.81,7.92,8.06,-0.14,-1.737,509033.75,415094.972
307,002446.SZ,20200909,8.01,8.26,7.96,8.06,8.13,-0.07,-0.861,393968.06,319775.497
308,002446.SZ,20200908,7.88,8.13,7.83,8.13,7.86,0.27,3.4351,323850.34,260252.357
309,002446.SZ,20200907,7.99,8.18,7.83,7.86,7.99,-0.13,-1.627,362513.48,290846.469
310,002446.SZ,20200904,7.88,8.06,7.82,7.99,8.05,-0.06,-0.7453,275582.53,219703.316
311,002446.SZ,20200903,8.17,8.21,7.94,8.05,8.08,-0.03,-0.3713,318444.33,257078.501
312,002446.SZ,20200902,8.21,8.32,8.0,8.08,8.17,-0.09,-1.1016,465872.98,379372.024
313,002446.SZ,20200901,7.98,8.23,7.89,8.17,7.86,0.31,3.944,648663.28,524988.999
314,002446.SZ,20200831,7.68,7.98,7.63,7.86,7.63,0.23,3.0144,455510.0,357791.39
315,002446.SZ,20200828,7.58,7.64,7.49,7.63,7.58,0.05,0.6596,125461.08,95089.501
316,002446.SZ,20200827,7.49,7.61,7.44,7.58,7.48,0.1,1.3369,140957.18,106362.542
317,002446.SZ,20200826,7.65,7.72,7.43,7.48,7.68,-0.2,-2.6042,208373.05,157177.636
318,002446.SZ,20200825,7.9,7.92,7.65,7.68,7.87,-0.19,-2.4142,226211.92,174993.341
319,002446.SZ,20200824,7.81,7.97,7.71,7.87,7.78,0.09,1.1568,251239.9,197407.105
320,002446.SZ,20200821,7.73,8.09,7.73,7.78,7.63,0.15,1.9659,356278.79,281126.541
321,002446.SZ,20200820,7.53,7.73,7.46,7.63,7.58,0.05,0.6596,181077.59,138011.371
322,002446.SZ,20200819,7.75,7.75,7.55,7.58,7.78,-0.2,-2.5707,192828.51,147033.081
323,002446.SZ,20200818,7.88,7.93,7.72,7.78,7.9,-0.12,-1.519,246910.48,192334.48
324,002446.SZ,20200817,7.9,7.94,7.77,7.9,7.89,0.01,0.1267,297226.85,233915.773
325,002446.SZ,20200814,7.76,7.94,7.65,7.89,7.77,0.12,1.5444,268605.06,209730.665
326,002446.SZ,20200813,7.8,7.94,7.71,7.77,7.88,-0.11,-1.3959,306131.79,238959.41
327,002446.SZ,20200812,7.41,7.99,7.31,7.88,7.5,0.38,5.0667,545077.95,420832.26
328,002446.SZ,20200811,7.73,7.76,7.48,7.5,7.7,-0.2,-2.5974,226308.41,171453.853
329,002446.SZ,20200810,7.57,7.87,7.53,7.7,7.6,0.1,1.3158,337835.91,261523.826
330,002446.SZ,20200807,7.57,7.66,7.38,7.6,7.55,0.05,0.6623,278334.21,209214.576
331,002446.SZ,20200806,7.61,7.61,7.35,7.55,7.59,-0.04,-0.527,243912.25,182570.507
332,002446.SZ,20200805,7.62,7.66,7.42,7.59,7.53,0.06,0.7968,234377.53,176975.502
333,002446.SZ,20200804,7.71,7.72,7.5,7.53,7.64,-0.11,-1.4398,289225.29,219528.842
334,002446.SZ,20200803,7.29,7.66,7.23,7.64,7.22,0.42,5.8172,408938.87,305725.002
335,002446.SZ,20200731,7.14,7.27,7.12,7.22,7.17,0.05,0.6974,153012.23,110142.647
336,002446.SZ,20200730,7.25,7.37,7.13,7.17,7.24,-0.07,-0.9669,150906.18,108894.648
337,002446.SZ,20200729,7.05,7.24,7.02,7.24,7.09,0.15,2.1157,144489.62,103486.972
338,002446.SZ,20200728,7.11,7.13,7.02,7.09,7.06,0.03,0.4249,105706.69,74785.063
339,002446.SZ,20200727,7.05,7.24,6.97,7.06,7.1,-0.04,-0.5634,143048.81,100612.506
340,002446.SZ,20200724,7.3,7.43,7.08,7.1,7.3,-0.2,-2.7397,213297.44,154298.26
341,002446.SZ,20200723,7.39,7.39,7.1,7.3,7.43,-0.13,-1.7497,201020.56,145683.757
342,002446.SZ,20200722,7.48,7.55,7.38,7.43,7.51,-0.08,-1.0652,181647.32,135611.549
343,002446.SZ,20200721,7.46,7.52,7.31,7.51,7.49,0.02,0.267,187685.39,139314.631
344,002446.SZ,20200720,7.19,7.49,7.17,7.49,7.13,0.36,5.0491,211012.93,154094.154
345,002446.SZ,20200717,7.3,7.32,7.02,7.13,7.25,-0.12,-1.6552,250737.75,179542.912
346,002446.SZ,20200716,7.64,7.68,7.23,7.25,7.63,-0.38,-4.9803,309697.11,231269.868
347,002446.SZ,20200715,8.01,8.07,7.6,7.63,7.95,-0.32,-4.0252,331485.8,257276.965
348,002446.SZ,20200714,8.08,8.24,7.8,7.95,8.05,-0.1,-1.2422,348358.36,279352.732
349,002446.SZ,20200713,7.87,8.05,7.84,8.05,7.82,0.23,2.9412,319519.51,254862.958
350,002446.SZ,20200710,8.03,8.07,7.82,7.82,8.08,-0.26,-3.2178,376253.72,298300.671
351,002446.SZ,20200709,7.87,8.14,7.87,8.08,7.87,0.21,2.6684,440735.16,353256.21
352,002446.SZ,20200708,7.68,7.92,7.66,7.87,7.68,0.19,2.474,372706.96,291715.106
353,002446.SZ,20200707,7.68,7.93,7.57,7.68,7.63,0.05,0.6553,475014.35,369873.111
354,002446.SZ,20200706,7.35,7.69,7.35,7.63,7.31,0.32,4.3776,428566.91,323865.973
355,002446.SZ,20200703,7.23,7.32,7.18,7.31,7.22,0.09,1.2465,250545.63,181845.731
356,002446.SZ,20200702,7.06,7.24,7.02,7.22,7.09,0.13,1.8336,241868.29,173288.771
357,002446.SZ,20200701,7.17,7.2,7.01,7.09,7.15,-0.06,-0.8392,146744.85,103966.432
358,002446.SZ,20200630,7.13,7.2,7.08,7.15,7.06,0.09,1.2748,153009.57,109489.252
359,002446.SZ,20200629,7.03,7.16,6.94,7.06,7.04,0.02,0.2841,123746.3,87682.025
360,002446.SZ,20200624,7.03,7.11,7.02,7.04,7.03,0.01,0.1422,90348.08,63736.67
361,002446.SZ,20200623,7.18,7.18,7.01,7.03,7.15,-0.12,-1.6783,160645.18,113627.706
362,002446.SZ,20200622,7.2,7.24,7.13,7.15,7.18,-0.03,-0.4178,149503.48,107264.672
363,002446.SZ,20200619,7.26,7.26,7.12,7.18,7.26,-0.08,-1.1019,167666.96,120279.402
364,002446.SZ,20200618,7.17,7.34,7.13,7.26,7.21,0.05,0.6935,248015.05,179441.719
365,002446.SZ,20200617,7.24,7.26,7.15,7.21,7.25,-0.04,-0.5517,153626.49,110443.312
366,002446.SZ,20200616,7.13,7.26,7.08,7.25,7.04,0.21,2.983,274347.75,197640.713
367,002446.SZ,20200615,6.88,7.27,6.82,7.04,6.89,0.15,2.1771,215870.49,152241.501
368,002446.SZ,20200612,6.77,6.93,6.76,6.89,6.95,-0.06,-0.8633,110126.9,75435.639
369,002446.SZ,20200611,6.92,7.03,6.9,6.95,6.93,0.02,0.2886,113711.4,79158.364
370,002446.SZ,20200610,7.07,7.07,6.9,6.93,7.08,-0.15,-2.1186,131111.3,91028.475
371,002446.SZ,20200609,7.15,7.18,7.01,7.08,7.22,-0.14,-1.9391,156920.7,111060.954
372,002446.SZ,20200608,7.19,7.3,7.16,7.22,7.14,0.08,1.1204,148733.59,107757.599
373,002446.SZ,20200605,7.19,7.22,7.07,7.14,7.19,-0.05,-0.6954,107693.41,77001.15
374,002446.SZ,20200604,7.26,7.31,7.14,7.19,7.25,-0.06,-0.8276,130046.76,93696.352
375,002446.SZ,20200603,7.33,7.39,7.18,7.25,7.27,-0.02,-0.2751,222775.76,162506.864
376,002446.SZ,20200602,7.25,7.33,7.23,7.27,7.28,-0.01,-0.1374,190561.11,138722.064
377,002446.SZ,20200601,7.11,7.33,7.03,7.28,7.12,0.16,2.2472,272930.22,196937.37
378,002446.SZ,20200529,6.72,7.29,6.7,7.12,6.78,0.34,5.0147,266595.91,187890.591
379,002446.SZ,20200528,6.96,7.0,6.7,6.78,6.93,-0.15,-2.1645,155252.0,105823.555
380,002446.SZ,20200527,7.08,7.09,6.92,6.93,7.08,-0.15,-2.1186,115544.36,80778.395
381,002446.SZ,20200526,6.97,7.1,6.97,7.08,6.96,0.12,1.7241,92014.34,64784.873
382,002446.SZ,20200525,7.11,7.11,6.9,6.96,7.12,-0.16,-2.2472,109161.45,76277.116
383,002446.SZ,20200522,7.11,7.2,7.0,7.12,7.16,-0.04,-0.5587,112044.12,79663.243
384,002446.SZ,20200521,7.3,7.32,7.12,7.16,7.29,-0.13,-1.7833,119522.84,86259.004
385,002446.SZ,20200520,7.31,7.37,7.24,7.29,7.23,0.06,0.8299,137088.42,100112.008
386,002446.SZ,20200519,7.27,7.33,7.19,7.23,7.24,-0.01,-0.1381,118004.13,85526.206
387,002446.SZ,20200518,7.26,7.37,7.08,7.24,7.29,-0.05,-0.6859,153084.92,110698.24
388,002446.SZ,20200515,7.33,7.35,7.24,7.29,7.28,0.01,0.1374,104850.4,76492.389
389,002446.SZ,20200514,7.35,7.42,7.28,7.28,7.36,-0.08,-1.087,118198.81,86721.387
390,002446.SZ,20200513,7.33,7.38,7.25,7.36,7.37,-0.01,-0.1357,105843.43,77478.599
391,002446.SZ,20200512,7.48,7.48,7.22,7.37,7.49,-0.12,-1.6021,147110.43,107890.904
392,002446.SZ,20200511,7.54,7.64,7.42,7.49,7.49,0.0,0.0,175389.18,131802.63
393,002446.SZ,20200508,7.52,7.57,7.42,7.49,7.41,0.08,1.0796,166724.39,125062.033
394,002446.SZ,20200507,7.6,7.72,7.4,7.41,7.43,-0.02,-0.2692,228296.13,172433.416
395,002446.SZ,20200506,7.2,7.45,7.16,7.43,7.29,0.14,1.9204,178683.89,131336.251
396,002446.SZ,20200430,6.96,7.32,6.94,7.29,6.99,0.3,4.2918,200938.98,144445.257
397,002446.SZ,20200429,7.19,7.21,6.98,6.99,7.18,-0.19,-2.6462,152598.79,107666.764
398,002446.SZ,20200428,7.5,7.5,6.87,7.18,7.5,-0.32,-4.2667,223257.98,160179.922
399,002446.SZ,20200427,7.58,7.6,7.43,7.5,7.52,-0.02,-0.266,101762.87,76550.786
400,002446.SZ,20200424,7.73,7.76,7.47,7.52,7.67,-0.15,-1.9557,150851.31,114397.101
401,002446.SZ,20200423,7.84,7.84,7.67,7.67,7.84,-0.17,-2.1684,164430.43,126973.799
402,002446.SZ,20200422,7.68,7.85,7.61,7.84,7.67,0.17,2.2164,214002.53,165378.679
403,002446.SZ,20200421,7.58,7.68,7.51,7.67,7.58,0.09,1.1873,177158.51,134727.923
404,002446.SZ,20200420,7.54,7.58,7.47,7.58,7.52,0.06,0.7979,131917.88,99476.346
405,002446.SZ,20200417,7.67,7.7,7.51,7.52,7.57,-0.05,-0.6605,197650.36,150436.091
406,002446.SZ,20200416,7.52,7.63,7.44,7.57,7.56,0.01,0.1323,158283.8,119276.06
407,002446.SZ,20200415,7.7,7.76,7.55,7.56,7.7,-0.14,-1.8182,195460.43,149360.135
408,002446.SZ,20200414,7.7,7.76,7.59,7.7,7.6,0.1,1.3158,158871.83,121827.634
409,002446.SZ,20200413,7.68,7.7,7.54,7.6,7.74,-0.14,-1.8088,122388.34,93243.066
410,002446.SZ,20200410,8.06,8.06,7.7,7.74,8.06,-0.32,-3.9702,242828.74,190344.626
411,002446.SZ,20200409,8.11,8.2,8.0,8.06,7.98,0.08,1.0025,230049.64,186115.983
412,002446.SZ,20200408,7.9,8.08,7.88,7.98,8.0,-0.02,-0.25,245139.01,196260.857
413,002446.SZ,20200407,7.77,8.01,7.71,8.0,7.63,0.37,4.8493,315543.51,248509.286
414,002446.SZ,20200403,7.72,7.76,7.57,7.63,7.78,-0.15,-1.928,191949.55,146902.879
415,002446.SZ,20200402,7.45,7.78,7.45,7.78,7.51,0.27,3.5952,263630.31,201624.167
416,002446.SZ,20200401,7.42,7.67,7.4,7.51,7.43,0.08,1.0767,225465.7,170088.312
417,002446.SZ,20200331,7.69,7.71,7.42,7.43,7.56,-0.13,-1.7196,213394.22,161212.763
418,002446.SZ,20200330,7.87,7.93,7.54,7.56,8.09,-0.53,-6.5513,314846.4,241915.027
419,002446.SZ,20200327,8.3,8.34,8.05,8.09,8.2,-0.11,-1.3415,250872.74,205445.667
420,002446.SZ,20200326,8.44,8.44,8.1,8.2,8.54,-0.34,-3.9813,356674.17,294208.685
421,002446.SZ,20200325,8.7,8.75,8.5,8.54,8.45,0.09,1.0651,367405.06,315969.782
422,002446.SZ,20200324,8.76,8.77,7.96,8.45,8.58,-0.13,-1.5152,600976.87,502782.779
423,002446.SZ,20200323,8.75,9.13,8.58,8.58,9.19,-0.61,-6.6376,487762.85,429795.765
424,002446.SZ,20200320,9.53,9.58,9.01,9.19,9.43,-0.24,-2.5451,550086.57,508240.62
425,002446.SZ,20200319,9.1,9.45,8.89,9.43,9.07,0.36,3.9691,599477.7,552075.682
426,002446.SZ,20200318,9.31,9.64,9.01,9.07,9.23,-0.16,-1.7335,592252.81,551524.58
427,002446.SZ,20200317,9.3,9.47,8.78,9.23,9.11,0.12,1.3172,604270.26,552534.724
428,002446.SZ,20200316,10.0,10.08,9.1,9.11,10.11,-1.0,-9.8912,1066129.07,1018940.937
429,002446.SZ,20200313,9.23,10.2,9.18,10.11,9.68,0.43,4.4421,1321987.88,1298271.074
430,002446.SZ,20200312,9.03,9.75,8.98,9.68,9.26,0.42,4.5356,1085866.93,1031226.992
431,002446.SZ,20200311,9.68,9.86,9.25,9.26,9.53,-0.27,-2.8332,1020267.26,974662.149
432,002446.SZ,20200310,8.76,9.53,8.59,9.53,8.96,0.57,6.3616,1084439.3,997289.069
433,002446.SZ,20200309,8.9,9.34,8.82,8.96,8.85,0.11,1.2429,774944.46,705413.57
434,002446.SZ,20200306,8.84,8.99,8.71,8.85,9.04,-0.19,-2.1018,435782.12,384333.561
435,002446.SZ,20200305,9.5,9.59,8.95,9.04,9.14,-0.1,-1.0941,764102.23,698721.707
436,002446.SZ,20200304,8.92,9.38,8.9,9.14,8.89,0.25,2.8121,740772.18,679388.755
437,002446.SZ,20200303,9.17,9.35,8.75,8.89,8.8,0.09,1.0227,684088.9,621528.233
438,002446.SZ,20200302,8.0,8.87,8.0,8.8,8.06,0.74,9.1811,680906.21,582521.998
439,002446.SZ,20200228,8.52,8.71,8.05,8.06,8.94,-0.88,-9.8434,580952.52,484280.004
440,002446.SZ,20200227,9.09,9.16,8.8,8.94,9.0,-0.06,-0.6667,404952.11,364181.334
441,002446.SZ,20200226,9.3,9.5,8.9,9.0,9.61,-0.61,-6.3476,694261.6,643024.248
442,002446.SZ,20200225,9.01,9.67,8.88,9.61,9.26,0.35,3.7797,1096067.68,1027114.471
443,002446.SZ,20200224,8.71,9.34,8.71,9.26,8.71,0.55,6.3146,807531.35,734384.917
444,002446.SZ,20200221,8.58,8.83,8.48,8.71,8.66,0.05,0.5774,637271.55,553717.221
445,002446.SZ,20200220,8.28,8.82,8.18,8.66,8.36,0.3,3.5885,718237.5,606001.765
446,002446.SZ,20200219,8.49,8.64,8.35,8.36,8.51,-0.15,-1.7626,452264.26,383716.575
447,002446.SZ,20200218,8.26,8.59,8.22,8.51,8.26,0.25,3.0266,504306.55,425551.246
448,002446.SZ,20200217,7.91,8.28,7.9,8.26,7.92,0.34,4.2929,461757.09,374891.467
449,002446.SZ,20200214,7.79,8.0,7.75,7.92,7.86,0.06,0.7634,379146.36,300088.14
450,002446.SZ,20200213,7.98,8.08,7.73,7.86,7.71,0.15,1.9455,623534.39,494642.982
451,002446.SZ,20200212,7.51,7.73,7.51,7.71,7.62,0.09,1.1811,399423.89,304470.504
452,002446.SZ,20200211,7.65,7.84,7.5,7.62,7.58,0.04,0.5277,396894.09,304028.405
453,002446.SZ,20200210,7.38,7.77,7.32,7.58,7.43,0.15,2.0188,450786.81,342208.464
454,002446.SZ,20200207,7.37,7.45,7.21,7.43,7.37,0.06,0.8141,441579.77,324300.696
455,002446.SZ,20200206,7.11,7.45,7.03,7.37,7.18,0.19,2.6462,504931.56,366346.007
456,002446.SZ,20200205,7.1,7.35,7.03,7.18,7.12,0.06,0.8427,502818.08,362268.861
457,002446.SZ,20200204,7.1,7.48,7.1,7.12,7.89,-0.77,-9.7592,811636.93,579207.354
458,002446.SZ,20200203,7.89,7.89,7.89,7.89,8.77,-0.88,-10.0342,20638.0,16283.382
459,002446.SZ,20200123,9.14,9.26,8.55,8.77,9.3,-0.53,-5.6989,409752.14,366228.957
460,002446.SZ,20200122,9.26,9.39,9.04,9.3,9.34,-0.04,-0.4283,320338.78,295586.537
461,002446.SZ,20200121,9.38,9.48,9.24,9.34,9.38,-0.04,-0.4264,316598.06,296380.225
462,002446.SZ,20200120,9.05,9.38,9.05,9.38,9.19,0.19,2.0675,268975.71,248404.432
463,002446.SZ,20200117,9.38,9.43,9.18,9.19,9.36,-0.17,-1.8162,280052.31,260181.001
464,002446.SZ,20200116,9.55,9.57,9.36,9.36,9.52,-0.16,-1.6807,243862.2,230157.8
465,002446.SZ,20200115,9.47,9.57,9.4,9.52,9.49,0.03,0.3161,249022.63,236129.927
466,002446.SZ,20200114,9.68,9.75,9.49,9.49,9.7,-0.21,-2.1649,356989.78,342889.141
467,002446.SZ,20200113,9.48,9.79,9.34,9.7,9.5,0.2,2.1053,455495.02,435469.463
468,002446.SZ,20200110,9.62,9.64,9.41,9.5,9.63,-0.13,-1.3499,306996.8,292092.395
469,002446.SZ,20200109,9.57,9.64,9.48,9.63,9.5,0.13,1.3684,472888.63,452012.805
470,002446.SZ,20200108,9.31,9.63,9.28,9.5,9.39,0.11,1.1715,682596.1,649463.795
471,002446.SZ,20200107,9.29,9.42,9.18,9.39,9.29,0.1,1.0764,422104.46,391765.163
472,002446.SZ,20200106,9.27,9.41,9.2,9.29,9.34,-0.05,-0.5353,350403.68,326201.735
473,002446.SZ,20200103,9.2,9.38,9.18,9.34,9.22,0.12,1.3015,323878.77,301379.75
474,002446.SZ,20200102,9.15,9.27,9.1,9.22,9.05,0.17,1.8785,298066.02,274284.796
475,002446.SZ,20191231,9.04,9.19,8.97,9.05,9.07,-0.02,-0.2205,226608.82,205675.943
476,002446.SZ,20191230,9.05,9.11,8.79,9.07,9.09,-0.02,-0.22,239527.68,214893.076
477,002446.SZ,20191227,9.27,9.33,9.06,9.09,9.27,-0.18,-1.9417,300873.88,276435.152
478,002446.SZ,20191226,9.26,9.3,9.11,9.27,9.35,-0.08,-0.8556,316051.6,290409.469
479,002446.SZ,20191225,9.32,9.47,9.22,9.35,9.37,-0.02,-0.2134,254372.81,237271.516
480,002446.SZ,20191224,9.19,9.38,9.1,9.37,9.17,0.2,2.181,244000.23,224728.224
481,002446.SZ,20191223,9.78,9.86,8.92,9.17,9.74,-0.57,-5.8522,526418.71,493051.946
482,002446.SZ,20191220,9.95,10.08,9.7,9.74,9.89,-0.15,-1.5167,373681.67,369351.845
483,002446.SZ,20191219,9.92,9.98,9.73,9.89,9.87,0.02,0.2026,387126.97,381887.373
484,002446.SZ,20191218,9.84,9.99,9.64,9.87,9.77,0.1,1.0235,636200.69,625326.082
485,002446.SZ,20191217,9.25,9.83,9.22,9.77,9.29,0.48,5.1668,783686.31,746694.179
486,002446.SZ,20191216,9.14,9.33,9.09,9.29,9.24,0.05,0.5411,452895.11,418980.647
487,002446.SZ,20191213,10.0,10.0,9.22,9.24,10.24,-1.0,-9.7656,1159478.7,1093311.0
488,002446.SZ,20191212,10.33,10.43,10.18,10.24,10.38,-0.14,-1.3487,429077.92,442037.997
489,002446.SZ,20191211,10.15,10.45,10.12,10.38,10.1,0.28,2.7723,679370.68,701363.8
490,002446.SZ,20191210,10.02,10.17,9.94,10.1,10.09,0.01,0.0991,305527.08,307231.623
491,002446.SZ,20191209,10.01,10.26,9.99,10.09,10.04,0.05,0.498,373728.33,378285.134
492,002446.SZ,20191206,10.05,10.08,9.88,10.04,10.1,-0.06,-0.5941,274754.63,273940.851
493,002446.SZ,20191205,10.07,10.15,9.98,10.1,10.05,0.05,0.4975,341685.61,344227.261
494,002446.SZ,20191204,10.03,10.09,9.93,10.05,10.12,-0.07,-0.6917,229940.63,229901.456
495,002446.SZ,20191203,9.76,10.13,9.73,10.12,9.84,0.28,2.8455,351793.19,352219.817
496,002446.SZ,20191202,9.76,9.92,9.68,9.84,9.76,0.08,0.8197,195728.99,192071.781
497,002446.SZ,20191129,9.5,9.76,9.43,9.76,9.53,0.23,2.4134,199273.71,191942.669
498,002446.SZ,20191128,9.59,9.72,9.46,9.53,9.66,-0.13,-1.3458,135664.45,129930.733
499,002446.SZ,20191127,9.45,9.68,9.3,9.66,9.53,0.13,1.3641,200238.4,190712.877
500,002446.SZ,20191126,9.58,9.74,9.51,9.53,9.53,0.0,0.0,142437.27,136838.18
501,002446.SZ,20191125,9.87,9.87,9.51,9.53,9.82,-0.29,-2.9532,210442.25,202836.651
502,002446.SZ,20191122,10.0,10.14,9.67,9.82,10.0,-0.18,-1.8,298822.01,295675.366
503,002446.SZ,20191121,9.88,10.08,9.83,10.0,9.97,0.03,0.3009,201558.52,200970.258
504,002446.SZ,20191120,10.28,10.31,9.93,9.97,10.35,-0.38,-3.6715,429055.52,433679.769
505,002446.SZ,20191119,10.06,10.38,9.93,10.35,10.03,0.32,3.1904,475650.98,483884.867
506,002446.SZ,20191118,9.92,10.25,9.92,10.03,9.87,0.16,1.6211,374837.35,378207.066
507,002446.SZ,20191115,9.97,10.2,9.85,9.87,9.9,-0.03,-0.303,438086.99,438905.244
508,002446.SZ,20191114,9.48,10.11,9.48,9.9,9.57,0.33,3.4483,420384.32,414902.944
509,002446.SZ,20191113,9.4,9.63,9.3,9.57,9.5,0.07,0.7368,174858.57,165544.446
510,002446.SZ,20191112,9.56,9.59,9.25,9.5,9.49,0.01,0.1054,205831.19,193287.113
511,002446.SZ,20191111,9.79,9.79,9.48,9.49,9.9,-0.41,-4.1414,276631.79,265751.252
512,002446.SZ,20191108,9.84,10.12,9.71,9.9,9.95,-0.05,-0.5025,445661.82,444277.403
513,002446.SZ,20191107,9.58,10.1,9.58,9.95,9.31,0.64,6.8743,525632.79,516651.582
514,002446.SZ,20191106,9.57,9.57,9.25,9.31,9.59,-0.28,-2.9197,180283.83,169417.558
515,002446.SZ,20191105,9.56,9.64,9.45,9.59,9.57,0.02,0.209,162894.43,155566.346
516,002446.SZ,20191104,9.48,9.74,9.43,9.57,9.45,0.12,1.2698,296140.1,284232.989
517,002446.SZ,20191101,8.91,9.47,8.88,9.45,8.9,0.55,6.1798,304999.79,284594.511
518,002446.SZ,20191031,9.15,9.18,8.87,8.9,9.1,-0.2,-2.1978,112135.97,101078.617
519,002446.SZ,20191030,9.15,9.25,8.98,9.1,9.18,-0.08,-0.8715,102939.33,93739.362
520,002446.SZ,20191029,9.31,9.43,9.16,9.18,9.3,-0.12,-1.2903,133184.92,123577.036
521,002446.SZ,20191028,9.05,9.35,9.02,9.3,9.01,0.29,3.2186,167373.01,154695.405
522,002446.SZ,20191025,9.1,9.1,8.82,9.01,9.03,-0.02,-0.2215,127921.36,114509.897
523,002446.SZ,20191024,9.15,9.16,8.91,9.03,9.13,-0.1,-1.0953,120351.11,108719.107
524,002446.SZ,20191023,9.0,9.17,8.9,9.13,8.99,0.14,1.5573,142294.39,129040.155
525,002446.SZ,20191022,8.86,8.99,8.84,8.99,8.82,0.17,1.9274,84503.6,75343.993
