,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300087.SZ,20201119,20.13,20.32,19.6,19.86,20.13,-0.27,-1.3413,104980.29,208255.287
263,300087.SZ,20201118,19.92,20.26,19.65,20.13,19.88,0.25,1.2575,96649.8,193053.548
264,300087.SZ,20201117,19.29,20.1,19.1,19.88,19.38,0.5,2.58,125605.39,247828.882
265,300087.SZ,20201116,18.79,19.54,18.71,19.38,18.89,0.49,2.594,77130.06,148303.311
266,300087.SZ,20201113,19.09,19.34,18.82,18.89,19.16,-0.27,-1.4092,58550.25,111425.93
267,300087.SZ,20201112,18.6,19.36,18.35,19.16,19.32,-0.16,-0.8282,95326.18,179025.189
268,300087.SZ,20201111,19.09,20.21,19.01,19.32,19.06,0.26,1.3641,127630.15,249907.754
269,300087.SZ,20201110,19.5,19.59,18.61,19.06,19.44,-0.38,-1.9547,114194.68,217374.166
270,300087.SZ,20201109,19.0,19.49,18.79,19.44,19.18,0.26,1.3556,101047.39,194440.138
271,300087.SZ,20201106,19.95,20.2,19.05,19.18,20.17,-0.99,-4.9083,120642.14,234206.904
272,300087.SZ,20201105,20.25,20.68,20.05,20.17,20.5,-0.33,-1.6098,104660.47,212005.897
273,300087.SZ,20201104,20.2,21.1,19.87,20.5,20.26,0.24,1.1846,112658.07,230291.817
274,300087.SZ,20201103,20.05,20.8,19.58,20.31,19.69,0.62,3.1488,102280.0,205631.034
275,300087.SZ,20201102,19.01,20.02,19.01,19.69,19.26,0.43,2.2326,108263.12,213049.824
276,300087.SZ,20201030,21.4,21.4,19.01,19.26,21.19,-1.93,-9.1081,169101.34,342668.627
277,300087.SZ,20201029,20.82,21.46,20.7,21.19,21.25,-0.06,-0.2824,101759.0,214857.089
278,300087.SZ,20201028,21.5,21.93,20.77,21.25,21.91,-0.66,-3.0123,155260.39,328402.39
279,300087.SZ,20201027,21.28,22.5,21.1,21.91,21.43,0.48,2.2399,178125.88,386260.401
280,300087.SZ,20201026,20.65,21.53,20.61,21.43,20.85,0.58,2.7818,145857.54,308847.728
281,300087.SZ,20201023,21.3,21.79,20.58,20.85,21.18,-0.33,-1.5581,205911.49,434625.76
282,300087.SZ,20201022,21.34,21.86,20.62,21.18,22.08,-0.9,-4.0761,216873.47,461109.885
283,300087.SZ,20201021,21.63,23.4,21.01,22.08,22.06,0.02,0.0907,297398.13,663652.642
284,300087.SZ,20201020,22.41,24.3,21.34,22.06,22.3,-0.24,-1.0762,303142.63,682577.164
285,300087.SZ,20201019,21.98,23.99,21.71,22.3,21.03,1.27,6.039,337698.91,764464.253
286,300087.SZ,20201016,21.38,21.38,20.3,21.03,21.63,-0.6,-2.7739,181241.92,376307.045
287,300087.SZ,20201015,21.19,21.86,19.92,21.63,21.48,0.15,0.6983,247355.41,521298.883
288,300087.SZ,20201014,20.86,22.45,20.35,21.48,20.86,0.62,2.9722,281970.52,605411.173
289,300087.SZ,20201013,20.59,21.67,20.3,20.86,20.59,0.27,1.3113,192491.16,402935.701
290,300087.SZ,20201012,19.57,21.17,19.53,20.59,19.64,0.95,4.8371,214412.11,436061.424
291,300087.SZ,20201009,18.48,19.65,18.29,19.64,18.07,1.57,8.6884,175423.43,336284.853
292,300087.SZ,20200930,18.39,18.76,17.92,18.07,18.39,-0.32,-1.7401,94348.7,171539.164
293,300087.SZ,20200929,18.32,18.91,18.01,18.39,18.27,0.12,0.6568,114286.49,211537.516
294,300087.SZ,20200928,18.71,19.35,18.01,18.27,18.95,-0.68,-3.5884,143295.47,264610.391
295,300087.SZ,20200925,20.1,20.49,18.8,18.95,21.01,-2.06,-9.8049,263555.32,509459.675
296,300087.SZ,20200924,20.0,22.5,19.71,21.01,20.15,0.86,4.268,343571.16,742127.635
297,300087.SZ,20200923,20.8,20.87,19.6,20.15,20.6,-0.45,-2.1845,171711.48,344640.188
298,300087.SZ,20200922,20.14,21.19,20.14,20.6,20.7,-0.1,-0.4831,213626.2,439340.52
299,300087.SZ,20200921,18.83,21.5,18.83,20.7,19.3,1.4,7.2539,302015.79,612062.172
300,300087.SZ,20200918,19.15,20.25,18.68,19.3,18.57,0.73,3.9311,204744.9,397698.306
301,300087.SZ,20200917,18.2,18.8,17.79,18.57,18.35,0.22,1.1989,103316.88,187903.177
302,300087.SZ,20200916,18.65,19.37,18.03,18.35,18.69,-0.34,-1.8192,108128.64,200775.797
303,300087.SZ,20200915,18.99,19.2,18.5,18.69,19.23,-0.54,-2.8081,105072.84,197592.337
304,300087.SZ,20200914,18.59,19.75,18.4,19.23,18.59,0.64,3.4427,136355.35,261415.756
305,300087.SZ,20200911,17.8,19.06,17.5,18.59,18.57,0.02,0.1077,159071.7,288729.983
306,300087.SZ,20200910,19.28,19.85,16.77,18.57,19.2,-0.63,-3.2813,246288.1,453790.04
307,300087.SZ,20200909,20.26,20.87,19.12,19.2,20.63,-1.43,-6.9317,171025.69,340086.853
308,300087.SZ,20200908,19.1,20.97,18.49,20.63,19.24,1.39,7.2245,218912.03,434418.839
309,300087.SZ,20200907,19.09,19.85,18.77,19.24,19.26,-0.02,-0.1038,140136.58,270956.37
310,300087.SZ,20200904,18.65,19.95,18.61,19.26,19.35,-0.09,-0.4651,147488.47,282401.911
311,300087.SZ,20200903,20.62,20.78,19.31,19.35,21.54,-2.19,-10.1671,257604.84,515266.012
312,300087.SZ,20200902,23.13,24.8,21.52,21.54,22.16,-0.62,-2.7978,358078.92,827098.731
313,300087.SZ,20200901,21.1,22.3,20.93,22.16,21.59,0.57,2.6401,230580.69,497828.216
314,300087.SZ,20200831,20.71,21.97,20.65,21.59,21.14,0.45,2.1287,217497.94,461996.924
315,300087.SZ,20200828,19.76,21.88,19.38,21.14,19.96,1.18,5.9118,258941.53,535722.569
316,300087.SZ,20200827,19.16,20.23,18.53,19.96,18.75,1.21,6.4533,204830.21,399532.568
317,300087.SZ,20200826,19.4,19.76,18.47,18.75,19.48,-0.73,-3.7474,141603.43,267756.119
318,300087.SZ,20200825,20.31,20.41,19.02,19.48,20.26,-0.78,-3.85,190663.6,374082.886
319,300087.SZ,20200824,19.25,21.17,18.46,20.26,19.29,0.97,5.0285,229914.3,460131.878
320,300087.SZ,20200821,19.7,20.16,18.68,19.29,20.12,-0.83,-4.1252,225591.62,435821.739
321,300087.SZ,20200820,21.48,22.5,20.12,20.12,22.35,-2.23,-9.9776,230860.79,481111.939
322,300087.SZ,20200819,21.56,23.7,21.33,22.35,21.6,0.75,3.4722,267436.17,605264.379
323,300087.SZ,20200818,20.64,22.88,20.64,21.6,21.03,0.57,2.7104,267238.35,585817.376
324,300087.SZ,20200817,19.62,21.4,19.62,21.03,20.93,0.1,0.4778,196288.03,406864.069
325,300087.SZ,20200814,22.5,23.1,20.6,20.93,21.45,-0.52,-2.4242,277505.09,601007.83
326,300087.SZ,20200813,19.4,21.45,19.4,21.45,19.5,1.95,10.0,112684.72,235674.516
327,300087.SZ,20200812,20.16,21.5,19.01,19.5,20.69,-1.19,-5.7516,219226.19,445548.325
328,300087.SZ,20200811,19.9,21.49,19.7,20.69,20.05,0.64,3.192,312871.45,643369.248
329,300087.SZ,20200810,20.8,20.98,19.54,20.05,21.67,-1.62,-7.4758,332361.98,674815.74
330,300087.SZ,20200807,23.03,23.03,21.2,21.67,23.03,-1.36,-5.9053,340465.18,748374.858
331,300087.SZ,20200806,22.0,23.03,21.3,23.03,20.94,2.09,9.9809,347201.15,783644.859
332,300087.SZ,20200805,18.5,20.94,18.41,20.94,19.04,1.9,9.979,219036.83,429737.909
333,300087.SZ,20200804,18.08,19.78,18.08,19.04,17.98,1.06,5.8954,332342.94,640927.196
334,300087.SZ,20200803,17.02,18.58,16.89,17.98,17.25,0.73,4.2319,235008.46,419269.35
335,300087.SZ,20200731,16.56,17.48,16.18,17.25,16.81,0.44,2.6175,220350.28,372224.112
336,300087.SZ,20200730,16.56,18.27,16.5,16.81,16.86,-0.05,-0.2966,292257.35,508216.199
337,300087.SZ,20200729,16.17,16.89,15.81,16.86,16.46,0.4,2.4301,212649.9,348236.297
338,300087.SZ,20200728,15.53,17.17,15.07,16.46,15.84,0.62,3.9141,326829.46,519204.401
339,300087.SZ,20200727,14.82,15.84,14.82,15.84,14.4,1.44,10.0,196955.41,310264.499
340,300087.SZ,20200724,15.08,15.55,14.38,14.4,15.24,-0.84,-5.5118,130357.46,195813.201
341,300087.SZ,20200723,15.56,15.57,15.05,15.24,15.5,-0.26,-1.6774,108975.94,166226.503
342,300087.SZ,20200722,14.89,15.5,14.77,15.5,14.94,0.56,3.7483,155347.69,236807.79
343,300087.SZ,20200721,14.93,15.33,14.85,14.94,15.1,-0.16,-1.0596,77095.98,115949.036
344,300087.SZ,20200720,14.59,15.13,14.5,15.1,14.49,0.61,4.2098,107640.34,160740.897
345,300087.SZ,20200717,14.24,14.6,13.92,14.49,14.15,0.34,2.4028,95886.29,137922.488
346,300087.SZ,20200716,15.25,15.4,13.99,14.15,15.53,-1.38,-8.886,149642.96,220552.776
347,300087.SZ,20200715,15.27,15.95,14.81,15.53,15.22,0.31,2.0368,234928.79,360939.895
348,300087.SZ,20200714,16.24,16.38,14.8,15.22,15.58,-0.36,-2.3107,324132.62,499864.524
349,300087.SZ,20200713,14.4,15.58,14.4,15.58,14.16,1.42,10.0282,249041.11,379628.572
350,300087.SZ,20200710,14.35,14.69,14.16,14.16,14.47,-0.31,-2.1424,151704.81,218048.619
351,300087.SZ,20200709,14.1,14.6,13.88,14.47,14.01,0.46,3.2834,194398.67,276723.58
352,300087.SZ,20200708,13.83,14.14,13.76,14.01,13.94,0.07,0.5022,144068.11,201046.357
353,300087.SZ,20200707,13.63,14.24,13.38,13.94,13.59,0.35,2.5754,210908.85,292051.465
354,300087.SZ,20200706,13.06,13.59,13.02,13.59,13.06,0.53,4.0582,152841.77,203593.704
355,300087.SZ,20200703,13.07,13.23,13.0,13.06,13.07,-0.01,-0.0765,89248.5,116967.616
356,300087.SZ,20200702,13.08,13.2,12.91,13.07,13.14,-0.07,-0.5327,93595.29,121808.13
357,300087.SZ,20200701,13.23,13.38,12.99,13.14,13.28,-0.14,-1.0542,98332.73,129014.859
358,300087.SZ,20200630,13.07,13.28,12.83,13.28,13.07,0.21,1.6067,113799.07,148901.699
359,300087.SZ,20200629,13.09,13.46,13.06,13.07,13.21,-0.14,-1.0598,121483.13,161022.274
360,300087.SZ,20200624,13.52,13.63,13.13,13.21,13.13,0.08,0.6093,181950.12,242763.021
361,300087.SZ,20200623,14.24,14.24,13.09,13.13,14.54,-1.41,-9.6974,405626.26,554117.589
362,300087.SZ,20200622,13.75,14.8,13.23,14.54,13.45,1.09,8.1041,456325.51,661027.871
363,300087.SZ,20200619,13.08,13.6,13.0,13.45,13.34,0.11,0.8246,148395.05,197509.169
364,300087.SZ,20200618,12.83,13.94,12.64,13.34,12.67,0.67,5.2881,212224.31,286524.657
365,300087.SZ,20200617,12.55,12.72,12.32,12.67,12.46,0.21,1.6854,66488.59,83599.663
366,300087.SZ,20200616,12.46,12.51,12.23,12.46,12.35,0.11,0.8907,45674.84,56557.471
367,300087.SZ,20200615,12.3,12.54,12.28,12.35,12.27,0.08,0.652,47661.01,59056.403
368,300087.SZ,20200612,12.28,12.4,12.2,12.27,12.48,-0.21,-1.6827,48429.21,59515.045
369,300087.SZ,20200611,12.45,12.49,12.2,12.48,12.47,0.01,0.0802,69647.54,85917.115
370,300087.SZ,20200610,12.38,12.6,12.24,12.47,12.38,0.09,0.727,46094.12,57493.675
371,300087.SZ,20200609,12.58,12.58,12.11,12.38,12.55,-0.17,-1.3546,68094.72,83905.322
372,300087.SZ,20200608,12.76,12.77,12.43,12.55,12.67,-0.12,-0.9471,60929.18,76730.684
373,300087.SZ,20200605,13.21,13.25,12.56,12.67,13.21,-0.54,-4.0878,102870.85,131757.697
374,300087.SZ,20200604,13.31,13.44,13.18,13.21,13.35,-0.14,-1.0487,61067.14,81215.075
375,300087.SZ,20200603,13.19,13.46,13.06,13.35,13.35,0.0,0.0,75881.28,100442.855
376,300087.SZ,20200602,13.28,13.8,13.28,13.35,13.22,0.13,0.9834,99984.18,134876.624
377,300087.SZ,20200601,12.81,13.31,12.71,13.22,12.95,0.27,2.0849,107277.29,140179.286
378,300087.SZ,20200529,13.1,13.35,12.81,12.95,13.07,-0.12,-0.9181,97253.82,127098.916
379,300087.SZ,20200528,12.75,13.16,12.46,13.07,12.75,0.32,2.5098,132719.23,170315.767
380,300087.SZ,20200527,13.02,13.38,12.6,12.75,13.01,-0.26,-1.9985,114214.4,148530.266
381,300087.SZ,20200526,12.9,13.05,12.79,13.01,12.96,0.05,0.3858,70065.73,90618.366
382,300087.SZ,20200525,12.91,13.0,12.6,12.96,12.84,0.12,0.9346,69917.99,89545.121
383,300087.SZ,20200522,13.31,13.55,12.79,12.84,13.39,-0.55,-4.1075,106025.49,138883.054
384,300087.SZ,20200521,14.25,14.36,13.34,13.39,14.21,-0.82,-5.7706,159983.03,219007.377
385,300087.SZ,20200520,13.99,14.43,13.88,14.21,14.0,0.21,1.5,186755.06,265131.853
386,300087.SZ,20200519,14.1,14.19,13.7,14.0,14.12,-0.12,-0.8499,139090.15,193684.593
387,300087.SZ,20200518,13.55,14.33,13.52,14.12,13.68,0.44,3.2164,188048.52,263692.085
388,300087.SZ,20200515,13.38,13.72,13.37,13.68,13.41,0.27,2.0134,102445.07,139302.677
389,300087.SZ,20200514,13.6,13.72,13.36,13.41,13.85,-0.44,-3.1769,98329.41,132723.282
390,300087.SZ,20200513,13.69,14.12,13.6,13.85,13.83,0.02,0.1446,137762.12,190450.567
391,300087.SZ,20200512,13.72,13.97,13.37,13.83,13.73,0.1,0.7283,135379.69,184931.237
392,300087.SZ,20200511,14.13,14.5,13.46,13.73,14.12,-0.39,-2.762,216444.55,298917.646
393,300087.SZ,20200508,14.19,14.49,14.01,14.12,14.2,-0.08,-0.5634,206912.34,293435.462
394,300087.SZ,20200507,13.8,14.75,13.65,14.2,13.94,0.26,1.8651,311141.2,444849.634
395,300087.SZ,20200506,12.6,14.0,12.53,13.94,12.74,1.2,9.4192,262751.98,356810.992
396,300087.SZ,20200430,12.9,13.07,12.58,12.74,12.9,-0.16,-1.2403,115831.04,148639.03
397,300087.SZ,20200429,13.28,13.62,12.81,12.9,13.53,-0.63,-4.6563,140216.52,184650.351
398,300087.SZ,20200428,13.28,13.77,11.91,13.53,13.23,0.3,2.2676,227137.71,292629.502
399,300087.SZ,20200427,13.29,13.6,12.91,13.23,13.26,-0.03,-0.2262,133147.86,177373.064
400,300087.SZ,20200424,13.99,14.02,13.13,13.26,14.09,-0.83,-5.8907,217001.36,293289.844
401,300087.SZ,20200423,14.02,14.8,13.57,14.09,13.72,0.37,2.6968,412946.47,579779.633
402,300087.SZ,20200422,12.5,13.72,12.28,13.72,12.47,1.25,10.0241,312551.78,417891.56
403,300087.SZ,20200421,12.68,12.89,12.4,12.47,12.82,-0.35,-2.7301,102167.25,128627.747
404,300087.SZ,20200420,12.81,13.15,12.73,12.82,12.52,0.3,2.3962,124561.48,161057.838
405,300087.SZ,20200417,12.6,12.67,12.15,12.52,12.57,-0.05,-0.3978,102431.51,127377.806
406,300087.SZ,20200416,12.81,13.13,12.35,12.57,12.9,-0.33,-2.5581,116934.27,148352.485
407,300087.SZ,20200415,12.74,13.29,12.54,12.9,12.74,0.16,1.2559,129593.85,167612.053
408,300087.SZ,20200414,12.62,12.82,12.44,12.74,12.46,0.28,2.2472,70668.86,89516.538
409,300087.SZ,20200413,12.92,12.98,12.42,12.46,12.99,-0.53,-4.0801,81046.74,102109.885
410,300087.SZ,20200410,13.5,13.7,12.78,12.99,13.59,-0.6,-4.415,128867.97,169069.263
411,300087.SZ,20200409,13.54,13.88,12.93,13.59,13.32,0.27,2.027,164238.87,221430.818
412,300087.SZ,20200408,13.61,13.9,13.2,13.32,13.79,-0.47,-3.4083,134294.25,180908.794
413,300087.SZ,20200407,13.08,14.06,13.01,13.79,13.0,0.79,6.0769,210890.26,287456.429
414,300087.SZ,20200403,13.15,13.8,12.91,13.0,13.13,-0.13,-0.9901,135481.68,180245.998
415,300087.SZ,20200402,13.2,13.23,12.56,13.13,13.38,-0.25,-1.8685,177205.8,228564.45
416,300087.SZ,20200401,13.89,14.15,13.3,13.38,14.18,-0.8,-5.6417,208555.86,284964.951
417,300087.SZ,20200331,13.19,14.22,13.01,14.18,13.5,0.68,5.037,292754.25,404705.727
418,300087.SZ,20200330,12.91,13.87,12.76,13.5,12.61,0.89,7.0579,262453.43,351052.44
419,300087.SZ,20200327,12.35,13.0,12.17,12.61,12.58,0.03,0.2385,202619.99,254646.019
420,300087.SZ,20200326,11.84,12.8,11.63,12.58,11.84,0.74,6.25,250779.06,310335.155
421,300087.SZ,20200325,11.3,12.0,11.23,11.84,11.15,0.69,6.1883,160372.75,185513.488
422,300087.SZ,20200324,11.47,11.54,10.7,11.15,11.23,-0.08,-0.7124,124201.76,137363.687
423,300087.SZ,20200323,11.09,11.7,10.88,11.23,11.53,-0.3,-2.6019,101317.14,115301.706
424,300087.SZ,20200320,11.55,11.76,11.28,11.53,11.46,0.07,0.6108,97257.35,111893.498
425,300087.SZ,20200319,11.33,11.64,11.03,11.46,11.45,0.01,0.0873,107294.75,121631.379
426,300087.SZ,20200318,11.7,12.1,11.42,11.45,11.51,-0.06,-0.5213,117749.61,138923.969
427,300087.SZ,20200317,11.5,11.9,11.11,11.51,11.58,-0.07,-0.6045,104917.77,120925.004
428,300087.SZ,20200316,12.85,12.92,11.58,11.58,12.68,-1.1,-8.6751,155335.15,191259.126
429,300087.SZ,20200313,12.0,12.93,12.0,12.68,13.26,-0.58,-4.3741,203469.59,254815.427
430,300087.SZ,20200312,13.8,13.99,13.0,13.26,14.18,-0.92,-6.488,192787.11,258915.604
431,300087.SZ,20200311,13.65,14.4,13.41,14.18,13.65,0.53,3.8828,275120.74,386392.588
432,300087.SZ,20200310,13.26,14.0,12.66,13.65,13.38,0.27,2.0179,183402.44,244297.383
433,300087.SZ,20200309,13.8,14.5,13.36,13.38,14.2,-0.82,-5.7746,212508.56,295872.95
434,300087.SZ,20200306,14.3,14.96,14.11,14.2,14.57,-0.37,-2.5395,249828.44,362186.31
435,300087.SZ,20200305,13.53,15.02,13.52,14.57,13.9,0.67,4.8201,370109.97,532084.505
436,300087.SZ,20200304,13.59,14.25,13.41,13.9,14.08,-0.18,-1.2784,325638.42,450565.974
437,300087.SZ,20200303,13.0,14.08,12.86,14.08,12.8,1.28,10.0,338342.89,466293.048
438,300087.SZ,20200302,12.6,13.1,12.5,12.8,12.54,0.26,2.0734,147248.67,188799.079
439,300087.SZ,20200228,13.05,13.36,12.47,12.54,13.86,-1.32,-9.5238,198263.72,254771.404
440,300087.SZ,20200227,14.0,14.48,13.37,13.86,14.05,-0.19,-1.3523,187674.48,260372.992
441,300087.SZ,20200226,15.1,15.47,14.0,14.05,14.65,-0.6,-4.0956,265188.57,391350.084
442,300087.SZ,20200225,14.5,15.1,13.85,14.65,15.32,-0.67,-4.3734,311121.96,452758.015
443,300087.SZ,20200224,14.73,15.78,14.55,15.32,14.68,0.64,4.3597,413436.5,626165.023
444,300087.SZ,20200221,13.77,15.13,13.6,14.68,14.19,0.49,3.4531,373276.57,542386.327
445,300087.SZ,20200220,13.91,14.26,13.51,14.19,14.21,-0.02,-0.1407,280824.54,390421.551
446,300087.SZ,20200219,15.19,15.47,14.0,14.21,15.07,-0.86,-5.7067,453910.34,657678.751
447,300087.SZ,20200218,13.6,15.07,13.31,15.07,13.7,1.37,10.0,545575.74,770336.884
448,300087.SZ,20200217,12.78,13.7,12.52,13.7,12.45,1.25,10.0402,381950.18,514964.932
449,300087.SZ,20200214,12.74,13.18,12.12,12.45,12.78,-0.33,-2.5822,297285.47,372462.292
450,300087.SZ,20200213,13.09,13.75,12.71,12.78,13.38,-0.6,-4.4843,388257.23,510227.104
451,300087.SZ,20200212,12.1,13.69,12.1,13.38,12.5,0.88,7.04,443855.42,583219.795
452,300087.SZ,20200211,14.82,14.82,12.3,12.5,13.67,-1.17,-8.5589,592679.24,800823.718
453,300087.SZ,20200210,12.55,13.67,12.44,13.67,12.43,1.24,9.9759,315881.6,419060.354
454,300087.SZ,20200207,13.0,13.06,11.94,12.43,13.25,-0.82,-6.1887,314108.92,393652.21
455,300087.SZ,20200206,12.99,13.48,12.76,13.25,13.02,0.23,1.7665,409378.97,535821.18
456,300087.SZ,20200205,12.83,13.59,12.56,13.02,12.72,0.3,2.3585,336205.39,442609.681
457,300087.SZ,20200204,12.25,12.91,12.11,12.72,12.24,0.48,3.9216,219782.34,275802.133
458,300087.SZ,20200203,12.24,12.44,12.24,12.24,13.6,-1.36,-10.0,139980.38,171450.148
459,300087.SZ,20200123,13.7,14.29,13.2,13.6,14.08,-0.48,-3.4091,212607.5,293219.635
460,300087.SZ,20200122,14.08,14.44,13.66,14.08,14.14,-0.06,-0.4243,277162.96,390477.597
461,300087.SZ,20200121,14.5,14.69,13.81,14.14,14.55,-0.41,-2.8179,274039.43,389439.118
462,300087.SZ,20200120,15.57,15.73,14.34,14.55,15.93,-1.38,-8.6629,398162.59,583807.687
463,300087.SZ,20200117,15.3,16.16,15.07,15.93,15.42,0.51,3.3074,439087.19,690592.832
464,300087.SZ,20200116,15.68,16.23,15.3,15.42,15.64,-0.22,-1.4066,448460.82,708907.556
465,300087.SZ,20200115,16.6,16.88,15.64,15.64,17.38,-1.74,-10.0115,543383.4,874157.313
466,300087.SZ,20200114,17.12,19.24,16.71,17.38,17.49,-0.11,-0.6289,791210.21,1395221.624
467,300087.SZ,20200113,16.76,18.0,16.17,17.49,16.66,0.83,4.982,654014.73,1108828.456
468,300087.SZ,20200110,16.63,17.32,15.8,16.66,16.36,0.3,1.8337,625971.32,1035891.3
469,300087.SZ,20200109,16.05,16.36,15.32,16.36,14.87,1.49,10.0202,726757.66,1176364.641
470,300087.SZ,20200108,14.87,14.87,14.8,14.87,13.52,1.35,9.9852,670734.8,997380.565
471,300087.SZ,20200107,13.52,13.52,13.52,13.52,12.29,1.23,10.0081,30798.52,41639.599
472,300087.SZ,20200106,12.29,12.29,12.29,12.29,11.17,1.12,10.0269,33083.74,40659.916
473,300087.SZ,20200103,10.38,11.17,10.38,11.17,10.15,1.02,10.0493,182430.53,199935.679
474,300087.SZ,20200102,10.08,10.45,9.49,10.15,10.13,0.02,0.1974,114611.9,113450.382
475,300087.SZ,20191231,10.05,10.48,9.79,10.13,9.53,0.6,6.2959,148302.28,152001.162
476,300087.SZ,20191230,8.81,9.7,8.74,9.53,8.82,0.71,8.0499,89274.14,83198.973
477,300087.SZ,20191227,8.76,8.9,8.69,8.82,8.76,0.06,0.6849,34347.35,30168.135
478,300087.SZ,20191226,8.9,8.96,8.71,8.76,8.88,-0.12,-1.3514,18647.99,16417.028
479,300087.SZ,20191225,8.96,9.05,8.75,8.88,8.98,-0.1,-1.1136,27018.25,24023.956
480,300087.SZ,20191224,8.75,8.98,8.71,8.98,8.78,0.2,2.2779,40540.13,35918.695
481,300087.SZ,20191223,8.79,9.01,8.76,8.78,8.79,-0.01,-0.1138,42865.49,38073.491
482,300087.SZ,20191220,8.87,9.06,8.74,8.79,8.82,-0.03,-0.3401,41821.46,37005.183
483,300087.SZ,20191219,8.61,9.13,8.61,8.82,8.74,0.08,0.9153,50249.55,44513.551
484,300087.SZ,20191218,8.8,9.15,8.54,8.74,8.35,0.39,4.6707,61247.18,53652.543
485,300087.SZ,20191217,8.22,8.42,8.16,8.35,8.17,0.18,2.2032,22231.08,18447.031
486,300087.SZ,20191216,7.91,8.22,7.87,8.17,7.92,0.25,3.1566,21769.78,17500.86
487,300087.SZ,20191213,7.86,7.94,7.84,7.92,7.86,0.06,0.7634,8491.27,6706.615
488,300087.SZ,20191212,7.88,7.92,7.84,7.86,7.88,-0.02,-0.2538,4402.83,3466.219
489,300087.SZ,20191211,7.85,7.9,7.75,7.88,7.84,0.04,0.5102,5207.89,4079.144
490,300087.SZ,20191210,7.91,7.96,7.82,7.84,7.91,-0.07,-0.885,5130.66,4036.18
491,300087.SZ,20191209,7.8,7.93,7.8,7.91,7.89,0.02,0.2535,5694.0,4490.122
492,300087.SZ,20191206,7.84,7.9,7.84,7.89,7.84,0.05,0.6378,6394.7,5036.817
493,300087.SZ,20191205,7.89,7.92,7.78,7.84,7.79,0.05,0.6418,9383.61,7370.984
494,300087.SZ,20191204,7.7,7.82,7.7,7.79,7.74,0.05,0.646,5185.33,4018.434
495,300087.SZ,20191203,7.72,7.85,7.71,7.74,7.79,-0.05,-0.6418,4271.0,3310.666
496,300087.SZ,20191202,7.71,7.85,7.71,7.79,7.75,0.04,0.5161,4793.5,3729.96
497,300087.SZ,20191129,7.83,7.83,7.7,7.75,7.75,0.0,0.0,4139.12,3202.489
498,300087.SZ,20191128,7.6,7.9,7.6,7.75,7.78,-0.03,-0.3856,6886.02,5364.52
499,300087.SZ,20191127,7.74,7.99,7.71,7.78,7.74,0.04,0.5168,7550.07,5934.932
500,300087.SZ,20191126,7.78,7.8,7.6,7.74,7.79,-0.05,-0.6418,3706.89,2873.613
501,300087.SZ,20191125,7.74,7.83,7.7,7.79,7.8,-0.01,-0.1282,4009.14,3101.217
502,300087.SZ,20191122,7.83,7.94,7.71,7.8,7.83,-0.03,-0.3831,6465.08,5037.506
503,300087.SZ,20191121,7.87,8.15,7.76,7.83,7.98,-0.15,-1.8797,10485.9,8237.712
504,300087.SZ,20191120,7.78,8.19,7.65,7.98,7.78,0.2,2.5707,20418.36,16062.637
505,300087.SZ,20191119,7.7,7.87,7.62,7.78,7.78,0.0,0.0,9939.01,7716.675
506,300087.SZ,20191118,7.88,7.88,7.5,7.78,7.84,-0.06,-0.7653,9284.89,7112.231
507,300087.SZ,20191115,7.98,7.98,7.7,7.84,7.86,-0.02,-0.2545,13946.06,10869.928
508,300087.SZ,20191114,7.92,7.92,7.67,7.86,7.89,-0.03,-0.3802,8137.16,6351.098
509,300087.SZ,20191113,8.05,8.05,7.82,7.89,7.93,-0.04,-0.5044,7388.96,5813.431
510,300087.SZ,20191112,7.96,8.05,7.91,7.93,7.96,-0.03,-0.3769,6261.0,4983.631
511,300087.SZ,20191111,8.08,8.21,7.91,7.96,8.16,-0.2,-2.451,13807.94,11043.77
512,300087.SZ,20191108,8.22,8.27,8.12,8.16,8.22,-0.06,-0.7299,11534.85,9420.722
513,300087.SZ,20191107,8.01,8.24,8.01,8.22,8.09,0.13,1.6069,13968.19,11425.56
514,300087.SZ,20191106,8.38,8.38,8.07,8.09,8.28,-0.19,-2.2947,18004.19,14652.175
515,300087.SZ,20191105,8.23,8.31,8.09,8.28,8.22,0.06,0.7299,32043.89,26283.767
516,300087.SZ,20191104,8.4,8.46,8.21,8.22,8.44,-0.22,-2.6066,34294.02,28527.578
517,300087.SZ,20191101,8.49,8.62,8.31,8.44,8.49,-0.05,-0.5889,29851.43,25210.322
518,300087.SZ,20191031,8.51,8.62,8.44,8.49,8.54,-0.05,-0.5855,26348.9,22541.758
519,300087.SZ,20191030,8.5,8.69,8.46,8.54,8.54,0.0,0.0,24055.61,20588.637
520,300087.SZ,20191029,8.4,8.65,8.4,8.54,8.49,0.05,0.5889,32507.49,27872.79
521,300087.SZ,20191028,8.66,8.7,8.38,8.49,8.72,-0.23,-2.6376,38623.35,32949.79
522,300087.SZ,20191025,8.5,8.75,8.5,8.72,8.59,0.13,1.5134,36986.73,32088.156
523,300087.SZ,20191024,8.31,8.65,8.31,8.59,8.42,0.17,2.019,29258.92,24982.424
524,300087.SZ,20191023,8.3,8.54,8.22,8.42,8.27,0.15,1.8138,33806.74,28428.333
525,300087.SZ,20191022,8.24,8.39,8.13,8.27,8.27,0.0,0.0,22455.3,18502.082
