,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000638.SZ,20201127,6.9,6.94,6.76,6.86,6.9,-0.04,-0.5797,58241.28,39854.554
264,000638.SZ,20201126,6.95,7.01,6.81,6.9,7.0,-0.1,-1.4286,90421.28,62477.67
265,000638.SZ,20201125,7.0,7.2,6.9,7.0,7.0,0.0,0.0,105941.0,74498.3
266,000638.SZ,20201124,7.13,7.14,6.93,7.0,7.14,-0.14,-1.9608,89024.0,62325.996
267,000638.SZ,20201123,7.35,7.55,7.08,7.14,7.39,-0.25,-3.3829,136855.0,98952.64
268,000638.SZ,20201120,7.4,7.52,7.26,7.39,7.4,-0.01,-0.1351,99954.44,73663.041
269,000638.SZ,20201119,7.1,7.55,7.03,7.4,7.11,0.29,4.0788,154336.72,113196.56
270,000638.SZ,20201118,6.99,7.13,6.91,7.11,6.99,0.12,1.7167,105272.92,73946.409
271,000638.SZ,20201117,7.05,7.22,6.92,6.99,7.04,-0.05,-0.7102,133752.0,94185.664
272,000638.SZ,20201116,6.78,7.14,6.65,7.04,6.8,0.24,3.5294,169025.44,117941.262
273,000638.SZ,20201113,6.83,6.99,6.69,6.8,7.04,-0.24,-3.4091,159217.34,108488.389
274,000638.SZ,20201112,6.48,7.25,6.42,7.04,6.6,0.44,6.6667,260675.89,180289.505
275,000638.SZ,20201111,6.33,6.78,6.3,6.6,6.48,0.12,1.8519,133224.2,86427.748
276,000638.SZ,20201110,6.8,6.94,6.43,6.48,6.68,-0.2,-2.994,156365.42,104640.366
277,000638.SZ,20201109,6.65,6.73,6.51,6.68,6.59,0.09,1.3657,116310.26,77301.886
278,000638.SZ,20201106,6.44,6.78,6.23,6.59,6.36,0.23,3.6164,147105.21,95787.967
279,000638.SZ,20201105,6.34,6.43,6.31,6.36,6.32,0.04,0.6329,78460.42,49927.585
280,000638.SZ,20201104,6.48,6.48,6.22,6.32,6.42,-0.1,-1.5576,91913.0,57906.067
281,000638.SZ,20201103,6.37,6.48,6.3,6.42,6.38,0.04,0.627,85716.02,54790.234
282,000638.SZ,20201102,6.39,6.5,6.26,6.38,6.3,0.08,1.2698,100858.68,64566.65
283,000638.SZ,20201030,6.67,6.67,6.3,6.3,6.69,-0.39,-5.8296,133068.94,86060.748
284,000638.SZ,20201029,6.48,6.94,6.37,6.69,6.53,0.16,2.4502,147215.82,98770.541
285,000638.SZ,20201028,6.7,6.79,6.47,6.53,6.76,-0.23,-3.4024,141017.84,92583.938
286,000638.SZ,20201027,6.97,7.07,6.65,6.76,7.05,-0.29,-4.1135,145908.0,99942.363
287,000638.SZ,20201026,7.0,7.16,6.93,7.05,7.01,0.04,0.5706,121167.28,85221.903
288,000638.SZ,20201023,7.11,7.14,6.87,7.01,7.17,-0.16,-2.2315,147937.34,103514.475
289,000638.SZ,20201022,7.29,7.5,7.11,7.17,7.39,-0.22,-2.977,238854.11,173626.511
290,000638.SZ,20201021,7.03,7.8,6.96,7.39,7.1,0.29,4.0845,377175.85,280824.902
291,000638.SZ,20201020,6.71,7.15,6.63,7.1,6.77,0.33,4.8744,176320.32,121659.617
292,000638.SZ,20201019,6.99,7.04,6.7,6.77,7.06,-0.29,-4.1076,174974.02,119641.322
293,000638.SZ,20201016,7.11,7.27,6.91,7.06,7.14,-0.08,-1.1204,177737.0,125193.149
294,000638.SZ,20201015,7.15,7.4,6.85,7.14,7.18,-0.04,-0.5571,296988.56,210265.445
295,000638.SZ,20201014,7.25,7.59,7.1,7.18,7.46,-0.28,-3.7534,330994.36,240222.049
296,000638.SZ,20201013,7.4,7.6,7.25,7.46,7.18,0.28,3.8997,360304.58,267320.027
297,000638.SZ,20201012,6.98,7.5,6.89,7.18,6.83,0.35,5.1245,411808.34,297813.265
298,000638.SZ,20201009,6.32,6.83,6.22,6.83,6.21,0.62,9.9839,319200.28,210161.626
299,000638.SZ,20200930,6.45,6.54,6.15,6.21,6.51,-0.3,-4.6083,264998.68,166866.733
300,000638.SZ,20200929,6.7,6.89,6.28,6.51,6.93,-0.42,-6.0606,389828.5,254249.951
301,000638.SZ,20200928,7.5,7.94,6.86,6.93,7.62,-0.69,-9.0551,489073.94,353104.617
302,000638.SZ,20200925,9.26,9.26,7.6,7.62,8.42,-0.8,-9.5012,726036.0,614405.844
303,000638.SZ,20200924,7.88,8.42,7.7,8.42,7.65,0.77,10.0654,512386.39,424150.014
304,000638.SZ,20200923,6.95,7.65,6.92,7.65,6.95,0.7,10.0719,281708.4,208708.283
305,000638.SZ,20200922,6.74,7.11,6.55,6.95,6.77,0.18,2.6588,275358.11,188894.233
306,000638.SZ,20200921,7.41,7.45,6.68,6.77,7.13,-0.36,-5.0491,335542.82,236975.5
307,000638.SZ,20200918,6.47,7.13,6.32,7.13,6.48,0.65,10.0309,290492.25,198277.787
308,000638.SZ,20200917,6.77,6.92,6.36,6.48,6.77,-0.29,-4.2836,226991.94,149582.259
309,000638.SZ,20200916,6.9,7.4,6.64,6.77,6.96,-0.19,-2.7299,364621.55,258177.877
310,000638.SZ,20200915,6.8,6.96,6.13,6.96,6.33,0.63,9.9526,419598.28,274110.838
311,000638.SZ,20200914,6.33,6.33,6.33,6.33,5.75,0.58,10.087,40004.0,25322.532
312,000638.SZ,20200911,5.49,5.87,5.41,5.75,5.34,0.41,7.6779,152004.37,86192.192
313,000638.SZ,20200910,5.72,5.83,5.29,5.34,5.72,-0.38,-6.6434,151341.6,83365.105
314,000638.SZ,20200909,6.13,6.13,5.71,5.72,6.06,-0.34,-5.6106,125918.05,73588.898
315,000638.SZ,20200908,6.02,6.15,5.83,6.06,6.12,-0.06,-0.9804,137453.39,82625.676
316,000638.SZ,20200907,5.77,6.24,5.7,6.12,5.8,0.32,5.5172,290981.05,176477.369
317,000638.SZ,20200904,5.33,5.94,5.28,5.8,5.4,0.4,7.4074,266207.77,152181.205
318,000638.SZ,20200903,5.6,5.66,5.4,5.4,5.73,-0.33,-5.7592,143996.73,79378.218
319,000638.SZ,20200902,5.22,5.79,5.22,5.73,5.54,0.19,3.4296,348620.16,190574.988
320,000638.SZ,20200901,5.04,5.54,5.04,5.54,5.04,0.5,9.9206,297035.26,162137.785
321,000638.SZ,20200831,5.07,5.14,5.0,5.04,5.09,-0.05,-0.9823,46595.0,23643.677
322,000638.SZ,20200828,4.88,5.12,4.88,5.09,4.92,0.17,3.4553,49863.95,25108.964
323,000638.SZ,20200827,4.83,4.97,4.8,4.92,4.83,0.09,1.8634,37084.9,18160.842
324,000638.SZ,20200826,4.94,4.98,4.8,4.83,4.98,-0.15,-3.012,49644.0,24255.658
325,000638.SZ,20200825,5.05,5.08,4.95,4.98,5.07,-0.09,-1.7751,38776.81,19403.947
326,000638.SZ,20200824,5.06,5.08,5.0,5.07,5.06,0.01,0.1976,26717.88,13494.2
327,000638.SZ,20200821,5.06,5.16,5.04,5.06,5.05,0.01,0.198,31856.02,16191.477
328,000638.SZ,20200820,5.05,5.17,5.05,5.05,5.11,-0.06,-1.1742,46919.05,23961.841
329,000638.SZ,20200819,5.26,5.29,5.09,5.11,5.18,-0.07,-1.3514,70966.74,36706.622
330,000638.SZ,20200818,5.09,5.22,5.05,5.18,5.09,0.09,1.7682,115530.04,59590.415
331,000638.SZ,20200817,4.94,5.19,4.93,5.09,4.94,0.15,3.0364,114969.04,58224.953
332,000638.SZ,20200814,4.95,4.95,4.87,4.94,4.95,-0.01,-0.202,38306.17,18825.711
333,000638.SZ,20200813,4.81,4.99,4.8,4.95,4.82,0.13,2.6971,45571.83,22437.985
334,000638.SZ,20200812,4.84,4.86,4.73,4.82,4.87,-0.05,-1.0267,37231.81,17819.897
335,000638.SZ,20200811,4.97,5.0,4.83,4.87,4.98,-0.11,-2.2088,51710.0,25437.475
336,000638.SZ,20200810,4.88,5.01,4.86,4.98,4.95,0.03,0.6061,51508.21,25459.212
337,000638.SZ,20200807,5.0,5.0,4.79,4.95,4.97,-0.02,-0.4024,49378.0,24067.266
338,000638.SZ,20200806,4.99,5.05,4.88,4.97,5.05,-0.08,-1.5842,65588.2,32483.296
339,000638.SZ,20200805,5.13,5.17,5.02,5.05,5.19,-0.14,-2.6975,77856.43,39573.992
340,000638.SZ,20200804,5.15,5.22,5.01,5.19,5.15,0.04,0.7767,98234.2,50279.828
341,000638.SZ,20200803,5.08,5.15,4.94,5.15,5.1,0.05,0.9804,143997.71,72676.35
342,000638.SZ,20200731,4.84,5.19,4.73,5.1,4.85,0.25,5.1546,126983.34,62932.903
343,000638.SZ,20200730,4.78,4.98,4.7,4.85,4.78,0.07,1.4644,97424.0,47236.748
344,000638.SZ,20200729,4.6,4.81,4.52,4.78,4.59,0.19,4.1394,66898.02,31343.669
345,000638.SZ,20200728,4.61,4.66,4.55,4.59,4.58,0.01,0.2183,26533.0,12229.241
346,000638.SZ,20200727,4.67,4.71,4.56,4.58,4.65,-0.07,-1.5054,41012.0,18967.43
347,000638.SZ,20200724,4.8,4.84,4.63,4.65,4.75,-0.1,-2.1053,76810.7,36446.382
348,000638.SZ,20200723,4.75,4.81,4.59,4.75,4.8,-0.05,-1.0417,63505.02,29935.225
349,000638.SZ,20200722,4.77,4.81,4.71,4.8,4.76,0.04,0.8403,47618.62,22744.902
350,000638.SZ,20200721,4.9,4.9,4.71,4.76,4.81,-0.05,-1.0395,49251.28,23499.289
351,000638.SZ,20200720,4.59,4.99,4.55,4.81,4.56,0.25,5.4825,112075.01,54221.805
352,000638.SZ,20200717,4.52,4.64,4.46,4.56,4.55,0.01,0.2198,47668.0,21587.065
353,000638.SZ,20200716,4.77,4.87,4.55,4.55,4.78,-0.23,-4.8117,78886.01,37165.579
354,000638.SZ,20200715,4.9,4.94,4.71,4.78,4.98,-0.2,-4.0161,122273.41,59033.946
355,000638.SZ,20200714,4.87,5.07,4.76,4.98,4.87,0.11,2.2587,141067.01,69242.532
356,000638.SZ,20200713,4.56,4.98,4.56,4.87,4.59,0.28,6.1002,135037.08,64741.821
357,000638.SZ,20200710,4.66,4.76,4.55,4.59,4.68,-0.09,-1.9231,115543.02,53591.463
358,000638.SZ,20200709,4.6,4.68,4.54,4.68,4.55,0.13,2.8571,113850.25,52751.315
359,000638.SZ,20200708,4.45,4.56,4.44,4.55,4.48,0.07,1.5625,102367.94,46137.933
360,000638.SZ,20200707,4.53,4.57,4.4,4.48,4.5,-0.02,-0.4444,145777.0,65607.77
361,000638.SZ,20200706,4.38,4.51,4.34,4.5,4.36,0.14,3.211,158167.04,70049.597
362,000638.SZ,20200703,4.26,4.44,4.22,4.36,4.25,0.11,2.5882,128474.72,55514.546
363,000638.SZ,20200702,4.17,4.27,4.15,4.25,4.17,0.08,1.9185,85002.5,35875.141
364,000638.SZ,20200701,4.17,4.2,4.12,4.17,4.19,-0.02,-0.4773,66492.0,27679.087
365,000638.SZ,20200630,4.16,4.21,4.14,4.19,4.17,0.02,0.4796,78808.43,32957.194
366,000638.SZ,20200629,4.18,4.19,4.12,4.17,4.15,0.02,0.4819,85397.63,35508.872
367,000638.SZ,20200624,4.27,4.29,4.12,4.15,4.31,-0.16,-3.7123,151281.81,63204.826
368,000638.SZ,20200623,4.36,4.49,4.29,4.31,4.71,-0.4,-8.4926,269603.87,117483.111
369,000638.SZ,20200622,5.4,5.4,4.68,4.71,4.92,-0.21,-4.2683,444424.62,220322.739
370,000638.SZ,20200619,4.92,4.92,4.92,4.92,4.47,0.45,10.0671,40584.1,19967.377
371,000638.SZ,20200618,4.05,4.47,4.0,4.47,4.06,0.41,10.0985,79794.27,34867.433
372,000638.SZ,20200617,4.14,4.14,4.0,4.06,4.14,-0.08,-1.9324,48039.4,19449.121
373,000638.SZ,20200616,4.14,4.18,4.1,4.14,4.12,0.02,0.4854,18255.7,7550.647
374,000638.SZ,20200615,4.15,4.2,4.11,4.12,4.14,-0.02,-0.4831,27420.0,11390.077
375,000638.SZ,20200612,4.03,4.15,3.98,4.14,4.08,0.06,1.4706,28244.28,11525.181
376,000638.SZ,20200611,4.14,4.17,4.07,4.08,4.14,-0.06,-1.4493,21394.2,8832.139
377,000638.SZ,20200610,4.19,4.19,4.11,4.14,4.18,-0.04,-0.9569,19361.0,8006.816
378,000638.SZ,20200609,4.14,4.18,4.12,4.18,4.16,0.02,0.4808,16017.0,6649.219
379,000638.SZ,20200608,4.16,4.22,4.13,4.16,4.15,0.01,0.241,15732.0,6538.485
380,000638.SZ,20200605,4.19,4.19,4.13,4.15,4.19,-0.04,-0.9547,19435.0,8101.069
381,000638.SZ,20200604,4.19,4.21,4.15,4.19,4.19,0.0,0.0,20657.0,8645.394
382,000638.SZ,20200603,4.23,4.25,4.14,4.19,4.16,0.03,0.7212,30272.01,12704.488
383,000638.SZ,20200602,4.13,4.19,4.13,4.16,4.15,0.01,0.241,23000.0,9568.65
384,000638.SZ,20200601,4.09,4.15,4.07,4.15,4.06,0.09,2.2167,28954.99,11962.371
385,000638.SZ,20200529,4.0,4.09,4.0,4.06,4.02,0.04,0.995,15387.58,6246.986
386,000638.SZ,20200528,4.06,4.08,3.98,4.02,4.06,-0.04,-0.9852,16784.0,6763.542
387,000638.SZ,20200527,4.1,4.14,4.04,4.06,4.06,0.0,0.0,16022.0,6524.139
388,000638.SZ,20200526,4.01,4.08,3.98,4.06,3.99,0.07,1.7544,18268.0,7394.5
389,000638.SZ,20200525,3.97,4.03,3.96,3.99,3.97,0.02,0.5038,10667.94,4253.357
390,000638.SZ,20200522,4.04,4.04,3.94,3.97,4.01,-0.04,-0.9975,17794.47,7072.84
391,000638.SZ,20200521,4.07,4.09,4.0,4.01,4.07,-0.06,-1.4742,21864.47,8814.735
392,000638.SZ,20200520,4.11,4.13,4.04,4.07,4.13,-0.06,-1.4528,21143.35,8611.244
393,000638.SZ,20200519,4.06,4.17,4.06,4.13,4.11,0.02,0.4866,22427.35,9258.29
394,000638.SZ,20200518,4.16,4.16,4.07,4.11,4.11,0.0,0.0,15396.0,6308.923
395,000638.SZ,20200515,4.1,4.15,4.06,4.11,4.06,0.05,1.2315,12965.99,5300.156
396,000638.SZ,20200514,4.12,4.15,4.06,4.06,4.14,-0.08,-1.9324,16233.99,6666.813
397,000638.SZ,20200513,4.15,4.15,4.07,4.14,4.12,0.02,0.4854,14069.41,5780.102
398,000638.SZ,20200512,4.11,4.16,4.05,4.12,4.16,-0.04,-0.9615,13988.02,5741.731
399,000638.SZ,20200511,4.21,4.22,4.12,4.16,4.2,-0.04,-0.9524,21054.0,8776.973
400,000638.SZ,20200508,4.17,4.25,4.17,4.2,4.17,0.03,0.7194,18194.16,7654.773
401,000638.SZ,20200507,4.2,4.27,4.17,4.17,4.21,-0.04,-0.9501,21411.31,9013.88
402,000638.SZ,20200506,4.12,4.23,4.09,4.21,4.14,0.07,1.6908,26047.09,10865.338
403,000638.SZ,20200430,3.98,4.27,3.93,4.14,3.95,0.19,4.8101,39043.0,16088.033
404,000638.SZ,20200429,3.95,4.07,3.94,3.95,3.99,-0.04,-1.0025,20569.09,8203.106
405,000638.SZ,20200428,4.07,4.1,3.88,3.99,4.05,-0.06,-1.4815,36829.1,14692.068
406,000638.SZ,20200427,4.13,4.16,4.01,4.05,4.13,-0.08,-1.937,24564.0,10025.178
407,000638.SZ,20200424,4.2,4.22,4.12,4.13,4.21,-0.08,-1.9002,27796.0,11569.295
408,000638.SZ,20200423,4.27,4.3,4.2,4.21,4.28,-0.07,-1.6355,24319.0,10306.657
409,000638.SZ,20200422,4.21,4.28,4.2,4.28,4.25,0.03,0.7059,28996.49,12311.366
410,000638.SZ,20200421,4.33,4.33,4.19,4.25,4.33,-0.08,-1.8476,37072.0,15719.984
411,000638.SZ,20200420,4.31,4.41,4.29,4.33,4.36,-0.03,-0.6881,40849.0,17719.116
412,000638.SZ,20200417,4.39,4.48,4.36,4.36,4.43,-0.07,-1.5801,30887.0,13648.091
413,000638.SZ,20200416,4.36,4.44,4.33,4.43,4.39,0.04,0.9112,29138.32,12808.459
414,000638.SZ,20200415,4.52,4.52,4.37,4.39,4.51,-0.12,-2.6608,41281.0,18313.878
415,000638.SZ,20200414,4.43,4.54,4.4,4.51,4.41,0.1,2.2676,36546.36,16390.218
416,000638.SZ,20200413,4.38,4.45,4.31,4.41,4.43,-0.02,-0.4515,30683.47,13464.108
417,000638.SZ,20200410,4.59,4.61,4.42,4.43,4.56,-0.13,-2.8509,47620.91,21343.951
418,000638.SZ,20200409,4.45,4.68,4.44,4.56,4.45,0.11,2.4719,64334.28,29258.616
419,000638.SZ,20200408,4.37,4.47,4.35,4.45,4.4,0.05,1.1364,49569.35,21954.197
420,000638.SZ,20200407,4.3,4.49,4.27,4.4,4.26,0.14,3.2864,41263.07,18101.27
421,000638.SZ,20200403,4.3,4.32,4.19,4.26,4.3,-0.04,-0.9302,30172.22,12808.143
422,000638.SZ,20200402,4.2,4.3,4.15,4.3,4.23,0.07,1.6548,26121.0,11050.679
423,000638.SZ,20200401,4.25,4.31,4.2,4.23,4.26,-0.03,-0.7042,30399.48,12897.05
424,000638.SZ,20200331,4.35,4.36,4.24,4.26,4.3,-0.04,-0.9302,19155.0,8220.344
425,000638.SZ,20200330,4.4,4.4,4.2,4.3,4.43,-0.13,-2.9345,39080.95,16716.733
426,000638.SZ,20200327,4.49,4.55,4.42,4.43,4.46,-0.03,-0.6726,29210.65,13059.753
427,000638.SZ,20200326,4.56,4.59,4.45,4.46,4.58,-0.12,-2.6201,38131.98,17182.664
428,000638.SZ,20200325,4.55,4.58,4.5,4.58,4.49,0.09,2.0045,35205.74,16005.098
429,000638.SZ,20200324,4.48,4.49,4.34,4.49,4.39,0.1,2.2779,33950.74,15078.504
430,000638.SZ,20200323,4.46,4.51,4.37,4.39,4.55,-0.16,-3.5165,31722.0,14061.749
431,000638.SZ,20200320,4.44,4.56,4.41,4.55,4.45,0.1,2.2472,46178.47,20701.136
432,000638.SZ,20200319,4.37,4.5,4.26,4.45,4.41,0.04,0.907,54105.5,23656.122
433,000638.SZ,20200318,4.64,4.75,4.41,4.41,4.61,-0.2,-4.3384,62696.0,28693.08
434,000638.SZ,20200317,4.79,4.82,4.35,4.61,4.79,-0.18,-3.7578,93337.31,42714.913
435,000638.SZ,20200316,5.16,5.43,4.77,4.79,5.15,-0.36,-6.9903,154567.12,78621.202
436,000638.SZ,20200313,4.72,5.21,4.68,5.15,5.0,0.15,3.0,124449.73,61916.608
437,000638.SZ,20200312,4.84,5.0,4.84,5.0,4.91,0.09,1.833,68377.7,33733.873
438,000638.SZ,20200311,5.06,5.25,4.9,4.91,5.0,-0.09,-1.8,117713.94,59571.072
439,000638.SZ,20200310,4.68,5.09,4.62,5.0,4.78,0.22,4.6025,98073.72,47703.074
440,000638.SZ,20200309,4.84,4.95,4.73,4.78,4.91,-0.13,-2.6477,65203.16,31560.934
441,000638.SZ,20200306,4.97,4.97,4.89,4.91,5.03,-0.12,-2.3857,58964.0,29055.682
442,000638.SZ,20200305,4.98,5.04,4.91,5.03,4.94,0.09,1.8219,84659.99,42128.945
443,000638.SZ,20200304,4.76,4.94,4.7,4.94,4.77,0.17,3.5639,79962.9,38778.015
444,000638.SZ,20200303,4.72,4.85,4.68,4.77,4.65,0.12,2.5806,58660.81,28006.024
445,000638.SZ,20200302,4.48,4.68,4.48,4.65,4.48,0.17,3.7946,49952.73,23140.922
446,000638.SZ,20200228,4.7,4.77,4.45,4.48,4.84,-0.36,-7.438,80721.69,37001.992
447,000638.SZ,20200227,4.84,4.88,4.76,4.84,4.81,0.03,0.6237,45146.0,21796.735
448,000638.SZ,20200226,4.84,4.93,4.75,4.81,4.86,-0.05,-1.0288,68408.93,33086.847
449,000638.SZ,20200225,4.85,4.95,4.71,4.86,5.0,-0.14,-2.8,75183.37,36424.975
450,000638.SZ,20200224,4.85,5.03,4.8,5.0,4.85,0.15,3.0928,86410.05,42726.488
451,000638.SZ,20200221,4.85,4.92,4.79,4.85,4.85,0.0,0.0,57489.47,27890.739
452,000638.SZ,20200220,4.77,4.87,4.74,4.85,4.77,0.08,1.6771,49229.57,23653.566
453,000638.SZ,20200219,4.81,4.83,4.72,4.77,4.8,-0.03,-0.625,43069.32,20543.513
454,000638.SZ,20200218,4.72,4.8,4.71,4.8,4.72,0.08,1.6949,45095.8,21478.8
455,000638.SZ,20200217,4.59,4.73,4.56,4.72,4.57,0.15,3.2823,43484.41,20313.538
456,000638.SZ,20200214,4.65,4.65,4.5,4.57,4.6,-0.03,-0.6522,39249.32,17924.769
457,000638.SZ,20200213,4.63,4.75,4.57,4.6,4.71,-0.11,-2.3355,50105.96,23273.448
458,000638.SZ,20200212,4.62,4.75,4.59,4.71,4.65,0.06,1.2903,63303.78,29647.101
459,000638.SZ,20200211,4.66,4.74,4.6,4.65,4.69,-0.04,-0.8529,38678.52,18022.06
460,000638.SZ,20200210,4.5,4.79,4.5,4.69,4.56,0.13,2.8509,47270.52,22044.115
461,000638.SZ,20200207,4.48,4.65,4.43,4.56,4.48,0.08,1.7857,45525.32,20711.984
462,000638.SZ,20200206,4.3,4.56,4.24,4.48,4.3,0.18,4.186,51979.12,23141.639
463,000638.SZ,20200205,4.16,4.34,4.16,4.3,4.13,0.17,4.1162,45306.0,19394.198
464,000638.SZ,20200204,3.88,4.18,3.88,4.13,4.29,-0.16,-3.7296,55127.02,22553.25
465,000638.SZ,20200203,4.29,4.29,4.29,4.29,4.77,-0.48,-10.0629,10387.0,4456.023
466,000638.SZ,20200123,4.83,4.96,4.67,4.77,4.84,-0.07,-1.4463,40858.13,19692.203
467,000638.SZ,20200122,4.9,4.9,4.79,4.84,4.88,-0.04,-0.8197,30957.01,14976.876
468,000638.SZ,20200121,4.93,4.97,4.88,4.88,4.94,-0.06,-1.2146,23779.24,11655.304
469,000638.SZ,20200120,4.89,4.95,4.84,4.94,4.9,0.04,0.8163,23239.61,11370.255
470,000638.SZ,20200117,4.96,5.01,4.88,4.9,4.96,-0.06,-1.2097,33106.1,16303.27
471,000638.SZ,20200116,5.02,5.05,4.95,4.96,5.01,-0.05,-0.998,21125.0,10566.824
472,000638.SZ,20200115,5.07,5.07,4.98,5.01,5.07,-0.06,-1.1834,29610.02,14823.4
473,000638.SZ,20200114,5.1,5.13,5.02,5.07,5.09,-0.02,-0.3929,28796.0,14644.748
474,000638.SZ,20200113,5.13,5.16,4.99,5.09,5.12,-0.03,-0.5859,41412.01,20938.139
475,000638.SZ,20200110,5.12,5.25,5.11,5.12,5.12,0.0,0.0,55780.32,28721.702
476,000638.SZ,20200109,5.08,5.14,5.07,5.12,5.04,0.08,1.5873,38943.01,19895.318
477,000638.SZ,20200108,5.14,5.16,5.02,5.04,5.16,-0.12,-2.3256,59343.02,30208.794
478,000638.SZ,20200107,5.1,5.18,5.08,5.16,5.1,0.06,1.1765,56130.34,28786.249
479,000638.SZ,20200106,5.08,5.15,5.03,5.1,5.11,-0.01,-0.1957,57813.0,29456.617
480,000638.SZ,20200103,5.0,5.15,4.99,5.11,5.02,0.09,1.7928,61881.0,31362.689
481,000638.SZ,20200102,4.98,5.09,4.95,5.02,4.94,0.08,1.6194,47353.76,23809.21
482,000638.SZ,20191231,4.9,4.95,4.86,4.94,4.9,0.04,0.8163,28491.77,13993.613
483,000638.SZ,20191230,4.94,4.94,4.78,4.9,4.99,-0.09,-1.8036,46722.78,22710.108
484,000638.SZ,20191227,4.99,5.04,4.94,4.99,4.97,0.02,0.4024,37678.55,18822.615
485,000638.SZ,20191226,4.92,4.97,4.89,4.97,4.9,0.07,1.4286,30472.11,15028.134
486,000638.SZ,20191225,4.9,4.95,4.87,4.9,4.9,0.0,0.0,30004.0,14734.705
487,000638.SZ,20191224,4.85,4.91,4.83,4.9,4.83,0.07,1.4493,26909.0,13106.9
488,000638.SZ,20191223,5.07,5.07,4.83,4.83,5.04,-0.21,-4.1667,49071.0,24178.434
489,000638.SZ,20191220,5.18,5.28,5.04,5.04,5.19,-0.15,-2.8902,57087.01,29292.819
490,000638.SZ,20191219,5.04,5.33,5.02,5.19,5.04,0.15,2.9762,94385.11,48876.292
491,000638.SZ,20191218,5.03,5.08,5.0,5.04,5.06,-0.02,-0.3953,40762.78,20519.802
492,000638.SZ,20191217,5.04,5.13,5.01,5.06,5.02,0.04,0.7968,62783.34,31813.101
493,000638.SZ,20191216,4.94,5.02,4.89,5.02,4.92,0.1,2.0325,45200.0,22504.126
494,000638.SZ,20191213,4.86,4.93,4.84,4.92,4.82,0.1,2.0747,33685.0,16509.292
495,000638.SZ,20191212,4.85,4.89,4.82,4.82,4.87,-0.05,-1.0267,20212.35,9816.545
496,000638.SZ,20191211,4.95,4.96,4.84,4.87,4.95,-0.08,-1.6162,30618.76,14946.536
497,000638.SZ,20191210,4.93,4.96,4.87,4.95,4.96,-0.01,-0.2016,36749.78,18091.938
498,000638.SZ,20191209,4.88,5.05,4.83,4.96,4.87,0.09,1.848,47755.0,23617.177
499,000638.SZ,20191206,4.92,4.96,4.83,4.87,4.85,0.02,0.4124,31398.81,15326.428
500,000638.SZ,20191205,4.84,4.86,4.8,4.85,4.82,0.03,0.6224,25062.0,12112.288
501,000638.SZ,20191204,4.86,4.86,4.78,4.82,4.83,-0.01,-0.207,22648.81,10889.184
502,000638.SZ,20191203,4.77,4.84,4.76,4.83,4.83,0.0,0.0,29455.05,14123.784
503,000638.SZ,20191202,4.72,4.83,4.72,4.83,4.72,0.11,2.3305,43050.81,20605.125
504,000638.SZ,20191129,4.72,4.76,4.66,4.72,4.72,0.0,0.0,25164.92,11834.701
505,000638.SZ,20191128,4.86,4.86,4.71,4.72,4.81,-0.09,-1.8711,24979.68,11911.75
506,000638.SZ,20191127,4.78,4.83,4.73,4.81,4.79,0.02,0.4175,23578.38,11289.053
507,000638.SZ,20191126,4.71,4.83,4.71,4.79,4.74,0.05,1.0549,24638.14,11779.411
508,000638.SZ,20191125,4.75,4.77,4.64,4.74,4.75,-0.01,-0.2105,29666.17,14023.036
509,000638.SZ,20191122,4.88,4.92,4.73,4.75,4.88,-0.13,-2.6639,59011.39,28411.131
510,000638.SZ,20191121,4.78,5.05,4.71,4.88,4.83,0.05,1.0352,68897.78,33761.691
511,000638.SZ,20191120,4.77,5.21,4.73,4.83,4.74,0.09,1.8987,106165.0,52287.036
512,000638.SZ,20191119,4.66,4.77,4.62,4.74,4.65,0.09,1.9355,38055.08,17960.999
513,000638.SZ,20191118,4.59,4.69,4.57,4.65,4.56,0.09,1.9737,28407.06,13193.694
514,000638.SZ,20191115,4.64,4.64,4.56,4.56,4.65,-0.09,-1.9355,22197.0,10217.5
515,000638.SZ,20191114,4.59,4.66,4.55,4.65,4.58,0.07,1.5284,27163.0,12550.276
516,000638.SZ,20191113,4.58,4.64,4.55,4.58,4.57,0.01,0.2188,28417.0,13031.785
517,000638.SZ,20191112,4.55,4.6,4.52,4.57,4.51,0.06,1.3304,25473.0,11618.13
518,000638.SZ,20191111,4.66,4.66,4.47,4.51,4.69,-0.18,-3.838,44065.02,20086.439
519,000638.SZ,20191108,4.73,4.79,4.69,4.69,4.74,-0.05,-1.0549,35190.0,16620.692
520,000638.SZ,20191107,4.69,4.75,4.64,4.74,4.68,0.06,1.2821,28107.0,13263.1
521,000638.SZ,20191106,4.74,4.75,4.68,4.68,4.77,-0.09,-1.8868,35569.0,16731.041
522,000638.SZ,20191105,4.69,4.77,4.61,4.77,4.72,0.05,1.0593,50477.67,23682.817
523,000638.SZ,20191104,4.78,4.85,4.69,4.72,4.8,-0.08,-1.6667,71374.0,34126.238
524,000638.SZ,20191101,4.66,4.87,4.62,4.8,4.91,-0.11,-2.2403,103844.3,49216.452
525,000638.SZ,20191031,4.93,5.09,4.91,4.91,5.45,-0.54,-9.9083,191063.91,94520.001
526,000638.SZ,20191030,6.24,6.42,5.45,5.45,6.06,-0.61,-10.066,356501.23,205281.344
