,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300674.SZ,20201130,33.99,37.65,33.67,36.14,34.0,2.14,6.2941,99958.89,362785.509
264,300674.SZ,20201127,34.5,34.5,33.58,34.0,34.55,-0.55,-1.5919,28232.41,95879.981
265,300674.SZ,20201126,34.55,34.95,33.82,34.55,34.62,-0.07,-0.2022,46463.14,159991.189
266,300674.SZ,20201125,33.35,35.35,33.0,34.62,33.34,1.28,3.8392,71738.55,246367.912
267,300674.SZ,20201124,33.5,33.94,33.29,33.34,33.48,-0.14,-0.4182,33550.13,112565.526
268,300674.SZ,20201123,33.41,33.7,32.85,33.48,33.62,-0.14,-0.4164,28953.66,96215.591
269,300674.SZ,20201120,33.75,33.94,33.26,33.62,33.71,-0.09,-0.267,28304.85,94872.292
270,300674.SZ,20201119,33.32,33.85,32.77,33.71,33.31,0.4,1.2008,30518.74,102112.402
271,300674.SZ,20201118,33.14,33.95,33.14,33.31,33.3,0.01,0.03,30470.94,102073.818
272,300674.SZ,20201117,34.09,34.16,33.06,33.3,34.03,-0.73,-2.1452,45095.93,150582.818
273,300674.SZ,20201116,35.0,35.0,33.49,34.03,34.64,-0.61,-1.761,84219.73,285653.135
274,300674.SZ,20201113,35.96,36.08,34.33,34.64,36.1,-1.46,-4.0443,85619.03,299871.862
275,300674.SZ,20201112,36.92,38.25,35.67,36.1,36.77,-0.67,-1.8221,58680.16,213942.974
276,300674.SZ,20201111,40.51,40.51,36.25,36.77,40.73,-3.96,-9.7226,92693.45,349110.461
277,300674.SZ,20201110,39.99,40.8,38.83,40.73,39.88,0.85,2.1314,63809.73,255865.533
278,300674.SZ,20201109,39.14,39.99,38.5,39.88,38.5,1.38,3.5844,44555.7,176535.856
279,300674.SZ,20201106,39.48,39.48,38.15,38.5,39.01,-0.51,-1.3074,24587.25,95141.042
280,300674.SZ,20201105,39.8,39.8,38.46,39.01,39.23,-0.22,-0.5608,41466.53,161483.19
281,300674.SZ,20201104,38.5,39.54,37.85,39.23,38.28,0.95,2.4817,63354.28,245961.753
282,300674.SZ,20201103,35.36,38.73,35.03,38.28,35.23,3.05,8.6574,95162.84,356455.7
283,300674.SZ,20201102,36.5,36.9,34.6,35.23,36.32,-1.09,-3.0011,70284.04,248060.695
284,300674.SZ,20201030,38.44,38.91,36.3,36.32,38.45,-2.13,-5.5397,57876.05,216820.076
285,300674.SZ,20201029,38.07,38.77,37.71,38.45,38.62,-0.17,-0.4402,36509.56,139917.906
286,300674.SZ,20201028,39.58,39.58,37.65,38.62,39.71,-1.09,-2.7449,54674.2,209475.573
287,300674.SZ,20201027,39.45,39.85,38.81,39.71,39.55,0.16,0.4046,39508.94,155637.242
288,300674.SZ,20201026,38.2,39.78,37.61,39.55,38.13,1.42,3.7241,48899.87,190905.818
289,300674.SZ,20201023,40.16,40.19,38.05,38.13,40.11,-1.98,-4.9364,44768.0,175316.946
290,300674.SZ,20201022,39.12,40.24,39.12,40.11,38.89,1.22,3.1371,55457.09,220413.271
291,300674.SZ,20201021,40.16,40.17,38.66,38.89,39.94,-1.05,-2.6289,39054.69,152667.096
292,300674.SZ,20201020,40.33,40.36,39.08,39.94,40.33,-0.39,-0.967,52023.18,206254.781
293,300674.SZ,20201019,41.3,41.68,40.1,40.33,40.87,-0.54,-1.3213,29137.36,118681.993
294,300674.SZ,20201016,42.26,42.26,40.66,40.87,42.26,-1.39,-3.2892,41031.99,168858.915
295,300674.SZ,20201015,41.97,42.39,41.66,42.26,42.18,0.08,0.1897,28156.41,118463.873
296,300674.SZ,20201014,43.95,43.95,41.9,42.18,43.88,-1.7,-3.8742,49390.0,210782.241
297,300674.SZ,20201013,44.05,44.18,43.3,43.88,44.32,-0.44,-0.9928,37196.66,162572.034
298,300674.SZ,20201012,43.5,44.56,43.5,44.32,42.36,1.96,4.627,66581.81,293726.304
299,300674.SZ,20201009,42.3,42.85,41.71,42.36,41.44,0.92,2.2201,35433.04,149717.984
300,300674.SZ,20200930,41.1,41.89,40.65,41.44,40.95,0.49,1.1966,35636.64,147575.592
301,300674.SZ,20200929,41.59,41.66,40.89,40.95,41.2,-0.25,-0.6068,25222.6,104175.845
302,300674.SZ,20200928,41.99,42.1,41.09,41.2,41.6,-0.4,-0.9615,24254.32,100504.464
303,300674.SZ,20200925,42.6,42.7,41.39,41.6,42.28,-0.68,-1.6083,27543.3,115349.142
304,300674.SZ,20200924,43.69,44.15,42.0,42.28,44.2,-1.92,-4.3439,37775.01,161903.899
305,300674.SZ,20200923,43.94,45.05,42.77,44.2,43.67,0.53,1.2136,48248.5,212450.273
306,300674.SZ,20200922,42.79,44.99,42.44,43.67,43.32,0.35,0.8079,48019.17,211514.201
307,300674.SZ,20200921,44.87,45.11,43.21,43.32,43.9,-0.58,-1.3212,46353.66,204172.386
308,300674.SZ,20200918,43.35,43.95,42.61,43.9,43.17,0.73,1.691,32568.29,141232.978
309,300674.SZ,20200917,42.77,43.73,42.38,43.17,42.72,0.45,1.0534,31053.38,133789.729
310,300674.SZ,20200916,44.34,44.59,42.53,42.72,44.6,-1.88,-4.2152,41604.77,179658.635
311,300674.SZ,20200915,44.01,45.4,43.72,44.6,43.36,1.24,2.8598,52791.42,234845.537
312,300674.SZ,20200914,43.03,43.68,42.3,43.36,43.0,0.36,0.8372,41909.45,180856.207
313,300674.SZ,20200911,42.67,43.2,41.41,43.0,42.45,0.55,1.2956,23279.76,98801.762
314,300674.SZ,20200910,43.28,43.49,42.3,42.45,42.6,-0.15,-0.3521,40960.87,175848.791
315,300674.SZ,20200909,44.6,44.98,42.15,42.6,45.23,-2.63,-5.8147,54602.86,235650.459
316,300674.SZ,20200908,45.81,46.1,44.23,45.23,45.76,-0.53,-1.1582,32347.52,145383.469
317,300674.SZ,20200907,46.48,47.27,45.3,45.76,46.36,-0.6,-1.2942,42803.08,199040.068
318,300674.SZ,20200904,46.5,46.85,45.7,46.36,47.39,-1.03,-2.1735,45149.6,208709.507
319,300674.SZ,20200903,48.77,48.88,47.21,47.39,48.5,-1.11,-2.2887,36580.45,174286.757
320,300674.SZ,20200902,48.28,48.76,47.05,48.5,48.28,0.22,0.4557,49327.51,236289.436
321,300674.SZ,20200901,49.0,49.81,47.82,48.28,50.0,-1.72,-3.44,69007.09,335408.719
322,300674.SZ,20200831,48.25,50.97,48.25,50.0,47.73,2.27,4.7559,93713.38,469147.017
323,300674.SZ,20200828,46.95,47.9,46.1,47.73,46.8,0.93,1.9872,52299.85,245314.652
324,300674.SZ,20200827,48.5,49.39,46.01,46.8,48.45,-1.65,-3.4056,59080.24,278998.178
325,300674.SZ,20200826,50.49,51.44,48.33,48.45,50.25,-1.8,-3.5821,55773.98,275343.948
326,300674.SZ,20200825,50.0,50.49,49.3,50.25,49.66,0.59,1.1881,55325.21,277100.806
327,300674.SZ,20200824,48.25,50.19,47.33,49.66,48.19,1.47,3.0504,58890.52,289902.824
328,300674.SZ,20200821,49.89,50.21,47.6,48.19,49.4,-1.21,-2.4494,44738.74,218619.031
329,300674.SZ,20200820,48.88,50.5,47.82,49.4,49.06,0.34,0.693,35857.71,177520.202
330,300674.SZ,20200819,50.68,50.77,48.71,49.06,50.13,-1.07,-2.1345,31072.03,153606.016
331,300674.SZ,20200818,49.4,50.79,48.8,50.13,49.35,0.78,1.5805,44829.49,223901.608
332,300674.SZ,20200817,49.96,50.8,49.1,49.35,49.09,0.26,0.5296,55299.98,275990.06
333,300674.SZ,20200814,47.6,49.27,47.45,49.09,47.56,1.53,3.217,36459.71,176830.651
334,300674.SZ,20200813,47.45,48.38,46.79,47.56,47.53,0.03,0.0631,29235.1,138660.56
335,300674.SZ,20200812,49.0,49.48,46.66,47.53,49.36,-1.83,-3.7075,51275.39,244354.843
336,300674.SZ,20200811,50.69,50.69,49.02,49.36,50.18,-0.82,-1.6341,31706.04,157662.181
337,300674.SZ,20200810,49.04,50.65,49.0,50.18,49.34,0.84,1.7025,45033.36,225874.175
338,300674.SZ,20200807,51.8,51.8,48.67,49.34,51.94,-2.6,-5.0058,67812.0,337523.519
339,300674.SZ,20200806,53.1,53.88,50.57,51.94,52.24,-0.3,-0.5743,65430.44,340937.554
340,300674.SZ,20200805,52.49,53.18,51.6,52.24,53.25,-1.01,-1.8967,58387.0,305577.478
341,300674.SZ,20200804,51.92,54.56,51.92,53.25,50.91,2.34,4.5963,124658.47,661239.949
342,300674.SZ,20200803,51.46,51.46,50.2,50.91,50.65,0.26,0.5133,59619.23,302606.176
343,300674.SZ,20200731,50.44,51.81,50.05,50.65,50.02,0.63,1.2595,54516.76,277271.564
344,300674.SZ,20200730,51.6,51.66,50.0,50.02,51.6,-1.58,-3.062,56187.77,284872.953
345,300674.SZ,20200729,50.48,51.6,50.03,51.6,50.45,1.15,2.2795,76295.23,387392.772
346,300674.SZ,20200728,50.35,51.37,49.42,50.45,49.7,0.75,1.5091,54165.92,272747.76
347,300674.SZ,20200727,50.32,50.99,48.89,49.7,49.73,-0.03,-0.0603,60024.0,299383.062
348,300674.SZ,20200724,52.3,53.21,49.65,49.73,53.01,-3.28,-6.1875,89508.38,458805.696
349,300674.SZ,20200723,53.8,53.99,50.68,53.01,55.88,-2.87,-5.136,157963.31,827997.713
350,300674.SZ,20200722,52.31,56.88,52.31,55.88,58.12,-2.24,-3.8541,198650.21,1085039.471
351,300674.SZ,20200721,69.55,69.55,57.18,58.12,63.23,-5.11,-8.0816,249443.7,1594171.707
352,300674.SZ,20200720,59.73,63.23,58.2,63.23,57.48,5.75,10.0035,91687.19,562916.8
353,300674.SZ,20200717,56.3,60.16,54.99,57.48,54.72,2.76,5.0439,94311.27,544599.286
354,300674.SZ,20200716,59.61,61.5,54.45,54.72,58.33,-3.61,-6.1889,82956.19,477619.788
355,300674.SZ,20200715,57.0,62.16,56.8,58.33,56.51,1.82,3.2207,120984.83,725858.832
356,300674.SZ,20200714,57.46,57.76,54.5,56.51,57.46,-0.95,-1.6533,65121.58,366500.694
357,300674.SZ,20200713,56.3,58.94,54.8,57.46,56.82,0.64,1.1264,75939.02,433016.615
358,300674.SZ,20200710,55.3,57.56,54.3,56.82,56.09,0.73,1.3015,87222.84,487969.268
359,300674.SZ,20200709,55.55,57.58,54.6,56.09,56.56,-0.47,-0.831,98673.24,553548.389
360,300674.SZ,20200708,52.37,56.57,51.43,56.56,53.52,3.04,5.6801,131624.83,708082.129
361,300674.SZ,20200707,50.6,53.53,49.18,53.52,48.66,4.86,9.9877,169274.89,873519.893
362,300674.SZ,20200706,45.7,48.66,45.12,48.66,44.24,4.42,9.991,114918.71,546576.532
363,300674.SZ,20200703,43.09,44.48,41.7,44.24,42.68,1.56,3.6551,84083.54,363871.989
364,300674.SZ,20200702,42.25,43.3,41.61,42.68,42.0,0.68,1.619,56931.62,242204.652
365,300674.SZ,20200701,43.5,43.89,41.35,42.0,43.15,-1.15,-2.6651,58738.39,248907.549
366,300674.SZ,20200630,41.11,44.05,41.11,43.15,41.2,1.95,4.733,84198.23,361193.415
367,300674.SZ,20200629,42.6,43.45,41.05,41.2,42.0,-0.8,-1.9048,53967.89,225792.064
368,300674.SZ,20200624,41.79,43.58,41.73,42.0,41.94,0.06,0.1431,46258.5,196828.113
369,300674.SZ,20200623,42.01,42.35,41.6,41.94,42.3,-0.36,-0.8511,40144.5,168534.047
370,300674.SZ,20200622,42.02,43.2,41.75,42.3,42.02,0.28,0.6663,46330.49,196692.609
371,300674.SZ,20200619,41.81,42.68,41.49,42.02,41.96,0.06,0.143,40433.2,169691.416
372,300674.SZ,20200618,42.79,42.81,41.4,41.96,42.5,-0.54,-1.2706,29117.08,121901.345
373,300674.SZ,20200617,42.84,43.8,42.02,42.5,43.3,-0.8,-1.8476,35160.1,149383.504
374,300674.SZ,20200616,41.12,43.92,40.62,43.3,40.55,2.75,6.7818,67995.6,288735.334
375,300674.SZ,20200615,41.76,42.83,40.52,40.55,41.83,-1.28,-3.06,47838.07,199653.219
376,300674.SZ,20200612,39.39,42.05,39.21,41.83,40.31,1.52,3.7708,54390.4,223971.341
377,300674.SZ,20200611,40.39,40.96,39.82,40.31,40.28,0.03,0.0745,42579.53,172083.424
378,300674.SZ,20200610,39.75,40.37,39.12,40.28,39.62,0.66,1.6658,33274.07,132301.63
379,300674.SZ,20200609,39.79,40.2,39.2,39.62,39.61,0.01,0.0252,33975.93,134645.518
380,300674.SZ,20200608,41.2,41.44,39.55,39.61,40.91,-1.3,-3.1777,52014.11,208591.067
381,300674.SZ,20200605,40.56,41.25,40.1,40.91,40.62,0.29,0.7139,40005.3,162632.773
382,300674.SZ,20200604,41.5,41.79,40.08,40.62,42.53,-1.91,-4.4909,63258.04,257938.127
383,300674.SZ,20200603,43.0,43.67,42.0,42.53,43.0,-0.47,-1.093,35637.95,151699.941
384,300674.SZ,20200602,43.19,44.2,42.66,43.0,43.22,-0.22,-0.509,41658.54,179836.012
385,300674.SZ,20200601,41.15,43.68,41.15,43.22,40.99,2.23,5.4404,66463.6,282985.189
386,300674.SZ,20200529,40.95,41.59,40.44,40.99,40.93,0.06,0.1466,33816.72,138385.956
387,300674.SZ,20200528,41.71,42.2,40.36,41.08,41.71,-0.63,-1.5104,37387.11,154060.913
388,300674.SZ,20200527,44.03,44.25,41.48,41.71,43.97,-2.26,-5.1399,59564.45,251793.61
389,300674.SZ,20200526,43.4,44.43,42.9,43.97,42.93,1.04,2.4225,38977.06,170933.515
390,300674.SZ,20200525,42.77,43.58,42.32,42.93,43.01,-0.08,-0.186,36824.84,157617.684
391,300674.SZ,20200522,44.38,45.28,42.98,43.01,44.88,-1.87,-4.1667,61557.64,269808.84
392,300674.SZ,20200521,45.34,46.4,44.51,44.88,45.54,-0.66,-1.4493,70531.01,320746.879
393,300674.SZ,20200520,45.91,47.67,45.01,45.54,45.67,-0.13,-0.2847,76159.04,352621.028
394,300674.SZ,20200519,45.0,46.3,44.36,45.67,44.65,1.02,2.2844,67727.16,307883.183
395,300674.SZ,20200518,45.99,46.8,44.3,44.65,46.55,-1.9,-4.0816,89693.54,404019.961
396,300674.SZ,20200515,45.51,47.0,45.21,46.55,45.99,0.56,1.2177,98932.35,456159.445
397,300674.SZ,20200514,45.4,47.3,44.6,45.99,43.95,2.04,4.6416,148505.97,678806.691
398,300674.SZ,20200513,39.76,43.95,39.15,43.95,39.95,4.0,10.0125,97086.74,405471.634
399,300674.SZ,20200512,40.36,40.97,39.0,39.95,40.68,-0.73,-1.7945,50325.8,201608.225
400,300674.SZ,20200511,40.53,42.3,39.94,40.68,39.52,1.16,2.9352,90218.95,370873.128
401,300674.SZ,20200508,39.0,42.42,39.0,39.52,38.71,0.81,2.0925,84734.7,343819.685
402,300674.SZ,20200507,39.29,39.45,38.63,38.71,39.46,-0.75,-1.9007,35546.46,138299.487
403,300674.SZ,20200506,40.4,40.93,38.3,39.46,40.59,-1.13,-2.7839,66573.33,260454.864
404,300674.SZ,20200430,39.49,41.86,39.24,40.59,39.2,1.39,3.5459,41263.98,167849.238
405,300674.SZ,20200429,39.75,40.35,38.51,39.2,39.56,-0.36,-0.91,24154.67,95281.319
406,300674.SZ,20200428,39.86,40.48,37.83,39.56,39.82,-0.26,-0.6529,35615.19,140185.522
407,300674.SZ,20200427,40.02,41.12,39.76,39.82,40.18,-0.36,-0.896,32865.88,132538.688
408,300674.SZ,20200424,40.68,41.85,40.0,40.18,41.32,-1.14,-2.759,36810.21,150853.695
409,300674.SZ,20200423,41.38,42.26,40.6,41.32,41.38,-0.06,-0.145,48160.13,199717.052
410,300674.SZ,20200422,40.16,42.3,40.01,41.38,41.98,-0.6,-1.4293,50666.25,208303.554
411,300674.SZ,20200421,41.18,43.68,41.18,41.98,41.44,0.54,1.3031,52521.19,222734.21
412,300674.SZ,20200420,41.38,42.29,40.01,41.44,41.38,0.06,0.145,64126.68,262550.005
413,300674.SZ,20200417,42.0,44.6,41.06,41.38,42.78,-1.4,-3.2726,85065.92,362801.863
414,300674.SZ,20200416,40.25,43.38,39.55,42.78,40.36,2.42,5.996,80641.32,334691.42
415,300674.SZ,20200415,40.6,42.07,39.8,40.36,39.73,0.63,1.5857,65941.3,269795.568
416,300674.SZ,20200414,37.9,40.11,37.5,39.73,37.9,1.83,4.8285,60108.4,234823.309
417,300674.SZ,20200413,36.39,38.2,35.73,37.9,37.05,0.85,2.2942,28793.41,107655.796
418,300674.SZ,20200410,37.5,38.11,36.54,37.05,37.68,-0.63,-1.672,35767.26,133403.86
419,300674.SZ,20200409,37.78,37.99,36.31,37.68,37.31,0.37,0.9917,44557.1,165608.879
420,300674.SZ,20200408,38.5,38.69,36.98,37.31,38.51,-1.2,-3.1161,47494.65,178979.662
421,300674.SZ,20200407,38.1,39.36,38.0,38.51,36.67,1.84,5.0177,46533.54,179932.998
422,300674.SZ,20200403,37.05,37.42,36.41,36.67,37.24,-0.57,-1.5306,26182.09,96314.403
423,300674.SZ,20200402,34.69,37.28,34.36,37.24,34.67,2.57,7.4127,45040.21,161769.868
424,300674.SZ,20200401,35.5,35.5,31.4,34.67,34.89,-0.22,-0.6306,29959.64,104696.58
425,300674.SZ,20200331,34.0,35.28,33.64,34.89,33.37,1.52,4.555,38619.05,133873.267
426,300674.SZ,20200330,35.0,35.87,32.78,33.37,35.7,-2.33,-6.5266,35499.4,119156.64
427,300674.SZ,20200327,35.99,36.5,34.85,35.7,35.3,0.4,1.1331,27875.62,99274.783
428,300674.SZ,20200326,36.18,36.75,35.25,35.3,36.52,-1.22,-3.3406,33472.77,120319.811
429,300674.SZ,20200325,35.87,37.01,34.66,36.52,35.14,1.38,3.9271,56846.55,204748.69
430,300674.SZ,20200324,33.6,35.5,33.3,35.14,32.81,2.33,7.1015,46167.38,160568.265
431,300674.SZ,20200323,32.1,33.87,32.0,32.81,32.86,-0.05,-0.1522,30326.84,100561.06
432,300674.SZ,20200320,33.98,34.3,32.86,32.86,33.57,-0.71,-2.115,24062.8,80194.116
433,300674.SZ,20200319,32.6,34.0,32.0,33.57,32.4,1.17,3.6111,25390.15,83873.743
434,300674.SZ,20200318,33.68,34.1,32.4,32.4,32.96,-0.56,-1.699,27466.39,91725.201
435,300674.SZ,20200317,33.0,33.7,31.3,32.96,32.39,0.57,1.7598,34256.9,112200.428
436,300674.SZ,20200316,35.32,35.7,32.33,32.39,35.04,-2.65,-7.5628,29852.4,101246.778
437,300674.SZ,20200313,33.0,35.32,32.12,35.04,35.11,-0.07,-0.1994,32652.0,110537.831
438,300674.SZ,20200312,35.02,35.87,34.77,35.11,36.0,-0.89,-2.4722,20958.69,73704.351
439,300674.SZ,20200311,37.07,37.5,35.9,36.0,37.02,-1.02,-2.7553,23275.06,85333.219
440,300674.SZ,20200310,35.8,37.21,35.01,37.02,35.6,1.42,3.9888,32075.81,116242.279
441,300674.SZ,20200309,36.89,37.49,35.36,35.6,37.87,-2.27,-5.9942,36902.32,133564.963
442,300674.SZ,20200306,38.6,38.6,37.75,37.87,38.8,-0.93,-2.3969,30715.94,117078.308
443,300674.SZ,20200305,40.5,40.69,38.23,38.8,39.12,-0.32,-0.818,44603.47,174558.773
444,300674.SZ,20200304,38.22,39.68,38.22,39.12,37.92,1.2,3.1646,49000.81,191148.357
445,300674.SZ,20200303,38.49,39.43,37.66,37.92,37.93,-0.01,-0.0264,52303.66,202429.064
446,300674.SZ,20200302,36.4,38.66,36.4,37.93,35.94,1.99,5.537,44475.93,167988.814
447,300674.SZ,20200228,35.95,37.49,35.74,35.94,37.68,-1.74,-4.6178,44834.0,163865.632
448,300674.SZ,20200227,36.5,38.5,35.72,37.68,36.26,1.42,3.9162,67438.52,251717.473
449,300674.SZ,20200226,38.4,38.5,35.67,36.26,39.23,-2.97,-7.5707,64535.58,240664.476
450,300674.SZ,20200225,39.8,40.63,37.35,39.23,41.5,-2.27,-5.4699,106066.85,413505.691
451,300674.SZ,20200224,39.0,42.19,37.98,41.5,40.45,1.05,2.5958,120795.92,489219.696
452,300674.SZ,20200221,40.03,41.13,39.5,40.45,40.03,0.42,1.0492,90422.0,364888.075
453,300674.SZ,20200220,40.1,40.58,39.06,40.03,39.83,0.2,0.5021,76454.1,303794.589
454,300674.SZ,20200219,41.83,41.83,39.0,39.83,42.15,-2.32,-5.5042,69796.12,282559.612
455,300674.SZ,20200218,40.8,42.42,40.44,42.15,40.78,1.37,3.3595,69444.01,288500.891
456,300674.SZ,20200217,39.9,41.11,39.83,40.78,40.2,0.58,1.4428,56283.52,227973.721
457,300674.SZ,20200214,40.5,41.68,39.38,40.2,41.5,-1.3,-3.1325,58736.85,236977.215
458,300674.SZ,20200213,41.69,42.9,41.11,41.5,41.35,0.15,0.3628,76477.94,320606.987
459,300674.SZ,20200212,40.71,42.19,40.35,41.35,41.12,0.23,0.5593,63191.3,260837.117
460,300674.SZ,20200211,42.0,43.26,40.89,41.12,42.0,-0.88,-2.0952,64329.0,270308.058
461,300674.SZ,20200210,42.0,43.98,40.0,42.0,41.16,0.84,2.0408,89072.56,374782.242
462,300674.SZ,20200207,37.58,41.16,36.9,41.16,37.42,3.74,9.9947,81310.07,320900.666
463,300674.SZ,20200206,35.43,37.6,35.1,37.42,35.63,1.79,5.0239,56931.11,209518.712
464,300674.SZ,20200205,36.0,37.29,35.25,35.63,35.87,-0.24,-0.6691,47146.66,170913.445
465,300674.SZ,20200204,31.0,36.49,31.0,35.87,33.26,2.61,7.8473,66051.42,225068.252
466,300674.SZ,20200203,33.26,33.26,33.26,33.26,36.95,-3.69,-9.9865,7239.0,24076.914
467,300674.SZ,20200123,37.8,39.5,36.51,36.95,37.26,-0.31,-0.832,48349.05,182338.124
468,300674.SZ,20200122,36.66,38.3,36.0,37.26,37.33,-0.07,-0.1875,49553.1,185089.664
469,300674.SZ,20200121,37.71,39.9,36.8,37.33,38.68,-1.35,-3.4902,65542.06,251001.655
470,300674.SZ,20200120,36.05,39.0,36.05,38.68,37.15,1.53,4.1184,66241.95,247363.881
471,300674.SZ,20200117,37.77,38.68,36.0,37.15,38.34,-1.19,-3.1038,63168.3,235704.701
472,300674.SZ,20200116,36.0,39.49,35.8,38.34,36.55,1.79,4.8974,106060.0,395021.813
473,300674.SZ,20200115,34.82,38.2,34.75,36.55,35.5,1.05,2.9577,98811.1,361697.498
474,300674.SZ,20200114,36.33,36.93,35.0,35.5,36.94,-1.44,-3.8982,89488.31,321928.797
475,300674.SZ,20200113,35.36,38.67,34.16,36.94,36.41,0.53,1.4556,173446.81,636536.775
476,300674.SZ,20200110,33.65,36.41,32.96,36.41,33.1,3.31,10.0,150451.97,521968.432
477,300674.SZ,20200109,36.77,36.77,31.11,33.1,33.43,-0.33,-0.9871,176247.26,600113.673
478,300674.SZ,20200108,33.1,33.43,32.5,33.43,30.39,3.04,10.0033,63283.56,209529.347
479,300674.SZ,20200107,30.39,30.39,30.2,30.39,27.63,2.76,9.9891,58689.59,178328.85
480,300674.SZ,20200106,28.0,28.4,27.48,27.63,28.01,-0.38,-1.3567,47271.81,132159.657
481,300674.SZ,20200103,27.5,28.18,27.3,28.01,27.9,0.11,0.3943,45781.98,126908.007
482,300674.SZ,20200102,26.51,28.55,26.36,27.9,26.35,1.55,5.8824,68531.26,189549.563
483,300674.SZ,20191231,25.91,28.0,25.54,26.35,25.5,0.85,3.3333,43330.91,115490.278
484,300674.SZ,20191230,25.41,25.71,24.66,25.5,25.41,0.09,0.3542,19364.8,49070.452
485,300674.SZ,20191227,26.19,26.2,25.2,25.41,25.99,-0.58,-2.2316,19246.0,49530.328
486,300674.SZ,20191226,26.03,26.31,25.65,25.99,26.0,-0.01,-0.0385,15452.41,40075.738
487,300674.SZ,20191225,25.75,26.66,25.62,26.0,25.75,0.25,0.9709,17843.41,46756.004
488,300674.SZ,20191224,25.49,25.86,25.4,25.75,25.41,0.34,1.3381,13884.8,35656.703
489,300674.SZ,20191223,26.53,26.53,25.39,25.41,26.53,-1.12,-4.2216,23968.46,61583.488
490,300674.SZ,20191220,26.95,27.35,26.48,26.53,26.76,-0.23,-0.8595,22649.41,60784.048
491,300674.SZ,20191219,26.93,26.99,26.55,26.76,26.79,-0.03,-0.112,23871.21,63833.917
492,300674.SZ,20191218,27.14,27.47,26.7,26.79,27.26,-0.47,-1.7241,32672.06,88337.225
493,300674.SZ,20191217,27.06,27.86,26.87,27.26,27.05,0.21,0.7763,40464.39,110428.666
494,300674.SZ,20191216,26.98,27.15,26.6,27.05,26.77,0.28,1.0459,37459.57,100585.649
495,300674.SZ,20191213,26.65,27.3,26.3,26.77,26.92,-0.15,-0.5572,48931.0,130561.396
496,300674.SZ,20191212,25.02,27.4,24.93,26.92,24.91,2.01,8.069,73359.12,194872.101
497,300674.SZ,20191211,25.54,25.54,24.82,24.91,25.42,-0.51,-2.0063,20730.0,52133.979
498,300674.SZ,20191210,25.43,25.66,24.81,25.42,25.36,0.06,0.2366,29718.84,75243.141
499,300674.SZ,20191209,25.02,25.77,24.9,25.36,24.86,0.5,2.0113,30123.45,76455.067
500,300674.SZ,20191206,24.15,25.13,24.15,24.86,24.29,0.57,2.3466,26574.67,65955.233
501,300674.SZ,20191205,23.83,24.65,23.83,24.29,23.81,0.48,2.016,27942.0,68151.609
502,300674.SZ,20191204,23.53,23.95,23.12,23.81,23.51,0.3,1.2761,17590.0,41776.54
503,300674.SZ,20191203,22.56,23.57,22.48,23.51,23.12,0.39,1.6869,16589.0,38465.877
504,300674.SZ,20191202,23.1,23.45,23.03,23.12,23.1,0.02,0.0866,13961.0,32419.332
505,300674.SZ,20191129,22.8,23.14,22.69,23.1,22.9,0.2,0.8734,14446.0,33193.692
506,300674.SZ,20191128,22.95,23.22,22.22,22.9,22.58,0.32,1.4172,19983.0,45915.349
507,300674.SZ,20191127,23.33,23.33,22.45,22.58,23.38,-0.8,-3.4217,28071.1,64022.966
508,300674.SZ,20191126,24.01,24.01,22.5,23.38,24.5,-1.12,-4.5714,37453.72,86379.657
509,300674.SZ,20191125,25.16,25.3,24.03,24.5,25.35,-0.85,-3.3531,26746.35,65733.015
510,300674.SZ,20191122,25.7,26.08,25.13,25.35,25.67,-0.32,-1.2466,24497.0,62641.878
511,300674.SZ,20191121,25.09,26.09,25.03,25.67,25.18,0.49,1.946,31819.78,81701.36
512,300674.SZ,20191120,25.5,25.86,25.08,25.18,25.52,-0.34,-1.3323,26872.0,68355.972
513,300674.SZ,20191119,24.82,25.6,24.77,25.52,25.03,0.49,1.9577,28334.0,71645.065
514,300674.SZ,20191118,24.89,25.18,24.5,25.03,24.63,0.4,1.624,17277.0,42996.516
515,300674.SZ,20191115,25.5,25.56,24.61,24.63,25.32,-0.69,-2.7251,21849.0,54450.55
516,300674.SZ,20191114,24.98,25.38,24.77,25.32,25.03,0.29,1.1586,19133.0,48155.759
517,300674.SZ,20191113,25.41,25.51,24.83,25.03,25.38,-0.35,-1.379,20119.0,50557.761
518,300674.SZ,20191112,25.41,25.47,24.6,25.38,25.25,0.13,0.5149,23908.35,59858.862
519,300674.SZ,20191111,25.6,25.61,25.1,25.25,26.13,-0.88,-3.3678,19490.0,49387.511
520,300674.SZ,20191108,26.84,26.86,26.02,26.13,26.5,-0.37,-1.3962,22150.0,58453.982
521,300674.SZ,20191107,25.31,26.6,25.3,26.5,25.7,0.8,3.1128,28391.36,74616.429
522,300674.SZ,20191106,26.48,26.48,25.58,25.7,26.5,-0.8,-3.0189,27443.5,71078.442
523,300674.SZ,20191105,26.47,26.73,26.36,26.5,26.5,0.0,0.0,21711.0,57624.8
524,300674.SZ,20191104,26.67,27.28,26.18,26.5,26.67,-0.17,-0.6374,29829.78,79674.5
525,300674.SZ,20191101,26.25,26.96,26.25,26.67,26.34,0.33,1.2528,24247.0,64812.964
526,300674.SZ,20191031,28.01,28.28,25.87,26.34,28.01,-1.67,-5.9622,53506.65,144249.749
