,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300577.SZ,20201201,30.81,32.18,30.81,31.16,30.81,0.35,1.136,12848.28,40437.244
263,300577.SZ,20201130,31.31,31.61,30.7,30.81,31.37,-0.56,-1.7851,12036.2,37327.518
264,300577.SZ,20201127,31.65,31.78,30.86,31.37,31.13,0.24,0.771,8089.57,25216.27
265,300577.SZ,20201126,30.84,31.65,30.78,31.13,30.81,0.32,1.0386,7604.84,23734.257
266,300577.SZ,20201125,32.43,32.55,30.6,30.81,32.43,-1.62,-4.9954,21246.46,66383.921
267,300577.SZ,20201124,32.23,32.8,31.4,32.43,32.4,0.03,0.0926,12145.35,38891.463
268,300577.SZ,20201123,33.2,33.58,32.1,32.4,33.09,-0.69,-2.0852,11021.24,35906.941
269,300577.SZ,20201120,33.58,33.74,32.92,33.09,33.23,-0.14,-0.4213,6818.0,22658.945
270,300577.SZ,20201119,32.61,33.45,31.92,33.23,32.61,0.62,1.9013,9403.4,30847.371
271,300577.SZ,20201118,33.5,33.72,32.3,32.61,33.57,-0.96,-2.8597,10876.0,35572.333
272,300577.SZ,20201117,34.87,34.94,32.84,33.57,34.88,-1.31,-3.7557,17620.69,59308.796
273,300577.SZ,20201116,33.92,35.27,33.1,34.88,33.65,1.23,3.6553,19199.14,66057.362
274,300577.SZ,20201113,34.3,34.38,33.3,33.65,34.52,-0.87,-2.5203,14083.91,47521.224
275,300577.SZ,20201112,33.75,34.73,33.7,34.52,34.02,0.5,1.4697,12923.24,44288.669
276,300577.SZ,20201111,33.44,34.93,32.7,34.02,33.45,0.57,1.704,22643.02,76933.165
277,300577.SZ,20201110,33.49,35.3,33.36,33.45,32.49,0.96,2.9548,36646.65,124706.926
278,300577.SZ,20201109,32.17,33.2,32.17,32.49,32.09,0.4,1.2465,13008.05,42420.505
279,300577.SZ,20201106,33.0,33.0,31.71,32.09,32.7,-0.61,-1.8654,11849.0,38062.006
280,300577.SZ,20201105,32.47,33.67,32.3,32.7,32.01,0.69,2.1556,21262.9,70222.92
281,300577.SZ,20201104,31.54,32.24,31.18,32.01,31.76,0.25,0.7872,17377.72,55077.71
282,300577.SZ,20201103,30.14,31.93,29.61,31.76,29.98,1.78,5.9373,25928.61,80608.315
283,300577.SZ,20201102,30.81,31.33,29.8,29.98,30.55,-0.57,-1.8658,28467.11,86308.369
284,300577.SZ,20201030,30.5,31.68,30.5,30.55,32.1,-1.55,-4.8287,48237.94,149563.038
285,300577.SZ,20201029,31.99,32.51,31.52,32.1,32.8,-0.7,-2.1341,20264.21,65124.446
286,300577.SZ,20201028,32.83,33.66,32.51,32.8,33.1,-0.3,-0.9063,27671.01,91722.207
287,300577.SZ,20201027,32.9,33.54,32.6,33.1,33.23,-0.13,-0.3912,19494.93,64277.578
288,300577.SZ,20201026,32.76,33.69,32.48,33.23,33.23,0.0,0.0,23036.04,76362.215
289,300577.SZ,20201023,34.37,34.81,32.57,33.23,34.88,-1.65,-4.7305,44510.1,148729.805
290,300577.SZ,20201022,36.3,36.78,34.04,34.88,35.62,-0.74,-2.0775,35792.53,124906.943
291,300577.SZ,20201021,36.88,37.4,35.58,35.62,36.7,-1.08,-2.9428,36706.68,133520.371
292,300577.SZ,20201020,37.0,37.71,36.22,36.7,37.34,-0.64,-1.714,36207.9,133289.359
293,300577.SZ,20201019,38.98,39.28,37.0,37.34,39.0,-1.66,-4.2564,58010.97,220499.375
294,300577.SZ,20201016,35.6,42.56,34.73,39.0,35.47,3.53,9.9521,81293.08,309488.36
295,300577.SZ,20201015,35.2,36.87,34.6,35.47,35.88,-0.41,-1.1427,46334.76,164891.525
296,300577.SZ,20201014,33.75,36.78,33.75,35.88,33.62,2.26,6.7222,54386.68,192410.175
297,300577.SZ,20201013,33.2,34.4,33.0,33.62,33.16,0.46,1.3872,30561.03,103023.563
298,300577.SZ,20201012,33.0,33.19,31.81,33.16,32.77,0.39,1.1901,39108.69,127404.694
299,300577.SZ,20201009,32.32,33.02,31.95,32.77,31.85,0.92,2.8885,17732.97,57736.75
300,300577.SZ,20200930,32.24,32.45,31.65,31.85,32.28,-0.43,-1.3321,14406.59,46035.518
301,300577.SZ,20200929,30.75,32.99,30.13,32.28,30.22,2.06,6.8167,32193.23,103415.417
302,300577.SZ,20200928,31.91,32.9,30.2,30.22,31.75,-1.53,-4.8189,24985.0,78049.356
303,300577.SZ,20200925,32.97,33.0,30.61,31.75,31.78,-0.03,-0.0944,34608.82,109293.639
304,300577.SZ,20200924,33.12,33.5,31.6,31.78,32.41,-0.63,-1.9438,37866.85,123584.332
305,300577.SZ,20200923,32.3,33.75,32.09,32.41,32.46,-0.05,-0.154,34334.1,112387.003
306,300577.SZ,20200922,29.7,32.8,29.53,32.46,29.77,2.69,9.0359,52734.77,168294.411
307,300577.SZ,20200921,30.0,30.27,29.65,29.77,30.12,-0.35,-1.162,9286.83,27714.895
308,300577.SZ,20200918,30.07,30.48,29.71,30.12,30.19,-0.07,-0.2319,13454.45,40397.608
309,300577.SZ,20200917,29.6,30.78,29.57,30.19,30.06,0.13,0.4325,19537.61,59041.538
310,300577.SZ,20200916,30.92,31.5,29.59,30.06,30.1,-0.04,-0.1329,30451.51,92470.746
311,300577.SZ,20200915,28.72,30.29,28.51,30.1,28.86,1.24,4.2966,33020.95,97989.854
312,300577.SZ,20200914,28.52,29.66,28.29,28.86,28.45,0.41,1.4411,22054.0,63619.769
313,300577.SZ,20200911,29.6,30.9,27.83,28.45,29.93,-1.48,-4.9449,33183.41,95255.283
314,300577.SZ,20200910,32.1,32.51,29.6,29.93,32.07,-2.14,-6.6729,28589.28,88307.001
315,300577.SZ,20200909,30.9,32.78,30.68,32.07,31.33,0.74,2.362,33668.25,107376.142
316,300577.SZ,20200908,31.17,32.84,30.0,31.33,31.09,0.24,0.772,28011.11,88594.945
317,300577.SZ,20200907,31.01,32.1,30.95,31.09,31.12,-0.03,-0.0964,23311.97,73405.021
318,300577.SZ,20200904,31.02,31.49,30.51,31.12,31.5,-0.38,-1.2063,22800.15,70389.263
319,300577.SZ,20200903,29.95,32.5,29.82,31.5,29.8,1.7,5.7047,37722.75,118646.99
320,300577.SZ,20200902,30.26,30.44,29.4,29.8,29.79,0.01,0.0336,21402.4,63678.485
321,300577.SZ,20200901,30.01,30.01,29.33,29.79,29.81,-0.02,-0.0671,17593.97,52177.566
322,300577.SZ,20200831,30.24,30.73,29.73,29.81,30.47,-0.66,-2.1661,17854.48,53909.801
323,300577.SZ,20200828,29.49,30.76,29.1,30.47,29.5,0.97,3.2881,22763.74,68536.839
324,300577.SZ,20200827,29.25,30.25,29.1,29.5,29.61,-0.11,-0.3715,23810.61,70223.993
325,300577.SZ,20200826,31.68,31.68,29.01,29.61,30.76,-1.15,-3.7386,16646.12,49800.509
326,300577.SZ,20200825,31.32,31.33,30.48,30.76,30.97,-0.21,-0.6781,10686.14,32893.321
327,300577.SZ,20200824,30.7,31.3,30.21,30.97,30.39,0.58,1.9085,11347.85,35105.766
328,300577.SZ,20200821,30.46,30.98,30.18,30.39,30.28,0.11,0.3633,10660.48,32445.374
329,300577.SZ,20200820,31.1,31.48,30.26,30.28,31.04,-0.76,-2.4485,12274.81,37678.514
330,300577.SZ,20200819,31.9,31.96,31.04,31.04,32.2,-1.16,-3.6025,13157.89,41361.789
331,300577.SZ,20200818,31.69,32.23,31.0,32.2,31.68,0.52,1.6414,18818.0,59572.063
332,300577.SZ,20200817,31.53,32.55,31.3,31.68,31.84,-0.16,-0.5025,21277.0,67292.605
333,300577.SZ,20200814,31.3,31.95,30.91,31.84,31.3,0.54,1.7252,10079.2,31701.621
334,300577.SZ,20200813,31.67,32.15,31.01,31.3,31.65,-0.35,-1.1058,13742.79,43266.184
335,300577.SZ,20200812,33.0,33.14,30.7,31.65,32.27,-0.62,-1.9213,25120.68,79564.162
336,300577.SZ,20200811,34.23,34.29,32.14,32.27,34.18,-1.91,-5.5881,23948.54,79286.29
337,300577.SZ,20200810,33.7,35.19,33.39,34.18,33.7,0.48,1.4243,18226.93,62558.416
338,300577.SZ,20200807,34.07,34.45,33.12,33.7,34.02,-0.32,-0.9406,16741.83,56435.901
339,300577.SZ,20200806,34.88,34.95,33.22,34.02,34.95,-0.93,-2.6609,20094.46,68090.297
340,300577.SZ,20200805,34.02,35.75,33.51,34.95,34.02,0.93,2.7337,28388.28,98303.801
341,300577.SZ,20200804,34.01,34.42,32.88,34.02,34.01,0.01,0.0294,22635.68,76062.901
342,300577.SZ,20200803,33.08,34.46,32.65,34.01,33.07,0.94,2.8425,23696.73,78957.67
343,300577.SZ,20200731,33.15,33.73,32.7,33.07,33.33,-0.26,-0.7801,19963.84,65870.015
344,300577.SZ,20200730,31.72,33.92,31.51,33.33,31.88,1.45,4.5483,31450.93,103734.51
345,300577.SZ,20200729,32.0,32.0,31.17,31.88,31.7,0.18,0.5678,20323.62,64387.534
346,300577.SZ,20200728,31.81,32.66,31.34,31.7,31.52,0.18,0.5711,19790.61,63119.749
347,300577.SZ,20200727,32.98,33.94,31.12,31.52,31.5,0.02,0.0635,29518.91,94236.939
348,300577.SZ,20200724,32.9,33.94,31.5,31.5,32.95,-1.45,-4.4006,40096.81,130809.31
349,300577.SZ,20200723,31.74,33.47,31.7,32.95,32.85,0.1,0.3044,53774.81,176194.7
350,300577.SZ,20200722,29.9,32.85,29.75,32.85,29.86,2.99,10.0134,70296.79,225746.661
351,300577.SZ,20200721,28.59,29.98,28.27,29.86,28.41,1.45,5.1038,35632.58,104594.799
352,300577.SZ,20200720,28.11,28.63,27.6,28.41,27.9,0.51,1.828,15475.16,43484.021
353,300577.SZ,20200717,28.95,28.99,27.6,27.9,28.96,-1.06,-3.6602,24144.61,68118.076
354,300577.SZ,20200716,30.25,30.43,28.4,28.96,30.55,-1.59,-5.2046,29109.46,86136.151
355,300577.SZ,20200715,29.28,31.42,29.15,30.55,29.41,1.14,3.8762,39847.35,120666.314
356,300577.SZ,20200714,30.36,30.56,29.07,29.41,30.21,-0.8,-2.6481,32481.06,96396.613
357,300577.SZ,20200713,29.8,30.25,29.68,30.21,29.78,0.43,1.4439,30116.5,90538.615
358,300577.SZ,20200710,30.12,30.42,29.7,29.78,30.3,-0.52,-1.7162,23840.97,71468.064
359,300577.SZ,20200709,30.41,30.67,30.17,30.3,30.38,-0.08,-0.2633,34027.71,103286.994
360,300577.SZ,20200708,28.8,30.95,28.65,30.38,28.94,1.44,4.9758,46298.42,139078.591
361,300577.SZ,20200707,29.12,29.18,28.04,28.94,29.1,-0.16,-0.5498,35789.95,103012.683
362,300577.SZ,20200706,29.45,29.88,28.6,29.1,29.6,-0.5,-1.6892,66177.85,193555.5
363,300577.SZ,20200703,28.44,29.6,28.01,29.6,28.33,1.27,4.4829,26015.63,75171.431
364,300577.SZ,20200702,27.2,28.48,26.89,28.33,27.06,1.27,4.6933,20065.54,55905.214
365,300577.SZ,20200701,26.9,27.22,26.61,27.06,26.97,0.09,0.3337,11366.56,30548.83
366,300577.SZ,20200630,26.91,27.2,26.73,26.97,26.96,0.01,0.0371,11802.84,31770.354
367,300577.SZ,20200629,27.61,27.87,26.57,26.96,27.78,-0.82,-2.9518,18802.16,50561.902
368,300577.SZ,20200624,27.6,27.97,27.59,27.78,27.72,0.06,0.2165,10151.79,28142.929
369,300577.SZ,20200623,28.12,28.33,27.62,27.72,28.13,-0.41,-1.4575,14121.45,39388.425
370,300577.SZ,20200622,28.14,28.55,27.91,28.13,28.12,0.01,0.0356,11618.45,32772.034
371,300577.SZ,20200619,27.82,28.3,27.66,28.12,27.82,0.3,1.0784,12947.6,36224.981
372,300577.SZ,20200618,28.4,28.4,27.45,27.82,27.89,-0.07,-0.251,11787.0,32730.251
373,300577.SZ,20200617,28.2,28.62,27.79,27.89,28.13,-0.24,-0.8532,10764.0,30236.333
374,300577.SZ,20200616,27.41,28.3,27.3,28.13,27.35,0.78,2.8519,17666.26,49186.411
375,300577.SZ,20200615,28.14,28.57,27.08,27.35,27.99,-0.64,-2.2865,19995.5,55140.703
376,300577.SZ,20200612,27.59,28.26,27.27,27.99,28.41,-0.42,-1.4784,9931.86,27725.18
377,300577.SZ,20200611,29.2,29.2,28.31,28.41,29.27,-0.86,-2.9382,16250.09,46544.81
378,300577.SZ,20200610,29.21,29.59,28.91,29.27,29.22,0.05,0.1711,8053.93,23479.464
379,300577.SZ,20200609,29.27,29.35,28.71,29.22,29.11,0.11,0.3779,8325.47,24245.676
380,300577.SZ,20200608,29.68,29.87,29.07,29.11,29.48,-0.37,-1.2551,11662.14,34170.108
381,300577.SZ,20200605,29.61,30.33,29.28,29.48,29.61,-0.13,-0.439,12598.14,37311.803
382,300577.SZ,20200604,29.29,30.1,29.13,29.61,29.12,0.49,1.6827,12712.99,37506.283
383,300577.SZ,20200603,29.39,29.85,29.0,29.12,29.43,-0.31,-1.0533,12068.2,35419.956
384,300577.SZ,20200602,29.2,29.64,28.87,29.43,29.14,0.29,0.9952,13989.02,41005.547
385,300577.SZ,20200601,28.85,29.5,28.55,29.14,28.31,0.83,2.9318,17050.85,49516.149
386,300577.SZ,20200529,27.65,28.74,27.41,28.31,27.81,0.5,1.7979,14251.13,40104.612
387,300577.SZ,20200528,28.77,29.0,27.6,27.81,29.02,-1.21,-4.1695,20446.14,57245.686
388,300577.SZ,20200527,29.15,29.79,28.7,29.02,29.17,-0.15,-0.5142,16407.64,48001.75
389,300577.SZ,20200526,28.21,29.7,27.9,29.17,28.12,1.05,3.734,24219.39,70040.419
390,300577.SZ,20200525,29.2,29.2,27.59,28.12,28.63,-0.51,-1.7813,23925.82,67287.479
391,300577.SZ,20200522,28.66,29.86,28.3,28.75,27.87,0.88,3.1575,38937.38,113227.438
392,300577.SZ,20200521,28.16,28.6,27.53,27.87,27.47,0.4,1.4561,24691.14,69400.664
393,300577.SZ,20200520,27.95,28.49,27.13,27.47,27.93,-0.46,-1.647,19494.71,53890.289
394,300577.SZ,20200519,26.52,28.13,26.52,27.93,26.1,1.83,7.0115,24831.57,67907.414
395,300577.SZ,20200518,26.1,26.49,25.8,26.1,26.14,-0.04,-0.153,8664.61,22672.851
396,300577.SZ,20200515,26.25,26.6,25.9,26.14,26.3,-0.16,-0.6084,9730.86,25506.307
397,300577.SZ,20200514,26.6,27.85,26.1,26.3,26.8,-0.5,-1.8657,15356.41,40659.22
398,300577.SZ,20200513,27.17,27.35,26.31,26.8,27.16,-0.36,-1.3255,20252.82,53814.585
399,300577.SZ,20200512,27.9,27.9,26.88,27.16,27.61,-0.45,-1.6298,9369.22,25493.978
400,300577.SZ,20200511,26.94,27.9,26.81,27.61,26.79,0.82,3.0608,18649.39,51267.806
401,300577.SZ,20200508,26.02,26.87,26.02,26.79,26.0,0.79,3.0385,12963.11,34420.469
402,300577.SZ,20200507,26.72,26.9,25.96,26.0,26.29,-0.29,-1.1031,13094.2,34582.052
403,300577.SZ,20200506,25.22,26.4,25.22,26.29,25.8,0.49,1.8992,12572.34,32555.012
404,300577.SZ,20200430,25.03,26.08,25.0,25.8,24.93,0.87,3.4898,14936.8,38154.901
405,300577.SZ,20200429,24.65,25.25,24.16,24.93,24.56,0.37,1.5065,10622.36,26404.983
406,300577.SZ,20200428,25.16,25.68,24.05,24.56,25.27,-0.71,-2.8097,16695.08,41299.762
407,300577.SZ,20200427,26.1,26.19,24.95,25.27,26.1,-0.83,-3.1801,26166.06,66649.19
408,300577.SZ,20200424,27.06,27.2,25.97,26.1,27.08,-0.98,-3.6189,17242.42,45475.732
409,300577.SZ,20200423,27.65,28.1,27.07,27.08,27.7,-0.62,-2.2383,12314.55,33622.33
410,300577.SZ,20200422,27.12,27.74,26.82,27.7,27.39,0.31,1.1318,15275.76,41778.087
411,300577.SZ,20200421,28.2,28.68,27.05,27.39,28.4,-1.01,-3.5563,30550.13,84098.801
412,300577.SZ,20200420,27.01,28.79,26.54,28.4,26.79,1.61,6.0097,32209.45,89457.461
413,300577.SZ,20200417,25.93,27.98,25.73,26.79,25.75,1.04,4.0388,32526.96,87708.754
414,300577.SZ,20200416,26.12,26.22,25.4,25.75,26.17,-0.42,-1.6049,10329.48,26633.637
415,300577.SZ,20200415,26.39,26.67,26.13,26.17,26.36,-0.19,-0.7208,8807.12,23187.508
416,300577.SZ,20200414,26.29,26.47,25.6,26.36,26.06,0.3,1.1512,13042.43,33871.032
417,300577.SZ,20200413,26.49,26.78,25.79,26.06,26.55,-0.49,-1.8456,8924.1,23373.411
418,300577.SZ,20200410,27.6,27.65,26.35,26.55,27.36,-0.81,-2.9605,12175.0,32447.32
419,300577.SZ,20200409,27.0,27.49,26.65,27.36,26.72,0.64,2.3952,11131.12,30158.464
420,300577.SZ,20200408,27.24,27.4,26.4,26.72,27.31,-0.59,-2.1604,18621.35,50142.6
421,300577.SZ,20200407,27.5,27.88,27.01,27.31,26.94,0.37,1.3734,16087.88,43917.353
422,300577.SZ,20200403,27.4,27.7,26.7,26.94,27.13,-0.19,-0.7003,8662.81,23500.996
423,300577.SZ,20200402,26.29,27.15,26.02,27.13,26.23,0.9,3.4312,9179.81,24486.28
424,300577.SZ,20200401,26.65,27.21,26.2,26.23,26.76,-0.53,-1.9806,9379.17,24905.092
425,300577.SZ,20200331,27.49,27.73,26.4,26.76,27.17,-0.41,-1.509,15957.4,42884.192
426,300577.SZ,20200330,27.9,28.33,26.5,27.17,28.5,-1.33,-4.6667,16744.59,45819.105
427,300577.SZ,20200327,28.33,29.2,27.69,28.5,27.4,1.1,4.0146,16225.86,46191.441
428,300577.SZ,20200326,27.69,28.3,27.31,27.4,27.86,-0.46,-1.6511,9140.12,25210.28
429,300577.SZ,20200325,27.38,28.35,27.32,27.86,26.95,0.91,3.3766,13265.79,36831.942
430,300577.SZ,20200324,26.88,27.67,26.18,26.95,26.5,0.45,1.6981,11671.09,31305.595
431,300577.SZ,20200323,27.54,27.54,26.3,26.5,27.91,-1.41,-5.052,16980.74,45656.909
432,300577.SZ,20200320,28.65,28.7,27.6,27.91,28.35,-0.44,-1.552,10888.72,30465.817
433,300577.SZ,20200319,28.13,28.75,27.56,28.35,28.22,0.13,0.4607,22845.08,64087.463
434,300577.SZ,20200318,29.53,29.79,28.19,28.22,29.15,-0.93,-3.1904,19878.2,57666.232
435,300577.SZ,20200317,29.88,30.17,28.6,29.15,29.57,-0.42,-1.4204,21790.07,63732.989
436,300577.SZ,20200316,30.75,31.38,29.51,29.57,30.75,-1.18,-3.8374,20702.4,63376.763
437,300577.SZ,20200313,30.21,31.43,29.9,30.75,31.73,-0.98,-3.0886,18356.83,55832.325
438,300577.SZ,20200312,32.7,32.7,31.49,31.73,32.99,-1.26,-3.8193,20462.36,65320.154
439,300577.SZ,20200311,34.02,34.17,32.89,32.99,34.08,-1.09,-3.1984,15260.55,50889.009
440,300577.SZ,20200310,32.99,34.36,32.99,34.08,33.77,0.31,0.918,14459.01,48757.815
441,300577.SZ,20200309,34.99,34.99,33.61,33.77,35.39,-1.62,-4.5776,17619.83,59918.571
442,300577.SZ,20200306,34.68,35.5,34.32,35.39,34.99,0.4,1.1432,17176.53,60110.59
443,300577.SZ,20200305,34.47,35.66,34.31,34.99,34.35,0.64,1.8632,16148.56,56432.273
444,300577.SZ,20200304,33.72,34.58,33.61,34.35,33.73,0.62,1.8381,11770.0,40138.93
445,300577.SZ,20200303,34.2,34.5,33.6,33.73,33.72,0.01,0.0297,13923.73,47648.367
446,300577.SZ,20200302,33.0,34.0,32.91,33.72,32.8,0.92,2.8049,14054.92,47089.868
447,300577.SZ,20200228,33.0,33.89,32.74,32.8,33.88,-1.08,-3.1877,15528.48,51519.426
448,300577.SZ,20200227,34.08,34.57,33.65,33.88,33.88,0.0,0.0,14259.17,48502.195
449,300577.SZ,20200226,34.72,34.72,33.7,33.88,34.82,-0.94,-2.6996,15966.72,54343.354
450,300577.SZ,20200225,34.9,35.43,34.1,34.82,35.72,-0.9,-2.5196,15357.31,53334.257
451,300577.SZ,20200224,36.2,36.2,35.06,35.72,35.75,-0.03,-0.0839,21032.62,74901.037
452,300577.SZ,20200221,36.39,36.55,35.5,35.75,36.26,-0.51,-1.4065,17854.8,63808.821
453,300577.SZ,20200220,35.9,37.08,35.77,36.26,35.99,0.27,0.7502,17317.49,62868.147
454,300577.SZ,20200219,34.78,36.36,34.56,35.99,34.85,1.14,3.2712,20270.37,72495.839
455,300577.SZ,20200218,34.89,35.12,34.02,34.85,34.71,0.14,0.4033,19353.94,67265.103
456,300577.SZ,20200217,33.85,35.1,33.78,34.71,34.0,0.71,2.0882,16867.7,58403.706
457,300577.SZ,20200214,33.76,34.34,33.6,34.0,33.75,0.25,0.7407,9936.74,33709.367
458,300577.SZ,20200213,34.23,34.23,33.41,33.75,34.22,-0.47,-1.3735,16364.85,55300.205
459,300577.SZ,20200212,34.27,34.5,33.88,34.22,34.26,-0.04,-0.1168,13724.07,46871.058
460,300577.SZ,20200211,34.13,34.43,33.58,34.26,34.05,0.21,0.6167,15601.88,52953.632
461,300577.SZ,20200210,33.5,34.24,33.5,34.05,34.14,-0.09,-0.2636,11713.89,39741.223
462,300577.SZ,20200207,33.92,34.26,33.2,34.14,33.78,0.36,1.0657,19795.92,66885.941
463,300577.SZ,20200206,33.28,34.2,32.64,33.78,33.44,0.34,1.0167,27173.95,90489.084
464,300577.SZ,20200205,33.73,34.37,33.03,33.44,32.84,0.6,1.827,27379.54,92088.207
465,300577.SZ,20200204,33.39,33.86,31.79,32.84,32.86,-0.02,-0.0609,37343.59,121928.038
466,300577.SZ,20200203,31.98,33.89,31.98,32.86,35.53,-2.67,-7.5148,26870.78,87362.395
467,300577.SZ,20200123,36.68,37.35,34.62,35.53,37.15,-1.62,-4.3607,19901.34,71302.083
468,300577.SZ,20200122,36.49,37.44,35.9,37.15,36.84,0.31,0.8415,15161.32,55671.3
469,300577.SZ,20200121,38.0,38.06,36.1,36.84,37.9,-1.06,-2.7968,25290.64,93756.924
470,300577.SZ,20200120,37.86,38.78,37.21,37.9,37.84,0.06,0.1586,13886.45,52673.537
471,300577.SZ,20200117,38.0,38.38,37.41,37.84,37.65,0.19,0.5046,10300.2,38931.373
472,300577.SZ,20200116,38.3,38.65,37.5,37.65,38.26,-0.61,-1.5944,6697.04,25329.571
473,300577.SZ,20200115,38.2,38.63,37.55,38.26,38.25,0.01,0.0261,8026.11,30553.476
474,300577.SZ,20200114,38.8,38.92,37.8,38.25,38.72,-0.47,-1.2138,8760.14,33505.847
475,300577.SZ,20200113,38.34,38.99,38.1,38.72,38.2,0.52,1.3613,6691.99,25817.339
476,300577.SZ,20200110,37.97,39.26,37.61,38.2,37.85,0.35,0.9247,12654.86,48692.057
477,300577.SZ,20200109,38.19,38.45,37.27,37.85,37.8,0.05,0.1323,10314.22,38925.745
478,300577.SZ,20200108,37.54,38.68,37.45,37.8,37.85,-0.05,-0.1321,8751.38,33205.735
479,300577.SZ,20200107,36.03,38.77,36.03,37.85,36.32,1.53,4.2126,21245.77,80341.964
480,300577.SZ,20200106,35.91,36.6,35.7,36.32,36.33,-0.01,-0.0275,10663.51,38393.723
481,300577.SZ,20200103,36.2,37.13,35.75,36.33,36.0,0.33,0.9167,14044.77,51235.434
482,300577.SZ,20200102,35.2,36.11,34.93,36.0,35.2,0.8,2.2727,11291.6,40379.613
483,300577.SZ,20191231,34.52,35.44,34.45,35.2,34.52,0.68,1.9699,7859.73,27458.464
484,300577.SZ,20191230,34.0,34.72,33.71,34.52,34.42,0.1,0.2905,9058.55,31073.977
485,300577.SZ,20191227,34.6,34.8,33.55,34.42,34.82,-0.4,-1.1488,14233.78,48654.238
486,300577.SZ,20191226,34.52,35.49,34.32,34.82,34.73,0.09,0.2591,9282.53,32229.839
487,300577.SZ,20191225,33.53,34.85,33.2,34.73,33.53,1.2,3.5789,12469.64,42616.838
488,300577.SZ,20191224,33.3,33.67,32.24,33.53,33.33,0.2,0.6001,10413.86,34490.546
489,300577.SZ,20191223,33.41,33.94,32.8,33.33,32.77,0.56,1.7089,24269.3,80897.673
490,300577.SZ,20191220,31.78,34.4,31.7,32.77,31.68,1.09,3.4407,30897.12,102091.457
491,300577.SZ,20191219,31.99,32.0,31.5,31.68,31.99,-0.31,-0.9691,7259.0,22991.944
492,300577.SZ,20191218,32.0,32.94,31.81,31.99,32.0,-0.01,-0.0313,11051.75,35636.182
493,300577.SZ,20191217,31.33,32.58,31.2,32.0,31.18,0.82,2.6299,12252.28,39326.334
494,300577.SZ,20191216,31.5,31.58,30.98,31.18,31.38,-0.2,-0.6373,7948.47,24795.533
495,300577.SZ,20191213,31.23,31.5,30.93,31.38,30.93,0.45,1.4549,7959.2,24913.634
496,300577.SZ,20191212,31.51,31.71,30.89,30.93,31.53,-0.6,-1.9029,6417.1,19996.173
497,300577.SZ,20191211,31.55,31.84,31.23,31.53,31.61,-0.08,-0.2531,4303.0,13604.846
498,300577.SZ,20191210,31.95,31.95,31.3,31.61,31.79,-0.18,-0.5662,3521.12,11089.846
499,300577.SZ,20191209,31.96,32.24,31.6,31.79,31.96,-0.17,-0.5319,6020.47,19230.38
500,300577.SZ,20191206,31.79,32.1,31.54,31.96,31.54,0.42,1.3316,6904.0,22019.12
501,300577.SZ,20191205,31.29,31.76,31.29,31.54,31.23,0.31,0.9926,4001.29,12585.992
502,300577.SZ,20191204,31.66,32.32,31.01,31.23,31.76,-0.53,-1.6688,6121.89,19298.915
503,300577.SZ,20191203,29.97,31.83,29.97,31.76,30.3,1.46,4.8185,9171.83,28553.727
504,300577.SZ,20191202,29.57,30.87,29.57,30.3,29.76,0.54,1.8145,10803.82,32632.135
505,300577.SZ,20191129,30.1,30.27,29.55,29.76,30.13,-0.37,-1.228,6381.46,19011.589
506,300577.SZ,20191128,30.75,30.9,30.0,30.13,30.56,-0.43,-1.4071,4453.03,13547.366
507,300577.SZ,20191127,30.19,30.65,29.5,30.56,30.49,0.07,0.2296,6377.0,19296.425
508,300577.SZ,20191126,30.66,31.09,30.34,30.49,30.84,-0.35,-1.1349,5974.88,18276.245
509,300577.SZ,20191125,31.39,31.39,30.56,30.84,31.01,-0.17,-0.5482,5325.75,16489.486
510,300577.SZ,20191122,31.26,31.68,30.91,31.01,31.27,-0.26,-0.8315,4817.84,15038.948
511,300577.SZ,20191121,31.53,31.95,31.14,31.27,31.73,-0.46,-1.4497,6370.0,20039.917
512,300577.SZ,20191120,31.85,32.3,31.39,31.73,31.81,-0.08,-0.2515,7772.0,24725.617
513,300577.SZ,20191119,32.47,32.5,31.78,31.81,32.1,-0.29,-0.9034,8903.21,28524.26
514,300577.SZ,20191118,31.64,32.56,31.32,32.1,31.6,0.5,1.5823,7849.0,25025.989
515,300577.SZ,20191115,31.75,32.2,31.25,31.6,31.9,-0.3,-0.9404,7113.75,22483.112
516,300577.SZ,20191114,32.19,32.22,31.35,31.9,32.22,-0.32,-0.9932,10080.11,32099.354
517,300577.SZ,20191113,32.48,32.79,31.71,32.22,32.49,-0.27,-0.831,6251.7,20088.855
518,300577.SZ,20191112,33.0,33.0,31.8,32.49,32.1,0.39,1.215,7453.18,24100.372
519,300577.SZ,20191111,33.63,33.63,31.81,32.1,33.0,-0.9,-2.7273,11575.86,37365.011
520,300577.SZ,20191108,32.18,33.47,32.18,33.0,32.14,0.86,2.6758,15657.29,51691.559
521,300577.SZ,20191107,31.77,32.98,31.36,32.14,31.76,0.38,1.1965,10502.84,33943.918
522,300577.SZ,20191106,32.31,32.66,31.51,31.76,32.71,-0.95,-2.9043,14738.25,47024.034
523,300577.SZ,20191105,30.31,33.28,30.3,32.71,30.28,2.43,8.0251,25132.58,80715.473
524,300577.SZ,20191104,30.13,30.81,30.01,30.28,30.1,0.18,0.598,11324.2,34392.158
